Date,Precipitation,TMax,TMin
19680609,0,200,28
19680610,29,172,122
19680612,0,189,78
19680613,0,222,39
19680614,0,261,89
19680615,0,278,111
19680616,0,278,122
19680617,0,272,122
19680618,0,289,111
19680619,0,300,139
19680620,0,300,161
19680621,0,300,172
19680623,14,189,111
19680624,0,211,150
19680625,157,178,128
19680626,0,211,78
19680627,63,211,139
19680628,0,228,122
19680629,127,189,89
19680630,25,161,100
19680702,0,178,139
19680703,0,250,122
19680704,0,261,89
19680705,0,278,111
19680706,0,300,139
19680707,5,322,150
19680708,319,200,139
19680710,16,178,111
19680711,0,172,100
19680712,263,189,111
19680714,3,189,78
19680715,0,211,61
19680716,43,150,72
19680718,0,189,100
19680719,0,178,89
19680720,0,178,72
19680723,0,189,89
19680725,15,189,72
19680726,0,211,61
19680728,0,239,72
19680729,0,239,78
19680730,0,211,122
19680731,0,211,78
19680801,0,239,72
19680802,0,250,150
19680803,0,211,111
19680804,0,228,61
19680805,0,211,122
19680806,0,228,61
19680807,0,239,72
19680808,0,261,72
19680809,24,250,111
19680810,0,250,89
19680811,0,250,78
19680812,0,250,100
19680813,42,189,111
19680814,0,200,78
19680815,0,239,122
19680817,96,211,100
19680818,42,178,128
19680819,3,172,100
19680820,82,172,111
19680821,42,172,139
19680822,80,261,128
19680823,0,289,128
19680824,5,239,139
19680825,14,272,150
19680826,0,200,139
19680827,0,272,111
19680828,0,278,128
19680829,0,289,150
19680830,0,278,150
19680831,52,278,172
19680901,0,272,139
19680902,0,272,111
19680903,0,239,128
19680904,0,261,150
19680905,11,261,128
19680907,0,261,89
19680909,0,150,39
19680910,0,178,0
19680911,7,161,72
19680912,29,172,100
19680913,12,161,72
19680914,0,161,22
19680915,43,128,50
19680916,0,122,-11
19680918,0,128,-28
19680919,27,122,28
19680920,0,161,0
19680921,0,161,39
19680922,145,122,100
19680923,176,150,111
19680925,59,128,89
19680929,0,72,-39
19680930,0,100,28
19681001,0,78,-11
19681002,7,61,28
19681003,0,100,50
19681004,0,111,72
19681006,5,72,-11
19681008,33,100,11
19681009,26,139,22
19681011,0,50,-50
19681013,86,150,72
19681014,34,122,61
19681016,19,72,39
19681017,0,78,39
19681018,50,72,39
19681022,4,111,61
19681026,0,11,-100
19681028,0,0,-78
19681029,0,72,-28
19681030,28,100,72
19681031,7,122,89
19681101,0,161,89
19681102,0,161,78
19681103,0,139,78
19681104,0,128,72
19681106,0,28,-61
19681107,0,0,-50
19681108,0,11,-22
19681109,0,22,0
19681110,0,22,0
19681114,0,-78,-200
19681115,0,-61,-178
19681117,0,-61,-139
19681120,0,-50,-89
19681122,0,-50,-72
19681124,0,-11,-61
19681125,0,-11,-89
19681126,0,22,-11
19681127,4,28,11
19681201,0,11,-22
19681202,0,11,-28
19681203,0,11,0
19681205,4,22,11
19681207,15,11,0
19681212,0,-22,-50
19681216,0,-39,-122
19681217,0,-28,-78
19681218,0,-39,-72
19681219,70,-22,-50
19681222,11,0,-72
19681223,12,11,-11
19681224,1,11,0
19681226,6,-11,-22
19681231,0,-100,-161
19690103,2,-100,-161
19690105,0,-122,-189
19690106,0,-111,-189
19690107,0,-89,-161
19690108,0,-78,-150
19690110,0,-161,-272
19690111,0,-150,-289
19690114,6,-39,-111
19690115,0,0,-78
19690116,0,11,0
19690121,0,-139,-311
19690123,21,-89,-178
19690124,43,-100,-111
19690130,7,-28,-100
19690131,3,11,-61
19690203,14,22,-22
19690206,0,-22,-122
19690208,0,-100,-139
19690210,3,-161,-172
19690212,31,-111,-200
19690214,6,-89,-161
19690215,5,-39,-111
19690216,11,-50,-78
19690218,0,-100,-128
19690219,0,-61,-150
19690220,0,-50,-100
19690223,0,-39,-111
19690224,0,-72,-128
19690225,0,-72,-111
19690226,0,-39,-89
19690301,0,-39,-261
19690302,0,-72,-239
19690303,0,-72,-228
19690304,0,-50,-261
19690305,0,-39,-250
19690306,7,-11,-72
19690308,0,-11,-111
19690309,41,0,-72
19690310,10,-39,-78
19690311,0,-11,-161
19690313,0,-39,-211
19690314,0,-28,-150
19690315,0,-50,-161
19690316,0,-28,-200
19690317,0,-39,-239
19690319,0,0,-178
19690320,0,22,-128
19690322,0,28,-161
19690323,0,39,-150
19690324,0,0,-161
19690325,0,22,-122
19690326,0,28,-39
19690327,0,28,-61
19690328,0,22,-89
19690329,0,28,-111
19690330,0,39,-122
19690331,0,50,-72
19690401,59,28,0
19690402,8,28,0
19690406,0,100,0
19690407,0,100,-28
19690408,0,28,-39
19690409,0,100,-61
19690410,0,139,-28
19690411,24,100,22
19690412,0,111,0
19690415,0,78,-39
19690416,0,89,-22
19690417,66,78,11
19690418,121,50,0
19690419,0,111,0
19690421,15,150,28
19690422,0,100,22
19690423,0,122,-22
19690424,47,50,39
19690426,0,150,22
19690427,64,139,22
19690428,0,200,89
19690501,0,150,72
19690502,0,122,39
19690503,0,150,61
19690504,36,111,61
19690505,0,111,78
19690506,80,161,78
19690507,0,211,72
19690508,0,222,78
19690509,0,261,128
19690510,3,211,122
19690512,12,161,89
19690514,0,122,22
19690516,0,200,89
19690519,10,172,89
19690522,0,111,28
19690523,7,100,22
19690524,4,78,39
19690525,0,139,-11
19690526,0,189,0
19690527,0,200,11
19690528,0,211,39
19690529,0,222,39
19690530,17,222,72
19690531,21,161,122
19690602,8,128,78
19690603,0,150,22
19690605,0,178,22
19690606,0,200,89
19690607,0,178,72
19690608,0,200,39
19690609,12,200,61
19690610,79,161,128
19690611,3,200,122
19690612,0,211,111
19690613,0,239,50
19690614,0,261,89
19690615,0,272,111
19690616,19,261,128
19690617,10,222,139
19690618,80,189,139
19690619,0,239,150
19690621,0,261,89
19690623,0,228,39
19690624,0,178,78
19690626,3,178,50
19690627,95,222,100
19690628,18,228,89
19690629,26,250,89
19690630,0,222,122
19690701,0,228,122
19690702,0,222,111
19690703,17,211,139
19690705,0,222,61
19690706,0,261,100
19690707,0,261,139
19690708,0,289,178
19690710,0,200,122
19690711,32,178,111
19690712,35,178,122
19690713,0,178,111
19690714,40,189,111
19690715,0,211,100
19690716,0,261,72
19690717,0,261,111
19690719,21,222,100
19690720,30,200,111
19690721,0,211,100
19690722,47,239,122
19690723,0,239,89
19690724,0,278,122
19690725,0,300,128
19690728,0,239,100
19690729,0,250,100
19690730,0,261,100
19690731,0,278,100
19690801,0,289,100
19690804,0,222,50
19690805,0,222,61
19690806,0,239,122
19690808,0,189,89
19690810,0,200,28
19690811,0,222,61
19690812,14,250,78
19690813,0,250,111
19690814,0,239,122
19690815,4,222,122
19690816,0,200,111
19690817,0,211,61
19690818,0,211,72
19690819,0,228,89
19690820,0,222,111
19690821,0,261,50
19690822,7,222,122
19690823,0,211,89
19690825,38,211,61
19690826,38,222,150
19690828,0,228,89
19690829,357,250,111
19690830,31,200,111
19690831,49,189,122
19690901,0,200,122
19690903,7,172,72
19690905,12,172,50
19690907,0,178,22
19690908,0,189,39
19690909,0,189,61
19690910,0,211,39
19690911,0,239,89
19690912,0,239,111
19690913,0,228,100
19690914,0,239,78
19690915,0,239,78
19690916,0,239,61
19690917,3,139,72
19690918,0,89,39
19690920,25,72,-11
19690922,103,122,61
19690923,4,139,89
19690925,0,150,11
19690926,0,178,78
19690927,64,128,89
19690929,0,122,-22
19691001,77,100,11
19691002,0,72,39
19691003,13,78,22
19691004,24,78,0
19691005,65,111,61
19691007,0,89,-39
19691008,0,150,-22
19691009,0,161,100
19691012,0,111,-11
19691013,0,128,-11
19691014,0,150,-11
19691015,0,161,0
19691016,0,100,22
19691017,7,122,72
19691020,0,139,0
19691021,0,150,22
19691024,0,61,-61
19691025,0,50,-22
19691026,98,89,22
19691028,57,61,11
19691029,83,61,0
19691030,0,50,11
19691101,34,28,0
19691102,62,61,11
19691105,100,22,-11
19691108,4,22,-28
19691109,30,39,-11
19691110,5,78,22
19691111,37,72,28
19691112,0,100,61
19691114,0,89,39
19691115,76,78,61
19691116,66,72,61
19691118,20,61,28
19691120,40,61,22
19691121,32,61,28
19691124,81,61,22
19691128,0,-28,-72
19691129,14,11,-39
19691201,0,-22,-61
19691202,15,-11,-22
19691205,16,0,-39
19691206,34,-22,-78
19691207,170,28,-22
19691208,0,0,-22
19691210,0,-50,-111
19691211,0,-39,-128
19691213,0,-28,-100
19691216,0,-50,-100
19691220,8,-139,-200
19691221,0,-139,-200
19691222,6,-111,-189
19691224,0,-139,-250
19691225,0,-139,-189
19691226,0,-122,-228
19691228,18,-28,-72
19700102,3,-78,-150
19700103,24,-28,-100
19700104,31,-22,-61
19700105,19,-22,-78
19700106,36,22,-28
19700108,37,-61,-122
19700112,35,-11,-78
19700113,0,11,-22
19700117,0,-128,-228
19700118,0,-128,-172
19700119,14,-89,-128
19700120,0,-100,-172
19700121,0,-61,-100
19700122,0,-61,-122
19700123,0,-39,-89
19700125,0,-50,-200
19700126,0,-50,-139
19700127,33,-50,-122
19700130,0,-189,-372
19700131,0,-139,-339
19700201,3,-78,-161
19700202,0,-100,-161
19700203,2,-61,-139
19700204,13,-28,-78
19700206,0,-89,-200
19700207,69,-61,-122
19700209,38,11,-61
19700212,0,-78,-250
19700213,0,-122,-211
19700214,41,-39,-128
19700215,0,-61,-111
19700217,0,-50,-189
19700219,0,-100,-261
19700220,0,-100,-261
19700221,0,-78,-189
19700222,0,-100,-178
19700223,2,-50,-178
19700224,17,0,-50
19700225,14,0,-100
19700226,2,-39,-122
19700227,0,-22,-111
19700228,2,-50,-122
19700301,0,-22,-89
19700304,5,22,-50
19700305,8,28,11
19700306,18,28,11
19700307,0,50,11
19700308,6,22,-11
19700310,0,0,-61
19700311,0,0,-78
19700312,0,-11,-100
19700313,6,0,-39
19700315,0,22,-100
19700316,8,0,-50
19700318,9,22,-11
19700320,4,28,-11
19700321,30,11,0
19700323,41,22,-50
19700325,0,39,-22
19700326,25,11,0
19700327,0,22,-11
19700329,11,11,-61
19700330,6,11,-61
19700331,0,22,-89
19700401,0,89,-11
19700402,100,50,11
19700403,0,50,-22
19700405,0,39,-22
19700406,0,128,-22
19700407,0,100,-22
19700408,0,111,-39
19700409,0,128,22
19700411,14,50,22
19700412,8,50,11
19700413,0,39,11
19700414,46,50,0
19700416,0,111,-61
19700417,27,50,0
19700418,0,111,39
19700420,182,100,-11
19700422,42,78,0
19700423,19,61,0
19700425,0,139,11
19700426,13,178,72
19700429,98,122,11
19700502,105,139,61
19700504,1,139,-11
19700505,0,289,72
19700507,0,239,50
19700508,0,161,61
19700509,0,178,50
19700510,0,211,50
19700511,0,228,50
19700512,0,200,100
19700514,0,211,11
19700515,0,211,61
19700517,0,161,61
19700518,0,178,22
19700519,0,200,39
19700520,3,178,89
19700521,0,150,39
19700522,9,161,89
19700523,0,178,72
19700524,0,150,39
19700525,0,172,28
19700526,0,200,0
19700527,4,211,89
19700528,0,222,89
19700529,0,228,61
19700531,91,172,61
19700601,0,172,61
19700602,26,161,78
19700603,0,200,78
19700604,0,211,111
19700606,17,261,111
19700607,3,272,122
19700608,0,278,100
19700609,0,228,128
19700610,0,261,122
19700611,5,250,161
19700613,40,172,122
19700614,0,122,89
19700617,63,200,72
19700618,0,228,89
19700619,0,228,111
19700620,0,239,61
19700621,0,250,122
19700622,0,222,61
19700623,0,178,72
19700624,0,222,39
19700625,3,250,61
19700626,9,250,89
19700627,129,211,139
19700628,0,228,100
19700629,0,239,89
19700703,0,222,122
19700704,0,211,89
19700706,5,222,89
19700708,0,272,122
19700709,0,272,122
19700710,0,300,161
19700712,32,222,72
19700713,10,200,111
19700714,87,222,139
19700715,21,250,128
19700716,0,211,111
19700717,35,178,122
19700718,7,311,139
19700720,80,222,150
19700721,35,189,122
19700722,4,200,100
19700723,0,189,89
19700724,0,189,78
19700725,0,250,61
19700726,17,272,161
19700729,0,250,89
19700730,7,272,122
19700731,0,228,128
19700801,0,250,89
19700802,0,239,128
19700803,0,261,122
19700804,0,261,139
19700805,141,228,150
19700806,318,228,161
19700807,22,211,128
19700809,0,228,61
19700810,0,261,139
19700811,159,211,150
19700813,85,178,122
19700814,20,200,150
19700815,3,228,161
19700817,5,211,139
19700818,0,189,100
19700819,0,178,89
19700821,0,228,50
19700822,0,239,72
19700823,0,250,78
19700824,8,200,78
19700825,0,172,89
19700826,4,178,100
19700827,0,161,39
19700828,0,189,22
19700829,0,211,122
19700830,0,239,72
19700831,0,211,72
19700902,82,239,122
19700903,0,172,128
19700905,12,172,72
19700906,125,111,89
19700909,23,139,11
19700910,0,200,100
19700911,0,239,111
19700913,1,172,89
19700914,14,172,122
19700916,0,239,89
19700919,0,189,39
19700920,17,172,61
19700923,6,78,50
19700924,69,61,28
19700925,40,78,39
19700926,6,89,28
19700927,10,61,28
19700928,0,78,22
19700929,0,89,-22
19700930,17,100,61
19701002,33,61,50
19701003,46,61,50
19701004,5,72,50
19701006,0,78,0
19701007,0,61,39
19701008,0,89,50
19701009,0,139,72
19701010,0,139,72
19701012,0,111,22
19701014,0,39,-28
19701015,0,61,-22
19701016,0,89,-22
19701017,0,111,-11
19701018,0,78,61
19701019,9,100,78
19701022,19,89,50
19701023,0,72,50
19701026,99,89,28
19701028,9,61,-11
19701103,0,0,-72
19701105,12,28,-39
19701107,2,0,-78
19701110,5,28,0
19701113,7,72,11
19701115,71,61,22
19701116,30,61,50
19701117,1,61,50
19701118,1,50,39
19701119,0,72,39
19701121,0,50,11
19701124,0,0,-11
19701125,11,39,0
19701128,0,50,22
19701201,0,-61,-89
19701202,9,-11,-72
19701203,20,28,-11
19701205,0,-28,-39
19701207,1,22,-11
19701209,0,22,-50
19701210,0,22,-39
19701211,0,39,0
19701212,1,22,11
19701213,5,22,11
19701214,19,28,11
19701217,0,-28,-78
19701218,8,-50,-89
19701224,12,-61,-150
19701228,0,-89,-150
19701229,12,-28,-111
19701230,18,-11,-61
19710107,0,-100,-250
19710108,3,-39,-139
19710109,3,11,-39
19710110,0,28,11
19710112,0,0,-39
19710115,0,-39,-111
19710118,0,0,-50
19710120,0,22,-11
19710122,0,22,0
19710123,0,11,0
19710124,16,28,0
19710126,0,39,0
19710127,0,28,11
19710131,0,11,0
19710205,0,28,-39
19710207,5,-22,-72
19710209,2,-78,-128
19710210,0,-89,-222
19710211,25,-11,-200
19710214,50,11,-22
19710216,0,0,-28
19710217,3,-22,-61
19710219,0,-50,-78
19710220,0,-50,-89
19710221,0,0,-78
19710222,5,22,-22
19710223,3,22,-11
19710224,15,0,-11
19710227,21,-28,-211
19710304,51,-139,-222
19710306,0,-72,-278
19710307,0,-22,-239
19710309,3,11,-178
19710311,0,-61,-239
19710312,0,-22,-211
19710313,0,11,-111
19710314,12,-11,-72
19710315,0,-22,-78
19710316,17,11,-61
19710317,4,39,0
19710318,0,39,11
19710320,12,28,11
19710321,0,39,11
19710322,0,28,0
19710326,15,61,11
19710328,1,22,-22
19710329,20,61,0
19710331,0,111,-39
19710401,0,111,-28
19710402,0,122,0
19710403,0,122,11
19710404,0,128,22
19710405,47,100,39
19710407,0,122,39
19710408,0,122,39
19710410,29,89,50
19710412,4,78,-28
19710413,0,50,-11
19710414,0,50,0
19710415,0,61,-39
19710417,0,128,22
19710419,0,122,0
19710420,0,178,72
19710421,12,150,50
19710422,0,100,11
19710423,0,39,-28
19710424,0,61,-61
19710425,0,61,-28
19710426,28,22,0
19710427,8,61,-22
19710428,6,61,-11
19710429,0,100,0
19710430,67,61,0
19710502,0,111,-50
19710503,0,150,-28
19710506,0,161,-28
19710507,0,200,-11
19710508,0,200,11
19710509,0,222,11
19710510,0,239,39
19710511,0,250,39
19710512,0,228,72
19710514,11,172,72
19710515,0,161,22
19710516,0,222,39
19710517,0,250,100
19710518,0,278,111
19710519,0,278,139
19710521,0,200,72
19710522,0,172,39
19710523,0,122,11
19710524,0,139,22
19710526,0,139,61
19710527,0,239,100
19710529,0,261,100
19710530,0,261,89
19710531,0,278,72
19710602,0,272,61
19710603,0,278,89
19710604,0,228,100
19710605,0,239,61
19710607,0,250,78
19710608,43,250,122
19710609,0,200,100
19710610,98,161,100
19710611,238,228,128
19710612,121,239,122
19710613,0,178,100
19710614,285,150,111
19710615,7,200,100
19710616,86,239,89
19710617,65,161,89
19710618,5,178,39
19710620,28,178,100
19710621,34,128,100
19710622,0,178,89
19710623,0,200,72
19710624,121,222,89
19710625,0,189,111
19710627,0,239,89
19710628,0,222,150
19710629,0,172,89
19710630,10,200,128
19730102,0,-20,-100
19730103,1,10,-60
19730108,0,20,-60
19730110,47,20,-100
19730112,0,-20,-90
19730113,5,10,-30
19730116,0,-60,-120
19730117,0,-50,-130
19730118,5,-80,-130
19730120,12,-60,-100
19730121,0,-100,-140
19730122,0,-90,-130
19730123,14,-90,-110
19730124,6,-60,-110
19730125,0,-40,-80
19730126,0,0,-90
19730128,0,-50,-120
19730129,8,-60,-100
19730130,18,-40,-60
19730201,0,-50,-130
19730202,0,-70,-110
19730205,6,20,-80
19730208,22,20,0
19730211,0,-10,-90
19730212,0,-20,-70
19730213,10,110,-60
19730214,4,20,-10
19730215,1,20,-10
19730217,0,20,0
19730218,36,20,0
19730220,0,20,-10
19730221,15,20,0
19730225,22,-10,-60
19730226,12,0,-40
19730227,4,-20,-60
19730301,0,0,-180
19730302,0,-50,-160
19730303,13,-30,-120
19730305,0,-30,-120
19730306,0,30,-110
19730307,6,30,-30
19730310,0,10,-140
19730311,3,20,-50
19730312,0,30,-50
19730313,0,30,-20
19730315,0,40,-80
19730316,0,30,-40
19730317,6,40,10
19730319,10,10,-40
19730320,2,40,-20
19730321,7,50,-30
19730322,2,50,-30
19730323,0,60,20
19730324,0,140,10
19730325,0,160,-10
19730326,0,170,0
19730327,0,180,0
19730328,0,160,0
19730329,0,140,20
19730330,0,160,0
19730401,4,90,10
19730403,43,90,-10
19730405,0,80,-50
19730406,9,100,40
19730407,51,90,30
19730408,3,80,-10
19730411,17,100,30
19730412,0,70,20
19730413,18,70,-10
19730414,0,90,-40
19730415,0,100,-40
19730416,0,110,-40
19730417,0,120,10
19730418,6,120,40
19730419,0,110,-30
19730420,0,140,-30
19730425,35,80,40
19730426,3,90,30
19730428,11,210,-20
19730501,0,160,-10
19730502,0,250,70
19730503,90,120,60
19730504,0,170,50
19730505,0,200,0
19730506,0,250,100
19730509,61,150,40
19730510,28,150,30
19730511,0,160,30
19730513,59,130,40
19730514,10,170,70
19730516,64,90,30
19730517,5,120,10
19730518,47,120,0
19730520,0,180,0
19730521,65,240,60
19730522,0,230,90
19730523,14,230,120
19730525,0,170,110
19730526,0,150,90
19730527,0,180,70
19730528,0,200,20
19730529,0,220,40
19730530,0,220,60
19730601,0,250,70
19730602,0,240,100
19730603,0,240,120
19730604,0,260,130
19730605,18,220,130
19730606,21,200,140
19730607,0,250,130
19730608,53,260,150
19730609,41,240,140
19730610,0,230,140
19730612,0,190,70
19730613,0,250,110
19730616,4,170,70
19730619,24,150,80
19730620,13,130,90
19730622,0,240,120
19730623,0,250,80
19730624,0,240,90
19730625,0,270,90
19730626,0,260,110
19730627,0,280,120
19730628,0,300,120
19730629,0,300,150
19730630,0,260,160
19730703,0,280,130
19730704,0,290,140
19730705,0,280,150
19730706,4,300,170
19730707,0,310,130
19730708,0,290,140
19730709,0,240,150
19730710,0,250,120
19730711,8,250,120
19730713,0,270,120
19730714,3,270,120
19730715,274,240,140
19730716,0,260,140
19730717,1,240,170
19730718,0,270,160
19730719,74,200,150
19730720,23,220,120
19730721,21,220,130
19730722,0,220,120
19730723,0,220,100
19730724,24,190,110
19730725,31,180,100
19730727,44,230,150
19730728,117,210,140
19730729,29,220,120
19730730,0,220,80
19730801,0,240,100
19730802,0,220,120
19730803,0,260,100
19730804,4,270,100
19730805,0,270,160
19730806,19,250,170
19730809,28,190,100
19730810,0,210,80
19730811,0,240,60
19730812,0,200,120
19730813,0,220,120
19730814,0,220,90
19730815,0,240,100
19730816,0,260,140
19730817,0,260,100
19730818,0,260,80
19730819,0,240,130
19730820,0,220,80
19730822,19,150,70
19730823,0,160,60
19730824,0,170,80
19730825,3,160,60
19730826,0,160,40
19730828,3,190,80
19730829,0,210,50
19730830,0,220,60
19730831,0,240,60
19730902,0,180,90
19730905,0,200,30
19730907,0,170,80
19730909,0,190,70
19730911,33,110,50
19730912,61,100,20
19730913,20,90,20
19730914,15,110,50
19730915,0,110,30
19730917,0,110,-20
19730918,0,120,-40
19730919,0,140,-30
19730920,0,180,20
19730923,119,40,10
19730925,71,40,0
19730926,30,60,10
19730927,3,110,50
19730929,0,130,60
19730930,0,180,100
19731001,0,130,50
19731002,8,130,80
19731004,0,180,30
19731005,0,140,60
19731007,0,150,-10
19731009,0,140,110
19731010,25,120,80
19731012,0,40,-50
19731014,0,70,-60
19731018,22,80,20
19731020,0,30,-20
19731021,0,20,-20
19731023,8,-10,-60
19731024,0,30,-40
19731026,6,110,30
19731028,0,60,-50
19731031,6,0,-20
19731102,0,30,-50
19731103,0,40,0
19731105,0,60,-20
19731106,12,50,0
19731108,1,40,0
19731109,31,100,20
19731113,52,40,0
19731115,3,10,-20
19731116,0,0,-70
19731117,20,20,-20
19731119,17,0,-50
19731122,8,20,-80
19731124,14,10,0
19731129,7,-40,-70
19731209,10,-150,-220
19731212,33,10,-60
19731213,23,10,-60
19731214,26,10,-30
19731218,23,10,-50
19731222,0,20,-70
19731225,0,10,0
19731226,2,20,0
19731227,8,20,10
19731228,9,30,10
19731230,0,40,10
19731231,0,20,10
19740102,0,10,-40
19740104,0,-20,-120
19740105,0,-20,-60
19740107,0,-20,-90
19740109,0,-100,-150
19740110,0,-90,-150
19740111,0,-100,-160
19740112,0,-80,-130
19740113,0,-80,-130
19740114,0,-60,-140
19740115,0,-80,-120
19740117,13,10,-60
19740119,27,30,-70
19740120,0,10,-20
19740122,0,20,-80
19740124,0,0,-20
19740125,24,20,-20
19740201,0,10,-10
19740203,0,20,0
19740204,9,20,0
19740206,8,10,-10
19740210,37,10,0
19740211,0,20,0
19740212,0,60,20
19740213,0,50,-20
19740215,0,20,0
19740216,0,30,10
19740219,108,10,0
19740221,0,10,-50
19740224,0,-10,-50
19740226,0,10,-130
19740228,0,20,-80
19740301,0,20,-70
19740302,0,-10,-40
19740304,0,0,-60
19740306,0,-20,-70
19740307,0,-10,-60
19740308,0,0,-70
19740309,0,50,-90
19740310,0,70,-90
19740311,0,70,-110
19740313,0,20,-20
19740314,0,50,-40
19740315,0,70,-10
19740317,0,80,-30
19740318,34,40,10
19740319,21,50,20
19740320,3,40,20
19740321,0,140,20
19740324,0,60,-70
19740325,0,80,-50
19740326,0,90,-40
19740327,0,60,-60
19740328,0,100,-60
19740329,0,120,-40
19740330,0,130,-40
19740401,0,120,-20
19740402,0,100,-20
19740403,0,140,-40
19740404,0,160,-30
19740405,0,140,-30
19740406,0,110,-40
19740407,0,90,10
19740408,0,110,-40
19740410,0,70,-70
19740411,0,190,20
19740412,4,40,-10
19740413,3,50,-70
19740414,0,60,-80
19740415,0,80,-70
19740416,0,90,-60
19740417,0,90,-40
19740418,9,90,-50
19740419,13,60,0
19740420,0,80,-30
19740421,0,110,20
19740423,0,70,-60
19740424,0,20,-40
19740425,0,70,-20
19740426,0,100,-10
19740427,0,110,10
19740428,0,150,-40
19740429,0,160,-30
19740430,0,180,-10
19740501,0,180,20
19740502,0,190,90
19740503,3,170,60
19740504,0,200,0
19740507,11,160,80
19740508,0,110,80
19740509,27,90,40
19740511,20,120,60
19740513,0,130,10
19740514,0,150,50
19740515,1,70,40
19740517,0,150,40
19740518,0,190,50
19740520,0,110,-30
19740521,0,150,-20
19740522,0,160,-10
19740523,0,150,70
19740524,0,150,20
19740526,0,140,10
19740527,52,150,70
19740528,10,160,60
19740529,165,210,10
19740530,0,150,60
19740531,24,160,50
19740601,0,170,20
19740602,0,180,60
19740603,0,180,60
19740604,0,170,70
19740606,0,180,60
19740607,206,180,90
19740608,77,140,80
19740609,4,180,40
19740611,68,140,90
19740612,20,250,130
19740613,0,260,150
19740614,0,250,110
19740615,0,190,120
19740616,0,230,140
19740617,11,200,80
19740618,14,210,100
19740619,30,200,100
19740620,158,180,120
19740621,0,190,120
19740622,0,230,120
19740623,0,240,110
19740624,16,230,120
19740626,0,200,80
19740627,35,250,80
19740628,47,210,150
19740630,2,200,130
19740701,0,200,80
19740702,30,220,100
19740703,0,210,100
19740704,0,210,60
19740706,32,200,90
19740707,7,200,140
19740708,163,170,130
19740709,1,190,100
19740710,108,170,110
19740711,73,170,130
19740712,35,170,110
19740713,0,190,90
19740714,0,220,80
19740716,0,220,70
19740717,0,240,90
19740718,0,240,130
19740719,0,270,160
19740720,0,220,140
19740721,296,210,140
19740722,0,230,130
19740723,0,250,120
19740724,5,230,160
19740725,10,250,130
19740727,0,190,110
19740728,17,190,120
19740729,54,200,130
19740731,3,180,100
19740801,0,200,70
19740802,39,200,100
19740804,0,210,80
19740805,0,210,80
19740807,15,180,90
19740808,6,180,100
19740809,0,200,80
19740810,22,180,110
19740811,3,210,110
19740812,0,230,120
19740813,68,240,120
19740815,13,210,110
19740816,0,250,150
19740817,6,280,120
19740819,0,210,90
19740820,0,200,90
19740821,0,190,60
19740822,0,200,60
19740823,0,200,80
19740824,24,200,90
19740826,0,230,90
19740827,0,240,90
19740828,0,250,110
19740829,0,260,120
19740830,0,260,110
19740831,0,250,110
19740901,0,230,80
19740902,0,230,100
19740904,0,250,140
19740906,0,220,120
19740907,0,240,140
19740908,23,170,120
19740909,5,190,120
19740910,0,220,100
19740912,0,180,40
19740913,0,190,60
19740914,0,160,40
19740916,0,150,0
19740917,0,160,20
19740918,0,180,40
19740920,0,160,20
19740922,24,170,40
19740924,54,120,50
19740928,0,120,90
19740929,0,160,90
19740930,0,140,100
19741001,3,170,120
19741003,0,120,60
19741004,175,90,50
19741006,12,100,40
19741008,11,80,40
19741010,0,110,80
19741011,4,90,70
19741013,57,90,0
19741015,139,70,60
19741019,0,50,-10
19741020,0,110,30
19741021,0,100,60
19741024,3,80,-30
19741025,12,60,50
19741027,7,60,30
19741028,13,50,20
19741029,0,60,30
19741030,39,80,40
19741102,72,40,-20
19741103,36,60,30
19741104,8,40,30
19741106,15,40,10
19741110,0,10,-40
19741111,81,60,-10
19741112,0,70,30
19741113,36,50,40
19741114,0,70,40
19741115,0,80,30
19741117,0,90,30
19741118,0,70,40
19741119,0,60,40
19741120,45,70,40
19741122,32,20,0
19741124,0,-20,-30
19741125,0,-10,-30
19741127,19,10,-10
19741128,1,20,0
19741130,21,10,-10
19741201,16,10,-10
19741203,18,40,0
19741206,1,10,0
19741207,0,10,-10
19741208,0,0,-20
19741210,54,10,-10
19741211,7,20,0
19741212,18,10,0
19741215,0,-10,-80
19741217,31,120,-10
19741218,41,20,-10
19741221,24,30,-20
19741222,5,50,30
19741223,0,70,40
19741224,0,50,40
19741227,61,60,0
19741229,54,30,10
19750101,0,-20,-90
19750103,9,40,10
19750105,28,10,-20
19750106,37,60,-10
19750109,3,-80,-120
19750110,98,20,-110
19750111,0,20,-10
19750113,0,40,-110
19750114,0,40,20
19750115,0,40,10
19750116,0,30,0
19750118,0,40,-10
19750120,14,30,-10
19750122,0,10,-20
19750123,16,20,0
19750124,0,20,10
19750126,0,30,10
19750128,0,-10,-50
19750130,27,-20,-30
19750202,13,-10,-80
19750209,3,10,-120
19750210,0,-20,-80
19750211,33,10,-30
19750212,5,-10,-150
19750213,41,10,-20
19750217,5,0,-40
19750218,30,10,-50
19750219,0,-10,-60
19750222,0,30,-70
19750224,0,-10,-60
19750225,0,30,-50
19750226,0,10,-90
19750227,0,40,-30
19750301,41,10,-10
19750303,0,20,-30
19750304,10,50,0
19750305,0,50,0
19750306,0,30,10
19750307,20,30,0
19750308,0,60,20
19750310,0,70,-20
19750311,0,140,-10
19750313,0,60,-60
19750314,0,80,-70
19750315,0,70,-10
19750318,3,50,0
