Date,Precipitation,TMax,TMin
19261109,0,17,-17
19261110,0,83,-28
19261111,0,161,-89
19261112,0,144,-56
19261113,0,100,-39
19261114,0,100,6
19261115,0,100,-44
19261116,0,72,-44
19261117,0,28,-106
19261118,0,-83,-128
19261119,0,-89,-128
19261120,13,-89,-117
19261121,0,61,-222
19261122,0,-28,-83
19261123,0,72,-117
19261124,0,94,-50
19261125,13,61,-78
19261126,0,-50,-172
19261127,0,44,-128
19261128,0,33,-78
19261129,0,128,-106
19261130,0,117,-44
19261201,0,94,-117
19261202,0,72,-67
19261203,0,6,-117
19261204,0,-56,-122
19261205,0,22,-150
19261206,0,67,-94
19261207,0,22,-44
19261208,0,28,-100
19261209,0,67,-83
19261210,0,56,-50
19261211,0,167,-50
19261212,25,50,-178
19261213,0,-161,-250
19261214,0,-167,-261
19261215,0,-106,-289
19261216,0,17,-244
19261217,0,-39,-206
19261218,0,-39,-172
19261219,0,61,-111
19261220,0,56,-94
19261221,0,56,-100
19261222,0,50,-83
19261223,0,0,-139
19261224,0,11,-172
19261225,0,44,-156
19261226,0,33,-156
19261227,0,17,-161
19261228,0,56,-106
19261229,0,94,-106
19261230,0,106,-72
19261231,0,133,-94
19270101,0,133,-72
19270102,0,144,-83
19270103,0,122,11
19270104,0,117,-50
19270105,0,94,-100
19270106,0,50,-89
19270107,0,78,-56
19270108,0,89,-83
19270109,0,17,-117
19270110,0,67,-89
19270111,0,0,-78
19270112,13,-50,-144
19270113,0,-94,-256
19270114,0,-106,-278
19270115,0,50,-211
19270116,0,111,-44
19270117,0,33,-150
19270118,0,-106,-156
19270119,0,-122,-256
19270120,0,-133,-222
19270121,38,-194,-256
19270122,0,-150,-383
19270123,0,-39,-278
19270124,0,-11,-189
19270125,0,-94,-222
19270126,0,-6,-283
19270127,0,67,-56
19270128,0,78,-89
19270129,0,50,-44
19270130,0,67,-67
19270131,0,44,-106
19270201,0,150,-94
19270202,0,156,-67
19270203,0,128,-33
19270204,0,89,-6
19270205,0,44,-78
19270206,0,94,-89
19270207,0,50,-67
19270208,0,-44,-183
19270209,0,-22,-239
19270210,0,72,-178
19270211,0,61,-144
19270212,0,-6,-89
19270213,0,-17,-83
19270214,0,17,-156
19270215,0,-11,-89
19270216,0,72,-89
19270217,0,-11,-178
19270218,0,133,-217
19270219,0,111,-17
19270220,0,156,-67
19270221,0,172,-22
19270222,0,122,-61
19270223,0,122,-50
19270224,3,61,-72
19270225,0,94,-83
19270226,0,33,-78
19270227,0,-17,-94
19270228,25,-44,-100
19270301,0,-22,-167
19270302,0,33,-106
19270303,0,133,-78
19270304,0,78,-83
19270305,0,72,-39
19270306,0,117,-72
19270307,0,111,-61
19270308,0,189,-94
19270309,0,78,-83
19270310,0,72,-89
19270311,0,28,-50
19270312,0,89,-39
19270313,0,200,-94
19270314,0,244,-44
19270315,0,167,-61
19270316,0,100,-83
19270317,0,111,-100
19270318,0,28,-111
19270319,0,-33,-94
19270320,0,33,-83
19270321,0,139,-106
19270322,0,106,0
19270323,0,78,-56
19270324,0,178,-61
19270325,8,72,-33
19270326,0,106,-150
19270327,0,117,-72
19270328,0,167,-89
19270329,0,144,-6
19270330,0,156,-72
19270331,178,100,-22
19270401,152,22,-22
19270402,0,50,-83
19270403,0,111,-44
19270404,15,111,-6
19270405,0,150,-22
19270406,0,144,-44
19270407,15,200,39
19270408,0,183,33
19270409,81,189,78
19270410,127,144,28
19270411,0,94,-6
19270412,272,39,-6
19270413,457,6,-22
19270414,0,6,-22
19270415,185,33,-6
19270416,0,94,-33
19270417,0,133,-6
19270418,0,172,17
19270419,0,117,-22
19270420,102,39,-61
19270421,0,50,-78
19270422,0,122,-61
19270423,0,144,11
19270424,0,167,-6
19270425,0,250,50
19270426,0,272,83
19270427,0,317,56
19270428,0,256,106
19270429,0,211,22
19270430,0,250,89
19270501,0,294,67
19270502,0,272,67
19270503,0,144,44
19270504,13,106,6
19270507,165,94,61
19270508,348,106,72
19270509,38,94,6
19270510,8,117,-6
19270511,0,206,-22
19270512,3,200,83
19270513,0,189,78
19270514,0,189,39
19270515,0,217,0
19270516,0,300,56
19270517,0,261,83
19270518,0,206,67
19270519,0,161,11
19270520,76,139,78
19270521,0,178,67
19270522,254,167,78
19270523,107,217,56
19270524,5,206,67
19270525,0,217,56
19270526,0,256,89
19270527,0,250,100
19270528,25,211,72
19270529,86,200,83
19270530,0,178,33
19270531,0,161,50
19270601,229,139,72
19270602,3,156,83
19270603,0,228,67
19270604,0,189,61
19270605,5,194,50
19270606,0,244,72
19270607,0,294,100
19270608,0,328,111
19270609,0,294,139
19270610,0,294,56
19270611,25,256,83
19270612,0,150,83
19270613,0,189,94
19270614,0,206,33
19270615,0,194,106
19270616,74,211,106
19270617,0,256,89
19270618,0,289,89
19270619,0,317,111
19270620,71,239,122
19270621,76,200,100
19270622,0,239,100
19270623,0,339,100
19270624,0,306,211
19270625,0,289,100
19270626,0,350,167
19270627,0,356,211
19270628,208,350,183
19270629,137,311,167
19270630,0,272,156
19270701,0,228,94
19270702,0,211,89
19270703,147,278,133
19270704,0,317,144
19270705,0,311,161
19270706,0,233,89
19270707,0,283,89
19270708,0,306,128
19270709,0,311,128
19270710,0,300,161
19270711,0,289,133
19270712,0,278,161
19270713,0,261,100
19270714,0,294,122
19270715,13,289,122
19270716,216,250,111
19270717,0,300,133
19270718,0,289,128
19270719,170,261,144
19270720,0,289,161
19270721,0,278,139
19270722,0,267,128
19270723,0,278,133
19270724,0,283,122
19270725,0,272,106
19270726,0,339,122
19270727,0,344,150
19270728,13,294,144
19270729,46,250,117
19270730,0,278,122
19270731,0,261,144
19270801,23,194,117
19270802,244,178,106
19270803,8,239,117
19270804,0,289,100
19270805,0,317,139
19270806,0,300,128
19270807,0,289,117
19270808,8,217,133
19270809,0,294,72
19270810,0,322,117
19270811,109,294,156
19270812,0,278,111
19270813,0,294,122
19270814,0,300,161
19270815,5,272,172
19270816,3,239,139
19270817,0,194,100
19270818,3,228,100
19270819,0,256,17
19270820,0,317,50
19270821,18,294,117
19270822,142,239,117
19270823,0,217,61
19270824,0,294,100
19270825,0,311,133
19270826,0,328,161
19270827,0,283,111
19270828,0,317,78
19270829,0,317,100
19270830,0,328,128
19270831,0,283,156
19270901,0,333,78
19270902,0,289,89
19270903,0,339,56
19270904,0,356,156
19270905,0,311,172
19270906,0,344,106
19270907,0,294,128
19270908,0,267,83
19270909,0,294,172
19270910,0,367,183
19270911,0,339,144
19270912,0,322,111
19270913,0,356,222
19270914,0,294,156
19270915,0,250,106
19270916,0,322,56
19270917,0,261,83
19270918,0,206,33
19270919,0,178,39
19270920,0,156,-56
19270921,0,222,-39
19270922,0,200,0
19270923,0,278,-39
19270924,0,289,83
19270925,76,222,-6
19270926,0,117,-11
19270927,0,150,-33
19270928,0,206,-56
19270929,84,133,61
19270930,0,189,22
19271001,0,133,-44
19271002,0,172,-33
19271003,0,161,33
19271004,0,239,22
19271005,0,128,-22
19271006,0,128,56
19271007,0,167,-11
19271008,0,183,-44
19271009,0,272,-33
19271010,0,211,22
19271011,0,111,0
19271012,0,144,-33
19271013,0,206,-61
19271014,0,272,0
19271015,0,200,-17
19271016,0,250,-17
19271017,0,300,-22
19271018,0,294,39
19271019,0,306,11
19271020,0,250,56
19271021,0,311,61
19271022,0,278,22
19271023,0,283,-17
19271024,0,289,-6
19271025,0,311,17
19271026,0,289,6
19271027,0,206,-6
19271028,0,161,28
19271029,0,133,44
19271030,0,128,22
19271031,0,100,-11
19271101,0,72,-28
19271102,0,150,-67
19271103,0,100,-28
19271104,0,89,-17
19271105,0,22,-33
19271106,0,44,-22
19271107,0,56,-39
19271108,0,106,-44
19271109,0,122,-39
19271110,0,211,0
19271111,0,100,-89
19271112,0,-28,-144
19271113,0,-17,-111
19271114,102,-33,-111
19271115,0,-56,-178
19271116,0,-56,-156
19271117,0,-61,-100
19271118,0,-17,-106
19271119,0,-28,-106
19271120,0,33,-100
19271121,0,189,-28
19271122,0,33,-111
19271123,0,78,-144
19271124,0,106,-111
19271125,0,150,-28
19271126,0,83,-39
19271127,0,61,-33
19271128,0,94,-6
19271129,0,89,-56
19271130,0,28,-122
19271201,0,-28,-122
19271202,0,-100,-128
19271203,0,-111,-150
19271204,0,28,-250
19271205,0,39,-61
19271206,0,-33,-206
19271207,102,-194,-256
19271208,0,-167,-350
19271209,0,-189,-283
19271210,0,-144,-267
19271211,0,-50,-317
19271212,0,78,-194
19271213,0,-6,-133
19271214,0,-117,-189
19271215,0,-139,-272
19271216,0,-44,-267
19271217,0,-67,-200
19271218,0,-100,-294
19271219,0,-33,-300
19271220,0,-22,-206
19271221,0,-56,-167
19271222,0,-67,-100
19271223,0,-22,-156
19271224,0,-28,-250
19271225,0,0,-206
19271226,0,28,-194
19271227,0,6,-206
19271228,0,-67,-150
19271229,0,-67,-267
19271230,0,-189,-272
19271231,0,-272,-333
19280101,0,-211,-333
19280102,0,-111,-244
19280103,0,-67,-317
19280104,0,44,-194
19280105,0,61,-39
19280106,0,44,-67
19280107,0,50,-28
19280108,0,100,-28
19280109,0,144,-11
19280110,0,117,-22
19280111,0,111,44
19280112,0,106,17
19280113,0,100,-6
19280114,0,56,-83
19280115,0,-78,-111
19280116,0,11,-89
19280117,0,44,-128
19280118,8,6,-83
19280119,0,-17,-100
19280120,0,-50,-167
19280121,0,61,-128
19280122,0,72,-122
19280123,0,-17,-133
19280124,0,-44,-167
19280125,0,-22,-144
19280126,0,-33,-178
19280127,0,-6,-183
19280128,0,128,-122
19280129,0,94,-72
19280130,0,0,-100
19280131,0,22,-78
19280201,0,50,-183
19280202,0,106,-122
19280203,0,178,-100
19280204,0,28,-72
19280205,0,78,-89
19280206,8,117,-44
19280207,0,72,0
19280208,0,78,-61
19280209,0,89,-67
19280210,0,161,-56
19280211,0,183,-56
19280212,0,61,-17
19280213,0,28,-44
19280214,0,50,-144
19280215,0,11,-89
19280216,0,17,-133
19280217,0,-28,-133
19280218,0,111,-183
19280219,0,56,-61
19280220,0,11,-167
19280221,0,111,-161
19280222,25,33,-178
19280223,0,-83,-267
19280224,0,-72,-250
19280225,0,56,-222
19280226,0,83,-150
19280227,0,94,-128
19280228,0,67,-106
19280229,0,22,-94
19280301,0,-22,-111
19280302,0,100,-122
19280303,0,139,-122
19280304,0,67,-89
19280305,0,78,-144
19280306,0,144,-111
19280307,0,172,-106
19280308,0,189,-89
19280309,0,161,-100
19280310,0,161,-28
19280311,0,189,-39
19280312,0,128,22
19280313,0,89,-100
19280314,0,89,-117
19280315,0,50,-72
19280316,0,89,-89
19280317,0,100,-61
19280318,0,67,-61
19280319,0,117,-89
19280320,0,228,-17
19280321,0,272,-28
19280322,0,272,-50
19280323,0,233,6
19280325,0,156,-11
19280326,13,39,-33
19280327,3,0,-89
19280328,0,-22,-61
19280329,203,0,-78
19280330,0,106,-189
19280331,0,194,-33
19280401,0,267,-33
19280402,0,200,50
19280403,0,156,-11
19280404,0,111,39
19280405,0,139,-83
19280406,0,89,-56
19280407,10,6,-67
19280408,0,-28,-150
19280409,0,156,-122
19280410,0,150,-17
19280411,66,106,0
19280412,3,150,-67
19280413,3,117,-67
19280414,0,111,-133
19280415,5,94,-33
19280416,0,183,-33
19280417,0,222,-33
19280418,3,150,-11
19280419,0,72,-94
19280420,0,178,-72
19280421,0,133,-6
19280422,0,172,-22
19280423,0,161,-6
19280424,0,156,-89
19280425,0,189,-39
19280426,0,172,-11
19280427,0,217,-78
19280428,0,278,67
19280429,0,244,33
19280430,0,217,-44
19280501,0,289,22
19280504,0,206,-6
19280505,0,267,-22
19280506,0,300,0
19280507,0,289,56
19280508,0,339,78
19280509,0,317,106
19280510,0,244,78
19280511,0,272,-17
19280512,0,233,33
19280513,0,239,78
19280514,0,194,111
19280515,203,133,100
19280516,0,222,106
19280517,36,239,50
19280518,0,222,111
19280519,8,217,78
19280520,0,189,83
19280521,0,250,-6
19280522,0,306,44
19280523,0,333,83
19280524,0,322,122
19280525,0,278,61
19280526,0,261,78
19280527,0,261,17
19280528,0,272,106
19280529,0,300,44
19280530,0,272,128
19280531,18,239,133
19280601,0,250,122
19280602,0,206,22
19280603,0,200,44
19280604,0,228,33
19280605,13,222,83
19280606,0,294,39
19280607,18,283,139
19280608,18,178,72
19280609,3,183,-6
19280610,0,244,33
19280611,69,256,111
19280612,635,206,83
19280613,0,244,28
19280614,25,272,72
19280615,0,289,94
19280616,0,278,122
19280617,0,239,67
19280618,5,211,117
19280619,8,250,78
19280620,0,233,167
19280621,30,206,50
19280622,5,233,117
19280623,25,194,111
19280624,89,178,111
19280625,0,206,78
19280626,0,233,61
19280627,0,261,122
19280628,0,233,133
19280629,0,267,44
19280630,36,306,122
19280701,0,339,167
19280702,0,272,122
19280703,23,311,150
19280704,140,317,128
19280705,0,372,178
19280706,0,317,178
19280707,241,267,144
19280708,0,244,122
19280709,0,311,100
19280710,28,289,139
19280711,76,267,150
19280712,0,267,100
19280713,0,289,133
19280714,0,311,156
19280715,0,339,133
19280716,0,328,172
19280717,30,278,172
19280718,0,306,156
19280719,18,300,128
19280720,102,294,133
19280721,0,294,133
19280722,0,306,106
19280723,0,328,144
19280724,99,311,156
19280725,0,322,128
19280726,0,294,167
19280727,33,283,122
19280728,0,267,128
19280729,0,289,133
19280730,0,356,167
19280731,0,344,139
19280801,20,339,172
19280802,0,294,150
19280803,0,272,106
19280804,0,317,106
19280805,3,306,117
19280806,0,333,100
19280807,0,361,100
19280808,0,383,106
19280809,0,389,133
19280810,0,372,117
19280811,0,389,128
19280812,0,389,178
19280813,0,394,139
19280814,0,356,206
19280815,175,428,178
19280816,5,233,156
19280817,0,294,111
19280818,0,372,139
19280819,0,333,133
19280820,36,306,139
19280821,0,333,83
19280822,0,317,178
19280823,0,239,89
19280824,0,283,83
19280825,0,267,67
19280826,0,333,100
19280827,0,294,144
19280828,0,278,94
19280829,0,244,117
19280830,0,233,56
19280831,0,278,83
19280901,0,300,111
19280902,0,267,100
19280903,0,233,6
19280904,0,289,39
19280905,0,278,67
19280906,0,339,194
19280907,0,328,144
19280908,0,272,156
19280909,0,167,78
19280910,0,228,100
19280911,0,200,106
19280912,0,333,44
19280913,0,272,100
19280914,381,239,67
19280915,0,306,89
19280916,0,244,67
19280917,0,272,11
19280918,0,306,117
19280919,0,267,133
19280920,38,183,67
19280921,0,272,39
19280922,0,228,22
19280923,0,183,78
19280924,0,144,72
19280925,0,228,6
19280926,0,156,-61
19280927,0,194,-83
19280928,0,250,61
19280929,0,311,6
19280930,0,289,56
19281001,0,228,50
19281002,0,283,22
19281003,0,317,56
19281004,0,183,56
19281005,0,278,-11
19281006,0,217,0
19281007,0,294,56
19281008,0,267,33
19281009,0,322,17
19281010,0,322,72
19281011,0,189,44
19281024,0,133,44
19281025,0,156,-61
19281026,0,161,39
19281027,0,100,-33
19281028,0,39,-17
19281029,0,33,-22
19281030,0,56,-39
19281031,0,44,-72
19281103,0,78,-178
19281104,0,56,-111
19281105,0,83,-50
19281106,0,78,-61
19281107,33,117,-22
19281108,0,111,-44
19281109,0,122,-78
19281110,0,194,-17
19281111,0,150,11
19281112,0,150,-44
19281113,0,222,0
19281114,8,111,28
19281115,0,94,-28
19281116,0,50,0
19281117,0,28,-78
19281118,3,28,-56
19281119,0,6,-100
19281120,0,133,-111
19281121,0,94,11
19281122,0,133,-72
19281123,0,106,-17
19281124,0,44,-72
19281125,0,89,-122
19281126,0,139,-67
19281127,0,50,-78
19281128,0,33,-50
19281129,0,56,-50
19281130,0,56,-89
19281201,0,72,-117
19281202,10,11,-50
19281203,0,-44,-111
19281204,0,-50,-133
19281205,0,28,-189
19281206,0,33,-122
19281207,0,44,-144
19281208,0,111,-111
19281209,0,122,-106
19281210,0,128,-117
19281211,0,122,-111
19281212,0,67,-56
19281213,0,78,-111
19281214,0,61,-72
19281215,0,6,-94
19281216,0,22,-106
19281217,0,11,-144
19281218,0,33,-83
19281219,0,6,-128
19281220,0,56,-122
19281221,0,56,-56
19281222,0,89,-94
19281223,0,100,-72
19281224,0,122,-94
19281225,0,144,-111
19281226,0,83,11
19281227,0,194,-94
19281228,0,122,-17
19281229,0,44,-133
19281230,0,72,-100
19281231,0,6,-117
19290101,0,-17,-183
19290102,0,28,-161
19290103,0,17,-117
19290104,13,-50,-150
19290105,0,-72,-289
19290106,0,-39,-178
19290107,0,-33,-183
19290108,0,106,-111
19290109,0,33,-106
19290110,0,83,-111
19290111,0,44,-278
19290112,0,61,-78
19290113,0,-72,-167
19290114,0,-128,-189
19290115,0,-22,-189
19290116,0,-94,-194
19290117,0,-28,-178
19290118,0,-50,-189
19290119,33,-117,-250
19290120,0,-28,-289
19290121,0,-6,-244
19290122,0,-56,-217
19290123,0,-206,-228
19290124,56,-189,-317
19290125,0,-200,-361
19290126,0,-206,-300
19290127,15,-211,-294
19290128,0,-211,-294
19290129,0,-172,-361
19290130,0,-183,-233
19290131,0,-161,-306
19290201,0,-67,-256
19290202,0,-6,-172
19290203,0,-33,-111
19290204,0,-39,-128
19290205,0,-61,-161
19290206,8,-156,-233
19290207,0,-183,-333
19290208,0,-161,-322
19290209,0,-83,-317
19290210,0,-67,-189
19290211,0,-50,-256
19290212,0,-61,-178
19290213,0,-17,-233
19290214,0,-28,-228
19290215,0,11,-133
19290216,0,22,-117
19290217,3,-83,-206
19290218,0,-156,-233
19290219,0,-122,-367
19290220,0,28,-233
19290221,0,-17,-233
19290222,0,17,-228
19290223,0,61,-144
19290224,0,17,-83
19290225,0,33,-167
19290226,0,33,-117
19290227,0,0,-128
19290228,0,-11,-78
19290301,0,33,-144
19290302,0,56,-17
19290303,15,67,17
19290304,0,78,-17
19290305,0,206,11
19290306,0,67,-33
19290307,0,156,-89
19290308,0,100,-17
19290309,0,133,-50
19290310,0,217,-6
19290311,0,206,-17
19290312,46,128,0
19290316,0,56,-94
19290317,0,111,-67
19290318,0,78,-22
19290319,0,111,-17
19290320,0,139,-11
19290321,0,106,17
19290322,185,50,-33
19290323,0,-22,-56
19290324,0,-6,-33
19290325,0,72,-117
19290326,0,117,-44
19290327,0,156,-17
19290328,0,211,-17
19290329,0,167,72
19290330,0,78,-72
19290331,20,6,-28
19290401,0,78,-128
19290402,0,211,-28
19290403,0,256,33
19290404,0,256,56
19290405,0,217,61
19290406,0,139,-39
19290407,20,94,-50
19290408,0,139,-39
19290409,0,89,-33
19290410,0,61,-28
19290411,292,56,-83
19290412,0,89,-67
19290413,0,150,-44
19290414,28,111,11
19290415,0,150,0
19290416,0,161,-22
19290417,0,183,0
19290418,5,156,50
19290419,0,161,11
19290420,0,161,-11
19290421,0,172,-22
19290422,0,194,44
19290423,0,161,39
19290424,292,106,22
19290425,0,122,22
19290426,0,178,-11
19290427,0,183,17
19290428,0,211,0
19290429,0,261,28
19290430,0,222,67
19290501,0,111,39
19290502,0,161,-17
19290503,10,150,56
19290504,64,117,0
19290505,46,100,-22
19290506,0,144,-28
19290507,0,111,0
19290508,152,117,0
19290509,0,106,0
19290510,0,183,61
19290511,0,200,22
19290512,0,239,17
19290513,0,261,72
19290514,0,250,83
19290515,23,211,28
19290516,0,283,-28
19290517,0,233,111
19290518,0,178,17
19290519,0,178,44
19290520,0,200,28
19290521,0,256,44
19290522,0,294,50
19290523,0,261,50
19290524,0,322,94
19290525,0,278,156
19290526,236,272,117
19290527,0,217,56
19290528,28,194,106
19290529,0,178,128
19290530,0,278,28
19290531,0,278,133
19290601,41,250,133
19290602,279,172,61
19290603,25,183,67
19290604,0,156,100
19290605,0,194,50
19290606,0,217,139
19290607,0,228,117
19290608,0,283,128
19290609,0,344,150
19290610,0,300,183
19290611,381,267,94
19290612,13,161,78
19290613,0,244,67
19290614,0,306,78
19290615,0,317,150
19290616,0,311,117
19290617,0,289,144
19290618,0,244,67
19290619,0,244,78
19290620,0,211,44
19290621,0,211,89
19290622,23,206,122
19290623,84,206,50
19290624,0,222,50
19290625,0,233,72
19290626,23,233,117
19290627,25,250,144
19290628,0,283,61
19290629,0,317,128
19290630,10,306,172
19290701,0,272,150
19290702,0,328,133
19290703,25,322,167
19290704,64,211,128
19290705,0,200,128
19290706,211,217,117
19290707,10,217,144
19290708,38,206,111
19290709,0,194,72
19290710,0,350,67
19290711,0,317,183
19290712,0,333,189
19290713,0,328,178
19290714,28,250,167
19290715,0,333,144
19290716,0,339,189
19290717,0,339,194
19290718,8,322,150
19290719,0,289,156
19290720,58,333,172
19290722,0,344,267
19290724,0,367,189
19290725,0,378,133
19290726,0,400,211
19290727,0,361,250
19290728,0,317,89
19290729,0,344,189
19290730,0,383,150
19290731,0,367,172
19290801,0,344,172
19290802,0,300,172
19290803,0,300,83
19290804,0,367,156
19290805,20,344,183
19290806,61,306,161
19290807,0,333,111
19290808,20,317,144
19290809,0,356,100
19290810,0,339,150
19290811,0,367,122
19290812,0,367,167
19290813,0,339,144
19290814,0,322,39
19290815,0,422,128
19290816,0,356,178
19290817,0,333,128
19290818,0,333,128
19290819,0,372,217
19290820,0,350,189
19290821,0,378,183
19290822,0,367,83
19290823,0,411,167
19290824,0,394,183
19290825,0,322,172
19290826,91,300,139
19290827,33,350,161
19290828,0,317,156
19290829,0,350,94
19290830,0,361,167
19290831,0,350,156
19290901,0,417,144
19290902,0,328,172
19290903,0,256,117
19290904,0,200,78
19290905,13,144,11
19290906,99,133,6
19290907,0,78,39
19290908,109,78,61
19290909,41,161,61
19290910,0,233,44
19290911,0,256,28
19290912,0,228,100
19290913,0,206,61
19290914,0,306,33
19290915,0,206,122
19290916,0,239,50
19290917,0,178,33
19290918,0,150,11
19290919,0,206,-17
19290920,0,244,44
19290921,0,322,117
19290922,0,306,139
19290923,18,233,100
19290924,0,239,61
19290925,0,172,94
19290926,79,111,61
19290927,8,150,72
19290928,0,150,78
19290929,0,128,72
19290930,0,150,89
19291001,0,217,33
19291002,0,239,17
19291003,8,189,83
19291004,3,239,89
19291005,0,311,50
19291006,0,217,83
19291007,0,211,0
19291008,0,206,-11
19291009,15,161,83
19291010,0,189,0
19291011,102,128,39
19291012,0,206,-44
19291013,0,239,-17
19291014,0,278,0
19291015,0,278,0
19291016,0,256,6
19291017,0,228,89
19291018,0,228,61
19291019,0,206,22
19291020,0,178,28
19291021,0,183,-22
19291022,0,128,28
19291023,0,100,-28
19291024,0,161,-67
19291025,0,217,-33
19291026,0,228,-28
19291027,0,183,28
19291028,155,156,6
19291029,30,11,-22
19291030,51,-11,-44
19291031,0,17,-94
19291101,0,39,-11
19291102,0,78,-33
19291103,0,33,-6
19291104,0,122,-83
19291105,0,94,-33
19291106,0,6,-56
19291107,0,11,-78
19291108,0,94,-78
19291109,0,128,-56
19291110,0,144,-50
19291113,0,22,-106
19291114,0,128,-61
19291115,0,150,-39
19291116,0,133,-6
19291117,0,144,11
19291118,0,94,-61
19291119,0,0,-94
19291120,0,-28,-150
19291121,25,-67,-211
19291122,0,28,-200
19291123,0,28,-222
19291124,0,72,-94
19291125,0,122,-11
19291126,0,117,-6
19291127,0,94,17
19291128,178,17,-56
19291129,0,-44,-106
19291130,18,33,-167
19291201,0,6,-122
19291202,0,-78,-200
19291203,0,61,-144
19291204,0,111,-72
19291205,0,94,-39
19291206,0,39,-100
19291207,0,-28,-100
19291208,0,-44,-106
19291209,0,-33,-78
19291210,0,-33,-89
19291211,0,-28,-100
19291212,0,78,-50
19291213,0,72,-83
19291214,0,94,-72
19291215,0,89,-67
19291216,0,-33,-89
19291217,76,-83,-183
19291218,0,-178,-311
19291219,0,-106,-300
19291220,0,-106,-283
19291221,0,-122,-256
19291222,0,-33,-267
19291223,0,-6,-178
19291224,0,44,-94
19291225,0,117,-67
19291226,0,67,-11
19291227,0,67,-44
19291228,0,56,-78
19291229,0,144,-33
19291230,0,128,-33
19291231,0,56,-33
19300101,0,39,-72
19300102,0,0,-83
19300103,0,100,-156
19300104,0,106,-17
19300105,0,144,-100
19300106,0,-100,-222
19300107,0,-111,-278
19300108,0,-156,-261
19300109,25,-178,-328
19300110,0,-67,-228
19300111,0,-111,-244
19300112,25,-144,-261
19300113,0,-156,-222
19300114,51,-178,-206
19300115,0,-178,-261
19300116,0,-228,-311
19300117,0,-194,-339
19300118,0,-72,-194
19300119,0,-106,-217
19300120,13,-200,-289
19300121,0,-156,-333
19300122,0,-83,-261
19300123,0,-44,-189
19300124,25,-33,-133
19300125,0,-39,-117
19300126,0,-61,-228
19300127,0,-61,-206
19300128,0,-33,-239
19300129,0,-6,-189
19300130,0,11,-172
19300131,0,22,-139
19300201,0,33,-117
19300202,10,89,-11
19300203,0,56,-39
19300204,0,83,-61
19300205,0,94,-44
19300206,0,94,-22
19300207,0,78,-39
19300208,0,156,0
19300209,0,72,-44
19300210,0,139,-94
19300211,0,111,-22
19300212,0,67,-33
19300213,0,33,-94
19300214,0,6,-139
19300215,0,67,-144
19300216,0,156,-17
19300217,0,178,-11
19300218,0,222,33
19300219,0,178,-6
19300220,0,233,-44
19300221,0,156,11
19300222,0,128,-22
19300223,0,194,-44
19300224,114,156,-17
19300225,0,72,-56
19300226,0,39,-89
19300227,0,-67,-139
19300228,38,-61,-100
19300301,13,-94,-156
19300302,0,-56,-189
19300303,0,33,-189
19300304,0,44,-133
19300305,0,111,-117
19300306,46,39,-17
19300307,0,22,-122
19300308,0,133,-78
19300309,0,117,-39
19300310,13,111,-33
19300311,0,139,-22
19300312,0,122,0
19300313,51,22,-56
19300314,0,144,-50
19300315,0,150,-22
19300316,0,100,-11
19300317,0,17,-44
19300318,0,83,-72
19300319,0,200,-28
19300320,25,111,-128
19300321,0,139,-78
19300322,8,139,-17
19300323,0,106,-11
19300324,0,61,-22
19300325,0,39,-61
19300326,0,22,-56
19300327,0,39,-44
19300328,0,61,-117
19300329,0,106,-111
19300330,0,106,-100
19300331,0,56,-61
19300401,0,139,-94
19300402,0,217,-39
19300403,0,250,-22
19300404,0,267,0
19300405,0,228,-17
19300406,0,267,11
19300407,0,217,-28
19300408,0,311,39
19300409,0,289,44
19300410,66,217,100
19300411,10,217,94
19300412,0,256,72
19300413,0,222,44
19300414,206,206,61
19300415,147,206,78
19300416,254,122,39
19300417,5,128,28
19300418,0,156,17
19300419,33,122,44
19300420,0,206,-6
19300421,0,178,17
19300422,10,111,6
19300423,0,167,6
19300424,20,133,-6
19300425,122,83,50
19300426,38,178,50
19300427,0,200,17
19300428,0,211,106
19300429,0,228,83
19300430,0,228,106
19300501,0,239,61
19300502,0,294,22
19300503,0,283,128
19300504,8,228,89
19300505,71,161,67
19300506,41,178,17
19300507,0,189,33
19300508,0,156,0
19300509,48,122,28
19300510,0,133,28
19300511,257,122,56
19300512,30,100,56
19300513,13,139,44
19300514,0,156,11
19300515,0,161,6
19300516,0,144,22
19300517,0,83,17
19300518,3,150,17
19300519,0,233,39
19300520,0,294,50
19300521,0,317,122
19300522,0,178,83
19300523,0,183,22
19300524,0,278,-11
19300525,0,328,78
19300526,0,278,100
19300527,0,239,83
19300528,0,211,100
19300529,0,183,78
19300530,0,194,33
19300531,0,294,122
19300601,0,222,33
19300602,0,283,39
19300603,38,278,72
19300604,0,256,83
19300605,36,206,94
19300606,0,222,17
19300607,0,244,17
19300608,0,289,111
19300609,76,244,144
19300610,0,222,106
19300611,0,283,172
19300612,0,261,133
19300613,0,244,89
19300614,0,256,28
19300615,0,267,67
19300616,0,272,67
19300617,0,344,72
19300618,0,311,200
19300619,0,294,94
19300620,43,361,161
19300621,0,356,156
19300622,0,350,150
19300623,0,322,150
19300624,46,311,133
19300625,0,272,89
19300626,0,333,83
19300627,0,350,117
19300628,0,383,172
19300629,0,278,122
19300630,0,261,72
19300701,0,344,61
19300702,0,389,156
19300703,0,356,156
19300704,0,344,156
19300705,41,394,167
19300706,0,389,156
19300707,0,428,200
19300708,0,428,178
