Date,Precipitation,TMax,TMin
19630923,0,284,214
19630924,0,290,234
19630925,0,294,232
19630926,0,296,240
19630927,0,277,228
19630928,86,286,228
19630929,367,253,225
19630930,0,286,218
19631001,303,280,214
19631002,215,255,210
19631003,972,250,215
19631004,0,280,218
19631005,0,285,226
19631006,225,244,205
19631007,11,275,225
19631008,1,285,230
19631009,0,280,233
19631010,0,283,235
19631011,0,280,230
19631012,0,281,237
19631013,0,278,224
19631014,0,273,225
19631015,0,293,229
19631016,0,297,228
19631017,0,292,202
19631018,0,295,224
19631019,0,294,234
19631020,175,293,240
19631021,2,275,233
19631022,4,280,235
19631023,0,290,230
19631024,0,298,230
19631025,0,300,237
19631026,0,300,235
19631027,0,300,234
19631028,0,300,235
19631029,0,297,235
19631030,2,308,238
19631031,0,310,238
19631101,29,305,223
19631102,0,308,225
19631103,0,310,220
19631104,0,312,238
19631105,0,306,244
19631106,48,309,237
19631107,0,305,239
19631108,0,304,235
19631109,0,305,235
19631110,26,312,239
19631111,99,313,225
19631112,0,310,226
19631113,180,315,240
19631114,62,290,237
19631115,0,295,224
19631116,0,303,232
19631117,200,310,250
19631118,0,296,236
19631119,19,288,239
19631120,0,290,240
19631121,0,300,232
19631122,0,303,233
19631123,94,302,235
19631124,344,298,214
19631125,163,300,215
19631126,0,306,220
19631127,0,300,214
19631128,0,306,230
19631129,0,309,232
19631130,0,312,240
19631201,15,313,215
19631202,18,302,228
19631203,62,295,233
19631204,0,301,229
19631205,0,310,226
19631206,41,307,232
19631207,0,297,234
19631208,0,308,236
19631209,0,308,246
19631210,0,310,230
19631211,167,304,242
19631212,38,288,230
19631213,0,300,225
19631214,0,281,228
19631215,0,300,228
19631216,0,300,228
19631217,0,304,235
19631218,0,312,246
19631219,0,308,238
19631220,6,296,246
19631221,0,314,248
19631222,0,313,246
19631223,197,314,240
19631224,0,300,223
19631225,0,297,210
19631226,0,306,211
19631227,0,305,206
19631228,498,300,228
19631229,0,290,230
19631230,0,301,235
19631231,0,301,250
19640101,0,290,236
19640102,216,297,233
19640103,2,270,217
19640104,0,293,214
19640105,0,292,196
19640106,0,291,195
19640107,0,295,213
19640108,0,290,222
19640109,0,295,226
19640110,0,297,230
19640111,0,300,220
19640112,0,300,218
19640113,0,308,190
19640114,0,312,212
19640115,0,308,218
19640116,0,290,221
19640117,0,306,198
19640118,0,310,192
19640119,0,302,202
19640120,0,306,216
19640121,0,304,228
19640122,0,308,245
19640123,0,312,236
19640124,0,305,250
19640125,0,300,253
19640126,0,295,245
19640127,0,302,237
19640128,0,301,226
19640129,0,325,223
19640130,0,305,228
19640131,0,306,226
19640201,0,306,223
19640202,0,310,206
19640203,0,308,222
19640204,0,310,218
19640205,0,310,226
19640206,0,310,230
19640207,0,310,232
19640208,0,316,230
19640209,0,316,246
19640210,0,317,238
19640211,0,313,232
19640212,0,315,246
19640213,0,320,256
19640214,0,310,248
19640215,190,314,248
19640216,0,302,206
19640217,0,315,225
19640218,0,316,245
19640219,0,320,273
19640220,0,320,273
19640221,0,320,274
19640222,0,320,232
19640223,0,320,272
19640224,0,320,270
19640225,0,304,272
19640226,0,313,236
19640227,510,317,273
19640228,0,292,206
19640229,0,306,232
19640301,0,306,238
19640302,0,315,251
19640303,44,318,246
19640304,0,306,216
19640305,0,315,236
19640306,0,315,254
19640307,19,316,261
19640308,0,310,222
19640309,0,316,240
19640310,0,310,233
19640311,0,301,251
19640312,0,310,239
19640313,0,312,244
19640314,0,312,242
19640315,0,313,246
19640316,0,313,240
19640317,0,311,243
19640318,126,302,230
19640319,0,294,200
19640320,0,303,232
19640321,0,320,235
19640322,0,320,242
19640323,267,320,254
19640324,0,320,220
19640325,0,310,233
19640326,0,315,259
19640327,21,307,244
19640328,0,312,238
19640329,0,290,228
19640330,0,313,242
19640331,0,314,227
19640401,0,318,237
19640402,438,318,255
19640403,40,298,223
19640404,0,317,235
19640405,42,307,240
19640406,0,296,220
19640407,0,308,236
19640408,0,315,233
19640409,0,317,273
19640410,0,320,245
19640411,1,318,264
19640412,0,311,260
19640413,0,310,270
19640414,0,321,270
19640415,0,300,255
19640416,277,300,210
19640417,0,293,230
19640418,131,308,236
19640419,102,274,233
19640420,0,300,234
19640421,64,293,222
19640422,0,310,241
19640423,9,312,253
19640424,0,315,250
19640425,0,317,272
19640426,0,312,254
19640427,18,305,245
19640428,11,328,238
19640429,0,315,234
19640430,50,317,240
19640501,53,313,234
19640502,10,306,215
19640503,114,313,235
19640504,35,311,213
19640505,28,300,245
19640506,0,296,236
19640507,215,312,235
19640508,399,273,200
19640509,755,288,202
19640510,32,300,211
19640511,0,305,245
19640512,0,308,240
19640513,95,284,225
19640514,0,296,226
19640515,273,310,231
19640516,0,278,208
19640517,74,290,225
19640518,0,300,239
19640519,0,300,235
19640520,0,306,235
19640521,886,288,229
19640522,0,297,225
19640523,1,303,246
19640524,0,300,230
19640525,0,308,238
19640526,0,303,245
19640527,97,304,253
19640528,0,298,235
19640529,47,302,251
19640530,0,305,235
19640531,0,306,245
19640601,235,300,248
19640602,88,290,221
19640603,30,288,219
19640604,0,274,228
19640605,96,298,203
19640606,539,290,210
19640607,0,290,224
19640608,153,300,231
19640609,26,267,226
19640610,254,265,228
19640611,8,286,214
19640612,0,295,238
19640613,36,293,247
19640614,54,296,246
19640615,32,286,227
19640616,298,278,230
19640617,99,278,217
19640618,1545,271,230
19640619,222,253,214
19640620,35,290,226
19640621,617,286,222
19640622,139,252,202
19640623,0,283,206
19640624,463,260,231
19640625,46,257,222
19640626,372,255,214
19640627,0,289,241
19640628,0,292,240
19640629,937,258,221
19640630,949,271,210
19640701,1654,255,208
19640702,0,287,233
19640703,0,286,243
19640704,0,290,241
19640705,0,284,249
19640706,0,286,244
19640707,0,287,242
19640708,0,278,240
19640709,0,287,212
19640710,0,282,235
19640711,0,280,222
19640712,0,283,225
19640713,0,285,211
19640714,0,276,236
19640715,0,276,231
19640716,0,277,230
19640717,0,282,220
19640718,0,280,210
19640719,0,283,208
19640720,0,280,218
19640721,0,280,210
19640722,0,280,215
19640723,0,270,232
19640724,0,280,226
19640725,0,273,220
19640726,0,275,200
19640727,0,278,211
19640728,0,277,222
19640729,0,273,230
19640730,0,273,230
19640731,3,270,220
19640801,0,258,230
19640802,0,275,228
19640803,0,281,221
19640804,0,270,220
19640805,17,270,203
19640806,0,277,215
19640807,0,275,225
19640808,0,275,200
19640809,15,274,226
19640810,0,273,226
19640811,0,278,225
19640812,0,277,225
19640813,0,280,225
19640814,54,280,233
19640815,24,275,195
19640816,0,275,192
19640817,0,273,191
19640818,0,276,230
19640819,0,274,228
19640820,20,254,224
19640821,0,275,219
19640822,0,260,222
19640823,0,268,199
19640824,0,276,204
19640825,0,270,217
19640826,396,267,225
19640827,23,265,215
19640828,48,263,220
19640829,14,262,216
19640830,25,270,210
19640831,0,258,212
19640901,0,262,218
19640902,0,263,222
19640903,0,265,225
19640904,0,273,211
19640905,186,272,222
19640906,3,264,222
19640907,0,260,220
19640908,0,273,222
19640909,0,268,206
19640910,0,267,220
19640911,19,252,218
19640912,0,268,213
19640913,0,270,211
19640914,0,270,208
19640915,0,265,197
19640916,0,270,187
19640917,0,262,210
19640918,29,254,208
19640919,0,272,220
19640920,0,274,218
19640921,0,274,216
19640922,0,277,226
19640923,0,266,218
19640924,0,265,216
19640925,0,270,215
19640926,0,267,220
19640927,0,270,209
19640928,0,271,198
19640929,0,271,216
19640930,0,278,220
19641001,0,272,215
19641002,0,274,220
19641003,0,280,215
19641004,0,280,220
19641005,5,273,225
19641006,0,270,217
19641007,0,270,210
19641008,0,270,214
19641009,0,272,220
19641010,0,276,226
19641011,0,282,228
19641012,5,275,225
19641013,0,278,224
19641014,2,280,227
19641015,14,279,225
19641016,0,275,220
19641017,4,277,222
19641018,0,272,223
19641019,0,268,222
19641020,0,264,220
19641021,0,270,220
19641022,0,270,215
19641023,0,280,220
19641024,0,278,220
19641025,0,268,216
19641026,117,273,210
19641027,0,277,220
19641028,0,266,218
19641029,0,265,210
19641030,0,271,209
19641031,0,276,206
19641101,0,280,204
19641102,5,269,200
19641103,0,278,222
19641104,0,280,218
19641105,7,276,216
19641106,0,277,214
19641107,0,283,224
19641108,3,280,218
19641109,16,287,241
19641110,9,291,245
19641111,0,330,242
19641112,0,293,248
19641113,63,290,238
19641114,0,290,245
19641115,0,290,233
19641116,0,295,243
19641117,0,293,243
19641118,5,290,240
19641119,17,280,218
19641120,26,295,216
19641121,0,296,245
19641122,179,294,249
19641123,0,290,200
19641124,0,290,248
19641125,0,294,238
19641126,0,295,236
19641127,0,294,213
19641128,4,332,250
19641129,115,282,237
19641130,25,284,232
19641201,0,274,210
19641202,0,285,210
19641203,0,292,221
19641204,0,294,250
19641205,0,294,246
19641206,183,297,230
19641207,12,290,248
19641208,1,292,220
19641209,0,290,250
19641210,341,293,244
19641211,1315,290,233
19641212,0,292,203
19641213,21,293,234
19641214,107,260,218
19641215,0,290,205
19641216,0,294,196
19641217,0,285,226
19641218,0,289,230
19641219,0,293,231
19641220,330,295,220
19641221,99,288,218
19641222,2,290,244
19641223,0,293,232
19641224,0,296,245
19641225,0,294,246
19641226,0,294,255
19641227,0,294,232
19641228,186,297,248
19641229,7,288,223
19641230,6,278,226
19641231,0,284,216
19650101,0,291,224
19650102,0,289,244
19650103,12,293,240
19650104,0,282,225
19650105,0,282,218
19650106,0,295,218
19650107,0,284,236
19650108,0,284,234
19650109,0,288,218
19650110,0,285,217
19650111,0,290,225
19650112,0,292,234
19650113,0,283,220
19650114,0,265,220
19650115,0,287,216
19650116,0,310,194
19650117,0,293,178
19650118,0,307,164
19650119,0,290,176
19650120,0,278,178
19650121,0,282,212
19650122,0,283,201
19650123,0,290,225
19650124,0,288,234
19650125,0,326,214
19650126,0,297,216
19650127,0,300,216
19650128,0,298,214
19650129,0,295,220
19650130,0,297,221
19650131,0,302,214
19650201,0,297,210
19650202,74,304,220
19650203,0,297,203
19650204,0,296,200
19650205,0,306,215
19650206,0,308,220
19650207,0,300,220
19650208,0,298,218
19650209,0,297,226
19650210,0,309,226
19650211,757,302,225
19650212,0,292,198
19650213,14,288,208
19650214,0,272,204
19650215,0,290,205
19650216,0,296,247
19650217,0,290,208
19650218,0,295,230
19650219,87,295,236
19650220,81,287,208
19650221,0,295,196
19650222,0,296,228
19650223,0,299,215
19650224,0,297,210
19650225,0,298,216
19650226,0,307,208
19650227,0,308,217
19650228,0,310,230
19650301,0,312,220
19650302,0,315,224
19650303,0,314,236
19650304,0,312,237
19650305,72,317,244
19650306,0,303,200
19650307,0,307,230
19650308,0,308,237
19650309,0,308,238
19650310,0,310,233
19650311,272,320,236
19650312,4,286,196
19650313,0,300,230
19650314,4,307,235
19650315,106,302,226
19650316,0,310,205
19650317,0,303,210
19650318,3,308,236
19650319,0,310,220
19650320,81,312,205
19650321,0,312,217
19650322,8,314,248
19650323,98,315,230
19650324,46,308,204
19650325,0,310,242
19650326,0,313,250
19650327,0,312,255
19650328,0,312,240
19650329,130,320,232
19650330,0,311,217
19650331,201,309,195
19650401,0,303,201
19650402,0,307,211
19650403,0,305,240
19650404,0,318,253
19650405,42,283,216
19650406,0,284,217
19650407,0,310,219
19650408,442,288,222
19650409,0,306,200
19650410,0,323,213
19650411,0,316,221
19650412,0,318,246
19650413,814,316,258
19650414,0,298,198
19650415,8,310,224
19650416,0,310,213
19650417,0,303,232
19650418,0,315,237
19650419,10,295,250
19650420,0,308,225
19650421,0,318,248
19650422,2,295,230
19650423,0,311,218
19650424,258,307,233
19650425,3,280,200
19650426,0,312,214
19650427,42,314,250
19650428,0,293,218
19650429,0,306,227
19650430,21,308,216
19650501,0,306,228
19650502,116,306,233
19650503,259,258,194
19650504,0,305,208
19650505,0,311,228
19650506,0,306,234
19650507,26,313,228
19650508,21,315,224
19650509,0,318,220
19650510,0,314,235
19650511,23,306,212
19650512,0,317,240
19650513,0,317,225
19650514,0,322,235
19650515,43,287,217
19650516,0,307,215
19650517,54,304,217
19650518,0,304,213
19650519,0,313,222
19650520,0,318,225
19650521,0,314,220
19650522,193,305,229
19650523,22,308,232
19650524,42,311,231
19650525,249,302,224
19650526,74,290,210
19650527,178,293,221
19650528,128,265,215
19650529,0,308,210
19650530,67,275,208
19650531,46,290,208
19650601,30,301,205
19650602,0,300,223
19650603,0,305,237
19650604,2,299,227
19650605,901,305,225
19650606,1138,266,215
19650607,203,272,210
19650608,3,300,198
19650609,13,300,220
19650610,265,246,207
19650611,347,274,204
19650612,445,274,214
19650613,391,284,210
19650614,22,296,234
19650615,225,291,226
19650616,93,282,205
19650617,59,288,216
19650618,525,288,223
19650619,323,265,210
19650620,128,280,214
19650621,207,267,217
19650622,0,285,218
19650623,0,288,236
19650624,0,292,230
19650625,0,290,230
19650626,0,292,208
19650627,0,292,220
19650628,17,290,230
19650629,739,302,216
19650630,589,270,208
19650701,6,273,222
19650702,53,288,213
19650703,20,263,220
19650704,177,270,212
19650705,140,283,220
19650706,17,283,231
19650707,179,254,210
19650708,1338,250,210
19650709,166,260,214
19650710,51,262,212
19650711,70,285,217
19650712,15,256,214
19650713,42,255,208
19650714,7,265,202
19650715,0,276,210
19650716,0,285,217
19650717,1086,285,215
19650718,883,241,196
19650719,670,242,200
19650720,406,256,203
19650721,4,271,209
19650722,0,280,217
19650723,0,278,216
19650724,0,268,213
19650725,30,245,207
19650726,6,256,200
19650727,0,266,196
19650728,0,273,200
19650729,0,267,196
19650730,41,250,203
19650731,0,250,220
19650801,0,264,221
19650802,0,260,220
19650803,0,266,220
19650804,0,262,222
19650805,33,254,223
19650806,15,255,220
19650807,0,264,220
19650808,0,260,217
19650809,0,258,223
19650810,0,270,218
19650811,0,275,227
19650812,0,273,220
19650813,0,275,202
19650814,0,280,218
19650815,39,282,223
19650816,110,275,230
19650817,47,264,230
19650818,0,271,230
19650819,0,276,230
19650820,73,266,230
19650821,0,270,230
19650822,10,254,217
19650823,0,258,220
19650824,0,266,220
19650825,0,271,212
19650826,0,275,217
19650827,0,270,223
19650828,18,244,222
19650829,0,260,220
19650830,0,272,210
19650831,0,270,190
19650901,0,263,190
19650902,0,270,220
19650903,0,270,215
19650904,0,270,188
19650905,0,274,192
19650906,0,275,192
19650907,1,267,200
19650908,0,286,224
19650909,0,288,216
19650910,0,282,232
19650911,0,283,230
19650912,0,281,230
19650913,31,263,229
19650914,30,266,226
19650915,13,278,220
19650916,125,258,225
19650917,0,272,226
19650918,0,270,230
19650919,20,283,220
19650920,35,270,232
19650921,355,254,230
19650922,0,280,227
19650923,0,280,240
19650924,62,280,234
19650925,174,254,230
19650926,80,260,232
19650927,1,278,230
19650928,0,284,232
19650929,0,285,235
19650930,30,271,236
19651001,0,277,228
19651002,0,274,234
19651003,0,282,232
19651004,4,283,212
19651005,0,292,235
19651006,66,270,244
19651007,0,286,230
19651008,0,287,237
19651009,0,288,236
19651010,71,287,240
19651011,491,265,232
19651012,148,274,231
19651013,0,285,230
19651014,0,290,244
19651015,5,294,248
19651016,0,292,241
19651017,30,290,245
19651018,0,292,243
19651019,0,295,246
19651020,0,297,238
19651021,0,290,242
19651022,0,294,228
19651023,0,302,245
19651024,0,298,250
19651025,95,258,235
19651026,0,292,222
19651027,379,302,242
19651028,0,280,207
19651029,0,296,233
19651030,105,297,250
19651031,137,295,242
19651101,219,285,234
19651102,1,297,231
19651103,509,284,226
19651104,5,285,236
19651105,0,290,230
19651106,0,297,240
19651107,55,302,240
19651108,12,300,235
19651109,152,300,245
19651110,110,300,256
19651111,4,300,236
19651112,49,285,230
19651113,4,298,232
19651114,0,298,255
19651115,7,305,243
19651116,11,302,258
19651117,510,298,243
19651118,0,300,236
19651119,0,302,257
19651120,6,298,235
19651121,0,280,237
19651122,0,300,235
19651123,0,300,255
19651124,0,303,258
19651125,0,305,244
19651126,188,305,232
19651127,0,300,220
19651128,0,300,238
19651129,107,300,240
19651130,0,292,234
19651201,0,296,237
19651202,0,290,238
19651203,0,290,230
19651204,0,297,240
19651205,0,297,230
19651206,59,300,238
19651207,0,296,240
19651208,0,298,240
19651209,0,297,236
19651210,0,302,237
19651211,0,300,240
19651212,0,297,240
19651213,0,300,240
19651214,0,285,235
19651215,0,294,225
19651216,0,300,227
19651217,0,293,225
19651218,0,305,221
19651219,4,293,215
19651220,0,290,230
19651221,0,312,202
19651222,0,288,185
19651223,0,296,206
19651224,0,288,202
19651225,0,290,240
19651226,0,294,218
19651227,0,300,231
19651228,0,300,221
19651229,0,303,245
19651230,0,306,232
19651231,0,315,229
19670101,0,310,229
19670102,0,310,230
19670103,0,294,217
19670104,0,296,197
19670105,0,310,172
19670106,0,305,180
19670107,0,330,200
19670108,0,314,216
19670109,0,300,214
19670110,0,310,213
19670111,0,305,219
19670112,0,315,235
19670113,0,315,249
19670114,0,316,250
19670115,11,304,246
19670116,0,307,241
19670117,0,286,248
19670118,0,304,233
19670119,0,305,235
19670120,0,312,210
19670121,0,310,219
19670122,0,306,210
19670123,0,307,215
19670124,0,310,210
19670125,0,311,230
19670126,0,320,222
19670127,0,309,210
19670128,0,312,210
19670129,0,322,196
19670130,0,320,200
19670131,0,307,206
19670201,0,295,226
19670202,0,302,245
19670203,111,304,248
19670204,0,305,220
19670205,0,306,228
19670206,0,304,229
19670207,0,311,242
19670208,0,310,240
19670209,0,310,258
19670210,0,312,258
19670211,0,310,225
19670212,10,310,262
19670213,46,264,228
19670214,0,314,222
19670215,0,306,240
19670216,0,310,240
19670217,0,302,208
19670218,0,307,247
19670219,0,316,226
19670220,0,316,245
19670221,0,319,265
19670222,0,312,239
19670223,144,318,234
19670224,0,305,233
19670225,0,316,270
19670226,0,316,266
19670227,0,315,255
19670228,0,304,254
19670301,0,316,240
19670302,0,333,224
19670303,0,310,240
19670304,0,316,256
19670305,0,315,260
19670306,0,319,258
19670307,8,320,260
19670308,0,311,234
19670309,174,318,245
19670310,2,296,217
19670311,0,302,240
19670312,0,312,250
19670313,0,312,244
19670314,0,310,242
19670315,83,313,252
19670316,0,312,221
19670317,25,312,260
19670318,0,314,232
19670319,0,308,256
19670320,0,300,244
19670321,0,318,240
19670322,0,316,248
19670323,0,316,250
19670324,0,300,249
19670325,0,284,246
19670326,0,305,240
19670327,0,303,231
19670328,0,310,235
19670329,887,303,214
19670330,2,294,218
19670331,0,302,230
19670401,0,314,240
19670402,0,315,238
19670403,0,316,250
19670404,0,320,248
19670405,0,320,273
19670406,16,314,236
19670407,0,314,234
19670408,0,314,244
19670409,0,319,260
19670410,60,320,272
19670411,0,310,233
19670412,0,306,266
19670413,0,319,265
19670414,0,330,246
19670415,401,324,260
19670416,0,320,210
19670417,1,324,274
19670418,279,310,248
19670419,33,316,266
19670420,4,304,254
19670421,51,306,242
19670422,470,298,222
19670423,26,290,235
19670424,0,312,220
19670425,56,314,236
19670426,5,275,234
19670427,0,300,230
19670428,0,310,234
19670429,60,274,216
19670430,0,300,225
19670501,2,312,248
19670502,7,310,238
19670503,0,310,250
19670504,0,338,240
19670505,262,318,250
19670506,0,297,226
19670507,0,308,240
19670508,0,316,254
19670509,0,312,249
19670510,0,315,248
19670511,43,316,258
19670512,0,300,248
19670513,172,306,206
19670514,0,298,220
19670515,0,309,245
19670516,0,316,260
19670517,159,308,255
19670518,0,262,220
19670519,0,304,232
19670520,0,312,246
19670521,49,315,266
19670522,118,296,250
19670523,56,309,245
19670524,60,300,246
19670525,0,302,239
19670526,0,320,248
19670527,88,310,249
19670528,860,284,233
19670529,266,305,236
19670530,7,302,226
19670531,178,296,243
19670601,13,293,242
19670602,378,304,255
19670603,640,286,234
19670604,6,294,224
19670605,80,306,246
19670606,651,303,250
19670607,63,280,240
19670608,0,305,267
19670609,613,281,250
19670610,0,288,220
19670611,130,275,240
19670612,45,294,220
19670613,145,300,246
19670614,751,272,230
19670615,35,288,227
19670616,1,290,234
19670617,1588,276,220
19670618,0,290,226
19670619,309,280,227
19670620,18,295,246
19670621,0,293,248
19670622,15,294,252
19670623,266,266,232
19670624,864,280,208
19670625,191,280,230
19670626,61,268,232
19670627,0,286,238
19670628,0,284,242
19670629,0,289,250
19670630,3,286,251
19670701,130,290,238
19670702,1140,255,221
19670703,732,250,224
19670704,174,248,224
19670705,56,263,228
19670706,92,246,220
19670707,240,250,220
19670708,0,263,235
19670709,0,278,240
19670710,0,265,240
19670711,3,258,232
19670712,0,281,234
19670713,0,272,240
19670714,0,280,240
19670715,0,282,240
19670716,0,280,228
19670717,0,275,231
19670718,0,282,230
19670719,0,284,226
19670720,0,285,236
19670721,0,277,231
19670722,0,283,236
19670723,0,280,226
19670724,0,278,220
19670725,45,270,228
19670726,69,272,218
19670727,0,274,220
19670728,0,278,216
19670729,0,265,218
19670730,0,274,212
19670731,0,270,218
19670801,0,274,222
19670802,15,272,220
19670803,0,268,218
19670804,25,270,220
19670805,0,264,220
19670806,0,264,217
19670807,0,259,220
19670808,13,242,210
19670809,2,248,209
19670810,0,258,204
19670811,0,265,208
19670812,0,260,198
19670813,0,248,208
19670814,47,246,214
19670815,2,266,219
19670816,0,270,218
19670817,0,253,210
19670818,0,258,214
19670819,0,272,205
19670820,0,252,218
19670821,0,261,209
19670822,0,253,208
19670823,0,267,214
19670824,0,268,212
19670825,0,256,215
19670826,0,260,203
19670827,0,272,218
19670828,0,265,214
19670829,0,270,215
19670830,0,272,205
19670831,8,280,203
19670901,3,270,225
19670902,0,272,220
19670903,0,278,228
19670904,6,274,230
19670905,0,266,220
19670906,0,265,223
19670907,0,276,226
19670908,0,274,216
19670909,4,267,220
19670910,0,277,214
19670911,75,280,220
19670912,39,254,223
19670913,6,269,220
19670914,0,277,225
19670915,0,274,215
19670916,17,265,218
19670917,19,274,222
19670918,23,264,221
19670919,42,259,224
19670920,0,267,217
19670921,0,268,217
19670922,0,273,213
19670923,0,267,220
19670924,0,275,210
19670925,0,279,205
19670926,0,275,224
19670927,0,277,225
19670928,0,278,224
19670929,0,272,210
19670930,0,273,210
19671001,2,270,225
19671002,0,282,220
19671003,0,282,229
19671004,0,271,233
19671005,0,276,230
19671006,0,274,225
19671007,2,272,221
19671008,0,276,220
19671009,0,275,228
19671010,0,277,220
19671011,0,280,219
19671012,0,278,227
19671013,0,283,227
19671014,0,280,225
19671015,0,280,228
19671016,0,280,232
19671017,0,286,229
19671018,0,288,232
19671019,0,289,233
19671020,0,281,227
19671021,0,280,231
19671022,14,289,230
19671023,0,290,233
19671024,0,286,238
19671025,0,285,238
19671026,0,286,241
19671027,0,288,237
19671028,8,285,239
19671029,54,287,238
19671030,0,290,238
19671031,3,290,230
19671101,0,298,244
19671102,0,300,250
19671103,33,300,250
19671104,0,298,220
19671105,0,296,233
19671106,0,303,224
19671107,0,304,252
19671108,6,297,254
19671109,0,302,246
19671110,0,301,250
19671111,280,310,256
19671112,130,298,234
19671113,0,292,236
19671114,0,300,246
19671115,3,308,260
19671116,0,306,256
19671117,0,300,259
19671118,0,307,246
19671119,0,305,258
19671120,495,295,205
19671121,13,294,236
19671122,432,289,240
19671123,101,289,218
19671124,14,298,234
19671125,7,300,256
19671126,0,294,228
19671127,401,302,258
19671128,480,295,231
19671129,0,297,219
19671130,2,300,260
19671201,50,306,260
19671202,36,297,238
19671203,3,296,235
19671204,40,297,245
19671205,157,290,243
19671206,12,282,248
19671207,0,298,255
19671208,233,293,246
19671209,0,296,250
19671210,190,296,255
19671211,104,290,240
19671212,2,290,240
19671213,0,292,250
19671214,0,293,254
19671215,0,290,252
19671216,0,294,250
19671217,0,287,255
19671218,0,290,233
19671219,0,295,230
19671220,0,293,236
19671221,0,298,236
19671222,0,300,239
19671223,0,300,227
19671224,0,290,210
19671225,0,318,214
19671226,0,293,206
19671227,0,298,226
19671228,7,300,229
19671229,163,290,249
19671230,0,294,247
19671231,0,296,260
19680101,0,302,240
19680102,416,282,224
19680103,0,285,230
19680104,0,290,209
19680105,0,284,212
19680106,0,286,215
19680107,0,291,227
19680108,0,297,238
19680109,0,290,250
19680110,0,290,242
19680111,0,294,248
19680112,0,293,246
19680113,0,283,234
19680114,0,294,230
19680115,0,316,240
19680116,0,303,240
19680117,0,310,227
19680118,0,317,226
19680119,0,300,179
19680120,0,294,208
19680121,0,294,210
19680122,0,295,247
19680123,0,292,230
19680124,8,294,229
19680125,0,292,235
19680126,0,303,243
19680127,0,300,247
19680128,0,304,236
19680129,0,304,251
19680130,0,307,240
19680131,0,306,250
19680201,0,310,261
19680202,0,297,258
19680203,2,306,226
19680204,135,310,230
19680205,356,257,220
19680206,0,303,210
19680207,0,306,243
19680208,0,308,262
19680209,88,302,235
19680210,34,306,241
19680211,82,292,214
19680212,0,303,252
19680213,0,305,255
19680214,0,306,256
19680215,0,308,260
19680216,0,304,256
19680217,0,306,257
19680218,265,308,260
19680219,368,280,220
19680220,0,290,225
19680221,0,309,233
19680222,30,307,230
19680223,0,302,228
19680224,50,306,239
19680225,37,305,240
19680226,0,302,247
19680227,152,299,228
19680228,0,284,249
19680229,0,298,254
19680301,0,298,252
19680302,0,290,248
19680303,0,284,240
19680304,2,302,233
19680305,170,254,210
19680306,0,289,226
19680307,0,290,247
19680308,2,298,244
19680309,0,310,237
19680310,0,295,230
19680311,0,307,260
19680312,0,305,254
19680313,0,290,256
19680314,0,293,256
19680315,5,303,257
19680316,346,308,254
19680317,0,298,211
19680318,123,305,246
19680319,0,305,254
19680320,74,308,250
19680321,37,312,262
19680322,0,303,250
19680323,0,307,236
19680324,0,313,241
19680325,0,308,242
19680326,0,314,246
19680327,0,318,254
19680328,0,305,260
19680329,0,308,244
19680330,0,318,270
19680331,0,316,254
19680401,0,308,257
19680402,0,313,222
19680403,0,320,273
19680404,2,317,231
19680405,88,324,269
19680406,8,321,228
19680407,0,316,270
19680408,139,310,229
19680409,0,302,219
19680410,0,318,256
19680411,12,314,275
19680412,0,316,247
19680413,0,320,257
19680414,51,318,242
19680415,0,300,227
19680416,0,316,232
19680417,0,314,234
19680418,0,330,249
19680419,0,292,268
19680420,0,308,257
19680421,0,297,225
19680422,17,313,225
19680423,61,312,243
19680424,162,252,213
19680425,0,294,218
19680426,0,306,226
19680427,189,302,228
19680428,9,290,240
19680429,0,303,226
19680430,0,305,230
19680501,0,312,229
19680502,4,316,250
19680503,0,308,247
19680504,13,314,235
19680505,0,310,225
19680506,11,312,245
19680507,0,318,251
19680508,0,319,260
19680509,0,320,248
19680510,17,325,258
19680511,330,320,248
19680512,30,266,212
19680513,0,310,226
19680514,0,317,260
19680515,14,318,240
19680516,20,310,236
19680517,1,295,222
19680518,38,310,240
19680519,0,309,244
19680520,5,303,238
19680521,0,310,243
19680522,8,309,246
19680523,57,294,240
19680524,461,265,241
19680525,15,289,225
19680526,0,300,230
19680527,0,297,247
19680528,108,294,244
19680529,252,290,235
19680530,0,295,229
19680531,8,295,237
19680601,230,300,250
19680602,24,290,236
19680603,0,302,230
19680604,698,280,233
19680605,32,265,240
19680606,0,294,230
19680607,0,303,242
19680608,661,297,240
19680609,45,266,210
19680610,128,286,236
19680611,255,250,226
19680612,0,278,230
19680613,33,300,240
19680614,0,284,236
19680615,210,290,232
19680616,471,290,227
19680617,39,279,216
19680618,0,295,220
19680619,123,280,240
19680620,31,290,230
19680621,39,296,242
19680622,236,297,249
19680623,307,277,232
19680624,1325,275,234
19680625,76,286,238
19680626,173,285,240
19680627,312,287,216
19680628,43,281,237
19680629,15,280,217
19680630,102,293,240
19680701,330,278,254
19680702,355,287,230
19680703,31,263,218
19680704,18,274,229
19680705,1188,268,226
19680706,1,294,234
19680707,0,290,245
19680708,80,285,254
19680709,142,276,228
19680710,0,289,247
19680711,0,295,254
19680712,3,286,245
19680713,107,266,244
19680714,67,267,240
19680715,89,270,226
19680716,5,278,230
19680717,409,269,229
19680718,27,283,232
19680719,120,282,240
