Date,Precipitation,TMax,TMin
19570510,0,17,-28
19570511,0,61,-28
19570512,0,0,-39
19570513,0,-22,-83
19570514,0,-33,-94
19570515,0,-17,-67
19570516,51,-17,-78
19570517,10,-17,-67
19570518,3,11,-39
19570519,0,56,-39
19570520,0,28,-11
19570521,0,22,-6
19570522,0,33,-11
19570523,0,28,-17
19570524,25,44,-17
19570525,51,22,6
19570526,3,28,0
19570527,0,6,-11
19570528,0,11,-17
19570529,10,0,-6
19570530,0,11,-28
19570531,0,67,-39
19570601,0,183,11
19570602,89,89,28
19570603,86,56,11
19570604,0,106,17
19570605,0,50,0
19570606,0,44,6
19570607,0,50,0
19570608,10,44,6
19570609,0,44,11
19570610,0,94,11
19570611,0,100,-6
19570612,102,89,0
19570613,0,144,17
19570614,41,67,17
19570615,0,67,6
19570616,38,89,0
19570617,0,139,-11
19570618,0,94,39
19570619,0,78,0
19570620,0,39,6
19570621,0,44,11
19570622,0,44,17
19570623,13,72,22
19570624,0,72,17
19570625,0,56,11
19570626,0,128,22
19570627,0,189,72
19570628,3,156,28
19570629,18,211,100
19570630,51,189,89
19570701,0,244,156
19570702,53,156,44
19570703,0,117,50
19570704,0,167,72
19570705,0,72,28
19570706,155,44,22
19570707,10,56,44
19570708,10,83,44
19570709,30,100,56
19570710,3,56,33
19570711,165,56,39
19570712,0,78,39
19570713,25,56,39
19570714,51,94,39
19570715,0,100,39
19570716,0,78,44
19570717,0,89,39
19570718,0,172,44
19570719,86,194,106
19570720,300,133,61
19570721,76,50,39
19570722,3,72,39
19570723,0,56,28
19570724,0,144,22
19570725,0,167,106
19570726,0,144,83
19570727,0,144,44
19570728,0,150,72
19570729,140,111,56
19570730,114,67,44
19570731,107,56,39
19570801,13,67,44
19570802,0,94,56
19570803,0,94,56
19570804,13,111,67
19570805,251,133,89
19570806,0,156,78
19570807,20,183,111
19570808,56,217,117
19570809,5,206,128
19570810,0,161,128
19570811,0,200,94
19570812,0,139,61
19570813,0,128,61
19570814,0,206,100
19570815,64,150,72
19570816,0,156,72
19570817,3,156,83
19570818,0,178,83
19570819,69,150,100
19570820,0,122,89
19570821,30,167,50
19570822,0,144,67
19570823,30,217,83
19570824,0,178,100
19570825,0,189,83
19570826,10,161,78
19570827,5,139,67
19570828,84,78,33
19570829,0,122,44
19570830,46,139,78
19570831,56,78,50
19570901,0,61,44
19570902,0,61,22
19570903,0,61,11
19570904,0,67,17
19570905,38,111,33
19570906,18,83,61
19570907,33,94,56
19570908,0,83,50
19570909,0,106,44
19570910,0,211,72
19570911,25,183,100
19570912,0,156,100
19570913,30,167,94
19570914,15,117,61
19570915,0,117,61
19570916,5,117,50
19570917,18,139,72
19570918,0,111,72
19570919,0,133,44
19570920,20,106,39
19570921,0,111,39
19570922,5,94,50
19570923,0,111,44
19570924,76,100,44
19570925,13,72,39
19570926,33,111,44
19570927,378,56,33
19570928,48,44,6
19570929,0,89,0
19570930,0,128,33
19571001,0,128,83
19571002,15,72,44
19571003,3,44,33
19571004,0,111,33
19571005,0,111,28
19571006,0,128,22
19571007,0,133,17
19571008,0,44,11
19571009,38,56,-17
19571010,0,61,28
19571011,0,67,0
19571012,38,56,0
19571013,3,6,-28
19571014,0,17,-17
19571015,0,28,-11
19571016,0,100,11
19571017,0,139,61
19571018,104,122,28
19571019,56,22,6
19571020,0,17,-44
19571021,0,28,-50
19571022,10,17,-17
19571023,0,0,-50
19571024,0,11,-56
19571025,0,-17,-33
19571026,0,-11,-44
19571027,0,28,-83
19571028,0,33,0
19571029,13,17,-67
19571030,0,22,-78
19571031,3,56,-17
19571101,0,72,17
19571102,127,89,11
19571103,25,0,-28
19571104,25,11,-28
19571105,56,11,-22
19571106,0,-11,-61
19571107,0,-17,-50
19571108,13,-44,-100
19571109,25,67,-117
19571110,0,39,-50
19571111,0,-67,-122
19571112,0,-28,-89
19571113,0,-50,-106
19571114,0,11,-94
19571115,5,28,-17
19571116,8,-11,-56
19571117,25,-44,-78
19571118,0,-44,-89
19571119,25,17,-72
19571120,41,28,6
19571121,0,28,0
19571122,0,-6,-78
19571123,0,-44,-94
19571124,28,6,-56
19571125,41,11,-17
19571126,18,0,-78
19571127,0,-28,-67
19571128,0,-6,-67
19571129,0,-44,-83
19571130,0,-83,-117
19571201,241,0,-106
19571202,25,-106,-139
19571203,25,-78,-189
19571204,0,-50,-167
19571205,0,-117,-144
19571206,0,-156,-172
19571207,3,-106,-189
19571208,0,-128,-150
19571209,0,-139,-178
19571210,127,-39,-156
19571211,13,67,-117
19571212,124,61,-67
19571213,127,-28,-56
19571214,0,-106,-161
19571215,0,-100,-194
19571216,0,-217,-239
19571217,0,-178,-250
19571218,0,-167,-217
19571219,0,28,-211
19571220,0,50,-22
19571221,51,78,-56
19571222,0,50,-78
19571223,25,-89,-144
19571224,99,-72,-139
19571225,0,-117,-161
19571226,0,6,-167
19571227,10,6,-78
19571228,8,-17,-67
19571229,140,0,-39
19571230,56,0,-33
19571231,0,-122,-194
19580101,25,-78,-217
19580102,48,-56,-200
19580103,0,-72,-128
19580104,0,-100,-172
19580105,0,-67,-200
19580106,0,-33,-89
19580107,0,-222,-250
19580108,0,-222,-256
19580109,0,-78,-272
19580110,0,-83,-139
19580111,20,-106,-133
19580112,0,-167,-228
19580113,0,-106,-239
19580114,0,-256,-278
19580115,0,-200,-267
19580116,18,-89,-233
19580117,15,0,-161
19580118,5,17,-11
19580119,3,17,-6
19580120,13,11,-22
19580121,15,11,0
19580122,0,-67,-100
19580123,3,-22,-150
19580124,10,-6,-89
19580125,10,-28,-61
19580126,0,-17,-56
19580127,0,-28,-72
19580128,0,-28,-72
19580129,0,-50,-67
19580130,0,-61,-94
19580131,10,-50,-111
19580201,8,-33,-72
19580202,15,6,-50
19580203,28,11,-11
19580204,25,17,-11
19580205,25,6,-111
19580206,28,11,-117
19580207,0,-6,-17
19580208,0,6,-17
19580209,0,-6,-22
19580210,0,-28,-50
19580211,0,-33,-61
19580212,0,-39,-50
19580213,0,-22,-61
19580214,51,-33,-122
19580215,43,-67,-94
19580216,23,-83,-106
19580217,8,0,-106
19580218,13,11,-50
19580219,0,-39,-94
19580220,0,-67,-139
19580221,0,-289,-306
19580222,0,-233,-317
19580223,0,-222,-278
19580224,0,-211,-283
19580225,30,-106,-250
19580226,0,-61,-167
19580227,3,-11,-211
19580228,0,-161,-261
19580301,0,-128,-200
19580302,0,-106,-172
19580303,0,-44,-194
19580304,0,0,-100
19580305,33,11,-61
19580306,46,11,-17
19580307,30,17,0
19580308,5,11,6
19580309,13,6,-17
19580310,86,11,6
19580311,51,17,6
19580312,3,6,-11
19580313,5,-22,-50
19580314,0,-11,-78
19580315,0,17,-67
19580316,5,-11,-50
19580317,0,-94,-144
19580318,0,-89,-172
19580319,25,-78,-133
19580320,30,-72,-100
19580321,25,-6,-89
19580322,10,0,-67
19580323,3,-67,-89
19580324,8,-33,-111
19580325,3,-39,-78
19580326,3,-33,-106
19580327,0,-83,-117
19580328,0,-39,-139
19580329,0,-33,-111
19580330,0,-83,-139
19580331,0,-50,-144
19580401,0,11,-100
19580402,0,22,-78
19580403,0,39,-67
19580404,0,33,-39
19580405,8,-56,-94
19580406,58,-100,-128
19580407,0,-72,-122
19580408,0,-44,-150
19580409,147,-11,-78
19580410,0,-39,-100
19580411,0,-6,-100
19580412,0,-39,-106
19580413,23,-50,-144
19580414,10,0,-78
19580415,0,67,-39
19580416,0,117,28
19580417,0,-44,-67
19580418,30,0,-83
19580419,38,0,-83
19580420,0,-50,-122
19580421,0,-61,-106
19580422,0,-22,-117
19580423,20,44,-83
19580424,48,6,-17
19580425,112,-11,-28
19580426,8,-72,-100
19580427,0,11,-128
19580428,0,67,-67
19580429,43,72,-22
19580430,25,72,-22
19580501,0,72,-44
19580502,15,89,0
19580503,33,17,-17
19580504,206,17,6
19580505,0,17,-11
19580506,3,22,-39
19580507,0,83,-22
19580508,114,61,6
19580509,251,39,6
19580510,135,39,0
19580511,5,22,-6
19580512,15,22,0
19580513,0,28,-6
19580514,0,72,-17
19580515,0,17,-22
19580516,0,44,-28
19580517,0,106,-33
19580518,0,94,22
19580519,0,117,17
19580520,18,61,0
19580521,0,89,17
19580522,97,122,17
19580523,43,100,33
19580524,0,111,44
19580525,0,167,50
19580526,36,122,28
19580527,0,122,6
19580528,0,150,50
19580529,8,150,39
19580530,5,183,28
19580531,0,78,44
19580601,0,67,6
19580602,94,22,11
19580603,0,44,11
19580604,0,117,6
19580605,15,183,44
19580606,41,83,39
19580607,0,67,17
19580608,145,89,11
19580609,51,72,39
19580610,51,44,11
19580611,0,111,22
19580612,15,117,44
19580613,5,78,44
19580614,38,111,33
19580615,69,44,22
19580616,0,44,11
19580617,3,39,11
19580618,0,111,11
19580619,51,133,28
19580620,30,139,50
19580621,0,128,72
19580622,0,61,39
19580623,5,44,33
19580624,0,39,22
19580625,0,61,22
19580626,0,139,33
19580627,0,139,72
19580628,0,94,44
19580629,25,156,33
19580630,112,128,72
19580701,18,172,72
19580702,5,150,89
19580703,25,100,56
19580704,229,56,28
19580705,15,89,22
19580706,0,144,39
19580707,0,178,94
19580708,10,167,67
19580709,0,211,94
19580710,3,122,72
19580711,36,183,83
19580712,191,211,106
19580713,30,144,61
19580714,0,178,83
19580715,64,278,111
19580716,203,83,56
19580717,368,67,50
19580718,71,83,50
19580719,5,83,50
19580720,0,61,50
19580721,0,89,44
19580722,0,83,39
19580723,325,133,39
19580724,224,67,56
19580725,15,67,44
19580726,0,117,50
19580727,0,211,56
19580728,0,217,122
19580729,48,244,139
19580730,3,189,139
19580731,13,217,150
19580801,3,161,89
19580802,0,89,72
19580803,0,106,72
19580804,13,111,72
19580805,191,78,67
19580806,48,78,67
19580807,86,111,67
19580808,0,122,89
19580809,409,83,72
19580810,257,67,67
19580811,30,67,61
19580812,3,78,61
19580813,51,150,61
19580814,0,183,100
19580815,20,194,89
19580816,0,156,117
19580817,0,194,72
19580818,0,128,67
19580819,229,89,67
19580820,130,78,61
19580821,0,128,61
19580822,216,72,56
19580823,0,122,56
19580824,0,144,67
19580825,89,122,78
19580826,51,122,67
19580827,5,156,83
19580828,0,150,89
19580829,8,78,56
19580830,0,106,44
19580831,132,133,61
19580901,140,100,67
19580902,5,78,44
19580903,0,83,44
19580904,28,128,56
19580905,10,150,94
19580906,3,89,56
19580907,8,83,44
19580908,277,50,44
19580909,3,50,28
19580910,0,94,22
19580911,3,50,39
19580912,0,56,22
19580913,15,94,6
19580914,0,72,11
19580915,152,83,33
19580916,53,67,22
19580917,0,100,22
19580918,0,106,44
19580919,0,106,33
19580920,0,189,50
19580921,0,178,78
19580922,0,167,67
19580923,0,172,83
19580924,0,133,56
19580925,208,106,50
19580926,43,89,39
19580927,5,83,33
19580928,0,111,33
19580929,5,72,39
19580930,0,83,22
19581001,8,128,22
19581002,0,72,44
19581003,0,78,22
19581004,0,106,17
19581005,0,122,67
19581006,0,22,-11
19581007,0,39,-17
19581008,0,33,-22
19581009,18,11,-22
19581010,51,11,-22
19581011,51,22,-22
19581012,0,17,-22
19581013,0,11,-22
19581014,0,0,-33
19581015,0,22,-28
19581016,61,11,-33
19581017,3,17,-11
19581018,0,11,-6
19581019,38,0,-11
19581020,0,0,-17
19581021,0,-11,-44
19581022,109,17,-56
19581023,0,6,-17
19581024,0,11,-44
19581025,0,17,-17
19581026,0,56,-11
19581027,0,17,-17
19581028,0,-6,-44
19581029,0,28,-28
19581030,0,0,-39
19581031,0,6,-22
19581101,5,6,-6
19581102,0,6,-33
19581103,13,-22,-50
19581104,0,-17,-50
19581105,0,22,-50
19581106,0,56,-22
19581107,0,56,17
19581108,229,0,-28
19581109,0,-39,-61
19581110,13,0,-89
19581111,140,6,-39
19581112,25,6,-11
19581113,25,0,-33
19581114,0,-33,-56
19581115,51,-11,-50
19581116,13,6,-44
19581117,0,-106,-122
19581118,0,-56,-139
19581119,51,11,-100
19581120,0,11,-17
19581121,0,-17,-61
19581122,15,-17,-72
19581123,23,-11,-67
19581124,89,-11,-61
19581125,0,-78,-128
19581126,13,-61,-133
19581127,64,-50,-117
19581128,0,-89,-128
19581129,292,-6,-139
19581130,229,-6,-56
19581201,0,-133,-167
19581202,0,-139,-161
19581203,18,-111,-172
19581204,0,-122,-150
19581205,203,-11,-167
19581206,28,-11,-94
19581207,56,-17,-106
19581208,0,-67,-128
19581209,13,-106,-139
19581210,38,-94,-150
19581211,64,-6,-133
19581212,152,-11,-33
19581213,102,-11,-89
19581214,56,-22,-111
19581215,51,-22,-156
19581216,0,-117,-183
19581217,0,-94,-161
19581218,0,-111,-206
19581219,3,-133,-250
19581220,0,-117,-239
19581221,13,-239,-289
19581222,48,-167,-294
19581223,10,-83,-217
19581224,3,-33,-217
19581225,0,-72,-133
19581226,0,-100,-167
19581227,0,-139,-178
19581228,0,-78,-183
19581229,0,-50,-150
19581230,0,-128,-200
19581231,0,-172,-222
19590101,3,-83,-244
19590102,89,17,-150
19590103,33,17,-28
19590104,33,6,-33
19590105,41,0,-28
19590106,0,0,-33
19590107,160,6,-61
19590108,51,0,-50
19590109,76,6,-56
19590110,25,-6,-50
19590111,132,-6,-78
19590112,0,-72,-133
19590113,64,6,-117
19590114,0,6,-50
19590115,13,-44,-133
19590116,46,11,-100
19590117,15,44,-33
19590118,0,-89,-167
19590119,0,-133,-189
19590120,0,-100,-178
19590121,0,-128,-178
19590122,51,-6,-167
19590123,0,-156,-200
19590124,0,-189,-233
19590125,0,-206,-256
19590126,0,-244,-272
19590127,0,-206,-278
19590128,0,-167,-256
19590129,0,-217,-267
19590130,25,-178,-278
19590131,13,-156,-194
19590201,0,-156,-211
19590202,0,-206,-244
19590203,0,-111,-267
19590204,5,-83,-167
19590205,0,-194,-283
19590206,0,-217,-272
19590207,33,-233,-294
19590208,0,-206,-300
19590209,0,-222,-283
19590210,0,-189,-244
19590211,0,-267,-306
19590212,0,-228,-306
19590213,0,-172,-250
19590214,0,-189,-250
19590215,0,-244,-306
19590216,0,-156,-283
19590217,0,-122,-194
19590218,0,-156,-233
19590219,91,-133,-239
19590220,25,-78,-150
19590221,0,-178,-206
19590222,10,-167,-228
19590223,0,-122,-183
19590224,0,-144,-194
19590225,0,-122,-217
19590226,0,-133,-189
19590227,0,-167,-233
19590228,5,-106,-211
19590301,0,-178,-183
19590302,0,-200,-239
19590303,0,-78,-256
19590304,25,-33,-111
19590305,0,-100,-250
19590306,0,-194,-250
19590307,76,-83,-228
19590308,0,-106,-128
19590309,0,-139,-206
19590310,0,-122,-183
19590311,0,-94,-178
19590312,0,-67,-156
19590313,89,-50,-167
19590314,25,-78,-128
19590315,0,-161,-206
19590316,81,-122,-233
19590317,23,-39,-133
19590318,0,-78,-111
19590319,0,-133,-189
19590320,0,-167,-217
19590321,0,-150,-228
19590322,267,-22,-189
19590323,203,0,-78
19590324,127,0,-106
19590325,13,-106,-128
19590326,0,-128,-178
19590327,0,-133,-189
19590328,0,-106,-194
19590329,0,-56,-194
19590330,3,-11,-111
19590331,0,-67,-128
19590401,0,28,-178
19590402,18,-17,-72
19590403,0,61,-72
19590404,13,6,-56
19590405,43,0,-89
19590406,10,-44,-94
19590407,0,-6,-94
19590408,8,11,-28
19590409,0,-61,-100
19590410,0,-94,-150
19590411,0,-89,-144
19590412,0,-78,-206
19590413,0,-89,-167
19590414,3,-6,-100
19590415,3,-28,-61
19590416,30,-22,-61
19590417,25,-17,-50
19590418,0,-33,-50
19590419,5,-28,-78
19590420,51,0,-50
19590421,5,22,-6
19590422,25,6,-11
19590423,0,0,-17
19590424,0,56,-44
19590425,0,6,-22
19590426,0,17,-100
19590427,0,6,-33
19590428,0,61,-28
19590429,0,67,-22
19590430,0,100,22
19590501,0,111,22
19590502,0,89,-11
19590503,18,22,-17
19590504,0,11,-6
19590505,0,33,-11
19590506,0,89,11
19590507,0,78,22
19590508,0,50,-6
19590509,0,-6,-50
19590510,0,17,-28
19590511,0,28,-61
19590512,28,33,-28
19590513,48,39,0
19590514,0,22,-11
19590515,76,11,-11
19590516,56,11,0
19590517,10,44,-17
19590518,10,50,6
19590519,10,50,6
19590520,0,50,0
19590521,0,67,11
19590522,196,44,6
19590523,0,22,0
19590524,0,44,-17
19590525,30,94,-22
19590526,5,44,22
19590527,0,94,11
19590528,0,72,17
19590529,0,61,0
19590530,0,44,-6
19590531,0,83,-17
19590601,76,150,39
19590602,38,28,11
19590603,36,39,6
19590604,0,67,-17
19590605,0,44,11
19590606,0,78,-17
19590607,0,44,0
19590608,0,33,-11
19590609,0,83,-22
19590610,0,17,-22
19590611,0,61,-22
19590612,117,106,22
19590613,0,156,61
19590614,8,133,22
19590615,0,33,17
19590616,0,106,11
19590617,0,144,22
19590618,0,89,28
19590619,0,94,22
19590620,0,106,28
19590621,0,83,6
19590622,0,89,22
19590623,69,106,33
19590624,0,144,67
19590625,33,133,44
19590626,0,72,33
19590627,0,117,39
19590628,0,178,50
19590629,53,189,128
19590630,163,50,28
19590701,23,56,17
19590702,0,106,17
19590703,0,89,33
19590704,0,156,44
19590705,36,167,122
19590706,20,83,44
19590707,112,61,39
19590708,0,117,17
19590709,0,189,50
19590710,0,261,156
19590711,0,244,144
19590712,25,150,100
19590713,23,183,83
19590714,0,189,128
19590715,0,200,122
19590716,0,239,111
19590717,10,156,61
19590718,0,244,111
19590719,33,172,144
19590720,5,200,122
19590721,0,222,111
19590722,20,167,139
19590723,8,178,111
19590724,284,144,100
19590725,38,133,61
19590726,25,128,61
19590727,0,161,67
19590728,0,183,111
19590729,0,194,128
19590730,0,233,133
19590731,0,244,172
19590801,0,206,100
19590802,124,94,56
19590803,23,156,39
19590804,0,189,106
19590805,0,256,156
19590806,0,150,106
19590807,0,217,72
19590808,0,117,61
19590809,0,161,61
19590810,0,200,111
19590811,0,133,67
19590812,0,222,67
19590813,122,161,83
19590814,25,106,78
19590815,10,133,72
19590816,0,189,106
19590817,30,167,89
19590818,13,161,67
19590819,0,144,56
19590820,25,139,78
19590821,33,89,61
19590822,13,100,56
19590823,0,139,44
19590824,0,139,61
19590825,15,156,94
19590826,0,178,122
19590827,0,217,128
19590828,0,144,72
19590829,160,94,67
19590830,0,106,56
19590831,79,83,44
19590901,41,72,50
19590902,0,89,50
19590903,0,128,33
19590904,0,183,100
19590905,0,144,100
19590906,18,117,50
19590907,0,233,72
19590908,8,172,133
19590909,0,150,100
19590910,0,211,78
19590911,5,211,89
19590912,0,117,56
19590913,5,94,44
19590914,224,28,6
19590915,89,61,11
19590916,20,72,22
19590917,51,83,28
19590918,8,83,17
19590919,0,100,44
19590920,38,144,39
19590921,102,100,22
19590922,0,33,-6
19590923,0,83,-6
19590924,79,56,-11
19590925,23,33,22
19590926,0,61,17
19590927,3,67,11
19590928,5,111,17
19590929,168,144,83
19590930,0,106,50
19591001,0,78,17
19591002,0,50,-11
19591003,0,72,17
19591004,0,117,39
19591005,0,78,-11
19591006,0,50,-6
19591007,0,61,-6
19591008,0,56,11
19591009,0,33,-11
19591010,0,22,-17
19591011,0,17,6
19591012,132,33,11
19591013,119,28,6
19591014,18,22,0
19591015,13,22,-17
19591016,15,11,-17
19591017,13,6,-22
19591018,246,11,0
19591019,381,6,-22
19591020,0,-28,-39
19591021,5,-28,-56
19591022,0,-39,-72
19591023,5,44,-83
19591024,0,100,22
19591025,132,106,22
19591026,25,111,17
19591027,0,94,50
19591028,13,22,-17
19591029,0,-22,-56
19591030,0,6,-50
19591031,0,0,-28
19591101,46,11,-17
19591102,0,33,-11
19591103,0,0,-61
19591104,0,-22,-67
19591105,0,-17,-61
19591106,102,-11,-56
19591107,25,-17,-67
19591108,0,-56,-89
19591109,0,-28,-89
19591110,0,-22,-67
19591111,0,11,-72
19591112,0,33,-28
19591113,0,6,-50
19591114,104,22,-67
19591115,0,22,-67
19591116,0,-61,-117
19591117,13,-11,-106
19591118,15,11,-22
19591119,0,-122,-139
19591120,13,-100,-144
19591121,66,-39,-122
19591122,8,-28,-50
19591123,13,-11,-44
19591124,33,11,-33
19591125,135,6,-28
19591126,15,33,-28
19591127,0,-39,-67
19591128,0,-61,-94
19591129,0,-100,-111
19591130,0,-111,-144
19591201,0,-94,-150
19591202,0,-67,-128
19591203,0,-67,-106
19591204,0,-44,-139
19591205,0,17,-128
19591206,3,-72,-122
19591207,33,-11,-111
19591208,89,-6,-22
19591209,0,-78,-111
19591210,0,-111,-144
19591211,0,-100,-167
19591212,0,-122,-167
19591213,0,-56,-178
19591214,15,-56,-167
19591215,0,-117,-133
19591216,48,-117,-189
19591217,74,-39,-172
19591218,58,-50,-83
19591219,13,-72,-94
19591220,30,-89,-100
19591221,0,-122,-161
19591222,0,-94,-139
19591223,0,-144,-156
19591224,0,-89,-178
19591225,0,-39,-106
19591226,0,-100,-122
19591227,0,-94,-139
19591228,0,-56,-172
19591229,0,-50,-94
19591230,0,-94,-139
19591231,0,-161,-206
19600101,0,-200,-228
19600102,0,-178,-228
19600103,102,-122,-194
19600104,5,-94,-194
19600105,0,-256,-278
19600106,0,-244,-283
19600107,0,-256,-294
19600108,0,-289,-317
19600109,5,-217,-317
19600110,38,-156,-244
19600111,28,-122,-178
19600112,74,-33,-139
19600113,13,11,-83
19600114,84,6,-6
19600115,140,6,0
19600116,0,17,-44
19600117,43,11,-61
19600118,10,17,0
19600119,5,0,-22
19600120,15,0,-11
19600121,0,-11,-17
19600122,3,-28,-94
19600123,0,-106,-144
19600124,0,-111,-150
19600125,0,-56,-183
19600126,38,-72,-128
19600127,33,-78,-122
19600128,8,-122,-128
19600129,71,-39,-139
19600130,112,-39,-217
19600131,20,-211,-233
19600201,0,-206,-217
19600202,0,-33,-233
19600203,0,-28,-106
19600204,0,-183,-228
19600205,0,-189,-228
19600206,0,-67,-211
19600207,140,-11,-133
19600208,41,6,-67
19600209,30,6,-122
19600210,25,6,-122
19600211,0,17,0
19600212,0,17,6
19600213,0,0,-11
19600214,0,28,-33
19600215,25,22,6
19600216,38,6,0
19600217,13,6,-11
19600218,13,6,-11
19600219,0,-17,-50
19600220,3,-22,-78
19600221,0,-11,-44
19600222,0,-22,-44
19600223,3,-11,-78
19600224,0,-39,-61
19600225,0,-39,-83
19600226,0,-50,-111
19600227,25,-17,-106
19600228,0,6,-33
19600229,0,6,-28
19600301,15,0,-22
19600302,8,-72,-117
19600303,5,-39,-83
19600304,0,-50,-89
19600305,0,-111,-150
19600306,0,-139,-178
19600307,0,-139,-222
19600308,0,-144,-244
19600309,3,-150,-200
19600310,15,-122,-172
19600311,0,-172,-183
19600312,0,-161,-194
19600313,0,-156,-206
19600314,0,-144,-206
19600315,0,-117,-211
19600316,0,-72,-194
19600317,0,-28,-172
19600318,0,-50,-150
19600319,38,-22,-100
19600320,0,-106,-161
19600321,0,-106,-150
19600322,0,-111,-167
19600323,0,-117,-194
19600324,5,-133,-189
19600325,25,-150,-206
19600326,0,-106,-183
19600327,0,-100,-194
19600328,0,-183,-278
19600329,0,-194,-306
19600330,0,-133,-250
19600331,5,-111,-183
19600401,3,-83,-139
19600402,0,-78,-128
19600403,20,-50,-100
19600404,41,-28,-72
19600405,8,6,-50
19600406,28,-11,-50
19600407,0,-67,-106
19600408,0,-22,-189
19600409,0,-44,-139
19600410,0,-94,-156
19600411,0,-150,-217
19600412,8,-56,-222
19600413,0,-67,-139
19600414,0,-83,-222
19600415,0,-56,-228
19600416,0,17,-128
19600417,43,67,-94
19600418,58,-17,-78
19600419,36,17,-72
19600420,0,-94,-128
19600421,0,-44,-111
19600422,25,-33,-128
19600423,5,-28,-72
19600424,13,-11,-94
19600425,28,11,-78
19600426,5,22,-6
19600427,3,22,-28
19600428,15,6,-11
19600429,10,0,-39
19600430,0,0,-39
19600501,8,17,-56
19600502,0,22,-28
19600503,0,6,-28
19600504,0,17,-22
19600505,0,28,-56
19600506,8,72,-44
19600507,0,39,-17
19600508,13,22,-39
19600509,13,17,0
19600510,3,0,-33
19600511,66,-6,-44
19600512,0,6,-39
19600513,0,61,-44
19600514,0,106,11
19600515,5,117,33
19600516,5,22,6
19600517,0,39,-28
19600518,0,39,0
19600519,0,33,0
19600520,5,22,6
19600521,0,50,6
19600522,5,89,17
19600523,0,78,0
19600524,0,144,-6
19600525,0,139,28
19600526,0,100,-6
19600527,0,78,6
19600528,0,117,-11
19600529,0,139,6
19600530,0,150,17
19600531,0,100,0
19600601,0,100,-33
19600602,0,183,11
19600603,0,194,56
19600604,3,161,94
19600605,25,161,100
19600606,3,178,72
19600607,8,33,17
19600608,5,44,11
19600609,0,83,6
19600610,0,167,22
19600611,8,150,72
19600612,0,61,11
19600613,3,56,17
19600614,0,111,22
19600615,0,222,28
19600616,0,150,117
19600617,5,156,83
19600618,0,128,67
19600619,5,167,50
19600620,0,150,78
19600621,13,150,56
19600622,0,111,44
19600623,0,128,33
19600624,0,156,67
19600625,8,178,89
19600626,3,89,61
19600627,3,100,44
19600628,3,61,33
19600629,0,89,22
19600630,10,56,22
19600701,18,67,39
19600702,10,83,28
19600703,0,78,44
19600704,8,50,33
19600705,0,89,28
19600706,0,94,39
19600707,8,144,44
19600708,20,194,106
19600709,3,156,61
19600710,18,56,44
19600711,0,83,44
19600712,8,122,61
19600713,8,122,61
19600714,8,83,50
19600715,0,139,67
19600716,5,172,89
19600717,0,172,106
19600718,28,133,72
19600719,5,189,83
19600720,89,78,56
19600721,71,94,33
19600722,0,128,22
19600723,0,83,33
19600724,0,122,39
19600725,0,117,22
19600726,13,189,56
19600727,20,244,139
19600728,0,167,94
19600729,0,239,100
19600730,0,200,144
19600731,5,200,128
19600801,3,200,106
19600802,13,172,117
19600803,13,161,111
19600804,3,156,94
19600805,0,172,89
19600806,8,150,83
19600807,8,167,67
19600808,25,156,89
19600809,0,183,111
19600810,0,167,78
19600811,5,156,83
19600812,25,183,94
19600813,51,178,83
19600814,36,183,94
19600815,0,172,89
19600816,51,161,111
19600817,10,122,89
19600818,3,106,56
19600819,0,228,61
19600820,0,250,133
19600821,3,150,100
19600822,25,183,106
19600823,3,89,56
19600824,20,94,56
19600825,3,83,50
19600826,0,106,56
19600827,10,89,44
19600828,30,72,44
19600829,5,133,44
19600830,0,89,50
19600831,13,150,44
19600901,61,94,61
19600902,71,56,33
19600903,61,67,44
19600904,38,106,50
19600905,18,67,56
19600906,28,100,56
19600907,28,156,61
19600908,3,100,83
19600909,0,100,56
19600910,18,67,44
19600911,5,100,33
19600912,0,67,33
19600913,155,61,28
19600914,25,67,22
19600915,8,94,44
19600916,0,78,17
19600917,0,122,22
19600918,3,111,72
19600919,0,56,39
19600920,0,94,28
19600921,0,139,61
19600922,8,111,44
19600923,3,72,44
19600924,0,83,28
19600925,15,117,22
19600926,0,178,83
19600927,10,150,72
19600928,0,94,50
19600929,0,122,50
19600930,28,122,67
19601001,61,39,11
19601002,0,78,28
19601003,0,94,17
19601004,0,67,17
19601005,0,89,22
19601006,84,67,11
19601007,122,56,33
19601008,48,50,28
19601009,48,39,33
19601010,41,39,28
19601011,15,50,33
19601012,5,61,28
19601013,3,56,11
19601014,15,56,17
19601015,0,44,11
19601016,0,33,-17
19601017,10,56,0
19601018,25,61,39
19601019,0,56,33
19601020,51,33,11
19601021,38,22,6
19601022,0,11,-11
19601023,0,56,-17
19601024,0,44,-11
19601025,51,39,22
19601026,20,61,33
19601027,0,28,-6
19601028,0,67,-6
19601029,0,100,22
19601030,0,17,-11
19601031,61,28,-28
19601101,38,22,-6
19601102,36,39,11
19601103,0,78,28
19601104,0,50,22
19601105,28,28,0
19601106,18,-11,-22
19601107,3,-39,-72
19601108,0,-44,-106
19601109,41,-22,-56
19601110,0,-72,-106
19601111,0,-72,-106
19601112,0,-72,-106
19601113,0,-67,-106
19601114,0,-50,-100
19601115,0,-22,-78
19601116,25,17,-67
19601117,0,33,0
