Date,Precipitation,TMax,TMin
19500318,0,11,-167
19500319,0,-17,-194
19500320,0,-50,-200
19500321,0,-17,-111
19500322,0,-6,-161
19500323,0,-44,-200
19500324,0,-11,-178
19500325,0,-11,-122
19500326,0,17,-167
19500327,0,-50,-150
19500328,0,-61,-206
19500329,0,-33,-244
19500330,0,11,-250
19500331,0,-33,-211
19500401,0,-50,-233
19500402,0,-78,-278
19500403,0,-44,-267
19500404,0,-22,-239
19500405,0,-11,-72
19500406,46,17,-100
19500407,0,22,-167
19500408,0,6,-28
19500409,0,39,-39
19500410,0,50,-33
19500411,0,44,-122
19500412,0,61,-133
19500413,0,78,-78
19500414,0,50,-106
19500415,0,61,-67
19500416,0,67,-89
19500417,0,67,-28
19500418,0,28,-44
19500419,0,50,-11
19500420,269,39,11
19500421,5,44,-17
19500422,0,39,-28
19500423,0,28,-50
19500424,0,56,-50
19500425,0,44,-44
19500426,0,-6,-72
19500427,0,-22,-89
19500428,0,39,-78
19500429,0,111,-44
19500430,0,128,-28
19500501,0,100,11
19500502,0,50,-6
19500503,15,33,-11
19500504,10,44,-17
19500505,5,67,-28
19500506,0,83,-33
19500507,0,100,11
19500508,0,150,22
19500509,0,161,17
19500510,0,144,17
19500511,0,133,44
19500512,0,106,22
19500513,8,161,-6
19500514,5,139,22
19500515,0,183,-11
19500516,0,194,17
19500517,0,183,50
19500518,5,178,61
19500519,0,172,39
19500520,5,133,17
19500521,0,133,11
19500522,0,122,6
19500523,0,161,-17
19500524,0,167,72
19500525,8,139,39
19500526,0,183,-17
19500527,0,200,17
19500528,0,178,39
19500529,0,139,33
19500530,0,206,6
19500531,3,128,50
19500601,0,128,22
19500602,0,189,-22
19500603,0,200,17
19500604,0,194,44
19500605,0,194,22
19500606,0,222,22
19500607,0,144,56
19500608,3,172,28
19500609,0,150,72
19500610,0,144,28
19500611,0,161,17
19500612,0,139,67
19500613,8,133,39
19500614,0,194,11
19500615,0,228,106
19500616,28,200,117
19500617,0,200,100
19500618,0,272,128
19500619,0,261,133
19500620,61,267,161
19500621,74,167,67
19500622,8,178,50
19500623,0,156,72
19500624,0,194,44
19500625,0,206,50
19500626,18,200,117
19500627,0,167,100
19500628,0,222,106
19500629,0,250,89
19500630,0,256,78
19500701,0,283,89
19500702,0,256,94
19500703,0,283,133
19500704,0,300,150
19500705,0,272,133
19500706,0,272,111
19500707,0,267,106
19500708,0,278,133
19500709,0,261,133
19500710,0,283,100
19500711,0,283,106
19500712,0,239,94
19500713,0,261,117
19500714,0,228,122
19500715,0,250,106
19500716,10,228,128
19500717,0,222,83
19500718,0,194,67
19500719,0,183,50
19500720,0,189,100
19500721,0,222,111
19500722,0,261,67
19500723,0,283,78
19500724,0,189,150
19500725,0,200,89
19500726,0,178,39
19500727,0,211,94
19500728,0,178,72
19500729,0,194,67
19500730,0,222,89
19500731,8,167,100
19500801,0,228,89
19500802,0,222,72
19500803,43,194,111
19500804,0,200,122
19500805,0,183,67
19500806,13,189,67
19500807,0,211,39
19500808,0,228,33
19500809,109,222,83
19500810,0,222,78
19500811,20,183,56
19500812,20,217,122
19500813,0,211,72
19500814,0,228,17
19500815,0,250,33
19500816,0,278,67
19500817,0,233,106
19500818,0,250,89
19500819,0,267,61
19500820,0,200,111
19500821,0,261,111
19500822,0,239,139
19500823,0,200,117
19500824,0,144,100
19500825,5,117,78
19500826,8,150,78
19500827,0,189,67
19500828,0,206,33
19500829,3,133,17
19500830,10,139,11
19500831,0,161,6
19500901,0,167,-17
19500902,0,178,6
19500903,0,144,-6
19500904,74,128,17
19500905,0,128,-6
19500906,297,111,33
19500907,18,117,67
19500908,15,200,72
19500909,0,156,67
19500910,0,139,50
19500911,0,144,-11
19500912,0,106,-11
19500913,0,117,11
19500914,0,122,17
19500915,0,111,6
19500916,0,111,-28
19500917,0,89,-11
19500918,0,128,-17
19500919,0,94,44
19500920,0,156,0
19500921,0,144,39
19500922,0,100,17
19500923,0,111,0
19500924,0,67,17
19500925,0,22,0
19500926,0,22,-6
19500927,51,50,-6
19500928,107,83,33
19500929,5,78,50
19500930,0,94,33
19501001,0,100,22
19501002,0,100,-17
19501003,0,83,0
19501004,0,100,0
19501005,0,72,-28
19501006,0,67,-17
19501007,0,56,-50
19501008,0,11,-39
19501009,0,-28,-78
19501010,0,-33,-100
19501011,0,-22,-89
19501012,0,-28,-72
19501013,0,-39,-83
19501014,0,-33,-83
19501015,0,6,-39
19501016,33,0,-39
19501017,13,0,-39
19501018,0,6,-22
19501019,33,22,-6
19501020,0,6,-33
19501021,13,11,-11
19501022,23,22,-17
19501023,0,-17,-61
19501024,0,-33,-156
19501025,13,-67,-172
19501026,28,-56,-94
19501027,13,-44,-100
19501028,10,-78,-122
19501029,0,-89,-133
19501030,5,-111,-156
19501031,0,-144,-239
19501101,5,-133,-172
19501102,0,-133,-206
19501103,0,-183,-278
19501104,0,-206,-311
19501105,5,-183,-311
19501106,36,-106,-189
19501107,28,-39,-111
19501108,0,-67,-94
19501109,0,-61,-122
19501110,0,-56,-78
19501111,0,-50,-83
19501112,13,-50,-139
19501113,28,-33,-133
19501114,0,-133,-261
19501115,0,-261,-339
19501116,0,-183,-350
19501117,0,-183,-283
19501118,0,-244,-311
19501119,0,-206,-317
19501120,0,-228,-317
19501121,0,-233,-322
19501122,0,-278,-339
19501123,0,-311,-378
19501124,0,-311,-394
19501125,0,-289,-378
19501126,0,-250,-294
19501127,0,-183,-261
19501128,0,-111,-233
19501129,0,-28,-106
19501130,36,-33,-56
19501201,0,-28,-267
19501202,0,-167,-289
19501203,5,-167,-233
19501204,0,-217,-361
19501205,0,-344,-394
19501206,8,-294,-389
19501207,0,-256,-344
19501208,0,-267,-367
19501209,18,-161,-283
19501210,25,-117,-172
19501211,15,-117,-150
19501212,33,-100,-150
19501213,13,-83,-106
19501214,0,-94,-267
19501215,0,-194,-306
19501216,0,-189,-222
19501217,0,-200,-306
19501218,0,-167,-311
19501219,0,-172,-278
19501220,0,-222,-344
19501221,0,-311,-389
19501222,0,-194,-317
19501223,0,-211,-283
19501224,0,-167,-283
19501225,0,-156,-189
19501226,5,-144,-156
19501227,3,-133,-156
19501228,0,-133,-278
19501229,15,-150,-211
19501230,3,-156,-228
19501231,15,-117,-172
19510101,33,-106,-128
19510102,10,-111,-189
19510103,3,-133,-178
19510104,0,-167,-222
19510105,20,-172,-200
19510106,0,-150,-194
19510107,0,-144,-222
19510108,0,-156,-183
19510109,15,-161,-206
19510110,0,-189,-278
19510111,8,-261,-333
19510112,0,-306,-372
19510113,0,-322,-433
19510114,0,-428,-489
19510115,0,-406,-489
19510116,0,-372,-461
19510117,0,-433,-467
19510118,0,-422,-478
19510119,0,-344,-367
19510120,8,-344,-439
19510121,0,-383,-472
19510122,0,-306,-417
19510123,0,-356,-433
19510124,0,-306,-378
19510125,0,-300,-322
19510126,0,-200,-306
19510127,0,-161,-200
19510128,0,-144,-183
19510129,0,-167,-200
19510130,0,-194,-267
19510131,0,-178,-294
19510201,0,-172,-239
19510202,0,-178,-244
19510203,0,-189,-239
19510204,0,-178,-256
19510205,0,-206,-317
19510206,0,-228,-261
19510207,0,-217,-344
19510208,0,-250,-383
19510209,0,-300,-400
19510210,5,-228,-367
19510211,18,-139,-228
19510212,18,-78,-139
19510213,13,-39,-78
19510214,48,-17,-150
19510215,0,-150,-244
19510216,0,-194,-306
19510217,0,-222,-339
19510218,0,-200,-328
19510219,0,-272,-383
19510220,10,-233,-383
19510221,13,-161,-233
19510222,15,0,-167
19510223,0,-106,-333
19510224,0,-233,-394
19510225,18,-200,-261
19510226,10,-111,-211
19510227,8,-156,-289
19510228,25,-144,-294
19510301,0,-228,-389
19510302,0,-256,-422
19510303,0,-239,-383
19510304,0,-222,-389
19510305,0,-194,-300
19510306,0,-200,-278
19510307,0,-156,-256
19510308,0,-133,-256
19510309,0,-106,-283
19510310,0,-150,-250
19510311,0,-156,-228
19510312,3,-161,-222
19510313,0,-144,-294
19510314,0,-156,-361
19510315,0,-167,-383
19510316,0,-156,-389
19510317,0,-156,-222
19510318,0,-106,-183
19510319,0,-61,-128
19510320,20,-72,-106
19510321,13,-56,-144
19510322,0,-89,-239
19510323,0,-139,-250
19510324,0,-139,-261
19510325,3,-156,-328
19510326,5,-111,-167
19510327,5,-83,-194
19510328,0,-117,-172
19510329,0,-67,-200
19510330,0,-17,-239
19510331,0,0,-167
19510401,0,11,-133
19510402,0,39,-128
19510403,0,28,-61
19510404,0,11,-72
19510405,0,-17,-128
19510406,0,33,-72
19510407,0,89,-67
19510408,0,56,-139
19510409,0,44,-122
19510410,0,33,-50
19510411,0,6,-89
19510412,0,-39,-122
19510413,0,-33,-139
19510414,0,17,-94
19510415,0,72,-39
19510416,23,44,0
19510417,3,67,-11
19510418,0,56,-17
19510419,0,117,-78
19510420,0,139,-61
19510421,0,56,-6
19510422,0,-6,-67
19510423,0,6,-83
19510424,0,50,-128
19510425,0,17,-56
19510426,0,-22,-67
19510427,0,50,-78
19510428,0,106,-39
19510429,0,117,-33
19510430,8,83,-17
19510501,0,106,-50
19510502,0,161,0
19510503,0,150,-11
19510504,0,161,-22
19510505,0,150,-17
19510506,0,189,0
19510507,0,178,-6
19510508,0,161,-17
19510509,0,139,-17
19510510,0,133,-17
19510511,0,156,-11
19510512,0,111,0
19510513,0,89,-11
19510514,0,89,-17
19510515,0,139,-11
19510516,0,161,22
19510517,0,161,28
19510518,0,172,11
19510519,0,161,22
19510520,0,183,33
19510521,0,200,33
19510522,0,183,33
19510523,0,178,-11
19510524,0,167,28
19510525,0,161,6
19510526,0,222,22
19510527,0,200,50
19510528,0,200,83
19510529,0,217,44
19510530,0,200,67
19510531,0,239,50
19510601,0,250,83
19510602,0,222,28
19510603,5,156,78
19510604,23,161,61
19510605,0,256,94
19510606,0,233,122
19510607,0,183,83
19510608,0,167,56
19510609,0,133,44
19510610,0,144,17
19510611,0,183,56
19510612,0,211,17
19510613,0,228,22
19510614,0,233,22
19510615,0,211,28
19510616,0,228,39
19510617,0,206,78
19510618,0,206,11
19510619,0,178,-6
19510620,0,189,0
19510621,0,217,11
19510622,0,233,28
19510623,5,156,11
19510624,0,194,0
19510625,0,261,6
19510626,0,272,72
19510627,0,278,89
19510628,0,261,61
19510629,0,239,78
19510630,0,233,94
19510701,0,217,78
19510702,0,222,89
19510703,0,244,106
19510704,5,206,78
19510705,56,189,100
19510706,0,156,78
19510707,0,211,56
19510708,0,261,139
19510709,0,228,78
19510710,0,244,61
19510711,0,278,111
19510712,0,267,94
19510713,0,261,117
19510714,0,267,72
19510715,0,283,33
19510716,10,239,122
19510717,0,194,83
19510718,0,183,72
19510719,0,189,56
19510720,10,211,67
19510721,33,172,89
19510722,0,178,33
19510723,0,217,11
19510724,8,183,100
19510725,0,200,78
19510726,0,206,89
19510727,28,167,100
19510728,0,156,56
19510729,0,161,56
19510730,10,206,100
19510731,0,200,50
19510801,0,222,22
19510802,15,217,33
19510803,152,167,106
19510804,0,211,111
19510805,0,172,111
19510806,0,233,122
19510807,0,183,106
19510808,13,178,72
19510809,0,200,56
19510810,0,211,100
19510811,0,233,106
19510812,0,272,111
19510813,0,278,78
19510814,0,267,89
19510815,0,211,94
19510816,10,150,100
19510817,0,167,83
19510818,0,183,83
19510819,0,183,89
19510820,0,156,94
19510821,15,144,83
19510822,46,133,61
19510823,3,122,61
19510824,81,139,39
19510825,0,161,28
19510826,175,133,83
19510827,163,172,94
19510828,155,211,61
19510829,180,189,83
19510830,81,133,56
19510831,0,133,-11
19510901,33,111,33
19510902,0,150,50
19510903,0,144,33
19510904,0,144,72
19510905,0,172,33
19510906,13,161,44
19510907,0,156,44
19510908,41,178,83
19510909,61,100,17
19510910,0,156,22
19510911,38,106,-17
19510912,0,150,-22
19510913,0,111,11
19510914,0,139,17
19510915,0,139,-6
19510916,0,117,-28
19510917,74,106,39
19510918,51,72,33
19510919,10,122,61
19510920,51,89,61
19510921,0,106,28
19510922,5,89,28
19510923,0,144,0
19510924,0,78,-6
19510925,0,61,-17
19510926,0,39,-44
19510927,0,22,-44
19510928,0,50,-89
19510929,0,22,-111
19510930,0,33,-67
19511001,43,28,-17
19511002,51,28,-33
19511003,8,28,-6
19511004,8,28,-61
19511005,0,0,-83
19511006,0,-6,-100
19511007,0,-6,-61
19511008,33,-17,-78
19511009,0,0,-144
19511010,0,-6,-139
19511011,0,-39,-161
19511012,0,-22,-100
19511013,0,-22,-167
19511014,0,-28,-161
19511015,0,-22,-83
19511016,0,-22,-83
19511017,0,-17,-89
19511018,0,-11,-94
19511019,0,-6,-72
19511020,0,-11,-122
19511021,0,-22,-139
19511022,0,-33,-133
19511023,0,-39,-156
19511024,0,-28,-111
19511025,0,-6,-50
19511026,0,0,-56
19511027,41,-6,-50
19511028,0,-44,-144
19511029,0,-78,-178
19511030,0,-78,-117
19511031,0,-56,-106
19511101,13,-6,-67
19511102,58,11,-28
19511103,0,6,-39
19511104,8,0,-67
19511105,0,-28,-106
19511106,8,-6,-44
19511107,0,0,-28
19511108,0,-11,-44
19511109,0,-39,-94
19511110,0,-67,-144
19511111,25,-111,-183
19511112,10,-106,-128
19511113,5,-83,-211
19511114,0,-61,-139
19511115,8,-72,-139
19511116,13,-83,-117
19511117,0,-100,-167
19511118,5,-122,-167
19511119,0,-133,-172
19511120,56,-111,-172
19511121,20,-89,-156
19511122,13,-100,-206
19511123,3,-83,-122
19511124,0,-61,-100
19511125,0,-56,-183
19511126,5,-106,-183
19511127,0,-122,-267
19511128,0,-244,-306
19511129,0,-278,-333
19511130,0,-267,-344
19511201,0,-311,-389
19511202,0,-372,-422
19511203,0,-378,-439
19511204,0,-339,-411
19511205,0,-367,-400
19511206,0,-383,-433
19511207,0,-417,-450
19511208,0,-317,-439
19511209,8,-222,-372
19511210,25,-183,-228
19511211,13,-161,-189
19511212,5,-161,-272
19511213,0,-217,-239
19511214,8,-194,-233
19511215,0,-211,-372
19511216,0,-350,-400
19511217,0,-256,-406
19511218,30,-172,-267
19511219,15,-139,-183
19511220,13,-117,-150
19511221,112,-78,-144
19511222,51,-28,-133
19511223,25,-28,-133
19511224,0,-133,-333
19511225,0,-183,-344
19511226,8,-94,-183
19511227,23,-6,-139
19511228,0,-122,-267
19511229,48,-117,-233
19511230,30,11,-133
19511231,5,11,-117
19520101,28,-67,-133
19520102,0,-78,-106
19520103,13,-78,-144
19520104,28,-117,-350
19520105,0,-350,-428
19520106,0,-378,-456
19520107,0,-439,-478
19520108,0,-433,-467
19520109,0,-439,-478
19520110,0,-444,-478
19520111,51,-317,-472
19520112,20,-200,-328
19520113,0,-228,-356
19520114,13,-167,-244
19520115,56,-139,-194
19520116,107,-128,-211
19520117,13,-211,-306
19520118,0,-294,-378
19520119,0,-328,-456
19520120,0,-283,-439
19520121,0,-250,-333
19520122,0,-206,-267
19520123,0,-211,-267
19520124,0,-178,-250
19520125,0,-150,-261
19520126,0,-144,-189
19520127,0,-144,-228
19520128,0,-144,-222
19520129,0,-139,-261
19520130,0,-161,-278
19520131,0,-161,-250
19520201,3,-206,-244
19520202,5,-228,-328
19520203,5,-217,-261
19520204,5,-200,-222
19520205,0,-167,-250
19520206,0,-150,-200
19520207,0,-128,-183
19520208,0,-111,-161
19520209,0,-94,-189
19520210,3,-128,-233
19520211,3,-233,-256
19520212,3,-211,-294
19520213,0,-161,-344
19520214,0,-167,-250
19520215,0,-172,-256
19520216,0,-172,-350
19520217,0,-200,-250
19520218,0,-211,-239
19520219,0,-200,-244
19520220,0,-200,-233
19520221,0,-178,-228
19520222,0,-172,-267
19520223,0,-156,-211
19520224,0,-117,-250
19520225,0,-117,-217
19520226,5,-122,-172
19520227,5,-117,-150
19520228,28,-44,-128
19520229,0,-33,-117
19520301,46,-61,-122
19520302,0,-117,-206
19520303,0,-172,-311
19520304,0,-200,-333
19520305,0,-178,-389
19520306,28,-189,-411
19520307,23,-139,-194
19520308,0,-100,-167
19520309,0,-11,-128
19520310,0,-50,-100
19520311,0,-33,-94
19520312,0,-39,-189
19520313,0,-39,-228
19520314,13,-117,-144
19520315,8,-22,-128
19520316,0,-28,-133
19520317,0,-89,-200
19520318,0,-167,-272
19520319,0,-156,-261
19520320,0,-111,-261
19520321,0,-83,-206
19520322,0,-83,-167
19520323,0,-17,-133
19520324,5,-22,-100
19520325,41,-17,-89
19520326,0,-61,-222
19520327,23,-217,-278
19520328,8,-189,-283
19520329,0,-156,-300
19520330,0,-200,-333
19520331,0,-50,-328
19520401,0,-67,-222
19520402,0,-33,-294
19520403,0,-39,-317
19520404,0,-17,-278
19520405,0,-22,-267
19520406,0,-6,-139
19520407,0,22,-61
19520408,0,39,-33
19520409,48,17,-22
19520410,13,6,-56
19520411,0,-44,-144
19520412,0,-33,-217
19520413,0,6,-111
19520414,0,-28,-117
19520415,0,-67,-133
19520416,0,-61,-183
19520417,0,-6,-117
19520418,0,17,-156
19520419,0,61,-150
19520420,0,33,-161
19520421,0,61,-33
19520422,0,17,-44
19520423,0,33,-61
19520424,0,72,-39
19520425,0,78,-17
19520426,0,78,-56
19520427,0,6,-72
19520428,0,-11,-94
19520429,0,-17,-122
19520430,0,22,-150
19520501,0,44,-89
19520502,0,-11,-144
19520503,0,0,-172
19520504,8,-11,-106
19520505,33,0,-50
19520506,0,6,-67
19520507,0,17,-94
19520508,0,0,-117
19520509,0,6,-67
19520510,0,0,-100
19520511,0,22,-61
19520512,0,22,-72
19520513,0,50,-39
19520514,0,28,-72
19520515,0,22,-28
19520516,0,72,-28
19520517,15,56,0
19520518,0,111,11
19520519,0,122,28
19520520,0,89,-39
19520521,0,89,-72
19520522,0,106,-39
19520523,0,106,-28
19520524,0,117,-17
19520525,0,117,22
19520526,0,144,-28
19520527,0,139,28
19520528,0,172,17
19520529,0,178,17
19520530,0,139,39
19520531,0,133,33
19520601,0,167,39
19520602,0,161,56
19520603,0,167,28
19520604,0,156,0
19520605,0,156,0
19520606,0,178,0
19520607,0,172,39
19520608,0,178,17
19520609,5,172,33
19520610,0,228,39
19520611,15,111,56
19520612,0,156,39
19520613,0,156,0
19520614,0,194,22
19520615,0,183,72
19520616,0,217,0
19520617,0,211,83
19520618,25,183,89
19520619,15,211,67
19520620,0,211,83
19520621,5,217,44
19520622,0,239,50
19520623,0,244,72
19520624,0,228,72
19520625,0,256,56
19520626,5,272,72
19520627,8,267,67
19520628,8,200,100
19520629,0,206,83
19520630,97,167,100
19520701,3,183,89
19520702,0,206,56
19520703,0,222,61
19520704,0,222,56
19520705,0,228,100
19520706,0,194,56
19520707,0,178,78
19520708,10,139,72
19520709,0,172,100
19520710,0,189,78
19520711,0,217,111
19520712,8,244,106
19520713,0,200,117
19520714,71,156,106
19520715,30,117,78
19520716,0,150,61
19520717,0,194,17
19520718,0,217,33
19520719,0,233,44
19520720,0,261,33
19520721,0,239,67
19520722,0,261,72
19520723,0,167,100
19520724,0,161,72
19520725,48,139,72
19520726,130,144,111
19520727,74,156,83
19520728,114,139,78
19520729,41,117,72
19520730,13,128,44
19520731,61,144,33
19520801,15,128,67
19520802,13,194,61
19520803,58,128,89
19520804,0,211,89
19520805,0,222,89
19520806,0,233,78
19520807,61,161,117
19520808,0,200,67
19520809,0,206,22
19520810,3,172,72
19520811,0,117,72
19520812,8,139,67
19520813,8,111,61
19520814,38,122,39
19520815,0,100,-17
19520816,8,128,-39
19520817,0,156,-28
19520818,18,111,33
19520819,0,183,72
19520820,0,150,33
19520821,0,122,33
19520822,0,139,-28
19520823,53,67,22
19520824,28,83,-6
19520825,36,117,-17
19520826,0,122,-44
19520827,0,150,-44
19520828,0,144,-33
19520829,61,144,44
19520830,0,144,44
19520831,155,122,28
19520901,56,150,11
19520902,38,78,17
19520903,8,67,6
19520904,0,67,-33
19520905,0,61,-56
19520906,0,39,-83
19520907,0,89,-117
19520908,0,72,-67
19520909,58,44,0
19520910,36,50,6
19520911,0,83,-67
19520912,0,94,0
19520913,0,139,-39
19520914,0,72,-22
19520915,3,83,-11
19520916,0,67,-39
19520917,3,50,-22
19520918,0,72,-44
19520919,0,89,-50
19520920,5,78,6
19520921,56,33,6
19520922,0,100,-6
19520923,0,89,-33
19520924,0,72,6
19520925,0,44,-17
19520926,0,50,11
19520927,0,33,-39
19520928,0,0,-44
19520929,0,-22,-117
19520930,0,-11,-139
19521001,0,-17,-111
19521002,0,-17,-67
19521003,0,-6,-50
19521004,10,28,-11
19521005,0,94,-22
19521006,0,56,-44
19521007,0,61,-39
19521008,48,33,-44
19521009,0,17,-33
19521010,20,11,-28
19521011,0,22,-39
19521012,0,-17,-50
19521013,5,6,-67
19521014,0,-6,-44
19521015,0,-11,-44
19521016,94,-17,-44
19521017,0,-11,-111
19521018,0,0,-161
19521019,0,-17,-167
19521020,33,-28,-106
19521021,10,-44,-106
19521022,0,-67,-178
19521023,0,-83,-167
19521024,0,-117,-206
19521025,15,-67,-133
19521026,10,-72,-100
19521027,5,-44,-83
19521028,0,-50,-78
19521029,0,-33,-111
19521030,0,-39,-100
19521031,0,-100,-144
19521101,0,-106,-161
19521102,8,-94,-139
19521103,0,-89,-122
19521104,0,-78,-100
19521105,0,-83,-128
19521106,3,-56,-111
19521107,0,-56,-78
19521108,0,-61,-89
19521109,0,-50,-100
19521110,0,-33,-94
19521111,0,-72,-172
19521112,0,-122,-194
19521113,0,-133,-211
19521114,0,-117,-144
19521115,0,-94,-139
19521116,0,-83,-128
19521117,0,-94,-150
19521118,15,-100,-128
19521119,36,-83,-150
19521120,0,-94,-144
19521121,10,-67,-106
19521122,3,-67,-117
19521123,3,-28,-78
19521124,61,-17,-94
19521125,0,-94,-167
19521126,0,-100,-222
19521127,0,-78,-128
19521128,0,-128,-272
19521129,0,-189,-333
19521130,0,-272,-389
19521201,3,-244,-389
19521202,18,-228,-356
19521203,0,-228,-294
19521204,0,-183,-256
19521205,0,-172,-194
19521206,0,-167,-189
19521207,0,-167,-222
19521208,0,-194,-294
19521209,0,-272,-333
19521210,0,-322,-350
19521211,3,-306,-367
19521212,0,-278,-372
19521213,18,-172,-267
19521214,0,-178,-294
19521215,0,-189,-317
19521216,15,-183,-244
19521217,0,-100,-183
19521218,0,-100,-228
19521219,0,-150,-217
19521220,0,-167,-200
19521221,0,-178,-200
19521222,0,-167,-200
19521223,0,-150,-194
19521224,0,-128,-167
19521225,0,-117,-156
19521226,0,-122,-161
19521227,0,-128,-189
19521228,0,-139,-183
19521229,0,-139,-189
19521230,0,-150,-194
19521231,0,-150,-239
19530101,0,-217,-278
19530102,0,-194,-283
19530103,0,-200,-289
19530104,0,-150,-211
19530105,0,-117,-150
19530106,0,-144,-189
19530107,0,-144,-256
19530108,0,-206,-289
19530109,0,-267,-328
19530110,0,-256,-289
19530111,0,-256,-333
19530112,0,-244,-333
19530113,0,-250,-372
19530114,0,-333,-394
19530115,0,-283,-389
19530116,0,-350,-400
19530117,0,-322,-372
19530118,0,-306,-372
19530119,0,-272,-344
19530120,23,-261,-283
19530121,15,-261,-367
19530122,0,-367,-472
19530123,0,-411,-500
19530124,8,-339,-433
19530125,0,-411,-494
19530126,0,-422,-500
19530127,0,-289,-433
19530128,0,-250,-317
19530129,0,-250,-328
19530130,0,-256,-306
19530131,0,-283,-400
19530201,0,-306,-422
19530202,0,-317,-422
19530203,36,-306,-450
19530204,0,-389,-494
19530205,0,-406,-522
19530206,0,-339,-511
19530207,0,-328,-461
19530208,8,-200,-289
19530209,5,-178,-333
19530210,0,-167,-333
19530211,0,-139,-189
19530212,10,-94,-206
19530213,25,-83,-122
19530214,0,-83,-117
19530215,0,-56,-172
19530216,3,-94,-194
19530217,3,-89,-128
19530218,0,-78,-161
19530219,8,-94,-139
19530220,0,-67,-133
19530221,18,-100,-294
19530222,0,-128,-306
19530223,5,-94,-167
19530224,0,-94,-144
19530225,13,-61,-117
19530226,15,-56,-161
19530227,0,-122,-267
19530228,48,-128,-167
19530301,18,-78,-267
19530302,0,-139,-294
19530303,0,-144,-283
19530304,0,-167,-294
19530305,0,-161,-317
19530306,0,-183,-378
19530307,0,-178,-389
19530308,5,-183,-389
19530309,0,-106,-311
19530310,0,-156,-389
19530311,0,-150,-378
19530312,0,-128,-383
19530313,0,-144,-222
19530314,0,-139,-200
19530315,0,-50,-194
19530316,0,-22,-228
19530317,0,-39,-206
19530318,0,-72,-183
19530319,0,-72,-233
19530320,0,-28,-222
19530321,0,11,-228
19530322,0,-22,-244
19530323,0,6,-261
19530324,0,39,-217
19530325,3,-33,-167
19530326,0,-61,-233
19530327,0,-56,-244
19530328,0,28,-161
19530329,0,39,-206
19530330,0,-50,-172
19530331,5,-100,-183
19530401,5,-17,-117
19530402,0,28,-78
19530403,0,83,-56
19530404,0,33,-100
19530405,0,-50,-178
19530406,0,-28,-256
19530407,0,0,-250
19530408,0,33,-67
19530409,0,106,-72
19530410,0,72,-72
19530411,0,89,-100
19530412,0,61,-56
19530413,0,-50,-133
19530414,0,-100,-167
19530415,18,-39,-139
19530416,0,33,-128
19530417,0,50,-67
19530418,0,94,6
19530419,0,133,11
19530420,0,144,-33
19530421,0,128,-33
19530422,0,144,-39
19530423,0,100,-44
19530424,0,106,-39
19530425,0,128,-28
19530426,0,156,28
19530427,0,122,-6
19530428,0,172,-22
19530429,0,144,39
19530430,0,161,39
19530501,0,83,11
19530502,0,89,-6
19530503,0,94,-6
19530504,0,94,-6
19530505,0,117,11
19530506,0,100,6
19530507,0,89,0
19530508,0,94,0
19530509,0,111,11
19530510,0,89,-39
19530511,0,150,22
19530512,0,139,56
19530513,0,178,17
19530514,8,172,50
19530515,0,172,22
19530516,0,211,28
19530517,0,206,89
19530518,0,228,50
19530519,0,206,39
19530520,0,239,33
19530521,25,183,83
19530522,15,183,72
19530523,5,189,56
19530524,0,156,39
19530525,13,194,0
19530526,51,144,72
19530527,0,189,33
19530528,13,194,33
19530529,3,194,50
19530530,0,233,28
19530531,3,172,117
19530601,0,217,83
19530602,0,272,83
19530603,0,311,78
19530604,5,294,106
19530605,0,256,78
19530606,0,256,122
19530607,0,217,94
19530608,28,250,78
19530609,33,172,83
19530610,0,178,83
19530611,0,217,89
19530612,99,178,78
19530613,38,156,89
19530614,0,183,72
19530615,0,228,89
19530616,20,233,106
19530617,13,189,78
19530618,0,172,89
19530619,0,228,67
19530620,0,244,56
19530621,0,211,67
19530622,0,233,139
19530623,0,178,106
19530624,135,172,111
19530625,0,233,139
19530626,0,256,100
19530627,0,272,133
19530628,0,178,111
19530629,0,178,89
19530630,0,194,83
19530701,10,194,72
19530702,0,211,61
19530703,0,194,83
19530704,0,172,61
19530705,0,250,28
19530706,8,200,128
19530707,25,172,78
19530708,5,183,106
19530709,0,211,78
19530710,0,256,33
19530711,0,267,78
19530712,0,256,61
19530713,0,256,67
19530714,0,233,128
19530715,0,222,100
19530716,84,183,83
19530717,0,200,28
19530718,0,183,78
19530719,0,194,33
19530720,66,139,89
19530721,33,211,106
19530722,0,228,61
19530723,0,256,78
19530724,0,289,67
19530725,0,294,94
19530726,0,317,122
19530727,0,311,106
19530728,0,328,111
19530729,0,322,94
19530730,0,322,111
19530731,0,261,117
19530801,23,206,128
19530802,38,167,122
19530803,0,217,117
19530804,18,178,100
19530805,23,161,100
19530806,0,233,83
19530807,0,222,111
19530808,56,189,117
19530809,0,200,67
19530810,46,178,89
19530811,28,189,78
19530812,0,206,72
19530813,0,222,94
19530814,0,189,117
19530815,0,172,39
19530816,0,150,0
19530817,0,150,17
19530818,0,150,94
19530819,0,172,89
19530820,0,211,72
19530821,0,150,72
19530822,401,144,94
19530823,3,172,111
19530824,0,183,56
19530825,5,139,56
19530826,15,139,67
19530827,0,156,61
19530828,3,128,78
19530829,0,167,67
19530830,48,128,72
19530831,66,122,78
19530901,0,117,22
19530902,0,128,-11
19530903,0,139,-28
