Date,Precipitation,TMax,TMin
19650217,0,-322,-428
19650218,0,-389,-433
19650219,0,-400,-428
19650220,0,-406,-444
19650221,0,-411,-461
19650222,0,-411,-456
19650223,0,-422,-467
19650224,0,-467,-506
19650225,0,-494,-517
19650226,0,-472,-511
19650227,0,-489,-522
19650228,0,-472,-528
19650301,0,-472,-511
19650302,0,-489,-522
19650303,0,-494,-528
19650304,0,-450,-511
19650305,0,-461,-539
19650306,0,-522,-544
19650307,0,-367,-533
19650308,0,-339,-378
19650309,0,-356,-444
19650310,0,-444,-522
19650311,0,-478,-550
19650312,0,-417,-478
19650313,0,-394,-456
19650314,0,-422,-478
19650315,0,-411,-517
19650316,0,-422,-494
19650317,0,-428,-461
19650318,0,-439,-472
19650319,0,-461,-494
19650320,0,-494,-578
19650321,0,-572,-628
19650322,0,-622,-656
19650323,0,-656,-683
19650324,0,-639,-689
19650325,0,-628,-667
19650326,0,-567,-656
19650327,0,-550,-606
19650328,0,-600,-644
19650329,0,-528,-667
19650330,0,-500,-572
19650331,0,-528,-578
19650401,0,-539,-567
19650402,0,-450,-539
19650403,0,-450,-572
19650404,0,-572,-600
19650405,0,-572,-617
19650406,0,-611,-628
19650407,0,-600,-622
19650408,0,-589,-606
19650409,0,-589,-689
19650410,0,-589,-672
19650411,0,-500,-589
19650412,0,-500,-628
19650413,0,-328,-517
19650414,0,-317,-444
19650415,0,-378,-544
19650416,0,-472,-622
19650417,0,-606,-661
19650418,0,-517,-617
19650419,0,-533,-611
19650420,0,-556,-583
19650421,0,-533,-617
19650422,0,-617,-661
19650423,0,-594,-650
19650424,0,-572,-617
19650425,0,-567,-600
19650426,0,-567,-606
19650427,0,-594,-644
19650428,0,-611,-650
19650429,0,-611,-650
19650430,0,-594,-656
19650501,0,-506,-611
19650502,0,-500,-667
19650503,0,-550,-683
19650504,0,-456,-572
19650505,0,-461,-533
19650506,0,-533,-561
19650507,0,-561,-617
19650508,0,-606,-667
19650509,0,-628,-650
19650510,0,-539,-633
19650511,0,-439,-561
19650512,0,-561,-611
19650513,0,-550,-633
19650514,0,-594,-650
19650515,0,-600,-667
19650516,0,-572,-600
19650517,0,-567,-589
19650518,0,-561,-600
19650519,0,-533,-567
19650520,0,-483,-550
19650521,0,-517,-561
19650522,0,-544,-633
19650523,0,-522,-600
19650524,0,-511,-589
19650525,0,-439,-511
19650526,0,-450,-533
19650527,0,-450,-517
19650528,0,-483,-583
19650529,0,-556,-589
19650530,0,-561,-583
19650531,0,-561,-583
19650601,0,-483,-572
19650602,0,-450,-539
19650603,0,-406,-589
19650604,0,-589,-644
19650605,0,-522,-639
19650606,0,-550,-656
19650607,0,-567,-644
19650608,0,-444,-606
19650609,0,-361,-517
19650610,0,-489,-594
19650611,0,-467,-594
19650612,0,-378,-561
19650613,0,-511,-572
19650614,0,-522,-639
19650615,0,-578,-678
19650616,0,-583,-628
19650617,0,-500,-600
19650618,0,-478,-561
19650619,0,-422,-489
19650620,0,-444,-561
19650621,0,-461,-533
19650622,0,-356,-544
19650623,0,-361,-472
19650624,0,-472,-550
19650625,0,-533,-583
19650626,0,-406,-539
19650627,0,-417,-444
19650628,0,-433,-578
19650629,0,-578,-628
19650630,0,-578,-672
19650701,0,-600,-667
19650702,0,-500,-611
19650703,0,-478,-556
19650704,0,-556,-606
19650705,0,-600,-661
19650706,0,-522,-644
19650707,0,-528,-556
19650708,0,-556,-661
19650709,0,-561,-689
19650710,0,-500,-656
19650711,0,-639,-678
19650712,0,-611,-683
19650713,0,-639,-656
19650714,0,-633,-650
19650715,0,-644,-689
19650716,0,-550,-683
19650717,0,-489,-550
19650718,0,-522,-678
19650719,0,-678,-706
19650720,0,-700,-728
19650721,0,-717,-806
19650722,0,-772,-806
19650723,0,-783,-800
19650724,0,-756,-794
19650725,0,-717,-806
19650726,0,-683,-728
19650727,0,-611,-689
19650728,0,-617,-711
19650729,0,-683,-722
19650730,0,-483,-689
19650731,0,-428,-489
19650801,0,-494,-556
19650802,0,-533,-594
19650803,0,-561,-656
19650804,0,-611,-667
19650805,0,-600,-683
19650806,0,-583,-683
19650807,0,-600,-628
19650808,0,-622,-706
19650809,0,-622,-700
19650810,0,-650,-711
19650811,0,-506,-661
19650812,0,-522,-600
19650813,0,-600,-711
19650814,0,-578,-639
19650815,0,-639,-772
19650816,0,-594,-772
19650817,0,-567,-628
19650818,0,-467,-567
19650819,0,-500,-544
19650820,0,-428,-628
19650821,0,-428,-533
19650822,0,-467,-533
19650823,0,-433,-539
19650824,0,-378,-433
19650825,0,-394,-444
19650826,0,-433,-506
19650827,0,-422,-483
19650828,0,-439,-550
19650829,0,-539,-661
19650830,0,-578,-656
19650831,0,-567,-622
19650901,0,-617,-683
19650902,0,-678,-739
19650903,0,-717,-744
19650904,0,-689,-722
19650905,0,-667,-700
19650906,0,-661,-728
19650907,0,-644,-739
19650908,0,-533,-650
19650909,0,-522,-550
19650910,0,-511,-661
19650911,0,-639,-678
19650912,0,-650,-694
19650913,0,-628,-661
19650914,0,-622,-700
19650915,0,-544,-694
19650916,0,-389,-544
19650917,0,-433,-533
19650918,0,-528,-617
19650919,0,-611,-639
19650920,0,-556,-639
19650921,0,-494,-594
19650922,0,-456,-494
19650923,0,-472,-628
19650924,0,-589,-683
19650925,0,-667,-733
19650926,0,-728,-744
19650927,0,-694,-739
19650928,0,-650,-744
19650929,0,-600,-678
19650930,0,-594,-689
19651001,0,-594,-672
19651002,0,-589,-672
19651003,0,-522,-589
19651004,0,-506,-594
19651005,0,-594,-667
19651006,0,-572,-661
19651007,0,-567,-606
19651008,0,-561,-594
19651009,0,-572,-622
19651010,0,-594,-633
19651011,0,-450,-617
19651012,0,-411,-461
19651013,0,-450,-489
19651014,0,-489,-522
19651015,0,-500,-522
19651016,0,-472,-511
19651017,0,-478,-500
19651018,0,-506,-522
19651019,0,-517,-539
19651020,0,-444,-528
19651021,0,-339,-467
19651022,0,-339,-500
19651023,0,-489,-511
19651024,0,-494,-522
19651025,0,-478,-517
19651026,0,-472,-489
19651027,0,-439,-472
19651028,0,-467,-522
19651029,0,-522,-539
19651030,0,-533,-539
19651031,0,-533,-544
19651101,0,-522,-544
19651102,0,-489,-528
19651103,0,-478,-494
19651104,0,-450,-489
19651105,0,-456,-478
19651106,0,-467,-478
19651107,0,-433,-472
19651108,0,-422,-439
19651109,0,-339,-428
19651110,0,-361,-406
19651111,0,-378,-417
19651112,0,-394,-411
19651113,0,-383,-406
19651114,0,-317,-400
19651115,0,-322,-383
19651116,0,-333,-383
19651117,0,-356,-383
19651118,0,-378,-394
19651119,0,-378,-400
19651120,0,-400,-417
19651121,0,-394,-417
19651122,0,-378,-400
19651123,0,-367,-389
19651124,0,-378,-394
19651125,0,-372,-400
19651126,0,-333,-394
19651127,0,-311,-356
19651128,0,-328,-356
19651129,0,-344,-356
19651130,0,-350,-383
19651201,0,-361,-389
19651202,0,-289,-361
19651203,0,-267,-306
19651204,0,-272,-322
19651205,0,-306,-328
19651206,0,-311,-333
19651207,0,-283,-333
19651208,0,-283,-306
19651209,0,-278,-306
19651210,0,-267,-300
19651211,0,-272,-294
19651212,0,-278,-294
19651213,0,-261,-294
19651214,0,-272,-294
19651215,0,-267,-294
19651216,0,-272,-283
19651217,0,-278,-289
19651218,0,-267,-283
19651219,0,-256,-272
19651220,0,-261,-272
19651221,0,-256,-306
19651222,0,-244,-300
19651223,0,-244,-278
19651224,0,-222,-256
19651225,0,-222,-256
19651226,0,-189,-250
19651227,0,-211,-244
19651228,0,-228,-256
19651229,0,-211,-261
19651230,0,-244,-267
19651231,0,-239,-261
19660101,0,-228,-261
19660102,0,-233,-250
19660103,0,-250,-267
19660104,0,-250,-267
19660105,0,-250,-267
19660106,0,-250,-267
19660107,0,-256,-278
19660108,0,-256,-272
19660109,0,-267,-278
19660110,0,-261,-278
19660111,0,-261,-278
19660112,0,-233,-272
19660113,0,-261,-289
19660114,0,-261,-306
19660115,0,-261,-328
19660116,0,-300,-339
19660117,0,-306,-328
19660118,0,-294,-350
19660119,0,-339,-361
19660120,0,-339,-367
19660121,0,-311,-367
19660122,0,-306,-344
19660123,0,-278,-344
19660124,0,-222,-294
19660125,0,-244,-322
19660126,0,-317,-350
19660127,0,-339,-356
19660128,0,-294,-361
19660129,0,-289,-339
19660130,0,-272,-356
19660131,0,-344,-383
19660201,0,-372,-400
19660202,0,-383,-400
19660203,0,-300,-400
19660204,0,-300,-372
19660205,0,-372,-394
19660206,0,-317,-389
19660207,0,-317,-361
19660208,0,-344,-372
19660209,0,-372,-417
19660210,0,-406,-433
19660211,0,-400,-456
19660212,0,-417,-456
19660213,0,-439,-467
19660214,0,-311,-444
19660215,0,-400,-439
19660216,0,-411,-439
19660217,0,-406,-450
19660218,0,-411,-444
19660219,0,-444,-467
19660220,0,-456,-483
19660221,0,-450,-483
19660222,0,-389,-483
19660223,0,-311,-467
19660224,0,-283,-317
19660225,0,-294,-450
19660226,0,-433,-483
19660227,0,-456,-489
19660228,0,-456,-506
19660301,0,-489,-533
19660302,0,-478,-528
19660303,0,-478,-500
19660304,0,-483,-506
19660305,0,-506,-539
19660306,0,-489,-522
19660307,0,-406,-528
19660308,0,-400,-494
19660309,0,-478,-550
19660310,0,-528,-578
19660311,0,-389,-578
19660312,0,-350,-433
19660313,0,-361,-511
19660314,0,-461,-511
19660315,0,-494,-561
19660316,0,-522,-572
19660317,0,-511,-578
19660318,0,-422,-528
19660319,0,-450,-578
19660320,0,-567,-606
19660321,0,-561,-600
19660322,0,-556,-594
19660323,0,-539,-606
19660324,0,-456,-550
19660325,0,-489,-539
19660326,0,-511,-589
19660327,0,-461,-544
19660328,0,-528,-594
19660329,0,-594,-672
19660330,0,-594,-672
19660331,0,-544,-606
19660401,0,-528,-561
19660402,0,-444,-572
19660403,0,-450,-639
19660404,0,-567,-639
19660405,0,-583,-611
19660407,0,-539,-578
19660408,0,-506,-572
19660409,0,-578,-617
19660410,0,-550,-622
19660411,0,-461,-583
19660412,0,-428,-489
19660413,0,-456,-500
19660414,0,-483,-561
19660415,0,-478,-594
19660416,0,-567,-622
19660417,0,-583,-622
19660418,0,-606,-656
19660419,0,-650,-706
19660420,0,-561,-711
19660421,0,-533,-606
19660422,0,-489,-589
19660423,0,-450,-500
19660424,0,-422,-472
19660425,0,-444,-567
19660426,0,-567,-606
19660427,0,-594,-656
19660428,0,-589,-644
19660429,0,-594,-661
19660430,0,-656,-672
19660501,0,-656,-672
19660502,0,-628,-656
19660503,0,-539,-633
19660504,0,-511,-611
19660505,0,-606,-667
19660506,0,-611,-667
19660507,0,-567,-644
19660508,0,-628,-667
19660509,0,-622,-689
19660510,0,-672,-711
19660511,0,-617,-672
19660512,0,-583,-617
19660513,0,-528,-611
19660514,0,-528,-578
19660515,0,-528,-678
19660516,0,-661,-700
19660517,0,-644,-661
19660518,0,-606,-650
19660519,0,-617,-722
19660520,0,-667,-722
19660521,0,-578,-678
19660522,0,-517,-611
19660523,0,-456,-522
19660524,0,-461,-556
19660525,0,-500,-561
19660526,0,-506,-544
19660527,0,-511,-589
19660528,0,-583,-661
19660529,0,-622,-650
19660530,0,-617,-661
19660531,0,-578,-644
19660601,0,-478,-589
19660602,0,-528,-594
19660603,0,-556,-656
19660604,0,-617,-678
19660605,0,-628,-689
19660606,0,-533,-628
19660607,0,-544,-650
19660608,0,-650,-683
19660609,0,-656,-689
19660610,0,-672,-722
19660611,0,-661,-733
19660612,0,-572,-661
19660613,0,-572,-650
19660614,0,-611,-689
19660615,0,-672,-722
19660616,0,-706,-744
19660617,0,-700,-761
19660618,0,-517,-706
19660619,0,-506,-589
19660620,0,-533,-589
19660621,0,-544,-622
19660622,0,-483,-628
19660623,0,-450,-522
19660624,0,-500,-550
19660625,0,-478,-589
19660626,0,-539,-617
19660627,0,-606,-644
19660628,0,-589,-678
19660629,0,-589,-628
19660630,0,-594,-656
19660701,0,-539,-656
19660702,0,-528,-578
19660703,0,-478,-539
19660704,0,-472,-572
19660705,0,-567,-650
19660706,0,-639,-672
19660707,0,-600,-661
19660708,0,-606,-633
19660709,0,-561,-650
19660710,0,-500,-567
19660711,0,-539,-628
19660712,0,-567,-617
19660713,0,-561,-622
19660714,0,-589,-622
19660715,0,-422,-600
19660716,0,-422,-628
19660717,0,-489,-628
19660718,0,-472,-550
19660719,0,-494,-572
19660720,0,-439,-539
19660721,0,-489,-600
19660722,0,-561,-622
19660723,0,-517,-561
19660724,0,-528,-611
19660725,0,-528,-600
19660726,0,-544,-600
19660727,0,-600,-700
19660728,0,-700,-728
19660729,0,-689,-728
19660730,0,-606,-689
19660731,0,-583,-633
19660801,0,-589,-678
19660802,0,-600,-650
19660803,0,-583,-644
19660804,0,-611,-683
19660805,0,-639,-706
19660806,0,-661,-717
19660807,0,-694,-756
19660808,0,-683,-750
19660809,0,-667,-717
19660810,0,-667,-728
19660811,0,-678,-739
19660812,0,-556,-689
19660813,0,-522,-583
19660814,0,-583,-622
19660815,0,-411,-589
19660816,0,-444,-578
19660817,0,-578,-689
19660818,0,-639,-694
19660819,0,-572,-639
19660820,0,-528,-572
19660821,0,-533,-606
19660822,0,-561,-628
19660823,0,-622,-706
19660824,0,-561,-667
19660825,0,-478,-561
19660826,0,-478,-600
19660827,0,-600,-683
19660828,0,-572,-683
19660829,0,-533,-661
19660830,0,-500,-544
19660831,0,-500,-539
19660901,0,-500,-561
19660902,0,-533,-578
19660903,0,-506,-572
19660904,0,-567,-589
19660905,0,-589,-722
19660906,0,-711,-739
19660907,0,-689,-728
19660908,0,-617,-722
19660909,0,-589,-661
19660910,0,-578,-717
19660911,0,-656,-711
19660912,0,-622,-689
19660913,0,-578,-706
19660914,0,-500,-594
19660915,0,-461,-511
19660916,0,-494,-556
19660917,0,-550,-606
19660918,0,-533,-589
19660919,0,-533,-622
19660920,0,-500,-589
19660921,0,-483,-533
19660922,0,-533,-589
19660923,0,-539,-594
19660924,0,-500,-594
19660925,0,-517,-561
19660926,0,-544,-567
19660927,0,-444,-544
19660928,0,-428,-556
19660929,0,-506,-533
19660930,0,-494,-550
19661001,0,-500,-544
19661002,0,-528,-561
19661003,0,-489,-539
19661004,0,-483,-522
19661005,0,-461,-522
19661006,0,-461,-511
19661007,0,-478,-550
19661008,0,-539,-606
19661009,0,-578,-617
19661010,0,-544,-594
19661011,0,-517,-550
19661012,0,-522,-622
19661013,0,-578,-639
19661014,0,-533,-578
19661015,0,-467,-533
19661016,0,-467,-506
19661017,0,-444,-472
19661018,0,-428,-478
19661019,0,-478,-528
19661020,0,-500,-550
19661021,0,-478,-506
19661022,0,-483,-522
19661023,0,-461,-506
19661024,0,-478,-522
19661025,0,-494,-556
19661026,0,-467,-517
19661027,0,-494,-533
19661028,0,-467,-494
19661029,0,-478,-500
19661030,0,-417,-500
19661031,0,-383,-422
19661101,0,-378,-400
19661102,0,-400,-467
19661103,0,-456,-483
19661104,0,-444,-478
19661105,0,-433,-467
19661106,0,-322,-433
19661107,0,-339,-378
19661108,0,-367,-417
19661109,0,-394,-422
19661110,0,-394,-422
19661111,0,-400,-417
19661112,0,-394,-417
19661113,0,-400,-428
19661114,0,-417,-433
19661115,0,-394,-428
19661116,0,-317,-411
19661117,0,-300,-344
19661118,0,-322,-350
19661119,0,-317,-367
19661120,0,-267,-317
19661121,0,-256,-306
19661122,0,-244,-339
19661123,0,-339,-383
19661124,0,-367,-394
19661125,0,-372,-383
19661126,0,-306,-383
19661127,0,-317,-344
19661128,0,-339,-356
19661129,0,-328,-344
19661130,0,-289,-350
19661201,0,-283,-322
19661202,0,-300,-328
19661203,0,-311,-333
19661204,0,-311,-339
19661205,0,-250,-317
19661206,0,-244,-306
19661207,0,-289,-317
19661208,0,-311,-339
19661209,0,-289,-322
19661210,0,-278,-294
19661211,0,-261,-289
19661212,0,-267,-300
19661213,0,-278,-300
19661214,0,-261,-294
19661215,0,-239,-272
19661216,0,-222,-256
19661217,0,-228,-261
19661218,0,-194,-272
19661219,0,-206,-239
19661220,0,-233,-244
19661221,0,-233,-244
19661222,0,-233,-244
19661223,0,-233,-272
19661224,0,-233,-267
19661225,0,-256,-267
19661226,0,-228,-267
19661227,0,-228,-244
19661228,0,-222,-244
19661229,0,-233,-239
19661230,0,-189,-239
19661231,0,-189,-228
19670101,0,-194,-222
19670102,0,-211,-228
19670103,0,-211,-250
19670104,0,-217,-250
19670105,0,-228,-256
19670106,0,-206,-244
19670107,0,-228,-261
19670108,0,-250,-267
19670109,0,-256,-272
19670110,0,-256,-278
19670111,0,-250,-267
19670112,0,-239,-261
19670113,0,-228,-256
19670114,0,-244,-261
19670115,0,-239,-267
19670116,0,-250,-283
19670117,0,-272,-289
19670118,0,-244,-311
19670119,0,-261,-283
19670120,0,-250,-272
19670121,0,-222,-256
19670122,0,-206,-250
19670123,0,-211,-244
19670124,0,-183,-244
19670125,0,-183,-211
19670126,0,-194,-250
19670127,0,-250,-272
19670128,0,-222,-294
19670129,0,-194,-278
19670130,0,-272,-311
19670131,0,-289,-328
19670201,0,-256,-289
19670202,0,-267,-328
19670203,0,-317,-339
19670204,0,-317,-367
19670205,0,-361,-383
19670206,0,-311,-389
19670207,0,-311,-383
19670208,0,-367,-394
19670209,0,-372,-406
19670210,0,-400,-422
19670211,0,-411,-428
19670212,0,-417,-439
19670213,0,-372,-439
19670214,0,-422,-439
19670215,0,-411,-433
19670216,0,-411,-422
19670217,0,-411,-450
19670218,0,-444,-472
19670219,0,-450,-478
19670220,0,-444,-472
19670221,0,-456,-483
19670222,0,-444,-500
19670223,0,-306,-444
19670224,0,-294,-350
19670225,0,-350,-444
19670226,0,-389,-456
19670227,0,-417,-472
19670228,0,-467,-511
19670301,0,-511,-539
19670302,0,-528,-556
19670303,0,-450,-550
19670304,0,-467,-517
19670305,0,-456,-539
19670306,0,-500,-550
19670307,0,-461,-544
19670308,0,-356,-494
19670309,0,-444,-511
19670310,0,-489,-561
19670311,0,-511,-561
19670312,0,-528,-611
19670313,0,-572,-606
19670314,0,-517,-600
19670315,0,-450,-528
19670316,0,-461,-583
19670317,0,-578,-628
19670318,0,-606,-628
19670319,0,-622,-672
19670320,0,-589,-667
19670321,0,-517,-594
19670322,0,-561,-656
19670323,0,-611,-683
19670324,0,-572,-617
19670325,0,-467,-578
19670326,0,-467,-506
19670327,0,-483,-589
19670328,0,-550,-594
19670329,0,-550,-600
19670330,0,-550,-600
19670331,0,-461,-578
19670401,0,-489,-606
19670402,0,-572,-600
19670403,0,-500,-600
19670404,0,-383,-511
19670405,0,-444,-617
19670406,0,-617,-683
19670407,0,-633,-694
19670408,0,-622,-667
19670409,0,-600,-661
19670410,0,-611,-656
19670411,0,-561,-611
19670412,0,-544,-617
19670413,0,-522,-667
19670414,0,-622,-694
19670415,0,-567,-667
19670416,0,-589,-650
19670417,0,-594,-639
19670418,0,-572,-633
19670419,0,-617,-672
19670420,0,-667,-711
19670421,0,-539,-678
19670422,0,-428,-561
19670423,0,-394,-433
19670424,0,-372,-411
19670425,0,-411,-522
19670426,0,-483,-544
19670427,0,-533,-578
19670428,0,-578,-628
19670429,0,-517,-611
19670430,0,-561,-611
19670501,0,-594,-617
19670502,0,-478,-606
19670503,0,-478,-650
19670504,0,-611,-678
19670505,0,-678,-711
19670506,0,-633,-717
19670507,0,-650,-700
19670508,0,-450,-656
19670509,0,-394,-528
19670510,0,-400,-528
19670511,0,-417,-528
19670512,0,-472,-528
19670513,0,-522,-544
19670514,0,-522,-628
19670515,0,-622,-667
19670516,0,-656,-694
19670517,0,-567,-700
19670518,0,-439,-567
19670519,0,-361,-511
19670520,0,-489,-578
19670521,0,-578,-639
19670522,0,-622,-667
19670523,0,-622,-678
19670524,0,-550,-650
19670525,0,-578,-628
19670526,0,-567,-589
19670527,0,-572,-639
19670528,0,-622,-683
19670529,0,-594,-678
19670530,0,-561,-594
19670531,0,-567,-633
19670601,0,-561,-622
19670602,0,-572,-633
19670603,0,-606,-656
19670604,0,-583,-644
19670605,0,-594,-639
19670606,0,-589,-650
19670607,0,-550,-683
19670608,0,-511,-550
19670609,0,-517,-561
19670610,0,-544,-639
19670611,0,-622,-694
19670612,0,-672,-711
19670613,0,-572,-672
19670614,0,-578,-606
19670615,0,-578,-617
19670616,0,-544,-600
19670617,0,-544,-656
19670618,0,-633,-694
19670619,0,-600,-672
19670620,0,-550,-650
19670621,0,-567,-639
19670622,0,-550,-606
19670623,0,-556,-611
19670624,0,-556,-656
19670625,0,-567,-656
19670626,0,-594,-678
19670627,0,-656,-694
19670628,0,-644,-711
19670629,0,-622,-706
19670630,0,-544,-656
19670701,0,-561,-644
19670702,0,-628,-711
19670703,0,-689,-728
19670704,0,-661,-706
19670705,0,-667,-711
19670706,0,-372,-678
19670707,0,-350,-378
19670708,0,-339,-450
19670709,0,-339,-444
19670710,0,-372,-439
19670711,0,-422,-556
19670712,0,-544,-567
19670713,0,-528,-561
19670714,0,-494,-583
19670715,0,-556,-656
19670716,0,-633,-683
19670717,0,-622,-661
19670718,0,-572,-639
19670719,0,-561,-622
19670720,0,-567,-589
19670721,0,-550,-606
19670722,0,-550,-622
19670723,0,-528,-550
19670724,0,-528,-567
19670725,0,-528,-578
19670726,0,-522,-622
19670727,0,-478,-617
19670728,0,-517,-578
19670729,0,-561,-672
19670730,0,-622,-661
19670731,0,-611,-650
19670801,0,-522,-622
19670802,0,-544,-572
19670803,0,-489,-572
19670804,0,-550,-628
19670805,0,-622,-706
19670806,0,-611,-706
19670807,0,-606,-639
19670808,0,-533,-606
19670809,0,-533,-572
19670810,0,-550,-661
19670811,0,-644,-728
19670812,0,-728,-761
19670813,0,-683,-761
19670814,0,-650,-700
19670815,0,-622,-694
19670816,0,-633,-694
19670817,0,-694,-756
19670818,0,-661,-756
19670819,0,-578,-667
19670820,0,-511,-583
19670821,0,-539,-606
19670822,0,-594,-656
19670823,0,-656,-689
19670824,0,-667,-739
19670825,0,-611,-744
19670826,0,-589,-644
19670827,0,-539,-606
19670828,0,-467,-589
19670829,0,-372,-467
19670830,0,-389,-494
19670831,0,-444,-528
19670901,0,-500,-661
19670902,0,-556,-672
19670903,0,-550,-633
19670904,0,-606,-667
19670905,0,-561,-644
19670906,0,-489,-589
19670907,0,-500,-539
19670908,0,-489,-522
19670909,0,-506,-572
19670910,0,-572,-611
19670911,0,-572,-589
19670912,0,-589,-644
19670913,0,-494,-644
19670914,0,-472,-511
19670915,0,-450,-533
19670916,0,-506,-578
19670917,0,-494,-550
19670918,0,-444,-494
19670919,0,-456,-561
19670920,0,-461,-556
19670921,0,-444,-567
19670922,0,-567,-667
19670923,0,-622,-661
19670924,0,-611,-667
19670925,0,-650,-694
19670926,0,-628,-694
19670927,0,-622,-689
19670928,0,-667,-694
19670929,0,-639,-700
19670930,0,-589,-644
19671001,0,-611,-644
19671002,0,-589,-633
19671003,0,-594,-644
19671004,0,-572,-628
19671005,0,-567,-594
19671006,0,-572,-594
19671007,0,-506,-594
19671008,0,-550,-583
19671009,0,-528,-572
19671010,0,-550,-600
19671011,0,-522,-572
19671012,0,-472,-539
19671013,0,-478,-528
19671014,0,-489,-567
19671015,0,-561,-589
19671016,0,-567,-594
19671017,0,-572,-617
19671018,0,-533,-572
19671019,0,-500,-550
19671020,0,-483,-511
19671021,0,-483,-528
19671022,0,-517,-533
19671023,0,-528,-550
19671024,0,-500,-567
19671025,0,-472,-517
19671026,0,-472,-483
19671027,0,-472,-489
19671028,0,-450,-478
19671029,0,-450,-483
19671030,0,-394,-483
19671031,0,-483,-522
19671101,0,-461,-500
19671102,0,-456,-494
19671103,0,-467,-489
19671104,0,-439,-483
19671105,0,-456,-489
19671106,0,-444,-483
19671107,0,-450,-467
19671108,0,-456,-472
19671109,0,-406,-472
19671110,0,-411,-439
19671111,0,-422,-439
19671112,0,-406,-428
19671113,0,-272,-406
19671114,0,-278,-328
19671115,0,-300,-344
19671116,0,-300,-333
19671117,0,-311,-339
19671118,0,-339,-356
19671119,0,-350,-372
19671120,0,-317,-378
19671121,0,-294,-317
19671122,0,-306,-339
19671123,0,-333,-344
19671124,0,-317,-344
19671125,0,-311,-322
19671126,0,-294,-317
19671127,0,-294,-361
19671128,0,-333,-350
19671129,0,-311,-350
19671130,0,-328,-339
19671201,0,-322,-339
19671202,0,-300,-322
19671203,0,-278,-306
19671204,0,-283,-317
19671205,0,-283,-317
19671206,0,-267,-311
19671207,0,-256,-300
19671208,0,-256,-289
19671209,0,-261,-289
19671210,0,-250,-278
19671211,0,-250,-300
19671212,0,-267,-311
19671213,0,-289,-311
19671214,0,-244,-311
19671215,0,-233,-267
19671216,0,-244,-261
19671217,0,-239,-267
19671218,0,-267,-272
19671219,0,-267,-272
19671220,0,-256,-294
19671221,0,-278,-294
19671222,0,-278,-289
19671223,0,-256,-283
19671224,0,-256,-272
19671225,0,-256,-300
19671226,0,-256,-300
19671227,0,-239,-267
19671228,0,-239,-267
19671229,0,-239,-272
19671230,0,-244,-267
19671231,0,-239,-272
19680101,0,-233,-261
19680102,0,-250,-267
19680103,0,-256,-272
19680104,0,-256,-267
19680105,0,-261,-272
19680106,0,-261,-278
19680107,0,-261,-272
19680108,0,-267,-283
19680109,0,-272,-294
19680110,0,-267,-294
19680111,0,-267,-294
19680112,0,-272,-306
19680113,0,-244,-311
19680114,0,-239,-283
19680115,0,-256,-300
19680116,0,-294,-317
19680117,0,-306,-311
19680118,0,-294,-317
19680119,0,-300,-339
19680120,0,-317,-344
19680121,0,-300,-322
19680122,0,-306,-328
19680123,0,-283,-333
19680124,0,-278,-339
19680125,0,-306,-328
19680126,0,-311,-333
19680127,0,-333,-344
19680128,0,-294,-344
19680129,0,-300,-350
19680130,0,-317,-344
19680131,0,-239,-344
19680201,0,-233,-317
19680202,0,-300,-328
19680203,0,-300,-339
19680204,0,-317,-367
19680205,0,-328,-372
19680206,0,-267,-339
19680207,0,-300,-361
19680208,0,-283,-306
19680209,0,-289,-372
19680210,0,-361,-383
19680211,0,-306,-372
19680212,0,-300,-411
19680213,0,-378,-411
19680214,0,-344,-422
19680215,0,-378,-433
19680216,0,-372,-422
19680217,0,-400,-433
19680218,0,-372,-450
19680219,0,-411,-472
19680220,0,-400,-461
19680221,0,-444,-472
19680222,0,-444,-533
19680223,0,-472,-539
19680224,0,-422,-478
19680225,0,-422,-472
19680226,0,-456,-483
19680227,0,-467,-517
19680228,0,-517,-539
19680229,0,-522,-539
19680301,0,-467,-528
19680302,0,-494,-533
19680303,0,-500,-544
19680304,0,-517,-561
19680305,0,-456,-539
19680306,0,-411,-472
19680307,0,-439,-511
19680308,0,-478,-522
19680309,0,-472,-528
19680310,0,-517,-556
19680311,0,-528,-583
19680312,0,-489,-572
19680313,0,-489,-539
19680314,0,-533,-578
19680315,0,-472,-572
19680316,0,-539,-600
19680317,0,-561,-600
19680318,0,-561,-606
19680319,0,-572,-606
19680320,0,-494,-611
19680321,0,-422,-556
19680322,0,-511,-600
19680323,0,-567,-617
19680324,0,-467,-567
19680325,0,-450,-550
19680326,0,-467,-550
19680327,0,-467,-583
19680328,0,-567,-633
19680329,0,-583,-644
19680330,0,-561,-639
19680331,0,-611,-639
19680401,0,-567,-656
19680402,0,-583,-656
19680403,0,-550,-617
19680404,0,-511,-561
19680405,0,-511,-539
19680406,0,-522,-544
19680407,0,-511,-578
19680408,0,-556,-617
19680409,0,-528,-622
19680410,0,-517,-544
19680411,0,-528,-578
19680412,0,-444,-556
19680413,0,-278,-444
19680414,0,-283,-450
19680415,0,-433,-544
19680416,0,-461,-578
19680417,0,-461,-539
19680418,0,-422,-472
19680419,0,-422,-483
19680420,0,-456,-522
19680421,0,-511,-556
19680422,0,-550,-628
19680423,0,-583,-633
19680424,0,-600,-639
19680425,0,-544,-650
19680426,0,-533,-606
19680427,0,-572,-617
