Date,Precipitation,TMax,TMin
19260102,0,106,50
19260103,145,67,22
19260104,20,56,28
19260105,135,61,33
19260106,20,78,28
19260107,0,83,17
19260108,0,89,11
19260109,0,83,17
19260110,0,78,44
19260111,0,78,33
19260112,0,56,11
19260113,0,67,11
19260114,89,83,22
19260115,160,61,22
19260116,216,67,28
19260117,64,67,22
19260118,0,67,6
19260119,20,72,22
19260120,239,67,33
19260121,8,67,22
19260122,0,72,22
19260123,127,72,28
19260124,13,67,33
19260125,0,83,22
19260126,0,72,-11
19260127,216,72,22
19260128,330,72,39
19260129,221,83,44
19260130,196,67,11
19260131,66,67,17
19260201,0,72,22
19260202,0,61,22
19260203,117,78,22
19260204,272,89,22
19260205,41,83,39
19260206,218,89,39
19260207,109,94,44
19260208,81,78,50
19260209,546,100,72
19260210,165,106,56
19260211,30,78,0
19260212,0,67,-17
19260213,0,67,-11
19260214,0,67,17
19260215,25,72,17
19260216,0,61,0
19260217,25,67,6
19260218,180,100,44
19260219,422,78,33
19260220,48,94,22
19260221,107,94,39
19260222,180,67,11
19260223,251,78,11
19260224,25,78,22
19260225,28,78,44
19260226,8,94,56
19260227,84,94,50
19260228,0,100,-11
19260301,0,106,22
19260302,0,111,-11
19260303,66,122,50
19260304,10,100,6
19260305,0,100,-11
19260306,0,106,-6
19260307,0,100,6
19260308,0,111,6
19260309,0,94,-6
19260310,38,111,33
19260311,20,100,-11
19260312,41,111,33
19260313,0,133,39
19260314,0,144,39
19260315,0,156,50
19260316,76,150,39
19260317,5,128,44
19260318,0,106,17
19260319,5,128,56
19260320,147,111,22
19260321,203,106,56
19260322,330,100,39
19260323,178,106,17
19260324,0,111,-6
19260325,0,117,0
19260326,3,117,33
19260327,0,128,61
19260328,0,144,33
19260329,0,172,50
19260330,0,200,39
19260331,0,150,28
19260401,0,161,17
19260402,48,144,39
19260403,71,89,22
19260404,0,106,17
19260405,23,106,22
19260406,5,94,39
19260407,0,133,11
19260408,0,161,56
19260409,0,156,72
19260410,0,133,67
19260411,38,144,61
19260412,0,133,72
19260413,13,161,50
19260414,0,183,61
19260415,0,178,67
19260416,23,156,44
19260417,10,172,78
19260418,0,139,50
19260419,165,150,83
19260420,51,133,44
19260421,165,117,33
19260422,132,122,33
19260423,43,117,39
19260424,18,144,72
19260425,0,167,67
19260426,0,189,50
19260427,0,200,72
19260428,0,206,67
19260429,0,189,72
19260430,46,161,39
19260501,18,122,56
19260502,36,133,56
19260503,64,133,61
19260504,409,106,44
19260505,86,128,39
19260506,0,133,28
19260507,0,100,39
19260508,160,133,56
19260509,0,144,33
19260510,0,167,44
19260511,0,206,83
19260512,0,178,78
19260513,41,211,133
19260514,79,156,78
19260515,0,156,67
19260516,10,144,89
19260517,0,161,72
19260518,30,139,106
19260519,300,150,94
19260520,15,133,83
19260521,41,139,61
19260522,229,106,39
19260523,48,122,39
19260524,25,133,67
19260525,20,122,72
19260526,10,128,67
19260527,46,133,78
19260528,58,156,83
19260529,48,144,50
19260530,36,139,50
19260531,41,139,78
19260601,69,133,83
19260602,20,161,67
19260603,0,172,83
19260604,117,178,94
19260605,0,144,106
19260606,0,156,150
19260607,0,206,50
19260608,10,167,94
19260609,66,172,67
19260610,0,167,56
19260611,0,183,44
19260612,0,200,56
19260613,0,206,61
19260614,0,228,89
19260615,0,222,100
19260616,0,139,94
19260617,23,156,106
19260618,0,167,72
19260619,23,183,94
19260620,0,128,106
19260621,0,206,106
19260622,13,183,117
19260623,0,222,94
19260624,0,222,100
19260625,0,244,117
19260626,109,228,128
19260627,33,189,106
19260628,13,167,117
19260629,5,178,94
19260630,0,206,67
19260701,0,217,78
19260702,0,211,106
19260703,0,189,83
19260704,43,200,94
19260705,13,178,128
19260706,0,217,94
19260707,0,178,67
19260708,0,200,67
19260709,0,217,100
19260710,0,250,106
19260711,0,256,83
19260712,0,261,83
19260713,0,239,117
19260714,0,206,106
19260715,56,206,100
19260716,0,172,72
19260717,0,172,67
19260718,8,178,89
19260719,8,194,122
19260720,0,200,94
19260721,0,206,89
19260722,0,217,122
19260723,117,172,144
19260724,114,161,128
19260725,38,172,122
19260726,51,183,100
19260727,66,178,72
19260728,8,172,106
19260729,163,161,122
19260730,36,161,117
19260731,46,167,94
19260801,0,178,100
19260802,5,183,139
19260803,157,172,100
19260804,0,183,111
19260805,0,217,106
19260806,0,233,94
19260807,0,233,72
19260808,0,239,89
19260809,0,233,89
19260810,0,261,94
19260811,0,239,94
19260812,0,239,72
19260813,0,189,117
19260814,0,217,106
19260815,0,222,128
19260816,0,211,122
19260817,33,206,128
19260818,76,189,133
19260819,51,178,122
19260820,48,172,106
19260821,28,150,106
19260822,0,200,106
19260823,0,211,111
19260824,0,206,128
19260825,0,211,128
19260826,0,200,78
19260827,8,172,122
19260828,0,167,122
19260829,30,161,89
19260830,84,161,94
19260831,36,183,106
19260901,0,178,72
19260902,0,189,83
19260903,0,211,94
19260904,0,233,122
19260905,0,200,117
19260906,0,211,89
19260907,0,206,100
19260908,0,200,61
19260909,0,200,50
19260910,0,189,78
19260911,0,178,56
19260912,0,211,56
19260913,0,183,83
19260914,0,167,100
19260915,23,156,72
19260916,0,150,33
19260917,0,150,28
19260918,0,150,11
19260919,0,161,11
19260920,0,150,72
19260921,0,144,83
19260922,48,128,17
19260923,0,106,-6
19260924,0,133,-6
19260925,0,133,-6
19260926,0,150,33
19260927,15,133,44
19260928,175,122,56
19260929,5,133,78
19260930,3,150,83
19261001,137,139,100
19261002,79,156,100
19261003,51,128,89
19261004,104,144,100
19261005,254,156,106
19261006,64,161,83
19261007,155,128,56
19261008,61,122,44
19261009,5,106,56
19261010,10,111,33
19261011,66,122,67
19261012,81,128,67
19261013,51,133,100
19261014,76,150,100
19261015,132,144,94
19261016,409,144,117
19261017,221,139,50
19261018,0,128,72
19261019,0,128,78
19261020,0,133,56
19261021,0,133,56
19261022,0,111,72
19261023,3,133,78
19261024,48,150,89
19261025,0,133,67
19261026,251,133,61
19261027,0,122,56
19261028,10,122,44
19261029,0,122,39
19261030,0,89,22
19261031,0,83,17
19261101,0,128,22
19261102,0,89,17
19261103,0,78,11
19261104,0,83,17
19261105,0,94,28
19261106,76,100,44
19261107,23,117,50
19261108,168,94,61
19261109,8,106,61
19261110,46,128,67
19261111,102,128,78
19261112,231,106,56
19261113,99,100,56
19261114,127,89,44
19261115,0,78,28
19261116,102,78,-11
19261117,30,78,11
19261118,0,72,11
19261119,0,44,-22
19261120,0,44,-33
19261121,150,67,-11
19261122,10,83,0
19261123,0,89,44
19261124,58,100,67
19261125,43,111,44
19261126,0,89,44
19261127,41,56,39
19261128,30,83,39
19261129,76,89,44
19261130,216,89,39
19261201,152,83,28
19261202,30,83,17
19261203,10,78,39
19261204,51,89,39
19261205,69,83,44
19261206,5,72,50
19261207,130,89,44
19261208,0,89,50
19261209,89,100,72
19261210,305,111,89
19261211,262,117,0
19261212,0,50,-17
19261213,0,6,-67
19261214,28,0,-22
19261215,168,6,-17
19261216,160,17,-6
19261217,193,33,6
19261218,76,44,-6
19261219,69,56,6
19261220,114,94,6
19261221,102,78,-6
19261222,5,11,-22
19261223,0,28,-28
19261224,124,44,0
19261225,287,33,-6
19261226,124,44,0
19261227,264,44,6
19261228,754,111,44
19261229,470,100,39
19261230,216,122,39
19261231,378,117,67
19270101,434,94,44
19270102,427,89,44
19270103,201,78,33
19270104,58,50,0
19270105,0,33,0
19270106,25,33,-11
19270107,5,56,6
19270108,0,44,28
19270109,0,39,22
19270110,0,39,-11
19270111,0,33,-17
19270112,0,28,-11
19270113,15,22,-6
19270114,147,44,0
19270115,0,50,6
19270116,0,50,22
19270117,91,44,17
19270118,51,22,-11
19270119,0,22,-33
19270120,0,6,-67
19270121,0,0,-50
19270122,165,0,-33
19270123,76,28,-11
19270124,114,33,0
19270125,0,39,17
19270126,86,39,22
19270127,173,72,22
19270128,216,56,11
19270129,130,67,11
19270130,89,72,17
19270131,112,44,6
19270201,76,56,17
19270202,142,83,22
19270203,239,72,33
19270204,244,61,17
19270205,114,61,-6
19270206,0,61,-11
19270207,0,56,-17
19270208,0,67,-11
19270209,0,72,0
19270210,0,67,0
19270211,0,56,-6
19270212,0,56,-6
19270213,0,61,-11
19270214,0,56,-17
19270215,0,56,-39
19270216,0,17,-44
19270217,15,22,0
19270218,114,72,6
19270219,257,72,17
19270220,155,61,11
19270221,132,78,6
19270222,51,78,11
19270223,48,67,11
19270224,18,83,28
19270225,445,89,33
19270226,28,72,-11
19270227,0,72,0
19270228,38,78,22
19270301,89,78,28
19270302,56,78,17
19270303,18,78,17
19270304,30,78,17
19270305,302,72,0
19270306,127,83,11
19270307,434,61,0
19270308,71,72,-11
19270309,107,61,6
19270310,66,56,11
19270311,366,72,17
19270312,231,61,-6
19270313,69,67,-11
19270314,13,78,-17
19270315,0,72,-17
19270316,33,72,-11
19270317,155,78,-6
19270318,0,83,-11
19270319,102,100,11
19270320,38,106,44
19270321,119,100,22
19270322,36,94,11
19270323,104,78,6
19270324,71,78,22
19270325,0,72,11
19270326,3,72,-6
19270327,0,78,-6
19270328,0,106,0
19270329,0,111,11
19270330,150,100,6
19270331,23,106,17
19270401,0,128,28
19270402,0,128,-6
19270403,142,106,33
19270404,165,67,6
19270405,216,61,0
19270406,183,67,0
19270407,135,61,-6
19270408,3,72,-6
19270409,0,83,0
19270410,0,133,-11
19270411,0,94,11
19270412,0,144,11
19270413,0,111,6
19270414,76,67,11
19270415,13,67,22
19270416,94,100,22
19270417,178,78,17
19270418,51,78,0
19270419,0,50,-17
19270420,0,106,-22
19270421,0,117,11
19270422,13,122,50
19270423,36,117,67
19270424,163,128,67
19270425,13,144,72
19270426,0,111,22
19270427,76,100,39
19270428,175,56,0
19270429,3,94,-6
19270430,0,106,-17
19270501,13,111,22
19270502,0,89,44
19270503,91,61,39
19270504,33,89,39
19270505,0,111,33
19270506,0,144,22
19270507,0,156,33
19270508,0,183,44
19270509,0,178,50
19270510,3,156,44
19270511,25,133,50
19270512,66,139,56
19270513,0,150,11
19270514,0,150,33
19270515,36,156,72
19270516,18,156,50
19270517,0,144,72
19270518,41,128,56
19270519,0,139,33
19270520,5,150,22
19270521,0,167,33
19270522,0,200,44
19270523,10,161,44
19270524,25,128,39
19270525,58,117,17
19270526,51,122,39
19270527,20,133,28
19270528,25,122,22
19270529,15,133,39
19270530,0,128,39
19270531,0,161,28
19270601,0,200,28
19270602,3,167,78
19270603,0,167,83
19270604,0,156,72
19270605,20,139,72
19270606,0,200,100
19270607,0,244,122
19270608,0,256,100
19270609,0,156,94
19270610,3,150,50
19270611,0,194,94
19270612,0,172,94
19270613,28,144,94
19270614,0,167,44
19270615,0,194,78
19270616,0,167,94
19270617,5,128,78
19270618,8,139,61
19270619,0,200,44
19270620,0,200,78
19270621,0,217,89
19270622,20,183,78
19270623,25,150,56
19270624,20,183,44
19270625,91,139,72
19270626,48,161,94
19270627,0,167,100
19270628,5,161,111
19270629,0,144,89
19270630,23,156,83
19270701,0,183,56
19270702,0,194,61
19270703,0,189,89
19270704,0,178,83
19270705,15,183,89
19270706,0,183,78
19270707,25,200,94
19270708,91,167,100
19270709,41,161,83
19270710,0,167,100
19270711,76,150,128
19270712,20,150,111
19270713,0,133,111
19270714,0,122,106
19270715,0,217,94
19270716,0,222,94
19270717,0,233,122
19270718,0,183,111
19270719,0,161,106
19270720,0,206,72
19270721,0,206,83
19270722,0,239,106
19270723,0,256,94
19270724,0,261,100
19270725,0,211,89
19270726,0,217,78
19270727,0,222,78
19270728,0,256,106
19270729,0,261,100
19270730,0,244,100
19270731,0,233,111
19270801,0,272,111
19270802,0,278,106
19270803,0,250,94
19270804,0,233,78
19270805,0,233,78
19270806,0,239,78
19270807,0,233,50
19270808,0,239,94
19270809,0,228,83
19270810,0,239,94
19270811,8,217,122
19270812,0,194,61
19270813,0,206,67
19270814,0,244,100
19270815,0,267,111
19270816,0,272,100
19270817,0,261,117
19270818,0,256,111
19270819,0,239,106
19270820,10,200,128
19270821,0,194,122
19270822,0,189,100
19270823,0,183,100
19270824,0,183,122
19270825,137,178,94
19270826,0,183,83
19270827,66,167,83
19270828,5,156,83
19270829,0,178,61
19270830,64,183,94
19270831,249,194,139
19270901,23,156,128
19270902,74,144,94
19270903,180,133,94
19270904,470,133,100
19270905,140,144,72
19270906,3,150,61
19270907,0,150,44
19270908,0,161,67
19270909,0,194,100
19270910,0,194,94
19270911,0,178,100
19270912,38,150,83
19270913,3,144,50
19270914,0,150,33
19270915,20,172,67
19270916,229,156,106
19270917,0,189,72
19270918,0,178,67
19270919,0,189,56
19270920,0,200,56
19270921,0,183,100
19270922,0,183,117
19270923,3,172,106
19270924,0,144,67
19270925,0,161,94
19270926,279,178,122
19270927,284,172,117
19270928,279,161,122
19270929,254,156,122
19270930,0,122,56
19271001,25,133,89
19271002,0,111,89
19271003,0,111,56
19271004,0,111,67
19271005,0,133,0
19271006,0,122,89
19271007,0,133,89
19271008,249,122,100
19271009,157,122,78
19271010,137,128,67
19271011,46,128,44
19271012,254,122,56
19271013,81,128,89
19271014,102,122,56
19271015,340,111,44
19271016,64,144,56
19271017,267,89,33
19271018,305,133,33
19271019,25,122,33
19271020,432,122,89
19271021,140,111,100
19271022,191,133,67
19271023,234,144,78
19271024,13,56,22
19271025,0,56,33
19271026,0,44,22
19271027,0,44,33
19271028,376,78,56
19271029,142,111,33
19271030,97,44,22
19271031,0,33,11
19271101,76,78,33
19271102,89,89,33
19271103,0,139,33
19271104,0,67,17
19271105,0,33,17
19271106,25,56,17
19271107,15,67,17
19271108,23,67,11
19271109,15,72,11
19271110,5,44,0
19271111,10,39,-17
19271112,356,33,6
19271113,0,44,6
19271114,13,39,0
19271115,0,33,-28
19271116,381,72,-17
19271117,274,83,39
19271118,15,78,22
19271119,201,83,28
19271120,198,72,6
19271121,0,50,-22
19271122,368,67,-11
19271123,135,89,0
19271124,193,72,17
19271125,89,50,-6
19271126,122,44,6
19271127,185,56,6
19271128,124,72,17
19271129,28,67,17
19271130,20,61,17
19271201,457,72,39
19271202,290,89,33
19271203,251,100,39
19271204,282,94,50
19271205,61,94,11
19271206,10,56,-11
19271207,74,39,-6
19271208,170,50,0
19271209,0,28,-39
19271210,0,6,-50
19271211,378,17,-17
19271212,5,17,-17
19271213,0,28,-39
19271214,0,6,-50
19271215,76,17,-17
19271216,142,39,0
19271217,18,28,-11
19271218,51,67,11
19271219,28,50,-6
19271220,0,44,-6
19271221,0,11,-11
19271222,18,39,-11
19271223,28,33,-17
19271224,0,39,-17
19271225,117,39,-11
19271226,28,56,-11
19271227,229,44,-11
19271228,0,39,-22
19271229,0,33,-61
19271230,0,-22,-72
19271231,0,-22,-61
19280101,28,-11,-44
19280102,66,11,-17
19280103,251,17,6
19280104,163,39,11
19280105,262,78,33
19280106,142,83,17
19280107,211,83,44
19280108,310,72,61
19280109,366,128,83
19280110,0,89,28
19280111,312,94,61
19280112,112,94,61
19280113,28,78,6
19280114,0,67,0
19280115,0,39,-17
19280116,0,33,-22
19280117,0,22,-17
19280118,0,44,-17
19280119,0,39,-11
19280120,5,44,-6
19280121,38,44,0
19280122,0,50,11
19280123,0,44,-11
19280124,0,50,11
19280125,0,50,6
19280126,0,56,6
19280127,69,72,44
19280128,48,67,39
19280129,0,72,44
19280130,38,78,50
19280131,5,72,11
19280201,0,89,0
19280202,25,78,28
19280203,10,78,17
19280204,165,78,50
19280205,145,89,44
19280206,38,89,11
19280207,351,78,22
19280208,48,72,44
19280209,79,106,44
19280210,152,94,28
19280211,56,67,11
19280212,36,72,28
19280213,163,67,11
19280214,18,61,17
19280215,0,78,22
19280216,0,89,0
19280217,0,72,17
19280218,0,44,22
19280219,0,72,11
19280220,0,67,6
19280221,0,61,-17
19280222,0,67,-11
19280223,0,72,-6
19280224,0,72,-6
19280225,0,72,11
19280226,0,78,6
19280227,0,94,-11
19280228,0,89,-22
19280229,0,89,-39
19280301,0,94,-33
19280302,0,89,-33
19280303,0,100,-28
19280304,0,111,-22
19280305,69,83,6
19280306,13,67,33
19280307,91,67,33
19280308,33,78,39
19280309,51,72,50
19280310,152,89,17
19280311,132,61,0
19280312,157,67,6
19280313,23,56,-6
19280314,0,72,-11
19280315,89,72,33
19280316,10,94,22
19280317,112,122,22
19280318,48,150,78
19280319,0,178,39
19280320,175,183,72
19280321,53,122,56
19280322,188,128,39
19280323,150,83,33
19280324,132,78,22
19280325,81,72,17
19280326,13,67,-6
19280327,61,78,39
19280328,76,89,33
19280329,157,106,28
19280330,76,83,22
19280331,48,67,0
19280401,61,89,-6
19280402,0,89,17
19280403,0,106,22
19280404,58,100,22
19280405,0,94,0
19280406,86,89,-17
19280407,0,106,0
19280408,0,144,-6
19280409,51,161,11
19280410,23,122,0
19280411,0,150,6
19280412,0,128,-6
19280413,0,144,0
19280414,0,128,11
19280415,51,128,39
19280416,145,133,33
19280417,81,122,44
19280418,23,89,33
19280419,0,83,17
19280420,15,128,6
19280421,5,111,61
19280422,25,122,78
19280423,28,167,78
19280424,5,111,56
19280425,15,128,67
19280426,173,150,56
19280427,201,100,33
19280428,38,94,22
19280429,66,106,17
19280430,0,128,44
19280501,132,94,-6
19280502,79,106,22
19280503,69,100,44
19280504,107,106,44
19280505,450,106,39
19280506,0,117,17
19280507,0,161,50
19280508,56,106,39
19280509,0,128,11
19280510,0,150,39
19280511,23,183,78
19280512,3,144,33
19280513,0,183,39
19280514,0,194,67
19280515,0,189,39
19280516,10,150,33
19280517,0,144,61
19280518,0,161,56
19280519,0,228,72
19280520,0,239,83
19280521,0,211,83
19280522,38,172,100
19280523,0,144,72
19280524,0,156,72
19280525,3,211,89
19280526,0,156,89
19280527,48,167,83
19280528,127,139,72
19280529,284,122,67
19280530,155,128,67
19280531,5,133,50
19280601,20,156,83
19280602,18,139,78
19280603,150,150,89
19280604,38,139,94
19280605,3,194,56
19280606,10,150,67
19280607,0,156,133
19280608,0,156,72
19280609,18,167,89
19280610,0,172,72
19280611,0,233,94
19280612,0,194,100
19280613,0,178,106
19280614,0,178,89
19280615,15,156,72
19280616,13,139,72
19280617,0,183,50
19280618,0,211,56
19280619,0,250,89
19280620,0,244,106
19280621,0,189,111
19280622,0,222,78
19280623,0,217,72
19280624,0,206,67
19280625,0,233,83
19280626,0,206,111
19280627,0,178,111
19280628,0,161,106
19280629,137,167,106
19280630,0,144,83
19280701,0,200,72
19280702,0,183,100
19280703,33,167,106
19280704,3,172,100
19280705,5,183,94
19280706,86,200,106
19280707,3,189,100
19280708,0,178,106
19280709,0,194,83
19280710,15,200,117
19280711,211,206,133
19280712,41,156,100
19280713,0,161,83
19280714,0,189,78
19280715,0,217,94
19280716,0,200,83
19280717,0,183,78
19280718,0,172,72
19280719,0,172,111
19280720,5,200,128
19280721,0,211,117
19280722,0,244,122
19280723,0,244,111
19280724,0,239,78
19280725,0,256,94
19280726,0,261,83
19280727,0,267,111
19280728,0,200,111
19280729,0,222,111
19280730,0,183,100
19280731,0,178,117
19280801,0,206,94
19280802,0,194,67
19280803,0,206,100
19280804,0,211,122
19280805,3,206,122
19280806,53,150,122
19280807,10,161,128
19280808,46,167,122
19280809,8,172,144
19280810,363,189,128
19280811,74,167,83
19280812,81,167,89
19280813,3,156,78
19280814,0,172,78
19280815,0,189,67
19280816,0,200,94
19280817,0,183,67
19280818,0,178,78
19280819,0,161,89
19280820,119,156,117
19280821,0,189,78
19280822,0,200,111
19280823,0,194,100
19280824,0,217,106
19280825,0,211,100
19280826,0,194,106
19280827,0,194,106
19280828,0,200,111
19280829,0,178,106
19280830,0,200,78
19280831,0,194,94
19280901,0,200,83
19280902,0,222,83
19280903,0,200,78
19280904,0,200,67
19280905,0,183,67
19280906,0,167,56
19280907,0,167,28
19280908,0,172,39
19280909,0,172,50
19280910,0,150,67
19280911,0,172,100
19280912,0,144,89
19280913,279,139,106
19280914,61,144,83
19280915,3,139,89
19280916,0,150,94
19280917,5,172,111
19280918,180,161,83
19280919,3,183,56
19280920,10,139,100
19280921,0,161,61
19280922,0,194,72
19280923,0,189,83
19280924,0,167,100
19280925,0,172,100
19280926,0,144,111
19280927,0,106,89
19280928,0,167,94
19280929,38,167,122
19280930,94,139,61
19281001,231,122,78
19281002,323,122,67
19281003,69,122,67
19281004,391,100,56
19281005,69,106,56
19281006,551,128,56
19281007,132,128,67
19281008,46,128,72
19281009,168,150,61
19281010,48,106,72
19281011,0,111,22
19281012,10,106,56
19281013,25,122,94
19281014,20,122,94
19281015,10,122,89
19281016,254,144,100
19281017,43,144,33
19281018,36,128,72
19281019,3,117,50
19281020,0,106,28
19281021,0,100,33
19281022,488,89,33
19281023,3,100,56
19281024,0,94,56
19281025,97,122,67
19281026,3,117,67
19281027,5,111,72
19281028,41,117,78
19281029,36,111,72
19281030,0,100,72
19281031,0,111,67
19281101,10,111,50
19281102,216,117,61
19281103,155,128,83
19281104,132,106,50
19281105,213,106,56
19281106,130,100,39
19281107,117,100,33
19281108,56,94,33
19281109,249,83,39
19281110,89,89,33
19281111,630,94,39
19281112,381,83,39
19281113,5,78,11
19281114,0,72,0
19281115,76,72,6
19281116,140,78,6
19281117,23,72,17
19281118,20,61,39
19281119,180,78,44
19281120,455,78,61
19281121,132,89,67
19281122,25,111,61
19281123,0,89,39
19281124,0,72,11
19281125,0,50,11
19281126,0,72,17
19281127,104,72,11
19281128,124,67,17
19281129,13,72,17
19281130,76,72,11
19281201,160,61,6
19281202,0,44,39
19281203,0,28,-17
19281204,0,33,-6
19281205,0,61,6
19281206,0,44,-6
19281207,429,72,33
19281208,351,89,44
19281209,368,94,33
19281210,74,67,22
19281211,536,72,17
19281212,5,61,11
19281213,3,61,11
19281214,0,56,28
19281215,0,61,17
19281216,3,56,11
19281217,0,44,6
19281218,0,50,0
19281219,0,89,0
19281220,0,78,11
19281221,112,83,17
19281222,3,89,33
19281223,726,100,28
19281224,0,94,28
19281225,48,67,11
19281226,516,72,0
19281227,0,67,-11
19281228,0,72,-17
19281229,28,67,0
19281230,168,72,39
19281231,5,56,17
19290101,183,56,28
19290102,23,56,-6
19290103,0,44,-11
19290104,0,-17,-17
19290105,0,44,-6
19290106,28,72,17
19290107,33,72,22
19290108,0,72,39
19290109,0,78,22
19290110,0,56,11
19290111,0,44,11
19290112,3,50,28
19290113,20,72,33
19290114,0,67,22
19290115,0,56,17
19290116,5,61,33
19290117,25,72,44
19290118,0,72,6
19290119,0,44,-39
19290120,0,33,-39
19290121,0,39,-6
19290122,0,33,-33
19290123,64,22,-22
19290124,211,33,-6
19290125,99,56,-17
19290126,0,17,-28
19290127,76,-11,-83
19290128,51,-39,-111
19290129,0,-33,-122
19290130,0,-44,-111
19290131,0,-11,-94
19290201,0,-11,-94
19290202,0,-11,-94
19290203,0,-17,-94
19290204,0,11,-56
19290205,0,17,-28
19290206,0,39,-67
19290207,0,22,-33
19290208,0,39,-56
19290209,0,22,-39
19290210,0,28,-33
19290211,0,50,-39
19290212,0,72,-17
19290213,0,72,-11
19290214,0,72,-22
19290215,0,67,-11
19290216,71,72,11
19290217,5,67,-11
19290218,0,67,-22
19290219,104,72,-6
19290220,41,44,0
19290221,160,67,-11
19290222,15,67,6
19290223,81,78,22
19290224,25,67,-44
19290225,23,72,-6
19290226,28,72,6
19290227,51,78,11
19290228,76,78,22
19290301,140,100,39
19290302,25,100,28
19290303,0,117,17
19290304,51,111,44
19290305,20,72,33
19290306,76,83,-11
19290307,155,72,17
19290308,132,78,22
19290309,201,61,33
19290310,58,67,-6
19290311,15,67,0
19290312,145,72,6
19290313,0,83,-11
19290314,0,83,39
19290315,38,94,28
19290316,46,117,17
19290317,0,100,39
19290318,0,111,-6
19290319,0,117,-6
19290320,66,106,0
19290321,114,100,17
19290322,69,72,-6
19290323,0,89,-17
19290324,0,117,11
19290325,277,89,28
19290326,279,100,28
19290327,102,72,11
19290328,130,72,6
19290329,145,67,0
19290330,66,72,-6
19290331,0,78,6
19290401,15,94,17
19290402,61,72,17
19290403,155,61,-6
19290404,56,61,-11
19290405,10,72,-22
19290406,0,61,-28
19290407,109,72,-22
19290408,3,61,-17
19290409,0,106,-22
19290410,3,72,17
19290411,0,94,6
19290412,56,100,22
19290413,102,94,22
19290414,198,89,17
19290415,122,78,33
19290416,33,89,39
19290417,30,94,33
19290418,48,139,61
19290419,0,133,39
19290420,0,122,28
19290421,0,133,17
19290422,0,150,22
19290423,0,167,17
19290424,0,183,39
19290425,0,156,39
19290426,0,150,33
19290427,38,133,72
19290428,0,111,28
19290429,36,117,22
19290430,0,117,6
19290501,0,133,28
19290502,114,122,56
19290503,86,111,56
19290504,69,117,56
19290505,25,122,72
19290506,0,133,72
19290507,0,144,72
19290508,0,161,28
19290509,0,172,33
19290510,0,178,44
19290511,0,194,56
19290512,0,178,39
19290513,0,172,11
19290514,0,150,11
19290515,0,150,50
19290516,20,133,33
19290517,0,128,17
19290518,0,144,39
19290519,0,183,56
19290520,0,172,89
19290521,56,189,94
19290522,0,150,56
19290523,28,128,56
19290524,66,122,44
19290525,25,128,50
19290526,20,122,56
19290527,3,122,22
19290528,0,139,78
19290529,0,161,56
19290530,5,139,61
19290531,10,133,44
19290601,8,122,39
19290602,0,144,44
19290603,0,156,39
19290604,0,206,61
19290605,0,244,83
19290606,0,222,89
19290607,0,183,100
19290608,0,144,89
19290609,0,178,72
19290610,0,172,100
19290611,0,156,111
19290612,30,156,106
19290613,18,161,94
19290614,0,144,50
19290615,36,139,83
19290616,36,133,83
19290617,124,144,89
19290618,84,128,72
19290619,46,111,67
19290620,3,133,61
19290621,0,156,44
19290622,0,172,56
19290623,0,211,83
19290624,28,200,100
19290625,18,150,100
19290626,5,150,111
19290627,0,156,94
19290628,43,156,78
19290629,36,156,89
19290630,5,156,78
19290701,0,161,100
19290702,36,156,89
19290703,71,156,89
19290704,30,161,78
19290705,5,167,106
19290706,3,156,106
19290707,0,206,67
19290708,0,244,72
19290709,0,233,89
19290710,28,156,83
19290711,46,161,89
19290712,0,161,61
19290713,20,211,78
19290714,76,200,89
19290715,71,183,67
19290716,10,156,72
19290717,8,150,61
19290718,152,156,67
19290719,13,172,67
19290720,61,150,89
19290721,28,144,89
19290722,13,144,94
19290723,53,144,89
19290724,36,150,94
19290725,48,150,94
19290726,155,156,106
19290727,0,161,83
19290728,0,200,72
19290729,0,228,106
19290730,0,211,72
19290731,0,200,78
19290801,0,211,72
19290802,0,233,100
19290803,13,200,122
19290804,10,161,117
19290805,0,183,89
19290806,0,200,89
19290807,0,244,83
19290808,0,233,78
19290809,0,233,111
19290810,0,222,111
19290811,0,211,106
19290812,0,222,111
19290813,20,211,100
19290814,3,206,111
19290815,0,183,106
19290816,13,167,122
19290817,28,156,100
19290818,51,172,100
19290819,102,167,106
19290820,229,156,100
19290821,20,150,111
19290822,25,150,106
19290823,91,144,100
19290824,114,150,106
19290825,140,172,100
19290826,5,161,94
19290827,20,156,94
19290828,28,167,106
19290829,15,172,100
19290830,56,156,117
19290831,61,167,100
19290901,5,172,89
19290902,0,200,78
19290903,0,167,94
19290904,0,161,100
19290905,0,211,100
19290906,0,156,78
19290907,0,194,67
19290908,0,189,72
19290909,0,200,78
19290910,0,194,89
19290911,0,183,94
19290912,0,206,94
19290913,0,233,89
19290914,0,228,89
19290915,0,194,67
19290916,0,200,83
19290917,0,211,89
19290918,0,200,83
19290919,3,156,117
19290920,18,150,67
19290921,5,139,89
19290922,0,144,78
19290923,0,111,39
19290924,0,172,33
19290925,0,150,50
19290926,0,167,28
19290927,0,161,22
19290928,0,161,39
19290929,0,144,56
19290930,0,150,56
19291001,0,133,67
19291002,0,128,72
19291003,439,139,100
19291004,38,150,89
19291005,99,144,72
19291006,0,133,50
19291007,0,117,44
19291008,0,111,56
19291009,155,117,67
19291010,25,122,72
