Date,Precipitation,TMax,TMin
19551013,0,183,17
19551014,0,233,22
19551015,0,233,50
19551016,0,200,28
19551017,0,222,28
19551018,0,267,44
19551019,0,267,89
19551020,0,222,83
19551021,0,194,44
19551022,43,200,50
19551023,122,89,-39
19551024,0,228,6
19551025,0,239,33
19551026,0,222,33
19551027,3,128,-11
19551028,0,122,-33
19551029,0,72,-28
19551030,0,167,-28
19551031,0,183,17
19551101,0,56,-6
19551102,0,67,-83
19551103,0,206,-56
19551104,0,222,44
19551105,0,178,22
19551106,0,128,-44
19551107,79,39,-61
19551108,0,128,-67
19551109,0,100,17
19551110,0,178,11
19551111,20,78,0
19551112,10,56,-11
19551113,5,33,-33
19551114,3,178,-33
19551115,25,-11,-150
19551116,0,-33,-200
19551117,0,-56,-150
19551118,0,72,-122
19551119,0,167,-17
19551120,0,172,17
19551121,0,206,33
19551122,0,61,-11
19551123,0,83,-56
19551124,0,89,-67
19551125,0,150,-50
19551126,0,167,-22
19551127,0,117,-89
19551128,0,17,-89
19551129,0,-28,-100
19551130,0,11,-78
19551201,0,117,-83
19551202,18,6,-67
19551203,20,-44,-150
19551204,0,-44,-167
19551205,0,78,-144
19551206,0,94,-39
19551207,0,50,-61
19551208,0,61,-72
19551209,0,78,-67
19551210,0,28,-83
19551211,0,67,-94
19551212,0,128,-28
19551213,0,111,-72
19551214,0,-50,-106
19551215,0,17,-122
19551216,0,94,-56
19551217,0,94,-50
19551218,0,67,-106
19551219,0,150,-122
19551220,0,167,6
19551221,0,150,0
19551222,0,211,44
19551223,0,228,100
19551224,0,211,-11
19551225,0,189,-50
19551226,0,167,17
19551227,0,183,28
19551228,0,56,-33
19551229,0,-6,-39
19551230,0,83,-28
19551231,0,122,-39
19560101,0,133,-6
19560102,0,117,-72
19560103,0,133,-56
19560104,0,194,6
19560105,0,222,28
19560106,0,89,-33
19560107,0,89,-56
19560108,0,206,-44
19560109,0,106,-39
19560110,0,167,-22
19560111,0,139,-33
19560112,0,122,-28
19560113,0,144,-6
19560114,0,78,-39
19560115,0,22,-78
19560116,5,-39,-111
19560117,3,28,-117
19560118,0,61,-78
19560119,0,61,-89
19560120,0,33,-56
19560121,0,50,-61
19560122,0,67,-94
19560123,0,67,-78
19560124,0,33,-78
19560125,0,39,-78
19560126,0,133,-78
19560127,0,156,0
19560128,3,28,-56
19560129,79,-6,-128
19560130,0,-22,-156
19560131,10,-78,-161
19560201,8,-111,-178
19560202,0,-33,-206
19560203,0,11,-172
19560204,0,56,-122
19560205,0,67,-106
19560206,0,56,-83
19560207,66,-6,-56
19560208,41,-17,-167
19560209,0,39,-172
19560210,0,67,-117
19560211,0,11,-72
19560212,0,94,-67
19560213,0,106,-22
19560214,25,-11,-78
19560215,0,0,-83
19560216,23,-39,-167
19560217,0,0,-178
19560218,0,-11,-128
19560219,0,17,-117
19560220,0,89,-94
19560221,0,128,-22
19560222,0,139,-22
19560223,0,167,0
19560224,33,106,-56
19560225,0,56,-89
19560226,0,89,-39
19560227,0,44,-56
19560228,0,111,-56
19560229,0,144,-28
19560301,0,94,6
19560302,0,117,-28
19560303,0,167,-44
19560304,0,200,50
19560305,0,178,6
19560306,94,11,-106
19560307,0,17,-150
19560308,0,128,-11
19560309,0,167,17
19560310,5,94,-89
19560311,58,-83,-156
19560312,0,-28,-178
19560313,0,17,-139
19560314,53,-39,-100
19560315,15,-17,-133
19560316,0,106,-67
19560317,0,144,-11
19560318,0,117,-11
19560319,0,172,-33
19560320,0,117,-11
19560321,0,156,-11
19560322,0,194,33
19560323,0,189,28
19560324,0,233,44
19560325,0,239,50
19560326,0,233,83
19560327,0,117,6
19560328,0,78,-17
19560329,0,167,-50
19560330,0,211,33
19560331,0,222,39
19560401,0,211,44
19560402,18,44,-44
19560403,0,67,-56
19560404,0,144,-11
19560405,15,178,-11
19560406,0,94,-50
19560407,0,156,-61
19560408,30,67,-33
19560409,13,100,-50
19560410,0,183,-11
19560411,0,117,28
19560412,0,133,0
19560413,0,206,0
19560414,0,139,50
19560415,0,172,0
19560416,0,144,11
19560417,0,117,-17
19560418,0,128,17
19560419,0,167,0
19560420,0,211,11
19560421,0,222,33
19560422,0,139,22
19560423,71,50,0
19560424,0,217,-6
19560425,0,211,50
19560426,0,250,78
19560427,33,206,39
19560428,0,94,11
19560429,3,111,11
19560430,0,144,11
19560501,0,200,33
19560502,0,244,56
19560503,0,183,56
19560504,0,244,33
19560505,0,250,111
19560506,0,239,78
19560507,0,206,78
19560508,0,294,61
19560509,0,267,128
19560510,0,206,83
19560511,0,272,72
19560512,0,272,89
19560513,114,106,11
19560514,5,94,11
19560515,0,183,22
19560516,0,250,56
19560517,0,283,83
19560518,0,278,106
19560519,0,283,144
19560520,124,267,128
19560521,3,267,117
19560522,117,206,111
19560523,193,194,106
19560524,0,228,106
19560525,0,256,111
19560526,38,272,106
19560527,5,183,117
19560528,0,261,89
19560529,0,256,128
19560530,0,272,144
19560531,0,233,117
19560601,0,311,122
19560602,0,317,161
19560603,0,322,128
19560604,0,311,156
19560605,25,294,133
19560606,0,289,106
19560607,0,294,100
19560608,0,317,156
19560609,0,311,144
19560610,0,333,144
19560611,0,350,183
19560612,0,344,167
19560613,0,356,167
19560614,18,278,172
19560615,0,333,156
19560616,0,294,139
19560617,0,278,133
19560618,13,300,139
19560619,0,317,144
19560620,0,317,128
19560621,10,322,133
19560622,0,300,122
19560623,0,322,122
19560624,0,339,183
19560625,0,306,161
19560626,0,311,117
19560627,0,300,172
19560628,0,317,161
19560629,0,339,161
19560630,46,306,156
19560701,0,261,150
19560702,0,256,133
19560703,0,294,133
19560704,0,289,122
19560705,20,317,133
19560706,10,311,156
19560707,0,328,144
19560708,0,278,139
19560709,0,294,122
19560710,0,328,144
19560711,0,328,167
19560712,5,250,167
19560713,0,317,139
19560714,0,328,156
19560715,0,317,167
19560716,0,289,161
19560717,0,283,161
19560718,0,267,133
19560719,0,278,144
19560720,0,294,139
19560721,0,322,144
19560722,8,228,133
19560723,0,311,122
19560724,0,333,161
19560725,0,339,183
19560726,0,344,172
19560727,274,339,161
19560728,0,317,161
19560729,25,322,172
19560730,356,267,150
19560731,361,200,150
19560801,3,228,139
19560802,343,272,150
19560803,0,300,139
19560804,0,311,150
19560805,0,328,144
19560806,0,328,150
19560807,0,317,150
19560808,0,256,133
19560809,0,322,144
19560810,0,233,128
19560811,0,283,161
19560812,0,306,178
19560813,0,322,133
19560814,0,328,167
19560815,0,328,178
19560816,3,283,156
19560817,43,267,139
19560818,8,222,117
19560819,64,194,128
19560820,0,206,117
19560821,0,283,100
19560822,0,294,133
19560823,0,317,139
19560824,0,300,128
19560825,0,311,144
19560826,0,289,128
19560827,0,317,144
19560828,0,289,139
19560829,0,261,122
19560830,3,267,83
19560831,0,200,67
19560901,0,289,78
19560902,0,317,133
19560903,0,194,83
19560904,0,228,61
19560905,3,133,61
19560906,0,239,50
19560907,0,278,67
19560908,0,294,106
19560909,0,300,133
19560910,0,328,133
19560911,0,322,133
19560912,0,328,133
19560913,0,311,133
19560914,0,328,117
19560915,0,306,111
19560916,0,283,94
19560917,0,272,72
19560918,0,289,111
19560919,0,294,94
19560920,0,333,117
19560921,0,239,106
19560922,0,189,83
19560923,0,239,72
19560924,0,278,67
19560925,0,272,72
19560926,0,283,83
19560927,0,294,128
19560928,0,267,144
19560929,0,217,78
19560930,0,278,89
19561001,0,256,111
19561002,0,272,72
19561003,0,250,83
19561004,0,272,72
19561005,0,250,111
19561006,0,239,56
19561007,0,289,56
19561008,0,222,111
19561009,0,200,44
19561010,0,267,106
19561011,0,267,89
19561012,0,256,106
19561013,0,206,50
19561014,0,211,22
19561015,0,222,28
19561016,0,267,44
19561017,0,233,50
19561018,0,217,50
19561019,0,200,22
19561020,0,211,-17
19561021,0,250,50
19561022,0,150,33
19561023,0,250,11
19561024,28,167,6
19561025,0,128,-22
19561026,0,211,11
19561027,0,233,56
19561028,0,217,44
19561029,41,50,-11
19561030,0,161,-28
19561031,0,183,0
19561101,71,39,-39
19561102,36,-6,-44
19561103,0,17,-67
19561104,0,17,-72
19561105,0,67,-67
19561106,0,139,-22
19561107,28,22,-28
19561108,0,128,-67
19561109,0,178,0
19561110,0,217,33
19561111,0,217,33
19561112,0,211,-11
19561113,0,217,39
19561114,15,56,-78
19561115,0,17,-117
19561116,0,106,-89
19561117,0,150,-50
19561118,13,111,-33
19561119,135,-17,-106
19561120,20,-28,-122
19561121,0,83,-89
19561122,0,111,-56
19561123,0,56,-33
19561124,0,122,-28
19561125,0,111,-11
19561126,0,139,-11
19561127,0,100,-33
19561128,0,33,-39
19561129,0,156,-6
19561130,0,161,-11
19561201,0,139,-28
19561202,0,122,-44
19561203,0,156,-28
19561204,0,161,-17
19561205,0,144,-50
19561206,3,-39,-72
19561207,23,-11,-72
19561208,30,-44,-150
19561209,0,100,-89
19561210,0,133,11
19561211,0,83,33
19561212,0,72,-28
19561213,0,139,-17
19561214,53,28,-67
19561215,0,56,-78
19561216,0,100,11
19561217,13,56,-72
19561218,0,106,-67
19561219,0,44,-39
19561220,0,61,-67
19561221,0,111,-33
19561222,36,11,-128
19561223,0,11,-139
19561224,0,67,-111
19561225,0,83,-89
19561226,0,117,-22
19561227,0,156,-11
19561228,0,128,-44
19561229,0,167,0
19561230,0,167,22
19561231,0,139,-6
19570101,0,94,-56
19570102,0,128,-50
19570103,0,61,-44
19570104,0,39,-44
19570105,0,-11,-78
19570106,0,117,-72
19570107,0,111,-61
19570108,3,33,-50
19570109,23,-11,-128
19570110,0,-11,-128
19570111,0,128,-72
19570112,0,144,-22
19570113,0,106,-67
19570114,3,89,-72
19570115,3,0,-167
19570116,3,-22,-172
19570117,0,56,-100
19570118,0,50,-100
19570119,0,94,-94
19570120,0,150,-44
19570121,0,56,-50
19570122,10,-22,-139
19570123,0,28,-139
19570124,10,-78,-139
19570125,5,-111,-183
19570126,23,-56,-172
19570127,0,-50,-161
19570128,0,-50,-144
19570129,0,-56,-206
19570130,0,-28,-161
19570131,0,94,-100
19570201,0,94,-78
19570202,0,117,-72
19570203,0,83,-61
19570204,0,72,-78
19570205,0,100,-78
19570206,0,117,-39
19570207,0,117,-56
19570208,0,183,-33
19570209,8,133,-6
19570210,0,78,-22
19570211,0,178,-39
19570212,0,189,6
19570213,0,172,6
19570214,0,206,39
19570215,0,100,-11
19570216,0,150,-44
19570217,0,122,-6
19570218,0,100,-44
19570219,0,72,-50
19570220,0,161,-44
19570221,0,22,-78
19570222,0,133,-78
19570223,0,189,-17
19570224,0,183,56
19570225,10,167,33
19570226,0,150,-6
19570227,107,106,6
19570228,61,22,-17
19570301,0,89,-50
19570302,0,89,-39
19570303,170,122,-6
19570304,0,33,-61
19570305,3,17,-78
19570306,0,6,-94
19570307,0,94,-56
19570308,0,100,0
19570309,0,189,-28
19570310,0,183,22
19570311,0,128,6
19570312,0,183,33
19570313,25,100,-44
19570314,0,33,-94
19570315,0,128,-61
19570316,0,172,-17
19570317,0,83,-22
19570318,0,94,-44
19570319,0,150,-11
19570320,0,150,6
19570321,0,172,-11
19570322,58,56,-39
19570323,3,0,-39
19570324,0,39,-61
19570325,0,111,-78
19570326,0,111,-33
19570327,0,122,-33
19570328,0,150,-22
19570329,0,183,-11
19570330,0,144,17
19570331,18,117,22
19570401,33,89,11
19570402,505,11,-50
19570403,0,6,-89
19570404,3,28,-56
19570405,0,111,-83
19570406,15,111,-39
19570407,152,-22,-128
19570408,0,72,-128
19570409,0,122,-44
19570410,0,139,0
19570411,18,28,-67
19570412,20,-11,-67
19570413,15,150,-28
19570414,0,111,6
19570415,61,178,28
19570416,28,139,50
19570417,28,183,39
19570418,0,217,56
19570419,46,106,17
19570420,0,172,11
19570421,0,222,50
19570422,0,183,61
19570423,0,139,17
19570424,0,178,61
19570425,33,106,-6
19570426,0,117,-28
19570427,76,61,11
19570428,0,100,17
19570429,0,178,33
19570430,15,206,39
19570501,0,228,67
19570502,0,244,72
19570503,23,217,67
19570504,20,161,78
19570505,0,139,78
19570506,0,233,61
19570507,0,244,106
19570508,241,206,89
19570509,594,94,44
19570510,3,94,39
19570511,8,183,61
19570512,28,178,61
19570513,30,139,56
19570514,81,156,67
19570515,424,78,0
19570516,183,28,0
19570517,0,144,-17
19570518,0,206,50
19570519,0,250,89
19570520,0,156,78
19570521,0,172,56
19570522,0,128,44
19570523,0,167,28
19570524,28,194,67
19570525,0,206,56
19570526,0,222,72
19570527,0,244,89
19570528,0,256,94
19570529,0,244,111
19570530,0,233,100
19570531,193,167,72
19570601,38,178,67
19570602,0,244,78
19570603,0,267,122
19570604,0,278,122
19570605,0,300,139
19570606,3,289,144
19570607,0,289,133
19570608,0,278,122
19570609,0,289,106
19570610,0,267,122
19570611,28,178,117
19570612,0,267,106
19570613,56,194,100
19570614,0,228,78
19570615,137,161,89
19570616,15,194,72
19570617,0,200,50
19570618,0,250,72
19570619,0,289,100
19570620,0,322,144
19570621,0,239,106
19570622,0,250,67
19570623,0,228,100
19570624,0,317,94
19570625,0,317,167
19570626,0,283,133
19570627,0,300,167
19570628,0,333,139
19570629,0,339,189
19570630,0,311,150
19570701,0,344,156
19570702,0,361,172
19570703,0,356,172
19570704,3,267,144
19570705,0,328,139
19570706,0,350,156
19570707,46,328,161
19570708,0,261,156
19570709,0,294,150
19570710,0,322,172
19570711,0,328,161
19570712,0,300,156
19570713,0,289,156
19570714,0,317,156
19570715,0,344,161
19570716,0,333,161
19570717,0,339,161
19570718,0,261,167
19570719,79,261,156
19570720,8,278,156
19570721,33,267,144
19570722,0,283,139
19570723,43,278,167
19570724,5,228,150
19570725,15,228,150
19570726,97,272,150
19570727,0,311,167
19570728,0,322,161
19570729,0,311,183
19570730,0,311,161
19570731,0,317,172
19570801,0,350,178
19570802,0,300,178
19570803,0,333,167
19570804,0,306,183
19570805,15,317,183
19570806,140,322,172
19570807,38,306,172
19570808,0,317,156
19570809,0,306,161
19570810,0,322,150
19570811,0,333,156
19570812,0,322,156
19570813,0,306,161
19570814,0,328,156
19570815,8,328,167
19570816,0,256,144
19570817,97,283,128
19570818,0,283,117
19570819,0,333,139
19570820,0,278,156
19570821,84,289,161
19570822,10,294,128
19570823,0,244,117
19570824,0,306,133
19570825,0,317,161
19570826,0,283,161
19570827,112,278,150
19570828,8,261,128
19570829,3,272,117
19570830,0,239,139
19570831,3,261,139
19570901,0,267,111
19570902,0,278,83
19570903,0,294,117
19570904,0,294,128
19570905,0,278,133
19570906,0,178,100
19570907,0,261,72
19570908,0,317,122
19570909,0,183,89
19570910,0,183,83
19570911,0,211,78
19570912,0,250,83
19570913,66,133,22
19570914,15,183,28
19570915,0,250,72
19570916,0,289,78
19570917,0,294,117
19570918,0,267,89
19570919,0,167,61
19570920,5,133,50
19570921,20,156,39
19570922,0,211,17
19570923,0,267,39
19570924,0,283,78
19570925,0,267,83
19570926,0,256,83
19570927,0,278,61
19570928,0,294,117
19570929,0,306,111
19570930,0,294,117
19571001,0,283,106
19571002,0,289,133
19571003,0,267,89
19571004,0,233,117
19571005,0,233,56
19571006,0,239,83
19571007,196,161,78
19571008,15,94,56
19571009,0,117,56
19571010,0,200,39
19571011,0,239,56
19571012,8,100,72
19571013,8,167,72
19571014,0,156,67
19571015,53,167,61
19571016,36,111,72
19571017,0,167,67
19571018,3,189,56
19571019,71,100,67
19571020,0,106,61
19571021,3,144,50
19571022,173,144,33
19571023,0,156,11
19571024,91,106,-17
19571025,10,28,-28
19571026,0,94,-56
19571027,0,144,-28
19571028,0,144,0
19571029,0,178,0
19571030,0,222,39
19571031,0,211,39
19571101,20,128,33
19571102,23,33,0
19571103,0,61,0
19571104,15,28,-6
19571105,10,78,6
19571106,0,100,-11
19571107,5,67,-17
19571108,3,17,-39
19571109,0,100,-67
19571110,0,156,-39
19571111,0,133,0
19571112,0,122,-11
19571113,0,117,-11
19571114,0,156,-6
19571115,25,61,-28
19571116,5,17,-33
19571117,3,-6,-33
19571118,0,44,-83
19571119,0,61,-61
19571120,0,0,-83
19571121,0,-11,-111
19571122,0,94,-111
19571123,0,167,-11
19571124,0,172,-22
19571125,0,206,11
19571126,0,211,11
19571127,13,33,-67
19571128,3,111,-67
19571129,0,28,-72
19571130,0,117,-67
19571201,0,150,-33
19571202,0,94,-50
19571203,0,106,-44
19571204,0,194,-17
19571205,0,144,22
19571206,0,83,-6
19571207,15,89,-83
19571208,0,139,-94
19571209,0,217,11
19571210,0,139,-72
19571211,0,156,-106
19571212,0,156,-17
19571213,0,167,-11
19571214,0,156,6
19571215,0,117,0
19571216,0,167,-6
19571217,0,172,0
19571218,0,122,0
19571219,0,39,-33
19571220,0,122,-11
19571221,0,156,-11
19571222,0,156,-44
19571223,0,50,-83
19571224,0,106,-72
19571225,0,100,-28
19571226,0,167,-56
19571227,0,44,-56
19571228,0,111,-50
19571229,0,100,-22
19571230,0,44,-106
19571231,0,33,-122
19580101,0,133,-83
19580102,0,111,-72
19580103,0,89,-83
19580104,0,89,-94
19580105,0,128,-78
19580106,0,94,-56
19580107,0,128,-67
19580108,0,172,-33
19580109,0,133,-33
19580110,0,161,-56
19580111,0,83,-50
19580112,0,72,-56
19580113,3,50,-67
19580114,13,39,-72
19580115,0,111,-72
19580116,0,122,-50
19580117,0,144,-67
19580118,69,33,-39
19580119,58,-28,-67
19580120,18,-28,-172
19580121,0,44,-183
19580122,8,6,-128
19580123,0,39,-161
19580124,0,106,-17
19580125,0,50,-72
19580126,0,67,-56
19580127,15,33,-56
19580128,3,78,-89
19580129,0,61,-39
19580130,0,128,-11
19580131,0,50,-11
19580201,0,72,-44
19580202,0,94,-83
19580203,0,150,-22
19580204,0,156,-6
19580205,0,100,-6
19580206,0,39,-56
19580207,0,83,-56
19580208,0,-33,-83
19580209,0,17,-61
19580210,23,78,-78
19580211,99,33,-83
19580212,5,6,-161
19580213,0,67,-100
19580214,0,56,-72
19580215,0,83,-94
19580216,0,128,-44
19580217,0,139,-17
19580218,0,172,-17
19580219,0,189,-28
19580220,0,194,6
19580221,0,161,11
19580222,0,211,22
19580223,0,194,22
19580224,0,161,22
19580225,15,156,39
19580226,0,78,-28
19580227,0,44,-50
19580228,112,-11,-78
19580301,5,0,-100
19580302,0,28,-83
19580303,0,11,-61
19580304,3,39,-89
19580305,0,61,-94
19580306,0,100,-50
19580307,28,0,-28
19580308,0,117,-44
19580309,91,39,-67
19580310,10,-33,-94
19580311,3,-28,-106
19580312,8,-39,-94
19580313,10,-39,-117
19580314,3,-17,-89
19580315,0,28,-89
19580316,79,-11,-89
19580317,3,-6,-128
19580318,0,78,-72
19580319,0,83,-50
19580320,0,150,-22
19580321,0,178,11
19580322,30,128,0
19580323,0,94,11
19580324,0,78,11
19580325,53,117,11
19580326,0,106,11
19580327,0,111,-17
19580328,51,22,-17
19580329,0,78,-17
19580330,0,161,0
19580331,0,167,22
19580401,0,156,6
19580402,0,139,6
19580403,0,189,6
19580404,10,78,22
19580405,0,106,33
19580406,0,117,-28
19580407,0,144,-17
19580408,18,72,-11
19580409,28,44,-17
19580410,10,67,6
19580411,13,78,11
19580412,0,78,0
19580413,0,139,-22
19580414,0,211,22
19580415,0,222,28
19580416,0,261,72
19580417,0,206,50
19580418,0,211,56
19580419,0,183,44
19580420,0,200,61
19580421,18,156,6
19580422,0,217,28
19580423,102,78,-28
19580424,3,50,-39
19580425,127,72,-22
19580426,8,56,-6
19580427,0,172,-6
19580428,91,89,-11
19580429,13,28,-22
19580430,0,144,-17
19580501,0,189,44
19580502,0,200,50
19580503,0,211,67
19580504,0,239,50
19580505,0,239,56
19580506,0,272,61
19580507,163,222,100
19580508,472,111,61
19580509,25,156,56
19580510,0,222,67
19580511,0,267,94
19580512,0,261,139
19580513,0,228,100
19580514,198,100,61
19580515,97,133,67
19580516,23,211,94
19580517,0,239,78
19580518,8,233,111
19580519,13,250,89
19580520,0,272,111
19580521,0,294,117
19580522,41,222,128
19580523,0,256,106
19580524,94,244,117
19580525,0,267,117
19580526,0,283,128
19580527,0,278,122
19580528,0,306,128
19580529,0,306,144
19580530,0,300,150
19580531,0,272,139
19580601,0,283,117
19580602,0,322,133
19580603,0,339,111
19580604,0,289,156
19580605,61,183,122
19580606,0,294,128
19580607,46,300,144
19580608,0,278,139
19580609,0,294,111
19580610,0,267,111
19580611,0,283,144
19580612,0,300,122
19580613,0,267,128
19580614,122,294,122
19580615,0,289,133
19580616,20,250,122
19580617,0,267,122
19580618,3,283,139
19580619,13,239,128
19580620,0,200,122
19580621,15,211,111
19580622,0,256,100
19580623,10,289,133
19580624,46,294,83
19580625,38,128,56
19580626,0,228,67
19580627,0,322,106
19580628,0,350,183
19580629,0,350,144
19580630,0,344,194
19580701,0,311,144
19580702,132,322,144
19580703,69,294,128
19580704,64,228,117
19580705,18,178,122
19580706,0,244,100
19580707,3,289,117
19580708,0,322,133
19580709,0,300,139
19580710,0,278,144
19580711,0,300,156
19580712,0,322,156
19580713,0,356,178
19580714,36,244,144
19580715,18,256,117
19580716,13,289,139
19580717,0,317,133
19580718,267,272,167
19580719,0,283,156
19580720,0,267,144
19580721,5,272,122
19580722,0,283,150
19580723,0,344,144
19580724,69,261,150
19580725,33,289,144
19580726,0,278,156
19580727,165,217,106
19580728,0,294,117
19580729,0,344,172
19580730,0,294,183
19580731,0,283,139
19580801,0,294,150
19580802,0,328,139
19580803,3,350,167
19580804,0,322,172
19580805,0,328,161
19580806,0,328,156
19580807,0,350,156
19580808,0,344,167
19580809,0,350,161
19580810,0,306,172
19580811,0,311,167
19580812,0,322,167
19580813,0,333,183
19580814,0,344,200
19580815,30,333,178
19580816,0,300,161
19580817,0,317,156
19580818,5,317,178
19580819,3,278,167
19580820,0,278,133
19580821,251,278,139
19580822,5,233,156
19580823,0,206,128
19580824,0,239,111
19580825,0,283,128
19580826,0,328,139
19580827,0,306,156
19580828,0,322,161
19580829,0,311,172
19580830,0,261,117
19580831,0,306,111
19580901,0,328,133
19580902,0,328,150
19580903,0,239,122
19580904,0,300,117
19580905,0,278,133
19580906,0,294,117
19580907,0,294,128
19580908,0,306,144
19580909,0,294,156
19580910,0,300,122
19580911,0,322,144
19580912,0,339,144
19580913,74,272,144
19580914,38,228,122
19580915,226,194,61
19580916,0,178,39
19580917,0,283,67
19580918,0,233,106
19580919,0,278,100
19580920,0,222,94
19580921,0,261,61
19580922,0,311,100
19580923,0,294,133
19580924,36,250,61
19580925,3,222,61
19580926,0,178,56
19580927,0,194,72
19580928,0,267,67
19580929,5,228,39
19580930,3,72,6
19581001,15,222,11
19581002,0,183,61
19581003,0,256,61
19581004,0,261,83
19581005,0,272,83
19581006,0,267,106
19581007,0,267,94
19581008,0,256,111
19581009,0,156,33
19581010,0,211,11
19581011,0,244,50
19581012,0,267,78
19581013,0,267,94
19581014,0,261,83
19581015,0,272,78
19581016,0,233,72
19581017,0,206,39
19581018,0,289,72
19581019,0,283,111
19581020,0,139,39
19581021,0,139,6
19581022,0,189,-17
19581023,0,211,11
19581024,0,189,11
19581025,0,89,11
19581026,5,139,33
19581027,0,44,6
19581028,20,61,0
19581029,53,33,0
19581030,0,94,-17
19581031,0,139,-22
19581101,0,150,-6
19581102,0,161,-6
19581103,0,167,-11
19581104,0,194,11
19581105,28,94,-22
19581106,0,144,-22
19581107,0,167,-17
19581108,0,200,-22
19581109,0,183,50
19581110,0,244,56
19581111,0,106,6
19581112,0,161,-22
19581113,0,206,22
19581114,0,211,11
19581115,0,56,-50
19581116,84,11,-94
19581117,13,-33,-106
19581118,0,72,-56
19581119,0,156,-22
19581120,0,183,0
19581121,0,150,0
19581122,0,167,-6
19581123,0,128,0
19581124,0,167,-11
19581125,0,106,-72
19581126,0,-33,-117
19581127,64,-72,-200
19581128,0,100,-206
19581129,0,139,-39
19581130,0,167,-39
19581201,0,133,-28
19581202,0,144,33
19581203,0,183,39
19581204,51,117,-28
19581205,5,-17,-83
19581206,0,22,-89
19581207,0,172,-11
19581208,0,106,-72
19581209,0,28,-78
19581210,0,106,-44
19581211,0,106,-6
19581212,64,0,-67
19581213,0,11,-100
19581214,0,33,-128
19581215,0,139,-56
19581216,0,139,-11
19581217,0,94,-33
19581218,0,150,-22
19581219,0,128,-39
19581220,0,133,-50
19581221,0,161,-11
19581222,0,117,-28
19581223,0,22,-44
19581224,0,83,-56
19581225,0,106,-56
19581226,0,106,-39
19581227,0,144,-39
19581228,18,28,-39
19581229,0,-11,-100
19581230,8,22,-122
19581231,18,67,-61
19590101,0,111,-44
19590102,41,-44,-194
19590103,3,-183,-222
19590104,0,-117,-250
19590105,0,111,-189
19590106,0,133,-44
19590107,0,78,-44
19590108,0,78,-50
19590109,0,122,-56
19590110,0,161,0
19590111,0,156,-11
19590112,0,133,-22
19590113,0,172,-6
19590114,69,56,-61
19590115,25,-33,-128
19590116,0,67,-122
19590117,0,50,-33
19590118,0,156,-11
19590119,30,11,-39
19590120,23,-28,-183
19590121,0,-33,-211
19590122,0,44,-100
19590123,0,117,-56
19590124,0,183,-17
19590125,0,133,0
19590126,23,33,-67
19590127,0,72,-78
19590128,5,128,-17
19590129,91,28,-78
19590130,0,0,-100
19590131,5,-33,-122
19590201,8,-50,-144
19590202,0,-11,-144
19590203,0,44,-106
19590204,114,22,-89
19590205,8,6,-156
19590206,0,89,-72
19590207,0,117,-56
19590208,0,6,-67
19590209,23,-56,-117
19590210,0,50,-144
19590211,0,111,-83
19590212,0,111,-11
19590213,0,44,-33
19590214,0,94,-72
19590215,0,144,-11
19590216,0,111,-6
19590217,0,128,-28
19590218,0,-6,-50
19590219,0,-28,-61
19590220,0,83,-78
19590221,0,89,-44
19590222,43,22,-67
19590223,0,44,-67
19590224,137,17,-44
19590225,0,56,-89
19590226,0,83,-50
19590227,0,44,-61
19590228,0,61,-39
19590301,0,156,-22
19590302,18,100,-44
19590303,13,144,-33
19590304,0,17,-44
19590305,0,33,-72
19590306,0,56,-56
19590307,0,117,-39
19590308,0,106,-22
19590309,0,111,-6
19590310,3,83,-44
19590311,0,39,-61
19590312,0,167,-39
19590313,0,183,22
19590314,64,44,-67
19590315,0,22,-94
19590316,0,111,-50
19590317,0,178,-11
19590318,0,200,28
19590319,61,128,0
19590320,114,6,-94
19590321,0,122,-100
19590322,0,139,-11
19590323,0,183,17
19590324,53,100,0
19590325,353,0,-44
19590326,25,33,-44
19590327,0,44,-83
19590328,0,78,-56
19590329,0,122,-28
19590330,0,122,-17
19590331,20,111,0
19590401,0,178,-6
19590402,0,211,39
19590403,0,172,17
19590404,0,244,72
19590405,0,250,44
19590406,0,267,39
19590407,20,44,-17
19590408,221,-11,-44
19590409,30,-22,-111
19590410,18,44,-139
19590411,18,0,-100
19590412,0,22,-139
19590413,0,139,-67
19590414,0,211,28
19590415,0,183,50
19590416,0,150,17
19590417,0,167,-6
19590418,5,72,11
19590419,15,78,-17
19590420,15,11,-33
19590421,0,83,-22
19590422,0,178,0
19590423,0,233,50
19590424,0,261,72
19590425,0,194,28
19590426,0,239,94
19590427,0,172,67
19590428,0,178,22
19590429,0,233,61
19590430,0,272,78
19590501,0,272,111
19590502,0,267,144
19590503,30,178,94
19590504,97,144,56
19590505,5,161,39
19590506,0,189,33
19590507,33,72,11
19590508,3,133,22
19590509,0,211,44
19590510,0,189,67
19590511,0,267,67
19590512,0,261,72
19590513,0,189,72
19590514,0,178,78
19590515,0,183,78
19590516,0,250,72
19590517,0,250,83
19590518,0,222,78
19590519,46,178,72
19590520,104,111,44
19590521,269,111,28
19590522,53,83,17
19590523,3,189,61
19590524,15,267,89
19590525,0,261,106
19590526,0,222,67
19590527,0,267,72
19590528,0,250,83
19590529,0,244,106
19590530,0,250,100
19590531,188,139,83
19590601,3,200,72
19590602,0,233,78
19590603,0,272,106
19590604,0,278,100
19590605,0,289,106
19590606,0,322,133
