Date,Precipitation,TMax,TMin
19250912,0,222,117
19250913,0,239,83
19250914,0,222,72
19250915,20,133,100
19250916,56,206,100
19250917,0,211,111
19250918,3,150,117
19250919,0,206,106
19250920,0,200,100
19250921,0,233,61
19250922,0,267,56
19250923,0,272,111
19250924,0,206,67
19250925,0,194,72
19250926,0,200,100
19250927,0,183,111
19250928,0,167,117
19250929,0,183,106
19250930,0,178,100
19251001,0,156,28
19251002,0,194,56
19251003,0,211,44
19251004,0,178,89
19251005,0,222,22
19251006,0,178,61
19251007,0,183,56
19251008,0,144,61
19251009,0,133,39
19251010,5,156,44
19251011,0,200,72
19251012,0,206,56
19251013,0,194,17
19251014,0,172,11
19251015,0,156,0
19251016,0,144,11
19251017,0,106,17
19251018,0,100,28
19251019,0,156,56
19251020,0,161,28
19251021,0,128,17
19251022,0,133,11
19251023,0,128,44
19251024,124,106,56
19251025,25,122,67
19251026,269,72,61
19251027,130,50,44
19251028,132,61,6
19251029,46,94,28
19251030,99,100,83
19251031,10,133,72
19251101,10,89,0
19251102,15,106,17
19251103,48,100,39
19251104,0,89,0
19251105,0,83,11
19251106,0,122,22
19251107,0,106,17
19251108,79,78,44
19251109,99,128,50
19251110,147,94,56
19251111,160,83,39
19251112,48,94,17
19251113,41,100,44
19251114,28,72,33
19251115,69,83,17
19251116,89,89,44
19251117,74,100,50
19251118,13,111,61
19251119,18,106,56
19251120,246,100,44
19251121,0,83,22
19251122,0,72,0
19251123,0,61,-11
19251124,48,78,11
19251125,107,94,33
19251126,5,89,6
19251127,0,61,22
19251128,0,72,28
19251129,74,50,6
19251130,91,89,17
19251201,130,111,61
19251202,99,78,56
19251203,117,72,28
19251204,168,83,33
19251205,66,117,67
19251206,20,111,72
19251207,0,133,61
19251208,0,117,83
19251209,33,72,0
19251210,417,100,33
19251211,152,133,67
19251212,140,72,67
19251213,10,94,22
19251214,46,50,6
19251215,160,67,33
19251216,33,89,28
19251217,79,83,44
19251218,38,78,39
19251219,0,83,17
19251220,0,72,11
19251221,246,61,33
19251222,132,89,39
19251223,201,111,61
19251224,0,117,33
19251225,0,111,72
19251226,0,106,28
19251227,0,117,83
19251228,0,111,0
19251229,0,94,50
19251230,0,83,28
19251231,0,78,11
19260101,0,83,11
19260102,0,44,0
19260103,30,61,6
19260104,76,50,0
19260105,351,61,22
19260106,46,72,44
19260107,0,89,11
19260108,0,94,22
19260109,0,44,-11
19260110,0,72,0
19260111,0,89,11
19260112,0,72,11
19260113,0,56,-50
19260114,0,67,-11
19260115,58,72,28
19260116,363,56,17
19260117,94,67,0
19260118,5,44,11
19260119,20,39,0
19260120,114,33,6
19260121,71,78,11
19260122,0,83,17
19260123,71,78,22
19260124,0,61,6
19260125,0,78,-17
19260126,0,78,-6
19260127,0,72,0
19260128,112,83,17
19260129,107,78,11
19260130,0,94,11
19260131,0,78,17
19260201,33,50,11
19260202,25,100,17
19260203,0,122,22
19260204,119,89,39
19260205,43,117,33
19260206,102,122,22
19260207,155,100,17
19260208,25,122,11
19260209,91,94,22
19260210,142,106,44
19260211,13,78,0
19260212,0,106,0
19260213,0,100,28
19260214,0,61,11
19260215,18,78,0
19260216,0,44,11
19260217,28,67,6
19260218,30,89,11
19260219,81,94,17
19260220,74,117,22
19260221,56,89,17
19260222,61,61,22
19260223,107,100,22
19260224,51,94,33
19260225,18,89,39
19260226,8,144,28
19260227,36,61,0
19260228,15,144,39
19260301,0,178,50
19260302,0,200,61
19260303,0,117,17
19260304,0,128,22
19260305,0,133,28
19260306,0,144,33
19260307,0,139,0
19260308,0,117,17
19260309,0,122,61
19260310,0,117,56
19260311,10,139,33
19260312,104,144,50
19260313,3,211,67
19260314,0,228,83
19260315,0,233,100
19260316,25,178,61
19260317,10,156,67
19260318,46,133,50
19260319,0,161,39
19260320,41,156,44
19260321,18,122,39
19260322,109,133,50
19260323,33,128,72
19260324,0,144,17
19260325,0,167,56
19260326,0,178,28
19260327,0,156,33
19260328,0,206,33
19260329,0,206,50
19260330,104,167,56
19260331,0,172,50
19260401,0,156,33
19260402,0,111,39
19260403,157,122,17
19260404,0,128,17
19260405,86,133,22
19260406,0,172,17
19260407,0,211,61
19260408,0,228,56
19260409,0,233,56
19260410,0,228,50
19260411,84,183,61
19260412,5,189,50
19260413,0,244,72
19260414,0,283,89
19260415,0,228,100
19260416,0,222,78
19260417,0,233,100
19260418,66,167,89
19260419,150,133,72
19260420,86,150,78
19260421,196,144,72
19260422,30,117,56
19260423,0,200,17
19260424,0,222,67
19260425,0,233,61
19260426,0,267,72
19260427,0,294,106
19260428,0,294,117
19260429,15,228,100
19260430,23,172,106
19260501,0,200,78
19260502,0,206,72
19260503,127,139,89
19260504,137,144,89
19260505,43,128,61
19260506,3,189,44
19260507,41,172,72
19260508,30,161,67
19260509,5,189,72
19260510,0,272,89
19260511,0,294,83
19260512,0,322,106
19260513,36,194,122
19260514,43,178,100
19260515,0,144,72
19260516,18,156,100
19260517,76,178,111
19260518,23,194,128
19260519,155,178,133
19260520,74,128,94
19260521,66,133,89
19260522,160,122,83
19260523,124,150,44
19260524,74,161,50
19260525,0,194,44
19260526,216,133,100
19260527,84,183,106
19260528,30,150,100
19260529,112,172,72
19260530,5,183,67
19260531,0,228,56
19260601,58,189,106
19260602,0,222,72
19260603,0,289,100
19260604,36,200,117
19260605,5,239,94
19260606,0,267,100
19260607,0,256,100
19260608,0,183,89
19260609,0,178,100
19260610,0,178,83
19260611,0,222,72
19260612,0,228,100
19260613,28,211,83
19260614,5,217,72
19260615,0,183,100
19260616,0,189,122
19260617,0,211,133
19260618,0,206,78
19260619,102,172,111
19260620,0,194,94
19260621,0,261,89
19260622,0,283,150
19260623,0,300,144
19260624,0,328,156
19260625,0,317,161
19260626,0,244,156
19260627,0,239,139
19260628,0,256,94
19260629,0,272,89
19260630,0,256,111
19260701,33,189,144
19260702,0,261,139
19260703,0,294,128
19260704,0,300,117
19260705,0,306,128
19260706,0,250,167
19260707,0,206,122
19260708,0,283,144
19260709,0,333,122
19260710,0,350,156
19260711,0,333,144
19260712,0,322,122
19260713,0,261,133
19260714,0,250,144
19260715,15,217,122
19260716,0,244,122
19260717,0,233,89
19260718,0,244,111
19260719,5,211,122
19260720,0,261,72
19260721,0,306,150
19260722,0,250,133
19260723,0,239,150
19260724,0,261,139
19260725,0,267,133
19260726,0,183,122
19260727,0,233,61
19260728,0,194,67
19260729,0,183,117
19260730,0,200,100
19260731,0,217,111
19260801,0,250,100
19260802,0,244,67
19260803,0,228,100
19260804,43,233,144
19260805,0,289,111
19260806,0,294,100
19260807,0,300,117
19260808,0,267,100
19260809,0,256,83
19260810,0,239,117
19260811,0,239,100
19260812,0,244,89
19260813,0,228,94
19260814,0,256,83
19260815,0,211,117
19260816,0,239,144
19260817,13,189,156
19260818,142,228,150
19260819,155,222,144
19260820,119,217,122
19260821,0,256,94
19260822,0,300,117
19260823,0,311,133
19260824,0,283,139
19260825,0,289,122
19260826,127,194,144
19260827,107,228,128
19260828,0,267,122
19260829,53,206,139
19260830,28,178,150
19260831,8,183,144
19260901,28,189,139
19260902,0,239,72
19260903,0,289,133
19260904,0,267,106
19260905,0,261,117
19260906,33,233,100
19260907,18,239,111
19260908,0,256,128
19260909,0,250,83
19260910,0,239,117
19260911,0,267,100
19260912,0,261,83
19260913,0,211,72
19260914,0,161,100
19260915,170,156,111
19260916,124,139,78
19260917,0,133,72
19260918,0,194,100
19260919,0,206,78
19260920,0,161,28
19260921,150,156,44
19260922,33,139,50
19260923,0,128,33
19260924,0,167,39
19260925,0,206,50
19260926,0,189,83
19260927,0,167,33
19260928,157,117,72
19260929,23,156,89
19260930,0,167,67
19261001,99,183,78
19261002,30,156,139
19261003,0,161,111
19261004,41,200,94
19261005,140,189,100
19261006,277,139,133
19261007,20,128,72
19261008,3,156,67
19261009,71,156,78
19261010,43,156,89
19261011,56,128,83
19261012,152,139,83
19261013,56,139,83
19261014,404,167,94
19261015,10,167,111
19261016,13,211,111
19261017,0,144,111
19261018,0,150,39
19261019,0,172,50
19261020,0,189,67
19261021,0,211,94
19261022,0,144,50
19261023,20,139,67
19261024,168,200,100
19261025,0,144,56
19261026,58,178,100
19261027,0,144,72
19261028,0,144,39
19261029,0,156,78
19261030,0,167,72
19261031,0,161,22
19261101,0,178,72
19261102,0,172,100
19261103,0,172,94
19261104,0,144,33
19261105,53,100,44
19261106,160,128,50
19261107,15,117,83
19261108,0,139,78
19261109,0,150,89
19261110,20,139,83
19261111,23,133,94
19261112,56,128,56
19261113,246,94,61
19261114,97,89,44
19261115,0,83,67
19261116,0,83,-11
19261117,0,67,17
19261118,5,83,6
19261119,0,67,33
19261120,0,61,22
19261121,132,78,33
19261122,30,89,39
19261123,13,89,56
19261124,23,94,61
19261125,66,61,44
19261126,15,67,39
19261127,3,72,33
19261128,41,78,28
19261129,107,128,33
19261130,163,83,44
19261201,254,83,56
19261202,277,100,56
19261203,0,89,50
19261204,0,67,11
19261205,8,56,44
19261206,0,100,33
19261207,0,67,39
19261208,30,83,11
19261209,38,44,-6
19261210,135,128,22
19261211,23,133,44
19261212,0,-11,-39
19261213,0,-56,-94
19261214,0,-39,-111
19261215,152,-11,-67
19261216,203,0,-22
19261217,0,61,-11
19261218,5,44,-22
19261219,64,33,0
19261220,251,28,17
19261221,112,6,-11
19261222,13,17,-17
19261223,0,0,-61
19261224,305,17,-28
19261225,38,22,-11
19261226,5,39,-6
19261227,18,28,6
19261228,41,83,6
19261229,43,83,22
19261230,257,78,17
19261231,147,61,22
19270101,79,61,22
19270102,170,78,17
19270103,137,50,11
19270104,20,56,17
19270105,15,67,11
19270106,33,44,28
19270107,0,83,11
19270108,0,94,11
19270109,0,83,44
19270110,0,78,22
19270111,0,44,17
19270112,13,0,-22
19270113,64,11,-39
19270114,66,11,-17
19270115,30,33,-11
19270116,58,44,0
19270117,10,6,-50
19270118,0,-61,-89
19270119,0,-78,-100
19270120,0,-61,-122
19270121,25,-67,-150
19270122,25,-39,-94
19270123,38,22,-78
19270124,0,22,-6
19270125,0,44,-11
19270126,15,61,11
19270127,168,39,11
19270128,132,50,17
19270129,97,39,22
19270130,66,28,0
19270131,28,50,-22
19270201,157,44,-11
19270202,119,72,17
19270203,13,83,22
19270204,0,78,0
19270205,0,83,-6
19270206,0,78,17
19270207,0,72,11
19270208,0,67,-11
19270209,0,78,-17
19270210,0,89,-11
19270211,0,122,-22
19270212,0,133,6
19270213,0,89,0
19270214,0,94,-17
19270215,25,-6,-22
19270216,25,-28,-67
19270217,0,22,-67
19270218,135,94,-11
19270219,74,83,0
19270220,216,78,6
19270221,61,122,28
19270222,79,78,11
19270223,10,111,22
19270224,41,100,33
19270225,13,100,11
19270226,0,111,0
19270227,0,117,6
19270228,0,89,17
19270301,76,122,28
19270302,10,106,22
19270303,0,94,-6
19270304,0,100,-22
19270305,51,106,-11
19270306,8,89,11
19270307,30,56,17
19270308,51,78,-6
19270309,25,89,-11
19270310,51,94,0
19270311,38,78,11
19270312,178,78,28
19270313,86,72,33
19270314,71,78,0
19270315,33,83,0
19270316,0,72,6
19270317,43,67,0
19270318,0,111,-6
19270319,23,89,17
19270320,213,83,39
19270321,36,106,50
19270322,0,133,6
19270323,277,67,6
19270324,15,100,17
19270325,43,94,-6
19270326,0,111,6
19270327,0,167,33
19270328,0,156,11
19270329,0,111,11
19270330,0,100,33
19270331,13,72,33
19270401,0,161,22
19270402,0,111,17
19270403,25,122,33
19270404,99,94,33
19270405,18,106,22
19270406,28,83,39
19270407,20,50,11
19270408,38,133,-11
19270409,0,150,17
19270410,0,172,39
19270411,0,200,44
19270412,0,194,56
19270413,0,194,22
19270414,0,172,61
19270415,30,111,44
19270416,5,100,33
19270417,43,94,17
19270418,36,83,0
19270419,0,89,-22
19270420,0,133,-11
19270421,0,161,28
19270422,36,139,44
19270423,0,156,72
19270424,18,161,89
19270425,38,156,100
19270426,5,161,83
19270427,188,111,100
19270428,0,139,44
19270429,198,133,11
19270430,0,128,17
19270501,30,133,33
19270502,51,133,56
19270503,86,117,67
19270504,28,139,56
19270505,33,200,44
19270506,0,206,83
19270507,0,211,89
19270508,0,178,50
19270509,0,156,94
19270510,0,150,78
19270511,41,117,67
19270512,102,156,78
19270513,0,206,72
19270514,0,217,89
19270515,0,228,83
19270516,43,200,94
19270517,155,100,83
19270518,5,133,50
19270519,18,144,72
19270520,51,156,67
19270521,0,172,72
19270522,0,183,100
19270523,61,133,111
19270524,10,150,72
19270525,38,133,61
19270526,10,106,22
19270527,5,156,44
19270528,8,172,72
19270529,0,183,78
19270530,0,183,89
19270531,0,228,117
19270601,0,194,100
19270602,0,206,83
19270603,0,222,100
19270604,0,244,106
19270605,0,278,100
19270606,0,289,161
19270607,0,250,172
19270608,0,183,156
19270609,0,189,139
19270610,0,206,122
19270611,0,228,117
19270612,0,206,133
19270613,3,194,122
19270614,5,233,128
19270615,0,217,100
19270616,0,228,128
19270617,25,200,133
19270618,0,211,83
19270619,0,256,72
19270620,0,311,122
19270621,5,283,167
19270622,33,178,144
19270623,15,211,144
19270624,18,217,128
19270625,0,228,139
19270626,0,211,100
19270627,43,172,83
19270628,0,183,122
19270629,0,200,133
19270630,8,200,122
19270701,0,244,106
19270702,0,178,117
19270703,8,189,94
19270704,15,156,106
19270705,46,200,128
19270706,20,233,122
19270707,0,239,128
19270708,0,228,128
19270709,15,233,106
19270710,0,244,94
19270711,132,183,78
19270712,25,172,150
19270713,5,211,128
19270714,13,217,133
19270715,0,272,139
19270716,0,322,133
19270717,0,283,128
19270718,0,267,144
19270719,0,250,117
19270720,0,272,106
19270721,0,289,111
19270722,0,317,111
19270723,0,361,183
19270724,0,306,172
19270725,0,272,150
19270726,0,267,100
19270727,0,306,122
19270728,0,322,150
19270729,0,311,133
19270730,0,289,117
19270731,0,333,150
19270801,0,317,194
19270802,0,322,156
19270803,0,317,128
19270804,0,322,156
19270805,0,294,111
19270806,0,283,94
19270807,0,289,106
19270808,0,294,100
19270809,0,244,117
19270810,0,233,156
19270811,97,144,117
19270812,173,239,100
19270813,0,256,128
19270814,0,306,122
19270815,0,333,172
19270816,0,272,144
19270817,0,256,167
19270818,0,272,178
19270819,25,211,156
19270820,0,222,133
19270821,0,228,111
19270822,0,250,100
19270823,0,283,139
19270824,36,167,156
19270825,15,222,150
19270826,23,189,133
19270827,51,200,139
19270828,5,211,78
19270829,163,144,111
19270830,36,161,111
19270831,221,172,117
19270901,79,183,128
19270902,48,183,122
19270903,76,161,117
19270904,86,178,100
19270905,229,167,106
19270906,137,139,94
19270907,5,172,89
19270908,36,172,89
19270909,0,222,128
19270910,0,172,117
19270911,130,139,128
19270912,0,161,50
19270913,10,161,100
19270914,3,206,44
19270915,0,200,50
19270916,20,167,111
19270917,0,267,117
19270918,0,294,156
19270919,0,311,167
19270920,0,267,94
19270921,0,189,94
19270922,13,172,111
19270923,5,167,106
19270924,3,161,128
19270925,0,206,128
19270926,0,200,94
19270927,343,178,100
19270928,155,172,117
19270929,188,139,94
19270930,33,144,89
19271001,0,167,72
19271002,23,178,78
19271003,76,167,61
19271004,53,117,56
19271005,46,100,67
19271006,8,122,56
19271007,5,156,72
19271008,102,133,83
19271009,224,144,106
19271010,23,111,78
19271011,51,139,72
19271012,145,161,72
19271013,112,139,94
19271014,0,144,33
19271015,216,156,67
19271016,183,189,67
19271017,91,139,100
19271018,272,106,89
19271019,135,144,94
19271020,0,139,72
19271021,84,156,78
19271022,122,133,94
19271023,114,144,56
19271024,8,122,39
19271025,0,133,50
19271026,0,139,72
19271027,36,133,78
19271028,91,117,72
19271029,30,111,61
19271030,69,89,22
19271031,53,83,28
19271101,74,72,11
19271102,61,89,39
19271103,79,111,56
19271104,86,100,94
19271105,8,94,78
19271106,71,83,50
19271107,51,89,39
19271108,33,72,28
19271109,0,72,22
19271110,0,44,0
19271111,0,39,-6
19271112,25,33,-11
19271113,25,39,-6
19271114,102,28,-22
19271115,76,22,-28
19271116,91,50,-11
19271117,208,72,11
19271118,64,78,22
19271119,84,106,44
19271120,0,89,11
19271121,0,22,-11
19271122,8,78,0
19271123,84,56,22
19271124,163,128,28
19271125,94,72,33
19271126,8,67,-17
19271127,109,50,22
19271128,66,72,39
19271129,10,50,11
19271130,64,56,17
19271201,81,56,22
19271202,224,106,78
19271203,25,78,44
19271204,30,56,39
19271205,81,67,44
19271206,0,28,-11
19271207,51,-6,-17
19271208,203,-11,-33
19271209,0,-56,-78
19271210,0,-33,-94
19271211,51,-22,-56
19271212,279,11,-17
19271213,76,-11,-22
19271214,25,-56,-83
19271215,127,0,-78
19271216,76,39,-11
19271217,0,11,-56
19271218,0,11,-61
19271219,10,39,-44
19271220,0,72,11
19271221,0,50,22
19271222,0,56,-39
19271223,0,44,0
19271224,0,50,-6
19271225,38,56,6
19271226,69,61,-11
19271227,94,56,6
19271228,0,-17,-22
19271229,0,-33,-94
19271230,0,-67,-111
19271231,0,-67,-111
19280101,0,-44,-106
19280102,0,-28,-61
19280103,188,22,-44
19280104,178,39,0
19280105,122,44,17
19280106,25,72,6
19280107,51,78,22
19280108,86,50,11
19280109,97,61,17
19280110,56,72,17
19280111,163,117,28
19280112,91,106,44
19280113,0,56,44
19280114,0,44,-11
19280115,0,50,-44
19280116,0,44,-50
19280117,0,50,-39
19280118,0,33,-50
19280119,0,72,-33
19280120,13,28,-17
19280121,0,61,-11
19280122,0,50,0
19280123,0,33,11
19280124,25,56,6
19280125,0,28,-17
19280126,0,61,0
19280127,0,100,28
19280128,0,83,17
19280129,0,67,28
19280130,25,61,28
19280131,10,111,11
19280201,0,89,44
19280202,23,94,33
19280203,0,117,28
19280204,8,133,56
19280205,53,89,44
19280206,23,106,39
19280207,43,100,39
19280208,5,106,17
19280209,0,117,33
19280210,0,100,-6
19280211,28,89,17
19280212,0,67,0
19280213,0,67,17
19280214,0,78,-11
19280215,0,83,-33
19280216,0,100,-28
19280217,0,122,-11
19280218,0,100,-22
19280219,0,72,-11
19280220,0,89,0
19280221,0,50,11
19280222,0,67,-11
19280223,0,61,-11
19280224,0,89,-17
19280225,0,106,11
19280226,18,100,-6
19280227,8,122,17
19280228,0,122,28
19280229,0,128,44
19280301,0,144,39
19280302,0,167,28
19280303,0,172,44
19280304,0,111,-6
19280305,5,111,44
19280306,0,111,11
19280307,58,117,39
19280308,15,128,39
19280309,160,94,50
19280310,71,94,61
19280311,102,117,22
19280312,76,61,17
19280313,79,89,0
19280314,0,117,-11
19280315,71,117,22
19280316,0,150,39
19280317,0,200,44
19280318,0,194,61
19280319,0,233,56
19280320,76,122,67
19280321,61,117,78
19280322,41,133,56
19280323,3,111,50
19280324,188,50,0
19280325,13,106,0
19280326,0,94,33
19280327,5,122,28
19280328,0,111,44
19280329,114,122,50
19280330,208,117,44
19280331,66,122,22
19280401,36,89,0
19280402,0,56,11
19280403,58,89,17
19280404,76,61,39
19280405,30,100,33
19280406,0,122,0
19280407,0,156,39
19280408,0,194,56
19280409,25,144,61
19280410,10,144,50
19280411,0,128,28
19280412,10,144,44
19280413,0,117,44
19280414,15,156,61
19280415,15,128,44
19280416,10,156,50
19280417,43,156,56
19280418,28,117,50
19280419,13,139,56
19280420,0,150,39
19280421,0,161,44
19280422,0,206,78
19280423,41,200,89
19280424,36,139,94
19280425,36,211,61
19280426,0,233,67
19280427,91,200,67
19280428,33,117,61
19280429,0,144,44
19280430,107,144,50
19280501,41,183,33
19280502,20,139,44
19280503,0,156,33
19280504,0,200,44
19280505,0,200,83
19280506,0,211,94
19280507,0,211,78
19280508,0,200,94
19280509,0,239,44
19280510,0,256,106
19280511,0,244,100
19280512,0,233,72
19280513,0,261,83
19280514,0,294,89
19280515,0,256,106
19280516,0,256,89
19280517,0,267,44
19280518,0,261,78
19280519,0,300,94
19280520,0,317,117
19280521,0,261,133
19280522,15,206,128
19280523,0,272,83
19280524,0,322,122
19280525,0,244,139
19280526,0,261,94
19280527,61,144,111
19280528,127,133,89
19280529,198,139,72
19280530,53,172,89
19280531,0,228,44
19280601,41,189,89
19280602,74,189,83
19280603,38,183,100
19280604,18,194,94
19280605,0,172,61
19280606,86,139,83
19280607,15,156,83
19280608,0,228,111
19280609,0,267,89
19280610,13,283,83
19280611,0,183,89
19280612,5,172,128
19280613,0,200,133
19280614,89,144,122
19280615,33,150,94
19280616,3,178,89
19280617,0,206,111
19280618,0,244,94
19280619,8,256,106
19280620,0,294,167
19280621,20,189,156
19280622,0,228,144
19280623,0,267,111
19280624,0,300,122
19280625,0,228,128
19280626,28,167,133
19280627,18,150,122
19280628,13,156,106
19280629,0,189,100
19280630,3,167,128
19280701,0,178,139
19280702,0,211,106
19280703,79,189,133
19280704,188,194,133
19280705,91,189,128
19280706,0,211,144
19280707,0,228,150
19280708,0,250,128
19280709,0,244,100
19280710,0,272,128
19280711,0,300,139
19280712,0,239,167
19280713,0,233,89
19280714,0,256,122
19280715,0,261,94
19280716,0,256,111
19280717,0,233,100
19280718,0,183,144
19280719,0,217,144
19280720,0,289,156
19280721,0,311,150
19280722,0,322,156
19280723,0,333,144
19280724,0,328,139
19280725,0,172,144
19280726,0,333,144
19280727,0,272,139
19280728,0,233,144
19280729,0,183,133
19280730,0,211,150
19280731,0,194,156
19280801,0,189,144
19280802,0,228,139
19280803,0,256,128
19280804,0,233,144
19280805,0,217,111
19280806,0,217,156
19280807,0,244,150
19280808,0,267,128
19280809,0,289,122
19280810,0,283,128
19280811,58,211,144
19280812,69,178,111
19280813,91,217,94
19280814,0,239,89
19280815,0,261,89
19280816,0,272,100
19280817,0,256,83
19280818,0,233,78
19280819,0,206,89
19280820,0,233,94
19280821,0,228,83
19280822,0,233,128
19280823,0,283,106
19280824,0,300,111
19280825,0,267,128
19280826,0,256,117
19280827,0,250,122
19280828,0,256,89
19280829,0,261,83
19280830,0,272,83
19280831,0,294,111
19280901,0,300,122
19280902,0,289,100
19280903,0,239,111
19280904,0,222,89
19280905,0,156,89
19280906,0,106,78
19280907,0,222,78
19280908,0,239,72
19280909,0,211,22
19280910,0,183,22
19280911,0,156,44
19280912,0,183,83
19280913,33,156,89
19280914,257,189,83
19280915,117,222,39
19280916,0,256,94
19280917,0,244,44
19280918,163,172,83
19280919,0,194,44
19280920,0,206,39
19280921,0,267,72
19280922,0,306,150
19280923,0,300,200
19280924,0,200,133
19280925,0,183,94
19280926,0,228,89
19280927,0,239,72
19280928,0,161,67
19280929,38,172,78
19280930,61,156,83
19281001,178,106,78
19281002,76,167,72
19281003,0,156,56
19281004,150,106,72
19281005,124,150,67
19281006,226,122,83
19281007,122,150,67
19281008,559,122,89
19281009,312,167,94
19281010,41,122,72
19281011,0,144,67
19281012,0,167,61
19281013,0,133,6
19281014,23,100,44
19281015,51,144,56
19281016,142,161,100
19281017,41,172,122
19281018,0,172,78
19281019,0,133,100
19281020,0,144,50
19281021,41,100,17
19281022,188,106,39
19281023,0,150,67
19281024,0,172,89
19281025,0,133,11
19281026,0,178,44
19281027,0,139,89
19281028,0,161,17
19281029,0,150,72
19281030,43,100,61
19281031,0,128,44
19281101,0,128,50
19281102,0,150,72
19281103,5,133,83
19281104,76,106,61
19281105,99,83,61
19281106,23,117,17
19281107,5,122,11
19281108,188,139,28
19281109,157,94,39
19281110,147,89,33
19281111,94,83,39
19281112,89,78,33
19281113,23,106,28
19281114,0,89,39
19281115,8,78,-17
19281116,28,111,28
19281117,0,89,28
19281118,0,78,-22
19281119,15,67,0
19281120,140,89,17
19281121,0,144,50
19281122,0,122,22
19281123,0,128,28
19281124,0,128,39
19281125,10,83,50
19281126,51,122,39
19281127,0,94,17
19281128,0,89,0
19281129,0,61,17
19281130,86,83,22
19281201,0,72,-11
19281202,0,61,17
19281203,0,0,-39
19281204,0,11,-39
19281205,0,39,-28
19281206,0,50,-6
19281207,142,39,-11
19281208,157,67,0
19281209,107,89,28
19281210,41,94,33
19281211,30,78,28
19281212,0,78,33
19281213,0,83,28
19281214,0,72,22
19281215,0,33,-33
19281216,0,61,-17
19281217,0,44,-44
19281218,0,61,-39
19281219,0,56,-11
19281220,0,67,-33
19281221,13,39,-11
19281222,25,72,-6
19281223,25,72,6
19281224,5,72,22
19281225,216,89,28
19281226,127,100,0
19281227,0,56,-6
19281228,66,56,6
19281229,132,111,6
19281230,33,106,17
19281231,20,89,11
19290101,102,56,17
19290102,48,67,17
19290103,0,33,6
19290104,0,33,0
19290105,0,28,-11
19290106,0,33,-22
19290107,0,50,-39
19290108,5,33,0
19290109,0,22,-11
19290110,0,83,-28
19290111,0,22,-17
19290112,0,33,-17
19290113,36,44,6
19290114,5,33,17
19290115,0,72,6
19290116,0,72,0
19290117,48,78,0
19290118,15,-11,-11
19290119,0,11,-44
19290120,0,28,-61
19290121,51,11,-39
19290122,0,-22,-61
19290123,0,-50,-100
19290124,25,-33,-67
19290125,89,11,-50
19290126,0,11,-44
19290127,0,-100,-133
19290128,0,-122,-150
19290129,0,-106,-133
19290130,0,-72,-144
19290131,0,-22,-94
19290201,0,-44,-56
19290202,0,-17,-94
19290203,0,6,-83
19290204,0,0,-72
19290205,0,61,-56
19290206,0,6,-61
19290207,0,11,-67
19290208,0,44,-72
19290209,0,44,-50
19290210,0,72,-11
19290211,0,89,-28
19290212,0,72,-67
19290213,0,72,-39
19290214,0,83,-22
19290215,0,39,-44
19290216,89,28,0
19290217,0,39,-11
19290218,0,-6,-56
19290219,25,72,-17
19290220,15,78,17
19290221,0,61,-11
19290222,66,56,-11
19290223,38,67,-6
19290224,28,61,17
19290225,0,89,22
19290226,28,33,-11
19290227,23,44,11
19290228,58,50,11
19290301,86,89,17
19290302,15,94,39
19290303,36,83,33
19290304,10,94,39
19290305,74,67,44
19290306,0,89,33
19290307,64,111,17
19290308,0,111,11
19290309,23,89,28
19290310,23,78,11
19290311,0,89,6
19290312,0,128,0
19290313,0,144,-6
19290314,0,172,0
19290315,56,117,33
19290316,58,106,39
19290317,0,144,17
19290318,0,156,0
19290319,0,161,0
19290320,94,100,33
19290321,94,106,67
19290322,8,117,28
19290323,0,139,33
19290324,0,150,6
19290325,66,89,28
19290326,74,122,44
19290327,94,83,44
19290328,117,72,39
19290329,33,61,0
19290330,56,78,0
19290331,0,89,11
19290401,0,72,11
19290402,0,94,33
19290403,8,78,17
19290404,38,61,0
19290405,0,83,-6
19290406,0,72,0
19290407,20,83,11
19290408,10,111,0
19290409,33,100,-22
19290410,0,117,22
19290411,20,100,17
19290412,18,133,11
19290413,18,111,39
19290414,86,100,28
19290415,10,89,39
19290416,64,139,28
19290417,28,133,39
19290418,0,172,44
19290419,0,161,67
19290420,48,156,61
19290421,8,172,44
19290422,0,211,50
19290423,0,228,72
19290424,0,211,78
19290425,0,206,44
19290426,0,211,39
19290427,18,144,44
19290428,25,117,56
19290429,76,89,44
19290430,10,144,50
19290501,30,172,39
19290502,318,156,72
19290503,8,144,78
19290504,58,150,39
19290505,18,156,72
19290506,20,178,78
19290507,0,206,72
19290508,84,172,78
19290509,0,172,72
19290510,0,200,100
19290511,0,228,72
19290512,0,239,78
19290513,0,189,83
19290514,0,206,44
19290515,0,200,100
19290516,28,167,94
19290517,0,211,44
19290518,0,228,72
19290519,0,267,72
19290520,0,244,67
19290521,0,256,72
19290522,0,250,78
19290523,0,233,72
19290524,297,244,89
19290525,109,211,72
19290526,3,167,61
19290527,0,139,89
19290528,0,178,100
19290529,0,183,83
19290530,0,194,67
19290531,117,122,94
19290601,157,133,94
19290602,8,156,78
19290603,0,244,72
19290604,0,267,133
19290605,0,233,117
19290606,20,200,144
19290607,13,211,128
19290608,0,189,150
19290609,10,161,122
19290610,15,189,117
19290611,0,206,117
19290612,0,217,122
19290613,170,200,128
19290614,23,200,117
19290615,61,178,117
19290616,8,206,94
19290617,74,161,72
19290618,104,144,94
19290619,28,172,83
