Date,Precipitation,TMax,TMin
19251108,0,-22,-50
19251112,0,72,-17
19251113,20,50,28
19251114,8,50,0
19251115,0,22,-28
19251116,28,11,-28
19251117,0,39,-72
19251119,0,50,11
19251122,33,50,-72
19251123,36,-33,-106
19251124,8,44,-89
19251127,43,-11,-72
19251128,5,-61,-117
19251129,0,-28,-144
19251130,43,-6,-83
19251201,0,-6,-33
19251203,3,22,-44
19251204,38,28,17
19251205,241,61,17
19251206,46,33,-28
19251207,13,-11,-50
19251208,20,-6,-56
19251209,23,-56,-117
19251210,13,-56,-111
19251211,0,-22,-94
19251212,25,-11,-94
19251213,20,-39,-111
19251216,8,-39,-100
19251217,33,-56,-100
19251218,0,-22,-78
19251221,13,-33,-72
19251222,20,-44,-117
19251223,10,-72,-133
19251224,0,-56,-122
19251225,25,-67,-133
19251226,36,-133,-272
19251227,48,-61,-211
19251228,0,-56,-94
19260101,0,-33,-111
19260104,18,17,-28
19260105,18,22,0
19260106,51,6,-78
19260107,51,-72,-111
19260110,25,-56,-100
19260111,8,-33,-167
19260112,0,-83,-161
19260114,66,-28,-172
19260115,23,-28,-89
19260118,0,0,-72
19260119,25,6,-83
19260120,20,-44,-94
19260121,15,-89,-172
19260122,30,-83,-183
19260123,13,-56,-194
19260124,51,-89,-144
19260126,18,-61,-122
19260127,0,-89,-178
19260128,64,-139,-228
19260129,0,-78,-250
19260201,5,-61,-100
19260202,0,-44,-111
19260203,20,-78,-172
19260204,8,-50,-106
19260206,38,-17,-56
19260209,61,0,-183
19260213,13,-11,-44
19260214,38,-6,-44
19260215,15,-17,-156
19260216,18,-67,-167
19260218,0,-28,-111
19260219,13,-72,-139
19260220,8,-106,-189
19260222,28,-44,-167
19260225,137,0,-50
19260226,23,-22,-144
19260228,25,-39,-89
19260301,61,-33,-89
19260302,25,-89,-133
19260303,0,-94,-156
19260306,20,-61,-150
19260307,109,-50,-72
19260308,8,-67,-117
19260315,18,-39,-111
19260317,0,-6,-139
19260319,33,22,-56
19260323,5,28,-6
19260324,0,39,-39
19260325,38,17,-50
19260326,0,-39,-117
19260329,0,-11,-106
19260331,71,-33,-67
19260401,41,-33,-61
19260402,0,11,-83
19260405,0,6,-67
19260407,13,39,-39
19260410,0,78,-56
19260414,0,50,-100
19260415,0,6,-106
19260416,0,44,-22
19260424,25,100,11
19260425,71,11,-44
19260427,25,67,-44
19260428,5,56,-22
19260430,8,100,6
19260502,102,111,-6
19260503,0,0,-56
19260504,0,50,-56
19260515,0,217,67
19260517,0,228,117
19260519,0,117,0
19260520,0,83,-44
19260521,81,128,17
19260522,5,83,33
19260523,0,150,22
19260524,25,172,22
19260530,94,244,117
19260601,330,183,100
19260602,33,122,17
19260606,81,139,61
19260607,41,128,56
19260608,5,161,78
19260611,0,256,100
19260612,107,222,139
19260614,0,150,89
19260617,269,183,111
19260618,0,133,39
19260621,140,194,89
19260622,13,206,78
19260623,15,178,72
19260624,51,156,78
19260625,5,194,78
19260628,0,233,122
19260701,18,228,83
19260709,602,222,178
19260710,13,183,83
19260711,20,211,83
19260712,216,156,83
19260717,152,233,133
19260720,0,278,144
19260721,109,244,139
19260724,8,222,150
19260804,102,189,122
19260806,13,217,156
19260812,0,183,122
19260818,13,200,83
19260821,180,183,122
19260823,41,239,144
19260825,0,222,67
19260901,0,194,139
19260902,168,150,83
19260904,51,139,89
19260905,58,167,106
19260906,414,139,106
19260908,66,183,133
19260909,0,172,89
19260910,18,167,61
19260911,66,128,94
19260912,64,133,78
19260914,41,128,67
19260915,0,150,106
19260916,0,211,111
19260917,13,183,94
19260918,76,233,167
19260919,58,178,100
19260921,25,150,61
19260922,13,194,67
19260923,8,117,28
19260924,0,150,56
19260925,0,72,17
19260927,0,150,17
19261001,71,156,78
19261002,0,211,94
19261003,5,167,22
19261004,226,206,106
19261005,0,156,61
19261006,5,72,11
19261007,0,439,11
19261009,135,117,39
19261010,8,94,67
19261011,0,117,39
19261012,147,111,50
19261014,48,111,39
19261016,160,106,6
19261017,0,39,-17
19261018,76,39,-6
19261020,15,61,-17
19261021,8,61,-17
19261022,13,50,6
19261023,0,61,-33
19261024,23,28,-11
19261025,33,22,-17
19261026,64,50,-11
19261031,0,28,-22
19261103,0,17,-28
19261104,5,11,-22
19261105,15,28,-56
19261106,0,56,-22
19261107,18,50,0
19261108,8,44,6
19261109,89,28,-61
19261110,36,-39,-89
19261111,0,-17,-89
19261112,20,11,-22
19261113,66,17,-11
19261114,137,50,11
19261115,386,117,50
19261116,0,67,0
19261117,0,6,-28
19261118,97,6,-33
19261119,58,0,-50
19261120,23,-39,-56
19261121,23,-11,-67
19261123,0,-11,-94
19261124,61,-6,-67
19261125,20,11,-122
19261126,239,17,-122
19261127,8,-100,-133
19261130,74,6,-78
19261201,74,11,-139
19261202,8,-83,-178
19261203,64,-28,-83
19261204,13,-67,-211
19261205,20,-111,-194
19261207,46,-28,-56
19261208,66,-11,-61
19261211,10,-11,-61
19261212,13,0,-61
19261213,69,28,0
19261214,43,17,-178
19261216,13,-144,-228
19261217,25,-133,-211
19261219,13,-67,-139
19261220,18,6,-72
19261224,38,6,-61
19261225,0,-50,-100
19261228,0,-17,-72
19261229,0,-67,-111
19261230,0,-28,-100
19261231,18,-22,-94
19270101,0,-94,-183
19270103,0,11,-33
19270104,25,11,-22
19270105,33,-17,-100
19270106,8,-56,-83
19270109,0,-50,-72
19270110,28,-56,-150
19270111,0,-67,-167
19270112,13,-67,-111
19270113,8,-67,-94
19270114,15,-94,-167
19270115,10,-106,-222
19270117,0,-50,-150
19270118,0,-67,-150
19270119,56,-44,-150
19270121,25,-83,-133
19270122,0,-89,-167
19270125,3,-72,-172
19270126,0,-161,-344
19270127,0,-56,-272
19270128,20,-11,-67
19270130,38,22,-78
19270131,8,-67,-122
19270201,58,0,-133
19270202,0,-50,-111
19270203,48,0,-117
19270204,0,-83,-161
19270206,46,-11,-100
19270207,0,-6,-83
19270208,13,-17,-106
19270211,0,-22,-94
19270212,13,-28,-133
19270214,0,-6,-150
19270215,30,6,-72
19270216,38,6,-72
19270217,0,6,-94
19270223,0,56,6
19270225,0,11,-56
19270226,10,-33,-94
19270227,23,0,-44
19270307,15,11,-17
19270308,0,11,-67
19270311,15,44,-6
19270312,84,44,17
19270313,99,72,28
19270314,5,56,0
19270317,76,100,11
19270325,0,11,-22
19270326,48,-17,-56
19270327,15,-6,-61
19270329,15,39,-72
19270330,25,44,-11
19270405,79,78,11
19270406,0,78,-33
19270416,38,156,44
19270417,5,217,44
19270418,0,211,67
19270419,107,172,117
19270420,41,156,0
19270421,33,39,-22
19270424,0,56,-44
19270425,0,111,-56
19270426,58,78,22
19270501,0,156,28
19270503,30,78,44
19270504,89,72,39
19270509,112,128,61
19270510,79,156,50
19270511,0,94,17
19270513,0,139,44
19270514,38,133,78
19270515,25,100,28
19270516,8,89,28
19270517,30,156,6
19270521,361,111,39
19270522,76,267,78
19270523,203,128,94
19270524,18,128,78
19270525,112,161,83
19270530,69,144,83
19270531,20,111,28
19270604,0,211,44
19270605,0,139,39
19270607,0,217,67
19270609,30,194,50
19270610,18,178,89
19270618,0,222,94
19270621,152,239,156
19270622,0,239,133
19270624,48,150,44
19270625,18,156,72
19270705,20,222,72
19270706,292,211,122
19270709,64,178,122
19270711,13,267,133
19270713,43,256,144
19270717,142,222,94
19270721,30,167,111
19270722,0,217,100
19270725,15,283,117
19270726,56,261,156
19270727,0,261,106
19270801,15,172,67
19270803,0,267,117
19270804,0,206,94
19270806,0,278,133
19270818,5,156,106
19270822,117,189,122
19270902,5,261,161
19270903,30,211,139
19270906,0,244,150
19270910,0,244,161
19270912,224,217,94
19270913,0,206,161
19270914,0,272,139
19270916,0,256,139
19270917,38,244,94
19270918,89,194,100
19270919,23,139,56
19270920,43,111,33
19270921,23,139,50
19270922,5,128,50
19270925,71,156,44
19270926,8,67,17
19270927,25,78,22
19270928,170,172,61
19270929,23,150,83
19270930,107,172,111
19271002,165,206,117
19271003,53,189,106
19271005,0,183,56
19271006,140,117,50
19271007,56,89,39
19271008,0,133,11
19271009,5,83,22
19271010,10,100,0
19271011,48,161,67
19271012,175,128,67
19271013,20,78,39
19271015,0,106,39
19271024,0,111,44
19271026,0,183,44
19271030,28,128,44
19271031,0,156,100
19271101,0,156,44
19271103,0,83,0
19271104,5,50,-44
19271105,28,0,-50
19271106,15,-6,-67
19271108,66,11,-39
19271109,58,22,-17
19271110,61,33,-11
19271111,25,133,28
19271112,84,133,-61
19271113,0,17,-78
19271115,455,44,-56
19271116,0,-50,-89
19271117,0,-61,-89
19271118,0,-67,-122
19271119,0,-17,-122
19271120,69,-22,-78
19271121,0,17,-44
19271122,20,11,-33
19271123,8,17,-22
19271124,3,44,-11
19271126,0,67,28
19271128,13,11,-33
19271129,99,33,11
19271130,0,56,-78
19271201,5,-67,-128
19271202,53,-56,-111
19271203,20,-100,-172
19271204,51,-28,-144
19271205,5,-17,-56
19271206,0,-39,-89
19271207,193,-56,-83
19271208,157,-72,-178
19271209,13,-144,-267
19271210,23,-89,-183
19271213,0,28,-33
19271215,8,-56,-89
19271216,30,-28,-139
19271217,10,-50,-172
19271218,15,-50,-161
19271219,23,-11,-100
19271220,3,-17,-33
19271222,0,-22,-67
19271223,5,-50,-83
19271228,107,22,-6
19271229,33,39,-6
19271230,0,0,-106
19271231,0,-94,-122
19280101,28,-122,-167
19280102,10,-106,-156
19280104,8,-83,-183
19280105,20,-28,-122
19280106,0,44,-50
19280107,10,22,-22
19280108,0,22,-17
19280109,0,11,-11
19280110,8,39,-22
19280111,0,33,-11
19280112,48,22,-39
19280113,15,22,-22
19280114,56,-11,-61
19280115,5,-39,-150
19280116,8,-50,-167
19280117,0,33,-67
19280119,155,-6,-39
19280120,69,-11,-156
19280121,30,-100,-156
19280123,0,-39,-106
19280124,38,-56,-117
19280125,8,-67,-122
19280126,8,-78,-161
19280130,0,-78,-150
19280201,41,-78,-133
19280207,25,-11,-78
19280208,249,-11,-67
19280209,23,-28,-122
19280211,0,-22,-128
19280214,30,6,-17
19280215,10,6,-50
19280216,3,-22,-67
19280217,0,-67,-128
19280218,0,-111,-211
19280219,41,-44,-211
19280220,109,-100,-189
19280221,0,-106,-239
19280222,79,-67,-150
19280223,157,-61,-133
19280224,0,-133,-217
19280228,8,-44,-161
19280229,0,-17,-83
19280301,0,-11,-128
19280302,10,-72,-150
19280304,84,-11,-150
19280305,0,-78,-194
19280306,13,-61,-189
19280307,33,-39,-106
19280309,107,-56,-106
19280310,13,-67,-144
19280311,0,6,-39
19280312,38,22,-17
19280313,41,44,-17
19280314,5,-11,-83
19280315,0,-33,-67
19280322,5,50,-11
19280326,23,61,-83
19280328,0,-39,-117
19280403,0,89,-17
19280404,46,139,11
19280405,5,117,11
19280406,122,28,-6
19280407,198,-6,-50
19280408,89,-39,-117
19280409,0,11,-94
19280412,10,17,-33
19280413,0,-28,-133
19280414,152,-61,-106
19280415,0,-17,-122
19280416,0,50,-72
19280419,165,50,-78
19280423,0,67,0
19280424,5,44,-39
19280425,0,17,-6
19280430,127,117,56
19280503,76,228,72
19280504,231,83,28
19280505,20,100,17
19280508,36,144,6
19280510,0,167,94
19280517,3,161,89
19280518,0,161,100
19280519,8,167,117
19280524,43,133,56
19280527,33,78,17
19280528,5,100,33
19280529,23,128,50
19280530,0,161,6
19280601,46,183,72
19280602,10,117,39
19280608,25,172,89
19280609,147,122,50
19280610,25,172,56
19280611,5,217,44
19280613,79,211,156
19280614,25,161,89
19280618,51,72,106
19280619,0,256,122
19280620,30,189,122
19280621,3,228,122
19280623,145,161,122
19280624,10,144,106
19280625,38,150,94
19280626,13,233,78
19280629,48,211,128
19280702,0,267,150
19280703,30,283,156
19280707,0,300,167
19280709,41,250,172
19280710,135,189,139
19280716,0,306,161
19280717,104,272,200
19280718,8,61,128
19280719,5,256,72
19280720,13,261,144
19280726,102,222,111
19280727,5,178,128
19280731,43,272,161
19280802,43,278,144
19280803,8,217,161
19280804,30,194,128
19280805,5,250,128
19280807,178,278,156
19280808,5,300,161
19280810,25,228,150
19280817,15,222,144
19280820,15,278,128
19280821,627,194,139
19280823,160,172,100
19280824,3,178,72
19280827,18,233,128
19280828,5,222,139
19280829,15,178,111
19280830,38,189,89
19280903,33,117,78
19280910,36,183,100
19280911,348,183,128
19280912,178,139,94
19280913,38,200,83
19280914,43,156,100
19280915,38,178,128
19280916,91,194,94
19280921,130,139,78
19280922,41,111,33
19280923,71,67,6
19280924,15,56,28
19280925,38,44,-11
19280926,5,67,17
19280927,20,83,11
19281001,18,167,100
19281002,0,156,56
19281004,5,178,122
19281005,91,194,78
19281006,71,178,39
19281008,269,128,89
19281009,5,117,72
19281010,10,139,44
19281012,239,183,56
19281013,64,72,28
19281014,0,89,22
19281015,0,178,83
19281016,8,139,94
19281017,58,122,67
19281018,127,83,44
19281019,13,72,28
19281020,25,100,39
19281021,137,78,33
19281022,107,111,39
19281024,5,106,6
19281025,51,83,17
19281027,13,83,11
19281028,33,39,-33
19281029,0,6,-28
19281031,0,44,6
19281106,18,106,17
19281107,0,67,11
19281108,0,50,-6
19281109,5,39,-11
19281110,0,44,-17
19281111,13,72,6
19281112,23,72,17
19281115,56,117,78
19281116,0,83,17
19281117,30,28,0
19281118,69,11,-11
19281119,0,17,-11
19281120,0,-6,-56
19281121,18,44,-33
19281122,25,17,-44
19281123,0,17,-56
19281124,15,6,-67
19281125,8,-56,-89
19281126,0,6,-78
19281130,10,6,-11
19281201,18,-6,-39
19281203,30,11,-11
19281205,30,6,-111
19281206,8,-72,-156
19281207,0,-67,-111
19281208,0,-33,-139
19281212,5,56,11
19281213,0,56,0
19281214,0,11,-6
19281215,5,44,28
19281216,8,61,39
19281217,8,50,-28
19281218,15,-17,-83
19281219,13,-39,-94
19281220,0,-72,-144
19281221,23,-78,-183
19281227,0,39,0
19281228,0,11,-22
19281229,8,-6,-56
19281230,13,-39,-83
19281231,25,-6,-94
19290101,0,-44,-111
19290103,20,-83,-150
19290104,10,-67,-133
19290105,89,-6,-111
19290106,170,0,-150
19290107,81,-128,-178
19290108,20,-139,-244
19290109,10,-106,-150
19290110,94,-72,-150
19290111,38,-100,-161
19290112,13,-139,-211
19290113,61,-156,-239
19290114,36,-150,-278
19290117,69,-44,-161
19290118,8,-56,-67
19290119,10,-44,-128
19290120,13,-122,-217
19290121,0,-39,-161
19290122,20,-33,-100
19290123,135,-11,-111
19290125,480,-11,-139
19290126,0,-89,-222
19290128,0,-83,-133
19290129,10,-83,-100
19290130,10,-67,-111
19290131,0,-61,-178
19290201,8,-83,-183
19290202,8,-56,-111
19290203,0,-44,-106
19290205,8,-44,-78
19290207,0,-33,-94
19290208,18,-56,-94
19290209,10,-78,-139
19290210,0,-94,-172
19290214,0,-94,-194
19290215,0,-33,-150
19290216,0,-39,-156
19290217,15,-122,-228
19290218,30,-150,-200
19290220,0,-111,-250
19290221,23,-39,-128
19290226,81,17,-67
19290227,0,33,-67
19290303,53,28,-28
19290306,43,6,-33
19290307,363,0,-161
19290308,36,-56,-200
19290309,0,-83,-206
19290312,46,39,-22
19290313,109,56,-6
19290314,13,72,6
19290315,10,44,-17
19290319,0,56,-89
19290320,0,-28,-117
19290321,18,33,-39
19290322,18,28,-67
19290323,64,11,-22
19290324,0,6,-50
19290325,25,33,-22
19290326,0,56,-33
19290327,0,61,-28
19290331,0,-22,-72
19290401,165,-44,-83
19290402,5,67,-128
19290405,51,122,-11
19290406,81,217,33
19290407,8,211,0
19290411,51,28,-28
19290412,33,22,6
19290413,30,33,0
19290425,0,100,-6
19290427,8,183,-11
19290428,58,100,6
19290429,8,72,-6
19290430,244,72,-28
19290501,226,44,-17
19290503,18,28,-17
19290504,20,50,-22
19290505,0,39,-44
19290506,0,89,-22
19290507,0,61,-28
19290511,69,139,33
19290515,124,156,56
19290516,69,128,-44
19290518,0,61,6
19290522,0,156,6
19290523,135,150,67
19290527,64,256,106
19290528,0,261,78
19290604,10,139,50
19290606,25,150,28
19290610,69,178,94
19290611,0,272,83
19290612,0,178,44
19290613,84,133,89
19290614,3,144,67
19290619,43,267,156
19290620,64,228,111
19290621,343,222,111
19290622,84,167,106
19290623,0,222,94
19290624,5,211,89
19290626,0,206,56
19290627,239,167,89
19290628,8,167,78
19290629,0,217,78
19290701,8,206,78
19290704,236,167,106
19290705,0,239,89
19290706,71,256,117
19290707,165,183,122
19290709,46,233,133
19290713,86,278,150
19290716,0,261,100
19290717,25,283,128
19290718,38,200,100
19290722,18,250,167
19290728,66,289,178
19290731,76,206,100
19290803,15,172,94
19290808,0,261,139
19290810,165,306,133
19290813,208,206,139
19290814,76,150,72
19290815,0,150,61
19290817,18,228,150
19290821,3,217,139
19290905,86,211,100
19290907,0,167,72
19290909,30,194,106
19290910,5,189,83
19290912,5,206,122
19290913,79,156,111
19290914,86,122,33
19290916,79,156,72
19290917,107,72,39
19290918,10,83,0
19290926,76,106,67
19290927,13,183,67
19290928,132,167,72
19291005,20,117,44
19291007,23,100,28
19291008,5,78,-6
19291012,74,144,94
19291019,23,194,106
19291020,0,128,72
19291021,0,78,50
19291022,122,56,17
19291023,363,56,11
19291024,8,50,17
19291026,0,89,50
19291027,3,72,0
19291030,64,22,-11
19291031,53,111,11
19291101,64,150,50
19291103,0,94,28
19291104,38,56,0
19291105,25,44,-11
19291106,25,39,-6
19291110,30,83,44
19291111,20,67,33
19291112,0,72,28
19291113,20,56,-17
19291114,0,56,-50
19291115,5,33,-6
19291119,15,-6,-61
19291120,0,-33,-78
19291121,8,-56,-128
19291123,18,-28,-72
19291124,8,-39,-106
19291125,91,6,-161
19291126,25,28,-33
19291127,107,-22,-72
19291128,117,-72,-167
19291129,150,-122,-194
19291130,76,-67,-139
19291201,8,-72,-194
19291202,64,-39,-78
19291203,0,-50,-111
19291204,38,-72,-106
19291205,0,-33,-111
19291206,43,-39,-122
19291207,13,-117,-161
19291208,13,-56,-172
19291209,0,-44,-150
19291210,43,-56,-94
19291212,36,-67,-167
19291213,0,11,-67
19291215,0,-44,-100
19291216,13,-78,-211
19291217,28,-56,-94
19291218,13,-78,-183
19291219,25,-128,-250
19291220,30,-117,-189
19291221,25,-39,-139
19291222,0,-72,-150
19291223,0,-78,-206
19291224,0,-28,-167
19291225,0,-17,-100
19291229,8,-22,-44
19291230,38,17,-39
19300101,10,11,-22
19300103,0,-6,-89
19300104,0,-72,-122
19300107,10,33,-94
19300108,0,-61,-133
19300109,0,-89,-172
19300112,18,-22,-89
19300114,163,-33,-67
19300115,74,-39,-133
19300117,13,-128,-194
19300118,8,-111,-261
19300125,20,-111,-194
19300126,0,-133,-272
19300127,13,-94,-206
19300128,30,-83,-144
19300129,15,-89,-128
19300130,13,-72,-156
19300131,0,-67,-133
19300201,18,-106,-139
19300202,20,-117,-150
19300203,25,-89,-150
19300204,25,-39,-94
19300206,15,-111,-250
19300207,0,-28,-139
19300209,38,11,-100
19300210,25,-22,-122
19300212,10,17,-50
19300213,25,11,-117
19300214,28,-111,-189
19300215,13,-172,-233
19300219,0,78,-22
19300222,33,72,0
19300226,257,-33,-122
19300227,5,-11,-122
19300301,30,0,-50
19300302,0,-50,-161
19300303,0,-61,-167
19300304,0,0,-128
19300311,135,17,-22
19300312,46,17,-56
19300313,0,-17,-94
19300315,13,-17,-89
19300316,3,44,-22
19300318,0,-28,-83
19300319,0,-6,-89
19300320,0,17,-89
19300321,0,-61,-144
19300323,15,-11,-83
19300324,0,17,-61
19300326,160,-22,-72
19300327,86,-28,-61
19300328,20,-6,-78
19300329,0,6,-117
19300331,0,61,-33
19300405,0,106,33
19300406,15,61,11
19300407,0,11,-44
19300410,0,117,44
19300411,0,133,22
19300417,0,44,-6
19300418,168,56,6
19300419,0,61,-17
19300421,0,39,-17
19300422,15,-17,-72
19300423,15,-17,-83
19300424,0,22,-50
19300430,0,211,44
19300501,0,233,106
19300502,94,178,61
19300505,0,244,139
19300507,71,194,117
19300508,0,200,83
19300509,74,256,94
19300514,13,139,100
19300515,5,122,72
19300517,0,56,-6
19300520,0,178,56
19300523,58,178,72
19300524,0,94,17
19300528,0,89,22
19300603,0,250,106
19300604,0,272,122
19300605,8,189,83
19300606,0,128,61
19300612,58,217,111
19300613,127,239,122
19300614,163,228,128
19300616,13,222,89
19300617,0,161,106
19300618,38,189,83
19300619,5,211,111
19300623,102,256,167
19300624,0,256,133
19300625,10,228,128
19300626,64,206,128
19300629,56,228,117
19300630,257,233,144
19300701,5,172,78
19300704,0,206,100
19300705,5,256,128
19300710,0,272,139
19300712,145,189,89
19300713,8,172,83
19300717,0,211,128
19300720,43,283,83
19300721,157,261,117
19300722,5,211,122
19300726,69,289,161
19300801,0,250,133
19300806,0,278,106
19300813,0,222,128
19300814,18,233,133
19300815,0,222,94
19300820,0,261,117
19300828,25,267,172
19300831,13,294,156
19300902,18,222,128
19300905,86,167,100
19300909,8,144,44
19300911,0,283,161
19300912,0,217,133
19300913,94,239,133
19300914,0,256,111
19300915,10,222,144
19300916,91,206,117
19300919,58,228,100
19300920,33,161,50
19300926,264,189,83
19300927,66,122,44
19300928,30,72,39
19300929,10,89,28
19300930,5,89,33
19301002,41,89,39
19301007,89,139,94
19301008,150,189,117
19301010,3,222,94
19301013,5,156,78
19301014,28,111,56
19301015,30,128,67
19301016,13,161,67
19301017,117,139,-11
19301018,0,22,-44
19301019,25,11,-44
19301020,46,33,-50
19301021,0,56,-11
19301024,0,33,-17
19301027,0,111,61
19301028,25,89,33
19301029,3,39,0
19301030,0,28,-28
19301031,33,28,-28
19301102,5,72,17
19301105,13,78,-56
19301106,10,-28,-78
19301113,0,83,39
19301114,0,111,67
19301116,180,117,78
19301121,0,128,28
19301123,15,44,-11
19301124,28,39,-33
19301125,43,-22,-56
19301126,43,-56,-117
19301127,76,-111,-144
19301128,71,-83,-144
19301129,74,-28,-117
19301130,0,-28,-78
19301201,102,-67,-156
19301202,18,-78,-211
19301206,8,11,-11
19301207,8,17,0
19301208,0,11,-22
19301211,0,11,-22
19301212,0,6,-56
19301214,0,-78,-111
19301219,20,-17,-39
19301220,0,-11,-67
19301221,13,6,-61
19301222,0,-33,-78
19301225,0,11,-44
19301227,0,-17,-67
19301228,13,-17,-39
19301229,30,0,-50
19301230,8,-44,-94
19301231,81,-50,-100
19310101,0,-28,-128
19310106,5,-44,-106
19310108,0,-11,-100
19310109,0,-11,-44
19310111,13,17,-78
19310112,117,6,-44
19310113,33,-22,-111
19310116,0,0,-50
19310117,13,6,-28
19310119,15,-28,-67
19310120,10,-39,-89
19310121,0,-89,-178
19310123,0,-78,-128
19310124,25,-122,-144
19310125,0,11,-139
19310128,28,-6,-128
19310129,0,-6,-94
19310130,46,-33,-72
19310201,38,-28,-100
19310203,0,28,-67
19310205,0,6,-83
19310207,15,-78,-178
19310208,30,-17,-111
19310209,13,-22,-122
19310211,0,22,-67
19310213,30,-6,-139
19310214,13,-78,-156
19310217,8,17,-39
19310218,0,-6,-56
19310219,41,11,-39
19310227,10,-28,-122
19310228,66,-17,-56
19310301,0,-33,-72
19310302,0,6,-56
19310303,0,11,-50
19310304,10,17,-67
19310305,0,11,-39
19310306,0,-17,-72
19310310,193,0,-106
19310311,0,-22,-83
19310316,0,17,-33
19310318,20,22,-33
19310319,0,28,-39
19310324,25,39,-33
19310325,0,11,-33
19310327,36,-22,-67
19310328,117,-44,-67
19310329,76,-17,-50
19310330,0,0,-56
19310408,0,144,17
19310409,0,117,28
19310410,0,128,11
19310416,18,178,44
19310419,0,144,67
19310420,18,111,44
19310421,185,72,33
19310422,0,56,-33
19310424,8,44,-28
19310425,10,56,-44
19310427,3,44,-33
19310429,0,22,-22
19310501,10,161,0
19310502,0,89,22
19310506,282,156,28
19310507,165,94,28
19310508,137,83,39
19310509,86,150,28
19310510,43,144,78
19310511,10,167,39
19310516,13,178,44
19310518,211,183,28
19310519,64,172,28
19310520,41,161,67
19310524,114,106,-6
19310530,13,161,83
19310602,147,189,89
19310610,109,194,100
19310611,114,250,128
19310620,76,239,144
19310622,193,150,78
19310623,155,172,94
19310625,13,256,178
19310626,5,283,139
19310628,193,272,167
19310702,5,256,189
19310705,229,194,139
19310708,8,222,122
19310709,53,222,111
19310714,0,256,167
19310716,318,272,183
19310717,91,333,200
19310719,152,283,156
19310802,0,239,156
19310806,0,250,144
19310807,5,194,144
19310808,43,178,150
19310809,5,244,139
19310823,0,272,183
19310828,8,217,128
19310829,46,139,78
19310830,23,144,72
19310901,241,239,111
19310903,15,200,100
19310905,18,217,117
19310910,0,311,206
19310911,0,356,200
19310913,107,256,178
19310916,206,172,72
19310919,33,172,83
19310920,305,156,117
19310921,18,233,133
19310922,168,239,144
19310924,8,139,72
19310925,104,106,44
19310926,381,100,39
19310930,91,206,139
19311001,53,200,72
19311004,64,200,161
19311007,175,167,94
19311008,5,111,33
19311010,3,161,106
19311011,97,150,28
19311014,117,122,72
19311015,173,128,78
19311016,30,117,56
19311017,0,67,17
19311022,0,172,83
19311023,3,167,117
19311024,0,200,106
19311025,8,117,61
19311027,188,100,67
19311028,3,128,83
19311029,20,111,39
19311030,20,78,33
19311031,5,72,11
19311105,41,56,0
19311106,30,44,-33
19311107,13,72,-17
19311110,20,144,33
19311112,38,94,17
19311113,0,117,6
19311115,91,89,39
19311116,5,161,56
19311117,226,161,89
19311118,122,89,11
19311119,0,78,-11
19311120,109,128,28
19311121,107,150,83
19311122,3,83,0
19311123,38,128,39
19311125,51,6,-50
19311126,36,6,-83
19311128,0,11,-22
19311130,8,0,-33
19311201,66,0,-56
19311202,0,17,-72
19311204,0,17,-67
19311205,0,-67,-144
19311206,10,-28,-94
19311207,76,-39,-111
19311208,0,-28,-117
19311209,30,6,-33
19311210,8,11,-6
19311211,104,39,6
19311212,0,33,0
19311213,0,0,-28
19311214,0,-6,-56
19311219,30,56,6
19311220,0,11,-61
19311221,5,44,-28
19311222,8,50,11
19311223,8,56,28
19311224,0,28,0
19311226,0,-6,-122
19311228,10,17,-22
19311229,0,39,-22
19320101,127,-28,-61
19320102,20,0,-28
19320103,13,6,-28
19320105,8,-6,-78
19320106,102,39,-17
19320107,18,11,-39
19320108,0,-17,-67
19320109,15,-22,-89
19320110,30,-39,-94
19320111,18,-6,-139
19320113,127,67,28
19320115,56,-11,-56
19320117,25,17,-39
19320118,18,11,-56
19320119,23,17,-111
19320121,18,-39,-78
19320122,0,0,-56
19320123,0,0,-33
19320124,23,-33,-72
19320127,0,17,-50
19320128,0,-11,-89
19320129,51,28,-22
19320131,38,-94,-194
19320201,0,-83,-172
19320202,18,-11,-122
19320203,20,-28,-72
19320204,8,-61,-89
19320206,5,-39,-83
19320207,20,-72,-117
19320208,41,-11,-128
19320209,0,-28,-78
19320210,0,17,-33
19320211,89,89,0
19320214,0,-89,-178
19320216,25,-6,-94
19320217,140,-6,-78
19320218,33,-44,-133
19320219,5,-39,-94
19320221,10,22,-39
19320222,0,11,-128
19320223,25,-106,-194
19320224,30,-33,-161
19320228,36,44,-11
19320229,0,33,-33
19320302,0,-28,-67
19320303,18,33,-39
19320305,5,6,-61
19320306,15,-11,-72
19320307,13,-44,-106
19320308,0,-61,-178
19320309,30,-100,-144
19320310,13,-61,-139
19320311,0,-50,-106
19320312,13,-33,-122
19320313,0,-44,-111
19320314,15,-100,-144
19320315,15,-39,-150
19320316,0,-11,-117
19320317,0,-11,-50
19320318,0,-11,-122
19320319,43,-11,-78
19320320,0,-11,-122
19320322,0,-11,-89
19320323,0,-11,-133
19320325,74,28,-56
19320326,66,28,-56
19320328,10,11,-67
19320330,0,78,-11
19320331,0,-6,-61
19320401,0,-17,-89
19320402,41,-78,-100
19320403,0,6,-100
19320405,25,28,-11
19320407,236,28,0
19320411,0,89,-22
19320412,20,-17,-78
19320413,0,0,-39
