Date,Precipitation,TMax,TMin
19830306,0,341,172
19830307,0,344,188
19830308,0,356,175
19830318,0,369,207
19830322,0,347,150
19830323,0,346,151
19830324,0,341,149
19830327,0,372,210
19830328,0,378,251
19830330,0,384,201
19830331,0,385,209
19830401,0,386,211
19830402,0,379,224
19830403,0,388,220
19830404,0,380,200
19830405,0,399,196
19830406,0,393,239
19830407,0,399,205
19830410,20,389,217
19830412,0,387,226
19830413,5,381,227
19830415,0,380,230
19830416,0,387,239
19830419,0,369,230
19830420,0,386,236
19830427,0,397,244
19830429,0,397,240
19830430,0,395,257
19830501,0,407,262
19830504,0,412,262
19830505,0,407,250
19830507,10,386,220
19830509,5,372,215
19830512,160,355,207
19830521,0,371,238
19830523,41,396,240
19830525,0,404,255
19830526,0,373,255
19830529,0,373,230
19830530,0,437,236
19830601,0,402,241
19830602,0,407,260
19830607,10,422,251
19830608,30,412,264
19830610,0,396,265
19830612,89,343,215
19830615,0,368,245
19830616,0,358,249
19830617,0,384,260
19830618,0,378,265
19830619,0,386,271
19830620,0,375,266
19830621,0,379,268
19830625,480,253,220
19830702,20,320,230
19830703,0,319,233
19830705,71,268,212
19830706,30,311,225
19830709,340,288,216
19830710,559,258,212
19830711,231,291,230
19830715,310,320,227
19830716,30,317,235
19830718,41,302,240
19830720,960,267,222
19830721,8,290,230
19830722,3,311,230
19830724,259,300,225
19830725,0,313,236
19830727,0,293,232
19830729,191,281,221
19830730,41,268,220
19830803,279,300,217
19830804,30,273,225
19830805,20,285,235
19830807,269,300,229
19830812,79,286,225
19830813,30,277,221
19830814,20,304,226
19830819,160,285,222
19830821,371,305,232
19830823,10,318,232
19830825,89,311,224
19830829,521,296,212
19830830,30,295,224
19830831,3,299,225
19830901,5,284,227
19830904,10,256,220
19830905,109,252,224
19830907,61,282,226
19830908,10,302,219
19830909,0,295,225
19830914,0,307,236
19830915,191,292,220
19830916,0,291,226
19830917,130,292,223
19830918,20,298,225
19830919,3,301,218
19830920,3,312,232
19830921,130,295,230
19830922,30,301,227
19830924,30,304,220
19830926,0,315,220
19831003,89,265,218
19831004,109,261,225
19831008,8,312,215
19831009,0,296,226
19831011,3,315,216
19831012,0,311,211
19831014,0,299,193
19831026,0,276,192
19831027,201,285,196
19831029,0,276,195
19831125,8,213,161
19831126,30,284,156
19831127,0,264,147
19840215,0,279,152
19840221,0,347,180
19840222,0,334,184
19840223,0,336,190
19840224,0,321,154
19840306,5,310,182
19840315,0,431,170
19840316,0,364,151
19840321,0,364,158
19840325,0,378,195
19840326,0,373,217
19840408,38,347,202
19840428,43,367,200
19840518,0,401,262
19840519,0,406,261
19840524,0,425,246
19840525,0,431,256
19840530,0,361,230
19840601,0,376,240
19840603,0,347,220
19840604,0,357,245
19840609,259,278,210
19840610,170,325,216
19840615,5,285,220
19840616,0,301,220
19840617,0,287,216
19840618,71,312,225
19840621,0,316,216
19840622,0,324,217
19840623,0,323,223
19840625,0,329,220
19840626,0,338,209
19840629,660,220,170
19840630,226,242,200
19840704,10,271,220
19840723,180,301,203
19840803,10,302,212
19840804,0,304,218
19840805,0,306,216
19840807,130,251,225
19840808,180,260,216
19840809,109,265,217
19840810,8,289,220
19840811,10,290,212
19840812,0,295,224
19840813,0,295,230
19840816,221,234,210
19840822,180,293,215
19840823,99,291,217
19840830,0,277,219
19840903,51,261,210
19840904,79,285,212
19840905,0,298,212
19840911,20,272,213
19840912,41,282,204
19840913,0,301,180
19840919,0,303,195
19840921,0,312,207
19840922,0,315,210
19840923,0,314,215
19840924,0,315,215
19840925,0,316,210
19840926,0,315,214
19840927,0,301,215
19841001,0,312,165
19841002,0,311,165
19841003,0,313,172
19841004,0,325,196
19841006,71,311,216
19841007,3,306,210
19841008,3,310,214
19841114,0,282,116
19841116,0,289,96
19841119,0,277,100
19841120,0,275,80
19841121,0,275,75
19841122,0,269,87
19841123,0,265,71
19841125,0,260,94
19841126,0,256,76
19841127,0,257,76
19841128,0,254,78
19841129,0,254,65
19841130,0,248,75
19841202,0,284,170
19841204,0,311,160
19841206,0,292,94
19841209,0,284,94
19841210,0,298,75
19841211,0,292,88
19841212,0,304,90
19841214,0,302,113
19841215,0,289,100
19841216,0,297,75
19841217,0,293,70
19841218,0,287,72
19841220,0,282,60
19841224,0,286,46
19841225,0,294,80
19841228,0,299,105
19841230,0,300,136
19850104,0,268,113
19850106,0,293,125
19850107,0,279,146
19850110,0,298,150
19850111,0,283,152
19850114,0,289,144
19850115,0,286,150
19850116,0,289,133
19850118,0,279,110
19850119,0,286,96
19850121,0,304,142
19850123,0,280,140
19850124,0,281,116
19850125,0,283,96
19850131,0,321,170
19850201,0,302,140
19850202,0,288,136
19850212,0,314,176
19850213,0,335,164
19850214,0,335,150
19850216,0,299,136
19850217,0,304,76
19850219,0,316,75
19850222,0,315,98
19850224,0,337,80
19850226,0,347,114
19850227,0,352,114
19850301,0,353,112
19850302,0,355,118
19850304,0,362,136
19850305,0,374,140
19850306,0,369,139
19850308,0,382,156
19850310,0,384,158
19850313,0,372,167
19850314,0,374,185
19850317,0,374,190
19850401,0,353,198
19850404,0,361,200
19850412,0,405,208
19850416,0,404,221
19850420,0,402,211
19850422,0,405,230
19850423,0,417,229
19850424,0,388,269
19850426,0,409,210
19850428,0,417,204
19850501,0,411,197
19850502,0,416,201
19850509,15,394,230
19850511,0,398,246
19850513,0,385,245
19850522,99,383,218
19850523,0,383,237
19850527,0,398,260
19850528,0,425,266
19850602,0,322,245
19850603,0,302,240
19850605,0,354,236
19850609,20,345,235
19850611,10,356,231
19850613,20,368,245
19850615,3,336,235
19850616,0,362,244
19850617,0,356,254
19850620,290,332,211
19850623,351,303,202
19850626,119,298,226
19850627,41,284,230
19850628,30,270,224
19850630,0,308,227
19850701,0,316,236
19850703,391,259,185
19850705,1199,277,198
19850706,0,266,220
19850714,0,266,208
19850715,109,242,216
19850717,41,291,213
19850808,89,275,216
19850810,0,305,217
19850811,320,244,210
19850812,419,264,216
19850815,0,282,224
19850819,41,288,232
19850823,8,304,220
19850824,79,303,218
19850826,371,283,218
19850907,0,285,214
19850908,89,282,214
19850910,71,264,208
19850912,30,262,214
19850914,8,278,224
19850916,41,294,220
19850917,0,310,219
19850918,3,315,216
19850919,160,303,217
19850920,51,293,220
19850921,269,262,194
19850922,71,314,213
19850923,0,316,220
19850925,569,301,207
19850926,3,310,220
19850927,0,314,227
19850929,41,313,220
19851001,20,295,221
19851003,30,298,221
19851004,99,288,219
19851005,231,281,211
19851007,8,304,206
19851008,0,282,212
19851009,531,301,210
19851010,79,273,214
19851012,0,298,218
19851014,170,298,217
19851015,201,296,205
19851022,0,272,130
19851023,0,275,132
19851024,0,288,148
19851102,0,271,115
19851103,0,284,125
19851104,0,287,150
19851105,0,295,182
19851106,0,302,178
19851109,0,292,128
19851115,0,267,107
19851116,0,284,120
19851121,0,272,103
19851123,0,289,110
19851128,0,253,90
19851129,0,261,75
19851201,0,277,84
19851204,0,281,113
19851205,0,265,88
19851209,0,276,100
19851210,0,286,95
19851215,20,301,150
19851219,0,297,142
19851222,0,281,110
19851225,0,285,111
19851227,0,301,116
19851229,0,288,125
19851230,0,290,92
19860101,0,260,60
19860102,0,260,65
19860105,0,262,56
19860108,0,269,81
19860113,0,260,174
19860117,0,242,78
19860120,0,281,141
19860122,0,287,133
19860123,0,288,135
19860124,0,282,142
19860130,0,298,108
19860131,0,309,115
19860205,0,325,174
19860217,89,271,176
19860218,0,280,174
19860219,0,281,152
19860221,0,299,126
19860223,0,308,165
19860224,0,327,164
19860225,0,312,160
19860226,0,319,162
19860227,0,321,172
19860303,0,313,190
19860307,0,322,172
19860310,0,347,188
19860311,0,346,178
19860314,0,358,198
19860316,0,359,200
19860318,0,360,165
19860320,0,369,208
19860321,0,359,205
19860322,0,362,169
19860328,0,378,194
19860329,0,389,194
19860331,0,389,242
19860401,0,377,225
19860402,0,382,206
19860406,0,370,172
19860407,0,374,155
19860411,109,378,215
19860417,0,395,264
19860421,61,381,206
19860422,5,358,207
19860424,269,344,200
19860426,20,362,204
19860428,114,349,206
19860429,0,363,217
19860430,0,366,236
19860503,0,380,230
19860504,0,378,243
19860505,0,389,240
19860508,41,383,209
19860511,0,390,245
19860517,89,394,216
19860518,3,411,268
19860607,0,416,268
19860608,0,416,268
19860610,99,347,245
19860611,0,397,232
19860612,119,367,240
19860613,0,330,190
19860614,0,346,246
19860617,8,299,206
19860618,0,323,230
19860622,0,301,228
19860701,0,321,229
19860707,3,296,223
19860708,30,267,225
19860712,0,286,232
19860718,610,252,214
19860720,10,275,237
19860723,211,266,209
19860727,0,292,224
19860731,119,300,210
19860801,310,303,216
19860803,51,300,230
19860804,5,297,204
19860805,279,276,224
19860806,211,283,220
19860807,0,275,224
19860809,8,284,220
19860811,409,256,224
19860815,5,260,215
19860820,71,256,223
19860822,0,267,230
19860823,20,287,230
19860826,0,297,208
19860829,0,320,228
19860902,0,327,236
19860913,8,290,215
19860914,5,309,206
19860915,109,305,217
19860916,0,315,224
19860922,0,324,218
19860925,99,295,213
19860930,0,307,217
19861005,170,257,221
19861008,0,303,217
19861010,0,324,204
19861012,0,321,225
19861014,0,320,196
19861016,0,330,190
19861017,0,331,183
19861019,0,322,173
19861021,0,314,189
19861022,0,295,183
19861025,0,296,160
19861027,0,306,196
19861105,160,296,197
19861112,0,305,123
19861113,0,304,110
19861114,0,296,151
19861120,0,278,124
19861121,0,272,120
19861122,0,283,115
19861123,0,280,101
19861124,0,270,96
19861126,0,271,112
19861127,0,288,115
19861204,0,280,96
19861207,0,280,94
19861209,0,276,106
19861210,0,296,127
19861211,0,248,153
19861212,0,291,134
19861213,0,298,178
19861214,0,298,170
19861219,0,296,144
19861221,0,295,142
19861222,0,287,129
19861223,0,293,149
19861224,0,297,156
19861225,0,266,156
19861226,0,263,118
19861230,0,243,110
19870101,0,245,65
19870107,0,266,87
19870113,0,285,152
19870114,0,296,155
19870115,0,302,157
19870116,0,299,153
19870120,0,298,138
19870122,0,292,147
19870128,0,290,70
19870130,0,297,75
19870204,0,294,85
19870207,0,286,72
19870217,0,313,148
19870219,0,316,140
19870221,0,322,140
19870224,0,343,155
19870226,0,342,158
19870227,0,331,195
19870306,0,328,125
19870308,0,325,156
19870309,20,285,179
19870310,5,326,179
19870311,10,268,164
19870312,10,308,146
19870313,0,320,147
19870314,13,335,165
19870315,0,337,154
19870316,0,344,172
19870318,0,350,187
19870320,41,356,195
19870321,0,360,187
19870323,0,366,174
19870326,0,369,191
19870327,0,368,172
19870329,0,378,175
19870330,0,379,169
19870331,0,381,215
19870401,0,381,210
19870402,0,395,220
19870405,0,386,248
19870409,0,406,215
19870410,0,402,256
19870411,0,401,210
19870415,0,393,195
19870421,0,404,175
19870425,0,390,237
19870501,0,351,235
19870506,0,390,212
19870510,0,315,225
19870514,0,368,220
19870515,0,383,220
19870518,0,362,216
19870522,0,362,190
19870605,5,338,249
19870607,140,331,235
19870609,361,325,210
19870610,0,344,234
19870611,0,335,232
19870613,0,305,226
19870617,109,335,235
19870619,140,316,230
19870620,0,324,245
19870704,41,262,216
19870706,130,249,216
19870707,8,260,221
19870709,51,268,227
19870712,8,282,227
19870713,41,281,215
19870715,5,318,227
19870717,0,314,237
19870718,0,290,246
19870719,0,280,240
19870720,8,285,237
19870721,10,291,237
19870724,28,315,237
19870801,0,309,227
19870806,51,301,218
19870814,470,289,223
19870815,221,297,226
19870817,0,323,243
19870822,0,298,235
19870825,140,286,225
19870828,150,246,215
19870829,130,251,211
19870830,140,279,205
19870831,0,290,211
19870902,20,281,230
19870904,409,252,213
19870905,20,302,221
19870906,0,302,220
19870910,10,284,226
19870911,20,306,220
19870912,0,317,225
19870914,0,337,231
19870917,30,325,222
19870918,20,328,219
19870919,20,323,227
19870920,5,322,235
19870921,0,316,228
19870922,64,320,220
19870923,5,320,227
19870924,0,319,221
19870928,0,334,216
19870929,0,336,213
19871001,0,325,222
19871002,119,310,212
19871003,0,323,221
19871005,71,315,215
19871007,41,298,220
19871010,20,308,216
19871011,0,306,190
19871012,0,310,186
19871014,0,316,187
19871016,221,269,210
19871017,5,316,213
19871021,0,313,180
19871025,0,301,154
19871026,0,294,154
19871027,0,301,150
19871029,0,308,169
19871031,0,301,161
19871101,0,293,162
19871106,0,300,185
19871110,0,295,200
19871113,99,264,181
19871114,20,276,198
19871115,5,302,208
19871118,3,320,215
19871119,0,297,188
19871120,0,298,183
19871121,0,280,195
19871123,0,284,136
19871126,0,280,104
19871128,0,279,81
19871129,0,270,80
19871130,0,272,90
19871202,0,290,88
19871209,0,287,127
19871210,0,298,172
19871212,0,306,173
19871218,0,260,82
19871219,0,251,77
19871220,0,258,81
19871221,0,270,99
19871222,0,290,127
19871223,0,291,137
19871225,0,276,115
19871226,0,272,108
19871227,0,268,85
19871228,0,274,75
19871229,0,268,88
19871230,0,268,84
19871231,0,276,76
19880104,0,282,80
19880106,0,269,91
19880108,0,278,90
19880109,0,282,97
19880110,0,278,99
19880112,0,290,115
19880115,0,301,127
19880119,0,299,128
19880125,0,321,134
19880126,0,318,147
19880127,0,308,149
19880128,0,304,139
19880129,0,306,120
19880202,0,305,107
19880203,0,302,106
19880204,0,305,70
19880205,0,305,58
19880206,0,303,74
19880209,0,312,114
19880210,0,318,125
19880213,0,325,131
19880216,0,339,190
19880219,0,321,165
19880222,5,328,177
19880223,0,326,207
19880227,3,342,198
19880228,0,347,205
19880229,0,350,210
19880302,0,339,190
19880306,0,352,206
19880308,0,356,204
19880312,0,327,188
19880313,0,362,184
19880314,0,362,197
19880316,0,378,190
19880317,0,381,213
19880319,0,381,198
19880321,0,363,143
19880328,0,373,185
19880331,0,380,177
19880401,0,379,218
19880402,0,389,218
19880412,0,387,243
19880414,51,391,214
19880417,239,343,184
19880419,5,353,189
19880422,8,359,196
19880428,0,371,216
19880430,41,370,214
19880503,0,371,220
19880507,0,410,242
19880509,0,408,270
19880511,0,437,254
19880512,0,429,244
19880517,0,378,218
19880518,0,388,236
19880519,0,369,232
19880520,0,377,230
19880522,0,400,254
19880523,0,375,248
19880525,0,391,262
19880526,0,415,273
19880528,0,381,238
19880530,531,410,213
19880602,130,381,230
19880603,41,377,220
19880604,0,382,256
19880605,0,381,257
19880610,0,362,248
19880611,0,346,264
19880613,0,345,248
19880614,0,360,234
19880617,511,322,210
19880618,3,315,218
19880619,0,343,230
19880622,130,262,207
19880623,99,267,215
19880624,279,298,212
19880625,3,324,225
19880629,140,322,209
19880701,239,285,207
19880706,5,304,222
19880707,20,290,221
19880708,8,290,216
19880709,0,301,221
19880711,0,310,230
19880717,480,296,216
19880720,5,309,216
19880728,89,242,206
19880730,130,268,215
19880731,30,260,212
19880801,119,256,217
19880802,20,251,214
19880803,41,257,213
19880804,51,300,216
19880805,3,308,215
19880808,851,286,205
19880809,381,259,203
19880812,0,314,218
19880813,0,325,228
19880817,30,281,219
19880818,41,297,217
19880819,8,294,219
19880820,30,301,219
19880822,5,330,218
19880823,71,291,210
19880825,20,312,216
19880826,0,312,218
19880828,30,298,220
19880830,0,296,206
19880904,0,315,223
19880912,0,326,220
19880913,30,315,210
19880914,0,304,217
19880915,170,318,210
19880916,0,316,226
19880919,30,265,218
19880920,10,275,214
19880923,89,270,220
19880924,0,311,218
19880928,10,306,216
19880929,0,312,216
19881006,0,310,199
19881007,0,305,186
19881008,0,296,181
19881010,0,296,166
19881015,0,315,143
19881016,0,314,141
19881018,0,306,140
19881019,0,306,145
19881020,0,300,140
19881021,0,310,154
19881029,0,299,111
19881104,0,307,188
19881112,0,291,142
19881113,0,286,123
19881114,0,288,116
19881116,0,291,112
19881118,0,293,115
19881119,0,282,110
19881122,0,288,114
19881124,0,280,125
19881126,0,281,104
19881130,0,274,80
19881204,0,280,112
19881207,0,285,91
19881209,0,285,103
19881212,23,277,165
19881213,0,259,172
19881216,0,273,75
19881219,0,289,98
19881220,0,289,120
19881221,0,289,98
19881222,0,292,92
19881223,0,296,104
19881224,0,300,118
19881226,0,300,116
19881228,0,282,121
19881229,0,278,134
19881230,0,280,112
19881231,0,281,98
19890102,0,281,105
19890103,0,284,108
19890104,0,275,106
19890105,0,293,98
19890108,0,303,114
19890111,0,282,104
19890115,0,288,73
19890116,0,298,92
19890117,0,309,115
19890118,0,302,116
19890119,0,295,119
19890120,0,307,118
19890121,0,283,124
19890125,0,285,60
19890126,0,293,71
19890127,0,299,73
19890129,0,310,94
19890130,0,316,80
19890131,0,317,75
19890201,0,321,80
19890202,0,326,82
19890203,0,329,93
19890205,0,334,90
19890208,0,332,115
19890210,0,336,130
19890211,0,335,116
19890214,0,329,136
19890215,0,319,150
19890217,0,333,126
19890220,0,290,90
19890221,0,314,83
19890222,0,307,136
19890223,0,306,118
19890224,0,303,99
19890226,0,350,108
19890228,0,358,141
19890301,0,359,159
19890304,0,356,144
19890306,0,349,174
19890307,0,356,173
19890309,0,333,165
19890312,0,304,149
19890314,0,318,156
19890315,0,329,171
19890316,0,326,166
19890319,0,348,186
19890323,0,387,232
19890326,13,339,195
19890327,0,316,207
19890330,0,323,164
19890331,0,336,191
19890402,0,371,216
19890403,0,383,224
19890405,0,371,190
19890406,0,372,157
19890407,0,371,150
19890408,0,375,156
19890409,0,380,174
19890412,0,389,213
19890423,0,370,262
19890426,0,378,222
19890503,0,373,253
19890505,0,370,219
19890510,0,409,219
19890511,0,411,239
19890513,0,414,250
19890518,0,350,265
19890519,0,370,259
19890520,0,400,256
19890526,0,371,255
19890527,0,389,257
19890530,0,397,263
19890603,0,368,255
19890609,25,339,236
19890612,152,293,227
19890614,411,248,221
19890616,0,321,232
19890617,0,329,242
19890619,0,309,210
19890620,0,330,240
19890623,0,327,227
19890625,28,317,216
19890627,328,245,215
19890628,132,259,210
19890629,419,252,219
19890630,5,277,224
19890701,10,287,204
19890704,0,303,226
19890706,193,282,226
19890707,107,301,227
19890717,0,316,241
19890719,89,296,229
19890722,170,283,234
19890724,15,274,217
19890725,0,289,227
19890726,0,288,235
19890803,0,310,234
19890805,89,273,207
19890806,5,268,219
19890807,391,283,216
19890808,3,283,222
19890810,168,293,230
19890814,23,295,233
19890816,89,286,226
19890817,135,281,231
19890820,0,397,230
19890823,33,271,230
19890824,211,279,233
19890825,165,292,231
19890827,89,295,237
19890828,13,298,226
19890829,0,305,235
19890901,33,281,223
19890902,0,307,219
19890906,5,311,226
19890909,437,265,215
19890911,84,279,220
19890915,61,311,213
19890918,0,313,223
19890919,0,319,230
19890921,165,305,211
19890924,1039,285,220
19890925,43,307,217
19890929,0,273,206
19891001,0,301,216
19891002,0,296,215
19891004,0,317,216
19891009,0,318,199
19891011,0,320,204
19891013,0,311,186
19891015,0,307,204
19891016,0,301,209
19891017,0,303,192
19891019,0,301,134
19891020,0,299,134
19891022,0,291,140
19891023,0,294,152
19891024,0,306,170
19891025,0,304,173
19891028,0,319,197
19891029,0,313,173
19891031,0,310,155
19891104,0,300,117
19891105,0,300,106
19891106,0,309,105
19891107,0,314,108
19891108,0,301,141
19891109,0,304,162
19891113,5,281,190
19891116,0,323,152
19891118,0,307,131
19891119,0,301,122
19891121,0,293,147
19891122,0,298,108
19891123,0,298,105
19891125,0,296,105
19891126,0,305,110
19891128,0,303,118
19891129,0,298,122
19891130,0,293,126
19891202,0,292,116
19891203,0,275,119
19891204,0,273,97
19891207,0,273,71
19891208,0,273,61
19891211,0,273,87
19891212,0,267,79
19891213,0,267,82
19891215,0,245,71
19891216,0,247,59
19891217,0,257,64
19891219,0,285,83
19891221,0,289,100
19891222,0,291,111
19891223,0,286,114
19891224,0,279,135
19891225,0,289,125
19891226,0,270,139
19891227,0,251,169
19891228,0,249,170
19891230,30,275,160
19900104,0,277,128
19900105,0,276,106
19900106,0,283,99
19900107,0,289,96
19900108,0,288,111
19900109,0,292,123
19900110,0,280,111
19900111,0,289,95
19900112,0,295,84
19900113,0,298,81
19900114,0,297,78
19900115,0,302,92
19900116,0,299,91
19900118,0,315,78
19900119,0,307,92
19900120,0,322,92
19900121,0,308,103
19900122,0,314,101
19900123,0,309,101
19900124,0,322,104
19900125,0,309,99
19900127,0,307,70
19900128,0,322,86
19900130,0,331,126
19900131,0,333,125
19900201,0,329,126
19900202,0,323,135
19900205,0,319,143
19900206,0,321,139
19900207,0,323,155
19900209,0,326,156
19900212,0,320,131
19900216,28,305,146
19900217,112,303,181
19900219,0,303,160
19900221,343,279,158
19900222,0,291,131
19900223,0,303,135
19900301,0,322,193
19900303,30,309,199
19900307,0,302,186
19900312,206,301,166
19900315,0,320,146
19900316,0,325,153
19900317,0,322,177
19900320,0,340,193
19900321,0,358,192
19900322,0,358,203
19900323,0,345,205
19900326,0,332,175
19900328,0,342,210
19900330,0,335,194
19900331,0,346,187
19900401,0,345,209
19900404,0,341,198
19900407,18,342,195
19900408,0,345,230
19900409,15,358,210
19900410,0,368,201
19900411,0,378,226
19900412,0,373,235
19900413,0,386,239
19900414,0,387,238
19900418,0,372,223
19900419,0,387,234
19900420,0,397,215
19900421,0,396,213
19900425,0,397,230
19900427,0,393,234
19900428,0,384,232
19900502,0,362,225
19900503,0,360,222
19900506,0,346,225
19900511,584,240,215
19900512,236,273,219
19900513,272,233,214
19900514,384,297,215
19900515,23,314,218
19900516,33,337,226
19900517,0,349,226
19900518,236,288,211
19900519,5,310,215
19900520,119,338,208
19900522,0,350,241
19900523,0,353,249
19900531,0,338,243
19900602,0,329,244
19900610,0,311,225
19900615,249,302,218
19900619,119,271,224
19900621,5,280,229
19900622,48,288,230
19900625,61,276,224
19900626,104,299,217
19900627,91,302,217
19900628,803,291,219
19900701,48,277,226
19900702,81,277,226
19900704,48,284,222
19900705,13,307,227
19900706,3,302,224
19900707,460,288,224
19900712,300,246,213
19900713,292,279,222
19900716,33,282,216
19900717,142,299,216
19900719,89,279,215
19900723,399,237,209
19900724,419,277,215
19900726,33,295,223
19900727,5,297,231
19900728,15,277,225
19900729,102,302,222
19900730,23,330,226
19900731,76,305,226
19900801,10,319,230
19900802,0,293,234
19900803,46,308,228
19900804,79,313,231
19900806,168,308,226
19900807,759,289,211
19900808,165,296,218
19900813,178,290,227
19900814,175,292,227
19900815,366,250,230
19900817,28,281,222
19900818,91,247,223
19900819,561,254,226
19900820,64,269,228
19900821,23,245,230
19900822,866,243,222
19900823,28,283,225
19900824,8,305,225
19900825,0,308,226
19900906,51,276,217
19900907,15,292,225
19900908,0,305,223
19900909,86,306,225
19900910,0,309,227
19900913,30,282,216
19900918,0,308,223
19900921,0,325,216
19900922,0,333,228
19900924,33,313,221
19900925,0,322,229
19900926,0,318,225
19900927,1463,329,222
19900928,0,317,227
19901001,366,291,214
19901002,259,277,219
19901003,264,241,220
19901010,23,296,225
19901011,0,276,221
19901012,91,290,213
19901014,221,292,201
19901015,0,289,205
19901019,0,292,151
19901025,0,298,200
19901026,0,288,206
19901027,0,303,196
19901029,0,300,198
19901030,0,305,207
19901102,0,259,154
19901109,0,282,138
19901111,0,263,121
19901112,0,282,127
19901113,0,279,189
19901114,5,292,205
19901117,0,306,196
19901119,0,293,159
19901120,0,285,135
19901127,0,305,162
19901128,0,301,162
19901129,0,293,155
19901130,0,299,147
19901203,0,291,148
19901206,0,289,160
19901214,0,252,113
19901216,0,274,105
19901219,0,272,147
19901220,0,272,134
19901221,0,271,143
19901222,0,266,130
19901224,0,270,85
19901225,0,268,80
19901226,0,289,76
19901229,0,277,82
19901230,0,278,96
19901231,0,288,123
19910103,0,222,111
19910104,0,243,83
19910106,0,271,128
19910110,0,290,128
19910111,0,296,130
19910112,0,304,151
19910113,0,294,153
19910114,0,260,151
19910115,0,272,137
19910117,0,282,157
19910118,5,293,174
19910119,0,263,163
19910121,0,277,129
19910122,0,296,104
19910123,0,291,109
19910126,0,294,111
19910127,0,302,113
19910128,0,304,119
19910129,0,293,104
19910130,0,315,98
19910201,0,315,138
19910203,0,299,134
19910204,0,302,130
19910205,0,311,107
19910207,0,317,134
19910209,0,328,146
19910210,0,329,140
19910212,0,334,165
19910213,0,338,157
19910214,0,338,161
19910215,0,336,165
19910216,0,343,160
19910217,0,345,168
19910219,0,329,166
19910220,0,338,173
19910221,0,345,168
19910222,0,335,160
19910223,0,345,160
19910225,0,344,135
19910226,0,337,134
19910227,0,329,166
19910302,0,345,165
19910303,0,345,185
19910304,0,293,187
19910305,0,329,167
19910306,0,347,182
19910307,0,346,206
19910309,0,338,205
19910313,0,363,208
19910314,0,360,199
19910315,0,363,197
19910316,0,374,202
19910317,0,365,181
19910318,0,385,199
19910319,0,380,218
19910320,0,388,205
19910321,0,359,224
19910323,0,368,204
19910324,0,362,192
19910327,0,371,217
19910328,0,378,216
19910330,0,391,197
19910331,0,395,217
19910402,0,367,235
19910404,53,332,232
19910405,0,361,232
19910407,0,342,189
19910412,206,355,197
19910413,0,369,235
19910414,0,377,236
19910415,0,392,243
19910416,0,392,246
19910419,0,396,237
19910421,0,393,227
19910424,0,373,240
19910425,5,366,231
19910426,5,377,227
19910428,0,375,223
19910429,0,395,220
19910430,0,410,217
19910501,0,422,228
19910502,0,410,251
19910508,0,412,250
19910512,0,368,214
19910519,0,392,246
19910524,0,371,259
19910527,74,289,231
19910530,94,373,211
19910607,998,330,238
19910609,5,299,241
19910610,23,308,241
19910612,51,256,230
19910613,38,287,226
19910614,13,322,233
19910615,0,341,238
19910616,0,305,243
19910617,10,338,243
19910619,155,320,212
19910620,0,305,222
19910621,3,331,235
19910622,3,330,243
19910627,0,321,226
19910702,0,320,227
19910704,0,284,235
19910705,97,279,226
19910706,3,301,232
19910708,538,303,220
19910709,13,298,225
19910712,221,286,236
19910714,58,301,235
19910717,605,245,224
19910718,216,294,223
19910722,5,299,237
19910724,112,268,226
19910727,13,288,235
19910729,363,245,230
19910730,145,265,224
19910731,43,303,222
19910801,13,305,228
19910802,61,303,230
19910803,25,301,235
19910806,145,282,215
19910808,216,290,225
19910809,853,293,225
19910811,51,258,224
19910815,140,249,221
19910816,30,253,216
19910820,13,295,231
19910821,0,304,234
19910825,335,285,222
19910826,13,287,228
19910828,249,273,217
19910831,0,283,234
19910903,33,302,234
19910904,51,318,225
19910907,36,291,215
19910908,5,298,216
19910910,0,315,222
19910913,203,305,216
19910914,8,315,226
19910915,76,307,225
19910917,114,308,225
19910919,33,313,233
19910921,5,298,236
19910922,0,296,231
19910925,338,308,217
19910929,0,322,198
19910930,0,321,201
19911007,262,309,212
19911008,272,305,216
19911009,5,300,220
19911011,0,285,218
19911013,0,297,187
19911015,0,309,168
19911023,0,297,155
19911025,0,292,156
19911027,0,298,184
19911028,0,298,195
19911029,0,277,201
19911031,0,261,206
19911105,0,272,148
19911106,0,281,114
19911107,0,291,140
19911108,0,275,176
19911109,0,296,156
19911111,0,298,155
19911112,0,299,146
19911114,0,283,152
19911115,0,265,168
19911117,86,231,182
19911118,13,242,186
19911119,0,266,194
19911123,0,267,109
19911125,0,270,95
19911128,0,284,109
19911204,0,281,93
19911207,0,277,85
19911208,0,269,92
19911209,0,277,96
19911210,0,265,104
19911212,0,265,104
19911213,0,264,95
19911214,0,252,95
19911216,0,265,68
19911217,0,237,91
19911218,0,251,109
19911219,0,267,116
19911220,0,269,116
19911221,0,277,117
19911222,0,291,128
19911225,160,267,159
19911229,0,260,79
19920104,0,253,81
19920105,0,262,65
19920108,0,283,56
19920112,0,276,90
19920113,0,274,93
19920114,0,273,76
19920115,0,295,82
19920118,0,294,106
19920120,0,289,101
19920124,0,288,129
19920125,0,298,120
19920126,0,299,95
19920127,0,306,93
19920128,0,307,102
19920201,0,291,118
19920205,0,296,166
19920210,0,304,120
19920212,0,299,86
19920213,0,308,83
19920214,0,313,116
19920215,0,308,144
19920218,0,306,113
19920219,0,320,100
19920222,0,311,176
19920224,5,300,146
19920225,0,293,112
19920226,0,298,95
19920227,0,311,95
