Date,Precipitation,TMax,TMin
19910609,0,357,230
19910612,43,340,250
19910613,0,342,245
19910614,0,340,256
19910616,0,350,226
19910618,0,352,215
19910619,71,344,215
19910620,196,330,228
19910621,0,333,240
19910622,48,325,240
19910625,0,335,222
19910626,130,336,226
19910627,18,336,226
19910628,0,330,240
19910701,8,362,226
19910703,0,337,237
19910707,0,347,216
19910708,15,330,228
19910709,0,327,220
19910711,0,332,231
19910714,0,340,230
19910716,0,327,222
19910718,13,317,217
19910720,3,342,210
19910722,0,340,226
19910724,0,336,216
19910726,0,354,219
19910728,0,344,228
19910729,0,340,228
19910730,0,345,227
19910731,0,344,227
19910801,0,350,232
19910802,0,342,228
19910815,0,335,218
19910820,0,354,244
19910821,0,350,246
19910822,0,345,228
19910826,18,341,240
19910827,3,332,246
19910829,0,340,240
19910903,269,360,223
19910904,0,350,223
19910905,0,355,234
19910906,0,354,216
19910907,0,335,216
19910908,3,332,220
19910909,38,332,220
19910910,5,330,220
19910912,140,335,224
19910913,3,332,220
19910914,25,325,220
19910916,3,332,214
19910917,0,335,214
19910918,0,334,215
19910919,38,316,215
19910920,0,325,225
19910921,0,314,230
19910923,56,320,238
19910926,0,332,215
19910927,0,336,215
19910928,0,327,224
19911011,0,334,228
19911012,0,306,230
19911016,0,329,212
19911017,122,276,214
19911018,5,275,210
19911020,0,305,215
19911022,3,322,220
19911023,81,332,226
19911025,0,329,232
19911029,0,346,216
19911031,0,336,225
19911102,0,335,220
19911105,8,317,208
19911106,5,293,218
19911107,10,278,218
19911110,15,303,190
19911112,0,265,172
19911113,33,241,190
19911118,0,324,206
19911119,0,325,210
19911122,0,320,220
19911126,381,240,208
19911130,5,305,217
19911201,10,300,226
19911203,0,325,230
19911205,64,290,198
19911206,0,278,201
19911207,3,290,201
19911215,79,295,208
19911216,0,242,201
19911220,5,296,206
19911221,0,296,213
19911225,0,300,180
19911228,0,304,190
19911230,0,294,184
19911231,0,300,184
19920104,64,280,186
19920106,0,303,189
19920110,0,310,192
19920111,0,315,210
19920116,0,305,175
19920120,0,318,200
19920125,38,280,199
19920130,0,321,193
19920131,0,306,193
19920201,58,296,180
19920205,0,362,210
19920218,0,349,176
19920219,0,342,176
19920220,0,330,196
19920221,0,323,183
19920227,15,282,207
19920228,51,250,196
19920302,0,310,202
19920313,0,345,202
19920314,0,336,206
19920315,0,275,206
19920319,0,350,210
19920320,0,353,210
19920321,0,355,210
19920325,0,342,210
19920328,0,332,202
19920331,0,367,216
19920404,0,383,237
19920405,0,355,237
19920407,0,374,244
19920409,0,350,243
19920410,0,338,254
19920420,0,402,240
19920423,5,358,242
19920426,0,326,218
19920427,0,334,194
19920428,5,330,194
19920430,0,308,190
19920502,0,314,170
19920505,0,320,180
19920506,0,330,190
19920507,0,334,190
19920508,8,280,202
19920511,0,340,239
19920512,0,340,239
19920513,0,348,248
19920514,0,342,226
19920515,0,340,214
19920517,0,342,231
19920518,48,336,231
19920520,0,332,224
19920522,0,342,230
19920523,3,327,230
19920524,43,320,225
19920527,0,340,209
19920528,0,338,210
19920529,0,350,210
19920601,0,353,240
19920604,41,381,240
19920607,0,366,238
19920608,0,368,238
19920610,5,365,233
19920611,0,360,233
19920614,36,355,234
19920615,13,344,234
19920616,104,345,220
19920618,0,334,220
19920619,79,331,220
19920620,203,320,230
19920621,206,323,230
19920623,0,322,243
19920626,0,350,236
19920627,0,349,224
19920702,0,346,222
19920703,33,344,226
19920704,3,320,218
19920705,0,326,218
19920706,3,324,215
19920707,0,330,215
19920708,28,327,224
19920710,0,320,214
19920712,10,327,212
19920714,0,333,218
19920716,0,330,221
19920717,66,322,214
19920719,3,330,228
19920721,297,332,227
19920723,23,333,213
19920724,0,332,213
19920727,0,310,220
19920729,0,334,222
19920730,0,332,234
19920731,79,321,215
19920802,3,330,226
19920804,0,327,206
19920808,74,325,215
19920810,3,324,220
19920812,0,340,210
19920813,8,338,214
19920814,0,335,227
19920827,0,342,222
19920829,8,348,216
19920830,0,347,205
19920901,81,325,214
19920904,0,340,235
19920905,0,338,230
19920906,0,324,230
19920907,23,334,230
19920908,0,340,230
19920909,51,335,218
19920911,0,342,222
19920913,0,335,226
19920914,0,336,226
19920916,0,344,225
19920917,0,332,220
19920918,71,334,220
19920920,0,338,224
19920923,0,368,229
19920924,0,342,232
19920926,0,342,228
19920927,0,340,216
19920929,104,335,235
19920930,0,335,235
19921001,0,324,235
19921002,0,332,230
19921003,0,336,226
19921004,8,318,226
19921007,0,333,204
19921008,0,332,216
19921010,0,340,203
19921012,0,348,222
19921013,0,346,220
19921014,0,336,220
19921015,0,342,216
19921018,0,340,216
19921024,25,283,220
19921027,0,324,206
19921028,0,325,216
19921029,76,315,220
19921031,0,332,223
19921103,0,355,220
19921108,0,335,213
19921111,0,330,240
19921114,0,330,220
19921125,0,356,216
19921126,0,354,216
19921204,20,292,194
19921206,0,305,215
19921208,124,300,224
19921210,0,310,215
19921216,0,338,210
19921217,0,325,210
19921224,0,292,212
19921227,5,287,220
19930101,86,270,195
19930102,61,276,195
19930111,0,328,194
19930112,0,318,206
19930114,0,322,213
19930116,0,332,195
19930120,0,314,196
19930123,15,314,204
19930202,0,280,180
19930220,0,306,176
19930417,0,330,248
19930421,0,355,230
19930425,0,350,204
19930427,0,356,238
19930429,0,341,216
19930501,0,350,212
19930503,0,395,226
19930505,0,350,248
19930506,0,350,239
19930508,0,354,215
19930514,0,344,210
19930515,0,345,220
19930516,0,343,230
19930520,0,380,238
19930522,0,370,222
19930523,0,363,232
19930525,0,356,230
19930527,0,355,220
19930529,20,330,230
19930530,282,344,220
19930531,371,350,220
19930604,0,360,236
19930606,0,366,250
19930607,0,354,240
19930609,0,350,206
19930610,0,342,206
19930618,419,350,230
19930620,0,340,234
19930621,0,341,235
19930623,10,340,238
19930624,10,335,236
19930625,0,336,234
19930626,0,335,234
19930628,61,332,225
19930629,38,334,226
19930630,53,306,222
19930702,28,320,202
19930703,371,320,210
19930706,145,320,225
19930707,0,321,226
19930710,5,332,234
19930711,13,321,240
19930717,0,335,230
19930718,0,337,240
19930729,8,344,215
19930801,46,325,231
19930802,0,332,230
19930807,0,324,216
19930809,15,355,218
19930810,0,322,227
19930813,112,316,226
19930814,0,316,216
19930817,0,325,225
19930820,0,337,232
19930821,0,330,235
19930902,99,342,223
19930903,0,334,225
19930905,201,333,213
19930907,46,340,208
19930908,0,338,212
19930910,5,341,217
19930911,3,335,210
19930912,15,335,210
19930913,0,340,220
19930914,0,340,220
19930915,8,334,224
19930916,81,326,226
19930923,66,335,220
19930926,0,333,225
19931003,0,335,225
19931005,0,334,225
19931007,0,330,236
19931009,0,340,224
19931010,0,340,224
19931011,0,330,232
19931014,0,325,225
19931016,20,328,234
19931017,0,330,228
19931019,0,344,222
19931021,0,330,224
19931023,0,316,222
19931025,0,318,215
19931026,0,308,215
19931027,0,309,230
19931028,259,314,230
19931031,0,361,228
19931108,0,322,228
19931109,135,316,218
19931110,231,314,216
19931111,0,306,216
19931113,0,314,219
19931115,0,324,216
19931116,0,310,216
19931118,551,315,215
19931124,0,300,190
19931125,0,296,198
19931128,0,294,189
19931203,0,292,206
19931205,5,305,212
19931207,0,308,206
19931209,112,266,218
19931215,0,325,200
19931221,0,302,171
19931228,0,281,176
19931229,0,286,180
19940102,0,312,206
19940103,0,305,200
19940104,0,305,200
19940106,10,274,166
19940108,0,315,170
19940109,150,296,204
19940112,0,292,185
19940114,3,312,198
19940115,15,270,184
19940121,0,302,208
19940129,0,340,184
19940204,13,296,188
19940205,0,290,188
19940208,0,319,185
19940211,0,346,183
19940213,0,320,208
19940217,0,300,180
19940222,0,330,224
19940225,0,342,213
19940227,0,332,200
19940228,0,335,200
19940302,0,356,212
19940306,0,318,170
19940311,0,342,210
19940316,0,320,190
19940318,0,340,198
19940321,0,355,197
19940322,0,358,197
19940323,0,352,220
19940325,0,365,215
19940326,0,348,215
19940327,0,355,210
19940329,0,403,226
19940403,0,320,212
19940404,0,332,212
19940407,0,375,205
19940412,0,354,214
19940413,0,354,214
19940415,0,360,210
19940418,0,331,228
19940422,0,345,234
19940423,0,345,235
19940427,0,352,250
19940502,0,355,225
19940509,0,356,218
19940521,3,345,238
19940524,0,332,233
19940527,0,372,234
19940529,3,364,244
19940531,18,340,224
19940604,0,360,238
19940605,0,350,246
19940610,74,356,225
19940611,0,322,232
19940614,0,358,227
19940615,0,352,227
19940616,0,348,231
19940620,0,355,217
19940622,15,352,220
19940624,0,362,234
19940630,0,348,230
19940704,51,348,225
19940705,0,352,242
19940707,0,342,212
19940708,5,345,212
19940709,0,342,234
19940710,0,354,243
19940717,0,350,214
19940718,0,336,214
19940719,0,340,221
19940720,0,325,222
19940723,0,342,218
19940725,0,340,222
19940726,0,346,234
19940729,0,366,236
19940731,0,352,220
19940802,0,352,230
19940803,3,357,231
19940804,0,346,216
19940812,0,346,230
19940813,0,343,230
19940815,0,346,235
19940816,0,350,226
19940825,0,350,226
19940831,0,346,228
19940901,132,336,214
19940902,0,332,214
19940904,117,326,218
19940907,0,334,230
19940910,0,342,210
19940911,66,335,220
19940914,0,344,216
19940915,0,346,216
19940917,8,332,234
19940918,0,340,238
19940920,295,330,218
19940921,15,320,228
19940922,0,314,230
19940923,0,320,230
19940924,0,318,214
19940925,0,310,214
19940927,0,328,232
19940929,122,345,232
19941001,0,344,220
19941004,0,364,238
19941005,3,348,216
19941008,36,332,226
19941011,0,335,220
19941019,0,336,224
19941025,0,330,210
19941027,0,335,206
19941101,0,342,237
19941102,0,324,220
19941103,0,323,216
19941108,208,294,214
19941109,183,303,220
19941111,109,290,220
19941114,0,301,190
19941116,0,320,188
19941118,0,312,198
19941119,0,312,200
19941124,0,282,210
19941129,0,325,206
19941130,0,323,210
19941201,0,314,230
19941205,18,310,206
19941206,0,300,206
19941210,20,310,202
19941212,43,300,210
19941214,112,300,198
19941215,0,304,198
19941217,25,301,208
19941218,56,286,204
19941219,0,272,204
19941221,0,310,190
19941229,0,296,158
19941231,0,298,160
19950101,0,293,162
19950102,0,294,174
19950105,0,304,192
19950107,0,316,179
19950108,0,326,190
19950110,33,295,195
19950114,0,364,178
19950115,0,338,204
19950119,0,337,185
19950121,13,300,200
19950124,0,320,192
19950125,135,282,210
19950129,0,338,188
19950130,0,332,203
19950131,0,318,206
19950204,0,315,218
19950205,89,270,180
19950207,0,291,182
19950209,0,302,167
19950213,0,366,182
19950214,0,332,197
19950217,0,330,180
19950218,0,330,190
19950225,0,302,160
19950228,0,320,190
19950301,0,330,200
19950302,0,335,200
19950303,0,320,204
19950304,0,315,184
19950305,0,320,184
19950306,0,332,210
19950308,0,379,208
19950309,0,362,199
19950315,0,334,200
19950318,0,330,178
19950319,0,305,180
19950323,0,352,175
19950325,0,352,186
19950327,0,360,240
19950402,0,355,202
19950406,0,375,218
19950411,0,408,238
19950413,0,363,248
19950421,0,400,230
19950422,0,394,232
19950424,0,394,224
19950425,0,360,226
19950426,0,363,226
19950501,5,366,226
19950502,0,360,226
19950503,0,360,235
19950513,0,394,228
19950514,0,390,236
19950520,5,406,245
19950521,0,380,245
19950522,0,365,246
19950526,15,376,226
19950527,0,376,222
19950528,0,375,206
19950529,0,373,234
19950530,0,360,234
19950602,0,368,232
19950606,0,400,240
19950607,173,390,240
19950608,0,387,240
19950609,66,382,240
19950612,0,334,248
19950613,0,350,248
19950614,0,345,236
19950615,56,336,236
19950619,0,320,244
19950624,315,355,225
19950626,46,354,220
19950627,142,340,220
19950628,262,340,232
19950629,0,340,215
19950701,0,346,240
19950702,0,336,235
19950704,0,345,230
19950706,81,346,232
19950707,99,334,218
19950711,0,340,245
19950712,0,334,240
19950715,3,338,240
19950717,0,344,230
19950718,18,339,225
19950722,277,341,210
19950723,0,332,228
19950725,168,335,220
19950726,8,340,210
19950727,211,320,210
19950731,0,342,246
19950804,132,356,232
19950805,0,352,228
19950806,97,348,228
19950808,0,350,228
19950811,0,385,205
19950812,511,350,200
19950814,25,346,228
19950815,0,343,222
19950818,10,330,222
19950819,165,335,215
19950821,53,340,230
19950823,0,337,215
19950826,376,345,225
19950829,137,330,238
19950831,51,345,225
19950901,30,340,225
19950902,0,339,240
19950904,0,345,230
19950905,86,310,228
19950908,5,346,215
19950909,0,330,215
19950910,13,330,232
19950911,28,338,228
19950913,173,335,210
19950914,0,327,224
19950921,0,350,234
19950925,0,335,228
19950927,0,330,230
19950928,234,340,230
19950930,239,360,231
19951005,0,366,240
19951007,109,316,220
19951008,0,281,218
19951010,3,325,225
19951013,0,346,225
19951014,0,345,228
19951015,0,348,222
19951016,3,345,222
19951017,5,320,220
19951018,0,310,225
19951019,64,315,225
19951020,132,335,224
19951021,10,320,222
19951022,0,325,222
19951024,1702,335,222
19951025,20,325,222
19951026,0,335,225
19951028,0,350,222
19951029,0,360,222
19951030,3,355,235
19951031,0,355,215
19951101,114,347,215
19951102,0,355,226
19951103,0,345,220
19951105,0,343,228
19951107,71,320,218
19951108,150,324,220
19951109,23,295,220
19951110,23,342,220
19951112,0,334,215
19951113,0,326,208
19951114,0,330,206
19951115,0,331,206
19951116,0,304,205
19951117,122,298,200
19951119,0,322,198
19951121,0,326,205
19951122,79,305,205
19951123,178,272,210
19951124,3,290,210
19951125,0,293,212
19951126,3,290,200
19951129,0,335,218
19951130,0,334,218
19951201,0,314,220
19951202,0,330,216
19951204,28,320,218
19951205,0,311,195
19951207,0,306,183
19951215,8,310,204
19951216,8,320,210
19951217,0,335,212
19951219,0,354,218
19951223,0,335,207
19951225,53,260,202
19951226,28,296,188
19951227,0,296,129
19951228,0,310,192
19951230,290,294,215
19960103,0,368,217
19960107,0,320,210
19960109,221,224,160
19960125,5,324,200
19960126,0,315,186
19960127,0,320,186
19960130,28,304,184
19960201,0,324,201
19960203,0,364,203
19960204,5,296,210
19960206,10,224,148
19960210,0,312,182
19960211,0,317,208
19960212,0,322,219
19960213,13,290,190
19960214,23,261,188
19960215,0,320,165
19960216,0,320,165
19960217,0,320,177
19960221,0,342,192
19960222,0,335,210
19960223,0,336,204
19960225,0,343,200
19960228,0,357,193
19960229,0,362,196
19960301,0,358,200
19960303,23,320,220
19960304,46,306,204
19960305,0,330,204
19960311,0,262,149
19960314,0,315,134
19960315,0,332,140
19960318,0,406,180
19960319,0,376,188
19960320,0,324,188
19960321,69,245,170
19960326,0,360,204
19960327,0,362,205
19960328,0,370,220
19960331,0,379,209
19960401,0,372,209
19960402,0,342,214
19960403,394,264,205
19960405,0,340,214
19960407,0,383,220
19960409,0,334,225
19960410,0,335,230
19960414,0,368,226
19960415,0,372,234
19960416,0,382,238
19960417,0,340,238
19960418,0,345,228
19960419,0,350,228
19960421,0,350,226
19960423,0,364,226
19960424,0,365,226
19960425,0,340,220
19960427,0,365,234
19960428,0,352,240
19960430,0,372,238
19960501,3,355,230
19960504,0,354,240
19960505,0,362,240
19960506,0,350,248
19960507,0,350,230
19960508,0,346,230
19960509,0,352,236
19960510,10,356,236
19960511,0,354,240
19960512,0,350,198
19960513,18,334,234
19960515,0,330,228
19960516,13,330,228
19960517,0,324,228
19960520,5,354,234
19960521,257,360,234
19960523,0,370,230
19960525,51,360,230
19960529,0,364,236
19960530,30,364,236
19960531,0,354,228
19960605,20,340,234
19960608,0,344,250
19960609,0,358,240
19960610,3,344,244
19960611,0,350,240
19960613,0,360,244
19960614,0,360,250
19960617,38,354,240
19960618,0,367,245
19960619,56,360,240
19960620,3,364,240
19960621,0,364,240
19960622,0,364,240
19960628,0,340,235
19960629,0,344,226
19960701,0,343,235
19960704,0,368,232
19960705,74,360,228
19960706,0,364,228
19960707,0,370,235
19960709,0,374,233
19960711,0,375,239
19960712,0,374,239
19960713,8,364,226
19960714,0,362,214
19960715,28,374,214
19960716,0,374,234
19960717,0,352,234
19960718,20,332,234
19960719,46,352,216
19960720,20,354,216
19960721,0,354,224
19960723,8,356,229
19960724,0,355,218
19960730,0,330,232
19960731,56,330,226
19960802,0,345,236
19960803,41,345,238
19960804,25,345,238
19960806,0,346,222
19960807,99,335,226
19960808,38,318,238
19960810,15,344,228
19960812,0,360,228
19960813,36,334,224
19960814,0,334,224
19960815,500,330,214
19960816,0,324,214
19960817,5,324,226
19960819,8,332,225
19960820,0,320,228
19960821,0,350,234
19960823,0,360,236
19960826,0,342,223
19960827,3,345,218
19960828,18,345,218
19960829,0,337,226
19960831,0,354,222
19960902,0,360,235
19960903,0,365,235
19960904,0,365,229
19960906,5,362,226
19960907,0,362,224
19960908,0,355,224
19960910,0,350,229
19960912,0,351,226
19960914,0,362,234
19960918,0,380,242
19960919,0,370,237
19960920,0,370,237
19960924,0,345,219
19960925,0,345,224
19960926,0,345,236
19961004,193,358,242
19961016,226,290,236
19961017,0,316,230
19961018,0,320,230
19961019,51,320,224
19961020,0,326,236
19961021,0,326,236
19961023,0,338,238
19961024,8,322,238
19961025,0,336,218
19961027,0,340,238
19961028,56,329,230
19961029,10,315,228
19961030,18,316,220
19961031,0,311,220
19961101,0,311,228
19961102,64,314,230
19961103,94,306,230
19961105,18,312,234
19961107,0,334,226
19961108,25,334,224
19961109,566,300,208
19961110,56,226,190
19961111,43,226,186
19961112,0,242,188
19961113,66,248,194
19961114,1069,254,204
19961116,28,280,224
19961117,157,280,224
19961123,0,308,194
19961124,0,316,194
19961125,0,314,210
19961126,445,314,210
19961127,310,255,202
19961128,30,244,190
19961129,0,275,190
19961130,0,324,195
19961201,0,336,195
19961202,0,336,196
19961203,3,314,230
19961204,0,310,210
19961205,0,308,210
19961207,0,318,206
19961208,58,318,206
19961209,74,300,210
19961210,15,296,220
19961211,0,296,194
19961213,0,306,210
19961214,3,300,195
19961215,0,300,195
19961216,0,294,196
19961218,0,310,180
19961219,0,310,180
19961220,86,280,185
19961222,5,270,200
19961223,0,292,208
19961225,0,305,196
19961228,0,314,218
19961229,0,312,210
19961230,0,313,210
19961231,0,313,218
19970102,0,305,194
19970103,0,310,194
19970104,0,320,204
19970105,0,332,197
19970106,0,332,197
19970107,0,342,200
19970108,0,342,198
19970109,0,353,198
19970110,23,353,207
19970112,0,330,210
19970113,0,330,210
19970114,0,328,214
19970115,0,280,202
19970116,5,268,206
19970120,23,262,178
19970121,0,282,160
19970122,0,302,160
19970123,0,312,182
19970124,0,334,218
19970126,0,325,216
19970127,10,305,209
19970129,0,310,221
19970130,51,275,212
19970203,0,314,200
19970205,10,302,216
19970206,5,300,198
19970208,0,316,210
19970209,0,316,210
19970210,23,300,203
19970211,0,305,203
19970212,0,315,202
19970213,0,347,200
19970214,0,347,200
19970215,0,332,212
19970216,33,324,200
19970220,0,318,206
19970221,0,318,206
19970225,33,312,206
19970228,0,347,220
19970301,0,347,212
19970302,0,350,230
19970303,0,350,225
19970304,0,334,226
19970305,0,342,210
19970306,0,342,210
19970307,0,315,200
19970311,0,324,228
19970315,0,378,220
19970316,0,341,220
19970325,0,334,220
19970330,0,355,220
19970403,0,354,230
19970404,0,355,230
19970417,0,350,218
19970419,0,340,210
19970424,38,410,218
19970426,5,410,234
19970428,0,416,270
19970502,0,377,245
19970505,10,364,242
19970507,0,337,225
19970510,0,356,240
19970511,0,356,240
19970513,0,360,233
19970514,0,364,240
19970515,0,360,260
19970521,0,372,259
19970523,0,346,205
19970525,0,370,245
19970526,0,376,245
19970530,0,340,246
19970601,221,344,229
19970603,5,359,242
19970604,25,357,233
19970605,0,345,233
19970609,20,360,239
19970610,0,367,261
19970611,0,368,238
19970612,5,345,238
19970614,5,354,234
19970615,0,360,228
19970616,112,350,206
19970617,0,347,227
19970618,8,350,229
19970619,0,342,234
19970620,0,340,234
19970622,0,343,217
19970623,0,341,234
19970624,15,341,233
19970625,132,325,220
19970627,226,320,227
19970629,213,316,231
19970703,0,312,234
19970704,86,317,227
19970706,0,328,228
19970708,0,318,233
19970710,8,322,225
19970712,0,325,234
19970713,58,309,237
19970715,0,323,238
19970718,0,332,248
19970720,0,353,247
19970724,18,336,237
19970725,112,336,237
19970730,117,320,236
19970731,107,321,230
19970801,0,325,244
19970805,10,323,224
19970806,5,326,224
19970811,5,331,225
19970812,0,325,222
19970815,33,329,235
19970901,0,340,226
19970908,0,340,221
19970910,0,339,236
19970911,0,336,236
19970912,25,335,244
19970913,91,330,237
19970919,10,323,232
19970921,99,336,237
19970922,0,336,238
19970923,0,343,226
19970926,23,342,241
19970929,13,363,243
19970930,0,328,230
19971002,51,348,232
19971003,102,303,232
19971005,13,327,240
19971010,0,345,248
19971013,3,340,226
19971018,0,311,222
19971019,5,277,220
19971026,0,359,222
19971027,0,363,240
19971028,0,347,236
19971101,0,353,226
19971102,0,353,225
19971104,53,311,230
19971107,102,306,225
19971108,28,310,220
19971114,0,370,254
19971115,0,362,252
19971116,0,345,242
19971117,46,324,230
19971118,51,320,220
19971119,3,315,220
19971121,58,306,215
19971122,0,315,215
19971123,0,312,238
19971205,0,334,230
19971206,0,326,231
19971211,0,360,220
19971213,0,335,223
19971215,0,254,166
19971219,0,295,196
19971222,0,350,205
19971223,0,335,208
19971225,0,351,194
19971226,0,358,200
19971227,0,355,218
19971228,0,334,218
19971230,64,254,180
19971231,23,214,164
19980102,71,256,184
19980104,66,294,198
19980108,0,370,218
19980109,0,330,218
19980110,0,320,230
19980111,0,324,214
19980118,33,305,208
19980120,0,312,216
19980124,0,338,214
19980125,0,320,224
19980127,0,324,230
19980204,0,318,138
19980207,0,326,166
19980210,0,311,160
19980220,0,395,240
19980221,0,332,226
19980223,0,384,210
19980301,0,412,216
19980302,0,363,216
19980312,10,220,196
19980319,0,373,209
19980411,3,307,236
19980427,0,367,201
19980502,0,329,238
19980504,0,357,235
19980512,0,366,246
19980514,0,351,266
19980517,0,340,221
19980518,0,330,216
19980519,0,327,195
19980522,0,329,226
19980524,1080,338,213
19980528,0,355,247
19980529,0,350,247
19980606,0,377,251
19980607,0,373,257
19980613,0,343,260
19980614,0,343,251
19980616,0,373,250
19980617,0,377,250
19980618,0,365,233
19980621,0,345,230
19980625,3,357,235
19980626,696,342,241
19980628,0,355,248
19980629,0,357,245
19980630,3,347,238
19980702,0,343,238
19980703,0,333,238
19980704,0,334,237
19980706,0,335,232
19980710,10,348,233
19980711,0,338,233
19980723,10,333,234
19980724,64,323,234
19980725,74,317,230
19980730,439,330,235
19980801,5,336,241
19980804,5,335,231
19980809,46,339,221
19980817,0,353,226
19980820,0,344,240
19980827,0,353,230
19980828,5,354,232
19980829,0,348,240
19980906,20,355,239
19980911,0,377,257
19980916,175,375,234
19980923,0,363,238
19980928,132,355,236
19980929,0,348,221
19980930,79,344,222
19981004,0,344,230
19981006,20,344,232
19981009,56,333,238
19981010,0,333,230
19981011,38,325,235
19981015,0,317,246
19981018,0,320,230
19981019,30,328,230
19981021,0,328,229
19981024,51,331,230
19981026,71,307,230
19981027,259,263,238
19981129,53,284,206
19981130,84,283,205
19981201,23,284,204
19981202,5,284,204
19981208,0,326,230
19981209,0,332,220
19981210,0,310,210
19981211,10,300,212
19981213,0,287,214
19981214,0,279,220
19981215,13,255,206
19981217,0,246,184
19981223,0,300,198
19981224,0,295,220
19981230,0,299,190
19990101,173,295,216
19990103,0,335,222
19990111,0,305,203
19990115,0,315,197
19990116,0,300,198
19990123,0,334,202
19990126,5,230,180
19990131,0,315,201
19990201,0,304,200
19990202,0,296,200
19990206,165,296,220
19990208,0,304,204
19990211,0,312,208
19990212,0,308,208
19990214,414,256,194
19990218,0,325,197
19990220,0,322,215
19990222,0,315,205
19990225,0,302,198
19990301,0,321,200
19990302,0,316,190
19990307,0,315,214
19990308,0,310,190
19990309,0,301,190
19990311,0,325,210
19990314,0,373,200
19990316,23,295,178
19990321,0,318,196
19990322,0,310,190
19990327,15,330,220
19990330,0,352,220
19990331,0,342,234
19990402,0,351,230
19990409,0,326,207
19990412,0,356,220
19990413,0,338,226
19990416,0,380,220
19990417,0,368,225
19990419,157,324,220
19990420,0,268,220
19990422,3,330,192
19990425,0,340,234
19990428,0,373,250
19990429,0,375,250
19990430,0,374,246
19990502,0,368,236
19990503,0,362,240
19990506,0,374,240
19990509,0,360,240
19990512,0,373,250
19990513,0,380,240
19990515,0,370,246
19990516,0,350,228
19990519,0,345,236
19990520,0,335,230
19990521,0,330,223
19990522,0,330,223
19990523,3,318,222
19990525,0,332,224
19990529,0,365,244
19990530,0,358,246
19990601,0,355,248
19990603,0,355,232
19990605,0,342,234
19990606,0,344,234
19990607,76,346,234
19990608,5,355,226
19990609,0,350,226
19990612,175,323,224
19990616,23,336,234
19990617,20,343,242
19990618,0,353,230
19990620,0,334,235
19990621,23,339,234
19990630,36,327,234
19990711,0,320,230
19990713,5,305,233
19990714,310,305,224
19990720,193,324,221
19990721,305,317,209
19990722,0,319,228
19990725,137,320,222
19990802,5,331,224
19990803,23,325,224
19990806,0,330,223
19990808,58,335,232
19990810,3,331,221
19990818,0,324,260
19990820,0,346,243
19990822,41,339,224
19990826,0,356,242
19990828,632,340,228
19990829,0,350,240
19990830,0,350,230
19990831,0,354,230
19990902,0,360,230
19990905,0,365,248
19990906,0,368,244
19990911,5,341,238
19990913,5,346,234
19990914,13,344,236
19990916,0,345,236
19990919,229,341,236
19990921,292,331,242
19990922,0,327,223
19990924,0,329,233
19990925,3,324,236
19990926,10,332,234
19990930,0,333,233
19991004,0,342,232
19991006,0,350,237
19991007,0,354,224
19991011,5,330,228
19991120,0,294,176
19991123,0,305,188
19991129,338,228,194
19991201,119,255,184
19991206,0,314,206
19991210,0,286,208
19991214,0,316,200
19991216,10,284,190
19991217,5,285,174
19991218,0,295,206
19991219,3,285,206
19991223,0,308,224
19991231,0,299,153
20000104,0,312,196
20000105,0,301,192
20000111,0,305,202
20000112,0,295,213
20000114,0,290,198
20000115,107,279,176
20000117,28,269,186
20000118,51,264,181
20000121,0,286,195
20000124,0,318,171
20000125,0,317,190
20000126,33,283,175
20000127,0,295,154
20000128,0,294,151
20000130,0,288,177
20000202,0,322,190
20000203,0,302,189
20000206,142,250,198
20000210,8,234,180
20000217,0,305,194
20000220,0,304,192
20000227,0,313,203
20000302,0,305,180
20000303,0,311,192
20000307,0,319,207
20000308,0,307,210
20000313,0,319,218
20000320,0,339,216
20000830,3,335,235
20000831,0,335,240
20000908,0,352,245
20000910,5,345,241
20000924,3,358,242
20000925,0,344,237
20000928,5,342,237
20000929,13,315,234
20001002,0,336,256
20001008,8,323,229
20001009,94,315,228
20001010,15,315,228
20001011,28,302,228
20001012,0,308,222
20001015,0,321,214
20001025,142,298,217
20001026,145,292,217
20001030,15,305,203
20001103,0,303,207
20001121,43,308,224
20001122,97,273,228
20001129,41,303,227
20001209,0,283,176
20001216,8,301,195
20001217,5,300,198
20001218,173,294,204
20001219,0,295,204
20001222,0,277,178
20001228,0,300,209
20010202,0,306,215
20010602,5,351,235
20010624,3,329,233
20010625,0,332,239
20010708,3,322,238
20010709,0,341,230
20010725,564,355,224
20010814,147,329,224
20010919,0,358,216
20010922,10,327,235
20011001,490,307,218
20011002,0,273,215
20011022,3,322,232
20011107,0,268,206
20011202,0,306,199
20011206,66,296,210
20020107,0,297,189
20020109,0,252,161
20020122,0,321,206
20020129,5,307,199
20020321,0,365,204
20020322,0,333,225
20020323,0,320,201
20020401,0,361,209
20020410,0,363,221
20020422,0,336,233
20020521,132,306,234
20020522,38,281,237
20020604,455,340,234
20020605,0,344,248
20020711,20,336,236
20020712,0,342,232
20020722,122,333,220
20020723,0,334,239
20020725,0,311,236
20020729,15,334,246
20020730,0,334,233
20020821,0,341,224
20020822,38,339,225
20020823,0,332,234
20020825,23,326,224
20020826,0,329,236
20020901,3,320,235
20020906,20,346,229
20020914,33,342,227
20020915,0,350,239
20020920,0,361,237
20020927,0,329,244
20020930,5,327,238
20021012,18,324,225
20021014,43,311,221
20021016,0,331,228
20021020,3,331,211
20021027,18,332,228
