Date,Precipitation,TMax,TMin
19621120,0,283,217
19621121,0,283,222
19621122,0,278,222
19621123,0,278,222
19621124,0,278,222
19621125,0,283,222
19621126,0,278,228
19621127,10,272,222
19621128,0,283,222
19621129,0,272,222
19621130,0,272,222
19621201,0,283,222
19621202,0,283,206
19621203,0,294,206
19621204,0,283,222
19621205,0,283,217
19621206,0,294,217
19621207,0,300,217
19621208,0,289,233
19621209,0,289,233
19621210,0,283,222
19621211,0,289,222
19621212,0,289,217
19621213,0,300,217
19621214,0,283,228
19621215,0,283,233
19621216,0,294,217
19621217,0,283,228
19621218,0,289,233
19621219,0,283,228
19621220,0,283,233
19621221,0,289,239
19621222,0,294,217
19621223,0,278,233
19621224,0,278,233
19621225,30,283,233
19621226,20,283,228
19621227,0,272,228
19621228,0,289,222
19621229,0,272,222
19621230,0,289,228
19621231,0,289,233
19630101,0,294,228
19630102,0,283,222
19630103,0,300,217
19630104,0,294,217
19630105,0,306,217
19630106,0,306,222
19630107,0,294,233
19630108,0,294,233
19630109,0,300,228
19630110,0,300,228
19630111,0,300,217
19630112,0,294,217
19630113,0,294,233
19630114,0,294,228
19630115,0,294,222
19630116,0,289,222
19630117,0,294,217
19630118,0,300,222
19630119,0,289,217
19630120,10,289,239
19630121,0,306,233
19630122,0,300,244
19630123,0,300,233
19630124,0,306,233
19630125,0,300,233
19630126,0,300,222
19630127,0,306,222
19630128,10,306,233
19630129,50,283,244
19630130,10,289,239
19630131,0,306,239
19630201,0,294,244
19630202,0,306,244
19630203,0,306,244
19630204,0,300,239
19630205,0,306,233
19630206,0,311,239
19630207,0,311,239
19630208,0,306,239
19630209,0,311,244
19630210,0,306,250
19630211,0,311,244
19630212,0,322,239
19630213,0,300,239
19630214,0,317,239
19630215,0,311,244
19630216,0,311,244
19630217,10,306,244
19630218,0,322,233
19630219,20,306,239
19630220,0,306,244
19630221,0,306,244
19630222,0,306,244
19630223,0,311,244
19630224,0,306,244
19630225,0,294,233
19630226,40,311,244
19630227,0,300,250
19630228,0,311,244
19630301,10,311,233
19630302,20,311,233
19630303,0,311,244
19630304,0,311,244
19630305,0,317,244
19630306,0,306,250
19630307,0,311,250
19630308,0,306,250
19630309,0,311,250
19630310,0,311,250
19630311,0,311,250
19630312,10,300,250
19630313,0,311,244
19630314,60,306,250
19630315,50,306,256
19630316,10,306,250
19630317,0,311,250
19630318,0,300,250
19630319,20,311,250
19630320,0,317,250
19630321,0,311,250
19630322,20,317,250
19630323,0,311,250
19630324,0,328,256
19630325,0,317,261
19630326,0,311,261
19630327,0,306,261
19630328,20,322,261
19630329,970,267,261
19630330,740,267,233
19630331,0,306,239
19630401,0,306,250
19630402,0,300,250
19630403,0,306,250
19630404,0,306,244
19630405,30,300,244
19630406,0,306,250
19630407,0,311,250
19630408,0,306,250
19630409,0,311,256
19630410,0,322,250
19630411,0,311,250
19630412,0,317,228
19630413,0,317,228
19630414,0,311,256
19630416,0,300,233
19630417,0,306,239
19630418,20,322,233
19630419,150,289,239
19630420,0,300,239
19630421,0,317,256
19630422,0,317,256
19630423,40,311,256
19630424,0,317,256
19630425,0,317,256
19630426,0,306,256
19630427,20,317,261
19630428,0,300,244
19630429,30,300,244
19630430,50,306,256
19630501,0,311,256
19630502,0,311,256
19630503,0,300,256
19630504,0,294,256
19630505,0,300,250
19630506,0,311,256
19630507,0,300,250
19630508,50,289,233
19630509,0,294,250
19630510,0,294,239
19630511,0,294,239
19630512,0,300,233
19630513,0,306,239
19630514,0,306,233
19630515,0,300,250
19630516,10,300,244
19630517,10,294,244
19630518,0,300,239
19630519,0,306,239
19630520,10,294,233
19630521,0,300,233
19630522,0,300,228
19630523,0,300,244
19630524,0,300,244
19630525,0,300,244
19630526,0,306,239
19630527,0,300,244
19630528,0,294,233
19630529,0,300,239
19630530,0,294,239
19630531,0,294,244
19630601,0,311,233
19630602,0,306,239
19630603,0,306,233
19630604,0,294,233
19630605,0,289,239
19630606,0,300,244
19630607,40,306,244
19630608,0,283,233
19630609,30,289,239
19630610,0,283,233
19630611,0,289,228
19630612,0,294,222
19630613,40,306,233
19630614,0,283,233
19630615,0,283,233
19630616,0,289,222
19630617,0,294,222
19630618,0,289,222
19630619,0,294,228
19630620,0,294,228
19630621,0,300,228
19630622,10,300,228
19630623,0,294,233
19630624,0,289,228
19630625,0,283,228
19630626,0,283,228
19630627,10,289,222
19630628,10,278,228
19630629,10,278,228
19630630,0,289,222
19630701,10,294,233
19630702,0,267,239
19630703,0,283,239
19630704,0,283,233
19630705,0,283,228
19630706,0,272,222
19630707,0,278,206
19630708,0,289,228
19630709,0,283,222
19630710,0,283,217
19630711,0,283,217
19630712,0,283,228
19630713,0,278,233
19630714,0,289,228
19630715,0,283,222
19630716,0,278,217
19630717,0,278,222
19630718,0,278,228
19630719,0,272,228
19630720,20,283,228
19630721,0,278,222
19630722,10,278,222
19630723,10,272,228
19630724,0,283,217
19630725,0,283,222
19630726,0,283,233
19630727,30,272,228
19630728,10,272,211
19630729,0,272,211
19630730,0,283,222
19630731,0,283,233
19630801,0,278,233
19630802,0,283,222
19630803,0,272,211
19630804,0,278,206
19630805,0,283,211
19630806,10,267,222
19630807,70,278,217
19630808,20,272,211
19630809,0,272,217
19630810,10,289,222
19630811,40,278,222
19630812,20,267,217
19630813,10,272,211
19630814,0,272,200
19630815,0,278,211
19630816,10,278,206
19630817,0,283,222
19630818,0,278,217
19630819,0,278,217
19630820,0,278,206
19630821,10,261,228
19630822,0,261,217
19630823,10,272,211
19630824,10,267,206
19630825,0,278,222
19630826,0,272,222
19630827,40,278,222
19630828,0,267,217
19630829,0,278,228
19630830,0,283,222
19630831,0,278,228
19630901,0,289,233
19630902,0,278,233
19630903,0,283,233
19630904,0,272,233
19630905,0,267,228
19630906,60,278,222
19630907,0,272,217
19630908,0,278,222
19630909,0,278,222
19630910,0,278,222
19630911,0,283,228
19630912,0,283,228
19630913,0,283,228
19630914,0,278,222
19630915,0,278,217
19630916,0,272,228
19630917,0,283,233
19630918,0,272,233
19630919,30,272,228
19630920,0,289,217
19630921,0,278,222
19630922,30,272,222
19630923,0,278,211
19630924,0,272,222
19630925,0,278,228
19630926,0,272,228
19630927,0,261,222
19630928,0,294,222
19630929,0,283,228
19630930,0,283,233
19631001,0,283,222
19631002,0,289,228
19631003,0,272,217
19631004,0,278,233
19631005,0,272,228
19631006,10,283,233
19631007,0,278,211
19631008,0,278,222
19631009,0,272,228
19631010,0,272,211
19631011,80,283,217
19631012,0,283,222
19631013,10,306,222
19631014,0,283,228
19631015,0,272,228
19631016,0,283,217
19631017,0,272,211
19631018,0,272,217
19631019,0,289,222
19631020,0,283,211
19631021,10,283,239
19631022,0,272,222
19631023,0,267,217
19631024,0,283,222
19631025,0,278,222
19631026,0,272,217
19631027,30,283,222
19631028,0,278,222
19631029,0,278,228
19631030,0,283,228
19631031,0,278,228
19631101,0,278,228
19631102,0,283,228
19631103,0,272,228
19631104,0,283,228
19631105,0,283,228
19631106,0,294,228
19631107,0,294,228
19631108,0,283,233
19631109,0,289,233
19631110,0,289,233
19631111,0,289,228
19631112,0,306,239
19631113,0,300,233
19631114,0,289,233
19631115,0,289,233
19631116,0,300,233
19631117,0,294,233
19631118,10,289,233
19631119,0,289,228
19631120,0,283,228
19631121,0,289,239
19631122,0,294,233
19631123,0,300,222
19631124,0,294,233
19631125,0,300,211
19631126,0,289,222
19631127,0,294,228
19631128,0,289,233
19631129,0,294,233
19631130,0,300,233
19631201,0,306,222
19631202,0,306,222
19631203,0,311,233
19631204,0,300,217
19631205,0,294,233
19631206,0,300,233
19631207,0,306,222
19631208,0,300,233
19631209,0,311,233
19631210,0,294,233
19631211,0,283,222
19631212,0,306,222
19631213,0,306,233
19631214,0,300,239
19631215,0,306,233
19631216,10,289,233
19631217,0,294,239
19631218,0,300,239
19631219,0,289,250
19631220,0,294,244
19631221,0,289,244
19631222,0,306,239
19631223,0,306,239
19631224,0,317,233
19631225,10,300,239
19631226,0,289,239
19631227,0,300,233
19631228,0,294,233
19631229,0,306,217
19631230,50,283,217
19631231,20,300,239
19640101,0,300,233
19640102,10,300,239
19640103,10,300,233
19640104,0,306,239
19640105,10,306,239
19640106,0,294,239
19640107,30,294,239
19640108,30,294,239
19640109,30,283,239
19640110,10,306,239
19640111,0,311,239
19640112,10,311,250
19640113,0,311,239
19640114,50,306,250
19640115,0,311,239
19640116,0,300,250
19640117,0,289,250
19640118,0,311,244
19640119,0,317,239
19640120,0,300,239
19640121,0,306,250
19640122,0,311,250
19640123,0,300,250
19640124,0,306,250
19640125,0,311,244
19640126,0,306,244
19640127,0,311,244
19640128,0,311,256
19640129,0,311,250
19640130,0,294,250
19640131,0,306,250
19640201,0,311,250
19640202,0,317,250
19640203,0,311,244
19640204,0,317,250
19640205,0,322,250
19640206,0,306,256
19640207,0,311,256
19640208,0,311,250
19640209,0,311,244
19640210,0,294,244
19640211,0,311,239
19640212,0,322,239
19640213,0,306,244
19640214,0,294,239
19640215,0,317,250
19640216,0,322,250
19640217,0,317,250
19640218,0,311,261
19640219,20,317,250
19640220,0,322,256
19640221,0,322,250
19640222,10,317,256
19640223,0,317,250
19640224,0,322,250
19640225,0,311,250
19640226,0,306,239
19640227,0,322,239
19640228,0,311,244
19640229,0,311,244
19640301,0,317,239
19640302,0,322,239
19640303,10,322,256
19640304,0,322,256
19640305,0,317,261
19640306,20,311,261
19640307,0,322,256
19640308,0,317,256
19640309,0,322,256
19640310,0,317,261
19640311,0,306,256
19640312,0,311,239
19640313,0,322,244
19640314,0,306,244
19640315,0,328,244
19640316,280,328,250
19640317,40,306,239
19640318,0,311,250
19640319,10,317,256
19640320,0,311,256
19640321,0,322,250
19640322,0,328,250
19640323,0,322,250
19640324,30,328,250
19640325,0,322,250
19640326,10,317,256
19640327,0,317,261
19640328,10,306,261
19640329,0,317,261
19640330,0,322,261
19640331,10,322,250
19640401,130,322,244
19640402,0,311,244
19640403,30,317,250
19640404,0,317,256
19640405,0,317,256
19640406,20,311,261
19640407,20,317,250
19640408,0,317,261
19640409,20,306,261
19640410,0,317,244
19640411,10,317,261
19640412,20,311,244
19640413,0,317,244
19640414,0,311,256
19640415,30,306,256
19640416,0,311,261
19640417,0,306,261
19640418,30,311,250
19640419,40,317,256
19640420,0,311,256
19640421,70,306,256
19640422,550,300,244
19640423,10,306,244
19640424,0,300,244
19640425,0,300,256
19640426,0,306,261
19640427,0,300,256
19640428,0,306,256
19640429,0,300,244
19640430,0,306,244
19640501,0,306,250
19640502,0,306,250
19640503,0,300,239
19640504,0,300,239
19640505,0,306,233
19640506,0,300,233
19640507,0,300,233
19640508,0,306,239
19640509,0,311,244
19640510,0,306,256
19640511,0,306,250
19640512,0,306,244
19640513,0,306,233
19640514,0,322,222
19640515,0,300,244
19640516,0,306,244
19640517,0,311,233
19640518,0,317,233
19640519,0,306,250
19640520,0,300,250
19640521,0,294,250
19640522,0,300,244
19640523,0,300,244
19640524,0,300,239
19640525,0,300,239
19640526,0,300,250
19640527,0,306,250
19640528,0,306,244
19640529,0,300,244
19640530,0,306,244
19640531,0,306,239
19640601,0,311,239
19640602,0,317,239
19640603,30,300,239
19640604,0,278,239
19640605,10,300,233
19640606,0,306,233
19640607,90,306,239
19640608,0,289,233
19640609,40,294,233
19640610,20,272,228
19640611,0,289,228
19640612,0,294,239
19640613,0,300,233
19640614,0,283,211
19640615,0,300,228
19640616,0,294,228
19640617,10,294,239
19640618,30,306,239
19640619,20,289,233
19640620,0,294,228
19640621,0,294,233
19640622,0,283,228
19640623,0,283,233
19640624,0,289,233
19640625,40,283,233
19640626,0,278,217
19640627,0,283,217
19640628,0,289,211
19640629,0,294,222
19640630,0,294,233
19640701,0,306,228
19640702,0,283,228
19640703,0,294,211
19640704,0,300,228
19640705,0,294,233
19640706,0,289,239
19640707,0,289,228
19640708,0,278,222
19640709,0,294,200
19640710,0,289,206
19640711,0,283,228
19640712,0,289,228
19640713,0,289,222
19640714,0,289,217
19640715,0,294,233
19640716,0,283,228
19640717,0,289,222
19640718,0,278,228
19640719,0,283,222
19640720,0,289,222
19640721,20,278,222
19640722,0,283,222
19640723,0,294,228
19640724,0,289,228
19640725,0,283,217
19640726,0,278,217
19640727,0,289,222
19640728,0,283,222
19640729,0,283,222
19640730,0,283,222
19640731,0,278,206
19640801,0,283,200
19640802,30,272,222
19640803,0,300,222
19640804,0,278,222
19640805,0,283,222
19640806,0,278,211
19640807,0,278,211
19640808,0,283,222
19640809,0,283,211
19640810,0,289,217
19640811,0,283,233
19640812,0,289,228
19640813,0,283,228
19640814,0,278,228
19640815,0,283,222
19640816,0,278,228
19640817,0,272,217
19640818,50,283,222
19640819,10,267,217
19640820,0,278,211
19640821,0,278,217
19640822,0,278,217
19640823,40,272,222
19640824,30,267,206
19640825,30,267,206
19640826,0,261,206
19640827,60,272,211
19640828,0,278,211
19640829,0,272,222
19640830,0,272,217
19640831,30,267,222
19640901,40,256,211
19640902,0,267,211
19640903,10,278,211
19640904,0,272,211
19640905,0,272,217
19640906,0,272,222
19640907,0,272,222
19640908,0,272,211
19640909,0,283,211
19640910,0,283,217
19640911,0,278,217
19640912,0,272,228
19640913,0,272,217
19640914,0,278,228
19640915,0,278,222
19640916,30,272,222
19640917,10,261,206
19640918,0,272,200
19640919,0,272,206
19640920,0,272,200
19640921,0,272,206
19640922,0,306,211
19640923,0,272,211
19640924,0,272,211
19640925,0,272,206
19640926,0,278,217
19640927,20,267,217
19640928,0,267,211
19640929,0,272,217
19640930,0,283,217
19641001,0,289,222
19641002,0,272,211
19641003,0,283,211
19641004,0,289,217
19641005,0,278,217
19641006,0,278,217
19641007,0,283,211
19641008,0,278,211
19641009,0,272,211
19641010,0,283,222
19641011,0,289,222
19641012,0,283,222
19641013,0,283,222
19641014,10,272,211
19641015,0,278,217
19641016,0,283,211
19641017,0,272,222
19641018,0,289,217
19641019,0,289,211
19641020,0,272,211
19641021,0,289,211
19641022,0,289,211
19641023,0,283,217
19641024,0,272,217
19641025,0,267,217
19641026,0,272,211
19641027,0,272,217
19641028,0,267,217
19641029,0,272,211
19641030,0,272,217
19641031,10,272,211
19641101,0,272,200
19641102,20,278,206
19641103,0,261,211
19641104,0,267,211
19641105,0,272,217
19641106,0,294,222
19641107,0,278,222
19641108,0,283,222
19641109,0,289,222
19641110,0,267,222
19641111,0,278,211
19641112,0,267,206
19641113,0,283,217
19641114,0,278,222
19641115,0,289,222
19641116,30,267,211
19641117,0,267,206
19641118,0,283,217
19641119,0,283,206
19641120,0,272,217
19641121,0,283,217
19641122,0,278,217
19641123,0,283,217
19641124,0,278,222
19641125,0,278,222
19641126,0,289,217
19641127,0,289,217
19641128,10,283,217
19641129,0,278,217
19641130,0,278,222
19641201,10,278,222
19641202,0,272,211
19641203,0,278,211
19641204,0,278,222
19641205,0,278,222
19641206,0,283,228
19641207,0,283,228
19641208,0,283,222
19641209,0,283,228
19641210,0,283,228
19641211,0,278,211
19641212,0,283,222
19641213,0,267,211
19641214,0,283,206
19641215,0,278,211
19641216,0,289,217
19641217,0,289,217
19641218,0,289,222
19641219,10,272,228
19641220,0,278,217
19641221,0,272,206
19641222,0,294,211
19641223,20,294,217
19641224,0,283,217
19641225,0,289,217
19641226,0,283,222
19641227,0,294,228
19641228,0,289,217
19641229,0,283,211
19641230,0,278,217
19641231,0,283,228
19650101,0,283,228
19650102,0,294,222
19650103,0,289,217
19650104,0,289,217
19650105,0,294,211
19650106,0,283,228
19650107,10,294,233
19650108,0,294,222
19650109,0,300,222
19650110,0,300,217
19650111,0,300,228
19650112,10,294,228
19650113,0,300,228
19650114,0,294,222
19650115,0,289,217
19650116,0,289,217
19650117,0,289,222
19650118,0,300,228
19650119,0,294,233
19650120,0,300,239
19650121,0,300,233
19650122,0,306,233
19650123,0,289,239
19650124,0,289,222
19650125,0,294,228
19650126,0,300,233
19650127,0,300,228
19650128,0,294,233
19650129,0,294,233
19650130,0,294,211
19650131,0,300,217
19650201,0,283,211
19650202,0,300,211
19650203,0,300,206
19650204,0,311,211
19650205,0,306,217
19650206,0,306,222
19650207,0,306,217
19650208,0,306,217
19650209,0,306,217
19650210,0,311,222
19650211,0,317,228
19650212,0,289,228
19650213,0,306,233
19650214,20,300,239
19650215,380,278,239
19650216,30,306,222
19650217,0,306,233
19650218,0,306,228
19650219,0,306,222
19650220,0,306,228
19650221,0,311,233
19650222,0,311,233
19650223,0,317,233
19650224,0,317,244
19650225,0,317,250
19650226,0,317,250
19650227,0,317,244
19650228,0,317,256
19650301,0,317,250
19650302,0,306,256
19650303,0,311,250
19650304,0,311,250
19650305,0,322,244
19650306,0,306,239
19650307,0,306,244
19650308,0,317,244
19650309,0,328,244
19650310,30,311,244
19650311,0,311,250
19650312,0,306,244
19650313,0,311,239
19650314,0,317,239
19650315,0,317,244
19650316,0,311,244
19650317,0,317,244
19650318,0,317,233
19650319,10,289,233
19650320,0,322,222
19650321,50,317,228
19650322,0,317,250
19650323,0,317,250
19650324,0,317,244
19650325,0,317,250
19650326,0,317,244
19650327,0,322,239
19650328,0,322,244
19650329,0,317,244
19650330,0,311,244
19650331,0,306,244
19650401,0,311,233
19650402,0,311,239
19650403,0,322,239
19650404,0,328,250
19650405,0,311,250
19650406,0,317,244
19650407,0,317,250
19650408,0,317,244
19650409,0,317,250
19650410,0,322,244
19650411,0,311,250
19650412,0,322,244
19650413,20,322,256
19650414,0,317,250
19650415,0,311,250
19650416,0,306,244
19650417,0,294,239
19650418,0,311,250
19650419,0,311,250
19650420,0,317,256
19650421,0,317,239
19650422,0,317,244
19650423,0,311,250
19650424,10,294,239
19650425,0,311,233
19650426,0,311,250
19650427,0,300,250
19650428,20,278,250
19650429,0,311,250
19650430,10,306,250
19650501,0,306,250
19650502,0,306,239
19650503,0,317,244
19650504,0,317,244
19650505,0,317,256
19650506,0,300,250
19650507,0,300,244
19650508,0,300,244
19650509,0,311,250
19650510,0,311,256
19650511,0,306,256
19650512,0,306,250
19650513,0,300,250
19650514,0,300,239
19650515,0,300,244
19650516,0,306,244
19650517,0,306,250
19650518,0,300,250
19650519,0,300,250
19650520,0,306,250
19650521,0,294,250
19650522,0,300,244
19650523,0,306,239
19650524,0,311,244
19650525,0,306,244
19650526,0,306,244
19650527,0,300,233
19650528,0,300,228
19650529,0,300,228
19650530,0,300,239
19650531,0,300,244
19650601,20,283,233
19650602,0,306,228
19650603,0,306,239
19650604,0,300,239
19650606,0,294,228
19650607,0,283,228
19650608,0,294,233
19650609,20,300,233
19650610,0,294,233
19650611,0,294,233
19650612,0,294,239
19650613,0,294,239
19650614,0,294,233
19650615,0,294,233
19650616,20,283,233
19650617,0,283,228
19650618,0,294,233
19650619,0,289,233
19650620,0,289,233
19650621,0,294,233
19650623,0,294,233
19650624,0,283,228
19650625,30,283,233
19650626,20,278,233
19650627,0,294,228
19650628,0,306,228
19650629,0,294,228
19650630,0,294,233
19650701,0,300,233
19650702,0,300,228
19650703,0,289,233
19650704,0,283,239
19650705,0,294,239
19650706,170,261,233
19650707,10,278,222
19650708,10,278,217
19650709,0,272,222
19650710,0,278,217
19650711,0,283,222
19650712,0,272,222
19650713,0,278,222
19650714,0,289,222
19650715,0,283,217
19650716,20,289,222
19650717,20,283,222
19650718,0,289,222
19650719,0,283,206
19650720,0,278,217
19650721,0,289,217
19650722,0,289,222
19650723,10,278,222
19650724,0,283,217
19650725,0,278,217
19650726,0,283,211
19650727,0,272,222
19650728,0,278,217
19650729,0,278,217
19650730,0,289,222
19650731,20,278,222
19650801,0,261,217
19650802,0,283,211
19650803,0,283,211
19650804,0,283,222
19650805,10,278,222
19650806,0,278,211
19650807,0,283,222
19650808,0,283,211
19650809,0,278,211
19650810,0,289,222
19650811,0,272,228
19650812,0,283,228
19650813,0,289,222
19650814,0,278,228
19650815,0,278,228
19650816,0,278,228
19650817,0,278,228
19650818,0,283,222
19650819,0,283,222
19650820,0,278,222
19650821,0,278,222
19650822,0,278,211
19650823,30,278,206
19650824,0,278,206
19650825,0,283,217
19650826,0,283,222
19650827,0,278,217
19650828,10,272,217
19650829,0,267,222
19650830,0,267,217
19650831,0,278,222
19650901,0,278,206
19650902,0,278,200
19650903,0,267,200
19650904,0,278,206
19650905,0,267,211
19650906,0,272,211
19650907,0,272,200
19650908,20,278,206
19650910,0,278,211
19650911,0,278,211
19650912,0,272,211
19650913,0,278,211
19650914,0,272,211
19650915,0,278,211
19650916,10,272,206
19650917,0,267,211
19650918,0,267,217
19650919,0,261,217
19650920,0,283,217
19650921,10,250,222
19650922,0,272,217
19650923,0,283,222
19650924,0,283,222
19650925,0,283,222
19650926,0,267,222
19650927,0,278,211
19650928,20,272,206
19650929,0,278,206
19650930,0,272,211
19651001,0,289,211
19651002,0,267,222
19651003,0,272,206
19651004,0,261,217
19651005,0,272,222
19651006,0,272,206
19651007,0,278,206
19651008,0,278,222
19651009,0,278,217
19651010,0,283,217
19651011,10,283,211
19651012,10,267,217
19651013,0,272,211
19651014,0,272,211
19651015,0,272,211
19651016,0,267,222
19651017,0,272,222
19651018,0,272,211
19651019,0,278,206
19651020,0,278,200
19651021,0,283,200
19651022,0,267,217
19651023,0,272,206
19651024,0,278,206
19651025,0,267,211
19651026,0,261,211
19651027,0,283,222
19651028,0,272,222
19651029,0,278,222
19651030,0,278,217
19651031,0,278,217
19651101,0,261,217
19651102,0,272,222
19651103,0,267,217
19651104,0,278,211
19651105,0,261,211
19651106,0,267,211
19651107,0,273,211
19651108,0,267,211
19651109,0,278,211
19651110,0,289,217
19651111,30,283,211
19651112,0,278,211
19651113,0,278,217
19651114,0,283,211
19651115,0,267,206
19651116,0,283,217
19651117,10,278,217
19651118,10,267,211
19651119,0,283,200
19651120,0,278,206
19651121,0,272,200
19651122,0,294,206
19651123,0,289,233
19651124,0,289,222
19651125,0,278,228
19651126,0,283,211
19651127,0,278,217
19651128,0,283,222
19651129,0,272,217
19651130,0,267,211
19651201,0,278,228
19651202,0,272,222
19651203,0,278,222
19651204,0,283,217
19651205,0,283,222
19651206,0,283,211
19651207,20,283,217
19651208,0,289,217
19651209,0,294,222
19651210,0,289,222
19651211,0,283,228
19651212,0,289,222
19651213,0,278,222
19651214,0,283,222
19651215,0,283,217
19651216,0,278,217
19651217,0,300,222
19651218,0,294,228
19651219,0,289,228
19651220,0,278,211
19651221,0,289,222
19651222,0,289,211
19651223,0,294,222
19651224,0,294,217
19651225,0,294,217
19651226,0,289,211
19651227,0,294,211
19651228,0,278,217
19651229,0,289,211
19651230,0,294,211
19651231,10,283,228
19660101,0,289,228
19660102,10,283,228
19660103,0,289,228
19660104,0,283,211
19660105,0,294,217
19660106,0,294,217
19660107,0,289,222
19660108,0,294,211
19660109,0,289,228
19660110,0,300,233
19660111,0,300,222
19660112,0,289,217
19660113,0,294,217
19660114,0,294,211
19660115,0,294,217
19660116,0,294,217
19660117,0,289,217
19660118,0,283,222
19660119,0,300,228
19660120,0,294,217
19660121,0,294,233
19660122,0,278,239
19660123,0,289,228
19660124,0,300,233
19660125,0,294,233
19660126,0,306,222
19660127,0,306,228
19660128,0,300,228
19660129,0,294,228
19660130,0,300,228
19660131,0,306,222
19660201,0,317,233
19660202,0,300,233
19660203,0,289,233
19660204,0,294,228
19660205,0,311,222
19660206,0,300,228
19660207,0,300,228
19660208,0,306,228
19660209,0,311,228
19660210,0,306,233
19660211,20,283,222
19660212,0,294,217
19660213,0,306,222
19660214,0,311,233
19660215,0,300,233
19660216,0,300,233
19660217,0,300,228
19660218,0,300,239
19660219,0,306,228
19660220,0,311,233
19660221,0,306,233
19660222,0,311,233
19660223,0,311,233
19660224,0,311,239
19660225,0,306,244
19660226,0,311,239
19660227,0,317,239
19660228,0,311,239
19660301,0,311,244
19660302,0,306,244
19660303,0,311,244
19660304,0,306,244
19660305,20,289,239
19660306,0,311,239
19660307,0,306,239
19660308,20,311,239
19660309,0,311,239
19660310,0,311,250
19660311,0,311,250
19660312,0,306,239
19660313,0,306,239
19660314,0,311,239
19660315,0,311,239
19660316,0,300,233
19660317,0,311,233
19660318,0,317,244
19660319,0,311,250
19660320,0,317,244
19660321,0,311,250
19660322,0,306,250
19660323,0,311,244
19660324,0,311,244
19660325,0,306,244
19660326,0,311,244
19660327,0,317,239
19660328,0,311,244
19660329,0,300,239
19660330,0,311,244
19660331,0,322,244
19660401,0,322,239
19660402,0,317,244
19660403,0,317,250
19660404,0,328,250
19660405,0,311,239
19660406,0,306,250
19660407,0,311,250
19660408,0,311,244
19660409,0,311,239
19660410,0,306,239
19660411,0,322,244
19660412,0,322,244
19660413,130,294,239
19660414,0,306,239
19660415,0,317,239
19660416,0,306,239
19660417,0,306,239
19660418,10,311,244
19660419,0,317,244
19660420,0,322,239
19660421,0,311,250
19660422,0,317,250
19660423,0,306,239
19660424,0,317,239
19660425,0,300,250
19660426,60,294,244
19660427,0,294,244
19660428,0,311,250
19660429,0,300,250
19660430,0,317,239
19660501,0,317,244
19660502,0,317,244
19660503,0,300,250
19660504,0,300,244
19660505,20,289,244
19660506,0,289,239
19660507,0,289,239
19660508,0,300,244
19660509,0,306,239
19660510,0,306,239
19660511,0,300,239
19660512,0,311,239
19660513,0,306,239
19660514,0,317,239
19660515,0,300,233
19660516,0,306,233
19660517,0,311,239
19660518,0,306,239
19660519,0,306,239
19660520,0,300,244
19660521,0,306,233
19660522,0,306,233
19660523,0,311,239
19660524,0,300,244
19660525,0,306,244
19660526,0,306,244
19660527,0,306,239
19660528,100,289,239
19660529,0,306,239
19660530,0,306,239
19660531,0,306,244
19660601,0,300,239
19660602,0,294,239
19660603,0,300,239
19660604,0,300,222
19660605,0,306,239
19660606,20,300,239
19660607,10,294,239
19660608,0,289,228
19660609,0,289,239
19660610,20,283,228
19660611,0,300,228
19660612,0,294,239
19660613,0,294,239
19660614,0,294,233
19660615,20,283,239
19660616,10,306,222
19660617,0,306,239
19660618,0,306,239
19660619,0,300,244
19660620,0,306,239
19660621,0,289,239
19660622,0,289,228
19660623,0,289,239
19660624,0,294,244
19660625,0,289,239
19660626,60,283,239
19660627,0,300,211
19660628,0,283,239
19660629,0,283,228
19660630,0,272,228
19660701,0,283,233
19660702,0,283,233
19660703,0,289,233
19660704,0,294,233
19660705,0,294,239
19660706,0,294,233
19660707,0,289,239
19660708,0,289,233
19660709,0,294,239
19660710,0,289,239
19660711,0,283,233
19660712,0,289,228
19660713,0,294,228
19660714,0,294,200
19660715,0,289,233
19660716,0,289,239
19660717,0,272,233
19660718,30,267,233
19660719,0,283,228
19660720,0,289,228
19660721,20,294,233
19660722,0,283,200
19660723,0,289,222
19660724,0,289,233
19660725,0,278,233
19660726,20,283,222
19660727,10,278,222
19660728,0,289,222
19660729,0,267,233
19660730,0,278,233
19660731,0,289,228
19660801,0,278,233
19660802,50,289,239
19660803,0,278,222
19660804,0,278,200
19660805,0,283,211
19660806,0,289,211
19660807,0,289,211
19660808,0,289,211
19660809,0,278,222
19660810,0,283,228
19660811,0,289,228
19660812,30,272,228
19660813,10,283,217
19660814,0,278,217
19660815,0,272,211
19660816,0,278,217
19660817,0,272,217
19660818,0,283,222
19660819,0,289,211
19660820,0,278,211
19660821,0,289,211
19660822,0,289,194
19660823,0,294,222
19660824,0,289,217
19660825,0,289,211
19660826,0,289,206
19660827,0,283,206
19660828,0,289,228
19660829,0,283,222
19660830,0,283,222
19660831,0,283,222
19660901,0,289,222
19660902,0,283,217
19660903,0,283,217
19660904,0,289,217
19660905,0,272,217
19660906,0,283,228
19660907,0,289,228
19660908,10,267,228
19660909,0,289,211
19660910,0,289,217
19660911,0,289,211
19660912,0,272,211
19660913,0,283,217
19660914,20,267,217
19660915,0,278,217
19660916,0,289,222
19660917,0,278,217
19660918,0,283,217
19660919,0,283,217
19660920,0,283,228
19660921,0,294,228
