Date,Precipitation,TMax,TMin
19810402,800,320,240
19810403,170,310,240
19810404,0,320,240
19810405,5,320,250
19810407,0,330,240
19810408,0,320,250
19810409,10,330,240
19810411,0,330,230
19810413,0,320,230
19810415,0,320,230
19810416,0,330,240
19810417,30,320,230
19810419,0,320,230
19810420,0,330,240
19810421,0,330,240
19810422,0,330,240
19810423,20,330,250
19810424,0,330,230
19810426,0,330,230
19810427,0,330,240
19810428,0,330,250
19810429,0,340,240
19810430,0,330,250
19810501,0,330,240
19810502,0,340,240
19810503,20,340,240
19810505,0,330,240
19810507,0,320,230
19810508,0,310,230
19810509,0,330,250
19810511,269,340,250
19810512,0,320,240
19810513,0,330,250
19810514,0,330,250
19810515,0,330,240
19810517,0,340,240
19810518,551,320,240
19810519,0,330,250
19810520,211,330,250
19810522,10,330,240
19810523,0,330,240
19810526,20,310,240
19810527,41,320,250
19810529,0,330,240
19810530,99,310,240
19810531,0,320,240
19810601,0,330,240
19810602,0,330,250
19810603,0,330,250
19810605,0,340,240
19810606,0,340,230
19810607,0,330,240
19810608,0,330,240
19810609,0,340,250
19810610,0,330,240
19810611,0,330,250
19810612,180,340,250
19810613,109,330,240
19810614,0,340,250
19810615,0,330,250
19810616,0,320,240
19810617,0,330,250
19810618,0,320,250
19810619,0,320,240
19810620,0,330,250
19810621,0,320,250
19810622,0,330,250
19810623,0,330,250
19810625,259,330,230
19810626,20,310,230
19810627,0,330,230
19810629,0,330,230
19810630,0,320,230
19810701,0,320,240
19810702,231,320,240
19810703,0,310,240
19810704,0,310,240
19810705,0,310,240
19810706,0,310,240
19810707,0,320,230
19810708,0,340,240
19810711,20,320,230
19810714,0,320,230
19810715,0,330,230
19810716,79,330,220
19810717,41,320,240
19810718,10,330,230
19810719,10,320,230
19810720,5,330,240
19810721,3,310,240
19810723,0,330,230
19810724,0,330,230
19810725,0,330,230
19810726,0,350,250
19810728,0,330,230
19810729,0,340,230
19810730,0,320,240
19810801,0,330,230
19810802,0,340,240
19810805,0,350,230
19810806,0,340,240
19810807,0,360,210
19810808,0,370,250
19810809,0,330,250
19810811,0,340,240
19810812,0,320,240
19810814,0,340,240
19810815,0,340,230
19810816,0,340,230
19810817,0,360,230
19810818,99,330,240
19810820,180,330,230
19810821,0,330,230
19810822,0,320,230
19810823,0,340,230
19810824,0,350,230
19810825,79,320,230
19810826,0,340,230
19810827,269,320,230
19810828,0,320,240
19810829,0,310,250
19810830,0,390,240
19810831,0,320,240
19810901,0,320,240
19810902,119,320,240
19810903,10,300,230
19810904,150,320,240
19810905,0,310,230
19810906,221,310,230
19810908,71,280,230
19810909,79,320,220
19810910,0,320,240
19810913,500,310,240
19810915,0,310,230
19810917,10,300,230
19810919,0,310,230
19810920,79,330,230
19810921,0,330,230
19810922,0,330,240
19810923,0,340,240
19810924,0,330,240
19810925,3,320,240
19810926,0,330,240
19810928,0,330,240
19811001,800,320,230
19811002,0,310,250
19811003,0,320,250
19811004,41,310,220
19811005,0,310,250
19811006,0,320,240
19811007,0,320,240
19811008,0,330,230
19811009,0,320,230
19811010,0,320,230
19811011,0,330,240
19811012,71,310,250
19811014,0,310,230
19811015,0,330,240
19811017,160,320,230
19811018,300,300,230
19811019,30,280,240
19811020,0,310,240
19811021,0,320,240
19811022,0,320,240
19811023,0,320,240
19811024,30,310,240
19811025,10,320,240
19811026,20,290,240
19811027,330,300,230
19811028,191,300,230
19811031,279,290,230
19811102,119,330,230
19811104,0,290,230
19811106,109,310,230
19811107,30,300,230
19811108,0,310,230
19811109,0,310,240
19811111,470,260,230
19811112,300,300,230
19811113,10,310,230
19811114,279,300,230
19811115,551,300,230
19811117,20,300,230
19811118,381,310,230
19811120,89,270,240
19811121,109,310,240
19811123,0,310,230
19811124,0,310,240
19811125,0,300,240
19811126,0,310,240
19811128,211,300,230
19811129,20,290,240
19811201,3000,250,230
19811202,4059,250,210
19811204,2901,250,230
19811205,1100,290,230
19811206,371,290,230
19811207,5,280,230
19811208,10,290,220
19811209,0,290,230
19811211,1999,260,210
19811212,899,290,230
19811213,0,290,230
19811214,51,280,230
19811215,140,290,240
19811220,0,280,240
19811221,0,280,240
19811222,0,280,240
19811223,3,290,240
19811224,0,290,240
19811225,0,280,240
19811228,0,290,210
19811229,0,290,230
19811230,0,300,230
19910316,0,330,219
19910319,5,313,234
19910320,20,313,250
19910321,0,315,247
19910322,0,326,241
19910323,0,333,244
19910326,41,317,242
19910327,71,316,241
19910402,51,318,237
19910403,3,317,245
19910405,239,325,230
19910406,0,317,228
19910409,0,323,242
19910411,0,329,238
19910412,0,342,233
19910413,0,322,224
19910414,0,330,225
19910415,0,333,233
19910417,0,330,228
19910418,0,330,232
19910419,0,335,234
19910420,0,338,242
19910421,71,330,245
19910426,0,327,241
19910427,0,337,246
19910428,0,344,256
19910430,0,335,256
19910504,0,350,250
19910507,249,331,230
19910508,20,332,237
19910514,0,333,250
19910515,0,332,252
19910518,0,340,245
19910524,10,325,246
19910525,30,332,250
19910528,20,305,236
19910529,51,320,244
19910530,470,304,243
19910531,201,292,248
19910601,310,293,246
19910602,351,328,247
19910604,861,297,228
19910606,20,316,239
19910607,0,334,260
19910613,0,328,250
19910620,0,345,244
19910623,0,302,240
19910629,0,323,245
19910630,0,322,246
19910705,0,325,220
19910708,0,294,230
19910709,0,320,226
19910711,0,321,245
19910712,0,333,250
19910717,0,322,238
19910718,0,325,248
19910720,5,333,236
19910721,0,331,245
19910722,0,324,248
19910723,0,335,244
19910725,10,325,251
19910726,0,348,247
19910728,0,347,252
19910802,0,321,232
19910803,0,334,235
19910804,0,322,250
19910809,0,324,232
19910815,41,315,227
19910817,970,318,236
19910819,0,325,246
19910820,0,338,247
19910821,0,330,245
19910826,0,306,230
19910827,980,330,236
19910828,0,298,239
19910829,51,334,237
19910831,41,320,238
19910907,0,317,234
19910910,0,307,233
19910911,0,318,242
19910912,0,325,240
19910915,0,325,237
19910916,41,327,236
19910917,30,318,233
19910918,0,333,238
19910919,0,326,238
19910920,0,320,238
19910921,0,315,250
19910930,0,310,240
19911002,0,285,238
19911003,0,331,228
19911004,0,322,234
19911006,0,322,238
19911008,41,313,230
19911009,5,314,231
19911010,79,315,236
19911012,409,286,223
19911014,99,308,235
19911015,41,307,227
19911016,0,316,234
19911017,0,306,236
19911018,0,313,232
19911019,0,314,234
19911021,20,307,227
19911022,0,304,235
19911023,0,302,238
19911024,0,310,240
19911025,10,305,236
19911028,30,302,236
19911030,0,311,231
19911031,119,305,235
19911101,51,288,240
19911102,130,306,240
19911103,0,300,234
19911104,211,280,229
19911106,361,292,225
19911107,61,307,234
19911108,170,309,228
19911109,0,305,229
19911114,0,300,222
19911115,0,303,219
19911118,511,270,230
19911124,0,299,226
19911125,99,300,252
19911127,0,306,237
19911128,10,302,238
19911129,0,307,249
19911130,0,306,234
19911201,0,303,239
19911202,0,304,230
19911203,0,298,224
19911204,0,297,258
19911205,0,299,257
19911206,0,302,256
19911208,10,297,228
19911209,51,287,230
19911210,20,300,244
19911212,589,297,238
19911216,0,330,252
19911217,0,292,252
19911218,10,297,250
19911219,0,294,252
19911221,0,292,235
19911223,0,293,248
19911228,0,298,234
19911229,0,313,234
19911230,160,293,234
19911231,419,265,232
19920101,480,289,233
19920102,0,291,253
19920103,10,297,251
19920106,279,295,227
19920107,0,300,230
19920108,0,305,225
19920110,0,294,226
19920112,5,294,226
19920113,0,294,221
19920114,79,292,228
19920115,0,293,252
19920120,0,283,206
19920122,5,284,230
19920123,20,285,228
19920124,0,295,232
19920125,3,296,235
19920126,0,290,227
19920128,0,292,247
19920130,0,291,216
19920201,0,296,224
19920202,0,294,246
19920203,0,296,233
19920205,0,302,229
19920206,0,300,229
19920208,0,306,240
19920209,0,303,228
19920210,0,294,234
19920212,0,300,224
19920213,0,313,229
19920215,0,316,235
19920218,0,317,216
19920221,0,313,232
19920223,0,307,232
19920224,51,310,230
19920226,0,305,231
19920227,0,306,233
19920228,71,303,244
19920302,0,312,232
19920303,0,320,243
19920305,3,294,243
19920306,0,321,237
19920309,0,320,234
19920310,0,317,219
19920312,0,324,233
19920314,0,316,218
19920315,0,317,218
19920316,0,326,243
19920318,0,322,240
19920321,0,320,232
19920322,0,316,246
19920323,99,324,249
19920325,0,325,253
19920326,0,330,247
19920327,0,335,247
19920328,0,331,246
19920329,0,327,233
19920331,0,332,230
19920403,0,330,251
19920404,0,330,246
19920405,0,316,251
19920406,0,294,250
19920408,109,331,234
19920409,0,329,244
19920410,0,331,241
19920411,0,334,248
19920412,0,337,245
19920417,0,337,241
19920423,0,349,253
19920424,0,345,250
19920425,0,335,242
19920426,51,340,246
19920427,0,335,250
19920428,0,347,249
19920430,0,346,248
19920503,0,340,253
19920507,0,340,250
19920510,201,334,236
19920511,20,334,245
19920512,470,337,242
19920513,0,339,247
19920514,0,315,252
19920515,201,325,250
19920517,99,330,237
19920518,0,336,239
19920519,0,341,254
19920524,5,329,255
19920525,0,330,247
19920527,0,334,245
19920530,3,334,247
19920602,0,337,243
19920607,0,336,244
19920608,0,335,246
19920610,0,340,248
19920612,239,324,230
19920613,399,327,232
19920614,239,294,230
19920616,551,317,228
19920618,480,314,226
19920619,0,324,236
19920620,0,320,252
19920621,0,341,244
19920625,20,333,234
19920626,0,323,240
19920628,0,332,246
19920629,51,334,246
19920630,51,318,250
19920701,0,327,246
19920703,0,337,232
19920705,0,333,240
19920707,0,327,235
19920708,0,332,240
19920709,521,327,234
19920711,0,325,240
19920716,0,322,238
19920719,30,331,230
19920724,0,333,252
19920725,0,325,250
19920729,239,333,238
19920730,0,316,235
19920731,500,329,240
19920801,0,317,236
19920802,0,325,245
19920803,0,320,242
19920805,0,334,245
19920806,269,294,234
19920807,109,308,232
19920808,0,314,238
19920813,0,315,234
19920815,0,326,241
19920817,71,328,235
19920821,0,330,243
19920822,41,322,235
19920824,0,327,240
19920829,0,315,244
19920830,0,332,134
19920831,20,336,243
19920903,71,327,222
19920908,0,327,230
19920910,0,328,238
19920911,0,327,236
19920912,0,329,236
19920913,0,333,230
19920914,0,333,233
19920915,0,330,243
19920916,0,328,241
19920918,0,321,236
19920919,0,343,226
19920920,130,348,230
19920924,0,310,244
19921002,30,326,228
19921003,20,307,224
19921004,0,311,233
19921005,221,302,231
19921006,0,313,234
19921010,0,316,233
19921011,0,304,234
19921012,0,322,234
19921013,140,322,233
19921014,0,310,236
19921101,0,302,232
19921102,10,280,234
19921103,20,308,234
19921104,140,286,231
19921105,71,260,230
19921107,340,292,226
19921108,0,307,230
19921109,0,275,243
19921110,300,300,238
19921111,51,290,236
19921113,3109,295,209
19921114,0,303,232
19921116,490,287,223
19921117,61,295,235
19921119,130,296,228
19921120,10,305,234
19921121,500,302,238
19921123,99,298,231
19921124,71,291,228
19921126,259,300,227
19921127,0,292,247
19921128,0,300,250
19921130,10,286,228
19921203,10,294,245
19921204,30,296,248
19921205,10,293,250
19921208,51,294,241
19921210,211,277,236
19921211,0,288,234
19921213,0,283,225
19921214,0,299,219
19921216,0,291,224
19921217,0,292,251
19921218,0,293,250
19921221,0,289,226
19921222,30,293,228
19921223,71,281,247
19921225,371,268,230
19921226,1209,285,230
19921230,51,294,244
19921231,0,298,239
19930102,0,288,230
19930105,3,292,253
19930106,0,294,248
19930108,20,295,233
19930109,0,294,256
19930110,0,292,253
19930112,0,297,233
19930113,0,290,247
19930115,30,303,228
19930116,0,304,230
19930117,0,300,237
19930118,5,299,245
19930119,20,302,226
19930120,41,297,240
19930121,3,297,240
19930122,0,295,237
19930124,0,297,218
19930125,0,300,223
19930129,569,263,206
19930130,150,290,213
19930203,10,283,220
19930204,0,292,215
19930205,0,290,216
19930206,0,296,206
19930207,0,296,206
19930208,0,294,215
19930209,0,297,216
19930210,10,296,235
19930213,0,295,213
19930214,0,296,216
19930215,0,290,226
19930216,0,303,226
19930220,0,303,204
19930222,0,298,191
19930225,89,300,226
19930227,0,306,229
19930314,119,291,232
19930316,681,302,233
19930317,0,312,234
19930319,0,316,230
19930320,290,310,223
19930321,5,310,235
19930322,0,300,245
19930323,130,306,230
19930325,0,309,220
19930329,0,322,200
19930330,0,313,205
19930331,0,320,212
19930401,0,318,233
19930406,0,335,238
19930409,30,324,236
19930416,960,316,227
19930417,0,314,236
19930418,0,319,243
19930419,0,322,245
19930420,0,323,246
19930421,0,331,251
19930423,0,323,244
19930426,0,317,229
19930427,0,323,242
19930429,0,330,246
19930430,0,327,248
19930501,0,335,248
19930502,0,334,246
19930503,0,334,242
19930505,0,327,244
19930506,0,326,237
19930507,0,336,236
19930508,0,338,247
19930510,0,336,245
19930511,0,344,244
19930513,0,343,248
19930514,0,338,243
19930515,0,342,243
19930516,0,335,244
19930517,0,322,245
19930519,150,328,229
19930520,10,320,236
19930521,0,329,246
19930527,0,338,252
19930603,0,334,247
19930604,0,336,255
19930610,0,337,247
19930611,0,324,241
19930613,0,339,238
19930614,0,336,242
19930615,3,334,249
19930616,5,340,241
19930618,0,338,236
19930621,0,341,233
19930622,0,335,253
19930625,0,336,242
19930626,0,343,245
19930628,3010,340,240
19930630,0,325,241
19930704,0,335,240
19930709,30,337,224
19930712,0,328,240
19930713,0,323,243
19930714,0,333,245
19930717,0,322,241
19930718,0,327,241
19930720,0,335,236
19930723,0,329,247
19930725,5,323,238
19930727,0,318,245
19930728,0,335,242
19930729,0,333,248
19930730,0,324,256
19930731,0,330,230
19930803,800,325,234
19930804,119,322,234
19930806,89,312,218
19930808,381,340,220
19930811,10,319,230
19930813,0,334,232
19930814,0,326,243
19930817,0,327,236
19930820,30,323,226
19930821,0,325,228
19930822,71,320,233
19930823,20,308,231
19930824,711,307,234
19930901,0,313,232
19930902,0,297,230
19930903,30,326,230
19930904,170,315,228
19930905,10,331,223
19930912,10,310,235
19930914,290,307,221
19930915,0,338,236
19930920,371,306,220
19930922,0,321,241
19930923,0,324,240
19930924,0,322,241
19930925,0,324,239
19930927,160,308,228
19930928,20,318,228
19930929,0,321,232
19931002,0,315,228
19931004,150,325,232
19931005,61,324,222
19931007,0,315,224
19931010,41,313,232
19931011,130,317,228
19931012,399,293,226
19931013,0,312,233
19931015,269,272,237
19931018,249,306,228
19931019,0,318,230
19931020,51,316,230
19931024,320,322,218
19931026,0,306,240
19931030,439,298,233
19931102,541,297,239
19931103,140,300,236
19931104,0,309,238
19931105,10,298,238
19931106,79,310,236
19931107,130,300,241
19931109,211,310,240
19931110,41,305,234
19931111,0,283,245
19931114,0,303,224
19931115,640,300,227
19931119,0,304,229
19931122,150,284,232
19931123,1011,280,229
19931125,259,297,239
19931203,180,307,239
19931204,371,302,236
19931206,170,275,239
19931208,391,266,228
19931209,20,303,234
19931211,1151,294,234
19931212,30,300,234
19931213,0,303,239
19931214,0,311,238
19931217,310,295,245
19931220,30,279,245
19931221,51,280,254
19931224,119,282,232
19931225,89,273,230
19931226,30,273,231
19931227,10,284,228
19931229,0,283,216
19931230,0,291,224
19940101,0,300,215
19940115,0,303,222
19940117,0,282,199
19940119,0,296,204
19940120,109,303,224
19940126,0,300,210
19940131,0,297,256
19940203,30,294,250
19940205,0,297,236
19940208,61,304,232
19940209,0,301,240
19940215,10,306,238
19940217,0,317,231
19940219,0,320,214
19940220,0,313,200
19940221,0,320,205
19940222,0,318,206
19940223,0,307,222
19940227,41,319,200
19940303,10,314,250
19940305,0,311,230
19940306,0,320,230
19940309,0,324,236
19940322,160,313,225
19940324,160,293,238
19940325,191,285,234
19940326,119,307,234
19940330,30,289,241
19940331,0,308,232
19940401,0,310,237
19940402,0,305,233
19940403,0,310,228
19940405,0,309,238
19940407,0,316,243
19940409,0,323,243
19940410,0,335,242
19940411,0,334,239
19940412,0,327,240
19940413,0,324,243
19940417,0,324,246
19940419,0,316,246
19940421,30,325,236
19940423,10,324,238
19940424,500,317,248
19940425,30,324,246
19940426,10,323,237
19940427,5,332,247
19940429,0,335,247
19940501,0,340,246
19940506,269,335,235
19940511,0,326,238
19940516,10,327,245
19940518,30,326,241
19940521,0,317,240
19940524,41,327,248
19940528,0,315,245
19940529,0,326,248
19940530,0,322,240
19940531,0,330,247
19940601,0,336,241
19940602,10,333,248
19940603,10,336,236
19940604,130,337,235
19940605,0,333,241
19940606,20,330,252
19940609,0,321,234
19940610,41,327,236
19940613,0,339,240
19940614,41,327,237
19940615,0,337,240
19940617,99,323,227
19940618,140,325,226
19940620,51,321,242
19940623,300,330,233
19940624,10,311,244
19940626,61,328,230
19940627,0,322,232
19940628,0,314,230
19940630,0,312,234
19940702,10,317,228
19940703,89,329,230
19940704,0,327,238
19940705,0,319,236
19940706,0,325,246
19940707,0,310,251
19940714,269,335,232
19940716,30,316,239
19940722,150,320,230
19940723,10,325,234
19940724,0,328,227
19940727,0,300,252
19940728,0,318,248
19940805,0,337,239
19940809,0,322,234
19940810,0,320,238
19940811,0,334,232
19940812,0,317,239
19940813,71,335,230
19940818,0,327,230
19940820,231,321,216
19940821,10,316,231
19940822,0,320,240
19940824,20,315,235
19940827,20,334,233
19940828,10,320,232
19940829,231,334,228
19940830,89,298,229
19940831,0,326,226
19940902,160,310,226
19940903,79,323,227
19940904,89,331,225
19940906,0,330,242
19940909,0,320,230
19940911,0,320,227
19940912,0,326,238
19940919,41,324,223
19940920,0,326,230
19940921,0,325,232
19941001,0,314,234
19941003,89,310,238
19941004,0,314,242
19941005,10,317,243
19941007,30,318,238
19941008,0,325,246
19941009,0,313,235
19941016,51,314,230
19941017,0,316,236
19941018,71,310,237
19941019,0,319,233
19941020,0,307,240
19941021,180,281,236
19941022,79,274,230
19941024,221,290,227
19941025,109,300,239
19941026,3,294,238
19941027,0,300,240
19941029,0,308,232
19941030,531,314,237
19941105,980,270,228
19941106,569,300,224
19941107,20,306,229
19941109,239,306,234
19941110,10,303,252
19941113,20,303,235
19941114,99,305,250
19941115,30,309,256
19941116,0,309,245
19941119,980,285,228
19941120,2179,247,227
19941121,2469,280,230
19941122,119,298,247
19941124,399,284,230
19941125,1661,282,235
19941126,559,276,234
19941128,269,282,227
19941129,310,301,237
19941130,20,274,242
19941202,20,304,235
19941205,170,302,221
19941206,861,271,220
19941207,371,295,222
19941208,0,309,228
19941209,0,307,221
19941210,0,313,227
19941211,0,303,236
19941212,0,302,228
19941213,0,303,233
19941214,71,305,226
19941216,191,286,236
19941217,320,303,234
19941218,99,304,258
19941219,0,305,270
19941220,71,304,245
19941221,0,304,242
19941224,30,300,222
19941227,5,295,230
19941228,191,301,244
19941230,0,302,237
19950101,5,296,230
19950103,5,305,237
19950104,71,306,236
19950105,3,304,240
19950106,10,292,254
19950107,0,295,254
19950108,5,292,240
19950113,0,301,232
19950114,0,300,231
19950115,10,300,247
19950117,79,279,244
19950119,20,292,234
19950120,51,295,239
19950122,0,292,217
19950123,0,295,220
19950124,0,303,219
19950125,450,289,236
19950128,0,297,231
19950203,0,295,252
19950205,0,292,248
19950208,0,292,214
19950209,0,295,211
19950211,0,296,251
19950215,0,307,234
19950216,0,307,240
19950218,0,304,221
19950219,0,306,224
19950220,0,302,218
19950221,0,310,225
19950222,0,306,235
19950223,130,310,234
19950226,239,295,228
19950228,20,304,238
19950302,0,303,218
19950303,0,308,229
19950304,0,310,232
19950305,0,310,233
19950307,0,314,228
19950308,0,312,226
19950310,0,315,215
19950311,0,307,240
19950312,0,314,228
19950313,0,316,219
19950314,0,315,211
19950315,0,310,212
19950316,0,322,213
19950318,10,322,240
19950319,0,325,226
19950320,41,321,236
19950322,1219,290,234
19950324,0,317,250
19950326,0,317,237
19950327,0,315,241
19950328,0,325,245
19950330,0,328,237
19950402,0,322,238
19950403,0,330,248
19950404,0,330,245
19950405,0,329,248
19950406,0,329,241
19950407,0,330,230
19950409,0,327,241
19950410,30,326,236
19950412,0,338,246
19950413,0,330,242
19950414,0,338,244
19950415,0,335,240
19950416,0,338,245
19950419,0,341,243
19950420,0,336,248
19950421,0,336,245
19950422,0,341,246
19950423,0,355,244
19950424,0,343,250
19950425,30,337,248
19950426,0,330,248
19950427,130,300,242
19950428,89,308,237
19950429,0,335,243
19950430,0,327,253
19950501,0,328,244
19950502,5,333,248
19950503,41,317,250
19950504,0,333,239
19950505,0,332,234
19950517,0,336,254
19950521,0,334,232
19950523,0,337,244
19950524,0,340,240
19950525,0,329,240
19950526,0,348,241
19950530,0,316,250
19950531,109,334,244
19950601,0,330,245
19950608,399,325,227
19950609,160,339,238
19950610,0,330,246
19950612,0,325,236
19950613,0,336,255
19950616,30,321,235
19950617,0,325,250
19950621,0,332,244
19950622,0,335,258
19950623,56,345,242
19950624,119,326,235
19950626,130,325,237
19950627,0,335,251
19950628,0,338,246
19950629,0,331,245
19950630,0,339,243
19950701,0,332,251
19950702,0,336,244
19950703,0,330,242
19950710,51,314,240
19950713,51,326,218
19950717,450,322,234
19950719,0,325,238
19950720,0,322,230
19950721,0,332,237
19950722,0,334,235
19950727,0,327,222
19950728,0,338,226
19950729,0,326,233
19950730,0,312,240
19950802,150,318,228
19950803,10,331,236
19950806,0,315,245
19950807,10,323,242
19950809,51,315,228
19950810,0,321,242
19950811,0,325,238
19950812,0,321,239
19950813,41,327,240
19950816,10,326,240
19950817,150,325,238
19950818,0,317,237
19950824,20,324,239
19950825,10,333,237
19950827,10,322,234
19950829,1039,319,224
19950830,0,337,250
19950831,0,343,252
19950901,20,325,245
19950902,0,305,242
19950903,20,324,231
19950904,0,316,238
19950906,20,322,232
19950907,201,315,229
19950908,51,316,230
19950913,0,328,230
19950914,0,335,241
19950915,0,320,240
19950919,79,320,234
19950922,0,331,236
19950923,0,320,244
19950926,41,318,234
19950927,10,320,244
19950928,61,295,244
19950929,20,316,240
19950930,0,317,236
19951002,30,319,234
19951004,30,322,229
19951007,239,284,228
19951009,30,334,235
19951010,0,340,232
19951011,89,340,234
19951012,71,331,243
19951017,351,314,234
19951018,0,314,242
19951024,300,290,226
19951025,79,277,236
19951026,371,311,235
19951027,0,316,230
19951028,10,290,236
19951030,0,320,238
19951031,41,314,234
19951101,71,312,240
19951102,191,318,239
19951103,71,316,241
19951105,160,311,235
19951107,79,304,228
19951108,0,316,240
19951109,0,320,240
19951111,290,301,232
19951112,10,313,241
19951113,0,315,242
19951115,409,291,232
19951116,470,249,233
19951118,1951,260,230
19951120,1290,268,232
19951122,320,262,236
19951125,511,267,229
19951126,30,294,230
19951128,0,312,224
19951130,0,317,234
19951201,30,318,240
19951202,180,278,236
19951205,409,272,219
19951207,0,284,227
19951210,0,289,225
19951211,0,295,224
19951213,0,305,218
19951214,0,305,225
19951217,0,304,232
19951218,0,310,232
19951219,160,302,240
19951220,61,302,238
19951221,140,283,244
19951223,249,265,224
19951224,249,274,224
19951225,10,314,233
19951226,0,299,236
19951228,150,280,244
19951229,119,285,248
19951230,20,280,233
19951231,5,287,244
19960101,0,284,242
19960103,0,290,192
19960104,0,288,197
19960105,0,290,196
19960106,0,294,223
19960107,0,294,228
19960108,0,292,231
19960109,0,291,226
19960113,0,292,224
19960114,0,296,217
19960119,0,294,202
19960123,0,305,222
19960124,0,297,235
19960125,20,296,240
19960126,3,292,234
19960127,51,298,235
19960128,89,278,235
19960129,20,285,248
19960130,71,295,240
19960131,0,293,234
19960202,150,284,236
19960203,0,294,250
19960208,0,282,220
19960209,0,290,217
19960213,0,303,230
19960214,0,317,225
19960215,0,311,222
19960219,0,303,252
19960221,0,295,250
19960225,0,305,214
19960226,0,295,214
19960228,0,301,206
19960229,0,297,206
19960301,0,305,204
19960303,0,305,210
19960304,0,300,206
19960305,0,300,200
19960306,0,302,214
19960307,0,307,230
19960309,0,311,214
19960310,0,345,222
19960311,10,306,236
19960316,0,322,233
19960317,0,323,229
19960318,0,328,245
19960319,0,323,239
19960323,0,334,242
19960324,0,324,249
19960325,41,329,238
19960326,61,320,242
19960327,0,326,242
19960328,3,306,241
19960329,30,325,243
19960330,0,334,243
19960331,0,324,243
19960402,0,336,244
19960403,41,332,250
19960405,0,335,245
19960406,0,335,234
19960408,0,328,235
19960409,0,322,237
19960410,0,345,235
19960411,0,336,244
19960415,0,343,245
19960416,0,341,247
19960418,0,340,250
19960419,0,333,250
19960420,0,343,244
19960424,99,335,240
19960426,10,326,247
19960427,10,336,246
19960428,0,335,254
19960429,0,334,250
19960501,10,320,246
19960503,20,332,249
19960505,0,338,237
19960507,0,333,236
19960511,0,348,230
19960512,0,342,233
19960513,0,352,240
19960515,3,344,240
19960516,0,330,241
19960517,0,353,235
19960518,0,339,250
19960519,0,348,241
19960521,119,318,245
19960522,211,321,237
19960523,0,323,238
19960524,0,336,253
19960525,41,333,242
19960526,0,338,253
19960527,0,332,246
19960528,0,332,246
19960529,0,342,244
19960530,0,347,245
19960531,0,342,244
19960601,0,341,258
19960603,0,330,243
19960605,0,338,246
19960608,10,333,245
19960610,109,316,238
19960611,119,300,240
19960612,0,320,238
19960626,160,330,231
19960627,0,335,240
19960629,0,338,245
19960630,0,330,248
19960701,0,324,243
19960702,0,335,240
19960705,259,321,238
19960706,10,326,242
19960708,150,318,230
19960709,160,321,232
19960711,0,316,229
19960712,0,290,250
19960717,89,317,242
19960719,0,332,232
19960720,0,335,239
19960721,10,323,239
19960722,0,335,245
19960723,0,336,254
19960725,0,325,249
19960726,0,336,250
19960728,0,320,246
19960729,0,355,240
19960803,0,348,228
19960809,0,331,229
19960810,160,324,228
19960811,30,314,238
19960814,531,319,220
19960815,0,332,250
19960816,0,327,239
19960818,41,320,238
19960820,300,318,231
19960821,3,320,232
19960823,20,318,230
19960824,351,319,229
19960825,0,302,226
19960826,0,310,235
19960827,20,292,243
19960828,10,306,240
19960829,20,311,234
19960831,211,300,227
19960902,10,323,226
19960903,89,307,228
19960904,10,295,232
19960905,0,300,235
19960907,0,321,226
19960908,119,320,224
19960909,41,321,226
19960910,399,321,222
19960911,99,314,240
19960912,0,335,246
19960914,0,332,243
19960915,89,327,238
19960919,399,320,228
19960920,20,312,230
19960922,89,327,230
19960923,0,326,233
19960925,0,316,230
19960926,109,326,230
19960928,0,320,240
19960929,0,330,224
19960930,0,332,240
19961003,0,319,232
19961004,0,316,240
19961007,0,304,234
19961008,0,319,236
19961009,79,300,235
19961010,10,320,234
19961011,30,297,237
19961012,0,310,236
19961013,10,318,247
19961014,41,308,236
19961015,0,316,239
19961018,0,313,230
19961019,940,318,238
19961025,10,314,235
19961027,79,285,231
19961028,20,270,240
19961030,0,321,226
19961101,569,326,233
19961104,0,318,232
19961105,71,310,240
19961107,130,300,228
19961108,490,311,224
19961109,0,318,235
19961110,41,317,232
19961115,0,312,231
19961116,0,309,236
19961118,30,323,235
19961119,351,288,230
19961120,470,271,229
19961121,300,267,229
19961122,780,280,235
19961123,439,267,236
19961124,79,296,224
19961126,130,300,232
19961127,970,308,225
19961128,0,287,234
19961129,0,310,234
19961130,269,268,235
19961201,191,296,235
19961203,30,297,226
19961205,41,299,237
19961209,950,286,224
19961210,310,256,230
19961211,790,292,234
19961213,71,281,230
19961214,429,251,227
19961215,909,255,225
19961216,51,302,222
19961217,0,294,234
19961219,259,274,222
19961220,551,254,222
19961221,1270,258,224
19961222,0,266,222
19961223,640,300,224
19961224,140,287,224
19961225,0,299,226
19961226,211,295,226
19961228,41,290,247
19961231,0,290,218
19970101,0,290,230
19970102,0,292,212
19970104,0,296,221
19970105,0,295,222
19970106,10,284,227
19970107,0,297,224
19970108,30,300,230
19970109,0,290,224
19970111,0,287,218
19970112,20,275,226
19970113,10,288,218
19970115,0,288,202
19970116,0,286,229
19970117,0,293,244
19970119,0,302,218
19970120,0,300,216
19970121,0,292,212
19970122,0,303,220
19970124,0,301,218
19970125,0,307,214
19970128,0,302,220
19970130,0,310,220
19970201,0,307,240
19970202,0,311,238
19970204,0,310,227
19970205,0,314,229
19970206,0,314,226
19970207,150,315,227
19970209,0,315,236
19970210,0,314,232
