Date,Precipitation,TMax,TMin
20220128,0,305,163
20220129,0,290,140
20220130,0,298,132
20220131,0,285,142
20220201,0,303,134
20220203,0,295,130
20220204,0,297,130
20220206,0,304,173
20220207,0,298,130
20220208,0,307,124
20220209,0,310,125
20220210,0,312,125
20220211,0,322,135
20220212,0,317,140
20220213,0,316,138
20220216,0,336,135
20220217,0,340,168
20220218,0,330,154
20220219,0,337,158
20220220,0,316,160
20220221,0,307,180
20220222,0,305,150
20220223,0,312,130
20220225,0,341,148
20220226,0,337,167
20220227,0,350,167
20220228,0,364,165
20220301,0,367,170
20220302,0,365,167
20220306,0,363,220
20220307,0,335,215
20220308,0,375,223
20220309,0,396,242
20220310,0,402,224
20220311,0,413,222
20220312,0,403,224
20220316,0,398,232
20220318,0,403,236
20220320,0,403,276
20220322,0,354,283
20220325,0,380,252
20220326,0,372,266
20220328,0,347,240
20220329,0,357,252
20220330,0,376,248
20220331,0,384,264
20220401,0,386,265
20220402,0,388,275
20220403,0,355,250
20220404,0,375,271
20220407,0,385,265
20220408,511,348,225
20220409,0,372,253
20220410,0,360,245
20220411,0,370,257
20220412,109,346,213
20220413,0,389,243
20220414,0,398,260
20220415,0,378,290
20220418,0,393,270
20220419,439,361,200
20220420,0,334,245
20220421,0,328,228
20220422,0,368,242
20220423,0,397,255
20220424,0,390,270
20220429,51,384,250
20220501,0,354,220
20220502,0,347,255
20220503,51,353,229
20220504,719,320,230
20220505,41,328,225
20220506,0,354,240
20220507,0,374,249
20220508,30,345,255
20220509,30,335,251
20220510,409,332,245
20220511,20,324,255
20220512,0,346,270
20220513,0,359,268
20220514,0,365,274
20220515,0,366,279
20220516,0,370,257
20220517,71,363,240
20220518,41,353,240
20220519,0,347,262
20220520,0,352,272
20220521,0,365,267
20220522,0,362,262
20220524,89,350,238
20220527,0,342,251
20220528,0,354,263
20220529,0,355,262
20220530,0,355,260
20220531,0,357,275
20220601,0,353,268
20220602,0,348,275
20220603,0,351,267
20220604,0,362,270
20220606,0,370,273
20220607,0,372,266
20220608,10,340,272
20220609,0,346,265
20220610,0,357,270
20220612,30,349,252
20220613,0,365,264
20220614,0,360,277
20220615,0,360,286
20220616,170,353,263
20220617,61,355,268
20220618,10,343,276
20220619,61,350,265
20220620,10,366,272
20220621,0,366,272
20220622,0,364,260
20220623,0,360,270
20220624,0,345,267
20220625,0,372,273
20220626,0,390,285
20220627,0,385,282
20220628,0,390,280
20220629,239,360,250
20220701,0,350,266
20220703,0,364,266
20220704,10,366,263
20220705,0,370,272
20220706,0,334,273
20220707,0,375,275
20220708,0,372,273
20220709,51,368,254
20220710,0,338,270
20220711,0,375,265
20220712,0,370,272
20220713,0,356,272
20220714,41,380,270
20220715,0,360,265
20220716,0,372,268
20220717,0,375,278
20220718,0,385,278
20220719,0,390,285
20220720,0,397,287
20220721,61,385,266
20220722,10,362,266
20220723,61,345,252
20220724,0,330,257
20220725,0,382,260
20220726,0,380,272
20220727,0,385,266
20220728,0,390,282
20220729,0,388,265
20220730,10,378,286
20220801,0,354,252
20220802,0,330,272
20220803,170,347,252
20220804,0,360,263
20220805,0,352,270
20220806,0,352,268
20220807,0,348,273
20220808,10,340,255
20220809,61,340,246
20220810,0,360,256
20220811,0,370,260
20220813,150,330,245
20220814,0,348,260
20220815,0,360,270
20220816,0,332,270
20220817,0,378,267
20220818,0,358,272
20220819,0,362,265
20220820,0,377,264
20220821,0,355,274
20220822,61,312,275
20220824,0,360,262
20220825,0,368,273
20220826,0,307,285
20220827,41,326,250
20220828,0,362,254
20220829,0,382,270
20220830,0,380,280
20220831,0,378,283
20220901,0,392,283
20220902,0,388,276
20220903,0,388,275
20220904,0,390,288
20220905,0,374,285
20220906,391,358,262
20220907,0,370,275
20220908,0,365,265
20220910,89,334,260
20220911,211,297,248
20220912,0,328,246
20220913,0,344,262
20220914,0,337,268
20220916,0,355,265
20220917,0,365,268
20220918,0,356,257
20220919,0,352,265
20220920,0,360,265
20220921,0,362,270
20220922,71,365,257
20220923,79,335,250
20220924,0,350,243
20220925,0,360,262
20220926,0,350,264
20220929,0,380,263
20220930,10,378,256
20221001,0,340,263
20221002,330,334,245
20221003,0,332,257
20221005,30,355,250
20221006,119,347,238
20221007,0,350,257
20221008,239,346,230
20221009,20,356,254
20221010,0,350,247
20221011,0,345,245
20221012,0,352,255
20221013,0,350,255
20221015,0,360,255
20221016,0,367,250
20221020,0,350,240
20221022,0,375,253
20221023,0,378,235
20221024,30,354,256
20221025,41,318,250
20221026,0,350,240
20221027,0,348,238
20221028,0,344,248
20221029,20,340,252
20221030,0,350,240
20221031,0,350,245
20221101,0,350,232
20221102,0,350,220
20221103,0,348,190
20221104,0,345,205
20221105,0,343,215
20221106,0,344,223
20221107,0,345,206
20221109,0,345,183
20221110,0,340,205
20221111,0,342,216
20221112,0,340,195
20221113,0,340,200
20221114,0,330,202
20221115,0,330,210
20221116,0,330,195
20221117,0,330,194
20221119,0,320,218
20221120,0,330,212
20221121,0,340,195
20221122,0,350,204
20221123,0,345,200
20221125,0,330,193
20221126,0,325,204
20221127,0,331,205
20221128,0,330,232
20221129,0,340,217
20221130,0,341,213
20221201,0,345,210
20221202,0,345,226
20221203,0,345,218
20221204,0,343,207
20221205,0,340,193
20221206,0,338,195
20221207,0,340,185
20221208,0,332,175
20221209,0,332,180
20221210,0,320,166
20221211,0,317,167
20221212,0,320,165
20221213,0,322,180
20221215,0,320,214
20221217,0,315,192
20221218,0,315,200
20221219,0,320,198
20221220,0,310,188
20221221,0,320,185
20221222,0,320,170
20221223,0,320,172
20221224,0,318,165
20221225,0,310,188
20221226,0,315,170
20221227,0,324,175
20221228,0,290,175
20221229,0,285,165
20221230,0,285,160
20221231,0,288,158
20230102,0,288,137
20230103,0,295,140
20230104,0,302,138
20230105,0,304,145
20230106,0,303,152
20230108,0,317,170
20230109,0,315,154
20230110,0,310,143
20230111,0,313,137
20230112,0,320,148
20230113,0,315,155
20230114,0,300,150
20230115,0,305,127
20230116,0,300,130
20230117,0,294,130
20230118,0,317,147
20230119,0,305,152
20230120,0,305,150
20230121,0,315,149
20230122,0,317,143
20230123,0,315,136
20230124,0,325,125
20230125,0,317,143
20230126,0,325,143
20230127,0,325,150
20230128,0,330,160
20230129,0,324,170
20230130,0,320,198
20230131,0,340,183
20230201,0,340,187
20230202,0,305,207
20230203,0,335,220
20230204,0,343,205
20230205,0,355,175
20230206,0,340,176
20230207,0,320,160
20230208,0,322,160
20230209,0,330,142
20230210,0,328,150
20230211,0,338,152
20230212,0,338,153
20230214,0,343,170
20230215,0,363,176
20230217,0,365,223
20230218,0,350,203
20230219,0,362,180
20230220,0,370,190
20230221,0,370,196
20230223,0,375,213
20230224,0,362,190
20230225,0,360,188
20230226,0,352,189
20230227,0,365,225
20230228,0,365,212
20230301,0,360,195
20230302,0,370,183
20230304,0,365,195
20230305,0,383,215
20230307,0,380,232
20230308,0,375,210
20230309,0,385,223
20230310,0,385,208
20230311,0,365,210
20230312,0,350,203
20230313,0,365,204
20230314,0,375,248
20230315,0,382,270
20230316,20,335,200
20230317,0,360,195
20230318,0,343,233
20230320,0,347,235
20230321,221,358,210
20230322,0,360,232
20230323,10,357,203
20230324,0,375,245
20230325,0,375,230
20230326,0,385,210
20230327,0,400,230
20230328,0,388,260
20230330,0,390,230
20230331,0,358,240
20230401,0,388,223
20230402,0,328,245
20230403,0,362,225
20230404,0,380,213
20230405,0,410,213
20230406,0,385,247
20230407,0,395,230
20230408,0,403,218
20230409,0,405,226
20230410,0,410,240
20230411,0,416,240
20230412,0,406,230
20230413,0,398,243
20230422,61,390,236
20230423,0,395,235
20230424,460,350,225
20230425,0,390,258
20230501,0,407,280
20230502,20,350,253
20230503,10,385,268
20230504,0,370,268
20230505,0,403,275
20230506,0,418,285
20230507,0,426,286
20230508,0,430,287
20230509,30,408,314
20230510,0,405,310
20230511,0,400,290
20230512,79,375,265
20230514,269,285,220
20230515,259,320,215
20230516,0,347,247
20230517,0,363,265
20230518,0,365,246
20230519,0,375,253
20230520,0,385,275
20230521,0,410,273
20230522,0,408,278
20230523,0,400,287
20230525,0,365,272
20230528,0,375,268
20230529,0,386,270
20230530,0,390,270
20230531,0,400,297
20230603,71,352,247
20230604,0,362,263
20230605,0,370,272
20230606,0,360,282
20230608,559,335,254
20230609,0,345,257
20230610,0,348,270
20230611,0,350,264
20230612,0,360,268
20230613,0,350,273
20230614,0,300,272
20230616,0,363,280
20230617,0,373,282
20230619,0,385,282
20230620,41,375,270
20230621,0,352,268
20230622,0,360,272
20230623,0,355,270
20230624,0,345,272
20230625,61,343,260
20230626,0,372,262
20230627,0,362,265
20230628,0,388,280
20230629,0,392,280
20230701,279,360,260
20230702,0,368,286
20230703,0,377,285
20230704,0,365,274
20230705,0,368,275
20230706,0,360,272
20230707,0,375,270
20230708,0,390,286
20230709,10,382,295
20230710,20,337,287
20230711,0,370,273
20230712,0,345,278
20230713,0,340,278
20230714,279,330,245
20230715,41,335,246
20230716,0,360,268
20230717,0,357,268
20230718,0,377,269
20230719,0,375,267
20230720,30,350,255
20230721,0,345,275
20230722,0,375,281
20230725,0,344,275
20230726,0,365,273
20230727,0,363,276
20230728,0,365,278
20230729,0,375,276
20230730,391,347,256
20230731,0,367,261
20230801,0,345,270
20230802,10,340,267
20230803,109,340,276
20230804,351,317,254
20230805,0,350,273
20230806,0,330,275
20230808,0,335,274
20230809,0,338,272
20230811,0,332,266
20230812,0,328,272
20230814,0,375,276
20230815,0,375,272
20230816,0,332,286
20230817,10,337,270
20230818,0,365,265
20230819,0,367,270
20230820,0,370,291
20230821,1059,330,250
20230822,61,333,255
20230824,0,338,263
20230825,0,340,265
20230826,0,328,265
20230827,0,338,265
20230828,0,340,267
20230829,10,357,278
20230830,381,342,263
20230831,191,335,248
20230901,0,343,267
20230902,0,350,277
20230903,0,345,258
20230904,20,360,265
20230905,30,328,247
20230906,130,300,250
20230908,20,340,265
20230909,0,352,266
20230910,409,340,245
20230911,249,340,255
20230912,239,342,249
20230913,0,343,264
20230915,0,350,266
20230916,0,357,264
20230918,211,326,254
20230919,0,336,255
20230921,10,345,258
20230922,0,364,270
20230923,0,356,270
20230925,119,354,270
20230926,10,345,265
20230927,0,365,268
20230929,201,350,268
20230930,211,298,245
20231001,20,335,250
20231002,0,340,255
20231003,0,350,256
20231004,0,352,263
20231005,0,367,267
20231006,0,370,270
20231007,20,355,265
20231008,231,310,238
20231009,0,355,257
20231010,211,330,262
20231011,399,298,247
20231012,20,320,252
20231013,940,310,230
20231014,0,328,243
20231015,0,330,240
20231016,0,336,235
20231017,0,335,232
20231018,0,333,233
20231019,0,340,218
20231020,0,338,218
20231021,0,340,240
20231022,0,345,242
20231023,20,345,240
20231024,140,312,245
20231025,10,335,236
20231026,0,317,246
20231027,0,325,231
20231028,0,332,230
20231029,0,337,217
20231030,0,335,238
20231031,0,340,243
20231101,0,350,238
20231103,0,340,249
20231104,0,350,234
20231105,0,345,236
20231106,0,337,242
20231107,0,342,225
20231108,0,350,232
20231109,0,350,235
20231110,0,340,228
20231111,0,339,218
20231112,0,335,214
20231113,0,332,218
20231114,0,338,230
20231115,0,342,234
20231116,0,327,242
20231117,99,248,230
20231119,170,355,208
20231120,0,305,214
20231121,0,308,202
20231122,0,295,213
20231123,0,290,212
20231124,0,305,203
20231125,0,310,208
20231126,0,305,203
20231127,0,309,194
20231128,0,306,194
20231129,0,300,203
20231130,0,295,215
20231201,0,290,212
20231202,0,295,231
20231203,0,312,234
20231204,0,320,222
20231205,0,284,231
20231206,0,280,224
20231207,0,302,220
20231208,0,265,213
20231209,41,280,220
20231210,0,303,200
20231211,0,306,204
20231212,0,315,210
20231213,0,312,212
20231214,0,324,227
20231215,0,312,198
20231216,0,308,180
20231217,0,307,169
20231218,0,305,170
20231219,0,300,175
20231220,0,292,185
20231221,0,292,167
20231222,0,302,170
20231223,0,298,177
20231224,0,309,191
20231226,0,300,184
20231227,0,302,177
20231228,0,300,182
20231229,0,310,177
20231230,0,304,163
20231231,0,300,153
20240101,0,302,144
20240102,0,300,142
20240103,0,302,145
20240104,0,302,144
20240105,0,296,148
20240106,0,295,142
20240107,0,297,142
20240108,0,285,138
20240109,0,285,130
20240110,0,287,124
20240111,0,276,121
20240112,0,292,125
20240113,0,293,122
20240114,0,295,132
20240115,0,310,136
20240116,0,322,150
20240117,0,305,157
20240118,0,303,147
20240119,0,300,156
20240120,0,290,145
20240121,0,294,143
20240122,0,295,153
20240123,0,295,141
20240124,0,295,150
20240125,0,256,195
20240126,0,297,168
20240127,0,287,156
20240128,0,297,157
20240129,0,300,155
20240130,0,306,146
20240131,0,305,156
20240201,0,307,166
20240202,0,320,158
20240203,0,315,166
20240204,0,307,152
20240205,0,310,145
20240206,0,335,162
20240207,0,332,188
20240209,0,318,162
20240210,0,320,146
20240211,0,334,149
20240212,0,330,164
20240213,0,326,165
20240214,0,332,153
20240215,0,337,161
20240216,0,352,171
20240217,0,332,180
20240218,0,350,159
20240219,0,345,167
20240220,0,344,174
20240221,0,362,192
20240222,0,368,200
20240223,0,373,210
20240224,0,330,193
20240225,0,349,184
20240226,0,340,190
20240227,0,363,186
20240228,0,362,192
20240229,0,356,190
20240301,0,362,182
20240302,0,370,176
20240303,0,368,185
20240305,0,372,190
20240306,0,370,182
20240307,0,375,153
20240308,0,370,170
20240309,0,368,174
20240310,0,375,175
20240311,0,380,178
20240312,0,385,220
20240313,0,365,213
20240314,0,377,200
20240315,0,376,210
20240316,0,373,216
20240317,0,378,195
20240318,0,390,208
20240319,0,390,210
20240320,0,385,224
20240321,0,372,230
20240322,61,317,182
20240323,0,350,193
20240324,0,358,220
20240325,0,382,210
20240412,0,408,255
20240413,0,400,270
20240414,0,405,246
20240418,0,397,272
20240503,180,359,230
20240504,0,390,268
20240505,0,370,263
20240506,0,378,255
20240507,0,350,260
20240509,10,400,283
20240511,0,390,252
20240512,0,403,271
20240513,0,420,278
20240514,0,437,302
20240515,0,438,304
20240516,0,445,312
20240517,0,440,325
20240518,71,420,295
20240519,0,402,265
20240520,0,410,278
20240521,10,337,232
20240522,0,403,273
20240523,0,402,290
20240524,30,403,283
20240525,150,368,263
20240527,10,324,264
20240528,0,360,272
20240529,0,368,286
20240530,0,398,282
20240602,71,334,260
20240603,0,345,262
20240604,0,370,270
20240605,0,392,276
20240607,0,348,252
20240608,41,357,263
20240609,0,380,273
20240610,0,388,295
20240611,0,367,285
20240612,0,343,268
20240614,79,347,264
20240615,0,325,265
20240616,0,360,267
20240617,0,365,278
20240618,0,370,274
20240619,0,365,275
20240620,0,368,274
20240621,0,352,272
20240622,0,402,285
20240623,0,393,298
20240624,0,372,288
20240625,0,375,291
20240626,30,336,265
20240627,0,370,267
20240628,0,367,272
20240629,0,375,284
20240630,0,372,284
20240701,0,365,280
20240702,10,355,258
20240704,0,358,268
20240705,0,380,274
20240706,0,390,282
20240707,41,380,270
20240708,0,370,283
20240709,0,383,282
20240710,0,360,275
20240711,10,318,262
20240712,10,365,267
20240713,0,385,270
20240715,0,360,284
20240716,20,388,268
20240717,0,393,283
20240718,0,375,287
20240719,61,372,260
20240721,0,352,274
20240722,0,343,268
20240723,0,360,266
20240724,0,382,273
20240725,0,375,278
20240726,0,370,282
20240727,0,383,280
20240728,0,378,278
20240729,0,348,275
20240731,0,302,273
20240801,0,327,265
20240802,0,358,270
20240803,130,364,269
20240804,0,365,258
20240806,0,378,275
20240807,0,358,275
20240809,0,390,266
20240810,0,405,285
20240811,0,382,287
20240813,10,322,268
20240814,0,330,262
20240815,0,315,266
20240816,30,345,267
20240817,10,350,256
20240818,0,357,268
20240819,0,340,271
20240821,130,355,262
20240822,0,356,267
20240823,0,293,272
20240824,41,342,248
20240825,0,347,267
