Date,Precipitation,TMax,TMin
19130416,0,161,72
19130417,0,194,39
19130418,0,194,67
19130419,5,156,72
19130420,0,156,61
19130421,10,128,61
19130422,3,117,33
19130423,0,122,56
19130424,28,111,72
19130425,0,144,83
19130426,71,117,61
19130427,20,117,22
19130428,0,122,-6
19130429,0,139,17
19130430,0,139,28
19130501,13,128,61
19130502,0,144,78
19130503,0,100,67
19130504,0,122,61
19130505,0,161,28
19130506,0,211,39
19130507,0,206,56
19130508,5,156,94
19130509,46,133,72
19130510,8,156,67
19130511,71,150,83
19130512,10,150,83
19130513,0,139,78
19130514,20,144,78
19130515,13,144,72
19130516,0,161,33
19130517,0,183,44
19130518,0,194,50
19130519,0,178,100
19130520,0,178,83
19130521,3,167,83
19130522,0,189,89
19130523,0,183,89
19130524,0,183,72
19130525,0,189,100
19130526,0,183,106
19130527,15,189,94
19130528,0,189,83
19130529,0,178,94
19130530,0,222,83
19130531,0,239,94
19130601,0,250,89
19130602,0,256,100
19130603,0,256,106
19130604,0,228,94
19130605,0,183,83
19130606,0,194,61
19130607,0,206,89
19130608,0,206,100
19130609,0,194,100
19130610,0,194,89
19130611,0,200,106
19130612,0,206,111
19130613,13,183,94
19130614,0,183,100
19130615,5,178,89
19130616,3,200,72
19130617,0,211,89
19130618,0,228,106
19130619,61,228,111
19130620,13,206,106
19130621,91,200,117
19130622,0,211,106
19130623,0,194,128
19130624,0,200,111
19130625,0,211,106
19130626,0,222,117
19130627,0,222,100
19130628,0,206,117
19130629,0,194,111
19130630,81,194,133
19130701,5,183,100
19130702,3,189,100
19130703,0,200,89
19130704,18,200,122
19130705,0,217,122
19130706,43,206,133
19130707,0,200,111
19130708,0,222,100
19130709,28,167,128
19130710,18,183,122
19130711,0,200,83
19130712,0,178,100
19130713,0,194,100
19130714,0,211,83
19130715,0,211,94
19130716,0,206,83
19130717,0,222,83
19130718,0,272,106
19130719,0,278,122
19130720,0,294,128
19130721,0,294,139
19130722,0,261,117
19130723,0,250,128
19130724,0,239,122
19130725,0,211,133
19130726,0,211,117
19130727,0,217,122
19130728,0,172,122
19130729,0,211,72
19130730,0,239,122
19130731,0,294,128
19130801,0,300,133
19130802,0,222,133
19130803,0,256,128
19130804,0,239,128
19130805,0,211,122
19130806,0,217,150
19130807,0,217,122
19130808,0,244,117
19130809,0,267,117
19130810,0,267,128
19130811,0,206,128
19130812,28,189,117
19130813,0,206,122
19130814,0,189,111
19130815,0,194,117
19130816,8,206,100
19130817,178,183,100
19130818,0,161,111
19130819,0,200,78
19130820,0,239,89
19130821,0,289,100
19130822,0,233,122
19130823,0,206,144
19130824,0,228,106
19130825,0,222,106
19130826,0,222,139
19130827,0,217,100
19130828,0,278,117
19130829,0,228,117
19130830,0,206,106
19130831,0,172,117
19130901,0,172,94
19130902,23,139,100
19130903,20,178,111
19130904,272,167,111
19130905,46,178,94
19130906,0,189,72
19130907,0,200,67
19130908,28,156,117
19130909,61,161,83
19130910,0,183,117
19130911,0,217,83
19130912,0,211,89
19130913,0,178,106
19130914,0,172,61
19130915,0,178,111
19130916,0,200,122
19130917,0,200,94
19130918,0,172,83
19130919,0,194,61
19130920,0,217,78
19130921,25,161,111
19130922,0,178,94
19130923,0,189,72
19130924,0,206,67
19130925,0,211,72
19130926,0,156,72
19130927,0,200,122
19130928,20,172,111
19130929,0,183,83
19130930,0,167,56
19131001,0,161,50
19131002,0,167,83
19131003,5,122,50
19131004,0,139,22
19131005,0,122,17
19131006,107,94,67
19131007,48,122,61
19131008,33,111,50
19131009,3,117,17
19131010,163,122,78
19131011,269,156,111
19131012,10,156,100
19131013,74,128,89
19131014,5,111,50
19131015,61,122,39
19131016,0,111,33
19131017,0,100,72
19131018,25,111,83
19131019,0,139,67
19131020,0,111,61
19131021,0,122,78
19131022,0,133,78
19131023,53,128,111
19131024,58,128,50
19131025,0,111,44
19131026,0,111,83
19131027,0,106,56
19131028,0,106,44
19131029,0,122,44
19131030,0,133,67
19131031,8,128,78
19131101,0,117,28
19131102,0,117,28
19131103,0,133,72
19131104,13,117,83
19131105,48,100,61
19131106,33,111,39
19131107,48,72,39
19131108,0,128,67
19131109,43,117,72
19131110,0,94,17
19131111,0,83,0
19131112,0,72,22
19131113,0,78,6
19131114,0,72,0
19131115,157,89,61
19131116,274,94,39
19131117,8,67,33
19131118,0,83,39
19131119,99,83,39
19131120,13,67,28
19131121,0,67,-6
19131122,23,100,39
19131123,257,72,39
19131124,84,100,72
19131125,13,100,50
19131126,0,117,39
19131127,23,83,56
19131128,8,83,50
19131129,51,94,61
19131130,0,94,67
19131201,13,89,50
19131202,0,72,39
19131203,0,50,50
19131204,0,56,39
19131205,23,78,44
19131206,0,89,67
19131207,36,83,50
19131208,0,72,17
19131209,0,72,11
19131210,0,111,44
19131211,3,100,67
19131212,0,100,78
19131213,8,100,72
19131214,23,100,67
19131215,0,89,61
19131216,0,78,39
19131217,38,78,33
19131218,8,72,33
19131219,0,67,28
19131220,0,56,17
19131221,0,67,11
19131222,0,67,17
19131223,0,67,28
19131224,0,78,28
19131225,112,50,33
19131226,15,78,56
19131227,3,89,61
19131228,3,67,17
19131229,0,89,33
19131230,3,78,44
19131231,58,78,56
19140101,5,83,50
19140102,33,106,67
19140103,91,72,28
19140104,310,111,89
19140105,173,100,89
19140106,191,106,78
19140107,348,83,61
19140108,23,72,22
19140109,145,61,17
19140110,0,72,39
19140111,0,111,56
19140112,0,100,78
19140113,66,72,50
19140114,76,61,39
19140115,18,72,44
19140116,0,78,33
19140117,10,94,39
19140118,10,89,44
19140119,46,72,39
19140120,3,78,50
19140121,23,56,28
19140122,64,56,17
19140123,25,33,17
19140124,74,50,6
19140125,64,78,11
19140126,107,61,22
19140127,30,28,-22
19140128,5,61,-22
19140129,91,67,17
19140130,71,67,44
19140131,51,78,50
19140201,0,78,22
19140202,0,39,-22
19140203,41,67,-11
19140204,3,56,-11
19140205,0,6,-33
19140206,0,22,-11
19140207,25,33,11
19140208,0,67,22
19140209,0,56,28
19140210,61,56,33
19140211,20,78,50
19140212,0,100,56
19140213,3,94,44
19140214,0,94,44
19140215,0,94,39
19140216,0,67,28
19140217,0,89,22
19140218,0,89,28
19140219,0,111,67
19140220,0,117,61
19140221,53,89,67
19140222,25,111,72
19140223,13,83,44
19140224,23,94,56
19140225,0,89,50
19140226,3,100,61
19140227,97,106,67
19140228,30,111,56
19140301,137,83,67
19140302,5,100,56
19140303,20,117,61
19140304,0,106,11
19140305,0,89,17
19140306,8,89,44
19140307,0,122,67
19140308,0,117,78
19140309,0,122,44
19140310,0,133,44
19140311,0,128,39
19140312,5,139,33
19140313,5,133,56
19140314,185,106,72
19140315,5,111,39
19140316,102,128,78
19140317,0,156,67
19140318,0,172,50
19140319,0,178,61
19140320,0,200,78
19140321,0,172,56
19140322,0,106,44
19140323,3,100,67
19140324,0,83,50
19140325,28,78,-6
19140326,0,56,-17
19140327,5,83,11
19140328,0,128,67
19140329,8,122,61
19140330,0,106,67
19140331,5,106,17
19140401,0,128,17
19140402,18,161,78
19140403,13,161,94
19140404,18,144,111
19140405,0,128,67
19140406,0,156,22
19140407,0,156,44
19140408,0,172,61
19140409,0,178,61
19140410,0,133,94
19140411,0,139,72
19140412,0,144,33
19140413,8,156,78
19140414,15,144,89
19140415,23,122,67
19140416,0,133,56
19140417,3,150,72
19140418,86,156,89
19140419,58,122,56
19140420,3,122,44
19140421,0,144,22
19140422,0,144,50
19140423,3,122,78
19140424,0,139,67
19140425,0,161,61
19140426,0,133,67
19140427,18,122,50
19140428,0,117,61
19140429,0,139,44
19140430,0,161,72
19140501,0,206,56
19140502,0,167,89
19140503,3,133,67
19140504,0,144,61
19140505,0,194,61
19140506,0,217,100
19140507,0,150,94
19140508,0,150,89
19140509,0,178,83
19140510,0,183,94
19140511,0,167,89
19140512,0,206,83
19140513,0,211,111
19140514,0,167,89
19140515,0,172,67
19140516,0,156,61
19140517,0,139,78
19140518,0,144,78
19140519,0,172,83
19140520,0,256,117
19140521,0,272,128
19140522,0,267,156
19140523,0,161,117
19140524,8,156,94
19140525,0,139,89
19140526,8,144,83
19140527,28,139,72
19140528,0,150,72
19140529,0,167,72
19140530,0,222,72
19140531,0,233,100
19140601,0,172,106
19140602,0,150,94
19140603,13,139,83
19140604,0,150,61
19140605,0,150,78
19140606,0,189,83
19140607,165,100,89
19140608,94,122,89
19140609,0,128,89
19140610,0,161,89
19140611,0,183,94
19140612,0,178,94
19140613,0,150,106
19140614,0,256,89
19140615,0,239,133
19140616,0,172,100
19140617,0,217,94
19140618,0,161,100
19140619,0,161,94
19140620,0,144,89
19140621,53,144,78
19140622,0,150,94
19140623,0,206,83
19140624,43,161,106
19140625,0,172,106
19140626,0,167,106
19140627,56,178,100
19140628,0,189,94
19140629,0,239,122
19140630,0,194,117
19140701,0,194,111
19140702,0,194,111
19140703,0,206,111
19140704,0,183,100
19140705,0,183,106
19140706,0,183,89
19140707,0,178,106
19140708,0,206,106
19140709,0,200,117
19140710,0,206,106
19140711,0,189,128
19140712,0,200,122
19140713,0,189,117
19140714,0,167,111
19140715,0,206,117
19140716,0,250,100
19140717,0,267,128
19140718,0,256,122
19140719,0,233,128
19140720,0,178,111
19140721,0,194,111
19140722,0,167,100
19140723,0,206,106
19140724,0,178,106
19140725,0,172,111
19140726,0,178,122
19140727,0,172,100
19140728,0,189,94
19140729,0,178,100
19140730,0,217,111
19140731,0,206,111
19140801,0,194,122
19140802,0,183,117
19140803,0,217,111
19140804,0,194,111
19140805,0,189,100
19140806,18,178,111
19140807,3,178,111
19140808,18,172,106
19140809,0,194,100
19140810,0,211,117
19140811,0,194,111
19140812,0,261,106
19140813,0,256,144
19140814,0,189,117
19140815,0,211,117
19140816,8,189,117
19140817,0,172,117
19140818,0,250,111
19140819,0,278,122
19140820,0,200,117
19140821,0,178,106
19140822,0,167,100
19140823,0,200,94
19140824,0,206,100
19140825,0,189,106
19140826,0,167,94
19140827,0,200,111
19140828,0,167,111
19140829,0,172,100
19140830,0,156,78
19140831,0,178,100
19140901,0,167,67
19140902,0,156,89
19140903,0,139,106
19140904,0,167,100
19140905,0,139,89
19140906,0,150,83
19140907,86,133,94
19140908,97,111,94
19140909,0,150,100
19140910,5,139,100
19140911,8,139,83
19140912,0,139,83
19140913,0,122,94
19140914,3,139,94
19140915,0,144,89
19140916,0,122,83
19140917,38,128,78
19140918,25,144,100
19140919,25,128,89
19140920,23,144,100
19140921,0,156,94
19140922,0,194,89
19140923,0,206,100
19140924,0,217,100
19140925,0,161,111
19140926,142,122,100
19140927,13,133,89
19140928,0,144,83
19140929,0,156,83
19140930,38,144,94
19141001,18,94,67
19141002,94,128,78
19141003,0,122,72
19141004,0,139,89
19141005,0,128,83
19141006,0,150,94
19141007,0,161,106
19141008,0,156,89
19141009,0,178,100
19141010,69,117,94
19141011,5,117,72
19141012,53,133,94
19141013,0,178,106
19141014,0,194,106
19141015,0,167,100
19141016,28,161,100
19141017,124,133,83
19141018,119,122,78
19141019,81,122,72
19141020,0,133,72
19141021,3,117,72
19141022,0,128,56
19141023,0,161,83
19141024,0,156,94
19141025,0,133,89
19141026,0,172,89
19141027,0,167,78
19141028,0,167,83
19141029,0,156,94
19141030,25,156,89
19141031,36,128,83
19141101,142,122,83
19141102,155,106,83
19141103,43,106,78
19141104,5,106,78
19141105,104,100,61
19141106,10,89,61
19141107,0,100,50
19141108,18,111,78
19141109,13,122,83
19141110,38,94,72
19141111,114,106,56
19141112,48,72,28
19141113,264,89,6
19141114,0,83,17
19141115,0,67,11
19141116,20,50,17
19141117,3,67,44
19141118,0,78,28
19141119,218,78,56
19141120,79,83,72
19141121,5,100,67
19141122,28,106,67
19141123,15,89,72
19141124,13,111,56
19141125,13,106,56
19141126,18,72,61
19141127,3,100,56
19141128,104,67,33
19141129,8,72,28
19141130,0,78,39
19141201,5,89,39
19141202,0,72,39
19141203,0,78,39
19141204,0,78,39
19141205,0,50,28
19141206,3,72,33
19141207,0,94,44
19141208,0,94,61
19141209,0,89,39
19141210,0,61,17
19141211,0,61,0
19141212,0,39,-11
19141213,0,39,-11
19141214,5,22,-11
19141215,0,39,11
19141216,0,28,-6
19141217,0,33,-6
19141218,0,33,-6
19141219,5,44,6
19141220,0,50,-6
19141221,0,44,0
19141222,0,56,28
19141223,0,61,28
19141224,0,61,22
19141225,8,61,28
19141226,53,61,44
19141227,25,67,50
19141228,33,83,39
19141229,5,67,39
19141230,8,89,50
19141231,0,72,56
19150101,30,94,56
19150102,0,94,56
19150103,104,56,6
19150104,10,61,17
19150105,3,67,44
19150106,3,72,39
19150107,61,78,50
19150108,74,89,50
19150109,0,67,33
19150110,10,89,44
19150111,38,67,50
19150112,36,61,22
19150113,3,61,33
19150114,15,78,39
19150115,0,56,11
19150116,0,44,17
19150117,0,72,22
19150118,0,67,22
19150119,3,44,22
19150120,0,78,22
19150121,0,67,11
19150122,0,39,-6
19150123,0,67,6
19150124,0,61,6
19150125,0,67,6
19150126,0,61,0
19150127,0,50,6
19150128,0,56,22
19150129,0,78,22
19150130,0,94,44
19150131,5,94,56
19150201,18,106,39
19150202,3,78,39
19150203,33,89,28
19150204,23,67,22
19150205,23,72,50
19150206,15,100,56
19150207,3,100,61
19150208,5,111,61
19150209,0,111,61
19150210,0,100,39
19150211,0,72,44
19150212,18,72,39
19150213,25,78,17
19150214,0,67,28
19150215,5,78,44
19150216,0,67,28
19150217,13,78,33
19150218,0,78,17
19150219,0,67,11
19150220,0,100,44
19150221,58,72,44
19150222,0,94,33
19150223,0,83,39
19150224,0,111,56
19150225,5,89,33
19150226,0,89,22
19150227,0,111,56
19150228,3,106,44
19150301,5,100,50
19150302,0,106,39
19150303,38,72,56
19150304,104,100,61
19150305,0,83,50
19150306,10,89,61
19150307,10,106,44
19150308,0,122,33
19150309,0,94,39
19150310,10,106,56
19150311,0,94,50
19150312,5,122,61
19150313,5,111,61
19150314,69,139,78
19150315,23,128,67
19150316,3,122,56
19150317,10,144,67
19150318,25,106,61
19150319,3,128,44
19150320,0,172,61
19150321,0,189,78
19150322,0,172,83
19150323,0,133,72
19150324,0,150,83
19150325,0,150,78
19150326,0,144,44
19150327,0,156,56
19150328,0,150,89
19150329,56,94,78
19150330,13,117,72
19150331,0,128,56
19150401,53,139,83
19150402,28,139,94
19150403,15,133,83
19150404,0,122,67
19150405,0,156,56
19150406,0,111,61
19150407,13,139,50
19150408,8,122,56
19150409,0,156,44
19150410,0,139,72
19150411,3,161,67
19150412,15,156,78
19150413,8,133,67
19150414,0,156,44
19150415,0,189,61
19150416,0,194,94
19150417,0,161,72
19150418,0,133,78
19150419,0,161,50
19150420,0,133,61
19150421,0,156,56
19150422,0,183,61
19150423,0,144,72
19150424,0,144,83
19150425,0,144,78
19150426,0,150,78
19150427,0,139,78
19150428,0,161,56
19150429,0,144,56
19150430,3,111,39
19150501,0,117,56
19150502,0,183,94
19150503,0,194,78
19150504,0,222,94
19150505,0,194,106
19150506,0,144,89
19150507,0,161,83
19150508,0,144,78
19150509,30,133,89
19150510,28,161,89
19150511,0,161,78
19150512,0,178,78
19150513,0,172,89
19150514,84,139,83
19150515,0,144,61
19150516,0,178,67
19150517,18,128,106
19150518,0,167,100
19150519,5,150,94
19150520,0,139,94
19150521,0,156,89
19150522,3,167,89
19150523,15,139,83
19150524,18,172,94
19150525,38,161,94
19150526,5,139,89
19150527,66,133,100
19150528,8,150,83
19150529,0,144,72
19150530,0,161,72
19150531,3,156,94
19150601,5,172,94
19150602,0,178,100
19150603,0,189,89
19150604,0,183,94
19150605,0,244,100
19150606,0,217,106
19150607,0,189,106
19150608,0,172,100
19150609,0,167,100
19150610,0,167,94
19150611,74,156,94
19150612,0,156,111
19150613,0,161,111
19150614,0,189,100
19150615,0,183,106
19150616,0,189,106
19150617,0,144,111
19150618,3,156,100
19150619,74,178,100
19150620,0,156,100
19150621,0,178,89
19150622,0,178,100
19150623,0,156,111
19150624,0,189,89
19150625,0,183,100
19150626,0,183,106
19150627,0,194,111
19150628,0,200,106
19150629,0,244,117
19150630,0,283,139
19150701,0,278,139
19150702,0,228,128
19150703,0,178,117
19150704,0,200,117
19150705,5,183,111
19150706,0,178,111
19150707,0,200,106
19150708,25,206,117
19150709,0,183,117
19150710,5,183,111
19150711,3,189,106
19150712,0,183,133
19150713,15,172,106
19150714,8,189,106
19150715,61,167,100
19150716,18,161,106
19150717,0,178,111
19150718,0,222,106
19150719,0,294,122
19150720,0,306,144
19150721,0,183,133
19150722,0,178,111
19150723,0,211,100
19150724,0,189,106
19150725,0,167,111
19150726,0,167,106
19150727,74,150,111
19150728,0,183,106
19150729,0,183,111
19150730,0,189,122
19150731,0,189,117
19150801,0,189,122
19150802,0,200,111
19150803,0,194,117
19150804,0,206,122
19150805,0,206,122
19150806,0,206,117
19150807,0,189,128
19150808,0,200,111
19150809,0,189,117
19150810,0,217,122
19150811,0,206,122
19150812,0,206,122
19150813,0,183,111
19150814,0,194,122
19150815,0,183,117
19150816,0,200,117
19150817,0,194,128
19150818,0,228,117
19150819,0,283,156
19150820,0,283,172
19150821,0,311,167
19150822,0,228,128
19150823,0,183,106
19150824,0,239,94
19150825,0,178,111
19150826,0,172,117
19150827,0,222,117
19150828,0,267,133
19150829,0,211,117
19150830,10,211,117
19150831,0,183,117
19150901,76,194,111
19150902,0,167,100
19150903,0,189,111
19150904,3,217,111
19150905,0,183,111
19150906,0,189,111
19150907,33,144,106
19150908,15,172,106
19150909,61,183,89
19150910,0,194,100
19150911,0,183,111
19150912,0,167,78
19150913,0,156,94
19150914,0,144,94
19150915,0,172,106
19150916,0,172,106
19150917,0,217,100
19150918,0,206,94
19150919,0,200,83
19150920,0,228,100
19150921,0,172,111
19150922,0,172,94
19150923,0,144,94
19150924,0,194,94
19150925,0,139,78
19150926,15,139,72
19150927,0,144,100
19150928,0,161,72
19150929,0,161,83
19150930,0,156,106
19151001,20,161,94
19151002,175,122,94
19151003,3,133,78
19151004,0,117,67
19151005,0,150,78
19151006,0,161,72
19151007,0,172,83
19151008,0,172,78
19151009,0,133,94
19151010,0,128,72
19151011,5,111,83
19151012,30,122,89
19151013,58,144,94
19151014,0,139,67
19151015,0,156,67
19151016,0,150,78
19151017,5,139,94
19151018,104,111,83
19151019,0,100,78
19151020,203,122,94
19151021,46,117,83
19151022,5,144,78
19151023,15,117,72
19151024,46,94,67
19151025,61,133,83
19151026,46,128,94
19151027,20,122,94
19151028,76,122,94
19151029,5,117,83
19151030,25,94,61
19151031,117,122,83
19151101,71,106,61
19151102,38,83,67
19151103,0,122,72
19151104,0,117,67
19151105,36,111,44
19151106,25,100,39
19151107,3,78,44
19151108,5,72,50
19151109,46,78,28
19151110,15,89,33
19151111,99,61,17
19151112,28,72,17
19151113,0,61,28
19151114,10,100,44
19151115,20,106,50
19151116,18,89,50
19151117,135,117,67
19151118,127,89,56
19151119,53,78,28
19151120,5,78,6
19151121,61,89,39
19151122,28,94,50
19151123,84,83,44
19151124,15,72,33
19151125,86,83,44
19151126,61,78,33
19151127,5,56,17
19151128,36,61,28
19151129,51,83,44
19151130,0,61,11
19151201,0,89,33
19151202,0,94,72
19151203,8,100,78
19151204,43,94,56
19151205,56,89,61
19151206,51,89,56
19151207,135,72,50
19151208,142,83,50
19151209,0,94,33
19151210,0,61,33
19151211,18,83,39
19151212,0,89,61
19151213,3,94,17
19151214,0,78,11
19151215,0,72,11
19151216,20,56,22
19151217,3,61,17
19151218,8,67,39
19151219,5,83,44
19151220,124,106,50
19151221,188,100,56
19151222,13,67,50
19151223,20,78,28
19151224,208,44,22
19151225,23,83,17
19151226,0,56,6
19151227,61,56,28
19151228,81,50,6
19151229,0,28,-22
19151230,0,11,-28
19151231,5,11,-6
19160101,0,11,-6
19160102,0,6,-22
19160103,0,-11,-33
19160104,0,6,-50
19160105,0,22,-28
19160106,0,56,17
19160107,0,56,6
19160108,10,56,11
19160109,3,39,-17
19160110,8,-39,-83
19160111,38,-17,-94
19160112,140,-33,-56
19160113,0,-39,-72
19160114,0,-50,-78
19160115,0,-17,-67
19160116,0,33,-44
19160117,0,44,-11
19160118,0,33,-11
19160119,0,28,-28
19160120,112,39,-6
19160121,104,39,6
19160122,107,89,28
19160123,30,61,-44
19160124,0,22,-56
19160125,13,28,-28
19160126,127,6,-56
19160127,0,-17,-56
19160128,5,-28,-56
19160129,193,-39,-72
19160130,127,-33,-72
19160131,53,-33,-78
19160201,254,-6,-44
19160202,533,-6,-39
19160203,0,6,-28
19160204,0,11,-17
19160205,5,44,6
19160206,145,17,-6
19160207,196,17,0
19160208,76,33,-17
19160209,132,61,0
19160210,142,72,33
19160211,3,61,28
19160212,0,61,6
19160213,15,78,28
19160214,3,94,44
19160215,175,100,67
19160216,61,83,56
19160217,3,83,50
19160218,0,117,33
19160219,0,117,22
19160220,0,117,28
19160221,0,122,28
19160222,0,67,28
19160223,0,100,28
19160224,0,94,17
19160225,0,117,22
19160226,0,150,56
19160227,0,128,50
19160228,3,72,39
19160229,41,50,6
19160301,0,94,28
19160302,3,39,11
19160303,89,61,6
19160304,3,61,11
19160305,0,56,-6
19160306,107,44,6
19160307,439,67,22
19160308,396,78,61
19160309,137,106,61
19160310,0,144,67
19160311,3,100,72
19160312,5,89,33
19160313,8,83,17
19160314,0,67,6
19160315,15,94,33
19160316,0,111,50
19160317,0,100,11
19160318,0,106,22
19160319,3,78,44
19160320,30,83,61
19160321,33,72,33
19160322,8,61,33
19160323,0,83,22
19160324,3,61,28
19160325,25,83,39
19160326,36,83,44
19160327,0,94,50
19160328,0,106,28
19160329,0,128,17
19160330,0,111,44
19160331,23,94,61
19160401,0,139,56
19160402,0,172,56
19160403,0,128,61
19160404,0,128,56
19160405,0,100,50
19160406,0,150,33
19160407,0,144,61
19160408,0,117,67
19160409,102,94,44
19160410,3,117,67
19160411,0,106,56
19160412,5,89,50
19160413,0,133,50
19160414,8,122,56
19160415,5,106,39
19160416,0,139,33
19160417,5,111,56
19160418,5,100,44
19160419,0,89,39
19160420,3,117,39
19160421,5,111,39
19160422,76,111,28
19160423,10,122,39
19160424,46,150,67
19160425,0,156,67
19160426,5,144,78
19160427,3,128,78
19160428,5,128,61
19160429,0,139,67
19160430,0,144,50
19160501,0,194,67
19160502,0,183,89
19160503,0,178,100
19160504,0,122,83
19160505,0,156,61
19160506,10,106,39
19160507,0,94,22
19160508,53,89,44
19160509,79,94,39
19160510,10,106,33
19160511,0,128,39
19160512,0,161,56
19160513,0,161,61
19160514,0,161,67
19160515,0,167,78
19160516,0,172,83
19160517,3,128,83
19160518,8,161,78
19160519,0,139,67
19160520,8,150,72
19160521,0,117,56
19160522,0,117,50
19160523,0,133,44
19160524,0,194,83
19160525,0,172,94
19160526,0,139,89
19160527,0,156,89
19160528,0,128,78
19160529,0,144,61
19160530,3,128,83
19160531,53,106,78
19160601,3,150,78
19160602,0,133,78
19160603,0,161,83
19160604,0,139,83
19160605,0,144,78
19160606,0,144,67
19160607,0,200,72
19160608,0,139,72
19160609,0,156,78
19160610,0,156,72
19160611,0,189,89
19160612,0,244,106
19160613,0,239,122
19160614,0,233,117
19160615,0,267,133
19160616,0,272,111
19160617,0,206,100
19160618,3,178,89
19160619,0,133,78
19160620,0,144,83
19160621,3,144,89
19160622,0,172,83
19160623,3,172,94
19160624,0,183,100
19160625,48,150,106
19160626,25,172,94
19160627,15,178,94
19160628,33,150,94
19160629,0,194,83
19160630,0,222,122
19160701,13,178,106
19160702,0,183,111
19160703,0,178,100
19160704,0,183,89
19160705,8,172,100
19160706,0,211,94
19160707,0,211,117
19160708,0,178,106
19160709,0,200,111
19160710,0,189,111
19160711,0,211,122
19160712,3,194,122
19160713,0,167,106
19160714,0,194,106
19160715,89,150,106
19160716,41,150,106
19160717,61,172,100
19160718,0,178,111
19160719,0,161,106
19160720,0,189,106
19160721,0,150,94
19160722,18,144,100
19160723,0,183,100
19160724,0,178,106
19160725,76,122,89
19160726,3,150,72
19160727,3,194,89
19160728,0,194,106
19160729,0,194,106
19160730,0,267,117
19160731,0,167,128
19160801,0,161,106
19160802,0,167,122
19160803,0,200,100
19160804,0,206,100
19160805,0,189,100
19160806,0,183,117
19160807,0,217,122
19160808,0,183,111
19160809,0,178,117
19160810,0,194,111
19160811,0,239,122
19160812,0,189,106
19160813,0,178,106
19160814,0,183,94
19160815,0,178,111
19160816,0,172,100
19160817,0,183,89
19160818,0,200,100
19160819,0,172,89
19160820,0,172,89
19160821,0,206,94
19160822,0,228,94
19160823,0,300,128
19160824,0,289,144
19160825,0,278,133
19160826,0,194,111
19160827,0,178,100
19160828,0,144,106
19160829,0,172,89
19160830,0,161,100
19160831,0,167,106
19160901,38,189,106
19160902,5,183,106
19160903,0,172,111
19160904,0,183,106
19160905,0,189,100
19160906,0,183,94
19160907,0,189,94
19160908,33,167,100
19160909,0,167,89
19160910,0,161,78
19160911,0,172,100
19160912,0,161,94
19160913,0,211,89
19160914,0,250,128
19160915,0,267,117
19160916,0,244,111
19160917,0,156,89
19160918,0,167,94
19160919,0,128,83
19160920,0,200,83
19160921,0,217,111
19160922,0,167,89
19160923,0,161,78
19160924,0,150,100
19160925,10,133,100
19160926,3,156,83
19160927,0,178,83
19160928,0,194,78
19160929,0,178,78
19160930,0,133,61
19161001,0,133,50
19161002,0,133,50
19161003,0,139,39
19161004,0,144,39
19161005,0,161,61
19161006,0,183,72
19161007,0,189,106
19161008,0,183,83
19161009,0,194,78
19161010,0,172,72
19161011,0,133,61
19161012,0,89,33
19161013,3,83,44
19161014,3,83,61
19161015,3,94,72
19161016,5,117,72
19161017,0,144,72
19161018,0,161,61
19161019,0,122,61
19161020,0,128,56
19161021,0,133,33
19161022,0,150,50
19161023,0,106,56
19161024,3,89,39
19161025,13,156,78
19161026,41,117,94
19161027,28,106,72
19161028,3,100,67
19161029,114,83,44
19161030,132,100,61
19161031,51,111,78
19161101,18,111,67
19161102,76,111,67
19161103,74,94,67
19161104,20,94,50
19161105,43,89,61
19161106,13,100,50
19161107,13,89,61
19161108,5,111,67
19161109,18,100,44
19161110,0,72,17
19161111,0,44,-11
19161112,0,50,-17
19161113,0,61,-11
19161114,0,72,6
19161115,0,78,11
19161116,0,83,17
19161117,0,67,11
19161118,46,67,33
19161119,0,67,22
19161120,0,72,22
19161121,0,72,22
19161122,3,89,50
19161123,0,72,33
19161124,0,56,17
19161125,69,78,44
19161126,5,83,50
19161127,145,89,50
19161128,18,72,50
19161129,8,72,44
19161130,3,78,33
19161201,0,33,0
19161202,10,94,22
19161203,142,72,33
19161204,38,50,28
19161205,13,33,6
19161206,5,50,0
19161207,5,44,11
19161208,48,61,33
19161209,3,83,11
19161210,0,56,11
19161211,109,44,28
19161212,292,44,17
19161213,3,67,33
19161214,0,39,11
19161215,0,61,6
19161216,119,44,33
19161217,23,61,33
19161218,94,78,50
19161219,66,56,28
19161220,20,44,22
19161221,104,39,17
19161222,38,39,22
19161223,10,67,17
19161224,10,28,-11
19161225,0,17,-11
19161226,0,6,-17
19161227,3,17,-11
19161228,0,33,-22
19161229,0,17,-28
19161230,79,22,6
19161231,15,50,11
19170101,48,50,33
19170102,36,61,33
19170103,15,61,33
19170104,56,78,50
19170105,51,94,61
19170106,20,72,44
19170107,0,61,44
19170108,33,83,56
19170109,8,83,50
19170110,0,78,56
19170111,0,67,22
19170112,0,50,11
19170113,0,33,0
19170114,0,44,-11
19170115,0,56,-11
19170116,0,39,-11
19170117,0,50,-6
19170118,0,33,-6
19170119,13,44,11
19170120,20,39,6
19170121,8,39,6
19170122,3,61,28
19170123,3,72,28
19170124,94,67,39
19170125,15,83,50
19170126,18,50,33
19170127,185,56,6
19170128,102,28,-28
19170129,112,-11,-39
19170130,3,-61,-106
19170131,279,-6,-33
19170201,25,17,-39
19170202,61,61,6
