Date,Precipitation,TMax,TMin
19600806,25,317,246
19600807,168,318,235
19600808,180,300,238
19600809,159,276,234
19600810,197,274,246
19600811,405,268,249
19600812,9,314,247
19600813,3,322,250
19600814,0,325,245
19600815,8,311,246
19600816,2,325,242
19600817,0,326,244
19600818,0,330,246
19600819,0,328,241
19600820,47,314,242
19600821,7,330,239
19600822,0,334,244
19600823,0,326,251
19600824,222,324,250
19600825,350,316,237
19600826,11,318,235
19600827,103,320,241
19600828,0,335,238
19600829,1,324,235
19600830,31,321,241
19600831,1,311,240
19600901,10,321,237
19600902,0,326,238
19600903,4,318,236
19600904,24,308,241
19600905,185,264,241
19600906,80,286,239
19600907,31,321,227
19600908,244,320,229
19600909,0,316,231
19600910,0,320,243
19600911,7,339,241
19600912,22,295,247
19600913,112,334,241
19600914,0,321,232
19600915,0,311,233
19600916,0,299,232
19600917,32,304,241
19600918,4,295,236
19600919,0,311,238
19600920,160,308,238
19600921,319,252,237
19600922,5,291,233
19600923,0,325,234
19600924,0,325,235
19600925,0,315,239
19600926,12,324,241
19600927,1,276,237
19600928,72,296,240
19600929,13,318,232
19600930,25,321,237
19601001,1,325,230
19601002,296,304,237
19601003,37,274,229
19601004,185,270,235
19601005,309,244,227
19601006,209,296,226
19601007,39,319,234
19601008,0,320,235
19601009,0,326,237
19601010,17,334,241
19601011,0,330,234
19601012,0,327,225
19601013,0,332,222
19601014,0,330,230
19601015,0,336,234
19601016,0,331,239
19601017,0,340,239
19601018,0,340,230
19601019,0,332,232
19601020,0,339,237
19601021,0,324,233
19601022,149,310,229
19601023,35,308,236
19601024,372,240,221
19601025,240,295,229
19601026,418,291,222
19601027,172,274,235
19601028,20,296,226
19601029,140,305,224
19601030,153,278,240
19601031,0,316,228
19601101,19,312,228
19601102,69,311,237
19601103,0,313,233
19601104,17,307,230
19601105,300,268,229
19601106,0,300,235
19601107,0,300,210
19601108,21,285,208
19601109,94,280,229
19601110,3,310,234
19601111,0,315,219
19601112,0,316,220
19601113,0,310,226
19601114,4,318,231
19601115,183,274,231
19601116,138,300,228
19601117,1,301,229
19601118,0,285,229
19601119,362,295,221
19601120,0,315,218
19601121,0,295,223
19601122,0,298,222
19601123,0,305,220
19601124,77,290,239
19601125,11,289,228
19601126,340,312,220
19601127,271,269,230
19601128,10,278,224
19601129,31,301,227
19601130,16,295,229
19601201,8,312,224
19601202,190,301,223
19601203,0,311,224
19601204,0,315,218
19601205,0,319,220
19601206,10,275,226
19601207,0,278,205
19601208,1,287,201
19601209,0,286,214
19601210,0,287,205
19601211,0,292,181
19601212,0,293,182
19601213,0,294,181
19601214,0,300,182
19601215,0,300,180
19601216,0,301,191
19601217,0,305,214
19601218,0,301,197
19601219,0,302,200
19601220,0,295,205
19601221,0,290,205
19601222,0,295,191
19601223,0,294,188
19601224,0,313,215
19601225,14,294,205
19601226,0,297,213
19601227,0,300,206
19601228,30,275,210
19601229,0,301,208
19601230,0,287,212
19601231,426,245,204
19610101,1,285,212
19610102,0,290,196
19610103,0,300,204
19610104,7,321,216
19610105,50,305,227
19610106,239,305,228
19610107,16,296,215
19610108,0,296,203
19610109,0,310,198
19610110,0,320,196
19610111,41,302,202
19610112,0,300,208
19610113,38,283,210
19610114,0,286,196
19610115,0,282,187
19610116,0,269,172
19610117,0,255,182
19610118,0,254,161
19610119,0,262,147
19610120,0,277,161
19610121,0,288,161
19610122,185,290,211
19610123,0,298,211
19610124,0,297,192
19610125,0,293,193
19610126,2,295,201
19610127,0,303,212
19610128,0,307,201
19610129,0,310,197
19610130,0,310,208
19610131,0,312,212
19610201,20,315,228
19610202,26,304,234
19610203,0,306,202
19610204,0,303,202
19610205,0,306,196
19610206,0,307,185
19610207,0,316,181
19610208,1,325,196
19610209,13,314,212
19610210,0,310,202
19610211,0,321,209
19610212,0,315,197
19610213,0,316,217
19610214,87,313,223
19610215,222,294,232
19610216,2,310,230
19610217,0,317,230
19610218,0,315,231
19610219,0,315,204
19610220,0,315,223
19610221,0,325,223
19610222,0,337,222
19610223,0,346,212
19610224,0,337,204
19610225,0,320,213
19610226,0,330,224
19610227,955,284,238
19610228,757,263,232
19610301,12,314,231
19610302,200,300,241
19610303,464,320,226
19610304,0,332,230
19610305,0,326,219
19610306,1,327,225
19610307,312,273,234
19610308,0,312,226
19610309,0,315,233
19610310,0,332,234
19610311,152,315,228
19610312,0,310,221
19610313,88,316,231
19610314,0,312,230
19610315,0,311,230
19610316,0,318,224
19610317,0,324,219
19610318,0,322,225
19610319,0,330,223
19610320,0,338,226
19610321,0,345,221
19610322,0,338,226
19610323,1,360,239
19610324,0,357,226
19610325,0,347,221
19610326,0,341,212
19610327,0,344,218
19610328,11,331,224
19610329,8,301,238
19610330,5,317,232
19610331,12,326,227
19610401,2,320,232
19610402,10,320,240
19610403,0,326,228
19610404,0,328,224
19610405,0,328,216
19610406,0,334,220
19610407,0,342,226
19610408,0,334,217
19610409,0,353,228
19610410,0,337,237
19610411,8,337,231
19610412,179,320,236
19610413,243,320,243
19610414,0,327,230
19610415,21,346,242
19610416,0,330,234
19610417,36,336,234
19610418,322,324,238
19610419,4,303,228
19610420,0,335,232
19610421,0,338,234
19610422,134,350,236
19610423,0,340,233
19610424,0,335,237
19610425,0,335,246
19610426,0,348,231
19610427,36,316,242
19610428,0,318,230
19610429,4,324,238
19610430,592,303,238
19610501,317,257,235
19610502,351,293,232
19610503,30,320,241
19610504,43,318,242
19610505,342,332,240
19610506,0,337,237
19610507,23,303,243
19610508,4,298,247
19610509,225,317,233
19610510,0,322,244
19610511,0,330,240
19610512,4,347,245
19610513,17,330,249
19610514,7,326,248
19610515,0,335,247
19610516,3,332,247
19610517,122,317,252
19610518,136,295,240
19610519,62,285,240
19610520,297,292,240
19610521,195,298,238
19610522,8,317,236
19610523,18,320,245
19610524,204,293,250
19610525,129,292,239
19610526,277,298,240
19610527,66,282,230
19610528,28,293,241
19610529,5,325,234
19610530,1,324,242
19610531,0,338,238
19610601,0,333,240
19610602,15,318,239
19610603,64,320,244
19610604,23,302,239
19610605,8,308,238
19610606,0,336,238
19610607,0,327,233
19610608,0,325,248
19610609,0,334,231
19610610,0,336,226
19610611,0,338,243
19610612,0,339,251
19610613,0,345,231
19610614,0,332,224
19610615,0,337,231
19610616,0,328,236
19610617,121,322,232
19610618,44,331,222
19610619,0,303,231
19610620,42,292,236
19610621,75,321,230
19610622,132,270,230
19610623,71,290,232
19610624,372,290,236
19610625,273,292,232
19610626,6,316,230
19610627,78,310,253
19610628,47,314,236
19610629,28,305,238
19610630,214,306,243
19610701,51,287,230
19610702,0,316,242
19610703,0,318,243
19610704,0,329,230
19610705,1,321,243
19610706,180,289,243
19610707,68,257,237
19610708,0,325,233
19610709,46,308,232
19610710,45,278,226
19610711,0,333,227
19610712,0,337,235
19610713,0,328,237
19610714,0,327,242
19610715,0,310,217
19610716,0,315,229
19610717,19,313,247
19610718,496,274,236
19610719,137,272,227
19610720,8,282,228
19610721,28,308,237
19610722,15,311,236
19610723,0,282,237
19610724,3,305,227
19610725,80,320,232
19610726,76,276,238
19610727,0,278,234
19610728,2,323,230
19610729,0,307,238
19610730,0,314,227
19610731,0,325,237
19610801,0,330,229
19610802,0,332,230
19610803,0,325,232
19610804,0,317,248
19610805,58,305,238
19610806,3,312,230
19610807,108,291,234
19610808,186,317,231
19610809,75,295,232
19610810,49,278,240
19610811,74,285,232
19610812,70,275,235
19610813,183,299,237
19610814,64,277,232
19610815,63,276,227
19610816,9,305,228
19610817,0,304,235
19610818,109,293,246
19610819,42,274,232
19610820,0,293,245
19610821,3,299,244
19610822,0,325,247
19610823,0,324,225
19610824,0,315,239
19610825,98,315,248
19610826,240,263,254
19610827,25,281,225
19610828,43,315,230
19610829,1,314,228
19610830,0,320,238
19610831,0,321,235
19610901,0,317,240
19610902,0,318,236
19610903,0,324,233
19610904,52,316,234
19610905,0,315,229
19610906,0,321,235
19610907,0,322,241
19610908,0,318,243
19610909,49,303,235
19610910,60,314,229
19610911,146,297,229
19610912,89,309,212
19610913,37,272,239
19610914,89,276,237
19610915,287,307,233
19610916,209,286,228
19610917,115,277,229
19610918,0,305,230
19610919,9,288,236
19610920,2,305,236
19610921,26,302,233
19610922,0,314,233
19610923,11,308,229
19610924,135,266,233
19610925,26,288,230
19610926,0,314,224
19610927,0,315,222
19610928,35,320,240
19610929,3,305,232
19610930,1,315,238
19611001,33,298,239
19611002,81,311,233
19611003,50,282,236
19611004,52,284,231
19611005,0,295,225
19611006,71,317,232
19611007,82,290,228
19611008,34,250,201
19611009,2,297,224
19611010,7,322,229
19611011,83,310,231
19611012,0,308,228
19611013,0,305,219
19611014,656,302,221
19611015,107,301,226
19611016,1,314,225
19611017,0,330,230
19611018,60,331,233
19611019,0,324,235
19611020,0,314,237
19611021,215,318,228
19611022,0,309,227
19611023,0,318,235
19611024,68,316,223
19611025,20,302,236
19611026,172,310,226
19611027,0,302,230
19611028,23,305,221
19611029,0,308,225
19611030,12,307,228
19611031,8,310,221
19611101,167,308,226
19611102,183,302,225
19611103,151,297,225
19611104,1303,249,211
19611105,1876,242,225
19611106,72,280,218
19611107,263,289,233
19611108,105,300,227
19611109,11,288,213
19611110,183,302,228
19611111,65,301,233
19611112,87,303,228
19611113,0,308,230
19611114,35,307,230
19611115,0,305,218
19611116,81,312,232
19611117,0,311,233
19611118,0,318,230
19611119,1,325,235
19611120,449,300,226
19611121,300,268,225
19611122,206,247,231
19611123,335,256,225
19611124,915,247,226
19611125,563,260,226
19611126,15,290,229
19611127,0,294,219
19611128,10,290,220
19611129,0,305,223
19611130,37,305,222
19611201,0,314,224
19611202,0,305,220
19611203,0,306,215
19611204,22,304,217
19611205,14,304,207
19611206,0,298,215
19611207,1,278,208
19611208,0,272,189
19611209,0,278,184
19611210,0,282,174
19611211,0,288,172
19611212,0,290,184
19611213,0,291,175
19611214,0,295,199
19611215,2,300,187
19611216,0,307,212
19611217,0,311,209
19611218,0,311,215
19611219,71,295,219
19611220,66,310,215
19611221,373,300,220
19611222,17,303,226
19611223,432,301,218
19611224,39,287,213
19611225,15,300,228
19611226,25,300,227
19611227,17,305,211
19611228,0,298,225
19611229,905,314,219
19611230,2088,243,233
19611231,68,259,228
19620101,364,267,227
19620102,211,284,224
19620103,1040,292,227
19620104,272,245,219
19620105,21,280,217
19620106,0,289,228
19620107,0,298,211
19620108,0,303,210
19620109,5,297,199
19620110,836,264,236
19620111,0,285,213
19620112,0,289,202
19620113,0,322,193
19620114,0,320,196
19620115,0,313,208
19620116,0,311,218
19620117,102,298,238
19620118,373,301,232
19620119,66,298,216
19620120,144,297,233
19620121,122,278,223
19620122,0,283,234
19620123,0,275,223
19620124,0,280,184
19620125,0,268,179
19620126,0,281,167
19620127,0,260,239
19620128,0,270,197
19620129,0,283,195
19620130,0,292,197
19620131,10,290,223
19620201,0,291,239
19620202,0,285,188
19620203,0,286,183
19620204,0,287,181
19620205,0,283,171
19620206,0,298,172
19620207,0,291,160
19620208,0,296,188
19620209,28,301,202
19620210,0,295,218
19620211,75,297,213
19620212,0,298,211
19620213,0,302,217
19620214,101,305,222
19620215,322,300,235
19620216,21,282,215
19620217,0,282,197
19620218,0,285,199
19620219,0,281,196
19620220,0,288,199
19620221,0,298,208
19620222,0,298,202
19620223,0,299,193
19620224,0,327,213
19620225,0,334,187
19620226,0,338,205
19620227,0,337,194
19620228,0,312,201
19620301,0,313,215
19620302,307,313,214
19620303,0,265,223
19620304,0,297,198
19620305,0,311,198
19620306,21,305,218
19620307,0,310,219
19620308,0,312,218
19620309,0,306,204
19620310,0,302,183
19620311,0,308,201
19620312,0,312,214
19620313,2,320,208
19620314,16,310,234
19620315,0,314,218
19620316,0,317,212
19620317,0,316,206
19620318,0,335,221
19620319,0,337,233
19620320,0,348,217
19620321,0,352,203
19620322,0,338,205
19620323,0,350,218
19620324,0,341,232
19620325,37,290,238
19620326,69,288,232
19620327,131,298,232
19620328,0,317,226
19620329,0,322,227
19620330,0,318,223
19620331,0,317,230
19620401,0,321,215
19620402,0,328,212
19620403,0,355,219
19620404,0,352,227
19620405,0,341,224
19620406,0,344,231
19620407,0,341,220
19620408,0,338,240
19620409,0,336,224
19620410,0,354,229
19620411,0,341,210
19620412,0,340,221
19620413,0,341,229
19620414,0,343,220
19620415,0,350,217
19620416,0,347,229
19620417,0,359,224
19620418,1,365,228
19620419,0,340,246
19620420,178,327,247
19620421,1,321,230
19620422,0,325,233
19620423,0,341,233
19620424,0,340,229
19620425,0,361,221
19620426,0,345,227
19620427,24,346,237
19620428,0,332,223
19620429,32,339,240
19620430,0,333,230
19620501,0,321,231
19620502,0,343,234
19620503,55,344,224
19620504,44,342,237
19620505,0,315,228
19620506,0,335,241
19620507,0,328,240
19620508,0,342,247
19620509,7,344,237
19620510,124,322,247
19620511,57,308,232
19620512,0,330,232
19620513,0,342,236
19620514,0,340,230
19620515,0,342,231
19620516,0,358,227
19620517,0,352,249
19620518,50,346,243
19620519,4,335,236
19620520,282,307,235
19620521,1,330,238
19620522,87,328,242
19620523,67,321,233
19620524,0,324,247
19620525,272,324,248
19620526,73,326,232
19620527,106,334,237
19620528,9,320,232
19620529,0,341,234
19620530,17,326,240
19620531,183,262,235
19620601,33,292,238
19620602,133,307,242
19620603,78,305,242
19620604,0,312,228
19620605,31,292,237
19620606,0,327,241
19620607,0,335,246
19620608,0,335,245
19620609,0,331,233
19620610,29,327,232
19620611,220,326,237
19620612,0,297,228
19620613,0,334,234
19620614,0,338,230
19620615,0,312,230
19620616,0,324,244
19620617,5,324,241
19620618,36,285,238
19620619,96,300,220
19620620,60,321,218
19620621,12,322,220
19620622,0,322,222
19620623,0,325,229
19620624,0,328,228
19620625,3,324,231
19620626,0,297,230
19620627,1,320,233
19620628,2,332,235
19620629,0,328,224
19620630,18,317,227
19620701,282,317,228
19620702,0,318,226
19620703,1,300,229
19620704,208,308,237
19620705,143,307,222
19620706,66,270,236
19620707,21,304,227
19620708,172,310,232
19620709,147,310,237
19620710,260,303,237
19620711,907,263,235
19620712,171,280,234
19620713,173,265,235
19620714,132,287,238
19620715,0,321,237
19620716,77,317,251
19620717,193,278,239
19620718,156,294,235
19620719,31,320,235
19620720,72,322,227
19620721,10,308,234
19620722,5,317,242
19620723,19,320,240
19620724,23,310,245
19620725,0,324,235
19620726,2,317,238
19620727,221,304,245
19620728,49,307,239
19620729,67,289,241
19620730,0,320,249
19620731,18,308,266
19620801,163,302,246
19620802,97,303,221
19620803,257,297,242
19620804,231,285,232
19620805,206,262,237
19620806,315,290,233
19620807,64,280,230
19620808,198,295,237
19620809,20,316,243
19620810,97,300,236
19620811,9,293,235
19620812,165,303,235
19620813,114,280,213
19620814,33,314,208
19620815,0,322,221
19620816,0,310,230
19620817,3,327,231
19620818,0,326,232
19620819,0,317,237
19620820,0,316,235
19620821,24,322,234
19620822,1,316,231
19620823,0,315,237
19620824,9,306,240
19620825,109,312,234
19620826,85,305,236
19620827,2,322,228
19620828,117,337,234
19620829,0,337,239
19620830,136,334,236
19620831,5,317,237
19620901,52,312,241
19620902,88,288,235
19620903,1,312,242
19620904,14,308,242
19620905,43,302,242
19620906,91,295,245
19620907,132,276,243
19620908,31,320,240
19620909,2,300,239
19620910,176,315,242
19620911,261,296,234
19620912,9,315,237
19620913,322,293,235
19620914,8,298,228
19620915,0,291,233
19620916,0,320,244
19620917,0,305,253
19620918,2,317,248
19620919,0,321,233
19620920,30,331,229
19620921,0,315,228
19620922,0,307,235
19620923,5,297,233
19620924,38,305,235
19620925,2,298,231
19620926,0,310,238
19620927,0,290,234
19620928,6,317,238
19620929,98,321,238
19620930,204,315,234
19621001,404,321,228
19621002,0,323,221
19621003,0,325,242
19621004,25,328,231
19621005,21,330,238
19621006,82,333,241
19621007,0,332,228
19621008,6,328,233
19621009,20,330,230
19621010,0,325,228
19621011,0,324,234
19621012,0,322,234
19621013,0,332,235
19621014,0,327,233
19621015,61,326,240
19621016,531,288,237
19621017,172,286,223
19621018,413,308,233
19621019,402,294,224
19621020,432,250,231
19621021,373,259,233
19621022,1163,247,229
19621023,108,268,223
19621024,0,280,231
19621025,1161,271,238
19621026,408,267,234
19621027,350,285,241
19621028,0,283,234
19621029,0,298,236
19621030,1,310,236
19621031,5,335,242
19621101,0,334,239
19621102,0,326,239
19621103,0,340,239
19621104,107,333,235
19621105,1056,244,240
19621106,0,294,225
19621107,0,303,226
19621108,0,314,222
19621109,0,312,224
19621110,0,308,223
19621111,0,318,214
19621112,0,319,206
19621113,0,312,210
19621114,0,324,206
19621115,0,322,187
19621116,0,309,185
19621117,0,308,192
19621118,0,310,200
19621119,0,308,196
19621120,0,309,190
19621121,110,291,211
19621122,265,305,232
19621123,128,305,225
19621124,45,300,215
19621125,210,295,224
19621126,53,285,235
19621127,4,307,232
19621128,28,305,235
19621129,0,294,230
19621130,0,281,206
19621201,0,282,196
19621202,0,271,216
19621203,0,270,195
19621204,0,271,193
19621205,0,263,197
19621206,0,262,161
19621207,0,268,178
19621208,0,281,207
19621209,0,282,213
19621210,11,296,201
19621211,179,293,215
19621212,217,296,216
19621213,646,263,225
19621214,41,277,221
19621215,0,285,224
19621216,0,304,213
19621217,0,297,208
19621218,28,294,205
19621219,0,295,225
19621220,40,306,213
19621221,0,292,220
19621222,0,289,207
19621223,0,288,196
19621224,0,285,192
19621225,0,282,182
19621226,0,294,185
19621227,0,308,194
19621228,0,315,193
19621229,0,322,210
19621230,25,285,206
19621231,43,302,217
19630101,0,280,229
19630102,0,295,209
19630103,0,312,201
19630104,0,304,206
19630105,10,306,220
19630106,894,280,229
19630107,0,275,216
19630108,0,265,194
19630109,0,269,172
19630110,0,283,158
19630111,0,284,169
19630112,0,287,177
19630113,0,282,178
19630114,0,277,182
19630115,0,251,174
19630116,0,254,128
19630117,0,266,135
19630118,0,271,153
19630119,0,279,139
19630120,0,285,165
19630121,0,290,174
19630122,9,287,181
19630123,0,275,210
19630124,0,280,194
19630125,0,271,178
19630126,0,262,170
19630127,0,255,163
19630128,0,263,143
19630129,0,269,167
19630130,19,280,181
19630131,21,250,201
19630201,1,280,196
19630202,0,286,185
19630203,0,290,234
19630204,7,295,205
19630205,0,295,201
19630206,0,296,203
19630207,0,310,198
19630208,0,314,192
19630209,0,299,200
19630210,0,304,198
19630211,0,298,205
19630212,0,300,202
19630213,0,305,206
19630214,0,302,202
19630215,0,299,204
19630216,0,311,213
19630217,0,296,201
19630218,0,299,203
19630219,86,295,224
19630220,0,299,218
19630221,0,300,214
19630222,0,296,214
19630223,4,300,208
19630224,0,298,218
19630225,0,298,204
19630226,5,302,209
19630227,110,298,233
19630228,0,267,238
19630301,0,290,232
19630302,0,295,194
19630303,0,305,194
19630304,0,306,201
19630305,0,307,180
19630306,0,305,208
19630307,0,305,204
19630308,0,306,207
19630309,0,307,219
19630310,0,309,213
19630311,0,320,209
19630312,0,316,209
19630313,0,311,205
19630314,0,314,210
19630315,0,315,203
19630316,0,317,221
19630317,0,315,240
19630318,0,310,228
19630319,0,312,207
19630320,0,315,206
19630321,0,317,238
19630322,0,318,219
19630323,0,317,216
19630324,0,325,220
19630325,0,327,220
19630326,0,331,223
19630327,0,327,220
19630328,0,324,221
19630329,0,322,220
19630330,0,317,230
19630331,30,318,225
19630401,0,330,226
19630402,0,328,211
19630403,0,324,222
19630404,0,328,224
19630405,0,335,223
19630406,0,337,228
19630407,0,326,210
19630408,101,325,234
19630409,390,290,226
19630410,113,285,218
19630411,0,305,222
19630412,0,318,222
19630413,0,328,222
19630414,0,307,222
19630415,0,330,224
19630416,0,340,220
19630417,0,327,222
19630418,0,325,230
19630419,0,327,219
19630420,0,327,217
19630421,0,361,222
19630422,0,358,222
19630423,0,336,223
19630424,0,334,235
19630425,0,337,229
19630426,0,338,221
19630427,0,338,229
19630428,0,330,234
19630429,0,331,219
19630430,0,337,207
19630501,0,336,221
19630502,0,337,220
19630503,0,340,228
19630504,0,342,239
19630505,0,345,226
19630506,13,346,233
19630507,0,339,234
19630508,38,337,234
19630509,0,341,233
19630510,0,352,226
19630511,0,341,231
19630512,0,337,230
19630513,0,344,209
19630514,0,343,237
19630515,0,351,235
19630516,0,372,241
19630517,0,361,236
19630518,0,350,231
19630519,0,355,231
19630520,0,352,236
19630521,0,359,230
19630522,0,335,236
19630523,0,338,244
19630524,220,347,253
19630525,0,311,236
19630526,0,327,236
19630527,0,348,228
19630528,30,347,241
19630529,252,292,234
19630530,234,328,234
19630531,0,333,229
19630601,98,322,242
19630602,195,305,227
19630603,201,265,228
19630604,10,321,240
19630605,6,336,258
19630606,0,343,244
19630607,0,340,225
19630608,0,340,231
19630609,0,351,228
19630610,0,350,242
19630611,55,346,244
19630612,0,338,216
19630613,0,335,215
19630614,0,345,234
19630615,0,340,238
19630616,13,327,240
19630617,0,314,244
19630618,21,332,241
19630619,90,318,254
19630620,257,317,236
19630621,217,288,227
19630622,604,277,228
19630623,219,256,230
19630624,140,317,229
19630625,4,304,230
19630626,33,313,240
19630627,0,310,239
19630628,7,323,233
19630629,48,309,230
19630630,47,297,237
19630701,27,318,230
19630702,0,327,229
19630703,0,328,224
19630704,103,312,229
19630705,0,314,234
19630706,59,315,244
19630707,121,300,225
19630708,0,312,235
19630709,0,327,245
19630710,0,330,234
19630711,19,330,232
19630712,0,321,239
19630713,0,329,237
19630714,0,344,230
19630715,0,331,219
19630716,0,332,227
19630717,148,320,235
19630718,57,317,230
19630719,24,314,227
19630720,130,315,235
19630721,17,303,239
19630722,49,325,233
19630723,4,330,236
19630724,270,325,242
19630725,0,325,231
19630726,52,328,248
19630727,78,282,236
19630728,0,297,230
19630729,0,323,224
19630730,1,325,231
19630731,0,324,237
19630801,0,287,248
19630802,105,292,239
19630803,78,304,234
19630804,223,317,235
19630805,2,321,235
19630806,74,326,237
19630807,5,309,228
19630808,12,302,246
19630809,70,319,241
19630810,145,310,237
19630811,26,280,234
19630812,7,290,247
19630813,40,296,240
19630814,105,277,240
19630815,145,301,222
19630816,0,290,232
19630817,249,307,232
19630818,0,300,236
19630819,3,316,235
19630820,0,317,230
19630821,19,299,240
19630822,2,310,233
19630823,32,274,240
19630824,78,292,237
19630825,0,321,235
19630826,0,322,239
19630827,43,320,234
19630828,0,280,230
19630829,13,306,239
19630830,16,287,233
19630831,18,321,249
19630901,161,317,243
19630902,232,310,233
19630903,140,273,234
19630904,10,275,238
19630905,150,297,241
19630906,220,265,236
19630907,70,300,235
19630908,45,304,245
19630909,155,291,237
19630910,7,312,234
19630911,0,318,247
19630912,0,320,246
19630913,0,319,243
19630914,0,330,244
19630915,0,325,244
19630916,14,325,244
19630917,0,334,244
19630918,0,334,242
19630919,302,340,244
19630920,0,332,236
19630921,0,303,233
19630922,44,346,225
19630923,0,321,241
19630924,226,308,242
19630925,71,272,236
19630926,153,306,235
19630927,24,292,232
19630928,50,310,240
19630929,11,302,239
19630930,10,318,239
19631001,147,293,243
19631002,32,314,237
19631003,384,257,246
19631004,46,324,230
19631005,160,290,237
19631006,0,308,234
19631007,0,317,236
19631008,0,329,239
19631009,0,335,231
19631010,0,331,241
19631011,0,327,235
19631012,0,320,237
19631013,0,326,233
19631014,12,331,234
19631015,57,315,241
19631016,142,295,231
19631017,195,308,233
19631018,15,313,231
19631019,834,308,227
19631020,306,264,224
19631021,117,290,230
19631022,345,267,232
19631023,1438,263,233
19631024,43,269,233
19631025,40,302,233
19631026,23,310,236
19631027,41,314,237
19631028,0,316,239
19631029,0,320,237
19631030,0,300,232
19631031,26,297,231
19631101,2,315,228
19631102,0,310,225
19631103,1,311,235
19631104,182,290,230
19631105,58,285,232
19631106,0,298,228
19631107,46,270,234
19631108,35,262,225
19631109,332,286,227
19631110,161,277,240
19631111,197,302,237
19631112,48,292,236
19631113,0,300,226
19631114,44,312,227
19631115,0,310,232
19631116,0,310,230
19631117,142,308,235
19631118,17,295,234
19631119,13,310,228
19631120,0,314,237
19631121,0,320,229
19631122,14,312,232
19631123,0,314,234
19631124,18,317,220
19631125,803,295,238
19631126,21,314,230
19631127,11,299,238
19631128,0,305,235
19631129,367,255,228
19631130,378,295,227
19631201,173,300,231
19631202,69,302,236
19631203,21,277,232
19631204,100,286,231
19631205,762,298,231
19631206,3,304,229
19631207,0,310,217
19631208,0,318,209
19631209,0,320,213
19631210,0,325,218
19631211,3,320,218
19631212,71,286,229
19631213,0,295,212
19631214,0,301,204
19631215,0,312,204
19631216,0,317,200
19631217,45,312,229
19631218,0,296,217
19631219,0,292,180
19631220,0,285,205
19631221,0,275,187
19631222,0,280,179
19631223,0,288,177
19631224,0,296,188
19631225,0,300,192
19631226,5,300,216
19631227,282,258,217
19631228,17,274,222
19631229,0,287,199
19631230,0,294,195
19631231,0,302,198
19640101,29,303,210
19640102,6,302,228
19640103,0,315,217
19640104,0,301,220
19640105,5,296,233
19640106,0,305,206
19640107,0,304,197
19640108,0,308,205
19640109,0,310,190
19640110,0,306,197
19640111,0,311,210
19640112,0,309,204
19640113,0,320,204
19640114,0,322,240
19640115,0,321,213
19640116,0,327,217
19640117,0,330,214
19640118,156,327,213
19640119,464,276,235
19640120,2,300,226
19640121,49,305,242
19640122,0,312,233
19640123,0,313,215
19640124,0,323,211
19640125,0,320,212
19640126,0,322,216
19640127,0,315,216
19640128,0,330,208
19640129,0,329,202
19640130,0,323,201
19640131,0,324,204
19640201,0,322,220
19640202,0,300,224
19640203,7,310,217
19640204,20,301,218
19640205,21,312,215
19640206,1,304,222
19640207,158,312,212
19640208,0,309,219
19640209,0,317,216
19640210,0,313,211
19640211,0,318,215
19640212,0,311,223
19640213,75,302,224
19640214,51,305,231
19640215,0,309,222
19640216,0,313,222
19640217,32,315,222
19640218,64,302,240
19640219,0,312,238
19640220,0,318,233
19640221,0,316,237
19640222,0,310,228
19640223,0,308,225
19640224,0,312,225
19640225,0,306,222
19640226,110,292,226
19640227,0,291,220
19640228,0,300,190
19640229,0,307,194
19640301,0,313,190
19640302,0,340,196
19640303,0,342,213
19640304,0,341,185
19640305,0,328,193
19640306,0,336,204
19640307,0,337,220
19640308,0,324,215
19640309,0,320,216
19640310,306,311,223
19640311,574,272,207
19640312,32,310,232
19640313,164,298,225
19640314,0,305,226
19640315,0,312,225
19640316,0,318,222
19640317,0,317,224
19640318,0,315,225
19640319,0,314,223
19640320,0,316,223
19640321,0,318,217
19640322,0,322,206
19640323,0,318,217
19640324,0,324,219
19640325,106,320,222
19640326,644,254,232
19640327,5,297,220
19640328,8,310,230
19640329,0,315,222
19640330,0,322,229
19640331,2,318,233
19640401,0,324,216
19640402,0,321,234
19640403,0,322,216
19640404,0,327,206
19640405,0,325,213
19640406,0,335,224
19640407,0,344,226
19640408,0,330,239
19640409,0,325,224
19640410,0,330,225
19640411,0,340,219
19640412,0,332,224
19640413,0,328,221
19640414,0,333,240
19640415,0,335,235
19640416,0,350,226
19640417,0,338,230
19640418,0,333,231
19640419,0,342,233
19640420,6,352,220
19640421,0,343,231
19640422,2,335,236
19640423,14,319,241
19640424,0,335,240
19640425,0,336,240
19640426,0,327,237
19640427,0,339,234
19640428,45,335,238
19640429,40,325,243
19640430,0,335,238
19640501,0,347,241
19640502,17,334,232
19640503,1,343,227
19640504,113,322,249
19640505,226,303,242
19640506,63,321,233
19640507,121,331,235
19640508,0,334,240
19640509,0,326,247
19640510,0,336,238
19640511,42,332,251
19640512,11,326,233
19640513,670,325,236
19640514,0,310,226
19640515,26,321,236
19640516,181,335,240
19640517,0,336,230
19640518,7,281,245
19640519,40,300,243
19640520,19,316,235
19640521,7,327,239
19640522,43,318,244
19640523,57,290,244
19640524,298,290,243
19640525,49,302,234
19640526,131,330,238
19640527,224,305,235
19640528,8,306,235
19640529,3,326,236
19640530,372,320,233
19640531,15,328,232
19640601,175,340,230
19640602,5,337,233
