Date,Precipitation,TMax,TMin
19380414,135,172,22
19380415,10,161,44
19380416,43,117,44
19380417,84,128,67
19380418,5,144,67
19380419,8,144,-33
19380420,0,56,-33
19380421,0,100,-33
19380422,0,128,6
19380423,76,106,17
19380424,13,56,17
19380425,61,117,39
19380426,3,233,39
19380427,224,267,50
19380428,58,67,-11
19380429,3,56,-22
19380430,0,183,22
19380501,36,156,56
19380502,86,172,61
19380503,239,222,72
19380504,3,244,100
19380505,64,178,17
19380506,0,44,-11
19380507,0,139,-6
19380508,0,172,44
19380509,0,167,11
19380510,0,78,-33
19380511,0,83,-39
19380512,0,139,-11
19380513,0,178,22
19380514,0,183,67
19380515,25,144,33
19380516,0,200,78
19380517,104,172,72
19380518,107,83,61
19380519,107,89,61
19380520,51,172,72
19380521,13,183,67
19380522,0,217,89
19380523,0,133,-11
19380524,191,139,28
19380525,3,139,39
19380526,0,194,67
19380527,20,133,78
19380528,5,211,100
19380529,0,239,100
19380530,0,244,128
19380531,102,217,139
19380601,0,172,83
19380602,0,200,44
19380603,157,239,94
19380604,0,183,72
19380605,3,217,150
19380606,5,189,50
19380607,0,117,44
19380608,0,161,11
19380609,0,206,67
19380610,686,256,100
19380611,0,183,67
19380612,0,233,72
19380613,102,256,122
19380614,71,211,122
19380615,241,194,67
19380616,0,100,67
19380617,0,128,67
19380618,0,178,94
19380619,0,256,128
19380620,0,289,144
19380621,0,294,172
19380622,0,306,161
19380623,0,267,167
19380624,53,250,122
19380625,10,211,67
19380626,0,200,39
19380627,0,206,56
19380628,0,250,67
19380629,3,222,128
19380630,5,183,133
19380701,0,178,139
19380702,0,222,144
19380703,3,261,139
19380704,0,294,178
19380705,23,250,167
19380706,30,278,172
19380707,104,278,172
19380708,124,239,133
19380709,10,256,144
19380710,51,278,156
19380711,0,278,117
19380712,0,283,150
19380713,0,300,117
19380714,3,183,50
19380715,333,256,133
19380716,0,256,117
19380717,0,250,94
19380718,20,272,144
19380719,0,267,83
19380720,0,211,67
19380721,107,156,100
19380722,127,183,100
19380723,0,250,100
19380724,655,261,156
19380725,0,239,78
19380726,0,217,111
19380727,0,217,133
19380728,0,217,128
19380729,10,289,156
19380730,25,294,161
19380731,0,244,150
19380801,3,311,150
19380802,0,317,161
19380803,0,272,139
19380804,0,278,111
19380805,0,267,150
19380806,0,289,133
19380807,0,206,128
19380808,259,278,156
19380809,323,272,167
19380810,0,244,122
19380811,0,211,100
19380812,0,267,150
19380813,0,294,122
19380814,25,322,189
19380815,0,261,150
19380816,84,178,117
19380817,0,278,139
19380818,51,289,156
19380819,104,244,156
19380820,0,239,94
19380821,0,244,111
19380822,5,272,133
19380823,0,239,89
19380824,0,194,44
19380825,15,194,72
19380826,0,211,106
19380827,0,233,106
19380828,0,261,111
19380829,0,183,44
19380830,224,194,61
19380831,0,189,33
19380901,0,183,33
19380902,0,200,50
19380903,20,228,111
19380904,0,194,117
19380905,0,172,28
19380906,61,122,61
19380907,3,144,100
19380908,8,122,72
19380909,157,117,89
19380910,122,183,94
19380911,0,206,144
19380912,0,244,117
19380913,0,228,100
19380914,0,217,78
19380915,0,167,72
19380916,0,183,22
19380917,74,133,78
19380918,165,83,44
19380919,89,100,56
19380920,0,128,56
19380921,0,172,11
19380922,0,222,89
19380923,0,267,83
19380924,0,222,50
19380925,0,217,44
19380926,0,261,117
19380927,0,206,44
19380928,0,178,100
19380929,0,178,6
19380930,0,178,50
19381001,0,167,-11
19381002,0,222,50
19381003,0,228,61
19381004,0,222,72
19381005,0,167,39
19381006,0,117,-17
19381007,0,172,0
19381008,10,156,39
19381009,0,239,22
19381010,0,256,133
19381011,0,228,161
19381012,3,167,106
19381013,0,189,56
19381014,0,217,72
19381015,0,156,33
19381016,84,250,67
19381017,0,222,67
19381018,3,144,78
19381019,0,139,17
19381020,0,117,17
19381021,3,56,0
19381022,188,22,-11
19381023,28,28,-6
19381024,0,56,-6
19381025,0,122,-17
19381026,0,111,50
19381027,0,133,-11
19381028,0,156,17
19381029,0,128,-17
19381030,0,106,-22
19381031,0,172,17
19381101,0,117,39
19381102,51,161,89
19381103,0,167,89
19381104,249,183,111
19381105,61,122,56
19381106,36,94,-6
19381107,23,6,-22
19381108,48,-11,-56
19381109,0,89,-78
19381110,0,61,0
19381111,0,28,-33
19381112,3,56,-17
19381113,0,83,-61
19381114,0,-44,-117
19381115,0,-17,-100
19381116,18,-11,-67
19381117,0,56,-28
19381118,0,22,-28
19381119,0,44,-50
19381120,0,22,-56
19381121,18,83,-50
19381122,0,6,-117
19381123,0,-44,-150
19381124,0,-61,-161
19381125,0,-78,-178
19381126,8,-33,-122
19381127,0,-44,-67
19381128,0,-28,-89
19381129,0,0,-44
19381130,0,-22,-50
19381202,0,0,-33
19381203,74,6,-11
19381204,25,6,-67
19381205,3,6,-17
19381207,20,11,-61
19381208,43,-11,-61
19381209,18,-22,-44
19381217,0,-17,-100
19381220,18,-28,-78
19381221,3,-33,-89
19381222,0,-50,-161
19381223,28,-39,-67
19381224,0,-39,-78
19381225,3,-50,-100
19381226,0,-22,-94
19381227,155,-22,-183
19381228,0,-156,-244
19381229,5,-133,-194
19381231,10,-150,-261
19390101,43,-128,-233
19390102,18,-89,-128
19390103,25,-67,-133
19390104,0,-22,-133
19390105,246,0,-28
19390106,15,-6,-33
19390107,0,-11,-44
19390108,0,22,-72
19390109,15,44,-67
19390110,18,44,-78
19390111,0,-78,-133
19390112,0,-50,-217
19390113,0,-61,-161
19390114,20,-11,-67
19390115,3,-33,-72
19390116,0,-56,-150
19390117,5,-111,-189
19390118,5,-67,-122
19390119,3,-56,-128
19390120,10,-11,-78
19390121,23,-11,-61
19390122,25,-11,-206
19390123,0,-39,-217
19390124,10,-44,-167
19390125,0,-150,-261
19390126,5,-83,-178
19390127,0,-39,-128
19390128,0,6,-94
19390129,0,-22,-133
19390130,0,-39,-139
19390131,0,6,-150
19390201,8,-33,-122
19390202,3,0,-117
19390203,0,-111,-189
19390204,0,-72,-239
19390205,8,-39,-150
19390206,0,-28,-111
19390207,0,-28,-128
19390208,56,-61,-150
19390209,51,-133,-178
19390210,36,-17,-206
19390211,0,-150,-283
19390212,0,-56,-206
19390213,41,-56,-122
19390214,0,-44,-183
19390215,5,-78,-239
19390216,0,-122,-289
19390217,0,-56,-194
19390218,20,11,-67
19390219,13,-44,-111
19390220,0,-111,-194
19390221,0,-111,-250
19390222,0,-111,-228
19390223,8,-94,-200
19390224,3,-122,-183
19390226,0,-6,-206
19390227,0,61,-122
19390228,76,22,-61
19390301,3,-44,-117
19390302,0,-11,-144
19390303,0,39,-78
19390304,41,6,-78
19390305,0,-61,-183
19390306,0,-56,-144
19390307,0,-89,-189
19390308,25,-83,-189
19390309,0,0,-100
19390310,3,-33,-139
19390311,0,11,-56
19390312,0,11,-56
19390313,0,11,-50
19390314,58,-28,-94
19390315,381,-94,-183
19390316,13,-100,-189
19390317,0,-133,-211
19390318,0,-100,-267
19390319,46,67,-183
19390320,0,44,-100
19390321,0,89,-61
19390322,0,67,-94
19390323,0,183,-11
19390324,0,200,39
19390325,0,167,-6
19390326,0,122,-11
19390327,0,-6,-128
19390328,0,22,-133
19390329,0,39,-78
19390330,0,83,-72
19390331,36,89,-17
19390401,15,50,-61
19390402,0,17,-78
19390403,0,50,-61
19390404,0,72,-83
19390405,102,56,-22
19390406,0,-11,-122
19390407,0,-22,-128
19390408,0,-17,-128
19390409,0,39,-139
19390410,0,50,-94
19390411,10,28,-94
19390412,3,-6,-106
19390413,0,78,-78
19390414,15,67,-11
19390415,0,128,-44
19390416,0,94,-22
19390417,216,28,-17
19390418,13,11,-11
19390419,0,83,-22
19390420,0,144,-17
19390421,46,67,-11
19390422,0,172,-39
19390423,0,117,0
19390424,0,244,39
19390425,0,261,44
19390426,71,233,67
19390427,5,100,33
19390428,0,156,-6
19390429,0,200,0
19390430,0,178,78
19390501,0,139,-44
19390502,0,172,-39
19390503,0,211,11
19390504,0,244,106
19390505,0,283,156
19390506,0,250,172
19390507,23,239,139
19390508,0,194,61
19390509,0,239,50
19390510,0,222,50
19390511,0,89,-11
19390512,0,156,-44
19390513,0,178,11
19390514,23,183,56
19390515,0,139,-11
19390516,0,228,33
19390517,0,161,-6
19390518,0,189,-17
19390519,0,261,144
19390520,109,189,56
19390521,127,200,72
19390522,0,261,94
19390523,81,200,6
19390524,69,139,22
19390525,394,150,94
19390526,25,228,106
19390527,109,194,156
19390528,48,161,72
19390529,0,239,22
19390530,0,328,172
19390531,0,267,139
19390601,0,272,111
19390602,25,228,128
19390603,41,211,117
19390604,0,233,83
19390605,0,306,156
19390606,0,289,144
19390607,208,272,144
19390608,0,256,128
19390609,36,239,111
19390610,89,167,94
19390611,445,111,33
19390612,18,156,33
19390613,23,189,56
19390614,0,217,61
19390615,117,189,100
19390616,51,150,56
19390617,0,133,61
19390618,0,172,94
19390619,216,256,150
19390620,0,217,100
19390621,0,217,67
19390622,155,167,94
19390623,0,256,94
19390624,0,300,117
19390625,0,289,139
19390626,64,217,167
19390627,51,283,156
19390628,127,250,150
19390629,38,239,133
19390630,30,211,122
19390701,0,200,83
19390702,0,272,72
19390703,5,283,183
19390704,28,272,156
19390705,5,300,178
19390706,0,311,167
19390707,99,239,172
19390708,0,272,156
19390709,25,244,150
19390710,0,261,89
19390711,0,306,122
19390712,0,289,150
19390713,0,278,183
19390714,0,233,117
19390715,0,194,61
19390716,0,228,39
19390717,0,256,94
19390718,0,233,122
19390719,0,244,133
19390720,0,239,117
19390721,0,261,94
19390722,23,261,144
19390723,0,267,94
19390724,0,317,156
19390725,76,294,161
19390726,71,322,161
19390727,0,311,150
19390728,3,256,144
19390729,0,239,83
19390730,0,283,78
19390731,0,294,167
19390801,0,267,144
19390802,58,267,156
19390803,0,217,94
19390804,0,256,94
19390805,0,300,122
19390806,25,306,144
19390807,0,278,144
19390808,102,244,133
19390809,282,183,128
19390810,0,228,83
19390811,0,250,144
19390812,3,222,67
19390813,0,278,122
19390814,0,261,111
19390815,0,250,133
19390816,0,256,89
19390817,0,294,122
19390818,0,261,117
19390819,0,233,117
19390820,0,228,139
19390821,56,178,100
19390822,8,189,33
19390823,64,194,89
19390824,51,189,100
19390825,0,250,94
19390826,0,267,100
19390827,0,267,117
19390828,41,244,133
19390829,0,217,139
19390830,0,256,67
19390831,8,289,150
19390901,0,239,89
19390902,0,306,150
19390903,140,283,161
19390904,86,222,128
19390905,0,200,28
19390906,76,189,100
19390907,0,233,139
19390908,5,217,83
19390909,0,172,61
19390910,36,144,72
19390911,0,150,-11
19390912,64,167,100
19390913,0,322,122
19390914,0,333,206
19390915,0,328,211
19390916,0,306,133
19390917,0,194,83
19390918,0,206,44
19390919,0,261,72
19390920,0,183,61
19390921,0,239,33
19390922,0,250,39
19390923,48,178,28
19390924,0,161,-17
19390925,0,128,11
19390926,0,122,-22
19390927,15,133,22
19390928,160,133,67
19390929,48,128,17
19390930,0,106,-28
19391001,0,206,0
19391002,0,200,39
19391003,0,189,61
19391004,0,206,72
19391005,0,206,83
19391006,0,194,78
19391007,0,261,56
19391008,8,183,61
19391009,224,106,44
19391010,36,94,44
19391011,3,139,0
19391012,13,56,0
19391013,10,56,-17
19391014,0,44,-33
19391015,0,139,-22
19391016,0,117,-11
19391017,0,67,-39
19391018,0,156,0
19391019,0,144,22
19391020,0,189,-17
19391021,23,144,39
19391022,20,67,0
19391023,0,44,-33
19391024,0,67,-50
19391025,0,83,-11
19391026,5,100,44
19391027,33,89,-17
19391028,10,-11,-67
19391029,5,11,-44
19391030,0,11,-22
19391031,8,33,-28
19391101,10,6,-28
19391102,3,17,-67
19391103,0,50,-72
19391104,3,78,-61
19391105,0,33,-50
19391106,0,117,-50
19391107,0,50,0
19391108,3,17,-44
19391109,3,28,-78
19391110,8,28,-89
19391111,0,-22,-94
19391112,0,28,-83
19391113,0,111,-67
19391114,0,78,-33
19391115,0,178,-50
19391116,0,161,22
19391117,0,183,-50
19391118,0,100,-39
19391119,0,39,-61
19391120,0,11,-72
19391121,0,39,-56
19391122,0,44,-94
19391123,3,28,-50
19391124,13,33,-11
19391125,0,39,-22
19391126,0,44,-67
19391127,0,78,-50
19391128,0,83,-56
19391129,0,78,-22
19391130,0,83,-39
19391201,48,33,-28
19391202,15,33,-22
19391203,0,-11,-56
19391204,0,-28,-78
19391205,3,0,-39
19391206,0,89,-17
19391207,0,72,-11
19391208,0,50,-39
19391209,0,128,-17
19391210,0,72,-39
19391211,0,-22,-67
19391212,0,44,-28
19391213,0,33,-100
19391214,0,0,-144
19391215,0,56,-72
19391216,5,33,-28
19391217,3,33,0
19391218,0,22,-44
19391219,305,17,-39
19391220,13,-33,-94
19391221,0,-50,-89
19391222,0,0,-117
19391223,0,-11,-100
19391224,0,-17,-167
19391225,0,-33,-78
19391226,0,-50,-67
19391227,0,-11,-128
19391228,0,-61,-161
19391229,0,-61,-94
19391230,15,-89,-183
19391231,3,-111,-183
19400101,0,-106,-139
19400102,5,-89,-156
19400103,0,-83,-144
19400104,0,-122,-261
19400105,5,-106,-178
19400106,0,-56,-122
19400107,0,-83,-222
19400108,0,-28,-178
19400109,8,-67,-189
19400110,0,-56,-94
19400111,23,-17,-67
19400112,5,-28,-100
19400113,0,-67,-161
19400114,56,-28,-72
19400115,79,-50,-228
19400116,0,-178,-289
19400117,0,-156,-250
19400118,0,-217,-294
19400119,8,-78,-244
19400120,3,-100,-139
19400121,3,-78,-128
19400122,3,-56,-111
19400123,0,-61,-189
19400124,20,-78,-122
19400125,0,-111,-183
19400126,0,-100,-178
19400127,3,-78,-189
19400128,0,-22,-194
19400129,3,-39,-106
19400130,0,-11,-150
19400131,5,-33,-67
19400201,5,-28,-111
19400202,0,-6,-144
19400203,0,50,-117
19400204,0,-6,-78
19400205,0,-6,-39
19400206,0,-11,-67
19400207,10,-22,-89
19400208,0,-67,-139
19400209,0,-33,-244
19400210,0,33,-161
19400211,0,-11,-56
19400212,112,-17,-94
19400213,0,-28,-139
19400214,0,-11,-139
19400215,0,-39,-133
19400216,0,-11,-67
19400217,15,0,-44
19400218,0,0,-28
19400219,0,-11,-39
19400220,0,-33,-61
19400221,0,11,-111
19400222,3,-33,-94
19400223,10,-94,-206
19400224,13,-106,-183
19400225,0,-56,-200
19400226,0,-78,-206
19400227,56,-44,-111
19400228,13,-50,-106
19400229,48,-72,-156
19400301,8,-50,-128
19400302,0,11,-83
19400303,0,28,-94
19400304,0,0,-56
19400305,0,-22,-67
19400306,0,0,-128
19400307,0,6,-133
19400308,0,-28,-139
19400309,0,-56,-156
19400310,0,-83,-183
19400311,0,-56,-211
19400312,0,-67,-128
19400313,33,-111,-133
19400314,53,-39,-100
19400315,0,0,-133
19400316,0,6,-89
19400317,0,17,-78
19400318,20,50,-56
19400319,3,17,-78
19400320,0,-6,-144
19400321,0,-39,-167
19400322,0,-94,-194
19400323,3,-117,-200
19400324,0,-106,-206
19400325,0,-33,-189
19400326,0,-22,-178
19400327,3,6,-111
19400328,25,-28,-89
19400329,13,33,-33
19400330,0,89,-33
19400331,0,39,-44
19400401,0,44,-111
19400402,0,44,-61
19400403,157,17,-28
19400404,140,17,-28
19400405,0,61,-67
19400406,0,78,-39
19400407,0,78,-6
19400408,25,33,-17
19400409,0,56,-50
19400410,25,28,-200
19400411,0,17,-106
19400412,5,-6,-117
19400413,0,-6,-117
19400414,0,78,-89
19400415,0,83,6
19400416,0,89,-44
19400417,0,72,-28
19400418,0,89,-50
19400419,0,122,-28
19400420,0,139,-39
19400421,0,167,-22
19400422,0,128,-11
19400423,0,94,0
19400424,61,50,-6
19400425,0,56,-44
19400426,0,100,-17
19400427,0,139,-39
19400428,0,161,39
19400429,38,161,83
19400430,140,128,17
19400501,0,22,-39
19400502,97,0,-44
19400503,0,61,-28
19400504,0,144,-39
19400505,0,206,17
19400506,0,189,56
19400507,0,144,-11
19400508,0,156,33
19400509,0,194,-6
19400510,8,167,72
19400511,0,200,33
19400512,0,278,78
19400513,0,256,100
19400514,145,183,28
19400515,124,39,11
19400516,51,39,-6
19400517,8,144,6
19400518,0,194,17
19400519,356,139,39
19400520,79,150,33
19400521,64,200,72
19400522,0,189,39
19400523,0,178,22
19400524,3,144,39
19400525,66,117,39
19400526,0,167,28
19400527,74,133,72
19400528,0,178,72
19400529,0,222,33
19400530,0,206,39
19400531,0,211,72
19400601,0,267,106
19400602,89,283,139
19400603,0,294,183
19400604,81,222,156
19400605,175,222,94
19400606,89,222,106
19400607,20,206,150
19400608,46,167,94
19400609,0,178,72
19400610,0,250,128
19400611,0,194,56
19400612,0,239,67
19400613,0,239,100
19400614,53,261,94
19400615,0,261,111
19400616,0,239,67
19400617,254,239,111
19400618,81,233,100
19400619,0,217,-6
19400620,0,194,22
19400621,0,194,11
19400622,48,144,78
19400623,66,178,100
19400624,318,139,61
19400625,5,172,89
19400626,0,183,50
19400627,0,233,50
19400628,122,211,117
19400629,8,200,67
19400630,18,183,83
19400701,0,178,72
19400702,0,206,39
19400703,0,228,44
19400704,0,261,72
19400705,0,306,83
19400706,0,289,139
19400707,13,267,144
19400708,0,239,100
19400709,15,239,144
19400710,0,289,117
19400711,185,228,106
19400712,0,206,39
19400713,0,200,61
19400714,13,211,111
19400715,0,194,94
19400716,0,250,61
19400717,0,239,122
19400718,3,261,133
19400719,0,294,161
19400720,249,294,194
19400721,5,300,183
19400722,3,300,172
19400723,0,328,178
19400724,25,289,156
19400725,119,250,161
19400726,0,222,122
19400727,28,222,117
19400728,23,239,128
19400729,64,294,183
19400730,0,272,144
19400731,0,233,100
19400801,18,222,128
19400802,36,183,144
19400803,0,267,144
19400804,3,261,172
19400805,5,233,144
19400806,0,239,106
19400807,0,244,94
19400808,0,261,94
19400809,0,261,122
19400810,0,239,150
19400811,0,272,150
19400812,20,283,150
19400813,0,283,150
19400814,5,250,161
19400815,43,250,178
19400816,5,267,172
19400817,0,267,150
19400818,10,239,139
19400819,36,150,94
19400820,0,211,22
19400821,61,194,111
19400822,18,183,72
19400823,0,178,11
19400824,0,183,28
19400825,119,156,72
19400826,8,144,94
19400827,0,178,100
19400828,3,167,111
19400829,15,217,139
19400830,5,189,100
19400831,5,150,117
19400904,13,283,128
19400907,3,250,156
19400909,43,161,83
19400910,18,94,11
19400911,0,106,33
19400913,8,156,50
19400914,3,167,67
19400918,46,250,111
19400919,3,289,150
19400923,0,200,89
19400924,51,178,33
19400928,43,194,72
19401001,0,239,44
19401002,0,239,56
19401003,0,228,50
19401004,0,183,67
19401005,10,167,111
19401006,18,150,100
19401007,0,117,33
19401008,0,94,17
19401009,0,167,0
19401010,0,139,28
19401011,0,183,89
19401012,0,172,111
19401013,0,167,28
19401014,36,128,33
19401015,0,89,39
19401016,0,128,-17
19401017,0,100,22
19401018,0,89,-56
19401019,25,67,28
19401020,0,72,-11
19401021,0,50,-22
19401022,0,183,17
19401023,0,150,33
19401024,0,117,-17
19401025,0,128,17
19401026,5,89,11
19401027,0,67,17
19401028,0,56,28
19401029,142,50,17
19401030,229,67,33
19401031,18,89,39
19401101,94,89,50
19401102,15,83,33
19401104,8,128,33
19401105,20,94,-11
19401106,5,-6,-72
19401108,0,28,-61
19401109,46,28,0
19401110,76,33,-6
19401111,203,83,28
19401112,36,39,-128
19401113,3,-39,-122
19401117,5,28,-11
19401119,13,39,0
19401121,69,6,-61
19401122,48,28,-33
19401126,28,-50,-72
19401127,53,-17,-78
19401128,3,-72,-150
19401129,25,-44,-122
19401130,0,-72,-144
19401201,0,-78,-144
19401202,0,-122,-194
19401203,0,-139,-256
19401204,25,-117,-183
19401205,0,-83,-133
19401206,0,-17,-106
19401207,8,0,-128
19401208,0,-72,-128
19401209,0,17,-106
19401210,0,17,-117
19401211,0,-33,-111
19401212,0,-50,-133
19401213,0,-89,-167
19401214,0,-106,-206
19401215,0,-39,-122
19401216,229,-6,-67
19401217,5,-39,-161
19401218,0,-44,-178
19401219,0,6,-67
19401220,0,6,-33
19401221,0,50,-56
19401222,0,11,-39
19401223,0,-6,-50
19401224,0,61,-17
19401225,0,33,-28
19401226,0,33,-11
19401227,0,-6,-33
19401228,5,0,-44
19401229,0,0,-39
19401230,0,-28,-67
19401231,0,-33,-67
19410101,0,-17,-72
19410102,38,-17,-56
19410103,0,-50,-150
19410104,20,-94,-189
19410105,0,-100,-194
19410106,0,-100,-150
19410107,3,-67,-128
19410110,20,-67,-133
19410113,0,-33,-106
19410114,5,-94,-128
19410117,94,-28,-83
19410121,33,-67,-117
19410122,15,-72,-128
19410125,5,-83,-122
19410130,0,11,-67
19410131,3,6,-128
19410202,3,-33,-89
19410205,0,-22,-94
19410206,8,-28,-78
19410207,5,-39,-133
19410208,0,-33,-111
19410212,20,6,-61
19410213,43,22,-33
19410214,3,-28,-94
19410215,3,-33,-156
19410216,10,-67,-189
19410217,18,-67,-172
19410222,127,-6,-139
19410224,51,0,-111
19410226,0,-61,-189
19410227,5,-61,-150
19410303,76,-6,-139
19410308,10,11,-78
19410315,23,11,-61
19410316,36,-11,-167
19410317,18,-150,-206
19410320,5,-17,-72
19410323,5,11,-50
19410326,3,17,-33
19410328,0,0,-72
19410412,3,250,61
19410413,5,222,150
19410414,157,244,106
19410415,10,133,17
19410416,33,44,-11
19410417,33,183,33
19410419,25,156,44
19410420,76,50,-22
19410422,10,106,-50
19410423,43,78,-6
19410425,0,106,-6
19410427,15,228,39
19410430,13,217,106
19410501,18,228,94
19410506,36,228,122
19410507,33,128,72
19410508,64,117,22
19410514,0,183,83
19410515,43,272,122
19410520,0,278,128
19410525,0,233,61
19410527,170,244,89
19410528,56,278,139
19410529,86,150,61
19410530,0,128,78
19410531,36,128,78
19410601,5,200,100
19410604,0,244,111
19410607,33,222,128
19410612,36,161,72
19410613,25,144,100
19410614,10,167,94
19410627,221,322,172
19410629,0,267,183
19410701,28,289,144
19410703,0,233,83
19410706,69,211,156
19410709,48,256,100
19410711,155,261,89
19410715,109,244,139
19410716,10,194,111
19410717,3,189,72
19410718,25,178,94
19410725,107,322,194
19410726,69,356,200
19410729,119,328,211
19410730,3,278,183
19410803,51,311,172
19410811,246,267,150
19410816,0,206,94
19410818,0,211,100
19410820,56,244,61
19410821,38,233,89
19410822,18,189,100
19410823,15,222,44
19410824,13,261,106
19410825,130,200,111
19410827,8,183,17
19410828,51,200,17
19410829,792,189,106
19410830,521,211,156
19410831,257,244,150
19410903,5,200,100
19410904,127,250,156
19410905,290,239,94
19410906,8,222,117
19410908,3,156,56
19410909,69,150,117
19410910,0,161,61
19410914,508,250,161
19410915,38,222,144
19410925,20,200,33
19410928,5,167,17
19410930,163,94,33
19411003,157,144,83
19411005,218,122,78
19411006,8,117,44
19411007,287,150,56
19411009,79,111,28
19411010,10,94,17
19411011,3,172,-28
19411013,5,200,61
19411014,25,178,44
19411019,5,117,-6
19411020,254,150,72
19411021,3,172,72
19411024,8,83,22
19411026,173,106,-6
19411027,102,100,-61
19411030,5,44,-11
19411101,254,33,-11
19411104,23,50,-11
19411107,0,0,-28
19411108,10,0,-44
19411109,0,0,-44
19411114,5,56,-22
19411115,0,117,17
19411119,15,161,61
19411120,25,72,-33
19411121,0,-11,-56
19411122,3,0,-78
19411130,0,11,-83
19411205,64,78,-33
19411206,13,-22,-111
19411208,46,-6,-67
19411209,3,-61,-122
19411210,3,-94,-167
19411212,15,-39,-106
19411213,10,-28,-94
19411220,0,-72,-144
19411222,15,56,-11
19411223,51,44,-11
19411224,20,0,-67
19411225,0,-39,-72
19411226,0,-33,-72
19411227,3,-56,-89
19411228,3,-50,-94
19411230,30,-39,-111
19411231,5,-50,-111
19420101,5,-94,-128
19420102,0,-100,-156
19420109,0,-139,-228
19420111,8,-89,-139
19420112,10,-39,-117
19420114,15,22,-111
19420115,5,-11,-128
19420117,13,50,-50
19420118,3,28,-22
19420119,0,17,-50
19420125,8,11,-33
19420126,0,6,-22
19420127,0,-6,-44
19420129,25,-28,-83
19420130,18,-6,-56
19420131,0,-33,-122
19420201,0,-111,-144
19420203,15,-56,-150
19420207,0,-50,-133
19420210,0,-28,-111
19420211,8,-28,-117
19420214,3,-11,-100
19420215,0,-6,-111
19420216,51,-11,-61
19420223,0,-56,-150
19420224,0,-56,-106
19420302,5,11,-50
19420304,3,50,-28
19420307,13,17,-50
19420308,0,0,-61
19420310,0,50,-89
19420311,69,50,-50
19420316,102,22,-28
19420317,99,-6,-28
19420318,0,6,-67
19420320,20,33,-39
19420321,43,22,-28
19420322,23,6,-56
19420327,86,39,-6
19420328,119,11,-56
19420329,10,0,-72
19420330,3,28,-39
19420405,64,156,-56
19420406,142,22,-61
19420409,0,67,-61
19420411,0,44,-78
19420426,15,228,100
19420427,119,211,89
19420428,58,194,78
19420429,0,194,72
19420430,8,256,106
19420501,0,250,117
19420502,76,222,100
19420503,274,117,6
19420504,5,56,-22
19420509,15,189,44
19420511,3,183,-6
19420512,36,194,61
19420513,89,194,67
19420514,89,167,11
19420517,30,167,39
19420518,127,194,94
19420525,112,244,33
19420528,0,283,83
19420529,33,278,122
19420530,193,172,94
19420531,160,133,72
19420601,8,200,78
19420602,36,233,133
19420603,3,294,156
19420604,102,289,133
19420605,81,239,100
19420606,198,194,128
19420611,20,283,178
19420618,8,250,83
19420619,124,250,78
19420621,132,222,106
19420622,5,217,78
19420623,18,161,78
19420626,13,217,100
19420628,8,267,156
19420702,15,183,61
19420703,91,194,106
19420705,119,206,72
19420708,3,233,39
19420709,0,222,72
19420710,10,283,133
19420717,986,278,172
19420718,51,339,211
19420719,102,328,183
19420720,61,256,133
19420724,51,283,117
19420725,13,261,111
19420726,5,267,150
19420728,33,233,117
19420730,8,256,122
19420731,3,233,144
19420801,13,267,122
19420805,89,233,94
19420806,74,194,139
19420807,15,228,133
19420809,0,256,100
19420810,0,250,117
19420814,38,244,133
19420815,0,222,139
19420816,18,183,111
19420822,432,322,144
19420823,15,167,78
19420825,0,211,61
19420826,0,222,133
19420827,56,233,150
19420829,3,267,150
19420830,10,300,194
19420901,119,283,194
19420902,0,256,139
19420905,15,200,78
19420907,107,194,122
19420908,69,200,133
19420912,127,261,117
19420914,15,228,106
19420915,112,206,100
19420916,25,239,72
19420917,140,211,111
19420918,569,178,100
19420919,193,128,67
19420921,0,178,28
19420922,71,144,0
19420923,74,89,-11
19420924,76,50,-6
19420925,5,67,-22
19420926,30,61,-17
19420927,15,33,-28
19420928,64,78,-72
19421004,343,172,111
19421005,13,122,56
19421022,23,44,-17
19421023,0,0,-17
19421024,8,39,-61
19421025,23,6,-56
19421026,69,-22,-83
19421029,53,72,-6
19421030,216,133,67
19421102,3,44,-22
19421103,3,11,-56
19421105,38,67,6
19421107,13,6,-39
19421109,140,44,-6
19421110,10,44,-72
19421111,0,-22,-100
19421112,8,72,-67
19421117,13,133,33
19421119,0,89,-11
19421125,33,61,0
19421126,208,6,-94
19421127,25,-89,-117
19421201,0,-44,-128
19421202,0,-94,-139
19421204,15,-56,-117
19421209,0,-39,-61
19421210,33,-22,-67
19421211,0,-33,-156
19421212,3,-111,-167
19421214,0,-39,-150
19421215,20,-78,-117
19421217,41,-78,-122
19421218,5,-72,-161
19421220,0,-106,-194
19421222,140,-33,-83
19421224,0,-11,-94
19421225,0,-67,-167
19421226,48,-33,-111
19421227,23,-28,-67
19421230,8,-44,-89
19421231,8,-78,-111
19430101,5,-78,-106
19430102,13,-78,-111
19430103,0,-83,-183
19430104,5,-100,-139
19430105,0,-94,-217
19430109,41,-56,-122
19430112,0,-72,-161
19430114,69,-56,-150
19430115,0,-72,-144
19430117,0,-94,-178
19430118,15,-122,-217
19430120,23,-233,-278
19430121,13,-144,-256
19430123,13,-39,-139
19430129,0,-22,-100
19430130,10,-6,-56
19430131,13,-11,-78
19430201,0,-61,-161
19430203,0,-11,-100
19430204,15,6,-78
