Date,Precipitation,TMax,TMin
19300322,0,244,156
19300323,76,239,200
19300324,0,300,217
19300325,376,283,172
19300326,86,200,117
19300327,0,222,94
19300328,0,222,189
19300329,198,256,183
19300330,97,211,128
19300331,5,189,83
19300401,0,200,128
19300402,0,244,139
19300403,0,261,167
19300404,0,306,189
19300405,157,256,206
19300406,345,239,178
19300407,8,267,150
19300408,0,278,133
19300409,0,306,161
19300410,0,250,194
19300411,0,244,200
19300412,0,250,194
19300413,0,256,194
19300414,0,272,183
19300415,0,289,194
19300416,244,261,167
19300417,0,272,194
19300418,0,283,206
19300419,0,294,228
19300420,213,294,211
19300421,36,267,200
19300422,229,289,189
19300423,0,272,178
19300424,0,317,200
19300425,33,294,200
19300426,0,244,217
19300427,0,278,217
19300428,422,267,200
19300429,168,239,200
19300430,107,244,217
19300501,0,261,222
19300502,25,267,211
19300503,10,267,211
19300504,0,278,178
19300505,0,278,222
19300506,0,283,228
19300507,0,278,228
19300508,0,283,233
19300509,0,289,222
19300510,0,283,222
19300511,0,272,206
19300512,0,294,233
19300513,0,289,228
19300514,0,289,200
19300515,15,328,217
19300516,0,311,233
19300517,3,317,239
19300518,30,317,217
19300519,0,306,244
19300520,0,306,233
19300521,0,317,228
19300522,0,322,233
19300523,5,317,228
19300524,10,306,222
19300525,0,311,233
19300526,0,317,217
19300527,79,283,217
19300528,109,278,217
19300529,0,300,228
19300530,777,311,222
19300531,818,278,222
19300601,109,272,222
19300602,0,256,233
19300603,183,256,200
19300604,358,289,211
19300605,0,289,244
19300606,86,294,222
19300607,61,289,233
19300608,267,294,211
19300609,353,300,206
19300611,0,294,233
19300612,0,289,233
19300613,323,289,217
19300614,142,289,217
19300615,56,289,228
19300616,13,267,211
19300617,188,294,217
19300618,259,289,217
19300619,249,278,217
19300620,107,317,217
19300621,0,317,244
19300622,0,344,211
19300623,0,311,244
19300624,0,311,233
19300625,0,300,256
19300626,0,317,244
19300627,0,339,250
19300628,51,350,239
19300629,0,344,222
19300630,213,333,217
19300701,0,317,228
19300702,84,317,217
19300703,33,322,217
19300704,8,306,250
19300705,15,311,239
19300706,246,278,222
19300707,28,294,222
19300708,0,306,233
19300709,0,311,233
19300710,0,333,239
19300711,0,333,244
19300712,46,344,222
19300713,173,306,233
19300714,25,322,250
19300715,0,322,239
19300716,8,333,244
19300717,5,328,250
19300718,0,317,267
19300719,0,322,256
19300720,36,322,244
19300721,0,322,239
19300722,0,333,244
19300723,0,333,239
19300724,0,333,239
19300725,0,344,239
19300726,0,333,244
19300727,0,333,239
19300728,0,333,239
19300729,0,333,239
19300730,0,356,250
19300731,0,361,239
19300801,28,350,250
19300802,3,333,239
19300803,345,311,206
19300804,5,306,233
19300805,0,311,239
19300806,0,311,239
19300807,0,333,233
19300808,0,328,233
19300809,0,339,239
19300810,0,344,250
19300811,0,350,250
19300812,0,367,244
19300813,0,361,228
19300814,0,311,233
19300815,0,317,239
19300816,0,328,233
19300817,25,328,233
19300818,157,356,239
19300819,0,344,244
19300820,264,344,228
19300821,15,339,228
19300822,0,311,211
19300823,0,289,211
19300824,0,294,211
19300825,119,283,233
19300826,13,289,222
19300827,0,300,206
19300828,0,294,233
19300829,0,322,250
19300830,0,300,222
19300831,0,317,261
19300901,0,311,261
19300902,137,322,244
19300903,147,278,244
19300904,13,306,256
19300905,5,317,261
19300906,104,317,239
19300907,140,300,228
19300908,3,317,256
19300909,386,306,239
19300910,325,283,239
19300911,188,300,239
19300912,0,333,244
19300913,0,344,244
19300914,0,328,228
19300915,3,333,228
19300916,0,322,250
19300917,74,322,239
19300918,0,317,267
19300919,0,322,250
19300920,18,317,244
19300921,0,322,250
19300922,20,328,239
19300923,0,328,261
19300924,84,328,244
19300925,0,328,256
19300926,0,322,244
19300927,0,322,239
19300928,104,322,233
19300929,53,322,233
19300930,61,317,222
19301001,13,311,217
19301002,91,283,211
19301003,0,300,206
19301004,5,294,228
19301005,198,278,217
19301006,0,294,239
19301007,0,294,244
19301008,0,294,239
19301009,0,300,233
19301010,3,300,233
19301011,10,294,211
19301012,28,272,211
19301013,132,278,189
19301014,0,278,206
19301015,0,306,183
19301016,0,278,194
19301017,0,311,222
19301018,0,317,228
19301019,0,278,217
19301020,310,256,222
19301021,140,244,189
19301022,0,283,178
19301023,86,283,194
19301024,0,256,194
19301025,89,256,172
19301026,0,256,167
19301027,0,256,194
19301028,0,278,189
19301029,3,294,228
19301030,25,300,239
19301031,81,294,122
19301101,0,211,100
19301102,3,228,194
19301103,10,228,172
19301104,15,228,100
19301105,0,206,89
19301106,0,222,106
19301107,0,250,156
19301108,46,278,194
19301109,564,222,211
19301110,0,250,211
19301111,18,256,200
19301112,20,261,211
19301113,5,267,200
19301114,3,261,189
19301115,3,272,194
19301116,0,278,194
19301117,0,278,211
19301118,0,289,211
19301119,0,300,211
19301120,0,300,239
19301121,10,256,228
19301122,0,261,217
19301123,41,256,167
19301124,0,239,144
19301125,0,267,89
19301126,0,172,72
19301127,0,211,56
19301128,0,156,56
19301129,0,189,172
19301130,0,222,194
19301201,25,250,206
19301202,20,278,161
19301204,25,222,178
19301205,3,228,156
19301217,3,233,178
19301220,81,272,161
19301221,36,211,128
19301222,376,172,150
19301223,79,200,94
19301224,53,106,33
19301226,3,206,172
19301227,107,267,106
19301229,122,233,111
19301231,5,178,72
19310101,168,206,128
19310102,10,161,89
19310103,0,217,161
19310104,0,211,161
19310105,0,256,194
19310106,168,283,122
19310107,0,178,44
19310108,3,189,122
19310109,0,250,144
19310110,0,211,111
19310111,0,206,122
19310112,0,233,161
19310113,84,278,161
19310114,0,178,89
19310115,0,167,22
19310116,0,156,89
19310117,0,189,156
19310118,10,222,161
19310119,20,272,189
19310120,30,239,144
19310121,325,161,61
19310122,0,111,22
19310123,0,156,78
19310124,0,211,117
19310125,13,183,156
19310126,0,228,150
19310127,0,228,111
19310128,0,244,122
19310129,0,233,128
19310130,0,233,94
19310131,0,233,111
19310201,0,217,128
19310202,0,228,111
19310203,5,206,133
19310204,10,172,139
19310205,0,206,78
19310206,0,211,83
19310207,0,233,117
19310208,0,222,150
19310209,0,244,161
19310210,23,267,128
19310211,0,167,67
19310212,0,178,144
19310213,0,217,167
19310214,5,228,156
19310215,18,267,150
19310216,0,189,156
19310217,38,222,167
19310218,3,239,161
19310219,0,261,167
19310220,3,211,144
19310221,0,233,78
19310222,0,189,94
19310223,0,200,139
19310224,0,222,161
19310225,97,217,156
19310226,0,244,89
19310227,0,183,89
19310228,0,244,183
19310301,274,233,156
19310302,107,211,172
19310303,411,211,128
19310304,5,172,83
19310305,0,178,50
19310306,0,156,72
19310307,0,211,133
19310308,117,250,150
19310309,0,228,83
19310310,0,156,44
19310311,0,167,83
19310312,0,183,61
19310313,0,206,89
19310314,0,222,117
19310315,0,244,144
19310316,0,261,156
19310317,0,189,78
19310318,0,200,111
19310319,0,217,133
19310320,3,250,89
19310321,0,228,144
19310322,36,239,161
19310323,0,244,100
19310324,0,211,100
19310325,0,239,122
19310326,0,272,133
19310327,0,261,194
19310328,0,239,206
19310329,3,244,178
19310330,0,283,100
19310331,0,256,211
19310401,218,267,144
19310402,0,222,100
19310403,3,233,139
19310404,0,267,194
19310405,0,289,217
19310406,173,261,161
19310407,3,206,89
19310408,0,228,83
19310409,0,239,122
19310410,0,256,167
19310411,0,256,200
19310412,0,256,211
19310413,0,244,206
19310414,56,261,189
19310415,361,256,183
19310416,1006,222,161
19310417,488,256,183
19310418,224,239,172
19310419,208,239,194
19310420,46,244,200
19310421,0,261,200
19310422,3,272,178
19310423,18,289,194
19310424,0,256,194
19310425,30,256,200
19310426,0,267,194
19310427,0,311,189
19310428,0,267,200
19310429,0,283,222
19310430,0,283,211
19310501,0,283,217
19310502,0,294,233
19310503,140,272,211
19310504,15,283,228
19310505,0,278,222
19310506,99,300,211
19310507,0,300,206
19310508,0,333,217
19310509,3,300,211
19310510,0,294,217
19310511,30,311,222
19310512,20,311,206
19310513,3,311,183
19310514,0,278,139
19310515,0,283,156
19310516,0,272,161
19310517,0,278,189
19310518,0,300,189
19310519,0,294,233
19310520,30,289,233
19310521,8,306,233
19310522,0,294,233
19310523,0,306,211
19310524,107,333,211
19310525,0,244,206
19310526,0,267,194
19310527,3,283,228
19310528,0,278,233
19310529,0,283,239
19310530,0,289,211
19310531,0,294,200
19310601,10,339,200
19310602,0,333,211
19310603,0,328,211
19310604,0,306,239
19310605,0,289,228
19310606,0,300,206
19310607,0,300,189
19310608,0,328,211
19310609,0,344,211
19310610,0,294,200
19310611,0,311,244
19310612,0,317,228
19310613,0,306,217
19310614,0,311,206
19310615,0,317,211
19310616,0,311,233
19310617,234,322,217
19310618,3,344,233
19310619,0,317,211
19310620,0,311,222
19310621,0,322,228
19310622,0,317,250
19310623,43,311,250
19310624,0,322,250
19310625,0,317,250
19310626,0,311,256
19310627,8,311,250
19310628,0,306,261
19310629,0,322,222
19310630,0,333,239
19310701,0,333,261
19310702,0,317,233
19310703,0,322,222
19310704,0,317,244
19310705,0,339,239
19310706,0,350,244
19310707,114,339,233
19310708,0,333,239
19310709,0,339,239
19310710,0,344,250
19310711,0,344,256
19310712,0,328,267
19310713,0,322,267
19310714,0,322,250
19310715,0,333,250
19310716,0,339,261
19310717,950,306,222
19310718,3,311,239
19310719,0,317,250
19310720,0,322,239
19310721,30,339,228
19310722,0,333,239
19310723,3,339,239
19310724,147,339,228
19310725,246,328,222
19310726,0,333,261
19310727,0,322,233
19310728,0,322,239
19310729,0,328,267
19310730,0,328,256
19310731,130,294,228
19310801,0,322,261
19310802,0,328,244
19310803,0,311,256
19310804,33,317,244
19310805,0,322,239
19310806,0,333,239
19310807,0,344,239
19310808,0,344,228
19310809,46,344,222
19310810,0,350,233
19310811,0,339,233
19310812,56,333,228
19310813,5,322,244
19310814,76,294,239
19310815,5,317,261
19310816,61,322,261
19310817,0,317,256
19310818,5,306,239
19310819,0,322,233
19310820,0,333,239
19310821,109,344,233
19310822,0,356,239
19310823,0,361,239
19310824,10,322,250
19310825,0,311,261
19310826,0,328,244
19310827,226,333,206
19310828,244,306,239
19310903,0,328,244
19310904,30,328,239
19310905,160,322,228
19310906,56,322,228
19310907,91,272,233
19310908,109,283,239
19310909,36,300,250
19310910,0,306,261
19310911,0,328,239
19310912,0,311,256
19310913,0,317,267
19310914,676,322,228
19310915,61,311,256
19310916,0,322,267
19310917,0,317,261
19310918,0,322,222
19310919,66,306,244
19310920,28,328,250
19310921,25,322,267
19310922,0,322,267
19310923,89,311,233
19310924,206,306,233
19310925,104,322,228
19310926,8,322,233
19310927,5,322,239
19310928,0,322,194
19310929,0,289,178
19310930,0,289,206
19311001,23,311,228
19311002,61,283,233
19311003,48,300,233
19311004,0,306,250
19311005,0,311,256
19311006,175,294,239
19311007,74,311,250
19311008,58,311,239
19311009,3,311,239
19311010,0,311,228
19311011,0,300,239
19311012,244,289,222
19311013,137,272,233
19311014,46,278,239
19311015,20,294,233
19311016,74,294,217
19311017,0,322,200
19311018,0,283,206
19311019,503,289,217
19311020,122,267,222
19311021,5,272,233
19311022,0,272,228
19311023,0,300,233
19311024,0,300,239
19311025,0,289,194
19311026,0,283,189
19311027,0,294,183
19311028,0,306,178
19311029,0,294,194
19311030,0,306,194
19311031,0,256,172
19311101,0,228,111
19311103,0,244,194
19311104,0,256,217
19311105,61,239,200
19311106,0,261,156
19311107,127,261,194
19311108,3,244,211
19311109,0,239,211
19311110,0,250,194
19311111,5,244,200
19311112,0,267,206
19311113,0,283,211
19311114,0,278,222
19311115,0,278,222
19311116,0,278,233
19311117,0,278,228
19311118,0,267,222
19311119,0,272,222
19311120,5,272,217
19311121,38,272,206
19311122,46,267,222
19311123,8,261,222
19311124,25,267,194
19311125,3,267,194
19311126,13,256,200
19311127,5,261,222
19311128,28,267,228
19311129,0,278,228
19311130,10,278,228
19311201,13,278,239
19311202,0,272,239
19311203,41,272,233
19311204,8,272,217
19311205,3,294,200
19311206,10,294,200
19311207,0,289,183
19311208,0,261,228
19311209,0,267,233
19311210,28,267,189
19311211,0,289,183
19311212,0,278,222
19311213,0,283,211
19311215,0,283,189
19311216,41,256,206
19311217,84,250,206
19311218,0,272,217
19311219,0,283,217
19311220,0,278,183
19311221,0,278,200
19311222,0,278,178
19311223,0,283,178
19311224,0,283,161
19311225,0,283,183
19311226,0,300,194
19311227,0,256,194
19311228,8,239,178
19311229,0,256,144
19311230,0,239,167
19311231,114,244,206
19320101,234,289,167
19320102,0,267,139
19320103,0,250,83
19320104,0,206,117
19320105,0,222,200
19320106,0,233,189
19320107,0,261,200
19320108,0,250,200
19320109,0,256,167
19320110,0,217,44
19320111,0,189,106
19320112,0,250,200
19320113,23,233,178
19320114,0,278,206
19320115,3,261,206
19320116,8,261,211
19320117,13,256,211
19320118,0,261,206
19320119,0,278,172
19320120,0,244,161
19320121,69,267,194
19320122,0,250,194
19320123,20,267,194
19320124,0,261,183
19320125,0,278,178
19320126,0,261,222
19320127,0,272,161
19320128,0,289,161
19320129,0,283,156
19320130,0,278,194
19320131,0,311,189
19320201,3,211,189
19320202,0,233,200
19320203,0,250,172
19320204,0,267,156
19320205,0,311,189
19320206,0,233,183
19320207,0,267,161
19320208,0,278,172
19320209,0,317,172
19320210,0,261,167
19320211,0,267,161
19320212,0,283,172
19320213,0,300,178
19320214,0,278,172
19320215,0,289,167
19320216,0,283,178
19320217,0,272,183
19320218,0,278,172
19320219,0,294,172
19320220,0,311,172
19320221,8,261,211
19320222,97,244,183
19320223,132,317,194
19320224,10,278,183
19320225,0,261,183
19320226,117,261,139
19320227,0,233,122
19320228,0,272,144
19320229,0,278,106
19320301,0,239,111
19320302,0,256,150
19320303,0,267,150
19320304,0,278,156
19320305,0,311,189
19320306,41,289,161
19320307,0,239,44
19320308,0,189,83
19320309,0,228,167
19320310,38,233,39
19320311,0,156,106
19320312,0,200,178
19320313,142,250,72
19320314,0,167,17
19320315,0,194,44
19320316,0,172,67
19320317,0,222,122
19320318,102,278,167
19320319,25,206,144
19320320,0,239,122
19320321,0,239,167
19320322,0,278,211
19320323,0,333,211
19320324,391,283,183
19320325,33,222,189
19320326,0,261,206
19320327,0,267,211
19320328,0,272,206
19320329,0,267,106
19320330,0,233,189
19320331,0,256,183
19320401,0,272,167
19320402,41,206,150
19320403,0,239,194
19320404,0,256,189
19320405,0,267,206
19320406,0,261,156
19320407,0,267,144
19320408,0,289,156
19320409,0,283,144
19320410,0,311,206
19320411,0,306,183
19320412,0,311,122
19320413,0,272,100
19320414,0,233,122
19320415,0,267,133
19320416,0,283,156
19320417,0,256,194
19320418,0,272,167
19320419,0,311,189
19320420,284,250,167
19320421,112,278,189
19320422,5,256,156
19320423,0,261,172
19320424,0,267,167
19320425,0,278,161
19320426,0,283,194
19320427,0,300,206
19320428,0,283,228
19320429,0,278,228
19320430,0,278,233
19320501,0,289,228
19320502,295,317,194
19320503,0,272,228
19320504,0,283,222
19320505,0,272,211
19320506,0,278,222
19320507,0,278,222
19320508,0,272,211
19320509,0,278,178
19320510,0,350,172
19320511,0,339,189
19320512,0,328,217
19320513,0,300,167
19320514,0,306,161
19320515,0,283,194
19320516,0,294,222
19320517,0,283,233
19320518,160,278,211
19320519,142,283,228
19320520,234,300,211
19320521,81,289,200
19320522,30,283,211
19320523,0,322,239
19320524,0,300,233
19320525,0,300,239
19320526,30,272,217
19320527,20,300,228
19320528,8,272,206
19320529,56,294,200
19320530,0,300,222
19320531,0,294,239
19320601,15,294,233
19320602,193,261,211
19320603,0,278,222
19320604,20,289,200
19320605,366,300,200
19320606,30,300,217
19320607,117,339,217
19320608,71,328,233
19320609,10,344,211
19320610,20,344,228
19320611,3,317,239
19320612,599,289,233
19320613,71,278,250
19320614,198,306,228
19320615,310,317,222
19320616,224,311,239
19320617,216,328,222
19320618,221,306,239
19320619,0,322,233
19320620,15,311,250
19320621,0,322,261
19320622,10,322,261
19320623,0,328,244
19320624,3,328,239
19320625,0,322,239
19320626,0,333,261
19320627,0,322,239
19320628,274,328,228
19320629,30,311,233
19320630,259,322,222
19320701,107,344,233
19320702,0,344,239
19320703,0,356,239
19320704,0,333,244
19320705,0,350,244
19320706,0,328,244
19320707,0,333,239
19320708,0,356,256
19320709,0,378,250
19320710,0,333,239
19320711,0,333,244
19320712,0,311,244
19320713,0,317,244
19320714,0,317,244
19320715,0,311,239
19320716,0,333,233
19320717,0,322,228
19320718,0,344,233
19320719,0,333,222
19320720,0,339,239
19320721,0,333,233
19320722,0,344,244
19320723,0,350,244
19320724,0,344,239
19320725,0,339,228
19320726,18,344,233
19320727,0,344,233
19320728,0,339,244
19320729,0,339,244
19320730,3,339,244
19320731,249,344,244
19320801,0,361,250
19320802,10,333,233
19320803,8,333,233
19320804,170,344,244
19320805,10,344,244
19320806,0,328,239
19320807,0,339,244
19320808,0,356,233
19320809,356,350,211
19320810,25,333,222
19320811,0,306,233
19320812,0,311,239
19320813,0,344,244
19320814,0,328,244
19320815,0,322,250
19320816,127,317,233
19320817,0,317,256
19320818,3,317,244
19320819,30,328,233
19320820,340,333,233
19320821,0,317,233
19320822,3,322,233
19320823,3,333,256
19320824,104,317,233
19320825,30,306,233
19320826,3,322,250
19320827,0,322,244
19320828,0,317,256
19320829,0,317,267
19320830,193,311,244
19320831,213,283,244
19320901,23,322,244
19320902,0,322,239
19320903,15,317,244
19320904,10,311,250
19320905,25,322,256
19320906,25,306,261
19320907,122,289,239
19320908,8,350,256
19320909,0,317,261
19320910,168,300,228
19320911,216,267,233
19320912,295,289,222
19320913,152,294,239
19320914,168,289,222
19320915,30,311,239
19320916,10,322,211
19320917,0,294,233
19320918,0,317,256
19320919,0,306,261
19320920,5,300,250
19320921,0,300,250
19320922,0,317,244
19320923,107,317,217
19320924,0,306,217
19320925,0,311,256
19320926,0,306,256
19320927,0,311,261
19320928,0,306,261
19320929,0,317,233
19320930,3,322,239
19321001,5,294,239
19321002,10,294,228
19321003,0,300,211
19321004,0,328,228
19321005,0,322,233
19321006,218,322,211
19321007,0,244,172
19321008,0,256,194
19321009,0,261,239
19321010,0,283,239
19321011,135,283,217
19321012,0,294,217
19321013,0,311,233
19321014,51,289,233
19321015,193,306,239
19321016,102,294,239
19321017,97,289,228
19321018,0,317,211
19321019,0,322,183
19321020,0,300,189
19321021,0,294,211
19321022,0,289,189
19321023,0,306,200
19321024,0,300,200
19321025,0,300,217
19321026,0,294,244
19321027,165,267,206
19321028,18,317,211
19321029,0,267,239
19321030,5,278,206
19321031,30,294,228
19321101,5,294,217
19321102,0,300,211
19321103,18,272,222
19321104,46,283,233
19321105,107,267,222
19321106,513,278,211
19321107,244,278,233
19321108,36,289,222
19321109,168,300,217
19321110,61,256,100
19321111,0,217,111
19321112,0,250,128
19321113,0,194,61
19321114,0,172,61
19321115,5,239,144
19321116,56,244,156
19321117,0,256,178
19321118,30,256,189
19321119,0,278,200
19321120,0,244,67
19321121,0,183,72
19321122,0,200,89
19321123,8,228,167
19321124,81,239,183
19321125,3,261,172
19321126,25,289,200
19321127,0,267,128
19321128,61,256,128
19321129,277,211,128
19321130,0,194,83
19321201,0,189,94
19321202,0,200,122
19321203,0,239,156
19321204,3,228,150
19321205,0,228,144
19321206,3,222,161
19321207,0,222,178
19321208,38,239,144
19321209,0,239,144
19321210,0,244,194
19321211,0,256,194
19321212,0,250,183
19321213,0,250,189
19321214,0,267,189
19321215,0,289,178
19321216,0,289,172
19321217,0,267,194
19321218,0,283,150
19321219,0,217,167
19321220,0,261,150
19321221,0,217,189
19321222,0,289,217
19321223,0,256,217
19321224,0,256,222
19321225,71,256,211
19321226,0,261,183
19321227,0,267,217
19321228,0,261,194
19321229,102,250,194
19321230,20,256,194
19321231,3,267,200
19330101,0,289,94
19330102,124,206,128
19330103,0,244,167
19330104,41,250,183
19330105,0,278,178
19330106,0,244,178
19330107,0,250,200
19330108,0,278,189
19330109,0,256,189
19330110,10,283,167
19330111,0,233,211
19330112,66,256,194
19330113,0,283,189
19330114,173,267,156
19330115,0,183,83
19330116,0,194,122
19330117,0,217,183
19330118,0,250,178
19330119,0,244,183
19330120,8,256,167
19330121,10,256,194
19330122,20,256,167
19330123,5,267,172
19330124,0,283,167
19330125,0,278,189
19330126,20,278,106
19330127,0,239,122
19330128,25,272,67
19330129,0,183,50
19330130,0,194,94
19330131,0,222,161
19330201,8,239,167
19330202,0,283,178
19330203,0,306,178
19330204,10,244,200
19330205,15,278,117
19330206,0,200,78
19330207,0,228,161
19330208,0,256,200
19330209,15,294,117
19330210,13,206,167
19330211,0,239,178
19330212,0,289,172
19330213,198,228,189
19330214,36,267,200
19330215,5,272,178
19330216,0,272,178
19330217,0,256,161
19330218,0,294,172
19330219,0,306,189
19330220,0,272,189
19330221,0,311,189
19330222,0,228,206
19330223,0,250,200
19330224,0,278,178
19330225,0,256,167
19330226,0,267,167
19330227,0,283,106
19330228,0,228,178
19330301,325,211,167
19330302,20,222,83
19330303,0,189,72
19330304,0,206,67
19330305,0,189,78
19330306,0,211,172
19330307,0,222,167
19330308,437,244,139
19330309,0,239,106
19330310,0,222,122
19330311,0,250,172
19330312,0,256,178
19330313,0,261,183
19330314,0,267,194
19330315,30,289,189
19330316,0,283,200
19330317,0,283,194
19330318,0,289,183
19330319,0,283,200
19330320,0,294,217
19330321,203,322,183
19330322,0,256,83
19330323,0,211,150
19330324,0,272,167
19330325,0,244,189
19330326,0,256,178
19330327,58,233,128
19330328,0,244,150
19330329,0,256,139
19330330,0,278,150
19330331,0,272,200
19330401,0,256,178
19330402,0,311,183
19330403,0,300,189
19330404,66,278,178
19330405,0,261,217
19330406,0,289,233
19330407,20,306,194
19330408,0,283,200
19330409,0,272,211
19330410,538,300,194
19330411,3,306,189
19330412,102,278,178
19330413,0,267,194
19330414,0,244,211
19330415,0,256,194
19330416,183,283,194
19330417,1504,211,144
19330418,0,256,156
19330419,0,250,183
19330420,0,289,194
19330421,0,289,183
19330422,0,267,167
19330423,0,244,156
19330424,0,261,200
19330425,3,261,189
19330426,0,311,161
19330427,0,289,172
19330428,56,289,194
19330429,30,300,172
19330430,0,272,178
19330501,0,278,222
19330502,0,289,200
19330503,0,300,217
19330504,0,328,211
19330505,0,306,239
19330506,0,311,233
19330507,0,322,233
19330508,0,311,222
19330509,0,333,217
19330510,0,317,211
19330511,0,300,239
19330512,0,311,244
19330513,0,300,239
19330514,0,317,239
19330515,0,306,239
19330516,0,306,239
19330517,0,294,239
19330518,69,289,211
19330519,137,278,222
19330520,0,278,233
19330521,0,306,239
19330522,0,300,194
19330523,0,306,211
19330524,0,300,239
19330525,0,317,256
19330526,0,306,250
19330527,0,300,244
19330528,0,306,233
19330529,41,311,233
19330530,0,294,222
19330531,173,306,194
19330601,0,289,189
19330602,51,289,183
19330603,0,272,156
19330604,0,278,156
19330605,0,289,194
19330606,0,306,200
19330607,0,322,206
19330608,0,344,217
19330609,46,322,244
19330610,594,294,233
19330611,66,306,233
19330612,0,311,233
19330613,0,317,233
19330614,0,339,228
19330615,231,322,206
19330616,122,267,228
19330617,0,278,239
19330618,0,289,228
19330619,0,283,250
19330620,0,311,250
19330621,0,278,250
19330622,0,300,256
19330623,130,289,239
19330624,20,311,244
19330625,109,322,233
19330626,0,317,244
19330627,0,317,233
19330628,0,322,239
19330629,0,322,239
19330630,15,322,239
19330701,0,322,244
19330702,0,317,267
19330703,5,322,244
19330704,46,322,222
19330705,0,322,233
19330706,147,294,228
19330707,25,317,239
19330708,0,306,261
19330709,0,306,244
19330710,0,322,244
19330711,137,322,239
19330712,0,344,239
19330713,5,328,244
19330714,8,350,244
19330715,0,361,228
19330716,13,361,239
19330717,0,322,250
19330718,0,328,267
19330719,0,333,244
19330720,36,328,228
19330721,43,317,239
19330722,0,317,239
19330723,0,311,256
19330724,142,311,222
19330725,48,311,233
19330726,0,322,250
19330727,0,322,239
19330728,5,328,239
19330729,0,322,267
19330730,97,311,244
19330802,0,289,256
19330806,0,311,239
19330807,0,306,261
19330808,0,306,261
19330809,0,300,228
19330810,0,300,239
19330811,0,317,244
19330812,0,328,250
19330813,145,328,250
19330814,0,333,250
19330815,46,328,250
19330816,10,289,239
19330817,0,311,239
19330818,36,311,228
19330819,320,289,228
19330820,742,289,222
19330821,147,306,228
19330822,0,306,239
19330823,5,294,233
19330824,0,317,244
19330825,0,333,250
19330826,0,322,250
19330827,0,317,244
19330828,0,333,239
19330829,0,328,244
19330830,0,311,250
19330831,0,311,267
19330902,0,311,278
19330903,18,311,261
19330906,3,289,244
19330907,64,333,244
19330908,10,333,239
19330909,0,306,256
19330910,0,300,233
19330921,0,322,244
19330922,15,328,244
19330923,0,328,250
19330924,0,311,267
19330925,0,311,267
19330926,36,311,256
19330927,13,300,256
19330928,8,306,250
19330929,0,300,233
19330930,0,311,261
19331001,23,300,250
19331002,20,294,250
19331003,183,283,233
19331004,191,283,233
19331005,5,272,239
19331006,76,278,228
19331007,0,294,206
19331008,0,306,189
19331009,0,306,206
19331010,0,311,194
19331011,0,289,239
19331012,0,289,250
19331013,150,278,233
19331014,0,283,194
19331015,0,272,250
19331016,188,278,228
19331017,13,294,228
19331018,117,306,217
19331019,0,283,244
19331020,157,278,233
19331021,533,289,217
19331022,236,267,239
19331023,605,294,211
19331024,46,289,200
19331025,203,267,189
19331026,290,256,211
19331027,0,256,206
19331028,0,278,239
19331029,15,267,239
19331030,239,278,222
19331031,5,261,239
19331101,13,250,233
19331102,41,267,239
19331103,295,267,217
19331104,102,267,222
19331105,23,267,239
19331106,20,267,206
19331107,0,267,161
19331108,0,244,144
19331109,0,217,106
19331110,0,228,89
19331111,0,222,111
19331112,0,222,139
19331113,0,239,139
19331114,0,239,128
19331115,0,222,128
19331116,0,233,111
19331117,0,217,106
19331118,0,217,122
19331119,0,228,111
19331120,0,261,133
19331121,0,233,128
19331122,0,256,156
19331123,0,283,167
19331124,0,294,122
19331125,295,256,200
19331126,132,233,161
19331127,0,244,94
19331128,0,189,106
19331129,0,222,206
19331130,0,244,200
19331201,0,250,167
19331202,28,244,194
19331203,56,250,189
19331204,5,239,161
19331205,0,294,167
19331206,0,250,144
19331207,30,278,189
19331208,0,244,117
19331209,0,222,106
19331210,0,217,72
19331211,0,200,100
19331212,0,250,122
19331213,0,228,133
19331214,0,261,128
19331215,0,239,167
19331216,0,250,172
19331217,0,256,217
19331218,0,256,211
19331219,0,267,217
19331220,0,267,172
19331221,8,283,161
19331222,0,250,100
19331223,0,250,111
19331224,0,233,133
19331225,0,256,150
19331226,0,244,172
19331227,0,283,167
19331228,0,244,217
19331229,23,250,183
19331230,41,239,200
19331231,0,228,200
19340101,0,239,144
19340102,0,256,133
19340103,8,267,144
19340104,13,239,211
19340105,112,239,178
19340106,5,256,211
19340107,0,250,178
19340108,0,267,178
19340109,0,300,172
19340110,0,244,78
19340111,0,194,56
19340112,0,200,122
19340113,0,267,161
19340114,0,239,89
19340115,0,211,61
19340116,0,206,100
19340117,0,222,128
19340118,0,222,122
19340119,0,228,178
19340120,188,239,150
19340121,5,233,161
19340122,8,211,167
19340123,0,239,161
19340124,10,228,178
19340125,0,244,206
19340126,0,267,183
19340127,0,300,172
19340128,0,289,161
19340129,30,283,183
19340130,0,250,61
19340131,0,156,50
19340201,18,200,167
19340202,76,239,89
19340203,0,178,50
19340204,0,206,89
19340205,0,239,111
19340206,0,239,111
19340207,0,217,100
19340208,0,228,167
19340209,0,233,150
19340210,498,256,167
19340211,315,200,178
19340212,168,206,167
19340213,30,267,67
19340214,0,189,67
19340215,0,194,106
19340216,0,244,117
19340217,0,256,122
19340218,18,222,178
19340219,0,211,167
19340220,20,233,89
19340221,0,183,94
19340222,71,228,150
19340223,46,283,161
19340224,0,222,128
19340225,0,239,172
19340226,0,256,183
19340227,147,250,122
19340228,0,206,167
19340301,36,206,194
