Date,Precipitation,TMax,TMin
19740109,0,283,228
19740110,48,283,217
19740111,0,289,228
19740112,0,283,228
19740113,5,278,222
19740114,0,272,183
19740115,0,278,217
19740116,0,278,206
19740117,0,278,206
19740118,0,272,206
19740119,0,283,211
19740120,0,283,183
19740121,0,289,183
19740122,0,272,189
19740123,0,289,200
19740124,5,283,211
19740125,0,283,228
19740126,0,289,222
19740127,0,289,222
19740128,0,289,217
19740129,0,283,228
19740130,15,278,178
19740131,10,283,156
19740201,0,278,183
19740202,0,289,167
19740203,0,289,189
19740204,0,289,178
19740205,0,289,217
19740206,10,283,217
19740207,0,289,211
19740208,0,289,167
19740209,3,294,178
19740210,150,239,172
19740211,51,250,194
19740212,0,250,194
19740213,0,267,156
19740214,0,283,189
19740215,0,289,183
19740216,0,289,161
19740217,0,283,172
19740218,0,267,183
19740219,0,289,167
19740220,18,289,194
19740221,3,289,217
19740222,0,294,222
19740223,0,278,206
19740224,8,283,194
19740225,0,294,172
19740226,20,250,206
19740227,13,250,189
19740228,3,267,206
19740301,18,267,172
19740302,0,278,172
19740303,0,278,217
19740304,0,278,228
19740305,0,278,206
19740306,51,278,206
19740307,0,294,211
19740308,81,294,222
19740309,0,289,228
19740310,46,283,217
19740311,0,283,183
19740312,0,289,172
19740313,3,283,172
19740314,0,289,161
19740315,0,283,183
19740316,0,300,189
19740317,0,278,206
19740318,0,289,183
19740319,0,294,178
19740320,0,294,200
19740321,0,300,189
19740322,0,294,194
19740323,0,300,222
19740324,0,300,228
19740325,0,306,228
19740326,0,294,222
19740327,0,300,183
19740328,5,294,189
19740329,0,300,183
19740330,0,300,178
19740331,0,300,189
19740401,0,306,217
19740402,0,306,228
19740403,0,306,233
19740404,10,300,239
19740405,0,306,239
19740406,0,306,211
19740407,5,294,244
19740408,221,294,222
19740409,13,289,206
19740410,0,300,189
19740411,3,300,178
19740412,0,300,222
19740413,0,294,233
19740414,3,300,228
19740415,0,300,222
19740416,0,300,194
19740417,3,300,194
19740418,0,306,206
19740419,3,306,211
19740420,0,311,244
19740421,58,289,222
19740422,0,294,244
19740423,0,306,222
19740424,0,306,189
19740425,0,311,200
19740426,0,300,250
19740427,8,283,250
19740428,0,283,156
19740429,0,283,194
19740430,0,283,233
19740501,0,300,172
19740502,0,294,189
19740503,0,300,178
19740504,0,300,172
19740505,0,306,189
19740506,0,300,239
19740507,0,306,239
19740508,0,317,256
19740509,38,311,233
19740510,0,311,256
19740511,0,311,261
19740512,0,311,261
19740513,0,311,239
19740514,0,311,222
19740515,0,311,239
19740516,0,317,239
19740517,66,272,233
19740518,140,278,228
19740519,551,289,211
19740520,978,261,217
19740521,18,300,250
19740522,3,300,233
19740523,0,306,233
19740524,0,311,228
19740525,0,300,233
19740526,0,306,228
19740527,0,311,239
19740528,0,311,244
19740529,0,306,244
19740530,5,306,228
19740531,0,306,222
19740601,20,300,244
19740602,15,300,244
19740603,5,306,228
19740604,3,306,244
19740605,0,317,239
19740606,13,306,222
19740607,0,311,211
19740608,0,311,239
19740609,0,306,250
19740610,43,311,239
19740611,0,311,222
19740612,0,311,217
19740613,25,317,233
19740614,0,311,228
19740615,5,317,222
19740616,0,317,239
19740617,0,294,250
19740618,5,294,250
19740619,0,311,250
19740620,0,317,239
19740621,0,317,233
19740622,0,317,239
19740623,8,322,250
19740624,0,317,261
19740625,0,311,272
19740626,0,317,267
19740627,28,317,239
19740628,0,328,250
19740629,0,322,244
19740630,104,311,228
19740701,91,311,239
19740702,0,311,256
19740703,0,317,261
19740704,0,322,261
19740705,0,311,239
19740706,0,317,233
19740707,0,317,267
19740708,0,322,244
19740709,38,311,244
19740710,0,322,244
19740711,0,322,239
19740712,0,317,244
19740713,10,317,217
19740714,0,328,222
19740715,0,311,211
19740716,0,317,222
19740717,0,322,250
19740718,61,311,261
19740719,0,322,250
19740720,41,317,239
19740721,170,306,228
19740722,3,322,233
19740723,28,317,233
19740724,0,317,244
19740725,0,317,233
19740726,3,322,228
19740727,0,328,228
19740728,5,300,239
19740729,8,322,211
19740730,18,322,228
19740731,74,306,244
19740801,140,306,200
19740802,10,317,250
19740803,20,311,233
19740804,8,317,244
19740805,0,322,261
19740806,71,322,261
19740807,25,322,244
19740808,0,317,261
19740809,30,317,256
19740810,48,322,228
19740811,0,317,239
19740812,157,311,239
19740813,18,311,217
19740814,0,322,228
19740815,0,328,250
19740816,0,322,267
19740817,0,322,261
19740818,0,322,233
19740819,0,322,239
19740820,0,328,233
19740821,5,328,233
19740822,196,317,222
19740823,0,317,222
19740824,76,306,222
19740825,229,306,217
19740826,74,311,222
19740827,0,317,244
19740828,0,322,233
19740829,0,317,233
19740830,5,317,239
19740831,0,317,256
19740901,231,294,222
19740902,53,311,244
19740903,0,311,244
19740904,3,317,244
19740905,0,317,272
19740906,0,317,272
19740907,0,311,239
19740908,0,317,233
19740909,33,328,256
19740910,5,311,239
19740911,249,311,244
19740912,5,322,233
19740913,0,322,250
19740914,0,317,250
19740915,71,317,233
19740916,41,311,250
19740917,102,300,222
19740918,145,300,228
19740919,30,311,233
19740920,0,322,244
19740921,0,311,228
19740922,333,300,222
19740923,533,278,228
19740924,3,311,261
19740925,0,311,228
19740926,0,311,228
19740927,3,317,228
19740928,20,311,250
19740929,112,322,250
19740930,0,322,261
19741001,0,317,233
19741002,3,306,228
19741003,0,311,217
19741004,612,300,233
19741005,43,300,244
19741006,5,311,244
19741007,53,306,228
19741008,46,317,217
19741009,84,306,228
19741010,351,294,228
19741011,10,294,233
19741012,340,272,222
19741013,36,306,239
19741014,56,311,239
19741015,18,300,222
19741016,0,300,239
19741017,391,311,233
19741018,0,311,217
19741019,38,317,228
19741020,58,294,244
19741021,417,272,233
19741022,3,294,250
19741023,28,283,250
19741024,0,289,239
19741025,8,289,244
19741026,13,289,239
19741027,0,289,250
19741028,3,294,239
19741029,41,300,233
19741030,0,289,239
19741031,25,283,228
19741101,30,289,222
19741102,0,283,244
19741103,15,283,233
19741104,3,283,222
19741105,546,294,233
19741106,3,294,217
19741107,25,289,239
19741108,41,289,239
19741109,188,294,228
19741110,41,294,233
19741111,18,289,189
19741112,0,294,194
19741113,30,283,206
19741114,5,294,233
19741115,18,267,228
19741116,30,289,250
19741117,3,294,250
19741118,0,300,244
19741119,46,289,222
19741120,0,294,233
19741121,0,300,228
19741122,25,283,233
19741123,0,272,233
19741124,0,283,239
19741125,0,294,244
19741126,0,283,250
19741127,43,278,217
19741128,0,294,233
19741129,0,289,244
19741130,0,300,244
19741201,234,294,211
19741202,0,267,211
19741203,0,267,194
19741204,0,267,211
19741205,0,261,217
19741206,0,272,222
19741207,5,283,228
19741208,18,289,222
19741209,0,278,211
19741210,0,261,233
19741211,0,272,233
19741212,0,289,222
19741213,0,289,222
19741214,0,289,228
19741215,0,294,183
19741216,0,294,172
19741217,0,294,172
19741218,0,272,233
19741219,0,278,228
19741220,0,306,222
19741221,3,300,239
19741222,3,300,233
19741223,0,294,244
19741224,0,283,233
19741225,0,294,228
19741226,0,289,217
19741227,0,272,233
19741228,0,289,222
19741229,0,278,222
19741230,0,272,228
19741231,0,272,233
19750101,0,278,233
19750102,0,272,222
19750103,0,289,217
19750104,0,294,200
19750105,0,278,178
19750106,0,289,217
19750107,0,283,217
19750108,0,294,178
19750109,0,283,178
19750110,142,289,211
19750111,0,289,244
19750112,145,289,211
19750113,0,294,183
19750114,15,278,178
19750115,56,267,211
19750116,0,272,228
19750117,0,283,211
19750118,0,294,217
19750119,0,289,222
19750120,0,294,222
19750121,3,289,233
19750122,0,294,222
19750123,0,289,217
19750124,0,289,206
19750125,0,289,183
19750126,0,289,200
19750127,0,283,233
19750128,0,283,244
19750129,76,283,222
19750130,5,294,228
19750131,0,300,233
19750201,0,278,222
19750202,28,289,206
19750203,5,283,172
19750204,0,294,172
19750205,0,294,189
19750206,0,294,211
19750207,30,261,211
19750208,0,300,194
19750209,0,294,194
19750210,0,289,167
19750211,0,294,189
19750212,0,294,178
19750213,0,300,183
19750214,0,306,178
19750215,0,300,172
19750216,0,294,183
19750217,8,294,200
19750218,0,294,178
19750219,61,289,206
19750220,0,294,239
19750221,0,294,194
19750222,0,294,194
19750223,0,294,194
19750224,53,294,211
19750225,0,289,167
19750226,104,278,233
19750227,0,289,194
19750228,0,294,178
19750301,0,300,178
19750302,152,289,194
19750303,3,283,183
19750304,0,278,217
19750305,0,294,183
19750306,0,283,233
19750307,0,283,233
19750308,0,289,194
19750309,0,283,167
19750310,0,300,161
19750311,10,289,211
19750312,0,294,217
19750313,0,300,233
19750314,0,294,239
19750315,20,300,211
19750316,0,306,189
19750317,0,300,172
19750318,0,294,183
19750319,0,300,183
19750320,0,300,167
19750321,0,300,183
19750322,0,294,183
19750323,0,300,183
19750324,0,300,244
19750325,0,300,239
19750326,0,306,200
19750327,0,311,211
19750328,0,294,217
19750329,0,300,211
19750330,0,306,239
19750331,0,306,233
19750401,0,306,194
19750402,0,306,200
19750403,15,300,183
19750404,0,306,200
19750405,0,306,217
19750406,0,306,189
19750407,0,300,172
19750408,0,300,217
19750409,0,306,206
19750410,0,306,217
19750411,0,306,239
19750412,0,311,244
19750413,0,311,211
19750414,0,317,211
19750415,0,317,211
19750416,0,317,194
19750417,0,311,228
19750418,0,294,244
19750419,0,311,228
19750420,0,306,228
19750421,0,306,222
19750422,0,300,239
19750423,127,294,228
19750424,79,294,217
19750425,18,306,206
19750426,0,294,206
19750427,5,300,206
19750428,0,306,194
19750429,0,300,217
19750430,0,306,233
19750501,0,306,206
19750502,8,311,200
19750503,0,317,200
19750504,0,306,200
19750505,0,306,228
19750506,0,306,206
19750507,0,306,222
19750508,0,317,233
19750509,0,311,233
19750510,0,294,217
19750511,0,306,200
19750512,0,311,211
19750513,0,317,233
19750514,0,317,233
19750515,28,306,239
19750516,10,311,244
19750517,0,317,244
19750518,124,300,233
19750519,5,322,211
19750520,0,311,217
19750521,8,311,217
19750522,0,317,222
19750523,147,294,222
19750524,81,311,228
19750525,25,306,217
19750526,18,306,211
19750527,117,311,228
19750528,15,317,244
19750529,0,311,256
19750530,0,311,239
19750531,0,317,233
19750601,3,311,256
19750602,198,311,211
19750603,8,311,239
19750604,0,317,217
19750605,23,317,217
19750606,5,311,211
19750607,0,317,217
19750608,81,317,228
19750609,0,317,272
19750610,0,317,250
19750611,0,311,250
19750612,15,322,239
19750613,0,322,239
19750614,0,322,250
19750615,0,322,211
19750616,0,322,217
19750617,0,317,239
19750618,15,322,250
19750619,8,322,244
19750620,38,317,244
19750621,0,311,228
19750622,0,322,233
19750623,18,317,239
19750624,0,322,250
19750625,0,317,239
19750626,0,322,228
19750627,0,322,261
19750628,0,328,256
19750629,25,328,244
19750630,0,311,261
19750701,0,322,217
19750702,0,333,261
19750703,0,328,261
19750704,0,328,261
19750705,0,333,233
19750706,18,306,222
19750707,170,322,194
19750708,0,317,239
19750709,0,317,239
19750710,5,317,217
19750711,8,322,228
19750712,0,328,222
19750713,485,311,239
19750714,28,311,200
19750715,15,306,211
19750716,399,300,211
19750717,56,311,211
19750718,0,317,261
19750719,180,306,222
19750720,0,317,222
19750721,833,317,217
19750722,343,306,222
19750723,610,250,206
19750724,66,311,233
19750725,0,317,222
19750726,0,311,228
19750727,0,306,222
19750728,0,317,222
19750729,686,311,228
19750730,180,294,222
19750731,0,317,228
19750801,13,317,239
19750802,0,317,228
19750803,51,311,217
19750804,51,311,233
19750805,0,322,228
19750806,0,322,222
19750807,5,322,233
19750808,10,317,250
19750809,0,322,244
19750810,56,306,239
19750811,0,328,244
19750812,23,317,244
19750813,0,322,261
19750814,0,322,228
19750815,38,322,239
19750816,229,317,239
19750817,3,322,222
19750818,13,317,239
19750819,81,317,228
19750820,0,317,222
19750821,5,306,244
19750822,28,311,244
19750823,15,322,250
19750824,28,317,228
19750825,3,322,222
19750826,97,306,239
19750827,46,322,239
19750828,140,322,222
19750829,18,317,222
19750830,0,311,217
19750831,147,311,233
19750901,0,317,222
19750902,0,317,217
19750903,0,322,233
19750904,76,322,256
19750905,0,317,244
19750906,81,306,211
19750907,284,278,222
19750908,15,300,250
19750909,69,317,228
19750910,0,317,250
19750911,5,322,239
19750912,0,322,239
19750913,0,317,217
19750914,203,317,222
19750915,0,311,222
19750916,53,317,222
19750917,170,317,256
19750918,0,328,250
19750919,196,311,228
19750920,79,306,233
19750921,94,300,244
19750922,28,311,250
19750923,0,311,250
19750924,5,306,239
19750925,114,300,239
19750926,0,311,233
19750927,10,311,233
19750928,201,300,228
19750929,33,311,239
19750930,0,317,244
19751001,0,311,244
19751002,0,317,256
19751003,15,322,244
19751004,0,306,244
19751005,0,311,239
19751006,23,317,233
19751007,15,317,233
19751008,56,306,222
19751009,20,311,233
19751010,117,300,222
19751011,325,283,217
19751012,0,300,239
19751013,0,311,244
19751014,10,311,239
19751015,0,311,239
19751016,0,317,244
19751017,8,311,222
19751018,0,317,217
19751019,0,317,228
19751020,373,306,222
19751021,8,311,228
19751022,0,311,228
19751023,0,311,217
19751024,0,311,217
19751025,36,311,222
19751026,0,300,228
19751027,152,283,228
19751028,198,306,217
19751029,0,306,244
19751030,0,311,217
19751031,25,278,228
19751101,3,294,233
19751102,30,294,222
19751103,23,300,233
19751104,0,300,233
19751105,81,300,222
19751106,254,283,222
19751107,193,294,239
19751108,587,267,222
19751109,69,283,228
19751110,259,283,228
19751111,0,300,228
19751112,0,306,217
19751113,0,306,200
19751114,249,256,222
19751115,0,261,217
19751116,0,256,222
19751117,254,261,228
19751118,442,267,217
19751119,1006,267,217
19751120,84,289,239
19751121,0,294,217
19751122,0,289,250
19751123,0,283,250
19751124,0,278,239
19751125,0,278,228
19751126,0,278,233
19751127,0,289,217
19751128,0,289,211
19751129,0,289,250
19751130,0,289,244
19751201,5,283,244
19751202,81,283,206
19751203,20,278,233
19751204,0,278,244
19751205,0,278,244
19751206,25,278,239
19751207,0,278,233
19751208,0,289,211
19751209,0,289,167
19751210,0,300,211
19751211,0,261,222
19751212,0,267,228
19751213,0,272,239
19751214,0,272,239
19751215,0,272,233
19751216,23,272,194
19751217,0,294,211
19751218,0,283,167
19751219,0,278,233
19751220,0,278,233
19751221,0,278,189
19751222,0,278,189
19751223,0,278,167
19751224,0,261,194
19751225,0,306,156
19751226,0,289,150
19751227,0,289,167
19751228,0,289,189
19751229,0,278,211
19751230,0,283,222
19751231,0,283,206
19760101,0,289,150
19760102,0,278,211
19760103,0,289,206
19760104,0,278,206
19760105,0,306,200
19760106,0,272,178
19760107,0,289,217
19760108,10,267,200
19760109,175,256,167
19760110,0,261,217
19760111,20,272,217
19760112,0,278,222
19760113,0,278,217
19760114,0,294,222
19760115,0,283,233
19760116,0,289,167
19760117,0,289,156
19760118,0,244,200
19760119,18,228,194
19760120,15,261,217
19760121,0,289,217
19760122,15,267,211
19760123,0,250,211
19760124,114,256,194
19760125,36,283,217
19760126,0,289,222
19760127,0,289,206
19760128,0,289,183
19760129,0,272,217
19760130,0,250,206
19760131,1415,239,172
19760201,0,283,183
19760202,0,272,217
19760203,0,272,172
19760204,64,267,228
19760205,0,272,217
19760206,0,283,200
19760207,0,289,183
19760208,25,278,189
19760209,0,256,183
19760210,0,244,200
19760211,0,261,194
19760212,25,267,200
19760213,0,272,222
19760214,0,272,206
19760215,0,267,233
19760216,0,272,211
19760217,20,283,217
19760218,0,283,206
19760219,0,289,189
19760220,0,294,167
19760221,0,289,217
19760222,109,289,211
19760223,216,294,194
19760224,363,267,211
19760225,0,289,194
19760226,86,289,200
19760227,0,289,194
19760228,10,294,217
19760229,0,289,183
19760301,0,294,217
19760302,48,283,211
19760303,36,289,222
19760304,0,289,194
19760305,89,289,211
19760306,107,294,222
19760307,0,289,189
19760308,0,283,189
19760309,112,272,194
19760310,0,289,206
19760311,0,294,200
19760312,0,289,228
19760313,3,294,217
19760314,0,294,211
19760315,36,283,200
19760316,0,289,183
19760317,0,289,172
19760318,0,294,178
19760319,0,289,228
19760320,0,294,217
19760321,53,294,206
19760322,0,294,189
19760323,0,294,189
19760324,0,289,228
19760325,0,289,233
19760326,0,294,222
19760327,0,294,206
19760328,0,300,183
19760329,0,294,183
19760330,0,294,189
19760331,0,300,183
19760401,0,300,178
19760402,0,300,194
19760403,0,289,200
19760404,0,300,183
19760405,0,294,178
19760406,0,294,228
19760407,0,306,244
19760408,0,306,250
19760409,86,300,217
19760410,0,289,228
19760411,15,278,228
19760412,0,283,239
19760413,0,283,228
19760414,0,283,228
19760415,0,283,228
19760416,0,289,222
19760417,0,283,206
19760418,0,283,222
19760419,0,278,206
19760420,0,283,161
19760421,0,294,161
19760422,0,289,222
19760423,0,300,244
19760424,0,300,211
19760425,0,311,178
19760426,0,300,183
19760427,0,311,217
19760428,0,311,200
19760429,0,311,228
19760430,0,306,222
19760501,0,311,228
19760502,0,300,228
19760503,30,300,217
19760504,231,317,222
19760505,30,300,233
19760506,0,306,222
19760507,0,311,233
19760508,109,300,222
19760509,0,300,222
19760510,0,306,206
19760511,3,306,228
19760512,0,311,239
19760513,10,317,239
19760514,0,311,228
19760515,0,306,256
19760516,163,311,228
19760517,107,294,211
19760518,0,311,200
19760519,0,306,228
19760520,15,311,239
19760521,51,306,244
19760522,0,311,267
19760523,0,311,261
19760524,3,311,261
19760525,0,317,256
19760526,0,311,261
19760527,0,317,250
19760528,0,317,228
19760529,0,311,217
19760530,20,311,217
19760531,0,317,239
19760601,13,311,239
19760602,0,311,239
19760603,0,317,244
19760604,0,311,250
19760605,3,300,244
19760606,0,311,244
19760607,20,317,250
19760608,20,300,233
19760609,122,272,233
19760610,615,250,228
19760611,56,289,233
19760612,0,311,261
19760613,0,306,267
19760614,0,311,233
19760615,109,306,239
19760616,0,317,228
19760617,363,300,228
19760618,170,294,211
19760619,86,294,222
19760620,0,317,250
19760621,64,300,222
19760622,0,311,239
19760623,5,306,250
19760624,112,278,222
19760625,41,294,222
19760626,0,294,250
19760627,0,300,244
19760628,0,317,250
19760629,0,317,239
19760630,0,317,239
19760701,97,317,228
19760702,0,311,250
19760703,53,317,233
19760704,0,311,244
19760705,102,311,233
19760706,5,311,250
19760707,38,306,256
19760708,0,317,250
19760709,0,311,244
19760710,25,317,233
19760711,0,322,239
19760712,0,317,244
19760713,0,317,244
19760714,0,322,244
19760715,0,311,256
19760716,0,322,250
19760717,391,328,228
19760718,0,322,233
19760719,5,322,244
19760720,0,328,256
19760721,20,317,228
19760722,1897,311,211
19760723,71,311,239
19760724,0,317,244
19760725,0,317,239
19760726,114,317,233
19760727,5,328,244
19760728,0,311,256
19760729,0,322,250
19760730,0,322,228
19760731,0,322,239
19760801,0,317,222
19760802,76,322,233
19760803,0,322,233
19760804,0,322,267
19760805,0,317,233
19760806,0,311,256
19760807,0,328,228
19760808,13,322,239
19760809,5,322,222
19760810,0,328,267
19760811,0,322,272
19760812,33,322,239
19760813,0,322,233
19760814,0,322,228
19760815,0,317,233
19760816,0,328,228
19760817,0,339,250
19760818,0,328,228
19760819,0,322,239
19760820,0,322,233
19760821,10,328,261
19760822,0,333,261
19760823,208,322,222
19760824,152,322,233
19760825,447,311,228
19760826,117,328,228
19760827,61,311,244
19760828,10,322,239
19760829,10,311,239
19760830,323,311,222
19760831,0,311,239
19760901,0,333,244
19760902,0,328,233
19760903,0,328,244
19760904,36,322,244
19760905,0,322,228
19760906,10,317,228
19760907,0,322,256
19760908,0,328,261
19760909,91,311,228
19760910,0,317,250
19760911,0,322,233
19760912,0,328,244
19760913,0,339,261
19760914,112,311,217
19760915,53,322,228
19760916,0,322,228
19760917,0,328,244
19760918,170,294,228
19760919,0,317,244
19760920,0,322,228
19760921,0,322,228
19760922,0,322,239
19760923,0,333,244
19760924,0,333,256
19760925,0,328,239
19760926,18,317,228
19760927,0,322,222
19760928,30,328,222
19760929,0,322,222
19760930,10,333,228
19761001,0,322,222
19761002,66,322,222
19761003,20,311,228
19761004,211,300,228
19761005,0,317,233
19761006,5,317,239
19761007,5,322,233
19761008,36,328,250
19761009,0,328,228
19761010,0,322,244
19761011,0,333,267
19761012,109,328,233
19761013,81,311,239
19761014,25,289,244
19761015,30,311,233
19761016,556,311,233
19761017,315,272,239
19761018,0,322,222
19761019,53,322,228
19761020,0,311,228
19761021,20,322,239
19761022,112,317,256
19761023,10,311,250
19761024,33,311,244
19761025,0,317,250
19761026,0,317,217
19761027,48,311,217
19761028,0,317,244
19761029,41,306,239
19761030,13,300,239
19761031,43,311,244
19761101,23,306,228
19761102,58,294,217
19761103,46,289,194
19761104,0,294,217
19761105,79,294,228
19761106,137,289,222
19761107,56,294,239
19761108,15,294,239
19761109,46,267,233
19761110,127,283,233
19761111,0,300,239
19761112,10,311,239
19761113,0,311,217
19761114,0,300,233
19761115,10,300,233
19761116,132,306,233
19761117,0,311,250
19761118,0,306,228
19761119,0,300,256
19761120,5,306,206
19761121,0,306,200
19761122,0,306,217
19761123,36,289,256
19761124,0,294,267
19761125,0,300,256
19761126,0,317,239
19761127,0,317,239
19761128,0,317,250
19761129,0,317,233
19761130,0,311,211
19761201,0,306,250
19761202,0,306,261
19761203,307,278,233
19761204,79,289,222
19761205,15,300,250
19761206,33,300,233
19761207,0,306,228
19761208,0,306,217
19761209,3,278,244
19761210,0,289,244
19761211,0,300,261
19761212,0,311,222
19761213,0,306,244
19761214,0,294,244
19761215,0,306,239
19761216,0,306,206
19761217,0,306,206
19761218,0,294,217
19761219,71,278,239
19761220,0,300,217
19761221,0,306,222
19761222,8,289,228
19761223,0,294,239
19761224,0,294,189
19761225,0,294,228
19761226,0,294,189
19761227,53,267,200
19761228,0,283,156
19761229,5,294,183
19761230,0,300,200
19761231,0,300,206
19770101,25,294,189
19770102,0,300,228
19770103,0,322,222
19770104,0,289,200
19770105,0,300,239
19770106,0,283,244
19770107,0,294,222
19770108,0,289,228
19770109,0,300,217
19770110,0,306,217
19770111,3,289,200
19770112,20,283,211
19770113,8,272,233
19770114,28,300,239
19770115,46,300,233
19770116,0,300,194
19770117,122,267,194
19770118,41,256,200
19770119,66,239,133
19770120,0,228,178
19770121,0,233,178
19770122,0,244,200
19770123,0,244,200
19770124,0,267,200
19770125,0,289,200
19770126,0,267,200
19770127,0,278,183
19770128,0,289,217
19770129,0,300,178
19770130,0,283,194
19770131,0,283,222
19770201,0,289,194
19770202,0,283,228
19770203,0,289,233
19770204,36,306,206
19770205,0,300,183
19770206,0,294,189
19770207,15,278,222
19770208,0,278,228
19770209,5,278,228
19770210,0,278,233
19770211,0,278,233
19770212,0,278,233
19770213,0,294,178
19770214,30,294,211
19770215,0,300,183
19770216,0,278,228
19770217,0,250,211
19770218,0,256,189
19770219,0,283,200
19770220,61,267,211
19770221,0,272,217
19770222,0,267,217
19770223,0,289,222
19770224,0,300,222
19770225,0,283,189
19770226,0,294,228
19770227,0,300,228
19770228,0,306,233
19770301,0,289,222
19770302,0,278,239
19770303,43,278,217
19770304,3,294,228
19770305,0,300,206
19770306,0,306,222
19770307,0,306,194
19770308,0,300,211
19770309,15,294,206
19770310,0,300,194
19770311,0,300,233
19770312,0,300,228
19770313,0,311,206
19770314,0,306,194
19770315,0,300,222
19770316,0,294,211
19770317,0,294,233
19770318,0,300,194
19770319,0,300,222
19770320,0,306,233
19770321,0,306,250
19770322,0,311,239
19770323,0,311,206
19770324,0,311,222
19770325,0,306,217
19770326,0,306,217
19770327,0,294,239
19770328,0,294,239
19770329,0,300,239
19770330,10,300,228
19770331,0,289,228
19770401,0,317,194
19770402,0,306,217
19770403,0,306,222
19770404,0,306,222
19770405,0,311,233
19770406,0,311,211
19770407,0,306,244
19770408,0,300,239
19770409,0,306,244
19770410,0,294,239
19770411,0,289,250
19770412,318,289,239
19770413,259,283,233
19770414,0,294,206
19770415,0,300,206
19770416,0,289,228
19770417,0,294,239
19770418,0,300,239
19770419,381,289,233
19770420,0,311,228
19770421,3,311,233
19770422,297,289,217
19770423,28,300,222
19770424,51,300,228
19770425,236,300,228
19770426,0,311,211
19770427,0,294,211
19770428,0,294,250
19770429,0,300,250
19770430,0,294,239
19770501,13,283,244
19770502,490,306,211
19770503,152,294,211
19770504,211,294,217
19770505,257,311,222
19770506,33,294,228
19770507,0,317,244
19770508,0,311,228
19770509,0,311,211
19770510,0,311,228
19770511,0,311,256
19770512,0,317,228
19770513,0,311,239
19770514,43,300,228
19770515,112,289,233
19770516,0,306,244
19770517,127,294,239
19770518,0,300,239
19770519,0,311,239
19770520,653,300,228
19770521,0,311,239
19770522,676,278,222
19770523,196,306,222
19770524,0,306,228
19770525,183,294,228
19770526,15,306,228
19770527,376,311,222
19770528,3,300,239
19770529,3,311,239
19770530,0,311,239
19770531,61,306,239
19770601,902,267,228
19770602,1420,272,222
19770603,13,289,244
19770604,0,306,250
19770605,13,306,250
19770606,0,311,244
19770607,0,306,239
19770608,254,283,233
19770609,36,311,244
19770610,0,311,267
19770611,0,322,244
19770612,0,317,250
19770613,0,311,250
19770614,0,317,244
19770615,0,306,244
19770616,0,317,250
19770617,0,328,261
19770618,0,322,256
19770619,10,322,256
19770620,0,333,256
19770621,0,322,267
19770622,0,328,261
19770623,0,322,261
19770624,0,328,256
19770625,0,328,261
19770626,0,317,244
19770627,20,311,250
19770628,10,322,250
19770629,5,328,244
19770630,0,328,256
19770701,13,328,250
19770702,51,328,244
19770703,0,322,250
19770704,0,328,256
19770705,0,333,244
19770706,0,328,239
19770707,0,317,228
19770708,0,317,239
19770709,18,328,233
19770710,0,333,256
19770711,5,311,261
19770712,74,317,244
19770713,0,322,228
19770714,3,317,244
19770715,84,317,239
19770716,0,328,228
19770717,0,328,239
19770718,13,333,261
19770719,0,333,244
19770720,0,339,261
19770721,0,333,261
19770722,58,328,250
19770723,0,339,239
19770724,5,333,250
19770725,3,328,228
19770726,0,317,228
19770727,165,328,222
19770728,53,322,233
19770729,48,322,244
19770730,23,328,244
19770731,58,322,211
19770801,0,322,228
19770802,0,322,233
19770803,69,328,233
19770804,18,328,250
19770805,5,322,239
19770806,318,317,244
19770807,69,317,250
19770808,221,317,239
19770809,76,283,233
19770810,119,300,217
19770811,3,322,250
19770812,0,328,272
19770813,132,322,239
19770814,0,322,233
19770815,0,322,261
19770816,0,328,244
19770817,5,317,244
19770818,86,328,233
19770819,15,328,244
19770820,10,328,250
19770821,0,328,256
19770822,0,322,256
19770823,66,322,233
19770824,127,294,239
19770825,0,328,267
19770826,0,328,244
19770827,0,328,233
19770828,10,333,256
19770829,0,328,250
19770830,0,322,244
19770831,0,322,244
19770901,71,311,233
19770902,140,322,222
19770903,3,322,244
19770904,147,328,228
19770905,20,322,250
19770906,0,322,244
19770907,0,322,256
19770908,61,328,233
19770909,0,328,261
19770910,0,322,250
19770911,0,328,250
19770912,53,317,239
19770913,30,328,244
19770914,48,317,233
19770915,0,328,256
19770916,348,328,233
19770917,18,306,233
19770918,0,317,244
19770919,0,328,244
19770920,0,328,250
19770921,0,322,250
19770922,23,322,244
19770923,221,322,228
19770924,0,333,222
19770925,0,328,228
19770926,249,322,228
19770927,572,306,222
19770928,460,306,222
19770929,178,306,228
19770930,0,322,233
19771001,0,322,244
19771002,0,322,250
19771003,0,328,244
19771004,0,328,239
19771005,0,333,244
19771006,30,322,256
19771007,0,317,244
19771008,10,311,244
19771009,0,322,228
19771010,0,328,244
19771011,0,317,233
19771012,0,333,228
19771013,0,322,228
19771014,10,300,217
19771015,1361,289,222
19771016,734,272,222
19771017,297,283,217
19771018,66,294,239
19771019,0,311,233
19771020,48,311,239
19771021,41,322,244
19771022,0,322,256
19771023,244,317,244
19771024,0,317,233
19771025,0,322,261
19771026,0,322,250
19771027,338,322,228
19771028,0,317,228
19771029,0,322,211
19771030,3,322,228
19771031,246,317,222
19771101,0,317,222
19771102,0,322,217
19771103,0,322,228
19771104,0,322,211
19771105,0,322,217
