Date,Precipitation,TMax,TMin
19370108,0,-156,-278
19370109,0,-94,-178
19370110,13,-100,-172
19370111,0,-106,-222
19370112,0,-133,-256
19370113,38,-78,-167
19370114,0,-100,-233
19370115,13,-117,-183
19370116,0,-194,-272
19370117,51,-139,-256
19370118,0,-117,-233
19370119,0,-183,-356
19370120,89,-172,-328
19370121,25,-133,-228
19370122,76,-78,-144
19370123,0,-94,-178
19370124,0,-61,-144
19370125,33,-44,-144
19370126,20,-50,-122
19370127,0,-133,-289
19370128,0,-178,-322
19370129,0,-178,-372
19370130,0,-167,-333
19370131,0,-172,-356
19370201,25,-122,-178
19370202,13,-83,-111
19370203,13,-100,-233
19370204,51,-100,-167
19370205,203,-106,-200
19370206,0,-122,-322
19370207,0,-94,-278
19370208,8,-150,-361
19370209,33,-83,-183
19370210,0,-56,-150
19370211,0,-11,-128
19370212,25,17,-133
19370213,0,11,-139
19370214,0,0,-167
19370215,0,72,-22
19370216,38,67,-28
19370217,25,44,-28
19370218,0,-11,-178
19370219,0,-11,-233
19370220,0,-67,-178
19370221,51,-67,-94
19370222,0,17,-83
19370223,0,44,-28
19370224,0,72,-67
19370225,0,61,-56
19370226,0,61,-106
19370227,0,44,-161
19370228,0,67,-122
19370301,0,44,-67
19370302,0,78,-67
19370303,0,56,-50
19370304,0,156,0
19370305,0,139,39
19370306,0,106,-50
19370307,0,106,-100
19370308,0,122,-39
19370309,0,78,22
19370310,15,94,6
19370311,0,117,-39
19370312,0,167,-11
19370313,0,144,-33
19370314,0,61,-72
19370315,25,72,-56
19370316,0,61,-61
19370317,0,111,-50
19370318,58,56,11
19370319,0,89,-78
19370320,0,94,-72
19370321,0,139,-22
19370322,0,83,0
19370323,0,89,0
19370324,0,139,-61
19370325,0,144,-67
19370326,0,111,-61
19370327,0,117,-39
19370328,0,122,-67
19370329,13,89,-44
19370330,0,117,17
19370331,53,89,-6
19370401,13,117,11
19370402,0,106,-28
19370403,0,128,6
19370404,0,78,33
19370405,58,100,-11
19370406,0,122,33
19370407,0,156,-50
19370408,0,183,28
19370409,0,156,44
19370410,23,83,28
19370411,0,117,6
19370412,0,128,17
19370413,0,156,17
19370414,104,100,-11
19370415,0,122,-11
19370417,0,150,-17
19370418,18,139,28
19370419,0,117,-6
19370420,13,139,33
19370421,0,139,28
19370422,0,128,-11
19370423,0,122,-33
19370424,8,83,17
19370425,0,150,33
19370426,28,200,6
19370427,0,117,56
19370429,0,183,-6
19370430,0,200,39
19370501,0,250,28
19370502,0,289,67
19370503,0,294,72
19370504,0,211,39
19370505,38,111,33
19370506,0,183,-6
19370507,0,222,-17
19370508,18,183,28
19370509,0,167,44
19370510,0,156,11
19370511,0,178,17
19370512,0,183,-11
19370513,0,194,100
19370514,23,167,56
19370515,0,183,-22
19370516,0,200,0
19370517,0,183,44
19370518,38,139,28
19370519,0,161,-33
19370520,13,128,33
19370521,0,194,44
19370522,56,139,72
19370523,0,222,0
19370524,0,267,11
19370525,0,233,56
19370526,43,217,72
19370527,0,178,56
19370528,3,178,22
19370529,0,183,-22
19370530,0,239,-22
19370531,0,278,17
19370601,0,322,33
19370602,0,239,44
19370603,0,211,-11
19370604,0,261,33
19370605,0,283,11
19370606,0,317,17
19370607,0,294,72
19370608,0,294,39
19370609,0,283,83
19370610,0,283,28
19370611,5,306,94
19370612,0,300,83
19370613,0,256,78
19370614,0,289,67
19370615,0,250,122
19370616,0,289,67
19370617,56,244,111
19370618,18,144,78
19370619,0,233,61
19370620,10,244,111
19370621,0,233,122
19370622,66,222,100
19370623,81,172,72
19370624,41,222,67
19370625,0,233,72
19370626,8,244,89
19370627,0,294,111
19370628,0,367,89
19370629,0,289,111
19370630,0,294,89
19370701,0,239,144
19370702,0,200,100
19370703,18,183,44
19370704,0,283,94
19370705,0,239,94
19370706,0,206,72
19370707,0,272,44
19370708,0,289,94
19370709,0,306,72
19370710,0,283,122
19370711,23,289,128
19370712,0,322,117
19370713,91,233,144
19370714,43,222,111
19370715,0,278,61
19370716,0,322,72
19370717,0,350,100
19370718,0,283,144
19370719,0,289,72
19370720,0,283,83
19370721,0,278,72
19370722,10,294,61
19370723,0,356,72
19370724,0,339,128
19370725,0,289,106
19370726,0,333,56
19370727,79,222,89
19370728,0,239,78
19370729,0,222,100
19370730,112,156,100
19370731,71,167,100
19370801,5,200,56
19370802,0,233,44
19370803,0,289,72
19370804,18,256,78
19370805,23,183,117
19370806,5,233,94
19370807,0,211,50
19370808,0,228,67
19370809,0,244,67
19370810,8,172,56
19370811,0,267,94
19370812,0,294,122
19370813,0,267,122
19370814,61,156,56
19370815,10,161,22
19370816,5,244,28
19370817,51,200,117
19370818,0,172,94
19370819,74,183,89
19370820,0,222,61
19370821,0,239,61
19370822,38,183,117
19370823,53,167,100
19370824,43,172,144
19370825,0,228,106
19370826,0,183,100
19370827,46,172,56
19370828,0,194,28
19370829,0,183,89
19370830,0,211,89
19370831,0,228,50
19370901,0,261,39
19370902,0,261,44
19370903,0,267,50
19370904,0,278,117
19370905,0,267,56
19370906,0,239,67
19370907,0,256,33
19370908,0,278,33
19370909,0,239,50
19370910,0,250,39
19370911,0,283,17
19370912,0,283,33
19370913,0,278,28
19370914,0,300,33
19370915,0,294,44
19370916,0,300,44
19370917,0,289,67
19370918,0,267,33
19370919,0,211,67
19370920,0,200,28
19370921,0,200,33
19370922,99,206,61
19370923,0,128,-17
19370924,0,139,-17
19370925,0,139,17
19370926,18,100,61
19370927,25,161,44
19370928,0,128,-22
19370929,0,150,11
19370930,0,122,83
19371001,66,167,50
19371002,0,139,39
19371003,0,156,28
19371004,20,117,28
19371005,0,133,-11
19371006,0,150,-28
19371007,20,144,39
19371008,0,144,28
19371009,0,156,0
19371010,0,167,17
19371011,0,172,-6
19371012,0,156,6
19371013,0,167,11
19371014,0,161,-6
19371015,0,150,6
19371016,30,111,72
19371017,0,83,-6
19371018,43,128,22
19371019,3,72,-11
19371020,0,89,-11
19371021,0,144,33
19371022,20,161,22
19371023,0,83,22
19371024,0,100,22
19371025,0,83,22
19371026,0,117,11
19371027,0,161,50
19371028,20,183,111
19371029,0,117,-28
19371030,0,61,-39
19371031,0,72,-28
19371101,0,61,-50
19371102,0,89,-39
19371103,0,61,0
19371104,0,61,-22
19371105,0,6,-56
19371106,18,17,-11
19371107,36,72,-11
19371108,0,100,6
19371109,30,94,-22
19371110,0,56,0
19371111,33,44,6
19371112,0,28,-11
19371113,0,-11,-72
19371114,254,-67,-83
19371115,51,-11,-139
19371116,0,28,-17
19371117,0,-11,-33
19371118,0,-22,-122
19371119,0,-22,-111
19371120,0,11,-44
19371121,0,33,-44
19371122,58,72,11
19371123,10,100,11
19371124,8,72,-11
19371125,127,61,28
19371126,0,11,-22
19371127,25,17,-22
19371128,51,11,-6
19371129,0,6,-17
19371130,0,0,-56
19371201,0,-28,-56
19371202,0,6,-44
19371203,25,11,-22
19371204,25,11,-39
19371205,0,17,-22
19371206,0,17,-33
19371207,0,-6,-67
19371208,0,-133,-178
19371209,0,-122,-211
19371210,25,-33,-150
19371211,25,11,-44
19371212,0,11,-72
19371213,0,28,-11
19371214,0,83,0
19371215,46,22,-11
19371216,0,6,-28
19371217,0,6,-28
19371218,13,11,-22
19371219,0,17,-11
19371220,13,22,-33
19371221,0,-33,-122
19371222,0,-94,-133
19371223,25,-94,-117
19371224,0,-133,-161
19371225,51,-161,-206
19371226,89,-122,-206
19371227,51,-150,-239
19371228,152,-67,-156
19371229,0,11,-33
19371230,0,56,-33
19371231,0,44,-67
19380101,0,33,-39
19380102,0,-44,-122
19380103,0,-67,-178
19380104,0,-44,-106
19380105,0,-33,-144
19380106,0,-28,-61
19380107,0,-44,-139
19380108,0,-28,-78
19380109,25,-17,-78
19380110,76,17,-44
19380111,0,-94,-244
19380112,25,-17,-78
19380113,25,-22,-133
19380114,0,44,-39
19380115,0,17,-22
19380116,0,28,-28
19380117,13,17,-33
19380118,0,11,-28
19380119,25,17,-33
19380120,51,6,-83
19380121,0,-28,-117
19380122,13,44,-61
19380123,8,-39,-111
19380124,0,-44,-156
19380125,0,0,-72
19380126,0,0,-78
19380127,0,17,-50
19380128,76,-39,-61
19380129,25,-150,-250
19380130,0,-122,-250
19380131,13,-100,-139
19380201,76,-56,-128
19380202,25,-39,-100
19380203,102,-39,-94
19380204,0,33,-78
19380205,0,39,-100
19380206,0,56,-28
19380207,0,-50,-106
19380208,13,-11,-178
19380209,0,39,-39
19380210,89,-78,-89
19380211,0,-89,-278
19380212,25,-72,-133
19380213,25,-39,-117
19380214,25,-89,-139
19380215,0,-50,-250
19380216,0,-83,-267
19380217,0,-50,-244
19380218,0,28,-83
19380219,0,61,-50
19380220,8,39,-17
19380221,0,72,0
19380222,0,72,-17
19380223,0,61,-72
19380224,0,72,-72
19380225,0,72,-94
19380226,0,67,-94
19380227,0,67,-117
19380228,0,72,-117
19380301,0,67,-117
19380302,48,56,6
19380303,28,44,-11
19380304,5,78,6
19380305,10,72,6
19380306,10,100,0
19380307,0,83,-39
19380308,0,83,-39
19380309,0,83,-78
19380310,0,28,-67
19380311,0,72,-17
19380312,0,117,-11
19380313,0,156,11
19380314,0,72,17
19380315,30,83,-33
19380316,33,117,17
19380317,0,56,-33
19380318,0,56,-11
19380319,3,72,17
19380320,8,78,-39
19380321,0,72,-89
19380322,0,61,-44
19380323,0,72,6
19380324,0,100,-39
19380325,56,133,6
19380326,0,128,-11
19380327,0,117,22
19380328,10,100,6
19380329,0,50,-33
19380330,0,100,-94
19380331,0,117,-94
19380401,0,144,-83
19380402,0,167,-78
19380403,0,172,-56
19380404,0,144,17
19380405,38,128,17
19380406,0,144,-39
19380407,0,183,11
19380408,0,200,56
19380409,5,150,44
19380410,0,161,-39
19380411,0,144,33
19380412,0,144,-33
19380413,0,183,-39
19380414,0,117,-17
19380415,0,156,56
19380416,8,128,44
19380417,0,117,17
19380418,0,139,56
19380419,0,111,44
19380420,0,156,-78
19380421,0,183,-67
19380422,0,133,28
19380423,43,183,50
19380424,0,189,-28
19380425,0,183,6
19380426,0,183,-28
19380427,0,200,-33
19380428,0,239,-22
19380429,0,206,33
19380430,0,183,-22
19380501,0,156,28
19380502,0,172,39
19380503,0,117,28
19380504,15,139,6
19380505,0,167,-39
19380506,0,183,-39
19380507,0,217,-33
19380508,0,183,-17
19380509,15,194,6
19380510,0,172,33
19380511,0,167,61
19380512,0,194,61
19380513,0,200,33
19380514,0,194,-39
19380515,0,183,-50
19380516,0,194,-39
19380517,127,122,28
19380518,0,217,6
19380519,0,250,-6
19380520,0,278,17
19380521,0,256,33
19380522,0,283,78
19380523,0,261,56
19380524,15,300,56
19380525,51,267,44
19380526,0,294,67
19380527,0,239,56
19380528,0,256,22
19380529,0,200,44
19380530,0,178,56
19380531,0,228,56
19380601,0,239,56
19380602,0,233,33
19380603,0,233,61
19380604,0,250,44
19380605,0,200,100
19380606,0,250,0
19380607,0,283,83
19380608,0,128,72
19380609,30,211,56
19380610,0,256,17
19380611,0,278,33
19380612,0,283,78
19380613,5,256,128
19380614,0,239,100
19380615,0,244,83
19380616,0,239,117
19380617,8,244,89
19380618,0,300,33
19380619,0,317,61
19380620,0,322,100
19380621,0,339,61
19380622,0,372,72
19380623,0,350,117
19380624,229,256,128
19380625,0,283,122
19380626,51,267,83
19380627,0,317,72
19380628,0,283,128
19380629,0,278,56
19380630,23,311,89
19380701,0,222,122
19380702,114,222,117
19380703,30,244,122
19380704,0,239,128
19380705,0,272,117
19380706,0,272,128
19380707,0,306,122
19380708,61,244,100
19380709,0,272,72
19380710,0,250,72
19380711,0,211,106
19380712,0,283,72
19380713,0,333,72
19380714,0,311,89
19380715,0,344,61
19380716,0,378,72
19380717,0,322,100
19380718,0,322,94
19380719,0,322,89
19380720,0,350,78
19380721,0,389,94
19380722,0,383,94
19380723,0,294,72
19380724,0,294,72
19380725,0,322,67
19380726,0,311,67
19380727,0,317,83
19380728,0,294,67
19380729,0,322,72
19380730,0,283,67
19380731,10,222,61
19380801,0,239,72
19380802,0,211,50
19380803,0,272,94
19380804,0,267,67
19380805,0,239,56
19380806,28,250,106
19380807,53,183,100
19380808,122,183,89
19380809,0,244,50
19380810,0,283,61
19380811,0,250,61
19380812,0,222,61
19380813,41,200,56
19380814,13,228,78
19380815,0,261,72
19380816,0,211,67
19380817,142,233,100
19380818,8,206,67
19380819,0,239,44
19380820,0,256,56
19380821,147,217,117
19380822,0,206,100
19380823,0,239,28
19380824,0,256,17
19380825,0,283,28
19380826,0,289,39
19380827,0,278,72
19380828,0,283,67
19380829,0,278,50
19380830,0,278,44
19380831,0,289,44
19380901,0,300,44
19380902,0,317,94
19380903,114,322,111
19380904,0,222,100
19380905,0,250,100
19380906,41,156,100
19380907,10,194,89
19380908,0,228,22
19380909,30,161,61
19380910,0,239,89
19380911,0,256,44
19380912,0,256,50
19380913,0,267,50
19380914,0,294,44
19380915,0,300,44
19380916,0,283,44
19380917,0,289,44
19380918,0,300,44
19380919,3,233,128
19380920,0,200,106
19380921,0,278,100
19380922,0,256,33
19380923,0,250,11
19380924,142,150,100
19380925,0,178,122
19380926,0,217,61
19380927,0,222,44
19380928,0,239,44
19380929,0,228,44
19380930,25,200,44
19381001,0,239,89
19381002,0,206,67
19381003,74,172,89
19381004,28,139,111
19381005,41,150,83
19381006,0,161,28
19381007,0,161,28
19381008,0,189,44
19381009,0,172,17
19381010,3,172,72
19381011,30,139,44
19381012,0,156,22
19381013,30,161,6
19381014,0,117,-33
19381015,0,117,-56
19381016,0,83,-61
19381017,0,117,-56
19381018,0,128,-44
19381019,0,133,-39
19381020,0,128,-22
19381021,0,122,-6
19381022,0,117,-22
19381023,0,122,33
19381024,0,133,-17
19381025,0,194,61
19381026,0,150,33
19381027,0,150,11
19381028,0,94,-6
19381029,0,144,61
19381030,5,128,17
19381031,114,111,56
19381101,0,122,17
19381102,23,72,-6
19381103,66,83,17
19381104,0,72,-28
19381105,0,56,-39
19381106,0,44,-61
19381107,13,61,0
19381108,0,44,-39
19381109,41,17,-11
19381110,13,0,-33
19381111,0,-28,-39
19381112,127,-11,-56
19381113,25,-11,-56
19381114,0,0,-61
19381115,13,6,-28
19381116,0,17,0
19381117,0,44,-28
19381118,51,28,0
19381119,41,33,6
19381120,0,28,-39
19381121,0,11,-72
19381122,0,-56,-117
19381123,0,-39,-111
19381124,0,-11,-56
19381125,0,6,-28
19381126,0,-44,-117
19381127,0,6,-111
19381128,0,17,-72
19381129,0,0,-56
19381130,8,83,-28
19381201,0,83,-6
19381202,0,61,-11
19381203,69,39,0
19381204,20,61,-28
19381205,25,72,0
19381206,10,22,0
19381207,165,17,6
19381208,0,72,0
19381209,51,44,-33
19381210,0,-28,-83
19381211,0,-56,-117
19381212,0,-67,-133
19381213,0,-28,-67
19381214,0,-50,-106
19381215,0,-89,-133
19381216,0,-50,-122
19381217,0,-67,-139
19381218,13,-39,-133
19381219,0,-28,-67
19381220,0,-50,-144
19381221,25,-28,-106
19381222,25,-22,-89
19381223,102,-11,-44
19381224,13,11,-39
19381225,0,-83,-106
19381226,0,-94,-261
19381227,13,-133,-161
19381228,25,-156,-194
19381229,51,-100,-167
19381230,13,-94,-128
19381231,13,-44,-117
19390101,0,72,-50
19390102,0,72,-22
19390103,0,83,28
19390104,0,44,-67
19390105,13,17,-33
19390106,0,-28,-94
19390107,0,17,-39
19390108,0,22,-17
19390109,13,17,-17
19390110,25,17,-22
19390111,25,11,-22
19390112,8,17,-22
19390113,51,17,-11
19390114,0,0,-39
19390115,38,6,-39
19390116,0,-6,-78
19390117,25,-11,-56
19390118,13,22,-22
19390119,0,17,-28
19390120,0,6,-72
19390121,0,-89,-200
19390122,13,-44,-89
19390123,8,-39,-167
19390124,0,-44,-89
19390125,8,-67,-189
19390126,0,-11,-144
19390127,0,28,-61
19390128,33,22,-39
19390129,25,44,-39
19390130,0,-6,-61
19390131,127,-94,-133
19390201,0,-111,-272
19390202,0,-56,-167
19390203,8,-22,-128
19390204,25,-11,-78
19390205,38,0,-94
19390206,25,6,-89
19390207,0,-144,-178
19390208,0,-167,-344
19390209,0,-156,-339
19390210,0,-144,-361
19390211,51,-94,-167
19390212,64,-28,-111
19390213,13,6,-78
19390214,0,33,-39
19390215,0,44,-94
19390216,38,-11,-100
19390217,0,-6,-89
19390218,0,50,-50
19390219,0,39,-106
19390220,0,28,-122
19390221,0,0,-200
19390222,0,11,-217
19390223,0,22,-61
19390224,51,22,-56
19390225,0,44,-39
19390226,13,44,-56
19390227,0,39,-94
19390228,0,39,-167
19390301,0,39,-61
19390302,13,61,-44
19390303,25,-11,-44
19390304,0,-72,-150
19390305,0,-39,-261
19390306,0,33,-78
19390307,0,39,-144
19390308,0,22,-133
19390309,0,61,-150
19390310,8,28,-117
19390311,38,72,-39
19390312,5,61,-44
19390313,38,72,-39
19390314,0,0,-94
19390315,13,61,-89
19390316,0,83,-33
19390317,0,94,0
19390318,0,89,0
19390319,0,139,-28
19390320,0,139,-17
19390321,0,161,-22
19390322,0,94,-17
19390323,0,94,-6
19390324,0,150,17
19390325,0,122,-11
19390326,0,89,-83
19390327,0,122,-106
19390328,0,133,-89
19390329,0,133,-33
19390330,0,100,-17
19390331,91,100,0
19390401,0,128,28
19390402,79,83,11
19390403,10,128,28
19390404,0,83,-67
19390405,0,94,-28
19390406,0,139,-44
19390407,20,139,17
19390408,0,133,22
19390409,0,183,28
19390410,0,178,28
19390411,0,139,-28
19390412,0,194,6
19390413,0,194,-44
19390414,8,178,0
19390415,0,194,-6
19390416,0,194,-56
19390417,0,239,56
19390418,0,161,11
19390419,0,194,-50
19390420,0,250,-28
19390421,0,233,-6
19390422,0,194,61
19390423,15,183,-11
19390424,0,172,6
19390425,0,117,22
19390426,0,178,17
19390427,0,233,83
19390428,0,294,72
19390429,0,178,67
19390430,0,217,-33
19390501,0,222,0
19390502,0,250,22
19390503,0,222,0
19390504,25,100,28
19390505,0,178,22
19390506,0,178,61
19390507,0,178,-11
19390508,15,167,-11
19390509,0,178,-22
19390510,0,211,-50
19390511,0,244,-39
19390512,0,278,-22
19390513,0,306,61
19390514,0,322,67
19390515,0,333,61
19390516,76,183,117
19390517,20,194,72
19390518,0,183,61
19390519,5,161,67
19390520,18,194,0
19390521,0,239,0
19390522,66,183,94
19390523,51,183,89
19390524,0,239,89
19390525,0,156,61
19390526,15,217,56
19390527,28,128,17
19390528,0,239,117
19390529,0,233,61
19390530,0,172,61
19390531,23,150,0
19390601,0,167,39
19390602,0,222,-11
19390603,0,228,44
19390604,64,178,83
19390605,0,217,39
19390606,53,206,72
19390607,28,178,94
19390608,41,156,67
19390609,8,200,50
19390610,0,239,61
19390611,0,217,22
19390612,0,228,17
19390613,0,228,61
19390614,0,239,72
19390615,0,244,111
19390616,76,211,100
19390617,79,211,67
19390618,69,211,111
19390619,69,200,117
19390620,28,228,111
19390621,3,189,106
19390622,84,172,83
19390623,28,200,100
19390624,127,183,100
19390625,20,211,83
19390626,0,228,89
19390627,18,233,72
19390628,0,311,100
19390629,0,350,122
19390630,0,278,128
19390701,0,228,83
19390702,0,233,39
19390703,30,161,117
19390704,20,211,117
19390705,0,228,117
19390706,0,211,83
19390707,5,206,89
19390708,0,283,33
19390709,0,317,61
19390710,0,328,67
19390711,0,289,128
19390712,0,278,22
19390713,0,267,33
19390714,0,289,72
19390715,36,194,128
19390716,48,156,83
19390717,0,239,72
19390718,0,222,72
19390719,114,189,89
19390720,0,222,94
19390721,0,272,67
19390722,0,278,89
19390723,0,300,111
19390724,0,300,106
19390725,0,333,94
19390726,0,344,94
19390727,0,383,100
19390728,0,328,128
19390729,0,322,72
19390730,0,322,83
19390731,25,239,117
19390801,0,272,28
19390802,0,311,56
19390803,0,356,83
19390804,0,344,89
19390805,13,156,122
19390806,0,217,11
19390807,0,272,6
19390808,0,322,50
19390809,0,350,72
19390810,0,367,83
19390811,0,356,83
19390812,0,278,122
19390813,0,317,72
19390814,0,311,61
19390815,0,256,78
19390816,0,317,50
19390817,0,256,83
19390818,0,256,0
19390819,0,300,17
19390820,0,306,78
19390821,0,306,33
19390822,0,339,50
19390823,0,328,56
19390824,0,311,72
19390825,0,267,83
19390826,0,278,67
19390827,0,306,78
19390828,8,283,117
19390829,0,228,56
19390830,0,267,106
19390831,0,278,122
19390901,0,267,122
19390902,0,194,128
19390903,38,194,122
19390904,8,183,139
19390905,46,189,133
19390906,0,194,-11
19390907,0,228,44
19390908,10,194,-17
19390909,0,217,67
19390910,0,194,72
19390911,175,150,89
19390912,15,167,72
19390913,0,183,11
19390914,0,167,17
19390915,8,222,67
19390916,0,256,156
19390917,0,244,111
19390918,0,206,28
19390919,0,239,-11
19390920,0,261,17
19390921,0,283,94
19390922,0,267,56
19390923,0,228,50
19390924,0,239,0
19390925,0,222,-11
19390926,64,172,94
19390927,0,206,17
19390928,0,239,17
19390929,0,211,17
19390930,0,211,44
19391001,3,183,50
19391002,0,178,-22
19391003,0,144,-11
19391004,0,111,44
19391005,102,106,56
19391006,0,67,11
19391007,89,50,-22
19391008,0,133,11
19391009,0,161,33
19391010,0,139,22
19391011,41,122,67
19391012,0,128,67
19391013,0,106,61
19391014,0,100,56
19391015,0,83,-11
19391016,0,117,33
19391017,61,122,22
19391018,0,111,0
19391019,13,167,11
19391020,15,144,67
19391021,5,111,44
19391022,218,61,44
19391023,208,72,39
19391024,38,-17,-17
19391025,0,22,-44
19391026,3,33,-11
19391027,0,72,-11
19391028,36,100,-11
19391029,0,83,-44
19391030,0,94,-33
19391031,0,61,-33
19391101,0,33,-17
19391102,0,44,0
19391103,0,72,0
19391104,0,83,6
19391105,10,100,6
19391106,18,72,22
19391107,41,39,-6
19391108,0,72,11
19391109,10,22,-39
19391110,13,61,6
19391111,0,89,6
19391112,0,139,72
19391113,0,144,83
19391114,0,139,33
19391115,0,128,28
19391116,0,117,61
19391117,0,106,44
19391118,0,111,-22
19391119,0,72,0
19391120,0,44,-28
19391121,0,128,17
19391122,0,100,0
19391123,0,128,17
19391124,0,78,-33
19391125,0,0,-50
19391126,0,17,-33
19391127,0,0,-22
19391128,0,0,-28
19391129,0,72,-11
19391130,0,72,6
19391201,0,56,-50
19391202,23,106,6
19391203,0,128,61
19391204,0,128,33
19391205,0,133,6
19391206,25,133,17
19391207,5,100,56
19391208,41,100,50
19391209,41,78,6
19391210,56,100,44
19391211,13,6,-22
19391212,0,44,6
19391213,0,89,22
19391214,0,72,-6
19391215,0,72,-11
19391216,53,67,-33
19391217,0,56,-22
19391218,3,6,-56
19391219,8,61,6
19391220,13,72,22
19391221,13,44,-11
19391222,0,17,-33
19391223,0,-22,-39
19391224,0,-33,-94
19391225,0,-22,-78
19391226,0,-33,-78
19391227,0,-28,-50
19391228,64,-11,-56
19391229,0,33,-67
19391230,0,22,-56
19391231,8,-6,-17
19400101,0,39,-22
19400102,25,44,-11
19400103,0,33,-6
19400104,0,44,-11
19400105,0,44,-11
19400106,0,-6,-44
19400107,0,-11,-33
19400108,0,-67,-111
19400109,0,-56,-133
19400110,76,-28,-133
19400111,25,-28,-117
19400112,89,-22,-89
19400113,0,-11,-50
19400114,0,-11,-50
19400115,38,0,-39
19400116,25,17,-11
19400117,0,6,-11
19400118,0,-94,-178
19400119,0,-94,-217
19400120,0,-72,-156
19400121,0,-61,-183
19400122,0,-44,-178
19400123,0,-39,-150
19400124,0,-111,-233
19400125,0,-44,-189
19400126,13,-44,-117
19400127,0,6,-67
19400128,0,122,-11
19400129,0,83,-22
19400130,0,44,-56
19400131,0,11,-67
19400201,0,-39,-72
19400202,0,-39,-106
19400203,0,-33,-122
19400204,38,11,-67
19400205,0,11,-56
19400206,0,22,-17
19400207,53,33,-17
19400208,25,33,-22
19400209,13,22,-17
19400210,43,72,6
19400211,0,61,-39
19400212,0,56,-83
19400213,0,56,11
19400214,13,50,-6
19400215,0,44,-33
19400216,0,56,-28
19400217,0,83,17
19400218,0,50,-39
19400219,0,44,-50
19400220,0,61,-28
19400221,0,28,-56
19400222,0,6,-78
19400223,0,-28,-78
19400224,0,17,-61
19400225,38,6,-67
19400226,0,-78,-89
19400227,51,17,-144
19400228,0,44,-89
19400229,8,56,-11
19400301,0,100,6
19400302,0,122,-22
19400303,13,44,-33
19400304,15,22,6
19400305,46,78,-6
19400306,0,78,-33
19400307,38,78,-6
19400308,5,33,-33
19400309,13,61,-33
19400310,0,67,-28
19400311,0,78,-28
19400312,0,78,33
19400313,0,100,28
19400314,56,33,6
19400315,0,78,22
19400316,0,133,33
19400317,0,133,-33
19400318,0,144,22
19400319,0,133,11
19400320,0,183,-33
19400321,0,167,-56
19400322,0,128,-67
19400323,0,183,-22
19400324,0,167,83
19400325,0,172,-22
19400326,25,100,44
19400327,0,156,28
19400328,10,122,0
19400329,25,100,-28
19400330,0,100,39
19400331,38,150,17
19400401,0,128,-11
19400402,0,122,0
19400403,0,106,22
19400404,0,139,17
19400405,0,156,-28
19400406,58,100,0
19400407,0,128,17
19400408,10,133,44
19400409,23,156,44
19400410,0,133,44
19400411,0,128,22
19400412,0,239,50
19400413,0,217,72
19400414,0,128,17
19400415,0,139,17
19400416,0,100,-33
19400417,0,139,44
19400418,0,156,72
19400419,28,128,6
19400420,0,161,17
19400421,0,217,-22
19400422,0,206,0
19400423,0,206,61
19400424,18,189,50
19400425,20,172,44
19400426,0,156,50
19400427,64,161,28
19400428,13,133,50
19400429,0,139,22
19400430,8,161,0
19400501,33,183,50
19400502,30,183,89
19400503,0,167,-6
19400504,0,183,17
19400505,33,117,61
19400506,0,178,67
19400507,0,211,17
19400508,0,200,94
19400509,0,267,56
19400510,0,256,72
19400511,0,206,28
19400512,0,183,28
19400513,0,194,-11
19400514,0,183,28
19400515,15,189,72
19400516,51,167,44
19400517,0,239,0
19400518,0,228,67
19400519,18,211,72
19400520,0,239,6
19400521,0,278,17
19400522,0,322,56
19400523,0,317,67
19400524,0,222,78
19400525,145,128,94
19400526,18,156,50
19400527,0,183,56
19400528,0,239,0
19400529,0,272,17
19400530,0,267,28
19400531,74,200,94
19400601,23,161,61
19400602,64,211,61
19400603,41,183,78
19400604,5,189,72
19400605,0,183,39
19400606,0,194,33
19400607,0,206,33
19400608,64,256,39
19400609,0,239,50
19400610,0,272,100
19400611,0,244,117
19400612,8,283,117
19400613,13,244,67
19400614,0,233,122
19400615,0,239,67
19400616,0,217,44
19400617,0,267,17
19400618,0,306,50
19400619,0,339,72
19400620,0,239,122
19400621,0,211,28
19400622,0,267,11
19400623,0,267,61
19400624,5,256,61
19400625,5,306,117
19400626,0,239,61
19400627,0,239,17
19400628,0,283,61
19400629,0,294,44
19400630,0,289,44
19400701,0,361,67
19400702,0,317,128
19400703,0,278,44
19400704,0,283,28
19400705,0,267,33
19400706,0,294,39
19400707,0,278,67
19400708,0,239,56
19400709,0,322,61
19400710,0,294,100
19400711,0,350,139
19400712,0,356,117
19400713,183,222,150
19400714,102,283,128
19400715,0,328,94
19400716,0,272,172
19400717,15,294,106
19400718,0,289,100
19400719,0,311,111
19400720,0,289,72
19400721,41,272,144
19400722,41,267,139
19400723,102,261,133
19400724,5,261,111
19400725,5,256,117
19400726,23,272,122
19400727,10,256,89
19400728,10,244,139
19400729,10,250,106
19400730,3,239,61
19400731,10,222,67
19400801,25,189,100
19400802,56,211,67
19400803,28,222,111
19400804,0,272,61
19400805,0,294,67
19400806,0,311,78
19400807,0,317,83
19400808,0,333,72
19400809,36,250,139
19400810,15,239,89
19400811,0,311,44
19400812,0,283,117
19400813,0,211,61
19400814,0,228,72
19400815,0,228,17
19400816,0,256,22
19400817,0,294,33
19400818,0,333,44
19400819,0,333,67
19400820,0,339,72
19400821,0,267,117
19400822,0,239,83
19400823,0,294,67
19400824,0,294,72
19400825,0,233,117
19400826,8,239,122
19400827,53,233,111
