Date,Precipitation,TMax,TMin
19681029,0,340,214
19681030,0,332,215
19681031,0,349,220
19681101,0,324,229
19681102,0,360,182
19681103,0,337,200
19681104,0,342,212
19681105,0,354,177
19681106,0,385,196
19681107,0,385,195
19681108,0,396,210
19681109,0,392,214
19681110,5,395,231
19681111,9,210,167
19681112,0,167,130
19681113,0,244,119
19681114,0,291,149
19681115,5,321,169
19681116,170,310,184
19681117,0,241,151
19681118,0,305,195
19681119,0,335,181
19681120,0,347,205
19681121,0,336,215
19681122,0,330,180
19681123,0,336,205
19681124,187,330,205
19681125,0,315,183
19681126,310,332,194
19681127,0,297,173
19681128,16,301,198
19681129,0,318,207
19681130,0,337,194
19681201,155,292,233
19681202,0,303,198
19681203,0,356,208
19681204,30,327,210
19681205,90,344,216
19681206,0,323,187
19681207,0,316,195
19681208,0,302,193
19681209,18,330,194
19681210,7,330,143
19681211,0,329,193
19681212,0,320,186
19681213,0,334,131
19681214,1,365,182
19681215,0,359,210
19681216,0,371,205
19681217,12,335,207
19681218,0,371,183
19681219,0,375,230
19681220,7,360,199
19681221,0,356,215
19681222,0,346,196
19681223,25,331,210
19681224,76,341,196
19681225,0,320,202
19681226,3,335,220
19681227,0,319,216
19681228,175,322,185
19681229,0,365,180
19681230,0,359,200
19681231,0,350,195
19690101,0,330,197
19690102,0,350,201
19690103,0,364,180
19690104,0,355,216
19690105,0,355,224
19690106,0,350,211
19690107,0,356,201
19690108,0,335,210
19690109,58,349,219
19690110,0,342,194
19690111,0,369,186
19690112,9,363,202
19690113,0,377,216
19690114,0,389,232
19690115,0,377,225
19690116,4,366,234
19690117,0,335,203
19690118,0,356,215
19690119,158,366,216
19690120,0,355,192
19690121,82,355,223
19690122,0,346,206
19690123,4,330,221
19690124,0,350,211
19690125,0,348,210
19690126,0,367,210
19690127,60,317,232
19690128,60,307,195
19690129,50,322,204
19690130,0,327,196
19690131,17,340,200
19690201,0,345,214
19690202,68,314,215
19690203,23,329,195
19690204,9,332,192
19690205,0,341,200
19690206,0,341,204
19690207,0,355,197
19690208,14,370,204
19690209,51,350,221
19690210,0,341,196
19690211,0,345,221
19690212,234,325,212
19690213,150,305,200
19690214,0,325,203
19690215,0,366,130
19690216,0,337,199
19690217,40,350,194
19690218,0,314,206
19690219,76,310,210
19690220,5,278,195
19690221,0,308,200
19690222,1395,265,255
19690223,73,299,195
19690224,48,308,190
19690225,12,358,190
19690226,39,312,200
19690227,216,294,197
19690228,0,312,186
19690301,50,310,200
19690302,2,304,182
19690303,0,305,204
19690304,0,312,212
19690305,4,293,190
19690306,0,315,194
19690307,0,317,185
19690308,0,312,190
19690309,79,323,235
19690310,0,296,204
19690311,65,250,204
19690312,0,285,187
19690313,0,290,200
19690314,55,301,175
19690315,0,302,177
19690316,0,303,174
19690317,0,295,184
19690318,0,311,185
19690319,100,304,192
19690320,1,283,201
19690321,13,282,185
19690322,0,260,204
19690323,0,279,167
19690324,0,290,149
19690325,0,306,158
19690326,0,275,195
19690327,0,238,177
19690328,0,246,154
19690329,0,281,165
19690330,0,307,173
19690331,0,320,153
19690401,18,250,171
19690402,0,286,166
19690403,0,312,166
19690404,0,309,175
19690405,0,318,166
19690406,0,326,146
19690407,0,314,157
19690408,0,308,167
19690409,0,290,172
19690410,108,280,177
19690411,0,309,175
19690412,0,306,182
19690413,0,316,144
19690414,0,326,154
19690415,0,335,145
19690416,0,320,135
19690417,0,315,120
19690418,0,316,115
19690419,0,328,120
19690420,0,335,124
19690421,0,324,113
19690422,0,331,116
19690423,0,316,134
19690424,0,317,148
19690425,28,315,160
19690426,0,300,120
19690427,0,285,129
19690428,0,280,120
19690429,0,296,114
19690430,0,311,100
19690501,0,318,95
19690502,0,320,120
19690503,0,308,116
19690504,0,299,127
19690505,0,307,132
19690506,0,299,102
19690507,0,303,106
19690508,0,282,126
19690509,0,276,114
19690510,0,262,89
19690511,0,247,111
19690512,0,245,90
19690513,0,247,88
19690514,0,251,86
19690515,0,262,81
19690516,0,266,60
19690517,0,264,92
19690518,0,264,74
19690519,0,278,72
19690520,1,288,73
19690521,0,293,117
19690522,0,292,106
19690523,0,282,122
19690524,0,280,96
19690525,0,248,78
19690526,0,254,94
19690527,0,250,98
19690528,0,257,94
19690529,0,256,39
19690530,0,269,77
19690531,0,278,90
19690601,0,279,75
19690602,0,277,67
19690603,0,281,113
19690604,0,279,66
19690605,0,294,52
19690606,0,283,103
19690607,0,265,105
19690608,0,252,90
19690609,0,260,62
19690610,0,272,62
19690611,0,275,65
19690612,0,280,65
19690613,0,285,75
19690614,0,283,94
19690615,0,279,37
19690616,0,284,74
19690617,0,183,74
19690618,0,213,14
19690619,0,247,-4
19690620,0,242,58
19690621,0,220,78
19690622,0,227,66
19690623,0,230,116
19690624,0,231,100
19690625,0,236,94
19690626,0,232,30
19690627,0,245,29
19690628,0,261,56
19690629,0,278,65
19690630,0,275,70
19690701,0,279,69
19690702,0,276,125
19690703,0,268,106
19690704,0,269,70
19690705,0,270,64
19690706,0,274,85
19690707,0,270,82
19690708,0,275,65
19690709,0,262,86
19690710,0,234,100
19690711,0,245,90
19690712,0,252,65
19690713,0,253,79
19690714,0,256,81
19690715,0,271,111
19690716,0,274,93
19690717,0,266,112
19690718,0,270,40
19690719,0,208,56
19690720,0,204,22
19690721,0,217,75
19690722,0,222,74
19690723,0,234,74
19690724,0,236,77
19690725,0,222,51
19690726,0,223,49
19690727,0,208,64
19690728,0,231,86
19690729,0,235,94
19690730,0,244,45
19690731,0,263,49
19690801,0,275,39
19690802,0,278,120
19690803,0,276,90
19690804,0,277,40
19690805,0,280,75
19690806,0,281,132
19690807,0,282,154
19690808,14,290,74
19690809,0,245,115
19690810,0,278,95
19690811,82,256,115
19690812,0,240,125
19690813,0,251,115
19690814,0,248,123
19690815,0,256,115
19690816,0,258,129
19690817,0,252,147
19690818,0,252,177
19690819,0,277,140
19690820,0,297,147
19690821,0,305,95
19690822,0,292,135
19690823,0,280,120
19690824,0,271,134
19690825,0,280,115
19690826,0,298,112
19690827,0,296,148
19690828,0,306,136
19690829,0,299,126
19690830,0,304,153
19690831,0,317,127
19690901,0,280,122
19690902,0,286,84
19690903,0,302,50
19690904,0,321,64
19690905,0,286,111
19690906,0,291,88
19690907,0,312,83
19690908,0,329,88
19690909,0,331,79
19690910,0,337,132
19690911,0,339,190
19690912,0,308,166
19690913,0,291,136
19690914,0,212,126
19690915,0,262,115
19690916,210,287,145
19690917,0,293,153
19690918,0,307,192
19690919,0,322,155
19690920,0,312,135
19690921,0,326,136
19690922,0,328,159
19690923,0,320,169
19690924,0,334,148
19690925,0,324,205
19690926,0,344,200
19690927,0,355,135
19690928,0,367,194
19690929,0,366,159
19690930,0,365,160
19691001,0,367,165
19691002,0,378,166
19691003,0,388,179
19691004,0,314,158
19691005,33,295,155
19691006,0,316,176
19691007,5,336,173
19691008,18,305,200
19691009,0,360,178
19691010,0,335,170
19691011,0,354,155
19691012,25,371,187
19691013,0,375,175
19691014,0,361,264
19691015,0,326,195
19691016,0,352,180
19691017,4,318,215
19691018,0,292,161
19691019,0,326,166
19691020,0,308,205
19691021,0,269,196
19691022,0,324,184
19691023,0,312,184
19691024,0,336,190
19691025,0,356,164
19691026,0,325,201
19691027,0,334,197
19691028,11,336,206
19691029,0,334,195
19691030,0,320,184
19691031,5,326,155
19691101,0,310,175
19691102,0,306,190
19691103,0,330,172
19691104,0,344,168
19691105,85,348,201
19691106,2,325,203
19691107,3,299,211
19691108,0,290,170
19691109,0,350,182
19691110,234,345,201
19691111,0,336,190
19691112,0,332,220
19691113,0,304,160
19691114,0,315,175
19691115,0,345,194
19691116,0,351,210
19691117,0,370,183
19691118,0,380,198
19691119,0,386,198
19691120,5,372,220
19691121,0,359,239
19691122,15,377,210
19691123,25,340,202
19691124,4,365,218
19691125,0,305,212
19691126,122,351,219
19691127,100,304,196
19691128,15,312,190
19691129,64,323,220
19691130,2,289,195
19691201,0,302,203
19691202,59,315,196
19691203,0,250,194
19691204,0,296,185
19691205,0,317,163
19691206,60,300,181
19691207,5,304,199
19691208,0,270,220
19691209,3,297,190
19691210,0,276,184
19691211,0,237,175
19691212,0,295,171
19691213,0,302,192
19691214,0,368,165
19691215,0,345,185
19691216,0,330,189
19691217,0,336,190
19691218,0,320,196
19691219,0,336,160
19691220,0,340,193
19691221,3,345,199
19691222,0,305,209
19691223,0,306,219
19691224,0,341,191
19691225,0,353,206
19691226,0,328,195
19691227,0,332,221
19691228,0,355,190
19691229,0,362,194
19691230,0,349,199
19691231,0,297,195
19700101,133,320,200
19700102,3,351,216
19700103,0,377,202
19700104,195,344,200
19700105,18,345,185
19700106,0,334,203
19700107,0,330,210
19700108,0,348,185
19700109,0,357,190
19700110,0,370,180
19700111,10,376,176
19700112,0,394,185
19700113,0,388,156
19700114,0,382,206
19700115,0,352,207
19700116,0,350,190
19700117,438,314,184
19700118,0,322,168
19700119,0,336,212
19700120,22,307,219
19700121,93,321,196
19700122,0,330,195
19700123,0,346,190
19700124,10,326,195
19700125,98,335,212
19700126,0,320,195
19700127,214,332,199
19700128,0,305,202
19700129,2,336,196
19700130,0,318,207
19700131,0,326,183
19700201,55,341,196
19700202,72,304,225
19700203,0,284,193
19700204,0,300,186
19700205,0,318,184
19700206,20,265,211
19700207,1,306,196
19700208,0,327,215
19700209,6,287,211
19700210,17,305,208
19700211,23,310,195
19700212,0,310,200
19700213,0,325,181
19700214,0,326,187
19700215,18,341,165
19700216,0,333,190
19700217,0,341,170
19700218,0,329,196
19700219,0,335,182
19700220,0,336,203
19700221,0,343,214
19700222,0,352,215
19700223,0,352,198
19700224,0,365,179
19700225,0,372,200
19700226,0,356,228
19700227,0,355,246
19700228,0,366,195
19700301,0,378,194
19700302,0,395,215
19700303,12,387,156
19700304,0,360,210
19700305,0,362,195
19700306,19,347,181
19700307,6,340,185
19700308,0,344,215
19700309,0,352,194
19700310,55,335,165
19700311,0,296,189
19700312,0,325,186
19700313,0,329,194
19700314,0,320,184
19700315,0,320,166
19700316,0,331,130
19700317,0,326,165
19700318,0,341,139
19700319,0,356,130
19700320,0,361,146
19700321,0,362,176
19700322,0,359,200
19700323,0,334,219
19700324,0,336,195
19700325,0,326,190
19700326,0,321,165
19700327,0,330,161
19700328,0,356,111
19700329,0,347,149
19700330,0,333,176
19700331,0,328,162
19700401,0,335,146
19700402,0,332,150
19700403,0,318,162
19700404,0,319,165
19700405,0,327,135
19700406,0,326,165
19700407,0,335,157
19700408,0,339,100
19700409,0,305,182
19700410,0,305,150
19700411,0,313,105
19700412,0,334,102
19700413,0,344,144
19700414,0,331,158
19700415,0,341,156
19700416,14,335,180
19700417,0,266,178
19700418,0,240,180
19700419,0,282,160
19700420,0,300,162
19700421,0,326,152
19700422,0,324,191
19700423,0,326,120
19700424,0,310,168
19700425,0,292,146
19700426,0,284,137
19700427,0,282,115
19700428,0,291,120
19700429,0,302,141
19700430,0,302,155
19700501,0,298,110
19700502,0,302,89
19700503,0,300,89
19700504,0,298,93
19700505,0,298,134
19700506,0,284,134
19700507,0,296,84
19700508,0,283,131
19700509,0,240,65
19700510,0,311,80
19700511,0,311,95
19700512,0,324,72
19700513,0,275,162
19700514,0,285,171
19700515,0,275,134
19700516,0,286,150
19700517,0,290,122
19700518,0,287,103
19700519,0,288,105
19700520,0,286,120
19700521,0,292,150
19700522,0,293,97
19700523,0,305,77
19700524,0,309,105
19700525,0,313,65
19700526,0,322,70
19700527,0,308,115
19700528,0,280,93
19700529,0,284,105
19700530,0,297,44
19700531,0,241,88
19700601,0,283,78
19700602,0,275,105
19700603,0,257,112
19700604,0,256,104
19700605,0,251,91
19700606,0,260,46
19700607,0,259,35
19700608,0,270,25
19700609,0,265,60
19700610,0,265,35
19700611,0,270,40
19700612,0,266,55
19700613,0,265,101
19700614,0,260,115
19700615,0,247,110
19700616,0,249,120
19700617,0,250,78
19700618,0,260,90
19700619,0,254,110
19700620,0,257,102
19700621,0,263,91
19700622,0,255,119
19700623,0,244,100
19700624,0,243,85
19700625,0,238,51
19700626,0,250,70
19700627,0,215,110
19700628,0,215,25
19700629,0,238,24
19700630,0,265,0
19700701,0,266,65
19700702,0,256,58
19700703,0,235,66
19700704,0,246,24
19700705,0,265,6
19700706,0,280,5
19700707,0,276,69
19700708,0,265,80
19700709,0,254,65
19700710,0,248,70
19700711,0,260,51
19700712,0,273,50
19700713,0,282,86
19700714,0,286,100
19700715,0,285,104
19700716,0,275,135
19700717,0,271,75
19700718,0,271,15
19700719,0,286,16
19700720,0,292,64
19700721,0,290,98
19700722,0,206,90
19700723,0,246,65
19700724,0,236,99
19700725,0,230,93
19700726,0,250,90
19700727,0,260,96
19700728,0,264,90
19700729,0,263,62
19700730,0,262,54
19700731,0,273,100
19700801,0,252,109
19700802,0,267,161
19700803,0,286,126
19700804,0,304,122
19700805,0,300,151
19700806,0,300,135
19700807,0,292,135
19700808,0,287,125
19700809,0,290,90
19700810,0,295,65
19700811,0,279,125
19700812,0,267,125
19700813,0,275,125
19700814,0,278,109
19700815,0,270,121
19700816,0,284,113
19700817,0,286,109
19700818,0,276,120
19700819,0,273,130
19700820,0,278,114
19700821,0,286,100
19700822,0,301,73
19700823,0,286,110
19700824,0,299,85
19700825,0,311,88
19700826,0,196,74
19700827,0,227,10
19700828,0,238,50
19700829,0,274,62
19700830,0,316,84
19700831,0,336,111
19700901,0,247,85
19700902,0,345,130
19700903,0,323,110
19700904,0,315,102
19700905,0,332,134
19700906,0,321,136
19700907,0,346,138
19700908,0,340,182
19700909,0,349,180
19700910,0,341,155
19700911,0,330,169
19700912,0,335,155
19700913,0,333,179
19700914,0,355,176
19700915,0,346,149
19700916,0,332,168
19700917,0,335,160
19700918,0,324,136
19700919,0,336,101
19700920,0,332,144
19700921,0,321,150
19700922,0,325,142
19700923,0,341,163
19700924,0,360,216
19700925,0,362,185
19700926,0,352,208
19700927,0,341,211
19700928,86,341,184
19700929,0,275,182
19700930,0,363,123
19701001,0,289,165
19701002,0,311,125
19701003,0,325,158
19701004,0,344,197
19701005,0,355,202
19701006,0,365,200
19701007,0,355,235
19701008,0,345,216
19701009,0,364,216
19701010,0,363,203
19701011,0,355,203
19701012,0,360,188
19701013,0,340,155
19701014,0,350,150
19701015,0,380,140
19701016,0,356,245
19701017,0,305,175
19701018,0,308,140
19701019,0,306,171
19701020,0,330,185
19701021,0,351,202
19701022,0,353,210
19701023,0,359,190
19701024,0,347,165
19701025,0,350,191
19701026,0,346,210
19701027,0,361,209
19701028,0,361,195
19701029,0,375,208
19701030,0,368,230
19701031,0,375,220
19701101,0,379,205
19701102,0,399,226
19701103,15,333,238
19701104,0,325,195
19701105,0,368,180
19701106,0,368,169
19701107,0,359,224
19701108,0,356,226
19701109,0,370,229
19701110,135,332,240
19701111,0,296,180
19701112,0,320,190
19701113,0,263,197
19701114,0,322,215
19701115,0,355,209
19701116,0,355,230
19701117,0,337,230
19701118,0,333,198
19701119,52,351,205
19701120,0,345,200
19701121,0,345,225
19701122,0,231,200
19701123,0,337,189
19701124,0,365,195
19701125,120,320,200
19701126,265,315,238
19701127,0,208,180
19701128,0,325,165
19701129,0,335,199
19701130,0,357,206
19701201,0,352,246
19701202,0,345,245
19701203,0,356,218
19701204,70,352,190
19701205,0,288,209
19701206,0,290,194
19701207,0,292,135
19701208,0,328,116
19701209,0,365,168
19701210,0,380,137
19701211,85,360,220
19701212,0,316,190
19701213,0,374,184
19701214,0,368,190
19701215,4,347,215
19701216,0,324,205
19701217,0,345,196
19701218,0,326,192
19701219,0,309,206
19701220,120,295,212
19701221,0,266,202
19701222,0,245,214
19701223,0,305,190
19701224,0,312,209
19701225,0,325,218
19701226,0,325,207
19701227,1306,306,200
19701228,0,269,196
19701229,1,284,195
19701230,0,309,245
19701231,11,284,230
19710101,10,280,205
19710102,55,293,198
19710103,0,284,197
19710104,0,295,190
19710105,0,245,185
19710106,0,272,183
19710107,0,303,177
19710108,0,309,188
19710109,0,304,195
19710110,4,324,199
19710111,35,334,182
19710112,7,292,210
19710113,45,291,205
19710114,0,307,189
19710115,0,320,199
19710116,33,302,196
19710117,20,265,185
19710118,3,307,197
19710119,30,298,200
19710120,21,265,207
19710121,20,245,200
19710122,213,253,182
19710123,264,272,190
19710124,96,267,196
19710125,0,285,191
19710126,0,293,204
19710127,0,299,183
19710128,0,315,164
19710129,0,292,187
19710130,188,315,192
19710131,40,278,177
19710201,0,291,194
19710202,2,295,185
19710203,0,295,169
19710204,0,318,164
19710205,0,299,185
19710206,55,300,202
19710207,4,304,205
19710208,9,312,190
19710209,0,330,181
19710210,0,326,205
19710211,20,302,205
19710212,0,281,195
19710213,0,306,195
19710214,0,307,204
19710215,0,315,188
19710216,0,330,150
19710217,0,303,169
19710218,0,311,190
19710219,0,310,199
19710220,0,320,165
19710221,0,331,177
19710222,0,329,177
19710223,0,309,202
19710224,0,315,211
19710225,0,342,170
19710226,34,329,155
19710227,0,320,176
19710228,0,337,152
19710301,0,345,193
19710302,52,328,160
19710303,0,330,180
19710304,0,343,167
19710305,0,330,175
19710306,0,347,170
19710307,0,350,186
19710308,0,360,155
19710309,0,350,167
19710310,0,346,170
19710311,0,355,147
19710313,0,335,183
19710314,0,338,184
19710315,0,345,172
19710316,0,360,175
19710317,0,339,207
19710318,0,342,200
19710319,0,362,116
19710320,0,357,170
19710321,0,326,210
19710322,82,302,195
19710323,210,316,185
19710324,0,316,190
19710325,0,328,186
19710326,0,340,185
19710327,0,320,198
19710328,0,314,194
19710329,0,312,181
19710330,0,312,184
19710331,0,305,195
19710401,0,308,188
19710402,370,321,178
19710403,0,309,185
19710404,0,300,189
19710405,0,307,205
19710406,63,305,177
19710407,0,250,182
19710408,0,308,188
19710409,0,320,190
19710410,0,320,165
19710411,0,325,183
19710412,0,330,108
19710413,13,337,170
19710414,0,330,122
19710415,0,338,166
19710416,0,321,165
19710417,0,338,155
19710418,0,328,164
19710419,0,317,172
19710420,0,318,190
19710421,0,327,148
19710422,0,317,156
19710423,0,311,176
19710424,0,316,142
19710425,0,318,155
19710426,0,314,153
19710427,0,315,140
19710428,0,290,135
19710429,0,304,156
19710430,0,318,134
19710501,0,315,90
19710502,0,308,89
19710503,0,311,85
19710504,0,304,108
19710505,0,252,125
19710506,0,282,135
19710507,0,288,145
19710508,0,278,140
19710509,0,284,158
19710510,0,299,136
19710511,0,313,145
19710512,0,280,115
19710513,0,259,100
19710514,0,256,95
19710515,0,268,108
19710516,0,272,95
19710517,0,235,105
19710518,0,246,85
19710519,0,257,35
19710520,0,275,75
19710521,0,269,114
19710522,0,262,126
19710523,0,264,125
19710524,0,266,54
19710525,0,267,75
19710526,0,275,105
19710527,0,265,105
19710528,0,255,117
19710529,0,260,50
19710530,0,258,39
19710531,0,256,75
19710601,0,238,116
19710602,0,244,79
19710603,0,255,94
19710604,0,248,98
19710605,0,245,95
19710606,0,243,60
19710607,0,241,80
19710608,0,237,76
19710609,0,236,105
19710610,0,240,78
19710611,0,240,50
19710612,0,239,36
19710613,0,245,40
19710614,0,265,40
19710615,0,275,70
19710616,0,285,95
19710617,0,277,110
19710618,0,249,118
19710619,0,260,100
19710620,0,260,108
19710621,0,256,100
19710622,0,273,70
19710623,0,270,54
19710624,0,270,56
19710625,0,262,41
19710626,0,247,75
19710627,0,246,96
19710628,0,255,70
19710629,0,237,82
19710630,0,250,56
19710701,0,255,43
19710702,0,261,39
19710703,0,266,46
19710706,0,265,120
19710707,0,241,90
19710708,0,244,125
19710709,0,270,91
19710710,0,258,104
19710711,0,266,94
19710712,0,260,85
19710713,0,250,70
19710714,0,235,70
19710715,0,248,10
19710716,0,275,15
19710717,0,225,75
19710718,0,244,13
19710719,0,240,67
19710720,0,236,80
19710721,0,245,84
19710722,0,255,87
19710723,0,264,56
19710724,0,269,55
19710725,0,278,103
19710726,0,271,110
19710727,0,256,96
19710728,0,237,84
19710729,0,244,60
19710730,0,266,34
19710731,0,230,54
19710801,0,281,62
19710802,0,293,118
19710803,0,216,96
19710804,0,244,45
19710805,0,281,15
19710806,0,300,40
19710807,0,312,76
19710808,0,310,44
19710809,0,313,75
19710810,0,307,67
19710811,0,295,56
19710812,0,284,88
19710813,0,266,124
19710814,0,270,111
19710815,0,270,125
19710816,0,272,87
19710817,0,278,65
19710818,0,291,84
19710819,0,312,98
19710820,0,292,120
19710821,0,213,72
19710822,0,242,65
19710823,0,271,65
19710824,0,300,35
19710825,0,299,60
19710826,0,297,96
19710827,0,306,101
19710828,0,312,128
19710829,0,308,130
19710830,0,299,128
19710831,0,322,124
19710901,0,328,122
19710902,0,325,130
19710903,0,320,153
19710904,0,326,134
19710905,0,337,129
19710906,0,335,162
19710907,16,314,150
19710908,0,276,152
19710909,0,292,142
19710911,0,289,118
19710912,0,286,129
19710913,0,293,140
19710914,0,316,139
19710915,0,330,150
19710916,0,340,145
19710917,0,340,143
19710918,0,317,172
19710919,0,308,152
19710920,0,320,151
19710921,0,341,135
19710922,0,347,164
19710923,0,337,195
19710924,0,340,187
19710925,0,340,125
19710926,0,346,135
19710927,0,340,175
19710928,0,351,138
19710929,0,360,170
19710930,0,347,135
19711001,0,360,180
19711002,0,365,179
19711003,0,371,175
19711004,0,375,203
19711005,0,360,210
19711006,0,359,189
19711007,0,345,210
19711008,0,350,215
19711009,77,355,205
19711010,0,321,94
19711011,0,349,200
19711012,0,340,213
19711013,0,350,205
19711014,20,348,210
19711015,0,315,190
19711016,0,308,157
19711017,0,330,145
19711018,0,331,166
19711019,0,326,186
19711020,0,340,186
19711021,0,350,170
19711022,0,356,169
19711023,0,355,180
19711024,0,340,175
19711025,0,285,153
19711026,0,335,154
19711027,0,343,178
19711028,0,359,189
19711029,0,366,203
19711030,0,370,195
19711031,0,361,200
19711101,0,370,205
19711102,0,356,225
19711103,0,343,214
19711104,0,320,179
19711105,0,362,195
19711106,0,277,205
19711107,0,315,188
19711108,0,354,205
19711109,0,370,202
19711110,0,346,210
19711111,0,290,200
19711112,0,335,185
19711113,0,356,192
19711114,0,320,190
19711115,176,340,186
19711116,26,282,181
19711117,258,273,184
19711118,0,242,160
19711119,18,292,145
19711120,15,320,185
19711121,0,332,191
19711122,0,327,197
19711123,0,322,192
19711124,0,337,202
19711125,0,342,189
19711126,0,345,162
19711127,0,343,211
19711128,0,327,201
19711129,106,282,190
19711130,69,269,174
19711201,94,298,170
19711210,0,346,234
19711211,0,333,234
19711212,0,330,216
19711213,0,328,205
19711214,0,344,205
19711215,0,361,166
19711216,133,332,192
19711217,0,330,186
19711218,36,324,216
19711219,44,311,201
19711220,93,295,183
19711221,0,275,176
19711222,0,290,190
19711223,189,301,187
19711224,0,324,170
19711225,0,342,175
19711226,0,360,162
19711227,0,352,188
19711228,0,341,200
19711229,0,339,200
19711230,0,335,204
19711231,0,340,202
19720101,85,315,210
19720102,96,275,178
19720103,70,350,195
19720104,66,240,190
19720105,0,281,195
19720106,86,301,207
19720107,180,294,192
19720108,0,306,195
19720109,0,286,200
19720110,43,304,190
19720111,0,292,168
19720112,20,246,195
19720113,270,257,200
19720114,157,257,203
19720115,0,280,195
19720116,44,281,201
19720117,96,268,200
19720118,0,261,214
19720119,4,303,200
19720120,9,257,200
19720121,0,294,190
19720122,246,286,205
19720123,1018,234,195
19720124,2,238,168
19720125,100,244,178
19720126,11,282,187
19720127,0,296,182
19720128,0,293,182
19720130,0,307,201
19720131,0,331,184
19720201,0,304,180
19720202,0,325,170
19720203,95,328,176
19720204,0,317,185
19720205,0,316,140
19720206,0,322,138
19720207,0,328,115
19720208,0,342,135
19720209,0,348,135
19720210,0,337,158
19720211,0,314,175
19720212,0,310,155
19720213,0,334,130
19720214,0,355,131
19720215,0,358,138
19720216,168,306,185
19720217,0,301,187
19720218,0,317,182
19720219,44,320,181
19720220,190,284,195
19720221,0,284,175
19720222,0,302,207
19720223,0,296,182
19720224,0,337,185
19720225,0,335,156
19720226,0,336,200
19720227,0,325,182
19720228,18,316,173
19720229,0,312,210
19720301,0,297,186
19720302,46,307,179
19720303,92,295,182
19720304,0,308,190
19720305,0,317,183
19720306,201,290,198
19720307,8,274,194
19720308,23,306,185
19720309,90,254,180
19720310,2,282,197
19720311,0,290,176
19720312,0,292,189
19720313,0,295,196
19720314,135,293,190
19720315,485,253,173
19720316,110,216,173
19720317,15,280,189
19720318,3,292,164
19720319,4,227,192
19720320,155,265,185
19720321,55,305,183
19720322,0,288,180
19720323,66,285,188
19720324,40,264,192
19720325,0,292,177
19720326,125,300,188
19720327,0,295,194
19720328,0,280,173
19720329,0,284,165
19720330,274,297,188
19720331,0,298,176
19720401,0,254,175
19720402,152,242,133
19720403,6,264,173
19720404,0,285,180
19720405,0,268,178
19720406,40,277,175
19720407,0,282,175
19720408,0,292,174
19720409,0,289,158
19720410,0,285,149
19720411,0,285,141
19720412,0,294,125
19720413,0,299,139
19720414,0,300,120
19720415,0,287,165
19720416,0,287,156
19720417,0,288,154
19720418,0,282,130
19720419,0,284,127
19720420,0,292,112
19720421,0,284,130
19720422,0,283,144
19720423,0,284,129
19720424,0,289,89
19720425,0,315,96
19720426,0,309,126
19720427,0,315,105
19720428,0,291,146
19720429,0,278,115
19720430,0,245,72
19720501,0,233,36
19720502,0,260,95
19720503,0,272,53
19720504,0,284,86
19720505,0,295,130
19720506,0,313,124
19720507,0,305,116
19720508,0,305,104
19720509,0,312,77
19720510,0,320,68
19720511,0,306,114
19720512,0,200,63
19720513,0,210,25
19720514,0,235,50
19720515,0,250,65
19720516,0,262,30
19720517,0,269,66
19720518,0,260,94
19720519,0,260,90
19720520,0,261,75
19720521,0,239,95
19720522,0,227,75
19720523,0,232,96
19720524,0,247,102
19720525,0,257,74
19720526,0,270,56
19720527,0,285,57
19720528,0,294,56
19720529,0,290,70
19720530,0,295,76
19720531,0,301,55
19720601,0,306,65
19720602,0,300,60
19720603,0,287,105
19720604,0,300,90
19720605,0,270,115
19720606,0,254,60
19720607,0,245,65
19720608,0,240,90
19720609,0,240,94
19720610,0,245,65
19720611,0,248,25
19720612,0,245,55
19720613,0,256,20
19720614,0,235,46
19720615,0,233,35
19720616,0,250,45
19720617,0,245,30
19720618,0,245,30
19720619,0,235,10
19720621,0,237,15
19720622,0,240,35
19720623,0,246,-1
19720624,0,260,12
19720625,0,240,66
19720626,0,216,85
19720627,0,204,57
19720628,0,186,50
19720629,0,202,55
19720630,0,203,55
19720701,0,213,35
19720702,0,225,50
19720703,0,243,55
19720704,0,237,57
19720705,0,236,65
19720706,0,243,50
19720707,0,251,65
19720708,0,261,80
19720709,0,262,66
19720710,0,258,66
19720711,0,276,82
19720712,0,274,39
19720713,0,273,85
19720714,0,265,53
19720715,0,276,34
19720716,0,256,75
19720717,0,246,80
19720718,0,240,75
19720719,0,245,70
19720720,0,235,98
19720721,0,236,57
19720722,0,228,50
19720723,0,238,57
19720724,0,245,50
19720725,0,255,40
19720726,0,255,30
19720727,0,260,85
19720728,0,270,85
19720729,0,272,85
19720730,0,283,66
19720731,0,220,94
19720801,0,171,-20
19720802,0,215,-5
19720803,0,251,-35
19720804,0,264,22
19720805,0,264,6
19720806,0,260,45
19720807,0,242,105
19720808,0,231,87
19720809,0,235,77
19720810,0,240,75
19720811,0,255,25
19720812,0,277,32
19720813,0,295,50
19720814,0,290,90
19720815,0,290,100
19720816,0,282,110
19720817,0,285,107
19720818,0,291,95
19720819,0,297,56
19720820,0,301,85
19720821,0,311,105
19720822,0,310,72
19720823,0,318,81
19720824,0,316,86
19720825,0,320,80
19720826,0,320,125
19720827,0,335,165
19720828,0,335,110
19720829,0,330,145
19720830,0,335,120
19720831,0,330,155
19720901,0,320,150
19720902,0,345,106
19720903,0,287,130
19720904,0,266,110
19720905,0,287,95
19720906,0,277,116
19720907,0,305,105
19720908,0,314,149
