Date,Precipitation,TMax,TMin
19880905,249,308,207
19880906,0,305,240
19880908,310,270,205
19880909,79,300,219
19880910,0,315,235
19880911,89,305,230
19880912,0,330,240
19880913,361,318,210
19880914,0,305,242
19880915,381,330,240
19880917,20,282,217
19881005,10,347,235
19881006,0,345,222
19881010,290,345,219
19881011,0,290,230
19881128,41,356,235
19881129,0,348,239
19881220,0,346,191
19890316,30,351,235
19890317,0,390,252
19890319,0,360,224
19890503,5,325,244
19890504,0,366,255
19890510,191,367,248
19890516,99,390,249
19890517,0,384,260
19890518,10,375,256
19890519,0,390,263
19890521,61,356,244
19890522,0,375,244
19890526,30,365,252
19890530,0,380,265
19890601,191,338,220
19890602,0,355,256
19890604,71,340,209
19890610,130,327,226
19890611,0,354,238
19890617,231,296,215
19890620,0,323,230
19890624,61,310,218
19890628,20,290,220
19890629,10,285,235
19890701,61,262,207
19890702,0,305,215
19890706,0,322,230
19890711,89,297,218
19890712,0,262,234
19890713,51,280,216
19890715,0,318,232
19890718,429,280,216
19890719,0,305,224
19890723,3,293,220
19890727,0,318,225
19890728,3,322,230
19890802,140,320,229
19890803,0,323,228
19890806,0,305,233
19890808,191,292,220
19890815,20,316,222
19890817,5,315,230
19890819,71,296,210
19890822,10,296,220
19890824,61,290,229
19890825,79,300,222
19890826,0,305,222
19890829,150,300,220
19890831,0,318,232
19890908,0,295,245
19890910,310,323,210
19890911,211,310,220
19890913,51,326,219
19890914,61,333,223
19890915,279,317,207
19890916,0,312,224
19890921,41,310,220
19890924,0,330,222
19890930,480,292,200
19891003,79,296,212
19891006,150,286,208
19891007,0,325,227
19891010,5,318,220
19891017,99,310,224
19891018,0,333,225
19891231,0,335,225
19900409,0,383,259
19900412,0,390,282
19900419,89,380,247
19900420,0,390,255
19900430,279,320,216
19900514,10,340,250
19900515,0,356,265
19900606,191,348,220
19900610,109,365,218
19900716,201,305,208
19900717,0,324,230
19900720,3,306,232
19900728,140,265,215
19900810,20,308,230
19900811,0,328,232
19900814,759,295,220
19900815,0,315,218
19900816,30,308,225
19900818,109,302,235
19900819,0,320,225
19900821,10,335,228
19900823,0,330,232
19900824,201,318,230
19900827,71,312,219
19900828,0,288,240
19900830,10,330,226
19900831,20,328,225
19900902,211,315,216
19900903,0,276,237
19900904,0,324,229
19900905,119,325,206
19910525,170,298,236
19910526,10,290,235
19910529,30,328,238
19910623,41,318,230
19910624,0,346,249
19910701,310,315,225
19910705,290,313,208
19910710,500,305,215
19910711,0,325,225
19910724,0,328,240
19910726,201,262,220
19910727,0,300,228
19910728,0,320,221
19910807,180,305,221
19910808,0,315,230
19910819,51,305,233
19910830,20,322,219
19910831,330,300,223
19910902,269,322,228
19910927,51,336,222
19911015,130,330,210
19911101,20,353,218
19911102,0,367,225
19920108,521,334,174
19920321,0,352,260
19920406,41,370,236
19920408,119,325,250
19920502,371,334,220
19920503,0,360,253
19920513,41,345,238
19920514,0,353,245
19920516,130,295,225
19920517,140,338,240
19920529,71,318,220
19920530,0,365,232
19920609,130,292,210
19920610,0,315,232
19920613,140,310,205
19920614,0,338,235
19920618,10,315,220
19920619,0,335,230
19920626,3,306,215
19920703,150,300,216
19920704,0,322,232
19920709,119,290,206
19920714,119,320,222
19920726,310,315,228
19920807,150,305,226
19920811,10,320,235
19920812,0,326,235
19920813,320,292,210
19920820,0,330,230
19920821,41,290,202
19920822,61,290,218
19920827,5,289,220
19920828,51,285,225
19920831,89,318,225
19920901,30,314,228
19920903,20,318,220
19920907,5,310,229
19920912,3,320,234
19920913,0,320,230
19920914,89,322,220
19920915,130,307,225
19920917,20,306,210
19920918,10,325,230
19921001,3,318,210
19921011,450,318,213
19921012,0,335,235
19921109,10,317,208
19930311,0,385,230
19930422,5,415,257
19930423,0,390,261
19930429,89,340,230
19930504,130,357,225
19930605,0,360,253
19930715,71,310,230
19930716,140,317,210
19930717,30,320,232
19930723,399,310,220
19930810,20,304,225
19930811,0,330,230
19930814,41,360,215
19930815,0,340,227
19930825,41,304,215
19930901,569,295,230
19930910,99,328,206
19930911,10,324,240
19930915,10,330,228
19930922,30,335,206
19930923,0,330,236
19930926,89,300,210
19930927,0,334,221
19931002,0,345,226
19931004,3,318,221
19931005,0,302,225
19940316,10,383,238
19940317,0,410,260
19940421,10,366,250
19940422,0,410,270
19940504,221,350,235
19940511,221,343,226
19940521,191,344,210
19940522,0,356,262
19940523,500,340,213
19940524,0,355,255
19940526,259,336,216
19940527,0,315,205
19940530,30,355,238
19940531,99,326,215
19940601,0,340,245
19940603,3,334,210
19940604,0,350,240
19940607,10,325,235
19940611,330,295,210
19940612,0,324,215
19940616,71,340,220
19940617,1801,340,214
19940618,0,406,240
19940621,0,320,245
19940623,5,345,248
19940625,20,295,215
19940627,30,278,213
19940628,460,316,220
19940706,51,315,218
19940707,0,325,235
19940710,320,325,225
19940713,419,298,205
19940714,41,300,240
19940716,41,308,244
19940717,51,301,236
19940718,61,325,240
19940719,0,332,226
19940723,79,300,220
19940724,10,315,236
19940725,0,306,240
19940727,71,295,218
19940728,0,326,235
19940730,160,300,220
19940731,0,315,232
19940805,109,316,228
19940807,130,295,225
19940808,0,295,220
19940812,10,320,220
19940813,0,300,230
19940817,30,320,215
19940818,0,335,240
19940820,10,332,235
19940821,89,325,228
19940824,20,320,236
19940825,10,315,237
19940828,71,316,230
19940829,0,333,233
19940831,51,314,226
19940902,201,316,228
19940903,3,320,240
19940904,0,310,235
19940906,30,295,237
19940907,61,288,230
19940908,0,305,235
19940911,20,302,215
19940912,361,308,245
19940916,269,320,215
19940920,109,332,226
19940921,79,315,230
19940922,0,312,233
19941005,119,326,226
19941008,5,344,230
19941010,180,326,215
19941011,0,350,239
19941014,20,346,224
19941015,0,335,233
19941016,109,320,213
19941017,191,333,222
19941018,0,340,240
19941019,109,306,205
19941020,10,335,230
19941022,20,340,220
19941023,0,366,236
19941025,20,350,218
19941026,20,350,226
19941027,109,335,204
19941028,0,360,223
19941031,20,354,220
19941101,160,352,220
19941102,0,360,224
19950313,20,383,245
19950314,0,410,270
19950323,211,310,220
19950324,0,380,245
19950404,0,397,266
19950406,10,400,246
19950407,0,404,273
19950411,0,400,267
19950414,71,370,226
19950415,0,396,272
19950417,20,358,236
19950502,20,348,245
19950503,0,380,260
19950507,150,330,233
19950508,0,365,255
19950511,269,345,232
19950512,0,348,245
19950516,170,361,212
19950517,20,343,240
19950519,0,368,250
19950522,10,375,250
19950524,130,343,242
19950526,0,375,248
19950531,0,350,247
19950601,0,374,250
19950609,5,330,244
19950610,0,345,250
19950614,320,332,224
19950618,79,327,235
19950704,41,284,217
19950705,0,328,230
19950710,10,340,232
19950711,10,300,220
19950714,10,337,227
19950718,780,315,222
19950720,269,310,230
19950721,0,306,236
19950722,0,280,235
19950727,249,304,207
19950728,0,326,230
19950729,109,318,230
19950731,20,380,236
19950801,0,290,228
19950802,51,313,220
19950803,0,290,238
19950805,559,285,216
19950806,20,328,225
19950809,351,305,223
19950810,0,324,235
19950812,531,306,235
19950813,5,316,238
19950814,0,316,234
19950815,79,288,220
19950816,61,325,225
19950818,79,322,223
19950819,30,315,227
19950824,71,330,230
19950828,0,330,237
19950831,381,320,216
19950902,371,324,215
19950903,79,315,225
19950904,0,336,233
19950909,239,322,230
19950910,20,330,227
19950911,0,344,235
19950913,51,330,210
19950914,0,337,242
19950915,61,345,232
19950916,61,306,222
19950917,0,320,233
19950920,0,330,244
19950924,51,335,234
19950925,10,340,229
19950928,3,347,230
19950929,41,313,210
19950930,30,342,216
19951001,0,350,244
19951003,279,320,215
19951004,0,351,235
19951006,51,322,213
19951007,20,334,215
19951008,320,320,220
19951010,30,346,220
19951011,0,325,230
19951019,0,365,226
19951020,3,360,225
19951022,20,350,230
19951023,79,350,224
19961013,170,315,215
19961014,30,320,220
19970303,0,348,225
19970330,180,331,236
19970331,0,360,250
19970403,0,390,255
19970405,279,354,210
19970406,0,385,250
19970412,20,355,245
19970420,41,355,255
19970430,5,342,246
19970501,0,355,250
19970507,51,315,220
19970508,61,318,221
19970509,5,335,235
19970513,99,335,210
19970514,0,350,240
19970521,41,330,214
19970602,0,350,234
19970606,330,335,230
19970607,150,326,220
19970608,0,360,246
19970611,140,276,220
19970612,0,320,225
19970615,30,321,230
19970624,290,305,236
19970628,340,291,220
19970701,361,320,216
19970716,71,285,220
19970717,0,315,226
19970721,351,300,217
19970722,30,320,225
19970723,0,345,230
19970724,239,316,210
19970725,0,330,238
19970802,10,325,235
19970803,0,344,240
19970806,79,310,208
19970807,0,315,220
19970810,211,315,215
19970811,0,333,235
19970812,20,335,225
19970813,0,330,203
19970819,61,310,236
19970820,150,304,240
19970821,0,337,236
19970823,61,340,232
19970827,140,341,225
19970828,79,305,220
19970830,71,325,240
19970901,20,355,230
19970904,10,335,230
19970909,10,345,240
19970918,79,280,220
19970919,5,332,230
19970921,0,367,235
19970923,419,310,210
19970924,51,326,220
19970926,0,345,240
19970928,10,350,220
19971001,0,366,251
19971003,239,320,205
19971009,0,358,225
19971015,231,350,220
19971017,0,354,241
19971206,0,380,177
19971208,0,385,215
19971218,0,370,216
19971224,0,375,195
19971226,0,350,163
19971228,0,330,183
19971229,0,338,190
19971230,0,355,215
19980101,0,370,210
19980106,0,335,200
19980111,0,340,203
19980112,0,328,195
19980114,0,330,200
19980118,0,345,177
19980128,0,415,195
19980129,0,420,236
19980209,0,412,230
19980211,5,385,248
19980212,0,376,245
19980218,0,385,220
19980219,0,395,214
19980221,0,380,225
19980225,0,381,240
19980227,0,405,248
19980228,0,410,238
19980305,0,366,236
19980308,0,375,254
19980309,0,375,250
19980311,0,405,234
19980312,0,410,245
19980315,0,382,280
19980316,0,385,255
19980317,0,395,235
19980319,0,405,255
19980320,0,396,268
19980321,0,410,280
19980322,0,415,250
19980323,0,417,250
19980325,0,425,251
19980327,0,425,216
19980328,0,426,226
19980329,0,405,283
19980331,0,410,292
19980401,0,397,288
19980402,0,430,253
19980403,0,425,276
19980404,0,420,300
19980406,0,428,300
19980410,0,405,293
19980412,0,415,282
19980413,0,420,300
19980414,0,410,275
19980417,0,422,293
19980420,0,386,260
19980424,0,400,290
19980426,0,415,300
19980427,10,410,290
19980428,0,405,290
19980429,0,402,282
19980506,0,380,260
19980515,0,386,270
19980516,0,356,255
19980518,0,380,255
19980519,221,378,255
19980520,0,380,270
19980524,0,345,250
19980531,0,362,280
19980603,0,322,220
19980607,0,334,260
19980611,0,360,260
19980613,0,320,230
19980616,0,326,243
19980617,0,358,250
19980619,0,325,220
19980621,211,320,216
19980626,0,350,172
19980629,0,315,230
19980708,140,345,225
19980709,0,340,240
19980716,71,305,208
19980717,0,324,224
19980719,0,315,210
19980721,150,296,205
19980723,0,320,235
19980724,0,335,216
19980725,0,345,235
19980727,0,315,240
19980802,0,304,235
19980820,0,315,230
19980822,150,330,225
19980823,391,276,205
19980826,310,292,230
19980830,0,323,230
19980902,371,320,215
19980903,0,325,230
19980908,0,285,241
19980911,320,298,210
19980914,61,330,225
19980915,71,324,240
19980919,269,332,215
19980920,5,345,235
19980922,160,330,226
19980925,10,328,213
19980926,0,350,242
19980928,259,338,235
19980929,140,330,212
19980930,0,330,220
19981002,5,350,240
19981003,0,360,242
19981004,0,350,232
19981005,0,362,240
19981008,140,325,205
19981009,130,330,224
19981012,0,350,235
19981013,0,352,234
19981016,419,351,220
19981017,0,355,230
19981018,99,327,230
19981020,0,357,235
19981024,10,356,236
19981026,0,370,225
19981028,0,370,218
19981102,0,375,203
19981105,0,375,210
19981106,0,380,200
19981107,0,375,190
19981108,0,385,165
19981109,0,385,205
19981111,0,382,210
19981112,0,380,203
19981116,0,385,200
19981117,0,380,185
19981118,0,381,195
19981123,0,385,235
19981124,0,390,206
19981125,0,387,210
19981126,0,388,190
19981127,0,375,185
19981130,0,365,170
19981201,0,370,190
19981206,0,392,214
19981208,0,360,235
19981209,0,370,240
19981211,0,377,220
19981216,0,325,180
19981219,0,340,180
19981227,0,382,198
19991009,340,346,210
19991010,180,332,220
19991015,71,315,215
19991016,0,337,230
19991017,0,348,218
19991020,0,365,220
19991024,0,340,230
19991101,0,370,210
19991106,0,378,195
19991107,0,370,185
19991110,0,366,200
19991112,0,390,230
19991202,0,380,205
19991205,0,350,178
19991206,0,375,185
19991217,0,370,190
19991222,0,380,190
19991224,0,355,195
20000416,0,405,276
20000417,0,396,280
20000418,3,400,270
20000419,0,412,255
20000429,231,343,252
20000507,51,380,272
20000522,5,338,245
20000524,231,305,222
20000610,61,330,225
20000611,0,335,236
20000612,20,345,240
20000618,0,345,245
20000619,391,320,220
20000620,0,345,250
20000628,89,336,215
20000703,201,305,200
20000707,170,315,215
20000708,0,330,233
20000714,61,310,215
20000721,259,295,210
20000722,249,307,220
20000729,300,282,210
20000730,5,275,225
20000731,20,320,216
20000827,170,335,225
20000828,0,340,225
20000830,79,345,224
20000831,0,330,220
20000902,51,325,220
20000904,201,332,200
20000906,119,305,220
20000920,160,300,210
20000922,41,353,230
20000924,30,340,210
20001015,3,334,220
20010425,150,352,230
20010525,170,345,230
20010526,0,365,250
20010620,5,353,245
20010621,5,356,250
20010623,300,320,210
20010625,5,330,235
20010705,109,330,210
20010712,130,332,230
20010726,150,310,230
20010727,0,330,220
20010802,140,310,215
20010803,0,300,225
20020718,5,320,235
20020719,0,335,240
20020721,61,321,222
20020807,10,317,230
20020808,0,340,240
20020814,330,270,200
20020815,0,280,225
20020816,0,315,232
20020817,0,310,234
20020826,221,315,212
20020827,221,298,220
20020828,10,315,230
20020831,0,342,235
20020903,0,355,242
20020905,0,312,230
20020907,0,315,225
20020909,5,325,240
20020911,0,335,239
20020913,160,310,220
20020914,140,333,238
20020929,0,345,220
20021004,8,330,238
20021016,8,345,224
20021102,0,370,208
20021103,0,375,190
20021105,0,360,245
20021106,0,350,230
20021107,0,365,235
20021108,0,380,236
20021109,0,370,238
20021111,0,380,230
20021112,0,380,213
20021113,0,395,203
20021115,0,378,191
20021116,0,390,202
20021117,0,390,220
20021118,0,388,212
20021122,0,380,180
20021126,0,380,208
20021127,0,380,190
20021128,0,370,190
20021130,0,390,175
20021202,0,374,190
20021205,0,380,190
20021206,0,375,215
20021207,0,375,228
20021211,0,375,210
20021214,0,400,210
20021216,0,380,215
20030103,0,358,184
20030105,0,352,185
20030106,0,352,190
20030107,0,375,190
20030114,0,375,210
20030115,0,378,220
20030118,0,370,250
20030119,0,362,240
20030120,0,375,237
20030121,0,370,215
20030122,0,380,210
20030123,0,370,220
20030125,0,380,228
20030126,0,368,220
20030127,0,350,190
20030128,0,350,181
20030129,0,350,185
20030131,0,372,210
20030202,0,410,218
20030203,0,418,225
20030204,0,400,230
20030205,0,385,208
20030206,0,380,225
20030210,0,400,212
20030212,0,400,280
20030213,0,395,280
20030214,10,400,260
20030215,0,402,265
20030216,0,392,290
20030223,0,407,255
20030226,0,383,280
20030303,0,393,245
20030308,0,407,250
20030310,0,390,260
20030311,0,405,235
20030312,0,395,250
20030320,0,410,300
20030321,0,400,285
20030323,191,392,230
20030324,0,365,245
20030325,0,395,262
20030330,0,395,270
20030331,0,415,260
20030402,0,415,262
20030404,0,390,260
20030410,0,370,274
20030413,0,370,260
20030414,0,385,270
20030416,0,350,245
20030417,0,360,250
20030420,79,353,235
20030421,0,390,260
20030422,0,375,267
20030429,0,375,240
20030430,0,395,265
20030501,0,395,260
20030502,0,398,255
20030503,20,390,255
20030504,0,390,257
20030505,0,395,266
20030506,0,393,260
20030511,0,395,275
20030512,71,350,225
20030514,0,392,265
20030515,0,390,275
20030516,0,385,283
20030518,0,382,240
20030519,0,400,265
20030520,0,385,278
20030521,0,390,265
20030522,0,380,265
20030523,0,395,255
20030524,0,380,266
20030528,231,320,210
20030529,579,310,220
20030531,41,344,240
20030604,0,355,255
20030605,0,345,250
20030607,0,353,240
20030609,0,345,250
20030611,191,330,225
20030612,0,334,245
20030613,71,308,215
20030614,0,336,243
20030615,0,350,153
20030619,0,355,248
20030622,0,310,244
20030626,211,300,220
20030627,5,330,230
20030628,0,344,235
20030704,0,320,220
20030705,0,330,235
20030706,0,355,242
20030707,0,335,244
20030710,51,280,237
20030722,0,310,225
20030723,0,318,238
20030726,10,320,240
20030728,0,340,245
20030802,201,326,225
20030803,0,310,245
20030804,0,330,240
20030805,0,330,245
20030813,89,320,225
20030814,20,283,240
20030815,51,325,230
20030821,3,305,230
20030822,0,310,235
20030825,0,305,230
20030831,0,305,235
20030902,51,315,235
20030903,130,300,210
20030911,51,340,235
20030917,0,337,228
20030922,0,353,235
20030924,0,340,245
20030925,10,330,234
20030927,0,353,235
20030928,119,305,217
20031001,0,347,235
20031002,20,300,228
20031006,0,357,230
20031009,20,358,230
20031011,0,340,240
20031013,0,368,235
20031015,0,350,235
20031016,0,335,237
20031017,41,350,225
20031018,221,358,235
20031020,0,370,232
20031028,0,377,240
20031029,0,386,237
20031031,0,365,230
20031108,0,367,235
20031111,0,377,245
20031112,0,378,240
20031113,0,367,243
20031114,0,375,230
20031115,0,390,168
20031117,0,376,213
20031118,0,382,232
20031119,0,387,214
20031120,0,392,205
20031121,0,400,190
20031123,0,378,188
20031125,0,390,180
20031126,0,388,196
20031127,0,380,180
20031129,0,375,183
20031130,0,385,200
20031201,0,375,195
20031204,0,360,218
20031206,0,385,197
20031215,0,373,225
20031217,0,365,200
20031220,0,347,192
20031222,0,362,192
20031223,0,355,175
20031224,0,345,200
20031225,0,357,192
20031226,0,350,178
20031228,0,335,170
20031229,0,330,163
20040101,0,370,200
20040102,0,380,207
20040103,0,387,200
20040104,0,385,190
20040105,0,380,217
20040106,0,395,205
20040107,0,370,207
20040108,0,360,205
20040110,0,340,180
20040111,0,370,185
20040112,0,372,190
20040113,0,370,204
20040116,0,375,205
20040119,0,360,250
20040123,0,340,210
20040124,0,365,217
20040125,0,360,222
20040127,0,375,235
20040128,0,370,210
20040130,0,382,200
20040201,0,378,237
20040203,0,345,220
20040205,0,377,210
20040206,0,340,210
20040207,0,345,215
20040208,0,334,237
20040209,0,343,220
20040210,0,385,220
20040214,0,404,237
20040219,0,390,230
20040221,0,402,256
20040222,0,395,237
20040224,0,407,220
20040227,0,395,270
20040228,0,406,270
20040229,0,394,262
20040301,0,392,280
20040302,5,335,230
20040303,20,374,260
20040304,0,322,260
20040305,0,330,185
20040306,0,387,230
20040309,0,380,240
20040310,0,399,240
20040312,0,400,235
20040313,0,397,235
20040314,0,410,214
20040318,0,395,260
20040319,0,412,270
20040321,0,405,285
20040328,0,415,298
20040329,0,415,305
20040330,0,410,290
20040331,0,400,280
20040405,0,395,280
20040406,0,410,285
20040410,0,380,260
20040412,0,388,260
20040414,0,397,276
20040415,0,365,290
20040416,0,340,265
20040417,0,408,264
20040419,0,385,275
20040420,0,400,270
20040422,239,357,230
20040424,0,380,250
20040425,119,366,255
20040426,0,385,280
20040429,109,340,224
20040430,0,360,250
20040503,0,386,278
20040504,0,375,280
20040506,300,323,230
20040508,0,372,265
20040509,0,375,270
20040510,0,367,266
20040511,0,370,265
20040513,0,380,270
20040517,0,370,255
20040518,0,368,265
20040522,0,365,260
20040523,0,340,254
20040524,0,355,245
20040527,51,320,222
20040530,20,322,230
20040602,99,290,210
20040604,0,310,234
20040608,30,344,235
20040609,0,348,240
20040610,0,360,235
20040611,0,365,250
20040615,99,332,215
20040616,0,332,235
20040618,79,325,230
20040619,0,355,245
20040620,0,342,240
20040622,20,330,224
20040623,0,332,245
20040627,0,355,240
20040629,0,330,215
20040703,221,290,215
20040704,0,318,225
20040705,0,335,213
20040707,0,294,240
20040709,0,325,230
20040712,3,330,235
20040713,0,355,235
20040715,0,334,235
20040716,0,345,250
20040717,10,290,248
20040719,99,305,225
20040720,0,298,230
20040722,249,300,228
20040723,0,325,225
20040725,51,310,227
20040727,330,327,225
20040730,130,315,212
20040802,0,330,245
20040803,0,320,242
20040805,61,320,230
20040808,0,320,230
20040809,160,280,238
20040810,0,332,235
20040812,41,320,233
20040817,0,305,225
20040823,310,300,215
20040824,10,317,234
20040826,119,340,230
20040828,0,335,230
20040829,0,330,234
20040831,180,330,218
20040902,89,280,210
20040907,30,338,212
20040912,41,340,228
20040916,170,350,214
20040917,0,343,215
20040920,20,310,220
20040921,249,335,210
20040923,0,320,230
20040927,0,343,220
20041001,51,340,220
20041002,0,350,220
20041004,0,310,247
20041005,170,332,215
20041008,0,365,243
20041009,0,358,240
20041010,0,352,235
20041011,0,364,230
20041012,0,360,230
20041014,0,350,232
20041015,0,383,230
20041018,0,366,228
20041020,0,385,237
20041022,0,370,245
20041023,0,372,225
20041024,0,370,220
20041025,0,370,230
20041026,0,380,224
20041027,5,385,218
20041028,0,380,244
20041029,0,392,240
20041101,20,380,230
20041102,0,380,225
20041103,0,366,235
20041104,0,370,220
20041109,0,380,240
20041110,0,393,240
20041111,0,377,243
20041113,0,370,242
20041114,0,390,235
20041115,0,360,238
20041118,0,395,215
20041120,0,360,234
20041122,0,385,200
20041128,0,365,196
20041129,0,355,208
20041130,0,350,215
20041208,0,382,190
20041212,0,375,215
20041213,0,385,190
20041214,0,390,200
20041219,0,370,195
20041220,0,388,190
20041221,0,380,192
20041222,0,380,232
20041224,0,388,220
20041225,0,395,198
20041227,0,380,256
20041230,0,372,205
20041231,0,367,190
20050105,0,350,220
20050106,0,330,215
20050107,0,313,215
20050111,0,296,195
20050112,0,305,200
20050113,0,320,185
20050114,0,333,174
20050121,0,365,185
20050122,0,320,190
20050124,0,378,210
20050125,0,383,220
20050126,0,398,245
20050130,0,375,210
20050131,0,383,230
20050202,0,385,245
20050203,0,393,255
20050204,0,390,265
20050206,0,380,240
20050207,0,383,250
20050209,0,376,245
20050213,0,390,270
20050214,0,380,240
20050215,0,380,235
20050216,0,390,220
20050217,0,400,216
20050218,0,400,230
20050222,0,370,247
20050227,0,400,290
20050304,0,370,300
20050305,0,416,300
20050309,0,425,300
20050313,0,380,257
20050316,0,412,250
20050320,0,410,290
20050323,0,413,288
20050324,0,390,260
20050325,0,420,270
20050326,0,400,290
20050327,0,407,280
20050328,0,414,275
20050329,0,423,280
20050330,0,412,260
20050401,0,420,280
20050402,0,410,280
20050403,0,415,285
20050404,0,413,275
20050407,0,410,290
20050411,0,408,290
20050418,20,345,240
20050421,0,390,260
20050422,0,383,278
20050424,0,385,267
20050508,20,358,255
20050513,0,365,260
20050516,0,387,272
20050518,0,398,268
20050524,0,390,255
20050525,0,390,275
20050526,61,332,215
20050527,0,358,250
20050528,0,378,255
20050529,0,360,250
20050531,99,326,228
20050601,0,353,244
20050602,0,362,254
20050604,79,305,230
20050605,51,340,228
20050606,0,352,240
20050610,0,350,230
20050612,0,320,238
20050613,0,345,250
20050614,0,362,252
20050616,0,345,244
20050617,0,347,253
20050619,0,340,234
20050620,0,335,243
20050621,0,350,252
20050622,0,357,240
20050623,0,328,240
20050626,0,290,239
20050628,71,327,240
20050630,51,340,242
20050704,20,345,230
20050705,0,328,250
20050708,3,345,250
20050711,1300,312,223
20050715,30,320,230
20050716,0,353,240
20050717,51,295,220
20050721,99,319,218
20050724,10,342,237
20050725,51,310,230
20050805,5,325,243
20050807,3,324,240
20050808,0,330,243
20050815,5,320,230
20050817,180,286,214
20050819,0,320,240
20050827,89,335,226
20050828,0,343,245
20050830,51,290,225
20050831,170,325,220
20050901,0,310,233
20050909,231,324,225
20050924,160,278,230
20051014,140,357,225
20051015,0,368,227
20051016,0,344,225
20051021,0,368,225
20060215,20,340,230
20060324,10,410,263
20060416,3,400,288
20060417,0,412,272
20060424,109,345,243
20060425,0,380,265
20060427,20,376,242
20060428,0,380,275
20060505,409,342,216
20060506,0,355,257
20060513,30,388,240
20060516,20,330,230
20060517,0,318,254
20060520,20,345,230
20060521,8,305,228
20060608,119,350,236
20060614,79,310,252
20060615,10,346,210
20060616,0,356,250
20060622,61,337,230
20060624,61,345,220
20060704,5,348,250
20060706,30,316,250
20060707,0,372,245
20060716,51,332,235
20060718,30,320,232
20060719,0,325,242
20060721,729,316,230
20060722,140,328,226
20060723,20,310,232
20060724,0,384,240
20060725,119,330,225
20060726,140,325,240
20060727,0,326,240
20060729,79,325,228
20060730,0,326,240
20060804,351,320,216
20060902,61,337,220
20060906,30,306,225
20060909,211,300,220
20060910,0,306,222
20060923,231,342,232
20060927,0,338,222
20061019,191,340,230
20061020,0,332,230
20070401,79,385,240
20070407,3,395,240
20070413,0,375,250
20070418,41,368,230
20070420,0,350,261
20070430,10,395,255
20070501,5,377,250
20070502,500,325,225
20070503,0,368,250
20070514,290,287,225
20070515,0,328,245
20070528,71,327,215
20070529,8,360,242
20070530,30,332,250
20070531,0,364,238
20070610,51,320,215
20070611,20,337,235
20070623,41,337,218
20070624,0,340,239
20070721,681,325,210
20070723,71,308,220
20070724,0,330,240
20070728,89,312,230
20070729,0,307,225
20070731,0,294,240
20070803,140,330,224
20070804,0,320,230
20070805,180,280,213
20070811,340,305,212
20070812,5,302,230
20070821,361,300,224
20070822,119,313,230
20070823,0,313,247
20070824,201,268,230
20070825,89,308,226
20070829,30,320,228
20070830,201,340,228
20070831,0,330,252
20070902,79,320,230
20070909,119,294,220
20070910,10,325,233
20070912,0,350,240
20070913,170,330,213
20070914,150,345,225
20070915,5,282,227
20070916,150,340,225
20070917,191,330,225
20070918,51,330,212
20070919,71,335,235
20070920,79,340,225
20070921,0,343,235
20070925,61,325,207
20070926,160,300,205
20070928,170,320,220
20070929,0,332,228
20070930,0,365,220
20071009,41,344,225
20071010,0,360,238
20071027,5,350,225
20071028,160,363,222
20071116,160,360,220
20071117,0,376,240
20071119,0,380,230
20080425,61,340,230
20080426,0,356,252
20080504,361,365,230
20080505,0,374,265
20080514,30,355,235
20080623,51,355,225
20080625,0,285,220
20080626,3,330,232
20080629,399,325,220
20080701,180,303,219
20080702,0,334,228
20080707,150,266,212
20080708,51,295,228
20080709,0,322,235
20080713,290,340,216
20080714,0,340,237
20080719,10,276,225
20080720,0,320,223
20080721,20,335,245
20080723,0,320,218
20080724,119,315,228
20080725,0,340,240
20080726,20,300,215
20080728,30,322,232
20080729,5,330,233
20080730,30,336,230
20080731,0,338,240
20080801,340,325,228
20080802,8,320,240
20080804,239,315,218
20080809,160,308,235
20080810,3,323,235
20080812,371,292,217
20080814,269,310,225
20080815,10,328,230
20080816,109,305,210
20080817,0,302,236
20080820,109,320,222
20080904,150,260,200
20080905,130,286,202
20080906,30,320,235
20080907,0,350,233
20080912,0,260,230
20080913,41,336,215
20080914,0,317,234
20080915,20,295,230
20080916,0,315,230
20080924,0,350,243
20080925,71,330,220
20080926,30,334,220
20080927,8,335,215
20080928,180,330,212
20080929,0,335,233
20080930,30,343,220
20081001,191,320,230
20081002,0,350,228
20081005,119,343,243
20081006,0,350,240
20081007,61,350,220
20081008,0,350,236
20081012,8,400,237
20081013,231,340,210
20081014,0,352,225
20090319,10,405,230
20090320,0,395,268
20090402,231,340,220
20090403,8,378,255
20090404,0,377,274
20090414,41,370,230
20090415,0,405,260
20090416,8,385,270
20090417,0,380,260
20090428,20,355,236
20090429,0,380,271
20090430,89,360,220
20090501,0,356,257
20090505,150,305,229
20090506,8,336,245
20090518,450,347,235
20090519,30,360,234
20090520,0,355,245
20090524,10,370,233
20090525,0,380,260
20090528,51,330,240
20090529,0,390,245
20090604,20,357,218
20090605,0,380,236
20090606,51,335,232
20090608,5,376,240
20090609,0,380,262
20090615,150,340,216
20090616,259,305,225
20090617,0,335,244
20090622,300,320,220
20090623,0,346,247
20090701,450,295,213
20090702,5,330,235
20090703,0,350,250
20090711,61,282,223
20090723,20,325,232
20090724,5,335,250
20090725,511,305,220
20090726,0,320,225
20090729,41,315,225
20090730,0,335,240
20090731,20,278,235
20090801,409,312,228
20090802,0,335,235
20090805,0,340,245
20090806,559,285,220
20090810,130,300,230
20090812,79,317,235
