Date,Precipitation,TMax,TMin
19170811,0,211,72
19170812,0,228,83
19170813,0,239,83
19170814,0,239,83
19170815,0,239,72
19170816,0,211,72
19170817,0,228,72
19170818,0,228,72
19170819,0,228,72
19170820,0,239,83
19170821,0,239,72
19170822,0,211,72
19170823,0,211,61
19170824,18,239,61
19170825,0,272,83
19170826,0,228,61
19170827,0,228,44
19170828,0,233,94
19170829,0,211,44
19170830,0,211,44
19170831,0,244,22
19170901,0,211,44
19170902,0,211,44
19170903,0,200,39
19170904,0,206,39
19170905,0,211,44
19170906,0,222,28
19170907,76,211,44
19170908,0,167,61
19170909,0,167,56
19170910,0,167,44
19170911,0,189,50
19170912,0,189,44
19170913,0,183,44
19170914,0,156,50
19170915,0,183,50
19170916,0,211,50
19170917,0,183,28
19170918,0,183,28
19170919,0,211,28
19170920,0,211,44
19170921,0,200,50
19170922,0,206,44
19170923,0,211,44
19170924,0,200,39
19170925,76,211,44
19170926,0,222,11
19170927,0,156,22
19170928,0,156,22
19170929,0,139,6
19170930,0,139,6
19171001,0,211,67
19171002,0,211,67
19171003,0,183,44
19171004,0,156,44
19171005,38,200,67
19171006,0,200,44
19171007,0,211,44
19171008,51,211,61
19171009,25,211,61
19171010,0,167,44
19171011,0,156,39
19171012,25,156,44
19171013,0,167,17
19171014,0,156,0
19171015,0,139,22
19171016,0,100,-28
19171017,0,100,-22
19171018,0,139,-22
19171019,0,100,-11
19171020,0,100,-17
19171021,0,100,-17
19171022,0,94,-22
19171023,0,94,-22
19171024,0,100,-11
19171025,0,100,-11
19171026,0,94,-78
19171027,51,11,-83
19171028,51,11,-83
19171029,0,33,-78
19171030,0,33,-44
19171031,0,11,-44
19171101,0,39,-44
19171102,0,39,-44
19171103,0,89,-11
19171104,0,100,6
19171105,0,100,6
19171106,0,100,-11
19171107,0,94,-11
19171108,0,44,-22
19171109,0,44,-11
19171110,89,61,-11
19171111,0,61,-11
19171112,0,61,-39
19171113,0,100,-39
19171114,0,100,-44
19171115,0,89,-11
19171116,0,100,-11
19171117,0,89,-44
19171118,0,100,-44
19171119,0,89,-44
19171120,0,89,0
19171121,0,100,0
19171122,0,94,22
19171123,127,94,33
19171124,0,100,33
19171125,51,117,0
19171126,0,83,-39
19171127,0,56,-44
19171128,0,44,-44
19171129,51,28,-44
19171130,0,28,-50
19171201,51,0,-94
19171202,0,11,-94
19171203,76,22,-67
19171204,0,0,-94
19171205,0,-11,-111
19171206,0,-11,-111
19171207,0,-11,-111
19171208,0,11,-100
19171209,25,0,-94
19171210,0,0,-100
19171211,51,11,-100
19171212,0,11,-106
19171213,0,33,-39
19171214,102,33,0
19171215,0,33,0
19171216,0,44,-11
19171217,0,67,-11
19171218,0,67,-22
19171219,0,44,-33
19171220,0,72,-67
19171221,0,72,-67
19171222,0,22,-67
19171223,0,6,-94
19171224,0,-39,-200
19171225,0,-67,-122
19171226,203,-39,-78
19171227,229,-11,-83
19171228,0,-39,-83
19171229,0,44,-11
19171230,76,44,0
19171231,0,56,0
19180101,0,56,-11
19180102,0,44,-11
19180103,0,-11,-39
19180104,0,17,-11
19180105,0,17,0
19180106,0,44,0
19180107,0,44,-11
19180108,0,44,-39
19180109,0,28,-111
19180110,0,-44,-156
19180111,51,-61,-139
19180112,0,-61,-122
19180113,51,-61,-94
19180114,0,-44,-83
19180115,0,11,-94
19180116,0,-11,-67
19180117,152,-6,-67
19180118,0,-6,-122
19180119,0,-33,-122
19180120,0,-33,-94
19180121,0,-22,-122
19180122,0,-22,-122
19180123,0,-11,-111
19180124,0,-11,-94
19180125,0,0,-67
19180126,0,17,-122
19180127,0,17,-94
19180128,0,-11,-94
19180129,0,-11,-111
19180130,0,-67,-211
19180131,0,-111,-150
19180701,0,256,44
19180702,0,244,61
19180703,0,167,56
19180704,71,211,50
19180705,0,267,94
19180706,0,228,94
19180707,0,239,100
19180708,0,267,111
19180709,0,272,194
19180710,178,256,161
19180711,0,239,156
19180712,122,228,94
19180713,0,233,89
19180714,0,244,117
19180715,0,261,111
19180716,0,278,139
19180717,0,300,156
19180718,0,306,156
19180719,69,283,156
19180720,0,261,139
19180721,0,206,100
19180722,0,206,89
19180723,0,222,133
19180724,25,200,122
19180725,0,200,83
19180726,0,167,122
19180727,38,183,100
19180728,102,211,94
19180729,0,244,100
19180730,0,267,100
19180731,0,267,128
19180801,86,283,139
19180802,0,267,117
19180803,25,217,106
19180804,0,228,94
19180805,0,228,94
19180806,0,233,106
19180807,0,217,122
19180808,0,211,100
19180809,165,217,83
19180810,91,156,44
19180811,0,172,106
19180812,89,172,78
19180813,0,178,72
19180814,0,206,78
19180815,0,222,89
19180816,0,217,117
19180817,0,211,128
19180818,0,206,122
19180819,0,189,106
19180820,102,217,78
19180821,0,167,111
19180822,0,167,122
19180823,0,217,100
19180824,0,211,100
19180825,0,250,106
19180826,0,250,100
19180827,0,233,44
19180828,0,211,44
19180829,0,228,89
19180830,0,244,100
19180831,0,233,89
19180901,185,206,106
19180902,0,183,50
19180903,0,178,44
19180904,0,200,67
19180905,0,200,72
19180906,0,217,78
19180907,0,200,89
19180908,0,222,94
19180909,0,200,78
19180910,0,206,83
19180911,0,211,89
19180912,0,228,83
19180913,0,200,83
19180914,0,217,94
19180915,0,206,83
19180916,0,206,78
19180917,0,200,78
19180918,0,211,89
19180919,0,211,89
19180920,0,222,100
19180921,0,222,94
19180922,0,194,122
19180923,114,189,144
19180924,0,167,94
19180925,0,172,50
19180926,0,178,67
19180927,0,189,72
19180928,0,194,72
19180929,0,206,72
19180930,0,178,94
19181001,23,172,122
19181002,0,161,72
19181003,53,133,78
19181004,5,156,83
19181005,79,150,106
19181006,5,150,56
19181007,43,117,28
19181008,0,111,28
19181009,0,122,33
19181010,30,128,61
19181011,89,139,89
19181012,28,133,39
19181013,0,133,50
19181014,0,133,61
19181015,0,150,72
19181016,79,133,83
19181017,84,117,61
19181018,10,111,56
19181019,13,117,72
19181020,0,139,67
19181021,10,139,61
19181022,0,111,-6
19181023,0,106,28
19181024,18,72,28
19181025,0,83,17
19181026,0,83,28
19181027,97,61,28
19181028,66,111,28
19181029,30,117,28
19181030,0,106,0
19181031,0,89,33
19181101,0,89,28
19181102,30,72,17
19181103,20,72,11
19181104,58,78,39
19181105,0,94,17
19181106,0,94,-6
19181107,0,61,28
19181108,0,56,22
19181109,20,78,22
19181110,290,56,33
19181111,36,78,6
19181112,0,72,-11
19181113,41,61,-11
19181114,122,67,22
19181115,0,61,17
19181116,61,56,17
19181117,0,61,6
19181118,0,50,-11
19181119,0,61,-6
19181120,0,61,-11
19181121,0,56,-11
19181122,0,0,-50
19181123,0,-6,-78
19181124,0,-17,-83
19181125,0,-11,-89
19181126,38,-6,-39
19181127,13,11,-44
19181128,0,6,-22
19181129,0,17,-28
19181130,0,33,0
19181201,0,28,-11
19181202,132,33,0
19181203,86,28,6
19181204,61,61,11
19181205,0,11,-22
19181206,51,28,0
19181207,0,50,6
19181208,0,28,-22
19181209,38,28,6
19181210,20,28,-44
19181211,0,22,-6
19181212,102,6,-44
19181213,107,28,-6
19181214,81,56,17
19181215,0,39,6
19181216,0,39,-50
19181217,0,-6,-33
19181218,13,17,-28
19181219,13,33,-28
19181220,0,0,-44
19181221,0,-11,-94
19181222,0,-39,-111
19181223,0,-33,-78
19181224,0,-39,-106
19181225,0,-39,-72
19181226,0,-28,-83
19181227,25,-22,-44
19181228,89,6,-33
19181229,0,17,-11
19181230,0,-17,-83
19181231,0,-39,-94
19190101,0,-22,-67
19190102,0,-50,-111
19190103,0,-33,-78
19190104,0,-28,-72
19190105,0,-17,-50
19190106,0,-17,-44
19190107,0,-17,-72
19190108,0,-17,-50
19190109,0,-17,-50
19190110,13,-22,-61
19190111,51,6,-33
19190112,0,22,-11
19190113,0,28,-6
19190114,0,28,-28
19190115,0,22,-11
19190116,89,22,-56
19190117,107,39,0
19190118,84,56,11
19190119,76,56,11
19190120,114,39,0
19190121,51,22,-28
19190122,122,17,-6
19190123,135,61,6
19190124,0,39,6
19190125,0,17,-11
19190126,25,39,6
19190127,0,22,-28
19190128,0,28,-17
19190129,0,33,-22
19190130,0,28,-72
19190131,25,28,-56
19190201,0,-6,-83
19190202,0,-11,-100
19190203,0,-28,-117
19190204,13,-22,-78
19190205,0,6,-44
19190206,0,-22,-67
19190207,0,-6,-72
19190208,0,-22,-89
19190209,305,22,-39
19190210,0,44,-6
19190211,0,50,0
19190212,0,33,-6
19190213,0,28,-39
19190214,0,22,-33
19190215,20,28,-11
19190216,20,33,6
19190217,25,44,0
19190218,0,39,-61
19190219,0,17,-67
19190220,38,22,-33
19190221,0,22,-50
19190222,0,11,-28
19190223,0,-39,-61
19190224,0,-56,-150
19190225,25,-50,-94
19190226,38,-22,-89
19190227,38,0,-44
19190228,178,0,-50
19190301,0,-22,-133
19190302,102,-28,-78
19190303,0,17,-61
19190304,0,33,-28
19190305,0,22,-44
19190306,0,17,-89
19190307,0,17,-72
19190308,0,22,-50
19190309,0,33,-50
19190310,38,28,-17
19190311,127,28,0
19190312,0,22,-28
19190313,0,44,-22
19190314,25,50,6
19190315,76,44,-11
19190316,0,28,-17
19190317,79,39,-6
19190318,56,67,11
19190319,0,94,0
19190320,0,50,-56
19190321,0,106,-22
19190322,0,106,-28
19190323,0,100,-17
19190324,0,78,-33
19190325,0,67,-22
19190326,0,61,-28
19190327,0,83,-28
19190328,0,83,-56
19190329,0,117,-61
19190330,23,111,17
19190331,25,106,11
19190401,0,117,17
19190402,0,122,-6
19190403,0,122,11
19190404,107,94,33
19190405,0,94,0
19190406,0,111,-11
19190407,0,106,-11
19190408,0,117,-6
19190409,0,117,0
19190410,107,106,39
19190411,0,83,17
19190412,0,94,-17
19190413,0,133,-6
19190414,0,100,22
19190415,0,117,-17
19190416,0,139,-6
19190417,51,111,50
19190418,20,128,39
19190419,36,128,39
19190420,30,100,28
19190421,8,117,11
19190422,0,133,11
19190423,0,161,0
19190424,0,161,39
19190425,46,178,72
19190426,0,172,39
19190427,0,189,44
19190428,0,178,50
19190429,0,172,39
19190430,0,144,6
19190501,13,144,50
19190502,0,128,39
19190503,0,133,39
19190504,0,117,39
19190505,0,122,0
19190506,0,128,6
19190507,0,144,6
19190508,0,183,22
19190509,64,133,22
19190510,25,106,56
19190511,0,117,39
19190512,0,150,39
19190513,0,128,33
19190514,0,172,22
19190515,64,183,89
19190516,41,156,67
19190517,0,172,50
19190518,0,200,56
19190519,0,217,44
19190520,0,233,67
19190521,0,233,78
19190522,0,261,78
19190523,0,256,61
19190524,0,206,78
19190525,0,189,94
19190526,51,150,111
19190527,0,217,117
19190528,0,222,61
19190529,36,161,89
19190530,64,122,44
19190531,0,133,61
19190601,0,172,22
19190602,0,167,78
19190603,46,194,61
19190604,0,200,61
19190605,0,217,78
19190606,0,167,94
19190607,0,167,11
19190608,0,189,33
19190609,43,172,56
19190610,48,172,61
19190611,41,167,50
19190612,0,194,28
19190613,0,217,56
19190614,147,172,67
19190615,0,178,50
19190616,0,200,72
19190617,0,211,44
19190619,0,267,94
19190620,0,272,133
19190621,0,283,111
19190622,0,256,122
19190623,0,233,117
19190624,0,233,83
19190625,0,256,122
19190626,0,250,117
19190627,0,233,117
19190628,0,233,89
19190629,0,228,72
19190630,0,183,67
19190701,0,206,67
19190702,0,233,67
19190703,0,278,78
19190704,0,267,83
19190705,0,222,133
19190706,38,194,67
19190707,0,200,94
19190708,0,256,67
19190709,0,289,100
19190710,0,289,117
19190711,13,228,133
19190712,15,211,133
19190713,0,256,94
19190714,0,283,117
19190715,0,300,133
19190716,0,328,144
19190717,0,200,117
19190718,0,239,72
19190719,0,256,83
19190720,0,267,83
19190721,0,261,111
19190722,0,289,122
19190723,0,272,117
19190724,0,272,117
19190725,10,200,144
19190726,28,211,89
19190727,0,244,78
19190728,0,261,106
19190729,0,256,117
19190730,0,267,133
19190731,0,239,128
19190801,36,261,144
19190802,165,256,144
19190803,66,250,100
19190804,107,200,128
19190805,30,206,128
19190806,0,217,133
19190807,0,239,111
19190808,0,256,122
19190809,0,239,128
19190810,0,256,111
19190811,0,250,122
19190812,0,283,111
19190813,0,206,111
19190814,0,222,106
19190815,0,233,89
19190816,0,278,94
19190817,0,272,122
19190818,0,261,133
19190819,0,267,128
19190820,0,250,122
19190821,0,261,139
19190822,0,239,156
19190823,0,217,89
19190824,0,228,106
19190825,0,239,106
19190826,0,244,111
19190827,0,228,111
19190828,0,211,106
19190829,0,239,78
19190830,0,217,94
19190831,183,189,144
19190901,61,189,83
19190902,0,200,50
19190903,0,222,94
19190904,0,194,117
19190905,132,156,89
19190906,0,161,72
19190907,43,144,83
19190908,0,178,61
19190909,36,172,117
19190910,0,183,100
19190911,0,172,61
19190912,41,167,89
19190913,0,178,67
19190914,0,194,72
19190915,0,200,83
19190916,10,206,94
19190917,0,206,83
19190918,0,189,78
19190919,0,178,78
19190920,10,189,72
19190921,0,167,28
19190922,0,161,39
19190923,0,189,56
19190924,0,194,78
19190925,0,189,67
19190926,0,144,94
19190927,0,133,-22
19190928,0,167,-17
19190929,0,122,-11
19190930,0,133,67
19191001,0,128,67
19191002,0,117,67
19191003,0,150,6
19191004,0,133,39
19191005,0,139,44
19191006,0,144,50
19191007,0,161,50
19191008,0,128,78
19191009,94,56,6
19191010,0,44,-17
19191011,0,78,22
19191012,0,139,17
19191013,0,133,22
19191015,0,122,11
19191016,0,94,0
19191017,0,106,50
19191018,0,117,33
19191019,0,111,28
19191020,0,117,67
19191021,5,117,67
19191022,109,94,22
19191023,0,22,-39
19191024,0,11,-39
19191025,0,0,-28
19191026,64,11,-50
19191027,0,17,-33
19191028,13,33,-17
19191029,0,33,-6
19191030,13,39,-6
19191031,51,17,-17
19191101,38,22,0
19191102,0,17,-56
19191103,0,22,-11
19191104,127,22,-17
19191105,0,0,-61
19191106,0,-11,-72
19191107,25,11,-39
19191108,0,6,-72
19191109,13,17,-22
19191110,0,28,-11
19191111,0,-22,-89
19191112,0,-39,-111
19191113,0,-11,-106
19191114,20,11,-33
19191115,89,44,6
19191116,20,83,22
19191117,20,61,33
19191118,25,56,33
19191119,0,56,22
19191120,0,61,-22
19191121,5,61,11
19191122,142,56,28
19191123,3,89,39
19191124,20,78,39
19191125,0,56,-22
19191126,0,17,-100
19191127,0,-39,-100
19191128,20,-33,-83
19191129,8,-17,-61
19191130,0,-22,-100
19191201,0,-28,-100
19191202,0,-61,-144
19191203,0,-67,-139
19191204,0,-44,-122
19191205,0,-22,-94
19191206,0,-39,-94
19191207,25,-33,-106
19191208,0,-83,-139
19191209,0,-139,-183
19191210,0,-128,-217
19191211,0,-133,-217
19191212,0,-139,-200
19191213,13,-128,-189
19191214,0,-83,-139
19191215,0,-67,-133
19191216,203,-39,-83
19191217,178,6,-44
19191218,0,22,-6
19191219,13,50,6
19191220,0,56,6
19191221,20,61,22
19191222,20,56,28
19191223,58,50,22
19191224,157,56,28
19191225,0,61,0
19191226,10,50,11
19191227,132,61,6
19191228,0,39,0
19191229,0,11,-6
19191230,0,6,-17
19191231,0,11,-83
19200101,0,6,-72
19200102,0,-17,-72
19200103,0,-17,-72
19200104,0,-39,-94
19200105,0,-22,-100
19200106,0,-11,-89
19200107,0,-39,-111
19200108,0,-28,-111
19200109,0,-28,-56
19200110,0,-28,-67
19200111,0,-28,-56
19200112,0,6,-33
19200113,20,22,-6
19200114,8,22,6
19200115,18,44,0
19200116,13,50,6
19200117,145,39,0
19200118,58,56,6
19200119,0,28,0
19200120,0,-56,-122
19200121,0,-78,-150
19200122,0,-94,-167
19200123,0,-94,-183
19200124,76,-83,-156
19200125,152,-28,-94
19200126,64,-50,-139
19200127,64,-83,-161
19200128,0,-22,-100
19200129,0,11,-33
19200130,20,22,0
19200131,84,33,11
19200201,0,33,-6
19200202,0,-6,-56
19200203,0,6,-72
19200204,0,11,-22
19200205,0,22,0
19200206,0,17,6
19200207,0,50,6
19200208,0,22,-56
19200209,0,-6,-83
19200210,0,-6,-89
19200211,0,0,-83
19200212,0,50,-56
19200213,0,6,-72
19200214,0,11,-56
19200215,0,17,-72
19200216,0,0,-78
19200217,0,6,-67
19200218,0,33,-6
19200219,0,44,-11
19200220,0,6,-44
19200221,0,-6,-100
19200222,0,0,-89
19200223,0,6,-67
19200224,0,11,-72
19200225,0,6,-67
19200226,0,56,-50
19200227,0,50,-44
19200228,0,-6,-106
19200229,0,11,-100
19200301,0,6,-94
19200302,0,22,-78
19200303,0,44,-17
19200304,38,39,-11
19200305,0,11,-44
19200306,0,-6,-111
19200307,0,6,-44
19200308,0,44,-61
19200309,0,61,6
19200310,8,39,-44
19200311,5,56,0
19200312,43,50,0
19200313,97,50,6
19200314,15,56,0
19200315,0,33,-22
19200316,0,22,-56
19200317,0,22,-83
19200318,0,56,-44
19200319,0,61,-28
19200320,0,83,-22
19200321,0,83,6
19200322,0,122,11
19200323,0,117,-17
19200324,0,78,11
19200325,0,28,6
19200326,0,44,-28
19200327,0,67,-17
19200328,0,50,-17
19200329,0,100,6
19200330,20,78,11
19200331,0,56,-17
19200401,0,22,-50
19200402,0,33,-44
19200403,0,28,-44
19200404,0,61,-28
19200405,0,78,0
19200406,0,61,-28
19200407,56,61,-11
19200408,0,67,11
19200409,0,106,28
19200410,0,144,17
19200411,0,133,11
19200412,0,122,0
19200413,109,106,0
19200414,0,89,0
19200415,0,83,-6
19200416,0,100,0
19200417,0,122,33
19200418,0,111,6
19200419,64,100,72
19200420,0,100,33
19200421,58,100,28
19200422,0,89,22
19200423,0,94,0
19200424,0,128,11
19200425,0,133,17
19200426,0,189,6
19200427,64,189,50
19200428,0,144,44
19200429,0,128,39
19200430,0,128,39
19200501,0,150,17
19200502,0,144,17
19200503,0,133,11
19200504,0,139,6
19200505,0,172,44
19200506,0,194,28
19200507,0,217,39
19200509,41,139,67
19200510,183,122,67
19200511,30,144,67
19200512,25,133,78
19200513,13,144,67
19200514,33,139,61
19200515,0,167,72
19200516,0,183,33
19200517,41,144,61
19200518,15,139,39
19200519,0,133,39
19200520,0,150,17
19200521,41,139,44
19200522,0,156,6
19200523,43,128,17
19200524,10,144,22
19200525,0,150,28
19200526,0,156,22
19200527,109,122,67
19200528,15,133,22
19200529,28,78,6
19200530,0,111,17
19200531,0,161,11
19200601,0,167,39
19200602,0,172,33
19200603,0,200,39
19200604,0,211,67
19200605,0,189,89
19200606,0,167,67
19200607,25,144,72
19200608,157,128,67
19200609,0,144,39
19200610,0,189,44
19200611,53,128,83
19200612,0,156,44
19200613,0,167,78
19200614,43,183,111
19200615,64,189,100
19200616,0,178,94
19200617,66,183,83
19200618,0,194,78
19200619,0,189,67
19200620,0,217,100
19200621,0,256,94
19200622,38,200,100
19200623,76,156,83
19200624,0,144,67
19200625,0,161,50
19200626,0,183,61
19200627,0,211,67
19200628,0,244,78
19200629,0,278,83
19200630,0,261,117
19200701,0,256,122
19200702,0,267,106
19200703,0,289,111
19200704,0,239,100
19200705,10,189,83
19200706,0,233,67
19200707,0,244,83
19200708,0,278,100
19200709,0,283,106
19200710,0,278,128
19200711,0,256,117
19200712,0,217,139
19200713,0,244,117
19200714,0,261,111
19200715,0,289,122
19200716,0,339,128
19200717,0,283,139
19200718,25,261,133
19200719,8,267,139
19200720,41,294,139
19200721,36,294,133
19200722,23,194,133
19200723,0,250,94
19200724,0,250,122
19200725,0,256,117
19200726,0,267,100
19200727,0,272,117
19200728,0,333,144
19200729,0,306,144
19200730,94,261,133
19200731,0,272,111
19200801,0,267,117
19200802,0,267,128
19200803,0,267,117
19200804,0,261,111
19200805,0,272,111
19200806,0,278,122
19200807,0,267,122
19200808,0,244,128
19200809,0,244,133
19200810,0,244,128
19200811,56,239,139
19200812,0,244,122
19200813,0,261,128
19200814,0,256,128
19200815,0,261,117
19200816,0,267,128
19200817,0,183,128
19200818,0,200,100
19200819,0,200,72
19200820,0,233,106
19200821,0,244,111
19200822,0,233,111
19200823,0,239,106
19200824,0,256,106
19200825,0,250,117
19200826,0,183,94
19200827,0,167,106
19200828,102,156,78
19200829,25,150,56
19200830,13,167,67
19200831,0,178,50
19200901,0,228,67
19200902,0,222,72
19200903,0,222,83
19200904,0,233,89
19200905,76,222,89
19200906,0,228,89
19200907,0,189,50
19200908,0,206,50
19200909,0,178,78
19200910,66,144,83
19200911,61,106,56
19200912,269,122,83
19200913,36,133,67
19200914,102,139,78
19200915,3,117,67
19200916,0,178,67
19200917,0,183,67
19200918,43,139,83
19200919,0,144,44
19200920,30,144,78
19200921,71,128,78
19200922,25,117,67
19200923,0,122,67
19200924,13,117,67
19200925,5,133,61
19200926,8,128,56
19200927,71,156,44
19200928,0,139,33
19200929,0,150,39
19200930,0,150,50
19201001,0,106,78
19201002,0,111,50
19201003,135,94,28
19201004,305,128,56
19201005,0,144,61
19201006,0,128,50
19201007,46,117,83
19201008,18,100,22
19201009,0,111,17
19201010,0,100,6
19201011,5,117,61
19201012,124,100,56
19201013,0,106,33
19201014,48,89,28
19201015,56,56,6
19201016,0,50,-11
19201017,28,83,11
19201018,0,89,17
19201019,0,83,-11
19201020,0,83,-6
19201021,0,83,39
19201022,0,89,11
19201023,0,78,-11
19201024,0,78,28
19201025,0,122,33
19201026,0,83,-6
19201027,0,83,0
19201028,30,78,22
19201029,0,100,44
19201030,0,89,-6
19201031,0,56,-39
19201101,0,50,-50
19201102,0,50,-22
19201103,5,78,11
19201104,0,56,-33
19201105,0,61,-50
19201106,0,50,-50
19201107,0,50,-33
19201108,0,44,-28
19201109,0,39,-33
19201110,0,17,-39
19201111,0,17,-72
19201112,0,0,-100
19201113,0,17,-33
19201114,8,39,-11
19201115,64,33,0
19201116,79,50,11
19201117,97,67,17
19201118,173,61,28
19201119,183,78,39
19201120,30,67,22
19201121,0,72,0
19201122,13,61,11
19201123,8,61,28
19201124,0,56,17
19201125,61,50,17
19201126,28,39,6
19201127,89,39,11
19201128,0,39,-6
19201129,0,33,6
19201130,0,44,0
19201201,0,39,0
19201202,0,39,6
19201203,13,50,17
19201204,0,50,17
19201205,0,28,-22
19201206,0,17,-22
19201207,0,11,-17
19201208,18,17,-17
19201209,38,17,-11
19201210,216,22,6
19201211,0,28,0
19201212,89,33,-11
19201213,0,28,-6
19201214,0,-17,-72
19201215,0,-28,-89
19201216,51,-11,-67
19201217,0,-6,-39
19201218,0,11,-22
19201219,0,17,-11
19201220,51,17,-11
19201221,0,17,-11
19201223,0,-17,-83
19201224,114,-6,-39
19201225,0,6,-50
19201226,0,-11,-39
19201227,13,-11,-56
19201228,0,28,-6
19201229,102,39,11
19201230,97,50,17
19201231,13,33,0
19210101,38,11,-22
19210102,76,28,-6
19210103,56,22,0
19210104,0,-11,-67
19210105,254,28,-28
19210106,0,6,-44
19210107,0,11,-39
19210108,64,11,-28
19210109,0,6,-56
19210110,0,17,-117
19210111,0,-56,-128
19210112,102,-28,-78
19210113,25,6,-39
19210114,51,56,-17
19210115,0,-11,-11
19210116,0,-39,-128
19210117,127,-11,-67
19210118,114,0,-39
19210119,25,17,-11
19210120,0,-17,-78
19210121,0,-28,-94
19210122,0,17,-50
19210123,0,6,-61
19210124,38,6,-78
19210125,25,6,-33
19210126,13,17,-28
19210127,64,17,-11
19210128,0,39,-6
19210129,102,-6,-72
19210130,0,17,-17
19210131,0,17,-11
19210201,38,28,-22
19210202,0,22,-6
19210203,0,11,-22
19210204,0,0,-56
19210205,0,-22,-117
19210206,0,-28,-106
19210207,13,-11,-94
19210208,89,6,-67
19210209,0,33,-17
19210210,107,44,0
19210211,89,67,11
19210212,124,61,6
19210213,229,22,-6
19210214,165,11,-17
19210215,0,-6,-50
19210216,0,-44,-133
19210217,0,-50,-150
19210218,0,-22,-128
19210219,0,-11,-72
19210220,0,17,-39
19210221,0,0,-78
19210222,0,6,-61
19210223,51,50,-67
19210224,132,50,-50
19210225,0,61,11
19210226,0,50,11
19210227,0,50,6
19210228,20,67,11
19210301,36,56,11
19210302,8,28,-22
19210303,0,44,6
19210304,0,83,11
19210305,0,83,-39
19210306,0,56,-11
19210307,0,61,-17
19210308,0,67,-28
19210309,38,78,6
19210310,76,11,-17
19210311,20,-39,-78
19210312,0,-28,-128
19210313,0,-39,-117
19210314,51,11,-50
19210315,13,0,-78
19210316,64,67,-11
19210317,193,61,11
19210318,132,56,11
19210319,114,33,-6
19210320,0,11,-89
19210321,0,17,-61
19210322,8,33,-17
19210323,0,78,0
19210324,0,78,6
19210325,0,72,11
19210326,0,61,-28
19210327,0,67,-17
19210328,0,94,0
19210329,0,78,11
19210330,0,106,-33
19210331,0,111,0
19210401,0,72,33
19210402,0,67,28
19210403,94,44,6
19210404,0,72,6
19210405,0,78,-17
19210406,0,78,-33
19210407,0,83,-56
19210408,0,89,-44
19210409,0,128,-28
19210410,0,156,-6
19210411,0,156,11
19210412,0,161,28
19210413,48,144,50
19210414,0,100,22
19210415,0,178,28
19210416,0,172,39
19210417,0,183,44
19210418,0,189,56
19210419,0,144,50
19210420,8,94,33
19210421,38,133,28
19210422,15,83,22
19210423,0,100,6
19210424,0,106,-11
19210425,0,89,0
19210426,10,106,22
19210427,0,122,-6
19210428,0,106,6
19210429,163,61,6
19210430,0,106,0
19210501,0,178,28
19210502,41,117,56
19210503,8,144,11
19210504,0,133,28
19210505,41,150,61
19210506,0,200,33
19210507,0,178,50
19210508,0,156,44
19210509,0,172,28
19210510,107,128,78
19210511,76,117,28
19210512,15,161,22
19210513,0,189,61
19210514,0,200,39
19210515,0,206,83
19210516,0,178,56
19210517,0,211,50
19210518,0,239,61
19210519,0,217,61
19210521,30,189,67
19210522,0,178,56
19210523,0,200,39
19210524,0,233,61
19210525,0,194,67
19210526,0,144,67
19210527,0,117,44
19210528,0,178,6
19210529,0,211,28
19210530,0,211,50
19210531,0,256,56
19210601,0,211,61
19210602,185,172,83
19210603,15,211,83
19210604,10,194,94
19210605,10,189,100
19210606,0,233,117
19210607,132,183,117
19210608,0,211,72
19210609,94,178,94
19210610,0,172,44
19210611,84,167,83
19210612,0,200,72
19210613,43,172,83
19210614,0,150,89
19210615,56,183,33
19210616,8,150,78
19210617,5,172,83
19210618,0,189,72
19210619,0,211,83
19210620,0,211,100
19210621,13,217,128
19210622,0,228,111
19210623,0,222,122
19210624,122,239,117
19210625,0,211,106
19210626,0,211,94
19210627,0,222,83
19210628,0,228,89
19210629,13,228,111
19210630,0,228,144
19210701,94,172,111
19210702,33,161,78
19210703,0,183,94
19210704,0,189,94
19210705,0,206,100
19210706,0,211,83
19210707,0,233,78
19210708,0,261,100
19210709,0,233,78
19210710,0,222,83
19210711,0,206,78
19210712,0,250,83
19210713,0,244,89
19210714,0,261,94
19210715,0,272,111
19210716,0,244,111
19210717,0,244,72
19210718,0,267,83
19210719,0,283,122
19210720,56,294,117
19210721,0,256,89
19210722,0,267,100
19210723,0,267,117
19210724,0,272,122
19210725,0,261,139
19210726,0,244,139
19210727,0,239,111
19210728,0,250,117
19210729,0,272,100
19210730,0,272,106
19210731,0,289,117
19210801,0,278,117
19210802,0,294,133
19210803,0,217,144
19210804,0,200,128
19210805,0,228,67
19210806,0,256,78
19210807,0,267,94
19210808,5,294,133
19210809,0,294,111
19210810,0,278,111
19210811,0,256,78
19210812,0,278,67
19210813,0,289,78
19210815,0,267,89
19210816,0,267,56
19210817,28,244,44
19210818,127,222,33
19210819,0,200,33
19210820,0,267,56
19210821,15,256,44
19210822,0,261,56
19210823,0,267,61
19210824,8,233,67
19210825,0,189,67
19210826,0,244,61
19210827,0,228,67
19210828,0,239,78
19210829,0,228,72
19210830,0,267,100
19210831,0,183,122
19210901,79,156,67
19210902,0,156,67
19210903,36,161,61
19210904,0,161,67
19210905,0,172,72
19210906,0,189,72
19210907,0,172,83
19210908,30,150,89
19210909,58,150,72
19210910,5,144,33
19210911,0,128,-6
