Date,Precipitation,TMax,TMin
19910401,0,364,218
19910403,0,336,228
19910404,0,334,230
19910407,0,340,244
19910408,0,320,242
19910411,0,336,240
19910412,0,330,249
19910415,0,350,235
19910424,0,348,260
19910502,0,334,260
19910504,0,333,250
19910508,0,348,258
19910512,20,347,240
19910513,0,345,248
19910514,0,338,252
19910523,0,348,254
19910526,0,347,248
19910528,0,355,270
19910529,0,344,260
19910530,0,332,246
19910603,0,354,252
19910616,0,342,250
19910630,0,326,250
19910703,0,344,252
19910812,0,346,260
19910814,0,350,246
19910907,0,364,244
19910909,0,340,256
19910910,0,362,244
19910915,0,334,260
19910920,0,346,252
19910925,99,336,240
19910926,0,336,240
19911002,439,338,240
19911004,51,326,236
19911010,480,348,230
19911014,0,342,240
19911018,0,336,246
19911022,0,358,244
19911023,0,346,238
19911025,0,347,246
19911104,0,314,250
19911105,0,322,240
19911108,0,346,238
19911112,0,324,246
19911117,0,332,236
19911118,0,334,240
19911120,0,336,250
19911125,0,330,246
19911205,0,324,250
19911208,0,344,250
19911209,0,316,244
19911212,0,307,242
19920129,0,324,210
19920301,0,326,238
19920328,0,334,250
19920615,0,354,254
19920619,3,344,248
19920623,0,351,260
19920629,0,342,248
19920708,0,358,238
19920709,0,330,244
19920809,10,360,240
19920814,0,336,250
19920818,0,352,243
19920819,0,340,258
19920821,0,354,230
19920822,0,342,256
19920823,0,324,256
19920824,8,330,220
19920831,0,334,238
19920904,0,336,248
19920905,0,338,246
19920907,0,340,234
19920909,5,350,246
19920912,0,354,258
19920914,239,344,250
19920919,10,352,230
19920924,79,334,230
19921004,10,310,233
19921007,3,300,220
19921008,191,334,234
19921010,0,350,242
19921011,0,310,242
19921013,0,318,243
19921015,0,350,260
19921016,0,346,252
19921018,0,350,252
19921022,0,334,258
19921023,0,336,150
19921024,5,330,230
19921025,20,332,238
19921027,0,340,246
19921028,0,356,248
19921029,0,346,255
19921031,0,340,246
19921101,0,336,248
19921104,0,350,250
19921105,0,344,248
19921107,211,330,250
19921109,0,340,250
19921114,99,342,238
19921116,0,324,238
19921119,0,350,248
19921124,41,336,240
19921125,0,334,234
19921127,71,332,246
19921130,0,326,236
19921202,0,340,242
19921205,0,330,228
19921206,0,344,230
19921207,0,326,237
19921209,0,350,250
19921210,0,336,242
19921213,0,342,237
19921217,0,344,250
19921219,0,328,246
19921221,0,342,234
19921222,0,340,234
19921223,0,342,232
19921225,0,338,244
19930104,0,356,240
19930109,0,330,226
19930111,0,334,226
19930113,0,324,240
19930114,0,316,234
19930115,0,326,240
19930119,0,322,238
19930120,0,312,248
19930122,0,310,246
19930123,0,322,246
19930204,0,310,246
19930212,0,330,236
19930213,0,318,246
19930215,0,330,258
19930218,0,340,230
19930219,0,326,232
19930221,0,332,232
19930222,0,340,236
19930226,500,324,236
19930227,0,334,242
19930301,0,314,247
19930302,0,312,246
19930305,0,336,238
19930306,0,312,239
19930307,0,318,236
19930309,0,320,234
19930310,0,320,234
19930314,0,378,256
19930315,0,312,258
19930316,0,314,255
19930318,0,352,220
19930321,0,324,246
19930323,0,322,252
19930331,0,348,242
19930405,0,330,256
19930410,0,346,250
19930412,0,324,256
19930415,201,356,254
19930416,0,360,258
19930420,130,366,260
19930425,20,364,248
19930426,0,366,151
19930428,0,342,234
19930429,0,323,242
19930505,310,360,242
19930506,0,356,266
19930508,381,333,234
19930511,5,300,240
19930520,10,330,260
19930523,0,328,236
19930524,0,352,242
19930526,340,302,202
19930529,541,356,236
19930530,211,324,240
19930531,0,338,250
19930602,0,346,250
19930605,0,362,276
19930606,0,340,260
19930607,0,356,270
19930608,0,350,256
19930610,0,320,260
19930612,0,336,250
19930616,239,346,238
19930617,0,362,230
19930620,5,315,240
19930621,0,314,240
19930711,0,320,246
19930714,0,348,256
19930718,0,316,230
19930719,0,328,242
19930720,0,330,250
19930729,0,326,260
19930731,0,328,152
19930802,0,344,239
19930805,0,330,254
19930806,0,330,240
19930812,0,346,248
19930815,361,330,230
19930817,511,342,218
19930819,130,360,238
19930822,0,332,242
19930909,0,352,232
19930910,211,356,214
19930911,0,340,244
19930916,1059,346,206
19930918,0,374,238
19930919,0,332,236
19930921,0,354,241
19930923,160,360,240
19930924,109,334,226
19930926,0,350,232
19930927,0,362,246
19930928,0,340,242
19931011,0,368,226
19931012,0,366,242
19931015,300,344,210
19931016,0,360,240
19931017,119,350,232
19931018,0,334,233
19931019,0,352,240
19931025,20,356,236
19931026,0,360,246
19931027,0,368,240
19931031,0,370,240
19931109,0,337,228
19931111,0,340,232
19931113,0,350,240
19931115,0,338,222
19931119,0,384,216
19931120,0,340,220
19931124,351,346,216
19931127,20,305,218
19931201,0,348,240
19931202,0,340,224
19931203,0,340,228
19931204,0,352,230
19931206,0,342,230
19931207,0,350,234
19931209,0,336,252
19931213,0,344,254
19931215,521,352,218
19940110,0,334,220
19940111,0,330,226
19940119,0,332,208
19940121,0,314,212
19940122,0,310,200
19940201,0,322,222
19940205,0,310,233
19940208,0,312,242
19940220,0,332,230
19940221,0,346,230
19940224,0,330,232
19940303,0,352,242
19940305,0,302,244
19940307,0,330,234
19940309,0,328,234
19940310,0,334,234
19940315,0,346,232
19940324,0,338,233
19940326,0,340,250
19940327,0,326,250
19940328,0,342,248
19940401,0,340,240
19940402,0,324,243
19940404,0,332,250
19940408,0,340,250
19940409,500,330,254
19940411,0,326,250
19940414,30,324,136
19940416,109,326,150
19940418,0,342,250
19940419,0,334,246
19940420,0,338,236
19940422,0,342,246
19940424,0,340,240
19940501,0,342,232
19940504,0,348,256
19940505,0,340,250
19940510,0,390,250
19940511,0,354,246
19940513,0,360,255
19940515,0,350,256
19940516,0,364,248
19940519,0,348,228
19940521,0,350,252
19940524,0,350,250
19940525,140,350,236
19940528,0,340,246
19940530,0,344,248
19940601,0,334,247
19940604,0,360,240
19940605,0,344,246
19940606,0,352,234
19940608,0,350,252
19940613,10,352,242
19940615,0,342,246
19940617,0,320,246
19940619,0,350,242
19951021,0,320,222
19951022,0,316,238
19951027,119,320,230
19951030,0,330,251
19951103,10,332,180
19951108,0,330,248
19951110,0,334,250
19951118,0,320,240
19951121,0,334,250
19951122,0,354,232
19951128,3,348,250
19951129,0,336,228
19951202,0,340,242
19951203,0,322,256
19951204,0,336,242
19951212,0,328,230
19951215,0,314,242
19951219,0,320,232
19951223,0,324,240
19951224,0,316,238
19951228,0,320,244
19960103,0,342,228
19960104,0,344,240
19960105,0,326,247
19960106,0,316,252
19960108,0,324,218
19960109,0,312,230
19960117,0,316,246
19960124,0,314,236
19960127,0,298,228
19960208,0,324,242
19960209,0,320,246
19960213,0,320,250
19960214,0,300,250
19960221,0,332,246
19960223,0,322,240
19960225,0,316,250
19960227,0,318,248
19960303,0,330,235
19960310,0,324,252
19960311,119,326,230
19960312,10,304,228
19960322,0,302,240
19960324,0,310,248
19960325,0,306,252
19960327,0,314,248
19960328,0,316,254
19960330,0,320,250
19960401,0,324,244
19960402,0,318,238
19960405,0,334,250
19960409,0,346,238
19960411,0,322,254
19960413,0,326,242
19960421,0,338,240
19960424,0,338,244
19960427,0,324,252
19960503,249,344,248
19960505,0,340,250
19960514,300,322,232
19960530,10,310,244
19960531,0,312,240
19960608,191,356,220
19960610,0,328,258
19960615,0,330,240
19960616,0,314,246
19960618,5,348,253
19960622,0,352,248
19960623,0,336,259
19960701,3,304,240
19960702,381,290,226
19960705,10,320,240
19960708,0,328,247
19960709,0,334,248
19960712,0,338,252
19960714,30,332,250
19960715,0,320,250
19960721,0,342,246
19960726,71,334,244
19960730,0,330,220
19960802,0,346,247
19960804,10,342,246
19960805,0,330,230
19960807,0,354,234
19960808,0,332,240
19960809,0,354,240
19960811,41,332,240
19960813,0,340,238
19960814,0,348,236
19960817,150,344,223
19960823,0,330,248
19960825,0,342,250
19960827,5,338,244
19960829,0,340,248
19960830,0,352,248
19960831,5,350,248
19960901,0,342,245
19960902,0,346,250
19960904,300,336,210
19960905,0,312,224
19960906,0,322,246
19960908,10,330,234
19960916,170,348,240
19960926,71,320,204
19961001,71,314,246
19961002,0,324,243
19961003,0,330,250
19961004,0,330,226
19961009,0,330,232
19961010,79,316,225
19961012,20,326,234
19961013,0,318,238
19961014,249,300,230
19961020,30,310,222
19961022,0,320,228
19961025,0,332,258
19961026,0,334,260
19961029,211,318,230
19961031,20,340,236
19961104,30,332,242
19961116,89,312,230
19961120,0,316,220
19961123,20,310,218
19961126,0,328,244
19961127,0,318,256
19961128,0,320,262
19961203,0,324,250
19961204,0,310,246
19961212,0,326,222
19961213,0,332,236
19961221,0,302,250
19961225,0,314,234
19961226,0,322,238
19961227,0,328,238
19961229,0,302,225
19970108,0,338,214
19970113,0,336,242
19970114,0,336,248
19970115,0,332,242
19970116,0,334,236
19970118,0,302,248
19970124,0,316,214
19970127,0,322,234
19970130,0,322,222
19970131,0,320,230
19970208,0,336,248
19970212,0,324,238
19970216,0,330,250
19970219,0,314,240
19970221,0,316,236
19970304,0,320,230
19970305,0,304,230
19970308,0,292,238
19970309,0,300,236
19970312,0,300,230
19970315,0,314,226
19970317,0,300,234
19970318,0,300,240
19970320,0,326,220
19970325,0,324,232
19970329,0,336,234
19970331,0,336,244
19970401,0,328,245
19970403,0,348,240
19970404,0,340,244
19970405,0,346,246
19970406,0,334,248
19970407,0,310,246
19970408,0,306,240
19970409,0,312,240
19970411,0,310,242
19970413,0,332,244
19970415,0,328,248
19970418,0,356,248
19970422,0,332,250
19970426,0,358,244
19970428,0,366,240
19970430,0,370,254
19970501,0,380,260
19970505,0,326,260
19970513,0,354,250
19970514,0,374,260
19970516,0,330,258
19970517,0,338,260
19970518,0,334,258
19970520,0,336,260
19970522,0,330,260
19970523,0,330,248
19970527,99,350,248
19970529,0,370,252
19970603,0,382,260
19970604,0,382,260
19970605,10,370,244
19970608,0,350,234
19970609,10,330,252
19970614,269,324,236
19970620,10,322,246
19970703,89,368,242
19970704,0,340,248
19970706,0,344,264
19970707,0,356,260
19970708,0,330,254
19970709,0,332,254
19970710,20,337,240
19970717,0,328,254
19970719,0,344,260
19970723,0,340,212
19970724,0,360,264
19970725,0,346,266
19970728,0,384,252
19970729,0,326,248
19970802,0,354,260
19970811,0,340,248
19970812,0,332,250
19970827,0,352,246
19970830,0,368,260
19970902,371,374,226
19970907,0,338,248
19970913,0,340,244
19970914,0,342,248
19970917,0,374,250
19970918,0,368,254
19970919,0,364,254
19970926,0,354,258
19970927,61,340,240
19970928,0,334,248
19971002,0,334,250
19971015,99,320,236
19971027,0,345,256
19971029,0,324,252
19971030,0,326,254
19971112,0,320,243
19971114,3,330,238
19971125,0,344,250
19971126,0,330,246
19971128,0,346,234
19971202,0,352,230
19971203,0,340,232
19971204,0,330,252
19971207,0,336,246
19971212,0,316,240
19971214,0,340,220
19971218,0,304,250
19971221,0,332,232
19971223,0,325,242
19971224,0,312,238
19971226,0,334,240
19971227,0,324,232
19971231,0,336,240
19980101,0,310,210
19980103,0,320,230
19980109,0,334,242
19980113,0,322,256
19980118,0,302,244
19980125,0,321,230
19980127,0,338,234
19980128,0,335,236
19980203,0,333,254
19980210,0,304,246
19980214,0,323,250
19980215,0,330,246
19980218,0,355,256
19980221,0,328,248
19980224,0,342,234
19980307,0,352,256
19980308,0,353,250
19980310,0,355,240
19980326,0,330,266
19980327,0,336,260
19980405,0,366,256
19980411,0,334,254
19980412,0,332,266
19980424,0,348,260
19980503,0,347,257
19980507,0,342,230
19980508,41,396,230
19980509,0,356,253
19980514,0,350,276
19980520,0,340,270
19980521,0,323,264
19980523,0,338,274
19980530,320,302,229
19980606,0,328,259
19980611,0,335,253
19980626,0,335,270
19980702,0,342,270
19980703,0,325,265
19980706,10,327,243
19980709,0,316,246
19980710,0,322,245
19980712,0,330,246
19980713,0,331,254
19980721,0,334,253
19980722,0,331,254
19980723,0,339,242
19980724,61,330,224
19980805,0,343,266
19980807,0,317,245
19980811,0,352,253
19980812,0,334,257
19980813,0,340,229
19980819,259,343,231
19980821,30,347,245
19980905,71,325,237
19980908,521,356,221
19980911,521,342,225
19980913,10,306,238
19980915,79,336,239
19980917,20,331,243
19980920,61,342,243
19980923,0,325,238
19981002,0,344,258
19981003,89,327,253
19981007,170,317,237
19981012,0,339,234
19981018,0,322,248
19981021,610,316,226
19981112,0,328,248
19981113,0,308,248
19981117,0,320,249
19981120,0,324,240
19981125,0,317,243
19981130,0,320,234
19981202,0,334,250
19981205,41,329,239
19981210,340,316,220
19981216,0,331,260
19981217,0,312,248
19981227,0,312,237
19981228,0,318,243
19991004,0,328,236
19991007,239,306,217
19991016,0,320,232
19991018,0,311,218
19991019,0,315,230
19991027,0,309,240
19991030,20,307,235
19991104,490,313,230
19991111,5,322,239
19991113,0,300,240
19991121,8,305,224
19991124,10,309,204
19991205,5,313,228
19991206,41,305,246
19991209,0,307,250
19991210,0,301,254
19991211,0,304,254
19991214,0,300,236
19991217,0,316,247
19991219,0,308,220
19991223,0,312,244
19991225,0,308,231
19991226,0,307,244
19991228,0,303,237
20000101,0,309,246
20000103,0,300,242
20000105,0,299,244
20000107,0,301,244
20000108,0,302,244
20000110,0,300,214
20000111,0,300,214
20000112,0,300,248
20000514,8,324,246
20000606,0,332,254
20000607,5,327,247
20000620,0,313,250
20000703,5,339,250
20000708,0,310,244
20000729,10,316,230
20000808,0,324,260
20000908,61,353,233
20000911,89,327,248
20000916,290,326,240
20000924,109,331,228
20000926,0,327,244
20001001,0,321,246
20001010,899,330,235
20001030,61,331,240
20001104,41,316,240
20001105,0,313,236
20010521,8,328,248
20010522,41,329,238
20010530,79,331,247
20010601,51,340,246
20010604,0,316,237
20010606,20,330,242
20010607,0,334,253
20010615,0,322,247
20010728,30,336,245
20010729,0,334,248
20010731,221,355,218
20010807,8,332,253
20010808,0,337,260
20010815,8,348,240
20010820,20,342,236
20010908,0,323,243
20010914,170,316,239
20011011,599,314,149
20011015,8,342,229
20011017,41,334,228
20011019,41,317,237
20011022,3,320,253
20011024,3,325,240
20011027,10,336,234
20011112,8,322,239
20011120,20,313,236
20011220,20,312,248
20011221,0,297,265
20011223,201,343,259
20011224,0,315,250
20011226,5,334,254
20020420,71,354,229
20020421,0,351,231
20020521,800,360,233
20020525,0,354,244
20020526,399,341,224
20020612,10,342,249
20020613,0,327,249
20020615,0,341,247
20020618,0,345,257
20020619,20,335,250
20020620,0,332,271
20020706,610,334,237
20020707,51,309,254
20020712,30,320,245
20020719,579,338,212
20020720,0,321,230
20020809,0,348,252
20020817,30,344,251
20020822,0,371,235
20020827,419,336,231
20020829,0,327,229
20020902,99,324,237
20020904,371,331,235
20020906,0,369,260
20020907,0,361,242
20020908,0,362,254
20020910,0,367,242
20020914,0,321,239
20020921,10,359,235
20020924,0,350,237
20020928,0,347,211
20020929,20,346,206
20021003,10,365,221
20021004,0,361,232
20021005,0,357,251
20021009,20,345,265
20021010,0,344,245
20021011,0,339,234
20021012,0,340,250
20021020,0,361,232
20021022,0,366,229
20021023,0,334,240
20021025,119,333,235
20021027,569,358,228
20021029,30,384,234
20021030,61,386,228
20021103,0,336,240
20021106,0,334,246
20021109,41,317,239
20021112,0,350,246
20021113,0,339,246
20021114,0,329,253
20021118,30,369,237
20021124,0,320,258
20021125,0,329,267
20021201,0,339,257
20021204,0,313,256
20021207,0,339,252
20021208,0,312,258
20021210,0,331,244
20021211,0,328,259
20021222,0,334,256
20021224,0,330,257
20021226,0,359,264
20021228,0,316,260
20021229,0,318,259
20021230,0,312,250
20030104,0,334,258
20030107,0,324,273
20030109,0,317,208
20030110,0,333,269
20030116,0,317,253
20030117,0,322,240
20030119,0,343,266
20030124,0,336,259
20030126,0,314,255
20030127,0,317,257
20030128,0,326,258
20030129,0,319,248
20030131,0,318,254
20030202,0,323,262
20030205,0,314,250
20030207,0,328,264
20030208,0,319,264
20030212,0,310,260
20030215,0,331,258
20030222,0,333,246
20030224,0,333,244
20030226,0,374,252
20030227,0,362,240
20030228,0,312,240
20030301,0,316,237
20030306,0,334,246
20030308,0,322,239
20030309,0,326,240
20030311,0,308,226
20030314,0,346,197
20030316,0,344,236
20030318,0,343,233
20030320,0,341,240
20030321,0,378,244
20030322,0,406,125
20030323,0,340,253
20030324,0,362,252
20030325,0,336,252
20030326,0,334,254
20030327,0,338,224
20030329,0,343,250
20030331,0,326,215
20030401,0,336,257
20030402,0,311,252
20030403,0,316,255
20030406,0,323,256
20030407,0,332,220
20030408,0,336,257
20030410,0,350,250
20030412,0,330,260
20030414,0,338,212
20030415,0,330,250
20030418,0,346,250
20030420,0,346,260
20030424,0,320,258
20030425,0,342,226
20030503,0,370,218
20030508,0,340,254
20030509,0,344,223
20030514,0,334,257
20030515,0,338,216
20030522,0,344,265
20030524,0,336,257
20030527,89,354,234
20030602,0,334,244
20030609,0,344,266
20030611,8,336,252
20030620,0,343,246
20030624,0,326,235
20030625,5,341,254
20030627,0,359,248
20030629,0,356,250
20030704,0,343,244
20030715,0,330,259
20030718,0,324,246
20030719,0,323,266
20030721,0,334,268
20030723,0,352,222
20030724,0,345,260
20030725,0,324,252
20030726,0,332,215
20030727,61,335,240
20030729,0,347,260
20030801,0,328,254
20030807,0,349,256
20030811,0,340,254
20030820,0,336,262
20030824,0,350,253
20030825,0,340,262
20030827,0,362,256
20030905,71,363,236
20030906,0,343,246
20030908,0,362,249
20030916,0,349,252
20030918,0,349,251
20030920,0,347,238
20030921,0,319,244
20030925,5,344,250
20030929,0,342,248
20031001,381,342,250
20031004,10,344,254
20031005,0,335,252
20031024,0,355,255
20031025,0,355,270
20031026,0,356,270
20031029,150,346,237
20031106,0,342,240
20040105,0,313,189
20040111,0,328,240
20040116,0,316,240
20040120,0,321,218
20040129,0,332,226
20040201,0,346,220
20040202,0,331,234
20040203,0,336,249
20040205,0,331,248
20040209,0,311,242
20040211,0,321,240
20040213,0,324,234
20040216,0,329,228
20040217,0,308,248
20040224,0,321,242
20040226,0,343,237
20040228,0,331,246
20040229,0,336,172
20040307,0,330,106
20040316,0,333,241
20040319,0,314,249
20040322,0,324,246
20040328,0,318,234
20040411,0,334,250
20040827,170,329,230
20040917,30,333,228
20040920,99,324,237
20041012,0,335,236
20041013,0,334,228
20041014,0,330,244
20041020,20,325,236
20041021,150,326,226
20041026,300,331,234
20041028,0,332,250
20041030,41,326,233
20041102,0,348,245
20041108,30,314,239
20041111,0,314,220
20041114,0,315,234
20041120,0,320,242
20041121,0,326,246
20041122,0,324,255
20041125,0,337,242
20041128,0,324,243
20041129,0,315,250
20041130,0,300,239
20041202,0,312,249
20041223,0,326,194
20041224,0,324,243
20041226,0,320,228
20041227,0,304,244
20041231,0,315,248
20050101,0,314,212
20050103,0,322,248
20050104,0,310,242
20050106,0,313,239
20050108,0,323,250
20050109,0,300,246
20050112,0,323,242
20050114,0,331,250
20050117,0,308,245
20050119,0,303,238
20050120,0,303,230
20050121,0,312,205
20050128,523,354,231
20050129,0,336,249
20050130,0,310,250
20050131,0,314,249
20050228,0,334,239
20050314,523,346,216
20050316,0,346,239
20050317,0,374,176
20050318,0,353,248
20050321,0,332,238
20050322,0,331,238
20050327,0,352,248
20050328,0,336,227
20050329,0,333,244
20050330,0,327,245
20050404,0,336,258
20050406,0,332,262
20050407,0,331,256
20050412,0,330,258
20050415,0,364,254
20050425,0,330,245
20050429,0,331,260
20050502,0,350,251
20050506,0,351,249
20050511,0,346,262
20050514,61,345,220
20050525,10,330,230
20050529,0,345,256
20050531,0,370,250
20050605,0,351,246
20050614,5,348,249
20050615,201,343,240
20050620,10,350,240
20050621,0,331,254
20050627,30,341,246
20050711,0,326,257
20050713,71,334,232
20050718,41,331,252
20050720,140,325,238
20050722,140,410,220
20050723,0,333,244
20050807,0,324,255
20050812,8,348,228
20050813,0,346,228
20050817,10,278,238
20050818,0,316,237
20050825,180,339,222
20050901,5,334,164
20050910,89,353,238
20050923,150,320,224
20050930,0,323,236
20051011,0,320,222
20051028,5,328,235
20051104,41,333,228
20051111,119,325,225
20051115,191,313,231
20051124,10,306,230
20060406,0,341,222
20060429,0,337,257
20060602,300,326,239
20060603,8,323,235
20060604,0,325,250
20060610,0,330,243
20060612,61,326,238
20060614,0,349,247
20060616,8,340,251
20060624,231,349,220
20060801,0,333,260
20060826,201,328,235
20060911,0,352,260
20060921,5,341,255
20060922,0,345,268
20061016,61,316,236
20061028,0,330,254
20070422,119,320,248
20070508,0,315,254
20070517,30,363,246
20070518,10,354,248
20070526,130,334,236
20070531,0,334,250
20070609,320,337,230
20070628,0,333,256
20070702,0,350,248
20070712,20,323,250
20070713,0,325,260
20070714,0,327,260
20070811,0,327,229
20070902,0,322,218
20070904,150,339,238
20070916,10,331,238
20070925,523,334,243
20071001,0,333,240
20071028,51,305,235
20080227,521,324,231
20100304,5,322,269
20100305,0,327,268
20100319,30,330,266
20100330,10,383,257
20100331,0,336,269
20100419,0,363,268
20100420,361,347,256
20100422,0,342,279
20100430,559,335,219
20100504,5,322,245
20100520,10,347,270
20100606,0,352,266
20100608,10,339,249
20100615,351,330,231
20100619,0,330,260
20100625,0,344,252
20100704,89,337,242
20100705,211,328,243
20100708,61,321,247
20100722,361,338,235
20100724,20,353,249
20100725,0,342,260
20100727,351,338,236
20100811,201,335,234
20100812,249,333,234
20100813,89,336,240
20100818,0,334,250
20100825,0,330,244
20100826,20,325,253
20100827,8,319,240
20100830,160,343,232
20100904,0,323,234
20100907,20,335,247
20100910,160,335,238
20100911,269,337,237
20100915,8,347,249
20100930,0,330,255
20101002,119,336,246
20101005,330,308,233
20101009,0,336,250
20101012,0,349,264
20101015,41,346,250
20101018,221,318,226
20101021,30,327,234
20101024,61,323,250
20101025,41,319,240
20101028,3,328,252
20101029,0,328,252
20101102,20,334,240
20101116,61,314,229
20101117,0,317,234
20101119,140,324,232
20101120,20,316,234
20101121,0,314,230
20101127,5,380,229
20101202,10,299,236
20101210,310,310,240
20101214,20,300,230
20101215,20,290,236
20101218,0,309,230
20110326,0,330,246
20110407,0,327,250
20110425,0,326,244
20110502,0,327,254
20110504,3,342,247
20110523,630,310,228
20110607,20,330,245
20110612,0,350,262
20110616,170,331,247
20110617,180,333,242
20110624,0,320,258
20110626,79,317,230
20110629,99,338,256
20110630,0,334,255
20110714,20,287,245
20110728,3,348,239
20110729,279,327,229
20110804,391,336,238
20110814,0,317,246
20110815,3,316,249
20110816,5,320,249
20110818,10,344,250
20110819,0,336,242
20110820,20,334,236
20110825,41,319,240
20110828,51,323,250
20110904,381,330,214
20110911,0,327,239
20110913,0,325,260
20110919,71,321,235
20111004,89,332,230
20111009,0,333,232
20111010,8,333,238
20111011,99,333,229
20111014,51,325,234
20111016,0,313,232
20111019,10,286,230
20111020,3,290,228
20111027,5,320,240
20111028,71,327,254
20111110,0,311,238
20111111,20,322,240
20111112,30,314,241
20111113,160,316,236
20111121,0,311,237
20111125,41,318,242
20111216,0,319,250
20120406,89,328,240
20120407,5,328,250
20120408,0,319,252
20120427,0,334,258
20120504,5,346,270
20120513,310,325,242
20120519,0,344,246
20120526,0,339,256
20120531,41,356,250
20120602,0,364,250
20120612,0,327,238
20120615,130,336,230
20120622,371,352,222
20120623,0,341,242
20120625,109,342,231
20120628,0,334,248
20120704,0,336,244
20120713,20,340,250
20120714,0,335,240
20120721,0,334,248
20120812,130,334,252
20120813,0,336,252
20120820,99,329,230
20120821,0,333,225
20120825,269,339,228
20120905,460,341,220
20120913,0,347,236
20120917,89,373,215
20120925,0,319,247
20121007,470,343,234
20121016,30,318,245
20121104,41,342,256
20121114,0,334,257
20130322,0,341,262
20130421,0,343,240
20130504,0,344,242
20130529,20,361,229
20130606,310,345,236
20130607,0,352,239
20130610,0,350,255
20130612,191,334,239
20130613,5,343,251
20130615,71,352,247
20130618,0,351,256
20130620,20,349,247
20130621,3,344,246
20130622,0,346,254
20130630,0,324,244
20130719,0,357,238
20130727,150,339,238
20130809,3,333,220
20130818,20,336,235
20130820,0,332,250
20130825,249,332,238
20130827,30,332,236
20130903,3,333,235
20130918,0,344,249
20130919,211,327,216
20130930,249,330,214
20131013,61,336,256
20131022,99,308,240
20131024,0,335,242
20131028,140,320,226
20131103,191,310,226
20131104,0,314,227
20131105,10,312,230
20131112,0,340,257
20140505,30,351,240
20140510,5,335,240
20140622,5,344,258
20140723,0,343,267
20140727,0,345,248
20140730,5,355,260
20140826,10,343,260
20140827,191,346,247
20140904,340,336,239
20140908,30,354,239
20140910,119,356,238
20140911,0,337,256
20140920,0,347,240
20141004,3,349,259
20141005,0,341,259
20141012,0,323,249
20141018,0,339,235
20141021,8,329,236
20141027,579,322,234
20141102,51,333,252
20141106,330,344,229
20141110,450,327,235
20141112,5,320,249
20141115,109,324,246
20141117,51,337,255
20141121,0,330,250
20141123,0,336,240
20141125,0,341,256
20141127,0,336,246
20141128,0,320,256
20141201,0,337,248
20141202,0,336,258
20141211,0,312,249
20141219,0,325,257
20141221,0,330,238
20141225,0,333,259
20150103,0,322,255
20150104,0,318,246
20150109,0,293,238
20150116,0,312,239
20150119,0,330,245
20150121,0,313,244
20150123,0,313,232
20150124,0,320,233
20150127,0,336,238
20150201,0,327,256
20150206,0,351,250
20150208,0,332,250
20150210,409,340,241
20150218,0,327,236
20150219,0,322,249
20150221,0,332,255
20150223,0,326,257
20150224,0,318,255
20150301,0,321,256
20150303,0,310,249
20150305,0,316,250
20150312,0,319,244
20150316,0,310,237
20150318,0,318,240
20150319,0,303,238
20150320,0,307,236
20150329,0,333,249
20150401,0,335,247
20150404,0,333,250
20150411,0,322,255
20150419,0,339,250
20150420,0,332,238
20150423,0,341,260
20150426,0,357,256
20150430,0,376,256
20150506,0,353,266
20150509,0,348,260
20150511,0,335,267
20150512,0,343,268
20150515,0,343,265
20150522,0,331,253
20150524,0,352,268
20150526,0,313,255
20150528,0,329,247
20150530,269,351,236
20150605,0,372,269
20150606,79,362,259
20150614,0,345,257
20150615,0,351,260
20150616,0,343,254
20150620,0,351,270
20150621,0,350,265
20150625,0,360,266
20150628,0,345,260
20150630,0,354,260
20150704,0,330,257
20150707,0,329,255
20150718,0,357,257
20150719,30,340,245
20150722,0,354,253
20150726,0,351,266
20150729,0,347,259
20150730,0,333,259
20150801,20,361,248
20150802,0,359,267
20150819,0,354,261
20150824,0,346,250
20150825,0,334,256
20150826,0,335,245
20150831,0,375,265
20150905,0,359,270
20150910,0,364,270
20150911,140,333,239
20150917,0,375,277
20150924,259,365,237
20150926,0,361,277
20150928,0,363,277
20150929,0,364,267
20151002,0,342,246
20151010,0,352,264
20151011,239,341,245
20151012,0,326,248
20151013,399,332,253
20151014,30,329,258
20151024,0,355,256
20151107,0,341,249
20151124,0,326,268
20160212,0,325,258
20160505,20,360,264
20160606,0,355,260
20160722,0,332,255
20161005,0,330,235
20161111,0,336,254
20161218,0,325,248
20170105,0,324,230
20170623,259,340,236
20180115,0,326,248
20180126,0,333,258
20180530,0,330,251
20180627,0,338,250
20180814,0,340,246
20180916,460,330,220
20180924,0,316,255
20181006,61,322,237
20181010,61,328,234
20181012,41,290,235
20181019,0,318,239
20181122,0,331,248
20181127,0,322,249
20181129,0,322,247
20181201,0,330,234
20181202,0,322,239
20181203,0,322,245
20181206,0,325,243
20181207,0,319,250
20181210,0,332,231
20181219,0,328,229
20181223,0,316,250
20181224,0,310,239
20181225,0,311,244
20181226,0,317,220
20181228,0,320,240
20181230,0,311,237
20190105,0,331,223
20190106,0,316,234
20190109,0,320,228
20190114,0,317,235
20190115,0,305,243
20190116,0,301,248
20190117,0,303,224
20190121,0,316,241
20190126,0,326,232
20190129,0,328,244
20190130,0,312,249
20190202,0,326,231
20190205,0,335,243
20190207,0,331,250
20190208,0,303,250
20190215,0,340,236
20190217,0,335,256
20190218,0,325,236
20190219,0,321,245
20190221,0,331,249
20190222,0,321,249
20190223,0,320,245
20190225,0,312,245
