Date,Precipitation,TMax,TMin
19610810,0,311,189
19610811,0,311,211
19610812,136,322,211
19610813,0,322,200
19610814,9,300,200
19610815,0,322,211
19610816,0,339,211
19610817,0,339,211
19610818,160,328,211
19610819,70,328,178
19610820,0,300,189
19610821,1,311,222
19610822,198,311,211
19610823,8,300,200
19610824,94,300,211
19610825,9,311,200
19610826,22,311,211
19610827,31,322,211
19610829,0,311,189
19610830,95,311,200
19610831,0,322,200
19610901,0,328,211
19610902,0,339,200
19610903,0,339,211
19610904,0,339,211
19610905,0,339,211
19610906,0,328,178
19610907,50,339,200
19610908,0,339,211
19610909,0,339,200
19610910,0,350,189
19610911,0,350,211
19610912,0,372,178
19610913,0,372,189
19610914,0,361,189
19610915,0,361,172
19610916,0,361,161
19610917,0,350,200
19610918,0,350,222
19610919,0,339,211
19610920,0,350,228
19610921,0,361,189
19610922,0,372,172
19610923,0,372,172
19610924,0,372,178
19610925,0,361,222
19610926,0,350,178
19610927,0,350,178
19610928,0,361,161
19610929,0,372,172
19610930,0,372,172
19611001,0,361,161
19611002,0,361,200
19611003,0,372,172
19611004,0,372,172
19611005,0,361,172
19611006,0,372,161
19611007,0,372,161
19611008,0,372,172
19611009,0,372,178
19611010,147,372,200
19611011,0,361,200
19611012,24,350,189
19611013,0,372,172
19611014,0,372,222
19611015,0,372,172
19611016,0,361,178
19611017,0,350,139
19611018,0,350,128
19611019,0,361,139
19611020,0,361,150
19611021,0,361,172
19611022,0,361,172
19611023,0,350,128
19611024,0,350,128
19611025,0,361,122
19611026,35,361,139
19611027,0,361,139
19611028,0,361,161
19611029,0,350,161
19611031,0,350,139
19611101,0,322,111
19611102,0,322,100
19611103,0,328,111
19611104,0,339,122
19611105,0,339,150
19611106,0,339,139
19611107,0,339,150
19611108,0,339,128
19611109,0,339,111
19611110,0,322,100
19611111,0,322,89
19611112,0,300,89
19611113,0,322,89
19611114,0,322,78
19611115,0,311,78
19611116,0,311,111
19611117,0,322,111
19611118,0,328,111
19611119,0,328,111
19611120,0,328,111
19611121,0,328,100
19611122,0,328,89
19611123,0,311,61
19611124,0,289,72
19611125,0,300,78
19611126,0,300,72
19611127,0,300,100
19611128,0,289,72
19611129,0,289,89
19611130,0,289,78
19611201,0,289,72
19611202,0,289,78
19611203,0,311,89
19611204,0,311,89
19611205,0,311,100
19611206,0,289,100
19611207,0,278,100
19611208,0,300,78
19611209,0,300,89
19611210,0,300,89
19611211,0,289,78
19611212,0,272,61
19611213,0,272,61
19611214,0,261,61
19611215,0,278,61
19611216,0,289,78
19611217,0,300,72
19611218,0,300,89
19611219,0,311,89
19611220,0,339,100
19611221,0,339,100
19611222,0,311,89
19611223,0,311,78
19611224,0,311,78
19611225,0,289,78
19611226,0,300,72
19611227,0,300,50
19611228,0,272,61
19611229,0,278,39
19611230,0,289,50
19611231,0,289,50
19620101,0,252,62
19620102,0,253,52
19620103,0,250,52
19620104,0,260,33
19620105,0,263,51
19620106,0,277,53
19620107,0,297,50
19620108,0,313,57
19620109,0,305,90
19620110,0,292,70
19620111,0,273,63
19620112,0,280,60
19620113,0,260,83
19620114,0,263,75
19620115,0,266,54
19620116,0,280,50
19620117,0,287,56
19620118,0,310,52
19620119,0,303,68
19620120,0,283,63
19620121,0,277,66
19620122,0,287,60
19620123,0,303,57
19620124,0,327,74
19620125,0,325,90
19620126,0,273,120
19620127,0,284,70
19620128,0,277,77
19620129,0,270,86
19620130,0,308,94
19620131,0,337,114
19620201,0,357,122
19620202,0,368,138
19620203,0,355,140
19620204,0,377,145
19620205,0,350,137
19620206,0,313,163
19620207,0,258,112
19620208,0,266,80
19620209,0,290,90
19620210,0,333,96
19620211,0,338,105
19620212,0,333,110
19620213,0,346,94
19620214,0,374,130
19620215,0,379,140
19620216,0,383,152
19620217,0,309,143
19620218,0,280,100
19620219,0,320,83
19620220,0,284,67
19620221,0,263,70
19620222,0,288,52
19620223,0,318,70
19620224,0,338,97
19620225,0,347,101
19620226,0,390,107
19620227,0,361,114
19620228,0,356,125
19620301,0,343,160
19620302,0,343,156
19620303,0,363,170
19620304,0,366,142
19620305,0,366,152
19620306,0,353,159
19620307,0,350,110
19620308,0,350,130
19620309,0,347,136
19620310,0,340,140
19620311,0,345,120
19620312,0,363,140
19620313,0,360,145
19620314,0,364,143
19620315,0,380,140
19620316,0,385,176
19620317,0,356,207
19620318,0,365,172
19620319,0,375,190
19620320,0,376,194
19620321,0,390,187
19620322,0,373,187
19620323,0,390,167
19620324,0,326,168
19620325,0,400,170
19620326,0,400,216
19620327,0,397,190
19620328,0,396,180
19620329,0,389,190
19620330,0,400,195
19620331,0,390,218
19620401,0,381,210
19620402,0,356,216
19620403,0,372,167
19620404,0,370,166
19620405,0,377,157
19620406,0,390,167
19620407,0,378,173
19620408,0,390,168
19620409,0,380,210
19620410,0,374,192
19620411,0,378,162
19620412,0,390,164
19620413,0,380,180
19620414,0,380,150
19620415,0,378,200
19620416,0,362,210
19620417,0,360,162
19620418,0,366,125
19620419,0,384,140
19620420,0,380,158
19620421,0,363,163
19620422,0,375,160
19620423,0,376,167
19620424,0,390,170
19620425,0,397,175
19620426,0,402,183
19620427,0,390,193
19620428,0,387,217
19620429,0,385,223
19620430,0,400,230
19620501,0,405,210
19620502,0,414,208
19620503,0,417,222
19620504,0,400,222
19620505,0,385,225
19620506,0,368,220
19620507,0,395,170
19620508,0,387,177
19620509,0,366,205
19620510,0,357,216
19620511,0,357,185
19620512,0,366,180
19620513,0,387,190
19620514,0,392,182
19620515,0,390,177
19620516,0,385,190
19620517,0,368,225
19620518,0,366,230
19620519,0,375,234
19620520,0,389,227
19620521,0,390,210
19620522,0,390,190
19620523,0,394,202
19620524,0,400,227
19620525,0,405,217
19620526,0,414,203
19620527,0,411,190
19620528,0,403,222
19620529,0,394,195
19620530,0,384,220
19620531,0,384,200
19620601,0,395,203
19620602,0,390,230
19620603,0,404,250
19620604,40,420,211
19620605,0,407,255
19620606,0,307,202
19620607,0,270,202
19620608,0,388,227
19620609,0,387,230
19620610,0,410,236
19620611,0,404,255
19620612,23,395,240
19620613,0,403,226
19620614,0,408,250
19620615,0,323,257
19620616,0,370,223
19620617,380,378,245
19620618,0,340,194
19620619,0,380,227
19620620,25,367,255
19620621,0,346,210
19620622,0,350,217
19620623,0,375,230
19620624,0,395,216
19620625,0,380,234
19620626,0,370,220
19620627,0,384,244
19620628,0,386,230
19620629,0,386,233
19620630,0,363,222
19620701,23,380,245
19620702,0,370,209
19620703,0,373,222
19620704,0,378,225
19620705,0,351,207
19620706,0,395,225
19620707,0,373,229
19620708,0,380,243
19620709,0,353,216
19620710,0,373,230
19620711,34,380,235
19620712,0,350,213
19620713,0,352,234
19620714,330,364,227
19620715,76,343,220
19620716,0,350,225
19620717,0,354,224
19620718,0,360,233
19620719,0,375,240
19620720,18,360,235
19620721,0,313,205
19620722,103,317,220
19620723,27,316,221
19620724,66,325,215
19620725,3,275,199
19620726,0,340,201
19620727,4,361,217
19620728,0,360,210
19620729,0,382,215
19620730,0,385,225
19620731,0,386,230
19620801,429,350,217
19620802,0,278,200
19620803,310,311,215
19620804,0,305,175
19620805,0,308,190
19620806,0,322,212
19620807,243,324,228
19620808,17,290,200
19620809,0,305,202
19620810,8,336,216
19620811,12,282,190
19620812,0,310,192
19620813,156,343,217
19620814,0,340,204
19620815,0,290,222
19620816,0,320,203
19620817,37,310,215
19620818,5,310,203
19620819,0,305,205
19620820,50,310,205
19620821,0,307,204
19620822,0,336,215
19620823,0,348,200
19620824,441,348,226
19620825,0,285,190
19620826,0,319,215
19620827,0,346,220
19620828,0,335,232
19620829,0,330,216
19620830,0,332,217
19620831,312,350,225
19620901,0,293,205
19620902,0,325,214
19620903,0,325,207
19620904,153,308,180
19620905,0,340,217
19620906,0,340,205
19620907,0,347,195
19620908,0,331,209
19620909,10,341,233
19620910,0,340,215
19620911,0,355,200
19620912,0,351,209
19620913,0,353,190
19620914,0,356,200
19620915,0,350,195
19620916,0,366,175
19620917,0,352,205
19620918,0,320,185
19620919,0,352,194
19620920,0,355,204
19620921,0,356,187
19620922,0,355,232
19620923,3,360,220
19620924,12,330,203
19620925,17,376,196
19620926,0,344,197
19620927,0,395,182
19620928,0,378,224
19620929,0,360,198
19620930,0,365,202
19621001,0,373,180
19621002,0,367,212
19621003,0,365,208
19621004,0,367,214
19621005,57,372,225
19621006,0,350,212
19621007,0,367,201
19621008,0,357,182
19621009,0,370,187
19621010,0,365,188
19621011,0,367,172
19621012,0,378,181
19621013,0,376,168
19621014,0,377,205
19621015,0,380,182
19621016,0,377,202
19621017,0,370,182
19621018,0,360,186
19621019,0,370,184
19621020,0,377,182
19621021,0,380,213
19621022,0,374,200
19621023,0,380,180
19621024,0,372,162
19621025,0,372,166
19621026,0,372,178
19621027,0,370,162
19621028,0,362,182
19621029,0,362,196
19621030,0,373,190
19621031,0,370,170
19621101,0,370,154
19621102,0,374,152
19621103,0,375,165
19621104,0,372,156
19621105,0,368,153
19621106,0,358,150
19621107,0,360,160
19621108,0,350,145
19621109,0,348,154
19621110,0,345,190
19621111,0,356,190
19621112,0,356,195
19621113,0,362,180
19621114,0,355,161
19621115,0,360,160
19621116,0,359,185
19621117,0,360,193
19621118,0,356,166
19621119,0,353,165
19621120,0,360,159
19621121,0,354,165
19621122,0,340,150
19621123,0,342,131
19621124,0,330,128
19621125,0,323,127
19621126,0,314,113
19621127,0,310,100
19621128,0,322,90
19621129,0,322,109
19621130,0,320,112
19621201,0,320,110
19621202,0,325,110
19621203,0,330,120
19621204,0,327,116
19621205,0,312,100
19621206,0,305,93
19621207,0,301,88
19621208,0,295,82
19621209,0,293,86
19621210,0,285,90
19621211,0,290,85
19621212,0,297,92
19621213,0,296,95
19621214,0,302,95
19621215,0,303,76
19621216,0,307,76
19621217,0,340,82
19621218,0,353,124
19621219,0,357,130
19621220,0,320,136
19621221,0,345,120
19621222,0,342,150
19621223,0,325,125
19621224,0,334,135
19621225,0,333,132
19621226,0,336,116
19621227,0,330,125
19621228,0,333,112
19621229,0,293,115
19621230,0,282,120
19621231,0,282,155
19630101,0,278,11
19630102,0,289,50
19630103,0,289,50
19630104,0,300,72
19630105,0,300,72
19630106,0,300,22
19630107,0,300,61
19630108,0,300,89
19630109,0,311,100
19630110,0,311,78
19630111,0,311,78
19630112,0,289,78
19630113,0,300,100
19630114,0,311,89
19630115,0,322,100
19630116,0,322,111
19630117,0,322,111
19630118,0,300,78
19630119,0,311,100
19630120,0,322,89
19630121,0,328,100
19630122,0,350,89
19630123,0,372,122
19630124,0,372,128
19630125,0,350,122
19630126,0,350,128
19630127,0,339,111
19630128,0,350,111
19630129,0,350,122
19630130,0,350,111
19630131,0,350,111
19630201,0,350,122
19630202,0,350,111
19630203,0,350,122
19630204,0,350,128
19630205,0,328,111
19630206,0,339,89
19630207,0,339,111
19630208,0,339,111
19630209,0,339,111
19630210,0,339,122
19630211,0,350,100
19630212,0,350,128
19630213,0,328,128
19630214,0,322,100
19630215,0,328,89
19630216,0,328,89
19630217,0,328,100
19630218,0,339,111
19630219,0,339,111
19630220,0,328,78
19630221,0,328,122
19630222,0,339,128
19630223,0,350,122
19630224,0,361,128
19630225,0,361,139
19630226,0,350,128
19630227,0,389,128
19630228,0,389,161
19630301,0,378,172
19630302,0,378,178
19630303,0,372,150
19630304,0,378,139
19630305,0,378,100
19630306,0,328,161
19630307,0,328,139
19630308,0,328,150
19630309,0,339,161
19630311,0,328,122
19630312,0,339,150
19630313,0,350,122
19630314,0,350,122
19630315,0,350,128
19630316,0,339,139
19630317,0,322,100
19630319,0,328,89
19630320,0,328,111
19630321,0,328,128
19630322,0,350,122
19630323,0,389,128
19630324,0,389,150
19630325,0,389,150
19630326,0,389,228
19630327,0,389,172
19630328,0,389,161
19630329,0,400,178
19630330,0,400,189
19630331,0,378,172
19630401,0,378,178
19630402,0,378,211
19630403,0,372,189
19630404,0,389,172
19630405,0,389,178
19630406,0,389,172
19630407,0,400,161
19630408,0,411,189
19630409,0,411,189
19630411,0,378,200
19630412,0,350,172
19630413,0,361,161
19630414,0,361,128
19630415,0,372,128
19630416,0,389,139
19630417,0,389,172
19630418,0,400,161
19630419,0,411,189
19630420,0,411,250
19630421,0,378,228
19630422,0,372,211
19630423,0,372,189
19630424,0,372,222
19630425,0,372,189
19630426,0,372,172
19630427,0,372,161
19630428,0,378,150
19630429,0,389,161
19630430,0,389,161
19630501,0,400,211
19630502,0,411,189
19630503,0,411,211
19630504,0,411,272
19630505,9,411,272
19630507,20,389,211
19630508,0,389,239
19630509,0,372,228
19630510,193,372,261
19630511,0,372,222
19630512,0,361,228
19630513,0,378,239
19630514,0,378,250
19630515,117,378,239
19630516,0,378,222
19630517,0,378,222
19630518,0,378,239
19630519,0,389,189
19630520,0,389,189
19630521,0,389,178
19630522,0,389,189
19630523,0,400,189
19630524,0,400,200
19630525,0,400,250
19630526,0,400,250
19630527,0,411,239
19630528,0,422,261
19630529,0,422,250
19630530,0,422,228
19630531,0,411,200
19630601,0,428,211
19630602,0,428,250
19630603,0,411,250
19630604,0,422,228
19630605,0,422,250
19630606,0,389,261
19630607,0,400,239
19630608,0,422,250
19630609,0,422,250
19630610,0,400,239
19630611,0,400,250
19630612,0,400,228
19630613,0,400,200
19630614,0,389,200
19630615,9,389,250
19630616,0,389,222
19630617,0,372,239
19630618,30,389,239
19630619,0,389,222
19630620,0,389,250
19630621,222,372,211
19630622,0,372,189
19630623,1,372,222
19630624,0,372,228
19630625,0,378,228
19630626,0,378,228
19630627,0,378,239
19630628,0,378,228
19630629,0,422,222
19630630,0,422,250
19740121,0,270,100
19740122,0,260,110
19760219,0,330,80
19760614,0,390,210
19761020,70,380,200
19770227,0,340,130
19770321,0,360,160
19770614,0,380,250
19770617,0,370,190
19770706,0,380,250
19770719,24,360,240
19780327,0,340,150
19780523,0,380,270
19781121,0,300,110
19790628,0,390,250
19790715,0,370,230
19790722,65,370,250
19790724,24,360,220
19790726,0,390,220
19790728,8,340,200
19790729,0,280,200
19790812,16,380,250
19790819,122,330,240
19790912,0,380,220
19790916,0,380,250
19790929,0,380,210
19791001,0,390,200
19791007,0,390,180
19791008,0,380,200
19791011,0,380,210
19791014,0,370,180
19791024,0,340,230
19791025,0,350,190
19791026,0,350,180
19791029,0,370,150
19791102,0,370,160
19791108,0,350,160
19791117,0,360,160
19791204,0,310,150
19791227,0,290,90
19791230,0,270,100
19800105,0,280,90
19800125,0,250,70
19800126,0,260,80
19800128,0,290,90
19800130,0,290,90
19800203,0,320,100
19800219,0,350,130
19800226,0,350,130
19800322,0,400,160
19800325,0,420,210
19800326,0,420,220
19800415,0,350,160
19800419,0,380,160
19800505,0,400,210
19801214,0,250,90
19810118,0,290,110
19810423,0,400,220
19810425,0,400,240
19810429,0,420,250
19810501,0,410,250
19810503,0,410,250
19810507,0,340,240
19810512,0,380,170
19810514,0,400,190
19810524,0,380,220
19810529,0,390,190
19810530,0,390,170
19810613,358,390,250
19810616,0,360,210
19810618,0,390,250
19810619,0,390,260
19810620,30,390,250
19810621,0,380,240
19810625,0,380,240
19810629,30,390,250
19810630,0,370,220
19810701,0,380,250
19810704,132,390,250
19810707,37,400,240
19810709,298,350,230
19810710,12,250,180
19810711,0,310,190
19810712,0,330,210
19810714,14,340,240
19810715,0,340,230
19810718,82,330,210
19810802,0,360,210
19810804,0,370,230
19810805,0,380,230
19810818,0,320,200
19810823,18,350,220
19810828,0,380,230
19810922,0,370,240
19810925,0,360,170
19811024,0,370,220
19811025,0,350,190
19811026,0,360,190
19811029,0,370,200
19811116,0,350,140
19811128,0,300,120
19811210,0,320,120
19811211,0,310,190
19811220,0,310,70
19820206,0,238,115
19820809,0,347,216
19820821,0,345,228
19821104,0,318,120
19821106,0,322,132
19821122,0,286,144
19821129,0,286,74
19821203,0,297,80
19821204,0,305,84
19830410,0,336,222
19830511,0,384,260
19830713,0,418,262
19830719,0,385,200
19830723,68,374,274
19830808,0,335,230
19830809,0,367,237
19830823,0,372,237
19831006,0,359,191
19831012,0,375,256
19831015,0,356,215
19831016,0,346,235
19831025,0,350,166
19840124,0,297,60
19840127,0,275,64
19860131,0,320,81
19860201,0,326,75
19860211,0,345,145
19870305,0,336,142
19870423,0,365,190
19870617,0,385,274
19891201,0,302,116
19891212,0,312,112
19891216,0,237,75
19891222,0,270,101
19891223,0,292,90
19891229,0,285,74
19900325,0,272,160
19900624,0,365,216
19900719,290,302,160
19900720,0,353,220
19900731,269,327,172
19900805,0,364,220
19900922,0,355,235
19900924,0,375,224
19900929,201,326,170
19901015,0,350,162
19901020,0,355,166
19901029,0,346,138
19901119,0,365,165
19901124,0,333,160
19910202,599,295,65
19910203,0,287,60
19911030,620,350,147
19911127,0,340,120
19920120,0,312,103
19920125,0,285,90
19920227,0,254,80
19920529,0,413,225
19920601,20,366,202
19920617,620,396,210
19920720,109,367,200
19920817,10,315,221
19920904,0,362,220
19920909,119,356,202
19930315,620,354,148
19940213,0,294,92
19940320,0,370,165
19940615,89,320,235
19940730,170,310,190
19940731,0,310,232
19940811,221,345,175
19940812,0,325,220
19940822,180,322,202
19940825,89,337,221
19940826,0,338,235
19940828,41,351,215
19940829,0,346,235
19940830,10,346,230
19940831,0,356,244
19940903,150,355,190
19940904,0,326,200
19940905,41,326,206
19940907,41,325,200
19940908,991,325,217
19940909,0,330,225
19941001,0,360,218
19941005,0,365,210
19970608,0,388,263
19971201,0,315,132
19971218,599,302,106
19980101,0,302,100
19980313,0,366,180
19980314,0,380,170
19980316,0,420,190
19980501,0,416,240
19980611,0,420,250
19980627,0,392,245
19980715,51,388,220
19980722,0,380,258
19980805,211,328,220
19980806,10,335,240
19980807,0,362,247
19980813,0,378,230
19980814,0,344,245
19980823,201,312,205
19980902,30,290,190
19980903,0,312,218
19980904,10,325,210
19980905,0,332,235
19980917,71,372,228
19980918,0,342,240
19980920,20,330,220
19981005,20,358,210
19981016,0,380,250
19981023,0,373,180
19981030,0,355,182
19981104,0,355,162
19981109,0,360,176
19981119,0,338,128
19981221,0,315,100
19981222,0,315,102
19991005,0,376,230
19991104,0,350,174
19991123,0,360,200
19991204,0,330,132
19991211,0,300,116
19991228,0,262,90
20000104,0,326,146
20000424,599,390,240
20000425,0,380,248
20000514,79,360,220
20000515,0,360,230
20000516,460,360,218
20000614,71,402,230
20000615,0,386,246
20000630,30,392,205
20000701,0,376,255
20000702,10,376,234
20000703,0,360,230
20000709,119,380,220
20000816,5,352,225
20000819,8,360,240
20000820,0,372,245
20000905,1722,375,232
20000906,0,375,235
20000910,71,362,215
20000911,8,354,218
20000913,20,380,240
20000925,10,380,210
20000926,79,360,210
20001005,119,350,215
20001006,79,350,195
20001007,0,360,237
20010110,721,265,91
20010125,599,240,84
20010126,0,255,55
20010215,622,322,125
20010416,0,392,210
20010426,0,402,250
20010517,599,368,225
20010518,0,368,190
20010601,0,375,205
20010607,622,386,225
20010608,0,388,240
20010623,8,385,242
20010624,0,392,250
20010727,8,330,240
20010728,0,340,250
20010806,8,360,235
20010807,0,363,215
20010809,10,380,246
20010830,71,378,215
20010831,0,356,248
20020321,622,332,180
20020327,622,410,218
20020724,109,358,225
20020725,0,360,237
20020822,99,360,220
20021112,0,380,205
20021113,0,330,170
20021126,0,315,162
20021130,0,340,152
20021224,0,275,110
20021225,0,250,84
20030108,0,305,105
20030112,0,330,112
20030118,0,278,82
20030123,0,313,119
20030130,0,328,140
20030207,0,315,130
20030214,599,321,142
20030215,0,313,135
20030225,622,305,167
20030227,0,318,143
20030303,701,386,210
20030304,0,332,172
20030318,0,363,200
20030323,701,353,196
20030328,0,352,180
20030413,0,400,216
20041022,622,393,236
20041023,0,370,250
20050101,622,326,136
20050311,622,352,225
20050415,622,410,195
20050708,0,362,212
20050804,1321,342,221
20050809,61,362,225
20050830,109,360,222
20050925,71,380,218
20050930,1793,375,240
20051009,622,370,220
20051117,622,312,135
20060115,622,285,104
20060206,622,368,175
20060222,721,356,202
20060303,622,362,196
20060324,622,370,172
20060422,622,400,186
20060423,0,400,192
20060501,622,428,226
20060514,622,387,260
20060518,622,385,260
20060519,0,386,264
20060607,622,410,260
20060617,622,420,262
20060709,300,362,210
20060715,71,370,205
20060801,1793,365,211
20070519,89,376,244
20070628,0,378,240
20070709,0,366,255
20070903,71,316,226
20070909,89,350,225
20071223,622,262,96
20080123,0,245,134
20080705,20,360,232
20080706,0,396,261
20080716,20,357,221
20090505,0,405,242
20090506,0,382,262
20090724,30,370,241
20090912,0,393,255
20100804,30,346,221
20130701,3,382,230
20130718,109,372,200
20130811,119,324,210
20130817,0,332,230
20130830,191,342,201
20130831,20,332,215
