Date,Precipitation,TMax,TMin
19501203,269,161,128
19501204,0,172,94
19501205,48,161,83
19501206,94,167,117
19501207,97,150,100
19501208,99,189,117
19501209,46,189,117
19501210,36,194,111
19501211,48,161,117
19501212,0,122,106
19501213,239,156,78
19501214,86,150,111
19501215,0,178,122
19501216,10,189,111
19501217,0,150,100
19501218,0,194,94
19501219,5,178,128
19501220,0,150,100
19501221,0,150,72
19501222,0,172,72
19501223,0,133,72
19501224,0,117,61
19501225,0,111,89
19501226,0,128,89
19501227,0,122,50
19501228,99,128,83
19501229,3,122,100
19501230,170,106,56
19501231,0,100,44
19510101,0,100,50
19510102,142,117,50
19510103,61,117,50
19510104,18,117,56
19510105,0,111,17
19510106,0,122,28
19510107,43,122,56
19510108,30,128,67
19510109,277,139,78
19510110,140,94,67
19510111,241,100,44
19510112,0,100,28
19510113,15,111,28
19510114,0,167,106
19510115,170,144,50
19510116,213,100,50
19510117,152,117,67
19510118,198,78,39
19510119,18,94,28
19510120,18,117,61
19510121,353,133,89
19510122,43,122,89
19510123,18,150,94
19510124,0,144,67
19510125,0,128,44
19510126,0,111,72
19510127,0,106,56
19510128,0,78,39
19510129,0,94,22
19510130,0,89,-22
19510131,0,94,17
19510201,0,139,28
19510202,64,133,78
19510203,724,139,89
19510204,333,150,117
19510205,20,161,106
19510206,0,189,106
19510207,109,167,100
19510208,0,178,83
19510209,0,161,94
19510210,48,172,106
19510211,241,133,78
19510212,8,111,78
19510213,0,122,56
19510214,0,133,72
19510215,0,128,61
19510216,0,117,56
19510217,97,111,56
19510218,41,100,33
19510219,0,100,22
19510220,150,106,44
19510221,10,94,33
19510222,0,111,22
19510223,0,111,17
19510224,30,111,28
19510225,18,78,28
19510226,20,67,17
19510227,8,83,0
19510228,0,94,28
19510301,0,78,44
19510302,0,89,11
19510303,234,89,0
19510304,216,94,50
19510305,15,72,28
19510306,183,100,61
19510307,36,106,44
19510308,152,111,33
19510309,25,67,11
19510310,0,89,-11
19510311,0,100,6
19510312,0,150,28
19510313,0,111,56
19510314,0,89,67
19510315,15,133,67
19510316,0,89,39
19510317,0,111,11
19510318,0,194,33
19510319,0,172,61
19510320,13,117,72
19510321,5,106,78
19510322,0,94,50
19510323,0,133,33
19510324,0,139,50
19510325,0,117,72
19510326,0,106,72
19510327,0,122,56
19510328,0,144,50
19510329,71,106,50
19510330,36,89,33
19510331,0,106,17
19510401,0,100,50
19510402,0,122,44
19510403,3,89,67
19510404,0,106,78
19510405,0,117,83
19510406,0,94,72
19510407,0,111,78
19510408,0,122,78
19510409,0,150,61
19510410,0,178,78
19510411,0,133,67
19510412,0,100,83
19510413,0,94,78
19510414,0,100,78
19510415,0,100,78
19510416,3,94,72
19510417,3,94,78
19510418,0,117,83
19510419,0,106,83
19510420,0,111,83
19510421,0,122,72
19510422,0,128,61
19510423,0,117,89
19510424,0,117,83
19510425,0,117,72
19510426,0,128,89
19510427,152,133,78
19510428,229,122,78
19510429,114,106,56
19510430,18,122,72
19510501,0,133,83
19510502,69,161,94
19510503,74,161,94
19510504,13,178,83
19510505,0,150,106
19510506,0,144,89
19510507,20,144,72
19510508,0,144,78
19510509,0,150,100
19510510,64,189,94
19510511,51,133,89
19510512,48,133,78
19510513,10,128,72
19510514,0,144,83
19510515,0,167,89
19510516,0,161,89
19510517,0,150,111
19510518,0,139,83
19510519,0,139,100
19510520,0,139,100
19510521,0,122,83
19510522,3,133,89
19510523,0,167,106
19510524,0,150,100
19510525,0,144,94
19510526,0,139,100
19510527,0,128,94
19510528,0,122,83
19510529,0,128,61
19510530,0,122,61
19510531,0,128,61
19510601,0,133,61
19510602,0,128,72
19510603,0,122,89
19510604,0,128,89
19510605,0,133,89
19510606,0,139,94
19510607,0,133,100
19510608,0,150,100
19510609,0,122,100
19510610,0,122,94
19510611,0,133,94
19510612,0,150,100
19510613,0,161,100
19510614,0,183,106
19510615,0,144,106
19510616,0,139,94
19510617,0,144,83
19510618,0,144,83
19510619,0,139,89
19510620,0,139,106
19510621,0,139,106
19510622,0,139,100
19510623,0,133,94
19510624,0,144,106
19510625,0,144,106
19510626,0,128,106
19510627,0,139,100
19510628,0,133,100
19510629,0,133,100
19510630,0,150,106
19510701,0,144,106
19510702,0,139,122
19510703,0,150,117
19510704,0,156,111
19510705,0,167,106
19510706,0,161,89
19510707,0,150,117
19510708,0,156,117
19510709,3,150,111
19510710,0,128,106
19510711,0,156,111
19510712,0,156,122
19510713,0,144,106
19510714,0,156,106
19510715,0,183,111
19510716,3,144,117
19510717,0,172,122
19510718,0,172,117
19510719,0,167,122
19510720,0,156,122
19510721,0,150,117
19510722,5,144,106
19510723,0,133,106
19510724,3,144,106
19510725,0,161,111
19510726,0,139,117
19510727,0,144,106
19510728,0,161,111
19510729,0,144,111
19510730,0,150,106
19510731,0,133,106
19510801,0,144,106
19510802,0,139,111
19510803,0,150,117
19510804,3,156,117
19510805,0,161,122
19510806,0,144,117
19510807,0,139,111
19510808,0,156,117
19510809,0,144,111
19510810,0,150,111
19510811,0,167,111
19510812,0,161,111
19510813,0,161,111
19510814,0,161,106
19510815,0,156,111
19510816,0,144,111
19510817,0,161,100
19510818,0,156,106
19510819,0,133,106
19510820,0,144,106
19510821,0,144,111
19510822,0,156,106
19510823,0,150,100
19510824,0,133,100
19510825,0,144,94
19510826,0,139,106
19510827,0,150,111
19510828,0,183,122
19510829,3,178,128
19510830,0,144,106
19510831,0,122,100
19510901,0,128,100
19510902,0,133,100
19510903,0,128,106
19510904,0,161,111
19510905,0,144,122
19510906,0,150,117
19510907,0,189,94
19510908,0,167,117
19510909,0,167,100
19510910,0,156,106
19510911,0,167,106
19510912,0,156,94
19510913,0,144,106
19510914,0,144,117
19510915,0,144,100
19510916,0,189,117
19510917,0,144,111
19510918,0,156,100
19510919,0,144,100
19510920,0,133,94
19510921,0,117,89
19510922,0,111,83
19510923,0,144,111
19510924,0,139,106
19510925,0,156,117
19510926,0,128,100
19510927,0,150,89
19510928,41,139,111
19510929,28,200,117
19510930,132,172,144
19511001,236,178,156
19511002,30,178,139
19511003,20,167,117
19511004,0,167,78
19511005,0,161,106
19511006,0,167,94
19511007,0,161,94
19511008,0,144,89
19511009,0,117,94
19511010,28,217,100
19511011,61,178,133
19511012,0,156,111
19511013,0,167,89
19511014,10,172,117
19511015,20,156,83
19511016,0,144,61
19511017,0,156,83
19511018,38,183,106
19511019,15,189,133
19511020,8,161,100
19511021,5,144,72
19511022,0,172,122
19511023,378,156,100
19511024,135,122,94
19511025,0,144,72
19511026,0,161,50
19511027,0,167,72
19511028,0,161,83
19511029,0,122,78
19511030,0,139,89
19511031,0,128,67
19511101,0,100,67
19511102,0,144,61
19511103,0,161,67
19511104,0,150,83
19511105,0,178,72
19511106,0,150,100
19511107,0,122,89
19511108,0,106,89
19511109,18,156,89
19511110,81,150,83
19511111,269,144,94
19511112,91,128,94
19511113,15,144,89
19511114,10,128,83
19511115,0,111,33
19511116,0,139,33
19511117,0,217,44
19511118,20,200,144
19511119,409,144,89
19511120,117,106,61
19511121,0,122,33
19511122,0,106,33
19511123,0,111,22
19511124,0,133,39
19511125,20,139,106
19511126,102,144,106
19511127,297,150,106
19511128,69,178,106
19511129,76,172,111
19511130,386,167,122
19511201,376,139,78
19511202,66,111,67
19511203,56,128,83
19511204,152,133,56
19511205,229,89,28
19511206,0,89,22
19511207,0,83,-11
19511208,0,133,22
19511209,0,106,-6
19511210,0,167,28
19511211,0,156,61
19511212,0,111,72
19511213,0,100,72
19511214,0,117,44
19511215,0,94,39
19511216,18,100,50
19511217,0,100,17
19511218,168,111,61
19511219,30,78,39
19511220,0,94,22
19511221,5,128,17
19511222,112,122,94
19511223,257,117,83
19511224,0,106,78
19511225,0,117,50
19511226,193,144,117
19511227,180,122,89
19511228,218,128,83
19511229,122,111,56
19511230,109,67,11
19511231,20,61,11
19520101,0,72,-11
19520102,0,83,-6
19520103,15,94,22
19520104,33,106,44
19520105,213,106,17
19520106,53,67,6
19520107,150,67,17
19520108,15,94,22
19520109,135,83,67
19520110,262,89,44
19520111,175,94,17
19520112,61,67,11
19520113,173,67,6
19520114,218,72,33
19520115,206,56,28
19520116,48,67,28
19520117,0,94,6
19520118,8,94,17
19520119,168,100,56
19520120,122,94,28
19520121,114,89,44
19520122,0,111,61
19520123,137,167,56
19520124,3,150,94
19520125,84,133,83
19520126,8,133,67
19520127,0,122,33
19520128,15,139,50
19520129,23,183,94
19520130,180,156,117
19520131,91,156,117
19520201,254,139,83
19520202,25,111,72
19520203,0,150,83
19520204,15,150,89
19520205,0,100,61
19520206,0,128,28
19520207,0,156,56
19520208,0,139,39
19520209,0,111,61
19520210,117,183,50
19520211,201,94,44
19520212,33,94,28
19520213,5,111,6
19520214,36,111,78
19520215,180,122,100
19520216,206,117,39
19520217,150,56,17
19520218,135,72,17
19520219,135,89,28
19520220,51,67,17
19520221,0,94,-6
19520222,23,100,39
19520223,15,117,72
19520224,0,122,56
19520225,0,106,67
19520226,0,139,72
19520227,0,167,56
19520228,0,122,78
19520229,0,106,61
19520301,0,94,56
19520302,0,100,28
19520303,56,111,67
19520304,48,89,39
19520305,25,94,28
19520306,18,106,39
19520307,0,122,28
19520308,0,133,22
19520309,117,100,72
19520310,152,89,50
19520311,28,83,39
19520312,64,89,11
19520313,0,89,0
19520314,43,83,50
19520315,0,106,39
19520316,0,94,50
19520317,107,106,61
19520318,145,94,33
19520319,86,78,22
19520320,10,83,11
19520321,0,100,11
19520322,0,111,17
19520323,25,122,44
19520324,20,111,89
19520325,0,117,83
19520326,0,122,78
19520327,0,117,50
19520328,0,100,78
19520329,0,111,56
19520330,10,117,50
19520331,5,111,67
19520401,8,106,33
19520402,5,128,72
19520403,0,122,67
19520404,0,117,72
19520405,0,161,67
19520406,3,122,89
19520407,28,128,72
19520408,0,139,50
19520409,0,128,83
19520410,0,111,83
19520411,0,122,89
19520412,0,122,78
19520413,53,139,67
19520414,0,117,56
19520415,0,122,39
19520416,0,111,56
19520417,0,139,67
19520418,53,189,72
19520419,0,106,67
19520420,0,117,50
19520421,0,106,72
19520422,0,117,78
19520423,0,111,61
19520424,0,133,83
19520425,0,128,94
19520426,0,117,89
19520427,3,128,78
19520428,0,117,50
19520429,5,172,33
19520430,183,133,89
19520501,0,128,61
19520502,0,122,39
19520503,0,117,78
19520504,0,117,50
19520505,152,144,56
19520506,25,167,100
19520507,246,122,89
19520508,0,122,83
19520509,0,128,44
19520510,0,183,78
19520511,8,172,106
19520512,3,167,106
19520513,8,150,106
19520514,0,139,100
19520515,0,150,72
19520516,0,156,89
19520517,0,144,106
19520518,0,139,100
19520519,5,256,94
19520520,3,139,100
19520521,0,139,100
19520522,0,156,94
19520523,0,139,89
19520524,0,128,94
19520525,0,133,94
19520526,0,128,89
19520527,0,122,94
19520528,0,144,100
19520529,0,133,83
19520530,0,128,72
19520531,0,128,89
19520601,0,128,72
19520602,0,150,89
19520603,0,133,89
19520604,0,156,89
19520605,3,128,106
19520606,0,139,100
19520607,0,139,94
19520608,25,128,94
19520609,104,122,94
19520610,0,128,89
19520611,18,128,72
19520612,0,156,78
19520613,23,150,61
19520614,58,150,100
19520615,0,139,83
19520616,0,144,100
19520617,0,144,100
19520618,0,122,100
19520619,0,139,100
19520620,8,150,100
19520621,0,156,106
19520622,20,156,100
19520623,18,150,122
19520624,8,156,111
19520625,0,161,117
19520626,3,156,106
19520627,94,139,117
19520628,104,150,117
19520629,18,161,106
19520630,0,156,100
19520701,0,161,117
19520702,0,172,94
19520703,0,156,117
19520704,0,150,111
19520705,0,144,111
19520706,0,161,89
19520707,0,189,111
19520708,0,144,100
19520709,0,156,111
19520710,0,150,117
19520711,0,150,122
19520712,0,156,122
19520713,0,150,117
19520714,0,156,111
19520715,0,156,111
19520716,0,167,111
19520717,0,161,100
19520718,0,144,111
19520719,0,161,111
19520720,0,150,106
19520721,0,150,106
19520722,0,156,94
19520723,0,144,111
19520724,0,150,111
19520725,0,144,111
19520726,0,139,100
19520727,0,133,100
19520728,0,133,94
19520729,0,133,100
19520730,0,144,100
19520731,0,122,106
19520801,0,156,100
19520802,0,128,94
19520803,0,144,89
19520804,0,150,89
19520805,0,139,94
19520806,0,139,106
19520807,0,156,106
19520808,0,144,111
19520809,0,156,117
19520810,0,144,111
19520811,0,150,111
19520812,0,150,106
19520813,0,161,100
19520814,0,167,128
19520815,0,172,128
19520816,0,172,117
19520817,0,178,122
19520818,0,172,111
19520819,0,161,111
19520820,0,156,106
19520821,0,178,111
19520822,3,178,139
19520823,0,167,128
19520824,0,200,83
19520825,0,172,106
19520826,0,167,122
19520827,0,161,117
19520828,0,139,106
19520829,0,139,100
19520830,0,139,94
19520831,0,139,89
19520901,0,178,94
19520902,0,194,122
19520903,0,150,100
19520904,0,206,139
19520905,0,183,117
19520906,3,167,106
19520907,0,161,100
19520908,13,200,78
19520909,168,172,83
19520910,3,150,83
19520911,0,150,111
19520912,0,161,106
19520913,0,178,94
19520914,0,256,111
19520915,0,183,111
19520916,0,128,100
19520917,0,128,100
19520918,0,128,100
19520919,0,122,94
19520920,0,156,106
19520921,0,128,100
19520922,0,139,100
19520923,0,139,117
19520924,0,133,111
19520925,0,128,106
19520926,0,156,111
19520927,0,144,106
19520928,0,150,100
19520929,0,133,106
19520930,0,156,94
19521001,0,239,106
19521002,0,233,128
19521003,0,222,117
19521004,0,194,106
19521005,0,117,100
19521006,0,122,94
19521007,0,156,111
19521008,0,161,128
19521009,0,150,111
19521010,0,133,100
19521011,0,117,89
19521012,0,111,94
19521013,0,111,89
19521014,0,122,83
19521015,0,139,100
19521016,0,128,106
19521017,0,217,89
19521018,91,161,94
19521019,0,172,100
19521020,0,189,89
19521021,0,128,89
19521022,0,117,100
19521023,20,156,106
19521024,0,128,94
19521025,0,111,83
19521026,0,111,83
19521027,0,156,83
19521028,0,117,83
19521029,46,150,89
19521030,0,139,89
19521031,0,144,100
19521101,0,133,67
19521102,0,133,50
19521103,0,150,56
19521104,0,194,72
19521105,0,156,83
19521106,0,122,72
19521107,0,183,67
19521108,0,133,72
19521109,0,178,83
19521110,30,183,111
19521111,0,172,117
19521112,30,156,83
19521113,175,128,78
19521114,206,111,72
19521115,8,128,61
19521116,0,133,17
19521117,0,122,33
19521118,0,139,44
19521119,0,111,44
19521120,0,117,61
19521121,0,139,33
19521122,0,161,28
19521123,0,139,22
19521124,0,111,17
19521125,0,106,22
19521126,0,89,11
19521127,0,94,33
19521128,0,128,17
19521129,0,156,83
19521130,91,139,67
19521201,246,111,78
19521202,41,117,61
19521203,25,128,56
19521204,612,122,56
19521205,193,89,50
19521206,693,150,67
19521207,94,122,78
19521208,64,122,61
19521209,53,150,67
19521210,251,144,106
19521211,0,139,100
19521212,0,144,83
19521213,0,144,44
19521214,0,89,33
19521215,25,117,50
19521216,3,106,83
19521217,0,106,89
19521218,20,106,67
19521219,30,94,61
19521220,74,94,44
19521221,8,133,61
19521222,0,117,39
19521223,25,100,22
19521224,33,117,61
19521225,112,106,56
19521226,168,117,44
19521227,3,106,39
19521228,5,117,39
19521229,165,144,94
19521230,58,106,67
19521231,13,106,61
19530101,53,133,94
19530102,0,156,100
19530103,0,122,56
19530104,0,83,50
19530105,10,133,50
19530106,142,122,83
19530107,155,144,94
19530108,155,178,133
19530109,20,161,117
19530110,0,172,106
19530111,38,178,117
19530112,145,167,117
19530113,338,133,72
19530114,38,117,72
19530115,8,122,56
19530116,234,128,100
19530117,940,133,106
19530118,467,133,111
19530119,97,144,100
19530120,130,139,78
19530121,0,122,61
19530122,0,139,56
19530123,0,111,39
19530124,0,117,78
19530125,64,117,67
19530126,56,106,28
19530127,0,94,6
19530128,94,100,61
19530129,0,128,83
19530130,0,139,83
19530131,25,144,61
19530201,3,111,78
19530202,28,144,56
19530203,104,161,100
19530204,76,144,94
19530205,417,128,100
19530206,25,128,106
19530207,84,122,78
19530208,5,106,61
19530209,0,128,17
19530210,0,128,39
19530211,0,106,61
19530212,0,122,50
19530213,0,128,44
19530214,38,133,44
19530215,38,117,11
19530216,28,117,78
19530217,18,117,67
19530218,8,89,39
19530219,0,94,6
19530220,0,94,28
19530221,0,117,17
19530222,0,100,61
19530223,0,94,33
19530224,0,122,22
19530225,0,122,28
19530226,0,111,39
19530227,0,94,33
19530228,3,89,61
19530301,3,72,22
19530302,0,89,11
19530303,0,100,39
19530304,0,117,39
19530305,0,94,44
19530306,0,117,56
19530307,0,206,44
19530308,0,183,78
19530309,91,156,67
19530310,152,111,61
19530311,211,117,67
19530312,43,106,44
19530313,5,94,28
19530314,8,128,17
19530315,3,128,61
19530316,183,106,44
19530317,13,128,39
19530318,348,89,61
19530319,246,111,50
19530320,51,100,44
19530321,18,117,56
19530322,5,128,83
19530323,0,117,89
19530324,66,117,67
19530325,0,106,61
19530326,0,117,44
19530327,28,139,44
19530328,33,106,67
19530329,0,106,50
19530330,5,122,67
19530331,0,100,50
19530401,0,111,33
19530402,0,128,44
19530403,0,117,61
19530404,0,117,78
19530405,0,111,78
19530406,0,94,67
19530407,56,72,22
19530408,5,94,17
19530409,48,89,33
19530410,3,111,33
19530411,0,106,44
19530412,0,106,22
19530413,104,117,67
19530414,0,128,67
19530415,0,139,50
19530416,124,133,61
19530417,3,133,89
19530418,18,150,61
19530419,20,144,94
19530420,0,117,94
19530421,0,139,78
19530422,0,144,89
19530423,0,133,89
19530424,0,139,72
19530425,0,128,83
19530426,160,156,106
19530427,163,133,78
19530428,38,144,67
19530429,41,128,72
19530430,25,122,61
19530501,20,128,56
19530502,0,144,44
19530503,0,167,61
19530504,0,206,83
19530505,0,189,111
19530506,84,172,94
19530507,251,133,67
19530508,107,117,61
19530509,3,128,50
19530510,0,133,72
19530511,0,150,67
19530512,0,139,83
19530513,18,161,100
19530514,0,128,94
19530515,0,122,89
19530516,0,133,89
19530517,0,139,106
19530518,274,178,117
19530519,69,144,83
19530520,168,144,61
19530521,25,139,67
19530522,119,144,89
19530523,160,128,67
19530524,58,128,72
19530525,0,128,61
19530526,124,133,78
19530527,0,133,61
19530528,0,144,94
19530529,0,144,106
19530530,0,133,94
19530531,0,128,89
19530601,0,133,100
19530602,0,144,94
19530603,0,144,72
19530604,0,139,100
19530605,155,156,89
19530606,112,150,111
19530607,8,150,100
19530608,10,144,89
19530609,23,150,83
19530610,0,167,100
19530611,0,161,100
19530612,0,161,111
19530613,0,172,89
19530614,0,167,94
19530615,0,161,122
19530616,0,156,117
19530617,0,150,106
19530618,0,133,94
19530619,0,139,78
19530620,0,139,83
19530621,0,139,94
19530622,0,139,94
19530623,0,139,83
19530624,0,144,67
19530625,8,133,94
19530626,0,144,89
19530627,0,144,106
19530628,0,156,111
19530629,0,150,111
19530630,0,161,111
19530701,0,144,117
19530702,0,139,117
19530703,0,144,100
19530704,0,150,94
19530705,0,156,94
19530706,0,156,83
19530707,0,161,106
19530708,0,128,100
19530709,0,150,94
19530710,0,133,100
19530711,0,144,94
19530712,0,172,117
19530713,0,206,122
19530714,0,178,122
19530715,0,172,122
19530716,0,167,111
19530717,0,144,111
19530718,0,144,106
19530719,0,150,106
19530720,0,167,89
19530721,0,161,106
19530722,0,144,106
19530723,0,144,106
19530724,0,144,106
19530725,0,150,100
19530726,0,144,106
19530727,0,150,106
19530728,0,128,100
19530729,0,133,106
19530730,0,150,100
19530731,0,139,100
19530801,0,122,106
19530802,3,133,106
19530803,3,161,111
19530804,0,189,106
19530805,3,172,128
19530806,0,183,117
19530807,3,172,133
19530808,0,167,122
19530809,0,161,117
19530810,0,167,111
19530811,0,133,106
19530812,0,156,106
19530813,0,167,128
19530814,0,178,139
19530815,0,200,133
19530816,0,183,139
19530817,0,194,122
19530818,0,167,128
19530819,0,183,117
19530820,0,178,144
19530821,0,172,133
19530822,0,183,111
19530823,0,178,144
19530824,0,189,117
19530825,0,206,100
19530826,48,183,150
19530827,0,167,144
19530828,43,189,133
19530829,3,194,133
19530830,0,167,122
19530831,0,172,144
19530901,0,183,144
19530902,0,178,128
19530903,0,172,133
19530904,0,161,128
19530905,0,172,139
19530906,0,183,144
19530907,0,178,144
19530908,0,172,133
19530909,0,167,128
19530910,0,189,117
19530911,0,183,117
19530912,0,172,139
19530913,0,189,122
19530914,0,189,128
19530915,0,150,128
19530916,0,167,111
19530917,0,189,100
19530918,0,156,94
19530919,0,139,122
19530920,0,144,117
19530921,5,194,128
19530922,0,206,133
19530923,0,144,111
19530924,5,156,94
19530925,3,139,111
19530926,0,150,100
19530927,0,150,100
19530928,13,161,117
19530929,0,172,78
19530930,130,228,111
19531001,0,178,106
19531002,0,150,56
19531003,0,172,83
19531004,0,250,94
19531005,0,206,106
19531006,0,133,100
19531007,0,144,94
19531008,0,194,100
19531009,226,178,117
19531010,231,172,106
19531011,0,156,72
19531012,0,161,106
19531013,13,161,89
19531014,74,178,94
19531015,0,172,83
19531016,0,194,78
19531017,185,183,133
19531018,246,150,89
19531019,0,144,67
19531020,0,150,83
19531021,0,133,67
19531022,0,144,50
19531023,0,172,61
19531024,0,122,61
19531025,0,144,72
19531026,0,183,83
19531027,0,183,89
19531028,0,117,78
19531029,0,144,89
19531030,0,144,89
19531031,0,139,83
19531101,0,139,106
19531102,0,128,100
19531103,0,111,72
19531104,15,183,56
19531105,239,139,78
19531106,10,156,94
19531107,0,156,78
19531108,0,178,78
19531109,0,194,106
19531110,51,189,133
19531111,104,194,100
19531112,0,178,106
19531113,147,194,122
19531114,8,178,111
19531115,0,161,100
19531116,363,156,67
19531117,117,94,44
19531118,0,106,33
19531119,257,111,56
19531120,28,111,39
19531121,325,128,72
19531122,429,156,128
19531123,231,156,133
19531124,10,161,128
19531125,0,139,122
19531126,0,144,111
19531127,5,128,94
19531128,0,128,100
19531129,38,139,72
19531130,53,122,94
19531201,0,122,61
19531202,56,133,89
19531203,254,122,78
19531204,46,111,56
19531205,18,122,78
19531206,178,122,78
19531207,28,100,50
19531208,46,122,67
19531209,41,144,83
19531210,3,106,44
19531211,0,117,28
19531212,0,128,39
19531213,0,167,56
19531214,0,139,61
19531215,0,128,67
19531216,0,156,72
19531217,79,122,78
19531218,86,144,72
19531219,79,167,117
19531220,0,128,50
19531221,0,111,22
19531222,0,144,39
19531223,0,128,50
19531224,0,111,6
19531225,0,111,22
19531226,5,106,44
19531227,3,117,67
19531228,0,117,33
19531229,0,94,44
19531230,0,106,28
19531231,0,122,28
19540101,89,106,50
19540102,218,106,28
19540103,20,106,61
19540104,0,150,100
19540105,0,156,56
19540106,173,156,61
19540107,76,122,56
19540108,0,106,50
19540109,3,128,72
19540110,99,111,72
19540111,0,100,44
19540112,0,128,22
19540113,0,100,17
19540114,86,117,50
19540115,358,117,89
19540116,378,133,89
19540117,64,89,44
19540118,183,67,44
19540119,0,83,28
19540120,0,78,11
19540121,91,100,61
19540122,320,133,56
19540123,84,78,28
19540124,51,67,11
19540125,71,94,-11
19540126,99,111,44
19540127,307,133,78
19540128,165,156,106
19540129,56,183,100
19540130,0,106,72
19540131,0,122,50
19540201,0,117,44
19540202,0,122,50
19540203,0,144,50
19540204,0,106,50
19540205,0,83,39
19540206,0,106,50
19540207,0,83,44
19540208,0,100,39
19540209,0,106,50
19540210,0,117,72
19540211,53,150,78
19540212,84,161,100
19540213,373,106,56
19540214,38,100,44
19540215,0,111,44
19540216,0,156,100
19540217,267,139,56
19540218,18,106,33
19540219,0,128,44
19540220,0,144,61
19540221,3,150,100
19540222,0,128,72
19540223,0,106,72
19540224,0,133,83
19540225,0,144,89
19540226,0,106,72
19540227,0,128,28
19540228,0,117,56
19540301,0,178,44
19540302,0,161,61
19540303,0,111,67
19540304,0,100,72
19540305,0,111,78
19540306,0,111,78
19540307,79,144,83
19540308,81,156,122
19540309,135,150,61
19540310,97,72,17
19540311,23,89,11
19540312,0,94,0
19540313,0,111,17
19540314,0,122,33
19540315,74,117,50
19540316,61,83,33
19540317,0,100,39
19540318,160,128,33
19540319,33,89,39
19540320,86,111,61
19540321,10,111,56
19540322,0,117,39
19540323,13,117,33
19540324,58,100,56
19540325,0,117,50
19540326,0,111,72
19540327,0,128,67
19540328,5,122,50
19540329,41,106,78
19540330,0,122,72
19540331,0,111,50
19540401,0,106,17
19540402,46,133,67
19540403,20,189,122
19540404,226,156,122
19540405,48,144,78
19540406,36,128,56
19540407,0,122,39
19540408,69,128,50
19540409,0,117,39
19540410,0,133,28
19540411,0,111,78
19540412,0,150,83
19540413,25,128,94
19540414,0,128,89
19540415,0,144,83
19540416,0,194,78
19540417,0,150,89
19540418,0,133,83
19540419,0,128,72
19540420,0,122,78
19540421,0,133,67
19540422,0,133,72
19540423,0,117,78
19540424,0,128,83
19540425,0,122,78
19540426,23,172,61
19540427,213,133,83
19540428,0,106,56
19540429,0,100,39
19540430,0,100,44
19540501,0,133,22
19540502,0,156,44
19540503,0,150,67
19540504,0,128,83
19540505,0,128,78
19540506,0,167,61
19540507,0,139,78
19540508,0,133,94
19540509,0,167,111
19540510,0,144,83
19540511,0,139,100
19540512,0,122,89
19540513,0,133,83
19540514,0,122,72
19540515,0,144,106
19540516,0,122,89
19540517,0,117,83
19540518,0,128,83
19540519,0,133,94
19540520,0,133,100
19540521,0,128,83
19540522,0,133,56
19540523,0,117,83
19540524,0,139,89
19540525,18,150,61
19540526,0,133,94
19540527,0,128,67
19540528,0,128,83
19540529,0,133,94
19540530,0,139,78
19540531,23,144,89
19540601,0,133,67
19540602,0,133,67
19540603,25,139,83
19540604,109,144,83
19540605,3,139,89
19540606,0,139,83
19540607,5,128,67
19540608,8,128,100
19540609,0,144,106
19540610,0,156,89
19540611,3,156,111
19540612,97,144,106
19540613,25,156,89
19540614,58,183,122
19540615,297,156,122
19540616,0,150,100
19540617,0,144,94
19540618,0,150,106
19540619,0,200,100
19540620,5,156,128
19540621,0,156,111
19540622,0,150,111
19540623,0,144,106
19540624,0,133,100
19540625,0,161,100
19540626,15,167,128
19540627,3,150,111
19540628,0,144,106
19540629,0,144,106
19540630,0,167,117
19540701,0,144,100
19540702,0,144,94
19540703,0,144,106
19540704,0,144,111
19540705,0,150,100
19540706,0,228,106
19540707,8,167,133
19540708,0,161,117
19540709,0,183,117
19540710,0,189,133
19540711,0,167,128
19540712,0,167,111
19540713,0,150,122
19540714,3,144,117
19540715,0,150,117
19540716,0,139,111
19540717,0,139,106
19540718,0,150,111
19540719,0,161,122
19540720,0,156,122
19540721,0,156,111
19540722,0,211,94
19540723,0,161,100
19540724,0,133,100
19540725,0,128,100
19540726,0,128,100
19540727,0,144,100
19540728,0,139,89
19540729,0,128,100
19540730,0,122,100
19540731,0,122,94
19540801,3,133,94
19540802,0,150,106
19540803,0,150,100
19540804,0,150,106
19540805,0,156,111
19540806,0,139,100
19540807,0,128,100
19540808,0,144,100
19540809,0,144,100
19540810,0,128,106
19540811,0,139,111
19540812,3,150,111
19540813,3,150,106
19540814,0,172,128
19540815,0,172,117
19540816,0,139,111
19540817,0,156,111
19540818,0,150,117
19540819,8,172,128
19540820,0,167,128
19540821,0,161,117
19540822,0,172,111
19540823,0,156,117
19540824,0,172,117
19540825,3,167,122
19540826,3,200,122
19540827,147,211,139
19540828,147,178,139
19540829,0,172,144
19540830,0,189,139
19540831,0,161,133
19540901,0,150,133
19540902,0,172,133
19540903,0,167,133
19540904,0,167,128
19540905,0,161,122
19540906,0,178,122
19540907,23,178,117
19540908,0,167,122
19540909,0,161,117
19540910,74,183,111
19540911,0,194,106
19540912,0,172,106
19540913,0,183,111
19540914,74,178,100
19540915,38,178,117
19540916,10,178,100
19540917,3,172,100
19540918,0,161,100
19540919,0,167,106
19540920,0,172,111
19540921,0,161,139
19540922,0,178,133
19540923,0,178,111
19540924,0,228,111
19540925,0,244,111
19540926,0,150,111
19540927,0,150,106
19540928,0,150,83
19540929,0,156,67
