Date,Precipitation,TMax,TMin
19570306,0,303,224
19570307,2,302,236
19570308,0,310,238
19570309,0,308,230
19570310,0,302,234
19570311,10,302,230
19570312,0,304,240
19570313,0,316,241
19570314,5,310,260
19570315,130,300,251
19570316,0,307,227
19570317,269,310,230
19570318,617,307,225
19570319,0,298,225
19570320,0,267,238
19570321,0,296,230
19570322,0,305,244
19570323,158,300,240
19570324,0,290,220
19570327,0,310,241
19570328,481,300,232
19570329,0,295,238
19570330,0,295,220
19570331,0,306,229
19570401,0,290,232
19570402,50,304,230
19570403,0,287,225
19570404,0,298,236
19570405,0,304,240
19570406,0,303,225
19570407,121,304,246
19570408,335,287,220
19570409,0,296,202
19570410,0,306,240
19570411,0,304,240
19570412,0,311,236
19570413,0,306,239
19570414,148,309,242
19570415,0,309,223
19570416,153,282,218
19570417,16,287,235
19570418,34,303,234
19570419,38,296,242
19570420,0,306,238
19570421,0,305,242
19570422,3,307,240
19570423,113,311,236
19570424,0,295,230
19570425,231,300,235
19570426,8,300,242
19570427,0,312,232
19570428,0,305,243
19570429,0,314,243
19570430,118,313,246
19570501,15,276,243
19570502,0,304,232
19570503,60,307,242
19570504,264,302,216
19570505,6,282,223
19570506,0,301,223
19570507,167,312,240
19570508,0,299,233
19570509,0,291,240
19570510,0,301,240
19570511,0,305,239
19570512,176,301,245
19570513,0,290,218
19570514,0,284,232
19570515,78,264,232
19570516,38,295,226
19570517,156,264,244
19570518,53,298,233
19570519,237,278,235
19570520,199,294,267
19570521,0,295,233
19570522,0,305,253
19570523,0,299,254
19570524,0,295,265
19570525,15,303,266
19570526,855,295,234
19570527,929,270,234
19570528,0,298,245
19570529,984,286,237
19570530,0,285,228
19570531,4,290,236
19570601,0,300,245
19570602,24,286,246
19570603,170,275,250
19570604,111,276,232
19570605,0,299,230
19570606,161,278,245
19570607,116,293,243
19570608,0,296,264
19570609,60,287,228
19570610,1012,265,244
19570611,443,258,232
19570612,341,266,237
19570613,188,260,220
19570614,0,276,240
19570615,0,277,254
19570616,0,289,252
19570617,0,285,225
19570618,157,272,234
19570619,750,255,228
19570620,5,258,228
19570621,0,270,252
19570622,0,286,234
19570623,6,285,225
19570624,39,264,243
19570625,267,260,237
19570626,974,250,232
19570627,185,254,230
19570628,48,270,242
19570629,59,265,227
19570630,2,262,244
19570701,0,272,250
19570702,0,280,250
19570703,0,262,244
19570704,101,269,233
19570705,13,262,246
19570706,11,266,240
19570707,0,274,232
19570708,27,267,215
19570709,61,254,228
19570710,34,274,228
19570711,10,258,228
19570712,73,249,234
19570713,37,254,230
19570714,5,252,230
19570715,32,250,226
19570716,0,255,227
19570717,0,275,235
19570718,6,273,235
19570719,30,251,235
19570720,0,260,232
19570721,0,282,245
19570722,0,275,225
19570723,37,250,233
19570724,0,258,240
19570725,2,265,234
19570726,12,257,235
19570727,0,262,229
19570728,0,266,228
19570729,0,277,219
19570730,0,276,236
19570731,0,274,240
19570801,0,274,239
19570802,0,266,219
19570803,132,276,226
19570804,226,256,224
19570805,43,258,222
19570806,11,262,228
19570807,47,257,228
19570808,203,245,223
19570809,73,254,215
19570810,12,267,223
19570811,0,268,226
19570812,0,265,232
19570813,1,260,215
19570814,0,270,210
19570815,0,270,218
19570816,1,266,235
19570817,69,262,230
19570818,89,244,219
19570819,30,263,220
19570820,0,268,226
19570821,42,265,220
19570822,253,246,229
19570823,16,243,215
19570824,14,255,215
19570825,292,250,220
19570826,106,252,223
19570827,64,255,220
19570828,0,260,222
19570829,12,262,226
19570830,132,260,225
19570831,105,260,224
19570901,6,268,222
19570902,22,252,230
19570903,30,248,223
19570904,32,268,222
19570905,28,261,224
19570906,161,255,228
19570907,8,264,222
19570908,19,264,226
19570909,2,268,232
19570910,4,274,232
19570911,21,264,235
19570912,2,262,232
19570913,0,274,234
19570914,0,272,234
19570915,32,264,216
19570916,0,282,216
19570917,0,272,243
19570918,0,256,236
19570919,0,273,234
19570920,0,274,216
19570921,0,265,214
19570922,40,256,233
19570923,0,257,226
19570924,37,253,222
19570925,44,270,226
19570926,8,275,225
19570927,2,273,230
19570928,14,270,226
19570929,17,274,230
19570930,0,269,234
19571001,21,276,234
19571002,78,274,235
19571003,519,250,231
19571004,38,253,224
19571005,18,262,229
19571006,2,268,224
19571007,137,262,230
19571008,60,266,229
19571009,168,253,229
19571010,15,262,219
19571011,3,268,230
19571012,10,278,234
19571013,115,266,236
19571014,0,261,236
19571015,7,274,239
19571016,0,276,240
19571017,0,284,238
19571018,0,278,237
19571019,0,287,232
19571020,107,286,230
19571021,14,268,234
19571022,0,276,223
19571023,41,274,230
19571024,280,267,240
19571025,317,254,230
19571026,138,269,234
19571027,0,266,223
19571028,34,276,242
19571029,8,280,232
19571030,56,282,246
19571031,11,282,239
19571101,463,270,230
19571102,189,276,231
19571103,2,278,245
19571104,3,290,224
19571105,119,280,242
19571106,0,283,246
19571107,186,278,230
19571108,0,284,251
19571109,0,287,245
19571110,0,287,231
19571111,0,286,252
19571112,17,288,238
19571113,22,290,252
19571114,0,293,237
19571115,0,296,252
19571116,18,299,256
19571117,121,284,242
19571118,75,288,240
19571119,30,283,239
19571120,0,296,238
19571121,305,292,232
19571122,162,252,228
19571123,195,288,230
19571124,78,290,233
19571125,170,285,229
19571126,146,298,237
19571127,234,272,215
19571128,5,295,222
19571129,3,293,228
19571130,11,290,235
19571201,2,293,231
19571202,4,296,242
19571203,0,292,224
19571204,0,300,216
19571205,76,298,242
19571206,143,283,238
19571207,300,286,234
19571208,33,295,222
19571209,14,295,230
19571210,0,298,239
19571211,56,290,241
19571212,25,293,230
19571213,0,295,238
19571214,0,301,245
19571215,225,303,243
19571216,258,292,220
19571217,0,286,215
19571218,0,300,226
19571219,253,300,225
19571220,0,295,232
19571221,0,296,227
19571222,0,302,226
19571223,578,303,260
19571224,2,284,235
19571225,3,297,240
19571226,37,295,240
19571227,0,290,240
19571228,0,303,238
19571229,0,300,245
19571230,0,302,240
19571231,0,298,240
19580101,8,284,248
19580102,279,266,228
19580103,0,295,238
19580104,0,300,248
19580105,3,296,264
19580106,4,296,248
19580107,35,302,238
19580108,35,297,245
19580109,517,296,241
19580110,39,300,240
19580111,38,296,246
19580112,622,283,238
19580113,29,293,232
19580114,11,294,220
19580115,0,285,248
19580116,14,280,234
19580117,0,296,233
19580118,0,296,236
19580119,0,300,238
19580120,53,304,242
19580121,109,287,249
19580122,0,288,245
19580123,0,284,244
19580124,323,298,244
19580125,26,291,232
19580126,0,302,244
19580127,0,305,266
19580128,25,306,250
19580129,0,290,242
19580130,0,295,233
19580131,0,295,228
19580201,97,298,236
19580202,0,295,232
19580203,10,304,240
19580204,0,302,235
19580205,26,298,236
19580206,0,298,245
19580207,2,300,232
19580208,0,296,253
19580209,0,304,246
19580210,0,300,227
19580211,0,303,240
19580212,0,309,239
19580213,0,300,246
19580214,0,304,238
19580215,0,308,242
19580216,0,310,248
19580217,0,316,246
19580218,0,316,248
19580219,0,313,245
19580220,0,308,241
19580221,11,304,248
19580222,163,317,245
19580223,0,288,255
19580224,0,314,243
19580225,46,312,243
19580226,7,282,223
19580227,0,306,220
19580228,0,310,250
19580301,0,310,235
19580302,313,315,250
19580303,92,296,244
19580304,0,274,235
19580305,0,300,240
19580306,0,302,238
19580307,0,310,246
19580308,0,316,248
19580309,0,310,243
19580310,0,304,238
19580311,0,296,240
19580312,0,312,240
19580313,76,322,246
19580314,18,310,249
19580315,45,304,268
19580316,61,295,222
19580317,0,303,224
19580318,0,314,242
19580319,0,314,240
19580320,10,304,247
19580321,5,306,240
19580322,0,299,247
19580323,230,265,234
19580324,0,286,236
19580325,0,305,241
19580326,28,312,244
19580327,111,304,254
19580329,146,273,232
19580330,0,314,238
19580331,0,310,254
19580401,16,310,250
19580402,424,254,227
19580403,0,300,224
19580404,0,303,235
19580405,0,307,240
19580406,0,309,242
19580407,419,315,241
19580408,76,268,222
19580409,0,305,233
19580410,0,313,261
19580411,0,306,250
19580412,0,315,245
19580413,503,298,240
19580414,0,296,226
19580415,181,286,244
19580416,0,296,240
19580417,0,306,251
19580418,362,296,250
19580419,340,291,242
19580420,27,296,227
19580421,10,305,245
19580422,227,299,248
19580423,14,294,230
19580424,99,306,239
19580425,8,302,235
19580426,0,283,242
19580427,140,295,238
19580428,141,286,239
19580429,237,277,228
19580430,2,296,227
19580501,3,302,238
19580502,241,304,240
19580503,1012,266,235
19580504,1959,285,253
19580505,118,271,232
19580506,0,292,218
19580507,458,278,245
19580508,505,266,224
19580509,249,272,234
19580510,1075,286,230
19580511,895,265,225
19580512,198,284,233
19580513,565,267,230
19580514,131,266,246
19580515,191,291,245
19580516,0,296,240
19580517,0,296,262
19580518,32,290,258
19580519,789,269,240
19580520,12,285,249
19580521,0,286,261
19580522,0,286,260
19580523,12,280,256
19580524,32,287,243
19580525,0,286,250
19580526,3,288,243
19580527,5,302,225
19580528,29,284,250
19580529,326,286,251
19580530,92,261,220
19580531,7,280,245
19580601,499,283,250
19580602,73,265,232
19580603,2,268,248
19580604,0,275,250
19580605,42,265,236
19580606,0,265,242
19580607,0,280,246
19580608,0,281,224
19580609,15,254,234
19580610,0,274,246
19580611,0,278,238
19580612,8,256,233
19580613,0,263,240
19580614,4,278,245
19580615,138,263,236
19580616,253,240,226
19580617,17,250,229
19580618,8,253,228
19580619,1,262,230
19580620,47,263,225
19580621,23,258,238
19580622,11,250,224
19580623,0,258,217
19580624,143,253,224
19580625,24,249,221
19580626,0,265,236
19580627,0,268,239
19580628,0,271,231
19580629,23,256,230
19580630,0,262,233
19580701,0,260,234
19580702,0,256,234
19580703,0,254,216
19580704,0,258,223
19580705,11,248,217
19580706,0,238,215
19580707,0,255,227
19580708,0,276,205
19580709,0,263,235
19580710,55,265,232
19580711,33,267,218
19580712,0,268,226
19580713,0,262,221
19580714,0,270,235
19580715,0,270,237
19580716,0,273,213
19580717,0,256,235
19580718,0,264,230
19580719,16,258,234
19580720,25,260,230
19580721,0,263,235
19580722,0,274,229
19580723,0,270,230
19580724,0,258,234
19580725,0,262,232
19580726,0,252,236
19580727,0,266,227
19580728,0,264,200
19580729,4,268,203
19580730,0,258,222
19580731,0,265,228
19580801,0,266,218
19580802,0,272,230
19580803,0,277,233
19580804,0,267,220
19580805,0,272,220
19580806,0,272,232
19580807,11,266,224
19580808,55,258,221
19580809,222,235,216
19580810,67,240,213
19580811,7,257,226
19580812,2,258,230
19580813,0,266,215
19580814,2,277,210
19580815,44,248,216
19580816,40,243,217
19580817,0,264,228
19580818,0,266,224
19580819,0,266,230
19580820,0,272,214
19580821,0,270,174
19580822,0,266,214
19580823,0,268,190
19580824,0,260,225
19580825,6,266,222
19580826,0,278,228
19580827,0,270,212
19580828,42,238,220
19580829,48,258,214
19580830,3,265,220
19580831,22,240,218
19580901,66,246,218
19580902,0,268,215
19580903,2,277,224
19580904,64,260,215
19580905,20,249,218
19580906,55,243,213
19580907,35,243,213
19580908,67,249,212
19580909,69,263,212
19580910,4,264,220
19580911,34,268,222
19580912,46,248,218
19580913,45,248,212
19580914,0,264,215
19580915,30,274,215
19580916,4,272,226
19580917,0,271,230
19580918,0,279,231
19580919,4,273,240
19580920,5,275,232
19580921,48,260,230
19580922,31,263,234
19580923,7,259,228
19580924,5,260,238
19580925,87,263,236
19580926,160,256,225
19580927,129,256,225
19580928,35,278,235
19580929,13,275,222
19580930,0,280,224
19581001,0,276,234
19581002,23,280,223
19581003,0,285,215
19581004,0,283,236
19581005,0,284,235
19581006,4,287,226
19581007,0,285,238
19581008,0,286,238
19581009,87,286,234
19581010,124,275,228
19581011,0,273,232
19581012,472,248,232
19581013,0,273,225
19581014,20,271,240
19581015,43,276,237
19581016,0,275,242
19581017,0,281,217
19581018,0,290,237
19581019,0,294,241
19581020,0,284,249
19581021,12,285,240
19581022,1,290,235
19581023,0,288,225
19581024,42,287,246
19581025,27,277,245
19581026,0,280,250
19581027,3,282,246
19581028,0,291,250
19581029,0,276,250
19581030,0,280,248
19581031,0,290,249
19581101,0,288,241
19581102,26,276,252
19581103,153,288,230
19581104,20,283,234
19581105,0,290,234
19581106,2,290,253
19581107,5,285,253
19581108,110,270,236
19581109,0,285,228
19581110,190,285,240
19581111,346,266,245
19581112,1042,261,225
19581113,8,284,228
19581114,67,290,234
19581115,2,285,234
19581116,14,288,252
19581117,27,290,235
19581118,0,290,229
19581119,0,292,250
19581120,0,295,238
19581121,0,295,229
19581122,0,298,230
19581123,0,300,238
19581124,10,299,231
19581125,255,268,235
19581126,24,290,226
19581127,128,288,224
19581128,0,286,212
19581129,0,298,224
19581130,33,282,238
19581201,0,296,226
19581202,0,300,234
19581203,0,302,232
19581204,0,296,230
19581205,0,300,236
19581206,0,300,233
19581207,46,292,237
19581208,409,294,236
19581209,24,273,205
19581210,337,289,219
19581211,42,256,225
19581212,0,287,222
19581213,2,288,222
19581214,0,294,236
19581215,0,296,225
19581216,0,290,230
19581217,27,288,255
19581218,25,280,236
19581219,0,278,235
19581220,15,293,223
19581221,1404,275,224
19581222,380,294,234
19581223,164,276,229
19581224,0,292,230
19581225,0,296,229
19581226,15,292,220
19581227,0,295,230
19581228,0,297,224
19581229,0,279,236
19581230,0,303,222
19581231,0,300,199
19590101,0,294,186
19590102,0,290,205
19590103,0,290,215
19590104,0,295,222
19590105,0,299,232
19590106,221,296,228
19590107,7,290,232
19590108,0,292,238
19590109,134,294,230
19590110,0,280,231
19590111,14,292,229
19590112,0,287,226
19590113,0,309,236
19590114,0,290,222
19590115,0,300,230
19590116,0,301,240
19590117,0,300,240
19590118,0,302,264
19590119,3,304,236
19590120,0,300,235
19590121,9,303,236
19590122,0,302,240
19590123,0,298,240
19590124,0,298,245
19590125,0,306,244
19590126,0,305,245
19590127,0,312,252
19590128,0,314,238
19590129,14,304,248
19590130,0,299,229
19590131,0,310,230
19590201,0,308,236
19590202,0,313,234
19590203,0,310,229
19590204,0,308,244
19590205,0,300,244
19590206,0,310,243
19590207,0,308,248
19590208,0,314,240
19590209,0,310,237
19590210,361,304,235
19590211,0,304,240
19590212,555,281,234
19590213,0,296,235
19590214,0,283,239
19590215,0,298,229
19590216,0,298,235
19590217,0,299,232
19590218,4,310,225
19590219,0,301,236
19590220,0,297,236
19590221,0,299,240
19590222,0,303,238
19590223,0,310,240
19590224,0,311,246
19590225,0,309,240
19590226,0,304,226
19590227,0,309,224
19590228,6,303,232
19590301,0,290,223
19590302,0,300,230
19590303,0,310,228
19590304,0,316,236
19590305,0,320,235
19590306,0,314,238
19590307,0,320,241
19590308,0,323,238
19590309,0,304,245
19590310,0,324,232
19590311,9,300,228
19590312,75,322,256
19590313,14,315,226
19590314,0,313,232
19590315,0,306,230
19590316,0,310,234
19590317,0,320,243
19590318,165,306,222
19590319,0,301,224
19590320,0,306,234
19590321,6,312,235
19590322,0,320,242
19590323,0,318,242
19590324,141,315,226
19590325,220,260,218
19590326,0,298,228
19590327,0,301,236
19590328,0,311,235
19590329,271,312,231
19590330,0,300,226
19590331,0,300,236
19590401,0,304,223
19590402,3,300,236
19590403,0,290,236
19590404,0,301,218
19590405,248,298,228
19590406,0,289,220
19590407,0,299,228
19590408,2,314,243
19590409,0,318,238
19590410,0,324,242
19590411,0,323,238
19590412,0,327,244
19590413,69,322,242
19590414,0,310,222
19590415,0,320,240
19590416,0,326,258
19590417,22,316,248
19590418,11,315,248
19590419,90,307,220
19590420,0,315,240
19590421,250,310,240
19590422,0,312,230
19590423,0,320,236
19590424,12,322,245
19590425,0,316,242
19590426,417,315,224
19590427,0,310,228
19590428,16,318,240
19590429,343,254,216
19590430,0,306,220
19590501,0,311,232
19590502,149,281,225
19590503,0,284,232
19590504,0,301,240
19590505,104,276,240
19590506,202,302,232
19590507,0,303,232
19590508,26,302,238
19590509,1251,290,238
19590510,124,280,227
19590511,0,293,236
19590512,9,297,230
19590513,109,294,244
19590514,35,306,235
19590515,19,313,225
19590516,28,272,233
19590517,172,295,227
19590518,397,299,239
19590519,32,276,230
19590520,104,275,239
19590521,473,274,235
19590522,238,266,234
19590523,16,301,234
19590524,217,295,236
19590525,465,275,228
19590526,245,276,228
19590527,0,296,238
19590528,0,286,252
19590529,0,304,228
19590530,44,304,241
19590531,613,288,238
19590601,31,295,226
19590602,308,274,242
19590603,66,278,247
19590604,0,289,247
19590605,0,298,260
19590606,0,298,230
19590607,58,280,242
19590608,0,296,264
19590609,29,294,249
19590610,815,304,254
19590611,291,272,227
19590612,74,265,217
19590613,69,274,229
19590614,155,279,228
19590615,66,271,230
19590616,0,292,254
19590617,10,288,247
19590618,0,291,256
19590619,11,279,258
19590620,51,278,228
19590621,0,284,237
19590622,9,287,260
19590623,0,275,252
19590624,20,292,256
19590625,14,285,250
19590626,5,290,230
19590627,177,278,253
19590628,0,288,204
19590629,0,288,230
19590630,20,272,240
19590701,9,265,235
19590702,0,280,236
19590703,0,282,254
19590704,144,270,233
19590705,1214,265,222
19590706,90,255,220
19590707,0,272,249
19590708,18,282,246
19590709,0,274,242
19590710,4,267,246
19590711,0,264,245
19590712,0,265,242
19590713,0,284,249
19590714,0,278,248
19590715,0,280,248
19590716,108,270,242
19590717,20,258,240
19590718,2,253,226
19590719,0,276,240
19590720,0,274,213
19590721,0,275,210
19590722,161,250,227
19590723,11,268,225
19590724,0,276,224
19590725,0,272,236
19590726,0,268,232
19590727,0,275,236
19590728,0,278,234
19590729,0,265,244
19590730,0,277,243
19590731,0,267,238
19590801,15,270,223
19590802,8,250,234
19590803,0,268,234
19590804,0,275,240
19590805,0,277,240
19590806,0,275,239
19590807,0,274,236
19590808,0,284,215
19590809,5,281,216
19590810,0,275,235
19590811,0,275,210
19590812,0,268,212
19590813,0,276,216
19590814,0,280,229
19590815,0,277,210
19590816,0,268,216
19590817,224,256,216
19590818,221,267,222
19590819,12,254,216
19590820,11,265,219
19590821,0,264,220
19590822,0,264,220
19590823,0,278,210
19590824,12,270,210
19590825,38,264,203
19590826,0,262,209
19590827,0,270,200
19590828,0,280,219
19590829,0,278,227
19590830,14,260,236
19590831,168,252,226
19590901,220,245,221
19590902,246,253,223
19590903,28,270,215
19590904,340,246,224
19590905,104,255,217
19590906,205,260,217
19590907,233,250,215
19590908,315,262,222
19590909,225,257,219
19590910,164,250,226
19590911,75,260,223
19590912,3,263,225
19590913,36,265,233
19590914,65,260,222
19590915,31,260,226
19590916,55,265,226
19590917,6,265,220
19590918,0,271,220
19590919,39,283,206
19590920,89,262,208
19590921,14,262,229
19590922,115,260,230
19590923,14,261,232
19590924,185,282,230
19590925,2,278,218
19590926,86,270,216
19590927,8,258,218
19590928,2,282,227
19590929,469,256,220
19590930,198,266,222
19591001,0,264,216
19591002,47,253,217
19591003,5,262,216
19591004,183,265,215
19591005,527,265,216
19591006,92,283,228
19591007,0,285,231
19591008,0,287,227
19591009,0,293,224
19591010,18,290,234
19591011,68,284,234
19591012,70,274,228
19591013,9,288,226
19591014,0,280,232
19591015,0,290,236
19591016,0,290,233
19591017,118,296,228
19591018,145,285,235
19591019,68,273,206
19591020,0,280,215
19591021,19,284,243
19591022,28,284,225
19591023,0,286,234
19591024,0,289,233
19591025,0,296,243
19591026,0,296,217
19591027,0,295,218
19591028,0,296,215
19591029,219,297,220
19591030,36,260,230
19591031,10,285,224
19591101,0,291,225
19591102,0,290,246
19591103,47,295,231
19591104,4,294,236
19591105,0,294,225
19591106,0,295,228
19591107,0,299,221
19591108,38,300,230
19591109,0,298,235
19591110,0,300,244
19591111,3,281,229
19591112,595,276,230
19591113,2,284,226
19591114,28,294,220
19591115,0,295,230
19591116,0,290,238
19591117,0,301,229
19591118,0,300,229
19591119,0,300,235
19591120,7,286,230
19591121,0,302,228
19591122,117,303,223
19591123,0,294,229
19591124,19,293,226
19591125,353,259,214
19591126,0,286,206
19591127,0,297,225
19591128,0,303,234
19591129,0,301,229
19591130,0,307,230
19591201,26,301,229
19591202,0,298,254
19591203,0,302,231
19591204,381,305,240
19591205,125,275,226
19591206,20,303,227
19591207,27,294,235
19591208,209,253,232
19591209,0,296,220
19591210,0,300,228
19591211,0,299,223
19591212,0,304,236
19591213,0,304,225
19591214,0,302,226
19591215,0,265,220
19591216,0,295,216
19591217,0,299,227
19591218,0,303,232
19591219,0,300,209
19591220,0,296,204
19591221,0,295,213
19591222,0,284,215
19591223,0,298,220
19591224,0,298,233
19591225,0,299,241
19591226,0,300,235
19591227,7,300,232
19591228,0,288,242
19591229,0,296,235
19591230,0,303,230
19591231,0,306,231
19600101,0,306,232
19600102,129,309,230
19600103,0,299,225
19600104,0,298,234
19600105,0,303,236
19600106,0,299,240
19600107,0,290,240
19600108,45,299,235
19600109,8,307,240
19600110,113,259,219
19600111,0,292,223
19600112,0,298,223
19600113,92,300,236
19600114,0,281,240
19600115,0,294,234
19600116,0,295,225
19600117,0,300,224
19600118,0,300,228
19600119,0,297,225
19600120,0,305,227
19600121,21,300,233
19600122,0,311,252
19600123,0,302,236
19600124,42,304,225
19600125,0,286,235
19600126,69,278,226
19600127,0,298,220
19600128,50,305,242
19600129,0,302,265
19600130,0,299,238
19600131,0,303,238
19600201,0,305,233
19600202,0,300,235
19600203,0,300,239
19600204,0,306,235
19600205,0,295,233
19600206,0,295,242
19600207,0,303,228
19600208,0,307,234
19600209,0,305,240
19600210,0,307,233
19600211,0,310,242
19600212,0,308,240
19600213,0,312,249
19600214,0,310,242
19600215,0,314,255
19600216,0,304,242
19600217,0,312,225
19600218,0,313,243
19600219,8,316,258
19600220,365,302,255
19600221,0,300,218
19600222,0,303,237
19600223,0,304,240
19600224,0,295,235
19600225,0,306,234
19600226,0,308,236
19600227,0,305,258
19600228,108,310,240
19600229,50,302,251
19600301,0,298,224
19600302,84,310,225
19600303,0,304,228
19600304,0,310,244
19600305,0,313,228
19600306,0,308,251
19600307,0,313,250
19600308,925,312,233
19600309,0,294,220
19600310,0,305,228
19600311,0,300,245
19600312,9,265,231
19600313,0,294,230
19600314,68,293,210
19600315,0,296,215
19600316,173,301,234
19600317,32,277,205
19600318,0,295,224
19600319,6,304,227
19600320,0,304,227
19600321,0,307,230
19600322,0,298,236
19600323,24,306,223
19600324,16,294,222
19600325,0,302,230
19600326,0,304,225
19600327,0,307,237
19600328,18,301,231
19600329,0,293,240
19600330,50,299,240
19600331,51,294,240
19600401,0,276,216
19600402,347,303,220
19600403,98,255,206
19600404,0,293,217
19600405,0,306,232
19600406,19,278,224
19600407,0,301,210
19600408,8,288,236
19600409,0,298,210
19600410,0,297,230
19600411,251,265,216
19600412,0,294,220
19600413,0,298,230
19600414,0,303,244
19600415,0,295,234
19600416,0,300,234
19600417,0,300,228
19600418,0,310,236
19600419,0,310,235
19600420,0,310,234
19600421,0,310,222
19600422,0,312,222
19600423,0,305,245
19600424,0,310,226
19600425,0,284,240
19600426,0,292,224
19600427,0,309,221
19600428,0,304,235
19600429,0,309,238
19600430,8,298,240
19600501,133,313,238
19600502,0,304,246
19600503,0,300,240
19600504,48,314,238
19600505,254,282,216
19600506,19,303,232
19600507,45,273,238
19600508,0,302,228
19600509,0,309,225
19600510,152,307,235
19600511,82,298,240
19600512,11,287,240
19600513,25,308,230
19600514,0,294,240
19600515,0,305,232
19600516,99,293,244
19600517,116,293,235
19600518,179,256,230
19600519,0,295,229
19600520,0,304,230
19600521,0,294,238
19600522,0,310,234
19600523,0,308,236
19600524,0,312,238
19600525,386,310,234
19600526,280,304,226
19600527,417,302,228
19600528,35,288,233
19600529,39,294,230
19600530,91,307,254
19600531,116,290,235
19600601,163,260,236
19600602,121,262,229
19600603,592,264,236
19600604,0,294,228
19600605,0,296,226
19600606,252,288,230
19600607,183,276,240
19600608,1577,271,215
19600609,7,284,224
19600610,0,291,230
19600611,16,306,232
19600612,89,288,259
19600613,5,283,246
19600614,0,298,238
19600615,1587,264,230
19600616,1088,262,230
19600617,273,274,226
19600618,420,286,225
19600619,611,264,225
19600620,0,268,225
19600621,376,280,234
19600622,133,266,233
19600623,1120,246,228
19600624,16,267,236
19600625,0,268,250
19600626,12,285,250
19600627,0,264,246
19600628,0,265,248
19600629,0,284,250
19600630,0,278,226
19600701,0,284,246
19600702,0,280,208
19600703,0,286,246
19600704,0,286,212
19600705,139,265,230
19600706,98,256,235
19600707,0,274,247
19600708,68,285,218
19600709,0,290,250
19600710,0,280,202
19600711,0,282,245
19600712,0,290,192
19600713,0,288,214
19600714,0,292,234
19600715,0,290,204
19600716,0,302,248
19600717,0,281,224
19600718,8,270,250
19600719,0,279,246
19600720,0,287,212
19600721,0,285,208
19600722,0,278,247
19600723,0,283,247
19600724,0,278,245
19600725,25,278,236
19600726,115,282,232
19600727,252,258,232
19600728,22,270,232
19600729,10,266,236
19600730,0,277,224
19600731,88,275,228
19600801,41,255,228
19600802,0,278,240
19600803,72,282,218
19600804,435,256,228
19600805,4,268,228
19600806,0,280,240
19600807,37,268,232
19600808,149,245,228
19600809,25,254,226
19600810,5,260,235
19600811,0,260,240
19600812,0,268,225
19600813,7,282,230
19600814,0,278,235
19600815,61,260,234
19600816,46,247,228
19600817,1,270,226
19600818,15,262,230
19600819,34,249,228
19600820,0,267,227
19600821,36,256,226
19600822,0,258,227
19600823,0,276,225
19600824,0,275,204
19600825,10,275,216
19600826,44,249,225
19600827,44,270,232
19600828,0,270,218
19600829,0,270,214
19600830,220,252,216
19600831,31,260,220
19600901,4,276,224
19600902,72,274,225
19600903,12,265,226
19600904,881,265,225
19600905,147,253,216
19600906,1,258,218
19600907,96,255,226
19600908,15,257,218
19600909,155,280,229
19600910,77,254,224
19600911,32,270,230
19600912,216,258,226
19600913,123,265,220
19600914,466,246,222
19600915,238,251,218
19600916,81,256,222
19600917,146,266,225
19600918,95,272,228
19600919,47,270,229
19600920,2,268,233
19600921,2,270,243
19600922,0,280,242
19600923,20,288,215
19600924,0,285,239
19600925,1,280,230
19600926,66,280,235
19600927,52,258,219
19600928,27,276,245
19600929,31,265,232
19600930,689,266,232
19601001,10,276,225
19601002,21,262,234
19601003,21,274,234
19601004,8,275,235
19601005,16,275,224
19601006,21,270,230
19601007,0,289,225
19601008,0,288,228
19601009,6,292,225
19601010,14,285,239
19601011,7,282,245
19601012,14,285,238
19601013,23,278,236
19601014,148,290,235
19601015,175,260,233
19601016,3,277,223
19601017,0,280,222
19601018,0,290,236
19601019,0,295,233
19601020,14,285,243
19601021,0,286,240
19601022,0,290,232
19601023,158,288,236
19601024,58,285,240
19601025,64,285,235
19601026,0,282,228
19601027,13,284,250
19601028,206,275,230
19601029,0,289,228
19601030,0,297,234
19601031,0,300,240
19601101,0,300,230
19601102,0,300,218
19601103,0,300,228
19601104,225,302,215
19601105,232,292,214
19601106,0,290,215
19601107,0,289,212
19601108,0,296,225
19601109,178,300,228
19601110,11,300,225
19601111,0,298,238
19601112,153,302,220
19601113,0,298,220
19601114,7,300,228
19601115,22,293,238
19601116,0,294,230
19601117,24,290,235
19601118,124,296,235
19601119,0,294,232
19601120,0,300,222
19601121,110,298,223
19601122,82,296,225
19601123,771,300,230
19601124,0,300,226
19601125,0,294,227
19601126,18,305,225
19601127,0,305,237
19601128,0,305,268
19601129,0,306,242
19601130,0,303,243
19601201,100,300,242
19601202,158,284,235
19601203,72,295,238
19601204,113,280,230
19601205,0,298,232
19601206,0,294,237
19601207,0,285,240
19601208,0,300,223
19601209,0,305,238
19601210,44,294,228
19601211,194,320,229
19601212,42,300,221
19601213,17,297,233
19601214,225,299,244
19601215,5,290,229
19601216,0,300,232
19601217,1,302,237
19601218,0,300,238
19601219,10,300,242
19601220,0,295,218
19601221,0,302,235
19601222,56,300,237
19601223,0,290,218
19601224,0,292,240
19601225,62,298,237
19601226,0,287,226
19601227,0,290,232
19601228,0,290,208
19601229,0,297,197
19601230,0,290,184
19601231,0,292,202
19610101,0,290,224
19610102,0,292,227
19610103,0,294,232
