Date,Precipitation,TMax,TMin
19770618,0,316,226
19770619,0,302,248
19770620,0,295,239
19770621,0,295,222
19770622,0,285,231
19770623,0,300,223
19770624,0,305,221
19770625,130,276,236
19770626,10,295,226
19770627,20,265,230
19770628,0,280,240
19770629,0,285,220
19770630,0,284,215
19770701,0,276,214
19770702,0,276,220
19770703,0,286,222
19770704,0,285,202
19770705,460,262,226
19770706,340,275,220
19770707,10,293,230
19770708,30,294,230
19770709,10,302,240
19770710,0,296,246
19770711,0,286,231
19770712,0,290,194
19770713,0,286,200
19770714,0,285,185
19770715,0,273,219
19770716,0,271,217
19770717,20,285,217
19770718,70,288,224
19770719,30,292,233
19770720,10,305,237
19770721,0,305,238
19770722,0,296,238
19770723,0,302,235
19770724,0,300,236
19770725,0,290,233
19770726,0,287,234
19770727,20,295,230
19770728,60,300,225
19770729,0,295,212
19770730,0,297,234
19770731,0,296,238
19770801,30,247,234
19770802,0,279,216
19770803,10,290,228
19770804,0,290,226
19770805,0,299,225
19770806,100,284,218
19770807,0,304,224
19770808,0,290,239
19770809,0,287,229
19770810,0,302,224
19770811,30,286,236
19770812,170,284,230
19770813,0,292,215
19770814,0,296,225
19770815,0,295,220
19770816,0,296,210
19770817,0,274,213
19770818,10,286,226
19770819,0,277,216
19770820,0,281,198
19770821,0,290,203
19770823,0,292,221
19770824,0,305,228
19770825,0,295,215
19770826,0,290,228
19770827,0,296,225
19770828,0,290,222
19770829,0,304,207
19770830,0,297,212
19770831,0,299,217
19770901,0,292,230
19770902,0,296,224
19770903,30,298,229
19770904,0,285,228
19770905,0,304,225
19770906,20,302,232
19770907,50,304,230
19770908,20,300,238
19770909,0,308,242
19770910,0,289,235
19770911,0,307,243
19770912,0,301,230
19770913,0,305,227
19770914,0,289,241
19770915,370,295,224
19770916,0,304,232
19770917,0,296,235
19770918,0,298,233
19770919,0,295,230
19770920,0,292,215
19770921,0,291,221
19770922,0,295,200
19770923,0,293,186
19770924,0,300,223
19770925,0,302,235
19770926,0,299,225
19770927,0,304,228
19770928,0,308,235
19770929,180,302,232
19770930,0,314,238
19771001,0,315,240
19771005,0,309,231
19771006,0,305,237
19771007,10,297,240
19771008,0,306,229
19771009,0,296,232
19771010,0,310,230
19771011,0,300,223
19771012,0,303,215
19771013,0,290,224
19771014,0,299,236
19771015,0,292,230
19771016,0,310,230
19771017,0,305,228
19771018,0,303,235
19771019,0,300,242
19771020,60,306,238
19771021,0,310,223
19771022,0,316,242
19771023,0,299,235
19771024,0,316,232
19771025,50,306,231
19771026,280,277,227
19771028,0,297,233
19771029,0,305,225
19771030,0,302,230
19771031,0,304,245
19771101,0,308,235
19771102,0,317,244
19771103,0,321,231
19771104,0,311,237
19771105,0,304,220
19771106,0,303,205
19771107,0,308,213
19771108,0,322,223
19771109,0,312,220
19771110,0,317,232
19771111,0,318,218
19771112,0,323,229
19771113,0,323,241
19771114,0,320,238
19771115,0,323,237
19771116,0,312,237
19771117,0,316,225
19771118,0,325,229
19771119,0,324,243
19771120,10,315,237
19771121,20,320,236
19771122,0,337,220
19771123,0,330,223
19771124,0,325,227
19771125,0,323,234
19771126,0,334,234
19771127,0,330,226
19771128,0,328,230
19771129,0,325,223
19771130,0,325,232
19771201,0,320,228
19771202,0,329,215
19771203,0,322,234
19771204,0,326,232
19771205,0,321,242
19771206,0,333,242
19771207,0,339,226
19771208,0,326,247
19771209,0,330,228
19771210,0,330,236
19771211,0,332,250
19771212,0,323,249
19771213,40,314,225
19771214,0,334,232
19771215,0,322,232
19771216,0,336,236
19771217,0,330,237
19771218,0,344,241
19771219,320,332,232
19771220,10,332,232
19771221,0,330,235
19771222,90,330,235
19771223,0,344,225
19771224,20,335,240
19771225,0,337,239
19771226,150,318,222
19771227,20,292,238
19771228,80,335,220
19771229,0,334,236
19771230,0,325,235
19771231,0,327,234
19780101,0,318,229
19780102,0,326,232
19780103,0,323,222
19780104,0,330,227
19780105,0,343,228
19780106,0,336,210
19780107,0,338,228
19780108,0,335,230
19780109,0,340,233
19780110,0,335,234
19780111,0,329,243
19780112,0,329,243
19780113,0,337,243
19780114,0,337,232
19780115,0,342,240
19780116,470,315,234
19780117,10,322,243
19780118,0,320,254
19780119,0,302,237
19780120,40,324,232
19780121,0,324,217
19780122,230,312,230
19780123,20,314,238
19780124,0,315,240
19780125,280,304,234
19780126,0,320,234
19780127,0,304,235
19780128,590,280,226
19780129,220,353,219
19780130,0,334,235
19780131,0,318,233
19780201,20,316,236
19780202,0,325,236
19780203,180,304,216
19780204,210,308,220
19780205,120,295,214
19780206,20,314,230
19780207,30,319,224
19780208,60,304,232
19780209,310,281,230
19780210,40,305,223
19780211,0,313,230
19780212,0,320,230
19780213,0,320,247
19780214,100,314,236
19780215,0,304,232
19780216,100,304,234
19780217,0,302,234
19780218,0,330,238
19780219,100,324,240
19780220,120,313,235
19780221,90,298,234
19780222,0,320,235
19780223,10,283,236
19780224,160,305,230
19780225,10,305,230
19780226,50,328,230
19780227,140,324,220
19780228,0,322,239
19780301,0,299,234
19780302,10,305,235
19780303,0,304,225
19780304,0,320,225
19780305,0,316,225
19780306,0,315,233
19780307,10,320,238
19780308,0,320,240
19780309,0,313,256
19780310,20,310,233
19780311,10,315,239
19780312,460,310,234
19780313,30,301,243
19780314,0,308,226
19780315,0,319,246
19780316,0,314,240
19780317,0,310,236
19780318,510,305,233
19780319,0,322,230
19780320,0,312,236
19780321,0,312,231
19780322,0,314,200
19780323,0,310,237
19780324,10,318,247
19780325,20,323,248
19780326,0,337,237
19780327,0,322,240
19780328,0,314,224
19780329,0,320,240
19780330,0,322,240
19780331,0,323,233
19780401,10,318,232
19780402,170,315,233
19780403,10,308,240
19780404,60,305,229
19780405,100,312,230
19780406,0,323,233
19780407,0,340,244
19780408,50,310,233
19780409,60,300,237
19780410,10,302,231
19780411,0,315,219
19780412,0,314,230
19780413,0,319,210
19780414,0,315,224
19780415,0,315,227
19780416,0,312,208
19780417,0,317,215
19780418,0,324,236
19780419,0,319,231
19780420,0,319,235
19780421,0,320,222
19780422,0,320,225
19780423,70,315,228
19780424,0,320,221
19780425,0,310,240
19780426,0,320,237
19780427,60,318,218
19780428,0,316,240
19780429,0,317,230
19780430,0,326,238
19780501,0,320,218
19780502,30,324,229
19780503,10,323,228
19780504,200,314,237
19780505,0,304,225
19780506,0,324,245
19780507,0,319,250
19780508,0,326,234
19780509,0,326,235
19780510,0,336,235
19780511,0,336,240
19780512,30,326,250
19780513,0,334,244
19780514,0,333,250
19780515,0,333,239
19780516,0,320,263
19780517,0,330,254
19780518,0,313,240
19780519,180,324,234
19780520,0,310,239
19780521,30,285,237
19780522,0,305,228
19780523,0,328,240
19780524,0,315,235
19780525,0,312,240
19780526,0,305,250
19780527,0,322,240
19780528,0,311,224
19780529,0,315,236
19780530,0,331,242
19780531,0,317,245
19780601,0,316,238
19780602,0,305,235
19780603,0,304,233
19780604,0,299,245
19780605,0,318,221
19780606,0,313,243
19780607,0,326,234
19780608,0,321,238
19780609,0,324,232
19780610,0,321,230
19780611,0,317,231
19780612,0,320,225
19780613,0,313,243
19780614,10,298,227
19780615,0,314,220
19780616,0,312,244
19780617,0,317,246
19780618,0,313,240
19780619,0,315,239
19780620,0,315,239
19780621,0,294,244
19780622,0,284,238
19780623,0,302,243
19780624,0,302,232
19780625,0,308,237
19780626,0,304,223
19780627,0,299,219
19780628,0,307,225
19780629,0,314,225
19780630,0,316,235
19780701,0,318,225
19780702,0,315,237
19780703,0,312,247
19780704,90,302,233
19780705,0,294,227
19780706,0,300,237
19780707,0,315,234
19780708,0,308,231
19780709,0,321,237
19780710,310,317,243
19780711,10,304,240
19780712,30,312,230
19780713,0,303,220
19780714,0,296,218
19780715,30,279,225
19780716,200,273,221
19780717,0,280,214
19780718,0,293,204
19780719,0,290,224
19780720,0,292,202
19780721,0,302,178
19780722,0,295,187
19780723,0,303,203
19780724,0,300,197
19780725,0,310,221
19780726,0,312,225
19780727,0,310,238
19780728,0,310,239
19780729,0,315,227
19780730,0,321,235
19780731,10,310,238
19780801,0,308,218
19780802,0,311,222
19780803,0,292,220
19780804,0,295,205
19780805,110,299,211
19780806,0,295,234
19780807,0,310,217
19780808,0,305,219
19780809,0,312,222
19780810,0,316,243
19780811,70,320,240
19780812,0,314,215
19780813,0,307,228
19780814,0,303,200
19780815,0,315,216
19780816,0,315,214
19780817,0,306,206
19780818,0,305,210
19780819,0,308,225
19780820,30,310,237
19780821,0,294,246
19780822,0,304,237
19780823,0,296,239
19780824,40,313,205
19780825,0,300,217
19780826,0,319,218
19780827,10,302,208
19780828,80,306,228
19780829,0,304,224
19780830,0,307,228
19780831,0,320,232
19780901,0,310,236
19780902,10,312,216
19780903,0,324,240
19780904,0,320,231
19780905,0,310,241
19780906,20,294,240
19780907,0,311,228
19780908,0,314,224
19780909,0,315,234
19780910,0,316,235
19780911,0,316,228
19780912,0,298,232
19780913,80,297,225
19780914,50,295,224
19780915,0,296,222
19780916,0,304,236
19780917,0,303,230
19780918,0,288,232
19780919,0,307,224
19780920,0,314,215
19780921,0,316,234
19780922,0,315,226
19780923,0,315,232
19780924,0,318,237
19780925,0,320,245
19780926,0,322,238
19780927,0,316,233
19780928,0,320,231
19780929,0,305,226
19780930,50,310,235
19781001,0,325,225
19781002,0,300,225
19781003,0,302,207
19781004,0,307,213
19781005,0,306,223
19781006,0,302,217
19781007,0,303,235
19781008,0,305,234
19781009,0,330,216
19781010,0,309,240
19781011,0,323,240
19781012,0,315,245
19781013,0,313,238
19781014,0,330,244
19781015,0,324,243
19781016,0,314,228
19781017,0,314,246
19781018,0,319,243
19781019,0,318,233
19781020,0,338,246
19781021,0,333,235
19781022,0,325,240
19781023,0,336,239
19781024,0,320,248
19781025,0,320,242
19781026,0,325,230
19781027,0,322,240
19781028,0,312,235
19781029,0,316,236
19781030,0,322,236
19781031,0,322,249
19781101,0,322,252
19781102,0,324,247
19781103,0,327,254
19781104,0,324,245
19781105,340,325,225
19781106,0,320,240
19781107,0,310,235
19781108,240,316,225
19781109,0,316,222
19781110,0,318,224
19781111,0,320,234
19781112,0,325,243
19781113,0,320,246
19781114,0,320,228
19781115,0,315,236
19781116,0,320,230
19781117,0,323,235
19781118,0,322,223
19781119,0,316,240
19781120,0,295,237
19781121,0,322,240
19781122,570,302,234
19781123,110,285,237
19781124,60,300,228
19781125,0,318,242
19781126,0,312,243
19781127,0,297,243
19781128,110,297,232
19781129,180,263,234
19781130,550,275,207
19781201,70,297,194
19781202,0,318,220
19781203,0,323,198
19781204,0,332,203
19781205,0,323,208
19781206,0,314,206
19781207,0,314,219
19781208,0,308,219
19781209,0,316,215
19781210,0,313,236
19781211,0,324,230
19781212,0,313,233
19781213,30,325,248
19781214,0,333,226
19781215,0,332,238
19781216,0,322,236
19781217,0,326,245
19781218,0,331,220
19781219,0,332,239
19781220,0,325,250
19781221,280,317,236
19781222,80,308,240
19781223,0,318,240
19781224,330,313,236
19781225,0,314,240
19781226,50,320,229
19781227,20,321,232
19781228,0,322,244
19781229,40,312,226
19781230,60,322,231
19781231,0,341,243
19790101,0,338,240
19790102,130,328,238
19790103,480,304,228
19790104,50,324,226
19790105,20,334,226
19790106,0,334,238
19790107,130,272,240
19790108,420,298,232
19790109,220,319,228
19790110,0,345,235
19790111,10,325,246
19790112,30,334,236
19790113,110,317,235
19790114,200,335,227
19790115,0,328,234
19790116,0,323,240
19790117,0,322,236
19790118,0,327,227
19790119,50,308,227
19790120,300,299,228
19790121,30,322,216
19790122,70,329,228
19790123,40,324,240
19790124,20,330,245
19790125,0,334,246
19790126,0,326,247
19790127,0,326,245
19790128,20,310,246
19790129,0,336,240
19790130,0,326,235
19790131,10,336,232
19790201,50,324,224
19790202,40,320,235
19790203,0,320,233
19790204,130,324,224
19790205,0,337,214
19790206,0,324,244
19790207,70,292,242
19790208,20,320,215
19790209,70,313,224
19790210,60,313,230
19790211,60,315,224
19790212,60,312,234
19790213,60,313,225
19790214,60,313,229
19790215,10,298,234
19790216,40,315,228
19790217,20,308,235
19790218,40,312,244
19790219,70,310,238
19790220,40,315,225
19790221,80,328,238
19790222,60,322,237
19790223,50,322,231
19790224,70,301,234
19790225,20,325,225
19790226,70,313,223
19790227,40,309,228
19790228,80,328,227
19790301,790,322,229
19790302,40,305,223
19790303,170,320,229
19790304,0,320,236
19790305,0,327,227
19790306,0,318,238
19790307,250,312,232
19790308,10,314,234
19790309,10,307,238
19790310,530,304,230
19790311,270,316,234
19790312,450,307,235
19790313,30,290,229
19790314,390,317,235
19790315,0,317,234
19790316,20,316,232
19790317,0,341,238
19790318,30,292,233
19790319,10,301,231
19790320,0,317,224
19790321,0,312,238
19790322,50,319,236
19790323,100,308,240
19790324,20,318,239
19790325,0,318,238
19790326,50,313,228
19790327,0,310,220
19790328,0,310,219
19790329,0,317,210
19790330,0,316,211
19790331,0,318,216
19790401,0,316,209
19790402,0,312,226
19790403,0,319,220
19790404,0,319,224
19790405,30,294,215
19790406,20,317,242
19790407,20,286,237
19790408,70,321,226
19790409,90,326,238
19790410,0,317,236
19790411,100,317,224
19790412,0,317,227
19790413,10,311,216
19790417,620,288,223
19790418,120,333,231
19790419,0,310,230
19790420,0,316,220
19790421,0,313,223
19790422,0,312,226
19790423,0,317,239
19790424,0,302,241
19790425,0,311,242
19790426,10,315,250
19790427,0,308,245
19790428,0,318,226
19790429,0,325,250
19790430,0,314,228
19790501,0,320,236
19790502,30,321,233
19790503,0,315,251
19790504,0,316,244
19790505,0,307,246
19790506,0,302,237
19790507,0,309,242
19790508,0,309,237
19790509,0,317,244
19790510,0,322,246
19790511,0,317,235
19790512,0,318,242
19790513,0,314,237
19790514,0,326,247
19790515,0,316,230
19790516,30,299,242
19790517,240,284,232
19790518,50,298,226
19790519,0,298,230
19790520,270,282,213
19790521,0,298,223
19790522,0,294,190
19790523,0,302,192
19790524,0,298,216
19790525,0,303,203
19790526,0,298,216
19790527,0,302,215
19790528,0,308,226
19790529,0,302,206
19790530,0,297,216
19790531,0,306,219
19790601,40,300,236
19790602,0,303,216
19790603,0,303,234
19790604,0,300,231
19790605,0,317,234
19790606,0,314,225
19790607,0,301,232
19790608,0,288,231
19790609,0,295,218
19790610,0,301,204
19790611,0,303,227
19790612,0,298,227
19790613,0,308,235
19790614,0,305,235
19790615,0,302,246
19790616,0,280,231
19790617,0,304,230
19790618,0,319,228
19790619,0,309,225
19790620,0,318,231
19790621,0,308,245
19790622,0,289,237
19790623,30,304,246
19790624,10,311,246
19790625,0,317,240
19790626,0,317,233
19790627,0,296,226
19790628,0,294,232
19790629,0,292,203
19790630,0,285,187
19790701,0,292,186
19790702,0,295,194
19790703,0,289,195
19790704,0,295,211
19790705,0,280,216
19790706,0,292,215
19790707,0,287,211
19790708,0,305,217
19790709,0,303,228
19790710,0,291,237
19790711,0,285,231
19790712,0,290,220
19790713,0,305,207
19790714,0,298,215
19790715,0,304,224
19790716,0,295,200
19790717,0,295,218
19790718,0,300,207
19790719,0,292,185
19790720,0,284,182
19790721,0,304,190
19790722,0,305,180
19790723,0,286,212
19790724,0,275,225
19790725,0,284,206
19790726,730,300,221
19790727,10,292,235
19790728,0,296,234
19790729,0,296,232
19790730,0,288,212
19790731,0,296,230
19790801,0,277,224
19790802,0,276,228
19790803,0,284,220
19790804,0,280,216
19790805,0,291,203
19790806,0,290,206
19790807,0,288,188
19790808,0,294,205
19790809,0,289,204
19790810,0,292,204
19790811,0,286,204
19790812,0,294,200
19790813,0,282,202
19790814,0,274,204
19790815,0,293,213
19790816,0,280,216
19790817,0,298,220
19790818,0,294,215
19790819,0,289,203
19790820,0,294,197
19790821,0,294,192
19790822,0,287,216
19790823,0,288,182
19790824,0,294,223
19790825,0,312,201
19790826,0,297,216
19790827,0,304,231
19790828,0,293,234
19790829,0,309,229
19790830,0,311,224
19790831,0,314,221
19790901,10,313,238
19790902,0,304,233
19790903,0,309,224
19790904,0,314,223
19790905,0,299,239
19790906,0,306,228
19790907,0,315,235
19790908,0,310,232
19790909,0,312,224
19790910,0,316,225
19790911,0,316,234
19790912,0,306,240
19790913,0,316,228
19790914,0,313,234
19790915,0,317,229
19790916,0,306,208
19790917,0,308,215
19790918,0,305,223
19790919,0,293,239
19790920,0,317,229
19790921,0,296,232
19790922,0,316,232
19790923,0,309,240
19790924,0,312,243
19790925,0,312,235
19790926,0,313,230
19790927,0,314,230
19790928,0,313,212
19790929,0,307,213
19790930,0,301,224
19791001,0,312,223
19791002,0,306,222
19791003,0,302,235
19791004,0,290,234
19791005,0,308,210
19791006,0,339,222
19791007,0,319,222
19791008,0,333,226
19791009,0,313,235
19791010,0,307,243
19791011,80,296,246
19791012,0,302,236
19791013,0,329,225
19791014,0,317,237
19791015,0,317,243
19791016,110,335,234
19791017,0,324,225
19791018,0,319,238
19791019,0,312,240
19791020,0,314,242
19791021,0,329,207
19791022,0,311,203
19791023,0,318,195
19791024,0,307,201
19791025,0,310,214
19791026,0,315,220
19791027,0,315,229
19791028,0,317,225
19791029,0,324,225
19791030,0,324,243
19791031,0,321,239
19791101,0,318,240
19791102,0,319,222
19791103,0,320,220
19791104,0,312,215
19791105,0,312,213
19791106,0,308,210
19791107,0,316,221
19791108,0,312,234
19791109,0,310,214
19791110,0,316,227
19791111,0,317,240
19791112,0,329,220
19791113,0,331,218
19791114,0,319,238
19791115,0,322,237
19791116,0,320,240
19791117,0,334,243
19791118,0,324,251
19791119,0,330,251
19791120,80,319,252
19791121,0,320,240
19791122,0,323,241
19791123,0,327,230
19791124,0,337,233
19791125,0,317,228
19791126,0,321,222
19791127,0,330,232
19791128,0,320,225
19791129,0,330,238
19791130,0,337,257
19791201,0,337,250
19791202,50,322,234
19791203,0,304,245
19791204,0,295,225
19791205,0,300,217
19791206,0,315,220
19791207,0,322,226
19791208,0,332,225
19791209,0,324,216
19791210,0,329,226
19791211,0,325,240
19791212,0,327,256
19791213,170,320,235
19791214,0,318,227
19791215,0,333,221
19791216,0,323,222
19791217,0,325,228
19791218,0,330,237
19791219,50,328,231
19791220,0,333,245
19791221,0,328,226
19791222,0,328,236
19791223,0,331,241
19791224,20,344,239
19791225,10,334,251
19791226,90,323,234
19791227,0,322,234
19791228,0,334,243
19791229,0,315,227
19791230,20,333,233
19791231,0,323,236
19800101,10,345,229
19800102,0,318,243
19800103,240,320,236
19800104,0,350,237
19800105,0,355,239
19800106,0,364,245
19800107,20,342,240
19800108,50,350,226
19800109,0,305,248
19800110,30,345,238
19800111,70,325,227
19800112,90,321,245
19800113,20,325,227
19800114,50,321,236
19800115,10,312,243
19800116,0,319,234
19800117,190,311,231
19800118,40,318,234
19800119,0,322,229
19800120,0,320,228
19800121,250,302,237
19800122,80,320,234
19800123,0,316,232
19800124,60,320,243
19800125,80,301,224
19800126,40,316,240
19800127,170,303,235
19800128,790,301,235
19800129,60,284,226
19800130,210,305,239
19800131,10,334,229
19800201,0,333,234
19800202,10,332,225
19800203,70,332,233
19800204,20,318,240
19800205,0,324,237
19800206,0,307,240
19800207,190,290,225
19800208,100,328,217
19800209,0,331,236
19800210,10,315,238
19800211,20,316,237
19800212,0,321,226
19800213,250,320,234
19800214,0,291,235
19800215,30,330,242
19800216,0,344,227
19800217,70,295,237
19800218,120,318,228
19800219,70,309,225
19800220,20,314,215
19800221,0,316,238
19800222,0,270,244
19800223,60,312,226
19800224,0,317,248
19800225,20,311,222
19800226,40,308,239
19800227,100,308,238
19800228,30,325,238
19800229,0,321,250
19800301,10,323,230
19800302,0,304,240
19800303,610,313,240
19800304,170,307,231
19800305,250,313,227
19800306,0,315,230
19800307,80,311,228
19800308,0,302,240
19800309,120,284,227
19800310,150,274,228
19800311,30,295,234
19800312,200,270,227
19800313,70,306,225
19800314,40,292,227
19800315,130,312,211
19800316,10,309,241
19800317,20,294,226
19800318,10,319,211
19800319,0,299,232
19800320,0,292,237
19800321,10,277,228
19800322,10,294,238
19800323,0,306,234
19800324,0,315,240
19800325,0,310,239
19800326,0,307,237
19800327,130,320,223
19800328,0,321,237
19800329,0,302,237
19800330,0,322,225
19800331,0,319,224
19800401,0,317,225
19800402,0,325,233
19800403,0,316,235
19800404,0,316,238
19800405,0,323,240
19800406,0,319,228
19800407,0,319,212
19800408,0,326,226
19800409,0,328,243
19800410,0,324,235
19800411,20,329,237
19800412,0,326,245
19800413,0,325,240
19800414,0,322,240
19800415,0,316,247
19800416,0,330,245
19800417,0,333,244
19800418,0,338,240
19800419,0,328,252
19800420,0,316,247
19800421,0,315,248
19800422,0,317,244
19800423,0,314,214
19800424,0,323,225
19800425,0,324,226
19800426,0,322,226
19800427,0,326,242
19800428,0,318,228
19800429,0,329,237
19800430,40,333,236
19800501,0,323,251
19800502,0,319,242
19800503,0,314,242
19800504,0,328,243
19800505,0,326,248
19800506,0,312,252
19800507,0,321,243
19800508,0,319,224
19800509,0,307,217
19800510,0,310,225
19800511,0,324,227
19800512,0,320,233
19800513,0,321,229
19800514,0,330,226
19800515,0,313,221
19800516,0,327,244
19800517,0,309,232
19800518,0,305,239
19800519,0,293,244
19800520,0,320,227
19800521,0,306,250
19800522,0,340,240
19800523,0,333,238
19800524,0,327,237
19800525,0,329,249
19800526,0,320,234
19800527,0,319,236
19800528,0,320,240
19800529,0,319,240
19800530,0,321,234
19800531,0,326,250
19800601,0,322,233
19800602,20,312,242
19800603,0,310,234
19800604,0,322,215
19800605,0,314,212
19800606,0,321,212
19800607,0,314,208
19800608,0,316,204
19800609,0,311,210
19800610,0,308,244
19800611,0,316,235
19800612,0,312,220
19800613,0,300,230
19800614,0,327,245
19800615,0,312,235
19800616,0,301,231
19800617,0,311,211
19800618,0,299,204
19800619,0,305,194
19800620,0,301,202
19800621,0,284,227
19800622,0,294,230
19800623,0,312,236
19800624,0,302,182
19800625,0,315,231
19800626,0,315,202
19800627,0,309,225
19800628,0,299,222
19800629,0,292,216
19800630,0,300,228
19800701,0,305,233
19800702,0,302,236
19800703,0,307,240
19800704,0,291,232
19800705,0,278,228
19800706,0,300,227
19800707,0,298,230
19800708,0,292,215
19800709,0,301,231
19800710,0,306,242
19800711,0,314,229
19800712,0,297,226
19800713,0,306,195
19800714,0,297,196
19800715,0,319,219
19800716,0,299,236
19800717,0,300,216
19800718,0,304,210
19800719,40,294,224
19800720,0,306,227
19800721,0,286,233
19800722,0,320,226
19800723,0,308,245
19800724,0,314,247
19800725,0,302,235
19800726,0,308,235
19800727,0,307,243
19800728,0,295,235
19800729,0,307,226
19800730,0,298,226
19800731,0,295,184
19800801,0,307,196
19800802,0,262,220
19800803,0,274,224
19800804,0,278,227
19800805,0,314,220
19800806,0,308,230
19800807,0,298,226
19800808,0,276,231
19800809,0,305,236
19800810,0,292,225
19800811,0,297,221
19800812,0,305,232
19800813,0,303,229
19800814,0,306,238
19800815,30,310,238
19800816,20,306,231
19800817,0,314,244
19800818,0,319,244
19800819,0,319,236
19800820,0,318,240
19800821,0,304,244
19800822,0,308,240
19800823,0,315,230
19800824,0,306,216
19800825,0,315,231
19800826,0,314,225
19800827,110,294,233
19800828,0,283,236
19800829,0,307,222
19800830,0,311,265
19800831,0,308,227
19800901,0,306,224
19800902,0,296,243
19800903,0,302,236
19800904,0,303,220
19800905,0,292,235
19800906,0,296,214
19800907,0,295,252
19800908,0,291,203
19800909,0,304,225
19800910,0,306,228
19800911,20,302,232
19800912,30,294,233
19800913,0,326,234
19800914,0,307,191
19800915,0,307,190
19800916,0,307,235
19800917,0,308,243
19800918,0,304,231
19800919,0,306,226
19800920,0,316,187
19800921,0,303,186
19800922,0,317,210
19800923,0,306,208
19800924,0,306,231
19800925,0,303,236
19800926,0,300,226
19800927,0,307,207
19800928,0,304,202
19800929,0,315,236
19800930,0,308,225
19801001,0,314,237
19801002,0,316,237
19801003,0,308,243
19801004,0,311,240
19801005,0,311,237
19801006,0,313,224
19801007,0,301,244
19801008,0,297,237
19801009,0,311,235
19801010,0,319,244
19801011,0,321,234
19801012,0,322,239
19801013,0,308,244
19801014,0,317,251
19801015,0,316,246
19801016,0,321,249
19801017,0,329,230
19801018,0,327,254
19801019,0,332,242
19801020,0,324,250
19801021,0,327,241
19801022,0,340,243
19801023,0,322,224
19801024,0,317,230
19801025,0,317,214
19801026,0,319,217
19801027,0,332,224
19801028,0,366,203
19801029,0,315,190
19801030,0,318,206
19801031,0,319,205
19801101,0,317,220
19801102,10,328,227
19801103,0,330,246
19801104,0,326,250
19801105,0,332,250
19801106,0,323,253
19801107,0,308,244
19801108,60,342,235
19801109,0,327,233
19801110,0,324,244
19801111,0,330,230
19801112,0,337,235
19801113,0,325,213
19801114,0,318,226
19801115,0,327,238
19801116,0,335,240
19801117,0,336,245
19801118,0,330,244
19801119,0,341,230
19801120,0,326,254
19801121,0,339,254
19801122,10,342,234
19801123,0,339,250
19801124,0,331,244
19801125,0,329,245
19801126,0,328,231
19801127,0,330,250
19801128,0,324,234
19801129,0,330,234
19801130,0,330,230
19801201,0,327,229
19801202,0,338,233
19801203,0,332,240
19801204,0,343,242
19801205,0,325,233
19801206,20,337,235
19801207,0,331,237
19801208,0,334,240
19801209,0,331,243
19801210,0,334,246
19801211,0,324,245
19801212,0,328,244
19801213,0,323,244
19801214,0,325,248
19801215,0,352,245
19801216,0,317,254
19801217,620,305,230
19801218,760,318,220
19801219,0,324,244
19801220,60,326,235
19801221,0,315,245
19801222,0,335,240
19801223,260,337,255
19801224,0,319,241
19801225,0,327,242
19801226,90,311,235
19801227,30,322,236
19801228,70,308,238
19801229,0,314,226
19801230,210,311,232
19801231,0,322,230
19810101,30,327,232
19810102,0,333,250
19810103,10,317,246
19810104,20,327,227
19810105,0,317,237
19810106,570,305,239
19810107,550,313,230
19810108,120,313,233
19810109,10,321,235
19810110,40,309,278
19810111,30,326,232
19810112,0,300,240
19810113,230,316,274
19810114,110,336,295
19810115,0,337,273
19810116,0,324,244
19810117,20,317,234
19810118,220,306,234
19810119,10,330,222
19810120,0,325,248
19810121,90,313,236
19810122,100,304,234
19810123,90,265,231
19810124,20,292,222
19810125,40,314,234
19810126,210,310,227
19810127,280,267,225
19810128,180,306,220
19810129,20,321,236
19810130,0,323,229
19810131,40,298,224
19810201,60,320,226
19810202,10,327,235
19810203,0,316,218
19810204,0,332,230
19810205,0,341,250
19810206,0,321,249
19810207,140,310,232
19810208,0,327,228
19810209,70,285,243
19810210,120,324,230
19810211,30,327,240
19810212,10,305,235
19810213,10,319,238
19810214,0,321,240
19810215,0,317,225
19810216,0,331,241
19810217,0,322,231
19810218,0,307,235
19810219,70,316,238
19810220,10,327,233
19810221,70,316,227
19810222,10,288,237
19810223,120,324,229
19810224,0,331,235
19810225,0,327,225
19810226,10,329,237
19810227,60,305,238
19810228,30,299,232
19810301,220,276,231
19810302,110,290,224
19810303,10,308,226
19810304,130,246,227
19810305,660,319,215
19810306,0,324,230
19810307,0,306,231
19810308,10,304,237
19810309,0,313,229
19810310,0,322,225
19810311,0,334,218
19810312,0,327,192
19810313,0,307,192
19810314,0,311,196
19810315,0,315,200
19810316,0,312,202
19810317,0,316,222
19810318,0,320,235
19810319,0,329,236
19810320,0,327,236
19810321,0,328,226
19810322,0,314,228
19810323,410,305,232
19810324,0,330,242
19810325,0,324,288
19810326,0,326,238
19810327,0,329,246
19810328,0,327,239
19810329,0,324,257
19810330,0,322,243
19810331,0,322,244
19810401,0,322,242
19810402,0,327,235
19810403,0,328,245
19810404,10,335,245
19810405,0,322,245
19810406,80,287,234
19810407,30,319,237
19810408,0,326,234
19810409,310,295,232
19810410,60,314,230
19810411,30,313,229
19810412,0,331,238
19810413,0,317,231
19810414,0,317,236
19810415,0,312,225
19810416,0,321,224
19810417,0,315,221
19810418,0,340,234
19810419,160,316,234
19810420,260,313,238
19810421,70,323,232
19810422,0,324,244
19810423,0,303,241
