Date,Precipitation,TMax,TMin
19401214,0,-50,-206
19401215,0,-72,-178
19401216,0,-78,-206
19401217,0,-61,-233
19401218,0,-50,-189
19401219,10,-11,-50
19401220,0,-39,-111
19401221,0,6,-122
19401222,0,-33,-67
19401223,0,17,-61
19401224,0,17,0
19401225,15,17,11
19401226,0,17,-22
19401227,0,11,-100
19401228,0,17,-56
19401229,10,0,-78
19401230,0,-6,-22
19401231,0,-17,-72
19410101,0,-6,-39
19410102,107,-11,-150
19410103,0,-128,-222
19410104,0,-150,-261
19410105,0,-94,-167
19410106,0,-78,-211
19410107,0,-67,-233
19410108,0,-39,-211
19410109,0,-133,-289
19410110,0,-56,-144
19410111,0,-11,-183
19410112,0,-61,-167
19410113,0,-122,-189
19410114,0,-89,-172
19410115,0,-72,-178
19410116,25,-39,-78
19410117,3,-72,-211
19410118,0,-150,-344
19410119,0,-122,-233
19410120,0,-72,-211
19410121,25,-78,-200
19410122,0,-167,-222
19410123,0,-156,-372
19410124,3,-100,-200
19410125,0,-200,-356
19410126,0,-56,-272
19410127,0,-61,-200
19410128,0,-72,-211
19410129,0,17,-189
19410130,0,0,-61
19410131,0,56,-156
19410201,0,28,-50
19410202,0,-39,-133
19410203,0,-39,-178
19410204,0,-11,-67
19410205,0,-28,-172
19410206,0,-50,-200
19410207,0,-83,-194
19410208,0,-72,-222
19410209,0,-39,-244
19410210,0,-50,-178
19410211,0,-17,-189
19410212,0,-11,-89
19410213,0,-6,-156
19410214,0,-78,-206
19410215,0,-67,-178
19410216,0,-44,-189
19410217,0,-78,-250
19410218,0,-239,-333
19410219,0,-194,-317
19410220,10,-133,-267
19410221,0,-122,-222
19410222,0,-28,-189
19410223,8,-17,-244
19410224,0,-50,-261
19410225,0,-122,-289
19410226,15,-67,-178
19410227,0,-11,-211
19410228,0,-17,-161
19410301,0,17,-67
19410302,0,-11,-117
19410303,0,-94,-217
19410304,0,-39,-244
19410305,0,-50,-194
19410306,0,-11,-244
19410307,0,0,-189
19410308,30,56,-106
19410309,0,44,-22
19410310,0,22,-122
19410311,0,44,-39
19410312,0,28,-117
19410313,0,28,-156
19410314,0,17,-156
19410315,15,17,-44
19410316,0,-6,-244
19410317,0,-111,-311
19410318,15,-44,-128
19410319,0,17,-100
19410320,0,22,-50
19410321,0,22,-17
19410322,53,17,-28
19410323,0,-6,-89
19410324,0,56,-144
19410325,0,50,-106
19410326,3,50,-44
19410327,0,39,-22
19410328,0,33,-111
19410329,0,72,-94
19410330,0,78,-72
19410331,0,122,-56
19410401,0,100,-22
19410402,122,100,-67
19410403,23,67,-67
19410404,0,89,-17
19410405,0,89,17
19410406,0,122,-11
19410407,71,83,22
19410408,0,172,33
19410409,0,167,6
19410410,0,194,33
19410411,0,189,44
19410412,0,256,111
19410413,0,222,61
19410414,160,128,33
19410415,0,144,6
19410416,0,117,0
19410417,0,150,50
19410418,0,156,22
19410419,0,139,17
19410420,0,100,22
19410421,0,72,-67
19410422,18,67,-11
19410423,0,83,-11
19410424,0,156,-11
19410425,0,144,11
19410426,0,194,-11
19410427,0,256,44
19410428,0,256,217
19410429,0,228,117
19410430,0,256,111
19410501,0,250,117
19410502,0,250,111
19410503,0,267,167
19410504,0,294,161
19410505,58,278,117
19410506,8,211,122
19410507,69,183,50
19410508,28,117,17
19410509,0,156,-17
19410510,46,194,44
19410511,0,194,22
19410512,0,239,44
19410513,15,222,122
19410514,13,211,100
19410515,0,144,56
19410516,0,139,33
19410517,0,239,0
19410518,0,294,150
19410519,0,267,89
19410520,0,239,72
19410521,0,239,94
19410522,0,183,72
19410523,0,211,-22
19410524,0,233,50
19410525,0,278,89
19410526,56,256,128
19410527,0,133,94
19410528,112,144,111
19410529,28,144,78
19410530,216,156,111
19410531,76,156,106
19410601,0,156,100
19410602,0,161,111
19410603,0,278,78
19410604,0,239,56
19410605,56,228,111
19410606,470,194,100
19410607,236,100,61
19410608,0,183,0
19410609,0,217,61
19410610,41,200,72
19410611,46,133,111
19410612,0,206,111
19410613,0,239,94
19410614,0,239,100
19410615,0,278,56
19410616,0,283,106
19410617,0,294,128
19410618,0,300,183
19410619,0,317,206
19410620,58,289,183
19410621,0,289,133
19410622,0,256,117
19410623,0,311,111
19410624,0,306,167
19410625,0,344,183
19410626,8,322,217
19410627,0,322,167
19410628,0,322,150
19410629,244,306,183
19410630,0,239,150
19410701,0,211,89
19410702,0,267,67
19410703,0,267,111
19410704,0,267,89
19410705,46,250,150
19410706,3,267,156
19410707,0,267,144
19410708,0,244,100
19410709,122,294,156
19410710,64,250,128
19410711,0,228,100
19410712,0,267,67
19410713,0,272,106
19410714,0,244,150
19410715,0,239,122
19410716,0,222,72
19410717,221,222,133
19410718,0,233,144
19410719,0,283,89
19410720,0,322,156
19410721,0,317,217
19410722,0,322,194
19410723,0,322,167
19410724,0,317,183
19410725,0,322,139
19410726,0,361,211
19410727,0,350,206
19410728,127,339,206
19410729,28,339,200
19410730,0,300,144
19410731,0,306,161
19410801,0,322,161
19410802,0,311,200
19410803,0,311,128
19410804,0,294,178
19410805,0,311,156
19410806,38,333,161
19410807,0,306,211
19410808,0,311,144
19410809,0,294,133
19410810,13,261,167
19410811,0,244,167
19410812,0,244,89
19410813,0,239,106
19410814,0,289,100
19410815,0,239,128
19410816,0,222,56
19410817,216,239,83
19410818,8,228,122
19410819,0,222,83
19410820,0,250,78
19410821,0,261,106
19410822,0,206,33
19410823,0,194,89
19410824,188,172,100
19410825,20,183,94
19410826,0,178,56
19410827,0,183,-6
19410828,51,156,72
19410829,0,244,122
19410830,0,244,100
19410831,234,256,144
19410901,0,267,94
19410902,127,278,156
19410903,0,267,144
19410904,64,250,167
19410905,51,250,111
19410906,0,183,89
19410907,0,178,56
19410908,203,128,72
19410909,51,117,72
19410910,0,144,61
19410911,0,183,6
19410912,81,239,89
19410913,30,222,122
19410914,18,194,89
19410915,0,244,56
19410916,0,194,117
19410917,0,239,44
19410918,0,261,100
19410919,0,294,144
19410920,0,272,178
19410921,483,217,133
19410922,0,144,61
19410923,0,167,6
19410924,452,256,83
19410925,20,94,-11
19410926,36,144,-33
19410927,97,94,-6
19410928,0,128,-22
19410929,0,189,-11
19410930,20,139,56
19411001,0,128,22
19411002,18,117,11
19411003,0,156,28
19411004,0,189,72
19411005,0,128,33
19411006,0,122,39
19411007,178,106,44
19411008,20,128,17
19411009,0,133,6
19411010,0,117,11
19411011,0,167,28
19411012,0,206,6
19411013,0,183,11
19411014,0,189,-11
19411015,0,167,-6
19411016,0,211,22
19411017,0,183,22
19411018,0,128,17
19411020,5,117,56
19411021,0,161,39
19411022,0,144,33
19411023,0,117,-44
19411024,0,117,39
19411025,0,156,-50
19411026,0,89,-6
19411027,0,-6,-89
19411028,0,72,-111
19411030,0,50,-50
19411031,0,56,-106
19411101,0,61,-111
19411102,0,44,-61
19411103,76,33,-11
19411104,0,17,-11
19411105,0,11,-44
19411106,0,-11,-56
19411107,0,-6,-44
19411108,0,-22,-56
19411109,0,-33,-56
19411110,0,6,-78
19411111,0,11,-78
19411112,0,106,-56
19411113,0,56,-67
19411114,0,56,-67
19411115,0,67,-67
19411116,0,0,-50
19411117,0,39,-11
19411118,0,44,11
19411119,0,61,-67
19411120,25,-11,-67
19411121,0,-50,-106
19411122,0,-56,-156
19411123,0,-56,-233
19411124,0,22,-128
19411125,0,44,-56
19411126,0,11,-117
19411127,0,-39,-89
19411128,0,0,-67
19411129,0,-33,-89
19411130,0,6,-94
19411201,0,72,-72
19411202,0,83,-22
19411203,0,111,33
19411204,0,106,0
19411205,30,6,-83
19411206,0,-39,-178
19411207,20,-33,-67
19411208,15,-22,-122
19411209,0,-122,-206
19411210,0,-122,-261
19411211,0,-122,-233
19411212,0,-56,-128
19411213,0,-72,-178
19411214,0,-28,-183
19411215,13,-56,-206
19411216,0,-39,-117
19411217,0,0,-89
19411218,0,17,-50
19411219,0,-28,-211
19411220,0,-22,-150
19411221,0,6,-67
19411222,0,11,-61
19411223,0,-11,-89
19411224,0,-11,-189
19411225,0,-44,-156
19411226,0,-61,-133
19411227,0,-100,-183
19411228,0,-61,-233
19411229,0,-67,-183
19411230,0,-44,-167
19411231,0,-156,-261
19420101,0,-156,-239
19420102,0,-161,-289
19420103,0,-156,-300
19420104,0,-244,-350
19420105,0,-217,-356
19420106,0,-150,-344
19420107,0,-233,-356
19420108,0,-156,-250
19420109,0,-172,-322
19420110,0,-94,-278
19420111,20,-50,-189
19420112,0,-11,-189
19420113,0,44,-94
19420114,0,28,-178
19420115,0,33,-72
19420116,0,44,-133
19420117,0,28,-94
19420118,0,33,-144
19420119,0,39,-106
19420120,0,39,-78
19420121,0,44,-22
19420122,0,83,-67
19420123,0,100,-67
19420124,0,67,-61
19420125,0,11,-83
19420126,0,22,-72
19420127,0,-44,-72
19420128,0,-6,-67
19420129,30,-6,-39
19420130,0,-6,-89
19420131,0,-78,-139
19420201,0,-111,-283
19420202,0,-72,-239
19420203,5,-39,-94
19420204,0,-28,-78
19420205,23,6,-56
19420206,0,-17,-278
19420207,0,-39,-206
19420209,0,-33,-94
19420210,0,-11,-72
19420211,0,0,-78
19420212,0,-6,-89
19420213,0,-22,-78
19420214,0,-28,-133
19420215,0,-44,-128
19420216,10,-44,-233
19420217,0,-211,-339
19420218,0,-178,-322
19420219,0,-144,-344
19420220,0,-100,-272
19420221,0,-61,-206
19420222,0,-72,-267
19420223,0,-72,-272
19420224,0,-72,-206
19420225,0,-61,-117
19420226,0,-67,-100
19420227,0,-28,-94
19420228,0,22,-183
19420301,0,17,-117
19420302,0,39,-89
19420303,0,33,-94
19420304,0,39,-17
19420305,0,11,-89
19420306,10,-17,-94
19420307,28,33,-89
19420308,3,22,-172
19420309,0,22,-133
19420310,0,17,-167
19420311,0,-17,-189
19420312,0,22,-94
19420313,0,67,-122
19420314,0,67,-22
19420315,0,61,-50
19420316,51,28,-17
19420317,8,22,-17
19420318,0,39,-100
19420319,0,72,-133
19420320,0,67,-33
19420321,0,28,-50
19420322,0,61,-83
19420323,0,111,-67
19420324,0,94,11
19420325,43,94,6
19420326,152,44,22
19420327,20,39,0
19420328,61,28,0
19420329,8,28,0
19420330,0,72,-39
19420331,0,50,-39
19420401,0,133,-39
19420402,0,100,-39
19420403,0,139,-11
19420404,0,139,0
19420405,0,0,-111
19420406,0,50,-39
19420407,5,56,-28
19420408,0,50,-100
19420410,0,44,-67
19420411,0,11,-50
19420412,0,106,-67
19420414,0,244,44
19420415,0,250,106
19420416,0,156,6
19420417,0,94,-22
19420418,0,200,-22
19420419,0,189,-39
19420420,0,211,61
19420421,0,233,28
19420422,0,244,72
19420423,0,267,117
19420424,0,267,106
19420425,0,239,89
19420426,13,222,100
19420427,5,211,61
19420428,18,156,56
19420429,0,289,11
19420430,94,156,106
19420501,94,133,67
19420502,102,83,39
19420503,3,39,-11
19420504,3,78,-11
19420505,0,167,-28
19420506,0,194,0
19420507,0,206,28
19420508,0,200,72
19420509,0,128,-11
19420510,0,189,-22
19420511,0,194,6
19420512,0,217,22
19420513,13,200,44
19420514,0,106,6
19420515,0,178,17
19420516,3,172,17
19420517,0,111,17
19420518,86,111,56
19420519,18,128,39
19420520,0,194,6
19420521,0,206,22
19420522,0,222,17
19420523,0,233,33
19420524,0,233,67
19420525,127,211,50
19420526,0,244,78
19420527,0,233,44
19420528,0,261,128
19420529,0,256,117
19420530,84,172,83
19420531,30,139,72
19420601,0,194,100
19420602,0,250,133
19420603,0,256,128
19420604,0,261,83
19420605,0,250,144
19420606,0,239,111
19420607,0,233,61
19420608,0,261,83
19420609,0,261,117
19420610,0,283,178
19420611,0,272,94
19420612,3,206,78
19420613,0,161,-11
19420614,0,211,33
19420615,0,222,94
19420616,0,194,72
19420617,81,211,117
19420618,28,200,106
19420619,0,233,67
19420620,74,239,67
19420621,0,194,67
19420622,0,122,78
19420623,3,200,100
19420624,0,200,61
19420625,0,200,89
19420626,0,222,128
19420627,33,217,139
19420628,97,256,172
19420629,33,250,144
19420630,0,217,139
19420701,0,206,56
19420702,114,194,67
19420703,0,206,83
19420704,0,206,61
19420705,0,206,117
19420706,0,233,33
19420707,0,261,83
19420708,0,239,67
19420709,15,289,106
19420710,0,283,128
19420711,0,311,122
19420712,25,289,172
19420713,0,272,117
19420714,0,250,72
19420715,0,267,106
19420716,0,267,139
19420717,0,322,183
19420718,193,289,144
19420720,112,239,122
19420721,0,239,67
19420722,0,283,128
19420723,8,300,144
19420724,8,289,139
19420725,3,239,161
19420726,0,239,144
19420727,0,239,89
19420728,0,256,78
19420729,0,272,117
19420730,356,250,172
19420731,0,228,128
19420801,0,267,144
19420802,0,211,83
19420803,0,222,94
19420804,0,256,56
19420805,343,256,150
19420806,546,211,161
19420807,28,239,156
19420808,0,278,133
19420809,33,256,128
19420810,0,244,111
19420811,0,256,94
19420812,0,283,156
19420813,8,272,189
19420814,104,206,144
19420815,8,183,133
19420816,3,211,56
19420817,20,239,78
19420818,0,244,89
19420819,0,278,150
19420820,0,300,117
19420821,0,289,183
19420822,15,211,128
19420823,18,156,44
19420824,0,256,17
19420825,0,239,139
19420826,20,222,161
19420827,152,200,144
19420828,0,250,122
19420829,221,233,167
19420830,198,233,194
19420831,127,200,150
19420901,25,189,139
19420902,0,183,111
19420903,0,183,22
19420904,0,206,94
19420905,0,233,56
19420906,0,267,122
19420907,46,256,156
19420908,0,267,139
19420909,0,250,133
19420910,0,250,117
19420911,0,250,161
19420912,0,222,72
19420913,0,233,61
19420914,0,183,94
19420915,0,189,78
19420916,20,206,100
19420917,0,128,22
19420918,8,122,44
19420919,0,156,17
19420920,0,183,22
19420921,102,200,61
19420922,0,117,-17
19420923,168,67,0
19420924,18,11,-6
19420925,15,50,-22
19420926,0,67,-56
19420927,30,39,-22
19420928,0,100,-67
19420929,0,183,-11
19420930,0,217,11
19421001,0,222,33
19421002,0,233,39
19421003,0,189,89
19421004,0,189,39
19421005,0,178,33
19421006,0,183,33
19421007,0,244,33
19421008,0,211,28
19421009,0,172,-11
19421010,0,239,50
19421011,0,244,50
19421012,0,239,106
19421013,0,206,89
19421014,0,206,61
19421015,0,222,33
19421016,0,233,56
19421017,0,183,11
19421018,0,200,6
19421019,0,228,28
19421020,0,167,33
19421021,38,106,0
19421022,13,17,-22
19421023,13,6,-33
19421024,0,-6,-78
19421025,0,0,-56
19421026,0,-11,-67
19421027,0,-11,-72
19421028,0,-6,-100
19421029,0,17,-17
19421030,0,100,-6
19421031,33,44,-17
19421101,0,11,-39
19421102,0,-6,-56
19421103,0,0,-117
19421104,0,72,0
19421105,23,33,-44
19421106,0,-11,-117
19421107,0,39,-61
19421108,0,56,-61
19421109,58,50,-17
19421110,0,-17,-117
19421111,0,-28,-83
19421112,23,50,-44
19421113,0,0,-133
19421114,0,56,-67
19421115,0,83,0
19421116,0,83,11
19421117,0,56,-67
19421118,0,-17,-133
19421119,0,0,-39
19421120,0,-17,-78
19421121,0,-17,-133
19421122,0,61,-100
19421123,0,106,-17
19421124,3,72,-6
19421125,0,39,-117
19421126,0,-100,-156
19421127,0,-94,-206
19421128,0,-56,-211
19421129,0,-94,-161
19421130,0,-133,-211
19421201,0,-150,-172
19421202,0,-111,-200
19421203,25,-94,-172
19421204,0,-83,-133
19421205,0,-78,-161
19421206,0,-111,-178
19421207,0,-61,-217
19421208,8,-67,-178
19421209,0,-72,-239
19421210,20,-94,-128
19421211,5,-100,-239
19421212,0,-161,-300
19421213,0,-128,-322
19421214,3,-83,-167
19421215,0,-78,-217
19421216,0,-94,-167
19421217,13,-100,-167
19421218,0,-144,-272
19421219,0,-244,-344
19421220,0,-161,-344
19421221,0,-67,-167
19421222,0,-50,-133
19421223,0,-44,-133
19421224,0,-94,-267
19421225,5,-56,-217
19421226,20,-28,-56
19421227,0,-50,-278
19421230,0,-144,-250
19430101,15,-139,-278
19430102,0,-150,-289
19430103,0,-206,-300
19430104,0,-144,-306
19430105,0,-144,-267
19430106,0,-156,-333
19430107,0,-144,-317
19430108,0,-61,-244
19430109,0,0,-67
19430110,0,17,-106
19430111,0,11,-150
19430112,0,-94,-228
19430113,5,-39,-278
19430114,0,-17,-167
19430115,0,-156,-278
19430116,0,-156,-261
19430117,0,-222,-367
19430118,0,-244,-361
19430119,0,-250,-372
19430120,0,-317,-400
19430121,0,-211,-350
19430122,28,-194,-217
19430123,0,-206,-317
19430124,71,-206,-267
19430125,0,-222,-372
19430126,0,-156,-356
19430127,0,-117,-206
19430128,0,-72,-189
19430129,0,-28,-100
19430130,28,-28,-89
19430131,0,-28,-189
19430201,0,-144,-306
19430202,0,-28,-200
19430203,38,-17,-44
19430204,43,-28,-161
19430205,3,-61,-228
19430206,0,-61,-244
19430208,0,-83,-244
19430209,41,-67,-94
19430210,0,-72,-239
19430211,0,-172,-289
19430212,0,-156,-283
19430213,0,-200,-300
19430214,0,-128,-350
19430215,0,-144,-272
19430216,0,-83,-244
19430217,0,-50,-278
19430218,0,94,-128
19430219,0,67,-94
19430220,0,67,-78
19430221,0,56,-78
19430222,0,33,-56
19430223,25,11,-139
19430224,0,-44,-278
19430225,0,-94,-261
19430226,0,-67,-256
19430227,13,-17,-106
19430228,0,-17,-189
19430301,0,-144,-300
19430302,0,-161,-356
19430303,0,-100,-239
19430304,0,-100,-217
19430305,0,-150,-344
19430306,0,-156,-278
19430307,0,-150,-328
19430308,0,-106,-306
19430309,0,-67,-250
19430310,0,-44,-272
19430311,0,-11,-150
19430312,0,6,-189
19430313,0,-17,-244
19430314,0,-78,-183
19430315,0,-78,-139
19430316,97,-67,-211
19430317,0,-122,-194
19430318,0,-39,-206
19430319,0,-33,-183
19430320,0,-17,-161
19430321,0,6,-194
19430322,0,56,-122
19430323,0,83,-61
19430324,0,89,-33
19430325,0,94,-17
19430326,0,72,-56
19430327,0,-39,-167
19430328,0,6,-122
19430329,0,94,-11
19430401,0,56,-128
19430402,0,22,-150
19430403,0,72,-6
19430404,0,67,17
19430405,0,22,-83
19430406,0,94,-17
19430407,0,133,11
19430408,0,161,17
19430410,0,128,-28
19430411,0,117,22
19430412,0,100,-44
19430413,0,-11,-83
19430414,0,11,-78
19430415,0,44,-22
19430416,8,44,-22
19430417,0,44,-44
19430418,0,67,-39
19430420,0,150,-33
19430421,0,200,-11
19430422,51,172,78
19430423,0,200,100
19430424,0,211,67
19430425,0,178,11
19430426,0,89,17
19430427,33,122,89
19430428,0,128,17
19430429,170,72,17
19430430,0,111,-28
19430501,58,122,-11
19430502,51,67,22
19430503,0,172,-11
19430504,3,194,17
19430505,109,178,78
19430506,109,117,0
19430507,3,28,-22
19430508,0,72,-28
19430509,0,172,6
19430510,30,167,39
19430511,0,44,-28
19430512,0,89,-28
19430515,0,167,33
19430516,43,111,39
19430517,0,167,6
19430519,0,239,39
19430520,0,261,61
19430521,0,267,61
19430522,0,261,122
19430523,0,222,183
19430524,81,183,111
19430525,58,150,111
19430526,13,150,94
19430527,0,156,67
19430528,8,256,39
19430529,0,211,122
19430530,0,194,61
19430531,46,183,89
19430601,64,194,117
19430602,0,189,78
19430603,279,156,78
19430604,97,144,67
19430605,0,128,22
19430606,0,144,78
19430607,0,200,67
19430608,0,206,50
19430609,208,178,117
19430610,0,228,67
19430611,46,211,122
19430612,0,217,111
19430613,0,172,100
19430614,168,211,122
19430615,0,233,156
19430616,0,211,128
19430617,140,222,100
19430618,18,311,106
19430619,0,306,133
19430620,107,256,156
19430621,0,267,150
19430622,0,256,94
19430623,254,278,183
19430624,335,267,144
19430625,76,244,150
19430626,0,267,144
19430627,0,267,150
19430628,18,244,94
19430629,0,183,44
19430630,0,211,56
19430701,18,211,133
19430702,15,244,144
19430703,0,267,128
19430704,0,294,133
19430705,0,317,139
19430706,0,294,156
19430707,0,294,156
19430708,0,261,150
19430709,0,311,156
19430710,0,317,194
19430711,0,311,183
19430712,0,306,178
19430713,76,283,183
19430714,0,256,122
19430715,0,306,117
19430716,178,294,167
19430717,0,239,111
19430718,0,267,94
19430719,0,267,156
19430720,0,272,89
19430721,0,267,161
19430722,0,267,117
19430723,0,283,167
19430724,0,294,172
19430725,76,289,161
19430726,0,278,139
19430727,0,261,106
19430728,0,272,111
19430729,0,300,139
19430730,25,283,106
19430731,0,322,144
19430801,0,317,128
19430802,0,233,106
19430803,0,239,89
19430805,0,250,83
19430806,224,278,150
19430808,102,267,133
19430809,0,261,122
19430810,0,267,111
19430811,84,278,150
19430812,0,278,167
19430813,0,233,139
19430814,0,250,111
19430815,0,239,111
19430816,0,194,111
19430817,0,222,28
19430818,0,244,61
19430819,0,239,139
19430820,0,261,139
19430821,0,272,100
19430822,0,272,89
19430823,81,261,133
19430824,0,261,156
19430825,0,189,117
19430826,20,178,122
19430827,0,239,106
19430828,0,244,106
19430829,15,250,122
19430830,0,283,94
19430831,0,272,178
19430901,279,261,122
19430902,15,250,106
19430903,0,233,122
19430904,0,217,67
19430905,0,256,128
19430906,0,233,83
19430907,56,122,56
19430908,91,139,56
19430909,127,122,11
19430910,0,150,-6
19430911,0,183,0
19430912,0,200,11
19430913,0,183,67
19430914,0,183,28
19430915,0,183,33
19430916,0,128,22
19430917,0,167,0
19430918,0,200,100
19430919,20,161,61
19430920,0,150,-11
19430921,51,200,94
19430922,13,150,67
19430923,0,111,0
19430924,0,122,22
19430925,0,178,-44
19430926,0,244,56
19430927,0,228,39
19430928,0,244,44
19430929,0,261,133
19430930,0,206,72
19431001,0,183,0
19431002,0,200,-11
19431003,0,244,33
19431004,0,256,44
19431005,0,256,56
19431006,0,256,44
19431007,0,239,33
19431008,0,278,89
19431009,0,211,44
19431010,0,172,-11
19431011,0,272,94
19431012,0,244,111
19431013,267,189,11
19431014,46,22,0
19431015,0,61,-22
19431016,0,72,-50
19431017,0,100,-17
19431018,0,111,-44
19431019,0,167,-17
19431020,127,167,0
19431021,127,167,-11
19431022,0,172,-17
19431023,0,133,-39
19431024,0,94,22
19431025,0,83,33
19431027,0,72,-44
19431028,0,128,-11
19431029,0,56,-17
19431030,0,72,-50
19431031,20,44,6
19431101,53,39,11
19431102,36,39,6
19431103,0,33,-6
19431104,0,33,-17
19431105,0,17,0
19431106,0,11,-33
19431107,0,-6,-28
19431108,0,-6,-50
19431109,0,0,-44
19431110,0,0,-83
19431111,0,28,-78
19431112,0,33,-44
19431113,0,-39,-111
19431114,0,-17,-150
19431115,0,-17,-139
19431116,0,-11,-167
19431117,0,11,-83
19431118,0,61,-39
19431119,0,56,-67
19431120,25,-11,-89
19431121,0,-11,-72
19431122,0,11,-106
19431123,0,-11,-111
19431124,0,-17,-94
19431125,46,-6,-39
19431126,0,-6,-111
19431127,0,-67,-122
19431128,0,-61,-133
19431129,0,0,-61
19431130,0,11,-100
19431201,0,0,-17
19431202,0,-17,-183
19431203,0,22,-100
19431204,0,22,-94
19431205,0,6,-89
19431206,0,22,-100
19431207,0,44,-67
19431208,33,6,-22
19431209,0,-22,-200
19431213,0,-194,-300
19431214,0,-200,-306
19431215,0,-94,-283
19431216,0,-33,-206
19431217,0,-22,-83
19431218,0,39,-144
19431219,0,39,-72
19431220,0,-44,-111
19431221,0,-94,-217
19431222,0,-183,-261
19431223,0,-111,-306
19431224,0,-39,-128
19431225,0,-28,-111
19431226,30,22,-100
19431227,0,-67,-256
19431228,0,-61,-183
19431229,0,-22,-133
19431230,0,28,-167
19431231,0,33,-133
19440101,0,28,-111
19440102,0,28,-161
19440103,0,17,-67
19440104,0,11,-183
19440105,0,-122,-272
19440106,0,-206,-278
19440107,0,-200,-306
19440108,0,-78,-222
19440109,0,-17,-172
19440110,0,-44,-172
19440111,0,-139,-211
19440112,0,-100,-267
19440113,0,17,-189
19440114,0,-33,-106
19440115,8,-72,-161
19440116,0,-33,-222
19440117,0,-33,-106
19440118,13,22,-33
19440119,0,-6,-89
19440120,0,61,-94
19440121,0,44,-22
19440122,0,6,-83
19440123,0,28,-67
19440124,0,61,-39
19440125,0,61,17
19440126,5,39,-39
19440127,0,-17,-72
19440128,8,-17,-78
19440129,0,17,-156
19440130,0,50,-133
19440131,0,33,-161
19440201,0,-22,-183
19440202,0,28,-94
19440203,0,28,-122
19440204,38,-78,-156
19440205,0,-89,-233
19440206,0,-128,-250
19440207,0,-111,-272
19440208,0,-100,-150
19440209,0,-122,-283
19440210,0,-167,-311
19440211,0,-189,-317
19440212,0,-111,-289
19440213,0,-22,-133
19440214,0,-39,-178
19440215,0,-133,-317
19440216,0,-33,-206
19440217,3,-56,-278
19440218,0,-78,-311
19440219,0,-22,-133
19440220,0,17,-150
19440221,0,6,-78
19440222,0,-50,-189
19440223,0,-39,-117
19440224,0,-33,-200
19440225,0,-22,-111
19440226,0,-28,-94
19440227,0,-44,-183
19440228,0,-33,-200
19440229,0,-6,-200
19440301,0,-6,-106
19440302,25,22,-39
19440303,18,6,-106
19440304,0,-39,-122
19440305,28,-11,-161
19440306,91,-17,-39
19440307,76,-11,-150
19440308,0,-133,-211
19440309,0,-94,-311
19440310,0,33,-117
19440311,0,67,-111
19440312,0,-150,-233
19440313,0,-72,-183
19440314,0,-39,-94
19440315,0,-39,-139
19440316,0,-11,-89
19440317,0,-17,-111
19440318,0,-100,-300
19440319,0,-28,-178
19440320,0,-6,-94
19440321,0,11,-89
19440322,0,28,-122
19440323,0,56,-11
19440325,0,17,-183
19440326,0,-22,-228
19440327,10,-11,-72
19440328,13,-11,-61
19440329,30,-6,-133
19440330,0,-11,-100
19440331,0,-11,-178
19440401,0,-28,-150
19440402,0,0,-178
19440403,0,0,-128
19440404,0,11,-161
19440405,0,61,-144
19440406,0,83,-50
19440407,0,78,-61
19440408,0,56,-44
19440409,0,67,-56
19440410,0,89,-33
19440411,0,117,-39
19440412,0,150,11
19440414,0,128,-22
19440415,0,78,-67
19440416,0,94,-61
19440417,0,133,-56
19440418,0,167,-33
19440419,0,167,-22
19440420,0,167,0
19440421,0,178,0
19440422,0,156,17
19440423,0,122,44
19440424,46,117,39
19440425,0,150,44
19440426,0,183,-22
19440427,0,211,0
19440428,0,206,11
19440429,0,178,0
19440430,0,178,89
19440501,64,167,72
19440502,0,178,39
19440503,0,156,61
19440504,66,61,-33
19440505,0,56,-44
19440506,0,100,-39
19440507,0,133,-11
19440508,0,167,-6
19440509,0,183,6
19440510,51,172,83
19440511,0,194,78
19440512,107,189,128
19440513,0,206,44
19440514,5,222,122
19440515,0,217,44
19440516,0,200,50
19440517,0,189,39
19440518,0,161,50
19440519,0,111,83
19440520,0,172,67
19440521,56,200,106
19440522,135,228,111
19440523,292,272,122
19440524,0,289,156
19440525,0,272,133
19440526,0,256,100
19440527,0,272,78
19440528,0,278,111
19440529,0,278,161
19440530,0,311,167
19440531,20,278,161
19440601,48,267,172
19440602,102,261,156
19440603,196,200,89
19440604,147,183,78
19440605,279,217,61
19440606,0,156,67
19440607,0,178,33
19440608,0,211,28
19440609,0,244,67
19440610,0,244,83
19440611,0,244,122
19440612,0,250,122
19440613,140,250,167
19440614,0,272,150
19440615,0,272,150
19440616,411,256,144
19440617,0,256,122
19440618,69,156,72
19440619,0,244,44
19440620,0,244,94
19440621,51,228,133
19440622,0,206,122
19440623,0,233,122
19440624,0,239,94
19440625,0,294,128
19440626,0,300,133
19440627,142,289,189
19440628,0,189,106
19440629,0,250,67
19440630,0,267,122
19440701,0,278,144
19440702,0,317,178
19440703,0,294,161
19440704,0,233,89
19440705,10,233,133
19440706,160,278,178
19440707,38,283,117
19440708,13,194,111
19440709,0,228,61
19440725,25,294,183
19440726,0,256,144
19440727,0,178,117
19440728,0,194,128
19440729,0,239,144
19440730,0,283,122
19440731,135,278,161
19440801,0,300,156
19440802,25,294,183
19440803,0,283,206
19440804,168,272,178
19440805,0,256,128
19440806,0,256,128
19440807,58,283,128
19440808,0,294,178
19440809,102,289,172
19440810,241,289,178
