Date,Precipitation,TMax,TMin
19810606,0,340,230
19810610,3,290,210
19810611,10,330,230
19810612,0,330,240
19810613,231,280,210
19810614,61,310,220
19810615,0,320,230
19810616,0,330,240
19810617,10,330,210
19810618,0,330,230
19810619,211,320,220
19810621,10,310,220
19810622,51,320,230
19810624,30,300,220
19810625,0,310,220
19810626,0,320,240
19810627,191,310,210
19810913,0,310,220
19810925,0,310,230
19811002,20,310,220
19811003,0,310,230
19811012,10,320,220
19811014,109,310,210
19811016,0,310,210
19811017,0,320,230
19811019,0,330,220
19811022,0,340,230
19811023,0,330,210
19811026,0,320,210
19811027,51,330,220
19811028,0,340,230
19811029,300,330,210
19811030,0,330,230
19811101,71,320,220
19811103,0,340,210
19811104,0,340,210
19811105,0,340,210
19811106,0,340,220
19811107,0,340,230
19811108,0,340,230
19811110,0,340,240
19811111,0,350,230
19811113,0,340,220
19811117,0,370,200
19811118,0,340,210
19811121,0,330,210
19811123,0,320,190
19811124,0,330,200
19811126,0,350,190
19811127,0,340,210
19811128,0,340,210
19811129,0,340,210
19811130,0,350,210
19811201,0,350,210
19811202,0,340,220
19811203,0,350,200
19811204,0,340,230
19811205,0,350,240
19811207,0,340,240
19811208,0,360,230
19811212,0,350,240
19811213,0,360,230
19811214,0,350,240
19811216,0,350,220
19811217,0,340,220
19811219,0,350,240
19811220,0,350,240
19811221,0,350,240
19811222,0,340,230
19811223,0,350,230
19811224,0,360,240
19811228,0,350,240
19811229,0,350,240
19811230,0,360,230
19811231,0,360,240
19820122,5,352,220
19820123,0,344,220
19820215,1400,345,228
19820216,500,328,220
19820217,0,335,238
19820219,140,333,219
19820220,0,367,240
19820316,130,334,215
19820317,0,346,246
19820321,10,352,240
19820322,0,366,231
19820324,0,335,233
19820509,10,289,210
19820510,0,335,212
19820513,41,332,235
19820514,0,328,235
19820520,0,304,213
19820528,191,310,230
19820529,10,323,230
19820530,0,317,248
19820601,41,305,223
19820602,3,312,205
19820603,0,322,226
19820604,10,307,205
19820605,0,323,226
19820606,71,299,208
19820607,0,326,237
19820614,500,302,236
19820619,0,308,224
19820623,290,311,216
19820624,41,312,213
19820625,0,314,235
19820627,41,280,213
19820628,0,321,210
19820630,20,312,228
19820701,0,301,223
19820703,320,286,206
19820704,0,286,222
19820708,3,307,227
19820709,0,294,219
19820710,0,287,225
19820714,51,290,208
19820715,160,302,215
19820716,0,302,227
19820719,3,306,218
19820720,0,299,218
19820721,10,292,224
19820724,0,295,212
19820725,20,253,210
19820731,0,298,216
19820803,0,295,216
19820811,0,310,209
19820813,61,257,216
19820814,0,292,214
19820815,0,298,205
19820816,0,292,216
19820818,221,272,210
19820819,0,272,215
19820826,10,297,219
19820829,170,328,212
19820903,99,287,210
19820904,0,300,218
19820905,0,313,218
19820907,0,279,210
19820910,30,292,210
19820911,3,302,218
19820912,0,300,208
19820915,0,294,212
19820920,71,304,220
19820921,3,306,225
19820923,0,312,212
19820925,30,315,224
19820926,5,324,216
19820927,0,322,214
19821002,279,307,214
19821005,10,315,210
19821007,130,307,205
19821008,0,316,229
19821011,30,303,220
19821014,71,278,204
19821015,0,296,210
19821023,41,318,210
19821024,99,327,230
19821025,0,317,225
19821031,0,333,221
19821102,0,330,210
19821115,0,352,225
19830225,30,394,236
19830226,0,378,220
19830401,71,339,229
19830402,0,360,240
19830403,61,325,220
19830404,0,365,244
19830408,0,377,256
19830411,460,350,222
19830412,0,367,240
19830417,0,372,257
19830418,0,366,263
19830420,71,350,245
19830423,0,374,262
19830426,0,349,236
19830504,61,324,221
19830505,0,355,244
19830506,5,358,247
19830507,109,352,239
19830508,0,352,243
19830510,130,314,210
19830511,41,323,224
19830516,10,350,227
19830520,201,344,248
19830521,5,326,225
19830522,0,340,246
19830526,201,332,224
19830527,0,353,244
19830528,191,310,215
19830601,160,310,210
19830602,0,335,233
19830604,0,309,230
19830606,279,322,213
19830607,30,332,242
19830609,150,310,214
19830611,10,290,217
19830613,170,300,204
19830615,3,302,227
19830616,3,321,236
19830617,3,322,233
19830618,0,332,234
19830620,371,286,202
19830621,0,290,217
19830622,0,315,234
19830626,0,302,224
19830705,3,282,216
19830706,0,282,219
19830709,0,317,225
19830714,170,304,205
19830715,0,289,225
19830727,5,277,222
19830804,61,293,213
19830907,480,292,222
19830908,140,302,215
19830909,0,307,225
19830913,0,299,226
19830914,10,291,222
19830915,71,288,219
19830916,0,303,225
19830917,51,276,214
19830918,99,296,214
19830921,0,302,224
19830922,239,268,208
19830923,30,297,228
19830925,61,303,215
19830926,0,282,224
19830929,41,315,208
19830930,0,288,230
19831005,61,310,218
19831006,0,312,209
19831022,0,334,220
19831202,109,315,220
19831203,0,340,208
19840218,0,397,245
19840302,30,361,238
19840321,130,347,244
19840322,0,352,249
19840323,511,342,212
19840324,0,355,238
19840404,191,300,225
19840405,0,322,232
19840407,89,327,229
19840411,0,350,248
19840414,20,334,222
19840416,3,330,247
19840417,0,355,235
19840419,3,340,240
19840420,0,331,242
19840524,5,348,228
19840525,180,328,228
19840527,249,316,210
19840528,0,326,240
19840531,71,316,227
19840601,41,315,226
19840603,259,320,220
19840604,0,318,228
19840606,10,318,217
19840607,0,332,235
19840608,130,335,224
19840609,79,283,206
19840610,0,318,213
19840614,5,316,224
19840615,0,340,234
19840616,71,285,205
19840621,340,305,216
19840624,79,305,210
19840626,20,307,211
19840627,450,304,207
19840701,119,301,206
19840702,30,313,213
19840703,20,300,227
19840704,0,310,220
19840708,381,284,205
19840709,71,310,215
19840710,0,293,232
19840714,419,263,205
19840716,20,295,219
19840717,0,306,122
19840720,10,298,203
19840721,41,277,224
19840722,0,304,222
19840723,0,299,226
19840724,0,303,222
19840727,99,285,209
19840728,0,300,218
19840730,79,295,228
19840803,5,277,213
19840804,0,307,221
19840813,269,288,204
19840814,41,300,220
19840815,0,277,225
19840820,211,277,204
19840831,290,296,210
19840901,279,280,218
19840902,239,263,218
19840903,0,284,212
19840904,3,275,218
19840905,0,278,215
19840910,0,312,218
19840911,279,302,218
19840917,310,295,205
19840918,160,307,220
19840919,5,320,227
19840921,20,300,225
19840923,191,287,202
19840924,0,294,222
19840927,41,307,214
19840928,0,285,228
19840929,10,297,225
19840930,160,304,207
19841001,20,315,232
19841002,0,323,223
19841004,119,322,225
19841005,0,268,226
19841010,3,318,225
19841011,0,334,225
19841012,5,297,223
19841013,130,307,224
19841014,0,326,228
19841015,109,325,205
19841016,30,292,224
19841017,0,288,209
19841020,0,328,223
19841022,20,332,205
19841023,0,330,223
19841113,0,331,218
19841228,0,343,229
19850304,0,375,252
19850326,51,345,225
19850327,0,335,244
19850401,99,337,230
19850405,61,322,228
19850406,599,340,220
19850410,0,314,225
19850417,89,343,228
19850429,20,346,224
19850430,41,349,228
19850501,0,334,224
19850502,99,302,212
19850503,0,320,228
19850511,221,344,240
19850513,89,346,246
19850516,0,327,224
19850518,231,336,202
19850519,0,342,233
19850520,130,281,218
19850521,0,320,237
19850524,310,265,200
19850526,0,316,240
19850528,290,298,194
19850530,0,330,230
19850610,99,334,234
19850612,269,306,208
19850613,660,285,193
19850614,0,310,218
19850616,61,302,210
19850617,0,320,218
19850620,170,273,207
19850621,0,313,214
19850623,150,296,204
19850625,3,305,228
19850626,41,302,229
19850627,61,308,210
19850628,0,325,225
19850701,140,292,214
19850702,0,316,235
19850704,99,305,215
19850708,221,275,200
19850711,79,280,205
19850712,5,294,215
19850714,279,266,195
19850715,130,273,217
19850716,109,292,214
19850719,340,285,200
19850720,310,268,206
19850721,130,275,214
19850722,0,275,206
19850727,0,292,215
19850729,640,294,206
19850731,381,297,208
19850801,0,302,211
19850804,170,303,212
19850805,0,308,224
19850808,150,284,219
19850809,3,278,221
19850810,20,292,218
19850811,0,277,222
19850812,30,292,214
19850813,0,272,210
19850814,201,292,201
19850816,0,300,211
19850817,0,284,217
19850818,109,286,220
19850819,361,297,210
19850820,0,307,220
19850821,10,290,210
19850822,0,316,220
19850823,0,306,223
19850825,140,292,212
19850826,71,292,205
19850827,0,310,228
19850829,20,296,220
19850830,0,312,222
19850906,381,262,205
19850907,150,286,214
19850908,0,293,224
19850909,191,290,196
19850910,30,307,217
19850911,0,307,210
19850913,20,289,215
19850914,119,299,218
19850915,330,305,200
19850916,0,294,221
19850917,221,294,215
19850921,71,300,199
19850922,0,315,218
19850925,89,317,203
19850927,0,310,218
19850928,10,307,214
19850929,30,286,208
19850930,0,330,210
19851004,0,300,224
19851006,30,332,207
19851007,0,347,219
19851015,41,305,215
19851016,0,288,222
19851017,0,318,215
19851030,170,297,208
19851031,0,330,217
19860208,30,345,227
19860215,51,345,227
19860216,0,365,228
19860219,0,368,232
19860301,10,357,225
19860302,10,374,225
19860303,0,362,240
19860309,0,330,210
19860319,89,320,218
19860320,0,350,232
19860325,109,308,234
19860327,89,315,218
19860328,0,347,229
19860331,320,331,200
19860402,221,337,224
19860403,0,352,240
19860404,0,342,220
19860411,340,304,207
19860412,0,345,225
19860424,160,313,220
19860425,0,341,235
19860502,221,326,214
19860503,20,335,243
19860504,0,312,208
19860505,20,356,224
19860506,0,348,235
19860508,140,340,214
19860510,0,347,234
19860511,71,300,216
19860512,0,315,233
19860519,51,333,220
19860520,0,354,230
19860521,0,345,228
19860523,10,336,221
19860524,0,346,229
19860528,89,322,198
19860603,130,320,205
19860604,439,275,195
19860605,0,319,214
19860607,269,321,218
19860608,99,321,213
19860609,0,318,230
19860611,340,310,213
19860612,0,322,225
19860614,201,307,208
19860615,150,309,212
19860616,0,310,226
19860624,41,312,223
19860625,3,282,224
19860626,0,312,216
19860702,0,305,203
19860706,79,272,220
19860707,191,300,218
19860708,0,293,220
19860709,0,297,220
19860710,0,290,223
19860711,0,291,222
19860712,630,269,202
19860713,79,298,214
19860714,0,282,215
19860715,0,266,209
19860716,0,278,205
19860721,5,283,210
19860722,41,265,218
19860723,51,285,218
19860724,0,285,217
19860801,99,255,210
19860807,160,270,200
19860808,3,292,212
19860809,0,285,205
19860815,0,295,206
19860818,0,274,210
19860823,5,308,208
19860824,0,325,207
19860825,879,282,215
19860826,0,286,212
19860827,41,288,212
19860828,0,282,215
19860831,269,281,215
19860901,0,290,213
19860904,419,272,196
19860906,0,278,205
19860907,0,302,208
19860908,51,253,208
19860909,51,297,206
19860910,3,308,214
19860911,0,295,215
19860912,41,298,204
19860913,3,310,211
19860914,0,316,213
19860922,20,296,207
19860925,130,287,216
19860926,0,285,220
19860927,0,296,224
19860928,30,322,212
19860929,0,310,218
19860930,30,297,220
19861003,51,322,219
19861005,439,294,190
19861006,30,298,202
19861007,0,290,211
19861009,170,298,218
19861010,0,304,202
19861018,51,254,204
19861019,0,292,205
19861021,0,309,209
19861024,3,332,232
19861025,0,326,229
19861027,0,331,207
19861030,20,329,218
19861031,0,311,215
19861101,20,321,207
19861102,0,333,224
19861104,0,319,215
19861106,5,332,229
19861107,0,332,217
19870217,20,361,220
19870218,0,368,225
19870311,269,341,205
19870319,30,375,216
19870320,0,366,249
19870322,5,368,228
19870323,0,376,222
19870328,279,310,223
19870331,3,348,233
19870403,5,342,227
19870404,361,342,214
19870405,0,355,254
19870418,5,364,235
19870504,10,376,248
19870505,170,337,206
19870506,180,348,209
19870621,221,311,213
19870622,0,325,231
19870623,180,321,212
19870624,0,320,239
19870627,61,302,200
19870628,0,298,228
19870630,0,297,222
19870703,79,317,210
19870704,0,302,230
19870709,20,312,198
19870710,0,320,230
19870712,0,313,227
19870713,0,330,222
19870715,79,273,213
19870716,5,296,226
19870725,79,285,212
19870726,0,307,222
19870727,10,318,200
19870728,0,319,230
19870730,330,306,196
19870731,130,295,222
19870801,0,314,224
19870802,0,316,227
19870803,41,305,213
19870804,10,290,226
19870805,180,316,217
19870806,0,317,233
19870808,20,305,227
19870809,41,288,212
19870811,3,318,226
19870812,20,310,227
19870813,20,306,214
19870814,0,307,211
19870816,5,311,230
19870817,20,309,223
19870818,0,306,225
19870821,71,292,234
19870824,249,272,214
19870826,61,312,224
19870827,140,310,224
19870828,130,312,218
19870829,470,308,210
19870830,180,303,232
19870831,320,298,214
19870902,10,294,232
19870903,559,311,225
19870904,0,314,227
19870912,429,292,204
19870913,0,314,223
19870916,0,316,214
19870918,201,301,211
19870919,0,319,225
19870920,10,311,232
19870922,71,266,214
19870923,150,314,218
19870924,0,333,232
19870926,20,328,228
19870928,10,315,198
19870929,0,320,228
19871002,30,315,206
19871003,0,315,218
19871004,0,322,233
19871005,0,330,218
19871006,239,273,202
19871007,51,302,212
19871008,0,310,222
19871009,191,320,204
19871010,5,332,231
19871011,310,316,210
19871012,290,274,210
19871013,0,336,207
19871014,0,335,234
19871015,3,318,228
19871020,0,329,213
19871022,79,344,224
19871023,0,322,228
19880201,0,360,222
19880202,0,373,237
19880205,201,345,210
19880206,0,350,235
19880209,20,297,234
19880210,89,282,220
19880211,0,337,197
19880304,279,362,222
19880305,0,361,250
19880308,279,315,218
19880309,0,354,242
19880310,0,361,234
19880311,20,328,229
19880312,0,353,230
19880315,0,371,240
19880320,20,318,236
19880321,0,365,226
19880326,0,357,245
19880327,140,334,228
19880328,0,346,237
19880407,130,347,214
19880414,30,333,213
19880415,30,324,213
19880420,41,325,223
19880422,5,317,218
19880427,79,347,221
19880428,450,358,224
19880504,5,345,230
19880510,0,348,230
19880511,0,352,246
19880516,0,356,243
19880517,109,343,238
19880518,160,337,245
19880519,109,325,201
19880520,0,333,221
19880523,0,344,243
19880524,5,331,234
19880528,0,334,213
19880530,79,339,237
19880531,0,337,242
19880609,249,268,214
19880611,0,327,227
19880618,5,321,232
19880619,0,327,226
19880621,140,315,205
19880622,0,336,224
19880624,10,331,224
19880626,211,310,199
19880627,0,317,207
19880629,79,279,196
19880630,460,285,217
19880701,20,320,220
19880702,0,324,233
19880703,511,299,189
19880704,0,368,216
19880709,551,265,217
19880710,429,283,216
19880711,170,303,212
19880712,0,284,224
19880713,109,307,217
19880714,5,300,217
19880715,0,313,218
19880717,61,274,203
19880718,20,269,216
19880719,30,296,213
19880720,3,287,217
19880721,0,278,217
19880722,10,315,215
19880723,0,301,207
19880725,51,286,220
19880727,0,284,210
19880728,3,283,219
19880729,0,278,214
19880731,300,266,214
19880801,10,276,208
19880802,0,287,196
19880807,3,288,216
19880808,10,286,216
19880809,719,271,209
19880810,41,276,218
19880811,0,286,212
19880812,0,273,214
19880813,3,279,201
19880814,0,303,212
19880815,130,256,214
19880817,5,286,208
19880818,0,282,202
19880819,391,278,206
19880822,150,294,206
19880823,79,306,222
19880824,0,286,220
19880825,780,248,199
19880826,320,283,216
19880827,30,285,217
19880829,201,291,215
19880901,3,297,218
19880904,30,316,218
19880908,10,294,218
19880909,89,298,223
19880910,0,309,210
19880911,0,298,223
19880914,0,317,216
19880916,239,285,209
19880917,3,299,215
19880918,0,303,220
19880920,99,318,211
19880921,41,318,228
19880923,109,310,199
19880924,119,271,226
19880925,61,308,220
19880926,150,311,218
19881006,71,329,208
19881008,20,320,225
19881010,201,315,204
19881011,0,326,220
19881019,0,342,235
19881020,0,344,228
19881023,0,338,213
19881024,0,337,229
19881029,30,341,208
19881030,0,344,229
19881128,0,347,223
19881130,5,283,211
19881201,0,333,216
19881209,41,334,214
19881210,0,339,216
19890305,41,360,245
19890306,0,350,228
19890311,221,336,213
19890313,290,347,210
19890314,0,351,238
19890316,160,329,215
19890317,0,342,237
19890318,20,336,239
19890319,259,342,198
19890320,0,348,231
19890329,20,341,223
19890330,0,345,233
19890418,470,290,224
19890419,30,337,217
19890420,0,374,235
19890421,89,319,216
19890422,0,345,226
19890424,559,324,209
19890425,61,293,217
19890428,79,320,229
19890429,0,313,238
19890501,330,327,212
19890504,0,325,234
19890506,99,331,208
19890507,0,324,225
19890512,20,302,225
19890513,5,282,220
19890524,30,342,213
19890525,0,356,242
19890601,0,356,236
19890612,61,313,196
19890620,119,321,222
19890623,0,322,229
19890624,109,291,210
19890628,51,314,204
19890629,20,318,224
19890701,391,276,195
19890707,0,315,224
19890709,0,289,232
19890710,51,272,224
19890711,0,310,215
19890712,79,271,213
19890713,41,288,218
19890714,30,304,213
19890715,0,300,222
19890717,89,277,199
19890719,191,307,208
19890720,0,309,217
19890723,3,276,224
19890725,0,300,220
19890727,3,294,205
19890731,0,308,223
19890803,0,300,211
19890804,0,298,224
19890805,20,291,223
19890806,0,298,213
19890810,0,301,204
19890811,0,308,196
19890814,109,296,214
19890816,239,296,205
19890817,3,302,211
19890818,0,290,217
19890822,109,286,217
19890823,3,288,219
19890824,20,273,219
19890826,0,265,206
19890827,41,311,204
19890828,0,288,216
19890830,71,312,196
19890907,0,285,217
19890910,0,306,223
19890915,0,297,209
19890916,150,288,198
19890917,0,290,217
19890918,0,314,218
19890920,3,303,224
19890923,20,271,214
19890925,450,301,204
19890926,89,303,208
19890927,0,302,220
19890928,10,312,222
19890929,41,286,207
19890930,3,299,213
19891002,249,282,197
19891003,41,302,218
19891004,0,308,223
19891006,231,299,202
19891007,191,308,209
19891008,0,322,214
19891009,361,302,199
19891011,0,320,200
19891014,20,332,224
19891015,201,278,202
19891017,119,293,208
19891018,5,317,217
19891019,0,324,212
19891021,0,336,227
19891031,0,336,223
19891101,0,336,228
19891123,109,343,239
19891128,0,347,238
19891201,0,352,225
19891202,0,358,240
19891205,0,341,241
19900121,150,343,219
19900122,5,337,217
19900123,0,354,228
19900221,409,335,191
19900331,361,361,208
19900401,0,365,245
19900409,259,333,232
19900410,41,336,231
19900415,51,342,254
19900417,180,323,208
19900418,0,339,238
19900420,61,310,218
19900421,0,342,227
19900423,99,335,227
19900424,0,343,243
19900426,391,324,203
19900501,0,336,227
19900503,10,335,235
19900504,191,287,230
19900505,0,337,226
19900506,3,286,232
19900507,0,333,215
19900509,899,334,234
19900510,0,328,239
19900513,79,347,205
19900514,0,320,247
19900518,79,345,220
19900519,0,357,234
19900521,0,336,206
19900522,0,348,226
19900525,371,316,202
19900530,3,322,234
19900614,191,307,216
19900615,0,318,238
19900618,150,312,208
19900621,0,301,228
19900622,0,324,233
19900625,51,308,228
19900626,10,310,229
19900627,0,317,218
19900628,3,317,224
19900629,20,305,221
19900701,5,261,216
19900702,109,294,224
19900703,0,299,215
19900705,89,261,216
19900706,5,311,226
19900707,3,302,220
19900708,10,302,211
19900709,51,295,206
19900710,0,308,212
19900713,320,295,207
19900714,3,299,218
19900715,5,284,222
19900716,30,278,215
19900717,3,286,222
19900718,0,279,220
19900719,5,268,219
19900720,5,291,222
19900721,0,285,221
19900723,0,262,214
19900724,51,300,218
19900726,0,296,218
19900728,559,277,215
19900729,0,282,220
19900730,0,294,215
19900731,0,254,222
19900803,0,260,216
19900805,140,302,217
19900806,0,285,214
19900809,0,277,215
19900810,0,257,216
19900813,0,297,213
19900814,0,291,218
19900815,10,296,214
19900816,0,263,208
19900819,0,278,211
19900824,99,300,207
19900825,0,323,215
19900828,10,277,220
19900831,89,315,215
19900902,89,315,215
19900903,0,297,224
19900904,0,260,220
19900905,0,284,216
19900906,0,320,214
19900908,381,307,204
19900909,0,300,217
19900912,51,307,224
19900914,269,299,214
19900915,20,299,210
19900917,61,300,221
19900918,10,307,199
19900921,0,308,209
19900922,0,310,209
19900923,0,310,219
19900924,30,303,205
19900925,0,315,223
19900927,41,324,206
19900928,0,310,204
19900930,899,297,210
19901004,109,300,201
19901005,0,324,205
19901008,0,306,209
19901009,5,329,197
19901010,0,328,230
19901011,119,322,202
19901012,0,323,227
19901014,310,308,198
19901015,170,282,223
19901016,3,316,213
19901017,0,316,214
19901018,3,304,207
19901019,0,323,203
19901224,41,318,202
19901225,0,350,201
19910214,160,320,202
19910223,20,343,242
19910227,119,345,240
19910228,310,345,217
19910301,0,348,228
19910302,5,332,204
19910316,41,352,216
19910317,0,370,244
19910322,10,342,225
19910323,0,369,245
19910324,10,375,232
19910325,0,380,245
19910401,99,354,221
19910416,0,330,226
19910428,381,310,204
19910429,0,342,230
19910430,231,279,211
19910501,0,316,226
19910505,351,316,219
19910526,5,318,228
19910527,71,308,233
19910610,5,330,229
19910613,51,326,233
19910614,0,282,233
19910617,150,305,224
19910619,0,311,223
19910621,10,312,224
19910622,0,297,239
19910623,0,311,214
19910624,0,319,228
19910626,0,307,234
19910627,10,295,234
19910628,0,318,228
19910629,10,332,226
19910630,119,300,207
19910701,20,294,237
19910703,279,360,216
19910704,0,302,228
19910705,20,314,225
19910709,0,288,217
19910710,231,307,218
19910711,0,308,225
19910714,30,297,220
19910716,51,294,219
19910717,0,291,219
19910718,10,303,208
19910719,10,289,212
19910725,231,289,213
19910731,10,276,215
19910802,30,267,207
19910803,10,291,223
19910804,0,293,221
19910807,30,271,218
19910808,0,272,223
19910812,3,295,221
19910813,0,287,225
19910814,30,301,197
19910815,0,317,224
19910817,10,282,226
19910818,180,263,217
19910819,51,291,221
19910824,20,280,216
19910827,0,284,218
19910828,0,282,218
19910830,10,269,206
19910831,0,287,204
19910914,71,290,207
19910915,0,304,230
19910916,0,309,228
19910927,5,308,224
19911003,79,305,228
19911004,259,301,218
19911016,41,302,213
19911020,211,317,206
19911022,51,268,210
19911023,10,305,202
19911024,0,312,214
19920206,51,352,242
19920207,0,360,242
19920310,0,379,249
19920404,259,342,234
19920407,899,332,214
19920410,0,347,248
19920411,30,335,213
19920412,0,337,225
19920417,290,306,217
19920418,0,320,235
19920505,0,293,236
19920508,909,330,209
19920509,0,322,230
19920522,30,329,234
19920531,51,330,212
19920603,10,318,212
19920606,10,324,217
19920607,51,322,217
19920609,99,302,199
19920610,0,301,223
19920611,0,311,218
19920617,231,300,204
19920618,211,291,200
19920619,0,300,217
19920621,79,294,204
19920628,41,282,218
19920629,0,280,212
19920710,5,277,221
19920712,0,294,218
19920714,20,277,218
19920715,3,279,221
19920716,5,297,224
19920718,0,300,220
19920720,0,302,221
19920721,79,296,218
19920722,0,282,222
19920725,0,278,214
19920727,0,261,210
19920728,0,268,218
19920729,0,291,219
19920803,0,274,212
19920808,231,265,211
19920813,5,249,213
19920814,0,249,212
19920817,0,310,207
19920818,10,286,219
19920819,0,298,211
19920825,0,324,213
19920829,0,277,214
19920831,0,283,218
19920902,0,308,215
19920903,10,297,222
19920904,0,292,217
19920905,5,302,209
19920909,20,295,218
19920910,79,283,223
19920911,0,293,224
19920913,150,300,215
19920914,20,286,223
19920915,20,296,220
19920916,310,296,220
19920918,300,278,208
19920919,10,300,220
19920921,10,296,209
19920922,79,281,205
19920923,0,307,195
19920926,61,284,201
19920928,79,293,198
19921001,51,286,204
19921011,340,283,207
19921012,0,310,230
19921013,290,311,202
19921014,0,314,223
19921017,20,314,223
19921018,20,319,205
19921019,0,314,227
19921021,119,301,205
19921022,20,297,225
19921023,0,298,223
19921101,119,317,212
19921106,30,302,217
19921107,0,328,218
19921108,0,305,225
19921109,160,317,202
19921110,0,330,217
19921123,0,325,206
19930204,0,372,248
19930215,20,357,224
19930216,30,375,222
19930217,0,358,234
19930226,0,380,253
19930306,30,354,243
19930307,140,330,213
19930308,0,347,240
19930313,109,316,225
19930314,30,340,216
19930315,201,298,214
19930316,0,328,224
19930320,89,325,201
19930321,0,338,198
19930401,79,328,222
19930402,0,353,252
19930415,5,339,252
19930416,0,373,243
19930417,41,375,212
19930418,0,353,249
19930420,119,296,220
19930421,0,335,228
19930504,0,325,218
19930507,5,336,221
19930508,0,357,245
19930509,10,356,232
19930510,0,322,221
19930514,5,343,230
19930516,20,327,213
19930517,0,347,238
19930520,5,345,223
19930521,0,362,230
19930526,0,305,232
19930527,279,332,225
19930529,10,336,220
19930530,0,336,238
19930602,10,333,217
19930603,0,323,231
19930604,71,314,227
19930606,0,330,233
19930609,511,315,220
19930611,0,325,223
19930616,439,307,209
19930617,0,315,224
19930622,201,298,218
19930623,239,296,203
19930624,0,315,239
19930628,201,304,218
19930629,0,312,207
19930630,30,312,233
19930702,89,298,202
19930703,0,317,220
19930704,3,300,238
19930705,51,302,233
19930706,0,307,226
19930709,150,300,214
19930726,10,288,214
19930727,0,296,213
19930731,89,274,221
19930801,20,287,218
19930802,0,296,221
19930804,0,290,224
19930805,0,298,220
19930809,10,273,219
19930810,5,274,217
19930811,5,304,217
19930812,0,307,204
19930814,279,299,221
19930815,0,290,213
19930817,0,292,218
19930818,0,287,212
19930825,71,289,208
19930826,0,295,223
19930827,51,312,223
19930828,450,295,198
19930829,0,291,220
19930831,150,293,218
19930902,310,298,211
19930904,191,314,199
19930905,41,274,212
19930908,391,304,214
19930909,3,292,216
19930910,5,302,223
19930911,0,324,221
19930912,30,315,224
19930913,0,293,223
19930916,269,317,214
19930918,0,310,223
19930923,191,287,207
19930926,5,279,233
19930927,0,312,220
19930928,0,308,218
19931002,3,320,228
19931005,41,288,211
19931008,10,309,225
19931009,249,303,228
19931010,61,288,226
19931011,0,329,223
19931012,30,324,210
19931013,0,323,235
19931014,0,325,233
19931015,0,324,219
19931017,10,310,223
19931018,0,333,206
19931024,109,318,201
19931026,20,340,228
19931027,0,337,244
19931117,290,337,214
19931127,160,328,213
19931128,0,335,218
19931202,20,325,218
19931203,99,327,202
19931204,0,320,226
19940126,5,347,232
19940127,0,353,250
19940205,41,342,215
19940212,10,352,227
19940213,3,367,241
19940214,0,369,245
19940223,0,370,253
19940304,119,381,221
19940310,10,367,249
19940311,490,330,200
19940312,0,333,234
19940325,221,362,233
19940326,51,341,243
19940327,0,360,248
19940331,130,355,234
19940401,0,367,249
19940405,0,348,233
19940409,79,355,237
19940414,5,329,245
19940415,0,347,227
19940417,221,333,220
19940423,351,347,190
19940425,41,329,236
19940426,0,316,225
19940429,109,308,221
19940430,0,331,236
19940505,361,325,223
19940506,0,343,243
19940514,20,319,214
19940515,0,352,220
19940522,99,315,212
19940523,0,332,218
19940526,20,335,240
19940527,20,302,217
19940528,0,328,224
19940531,180,317,207
19940601,0,318,243
19940602,0,337,237
19940606,300,320,211
19940608,20,323,237
19940609,180,262,202
19940612,30,312,220
19940618,10,295,234
19940619,0,299,232
19940623,71,315,228
19940624,30,307,227
19940626,5,313,234
19940627,130,296,207
19940628,0,294,228
19940629,0,322,223
19940703,211,303,208
19940704,0,292,219
19940709,119,257,223
19940710,0,302,215
19940714,5,288,226
19940715,0,300,218
19940716,259,277,226
19940718,391,266,223
19940719,249,274,215
19940720,0,283,223
19940723,0,299,220
19940724,140,289,217
19940725,0,284,223
19940726,0,257,223
19940803,0,295,222
19940816,0,260,217
19940817,0,272,215
19940818,10,305,218
19940819,71,264,208
19940820,20,290,215
19940826,0,296,218
19940827,0,282,212
19940828,79,277,206
19940829,0,298,216
19940831,30,288,217
19940901,0,293,214
19940902,20,315,222
19940903,0,310,220
19940904,2210,306,228
19940905,0,314,214
19940906,0,302,227
19940909,5,307,228
19940910,0,289,230
19940911,10,303,218
19940912,0,305,226
19940914,409,278,219
19940915,0,299,226
19940916,20,295,214
19940917,0,275,229
19940918,5,293,228
19940919,0,315,233
19940920,99,302,215
19940921,51,314,224
19940924,340,304,223
19940925,89,307,208
19940926,0,305,229
19940927,3,307,225
19940928,0,305,215
19940929,5,316,204
19940930,0,312,218
19941001,20,314,234
19941003,41,300,223
19941004,0,306,227
19941005,20,312,228
19941006,259,317,217
19941007,79,318,219
19941009,41,322,233
19941010,0,312,227
19941012,71,301,214
19941013,0,320,222
19941014,221,300,200
19941015,0,307,223
19941016,10,308,219
19941017,630,306,210
19941018,5,305,209
19941019,30,306,208
19941022,170,316,221
19941024,41,310,211
19941025,0,328,233
19941026,239,288,211
19941027,10,312,231
19941028,0,317,217
19941029,231,270,210
19941030,0,319,217
19941031,170,307,215
19941101,150,318,213
19941102,0,327,229
19941104,41,318,213
19941223,0,337,206
19950302,0,358,229
19950321,51,317,217
19950322,10,335,227
19950323,0,357,232
19950324,140,357,222
19950325,0,356,228
19950402,20,353,223
19950403,20,343,223
19950404,0,344,242
