Date,Precipitation,TMax,TMin
19470706,0,146,2
19470707,0,115,-4
19470708,0,91,-4
19470709,0,97,-5
19470710,0,126,-35
19470711,0,106,-30
19470712,19,92,15
19470713,28,117,18
19470714,0,130,-1
19470715,0,127,-15
19470716,20,112,4
19470717,55,112,2
19470718,114,99,23
19470719,8,152,12
19470720,0,132,22
19470721,0,127,27
19470722,0,157,33
19470723,0,133,24
19470724,0,142,21
19470725,0,154,12
19470726,0,132,13
19470727,0,112,14
19470728,65,187,4
19470729,0,98,-5
19470730,32,121,32
19470731,0,154,25
19470801,0,187,21
19470802,0,192,46
19470803,0,117,3
19470804,0,117,-17
19470805,0,113,35
19470806,0,112,31
19470807,0,110,30
19470808,0,108,31
19470809,0,99,8
19470810,32,78,6
19470811,0,102,-7
19470812,0,98,-6
19470813,0,112,-21
19470814,0,101,-17
19470815,0,101,15
19470816,8,92,27
19470817,370,101,-5
19470818,0,93,-9
19470819,133,92,-5
19470820,110,88,-9
19470821,155,101,16
19470822,453,92,25
19470823,32,79,22
19470824,0,114,19
19470825,122,103,-27
19470826,216,82,25
19470827,47,81,11
19470828,253,80,33
19470829,28,78,22
19470830,103,92,23
19470831,0,85,29
19470901,0,107,6
19470902,21,109,28
19470903,0,101,42
19470904,17,101,11
19470905,8,87,25
19470906,3,77,19
19470907,0,67,3
19470908,12,61,2
19470909,0,61,-8
19470910,0,42,-11
19470911,0,73,-21
19470912,0,79,-18
19470913,0,68,-39
19470914,0,56,-8
19470915,0,58,-17
19470916,115,71,-26
19470917,30,69,-22
19470918,5,70,-28
19470919,88,59,-15
19470920,0,35,1
19470921,0,66,-6
19470922,0,89,-53
19470923,0,73,-25
19470924,37,87,-15
19470925,0,92,-16
19470926,0,39,-29
19470927,0,9,-56
19470928,0,28,-69
19470929,0,37,-71
19470930,0,39,-65
19471001,0,60,-64
19471002,0,45,-47
19471003,0,22,-13
19471004,0,0,-65
19471005,0,6,-66
19471006,0,1,-69
19471007,8,7,-80
19471008,40,13,-37
19471009,54,17,-44
19471010,0,36,-58
19471011,0,13,-73
19471012,4,-13,-88
19471013,0,-28,-107
19471014,0,-26,-91
19471015,0,-47,-93
19471016,0,48,-124
19471017,0,48,-183
19471018,2,37,-96
19471019,0,-3,-97
19471020,0,7,-57
19471021,0,37,-66
19471022,0,65,-70
19471023,151,69,-36
19471024,206,58,4
19471103,0,-12,-53
19471104,3,18,-56
19471105,10,65,-64
19471106,11,-39,-65
19471107,13,11,-43
19471108,0,27,-25
19471109,0,12,-56
19471110,0,-19,-55
19471111,0,-34,-84
19471112,0,32,-86
19471114,0,-18,-97
19471116,20,-47,-102
19471117,52,-79,-76
19471118,0,-73,-106
19471119,0,-73,-135
19471120,0,-99,-124
19471121,0,-124,-151
19471122,0,-68,-181
19471123,0,-47,-172
19471124,2,12,-156
19471125,6,-2,-118
19471126,0,27,-101
19471127,12,37,-79
19471128,97,31,-57
19471129,257,30,-20
19471130,137,7,-28
19471201,0,8,-26
19471202,0,-6,-45
19471203,6,-33,-49
19471204,0,-38,-61
19471205,0,-57,-117
19471206,0,-77,-115
19471207,0,-77,-134
19471208,0,-88,-146
19471209,0,-49,-145
19471210,0,-14,-147
19471211,0,33,-130
19471212,124,38,-136
19471213,45,58,-75
19471214,37,59,-25
19471215,39,62,-18
19471216,207,47,-15
19471217,92,57,-5
19471218,31,8,-28
19471219,24,8,-49
19471220,15,-41,-66
19471221,0,-78,-114
19471222,0,-87,-107
19471223,0,-76,-153
19471224,0,-91,-167
19471225,0,-142,-137
19471226,0,-113,-189
19471227,0,-89,-219
19471228,0,-87,-212
19471229,0,-88,-175
19471230,0,-118,-194
19471231,0,-139,-155
19480101,0,-172,-185
19480102,0,-134,-237
19480103,0,-85,-227
19480104,3,-75,-205
19480105,0,-53,-167
19480106,0,-54,-138
19480107,0,-104,-136
19480108,0,-87,-147
19480109,0,-61,-174
19480110,0,-73,-131
19480111,0,-78,-151
19480112,3,-98,-124
19480113,0,-88,-127
19480114,0,-93,-189
19480115,11,-109,-185
19480116,0,2,-165
19480117,0,17,-186
19480118,0,-22,-141
19480119,0,-13,-65
19480120,3,-8,-106
19480121,0,-3,-68
19480122,0,4,-57
19480123,0,34,-102
19480124,0,52,-53
19480125,13,57,-6
19480126,0,44,-6
19480127,0,17,16
19480128,0,-27,-51
19480129,0,-34,-31
19480130,0,-8,-47
19480131,0,0,-48
19480201,139,-11,-47
19480202,57,-10,-43
19480203,145,-9,-47
19480204,17,5,-44
19480205,20,-8,-87
19480206,31,-19,-94
19480207,55,-34,-74
19480208,7,-63,-92
19480209,0,-29,-110
19480210,33,-35,-148
19480211,14,-64,-115
19480212,132,-24,-102
19480213,2,36,-85
19480214,13,19,-93
19480215,59,28,-30
19480216,14,-1,-6
19480217,0,0,-27
19480218,0,10,-145
19480219,23,27,-144
19480220,359,23,-55
19480221,0,25,-55
19480222,3,16,-63
19480223,21,-2,-10
19480224,35,-50,-43
19480225,0,-11,-134
19480226,27,21,-124
19480227,51,17,-110
19480228,127,31,-24
19480229,0,6,-91
19480301,2,-86,-73
19480302,0,-58,-91
19480303,320,-73,-167
19480304,12,-109,-120
19480305,0,-30,-164
19480306,0,-101,-177
19480307,111,-74,-180
19480308,166,-36,-146
19480309,45,-22,-115
19480310,0,-13,-93
19480311,0,-3,-86
19480312,116,41,-95
19480313,225,16,-64
19480314,22,-23,-11
19480315,0,-23,-67
19480316,0,-43,-158
19480317,51,-32,-155
19480318,63,-3,-149
19480319,0,-77,-76
19480320,0,-63,-146
19480321,102,15,-139
19480322,20,31,-120
19480323,19,36,-65
19480324,145,30,7
19480325,2,52,-13
19480326,22,64,-80
19480327,95,71,-34
19480328,49,57,15
19480329,44,50,-4
19480330,0,15,3
19480331,0,-26,-23
19480401,0,-30,-74
19480402,0,-65,-100
19480403,0,4,-110
19480404,8,-10,-116
19480405,0,-15,-97
19480406,0,-43,-115
19480407,0,11,-142
19480408,26,29,-105
19480409,0,23,-54
19480410,0,5,-44
19480411,0,-12,-74
19480412,0,-1,-95
19480413,0,-14,-74
19480414,1,-15,-83
19480415,1,4,-94
19480416,23,36,-81
19480417,0,28,-55
19480418,35,26,-86
19480419,193,33,-24
19480420,196,48,-3
19480421,50,48,5
19480422,35,49,16
19480423,85,46,-3
19480424,26,54,5
19480425,0,15,-41
19480426,0,99,-43
19480427,0,65,-63
19480428,0,39,-44
19480429,0,20,-31
19480430,305,18,-75
19480501,12,39,-33
19480502,0,31,-62
19480503,0,19,-24
19480504,10,6,-46
19480505,2,5,-44
19480506,0,-52,-64
19480507,0,-26,-93
19480508,0,3,-103
19480509,0,23,-82
19480510,0,14,-71
19480511,0,27,-83
19480512,0,28,-85
19480513,0,15,-50
19480514,0,20,-73
19480515,1,41,-46
19480516,0,64,-41
19480517,15,93,-44
19480518,0,76,-3
19480519,0,81,-22
19480520,0,75,17
19480521,0,99,15
19480522,0,110,-4
19480523,0,144,-16
19480524,0,86,5
19480525,0,60,-13
19480526,7,46,-3
19480527,2,49,-16
19480528,3,40,-14
19480529,0,49,-11
19480530,4,54,-12
19480531,12,72,-14
19480601,1,31,7
19480602,237,77,26
19480603,28,98,5
19480604,0,99,8
19480605,0,79,7
19480606,0,108,-3
19480607,0,94,-6
19480608,0,81,-3
19480609,0,106,-4
19480610,0,116,8
19480611,0,143,-86
19480612,0,126,31
19480613,0,119,46
19480614,0,131,47
19480615,0,117,39
19480616,0,140,23
19480617,0,125,46
19480618,0,85,9
19480619,0,126,-1
19480620,0,97,9
19480621,0,81,-1
19480622,0,75,-4
19480623,0,70,17
19480624,0,90,-5
19480625,0,96,-13
19480626,0,85,-3
19480627,25,91,-4
19480628,5,70,35
19480629,145,68,39
19480630,11,102,29
19480701,0,71,28
19480702,0,84,19
19480703,0,67,7
19480704,133,84,32
19480705,0,78,44
19480706,0,102,19
19480707,0,99,-13
19480708,12,106,49
19480709,130,149,56
19480710,0,116,52
19480711,0,122,62
19480712,0,106,45
19480713,0,134,15
19480714,0,127,20
19480715,0,72,29
19480716,0,88,19
19480717,0,119,19
19480718,0,74,34
19480719,0,72,12
19480720,0,64,7
19480721,0,85,6
19480722,35,124,-4
19480723,0,88,33
19480724,0,116,19
19480725,53,121,53
19480726,0,128,35
19480727,0,97,44
19480728,0,103,21
19480729,0,102,5
19480730,0,79,2
19480731,0,107,31
19480801,0,105,30
19480802,0,107,63
19480803,0,133,-2
19480804,0,117,54
19480805,0,112,20
19480806,0,99,29
19480807,42,114,41
19480808,14,124,55
19480809,0,96,70
19480810,0,88,32
19480811,9,84,30
19480812,108,78,60
19480813,0,111,51
19480814,0,98,18
19480815,72,90,34
19480816,442,102,40
19480817,75,109,72
19480818,0,102,42
19480819,0,124,76
19480820,0,116,64
19480821,0,121,38
19480822,0,66,34
19480823,0,77,26
19480824,0,96,9
19480901,0,92,7
19480902,0,90,6
19480903,20,89,5
19480904,0,86,46
19480906,0,71,17
19480908,0,68,-11
19480909,0,58,-14
19480910,0,46,-13
19480911,0,51,-16
19480912,0,75,-23
19480913,0,75,-13
19480914,0,105,-6
19480915,0,64,6
19480916,0,25,-13
19480917,0,36,6
19480918,0,48,-31
19480919,0,68,-23
19480920,0,85,-22
19480921,0,89,-14
19480922,0,86,-14
19480923,3,60,5
19480924,0,61,-16
19480925,0,42,-1
19481003,0,66,-45
19481004,0,8,-17
19481005,0,9,-17
19481006,1,16,-25
19481007,29,64,-15
19481008,308,89,-62
19481009,58,53,-1
19481010,80,11,8
19481011,81,11,-2
19481012,23,-10,-36
19481013,0,15,-26
19481014,0,18,-53
19481016,0,23,-42
19481018,0,-1,-22
19481019,2,-33,-33
19481020,0,-45,-63
19481021,0,-50,-83
19481022,0,-41,-66
19481023,0,-24,-83
19481024,0,10,-75
19481025,12,-1,-85
19481026,63,9,-46
19481027,0,25,-25
19481028,0,22,-36
19481029,0,45,-2
19481030,0,-16,-25
19481031,0,11,-33
19481101,3,-29,-52
19481102,0,-46,-52
19481103,0,-34,-73
19481104,0,-25,-91
19481105,9,-30,-85
19481106,150,-40,-36
19481107,145,-41,-46
19481108,3,-35,-86
19481109,0,-9,-92
19481110,0,32,-96
19481111,13,67,-45
19481112,2,70,-26
19481113,122,47,27
19481114,101,10,42
19481115,0,14,-4
19481116,63,-20,-16
19481117,21,-34,-26
19481118,0,-20,-37
19481119,0,-79,-112
19481120,0,-54,-123
19481121,0,-25,-105
19481122,196,40,-94
19481123,16,51,-64
19481124,92,41,-35
19481125,155,34,33
19481126,43,-18,7
19481127,36,26,-24
19481128,0,25,-44
19481129,19,-73,-74
19481130,28,-101,-94
19481201,0,-48,-103
19481202,167,-30,-145
19481203,0,-29,-111
19481204,0,-38,-55
19481205,0,3,-71
19481206,0,-34,-64
19481207,3,-68,-54
19481208,0,-38,-134
19481209,107,-30,-146
19481210,10,-15,-75
19481211,0,-130,-145
19481212,0,-144,-144
19481213,0,-128,-195
19481214,0,-79,-195
19481215,0,-65,-195
19481216,0,-41,-131
19481217,0,-93,-106
19481218,0,-39,-144
19481219,0,6,-164
19481220,0,30,-136
19481221,0,36,-85
19481222,168,39,-45
19481223,131,65,7
19481224,48,45,8
19481225,20,-1,28
19481226,25,-55,-4
19481227,0,-71,-61
19481228,0,-91,-104
19481229,0,-115,-103
19481230,0,-111,-133
19481231,0,-149,-146
19490101,0,-143,-168
19490102,0,-90,-165
19490103,64,-56,-164
19490104,12,-99,-144
19490105,0,-50,-117
19490106,0,-51,-174
19490107,21,-10,-163
19490108,0,0,-163
19490109,0,-120,-65
19490110,0,-39,-135
19490111,0,-34,-155
19490112,12,-81,-146
19490113,0,-26,-88
19490114,142,-30,-141
19490115,0,-97,-132
19490116,0,-132,-105
19490117,0,-135,-154
19490118,0,-136,-161
19490119,0,-20,-193
19490120,0,-25,-174
19490121,0,-100,-144
19490122,0,-68,-105
19490123,15,-41,-125
19490124,0,-47,-122
19490125,0,-50,-86
19490126,0,-115,-75
19490127,0,-105,-127
19490128,0,-63,-162
19490129,0,9,-163
19490130,66,9,-142
19490131,22,-14,-91
19490201,0,-105,-23
19490202,0,-4,-124
19490203,0,52,-156
19490204,193,45,-144
19490205,58,39,-35
19490206,224,-18,5
19490207,51,-20,-32
19490208,0,-16,-45
19490209,0,-14,-54
19490210,59,-5,-93
19490211,0,-55,-66
19490212,0,-86,-64
19490213,0,-133,-95
19490214,0,-177,-182
19490215,0,-190,-201
19490216,0,-68,-212
19490217,0,-55,-211
19490218,21,-41,-195
19490219,20,-82,-83
19490220,0,-55,-152
19490221,19,-64,-178
19490222,20,-64,-96
19490223,0,-59,-103
19490224,31,-38,-155
19490225,96,-23,-181
19490226,59,-51,-74
19490227,95,-81,-71
19490228,0,-14,-92
19490301,67,-5,-144
19490302,115,-17,-103
19490303,0,16,-85
19490304,158,-26,-85
19490305,10,-44,-35
19490306,2,-4,-86
19490307,0,-4,-155
19490308,0,-82,-154
19490309,0,-67,-122
19490310,0,-106,-124
19490311,0,-119,-175
19490312,0,-128,-183
19490313,0,-77,-196
19490314,0,-55,-202
19490315,0,-8,-193
19490316,0,6,-132
19490317,0,6,-87
19490318,0,-10,-95
19490319,0,-18,-64
19490320,0,-53,-105
19490321,0,-83,-145
19490322,0,-14,-164
19490323,0,-53,-151
19490324,0,-44,-151
19490325,0,26,-164
19490326,0,26,-134
19490327,136,49,-112
19490328,0,-23,-33
19490329,0,-25,-74
19490330,0,-32,-173
19490331,0,-31,-151
19490401,0,-26,-154
19490402,0,-33,-154
19490403,0,-63,-131
19490404,0,-44,-185
19490405,0,-31,-194
19490406,0,-30,-148
19490407,0,-31,-174
19490408,0,-22,-154
19490409,0,-23,-104
19490410,0,-30,-124
19490411,0,-44,-164
19490412,0,10,-155
19490413,0,-5,-105
19490414,0,10,-105
19490415,0,-33,-75
19490416,0,-23,-145
19490417,0,-34,-125
19490418,0,-94,-182
19490419,0,-90,-135
19490420,0,-9,-154
19490421,0,-23,-163
19490422,0,-12,-145
19490423,0,-2,-131
19490424,0,-4,-135
19490425,0,-1,-172
19490426,0,20,-102
19490427,0,-52,-106
19490428,0,-67,-94
19490429,0,-37,-126
19490430,0,-1,-141
19490501,0,24,-83
19490502,112,21,-55
19490503,4,-3,-44
19490504,5,-2,-52
19490505,0,72,-54
19490506,0,96,-72
19490507,15,56,-82
19490508,0,59,-55
19490509,0,57,-5
19490510,20,81,-35
19490511,0,35,-12
19490512,0,40,-25
19490513,0,53,-17
19490514,0,74,-61
19490515,0,53,-13
19490516,132,85,-22
19490517,0,87,19
19490518,0,26,25
19490519,0,59,-31
19490520,0,70,-43
19490521,0,71,-45
19490522,0,44,-35
19490523,0,28,-25
19490524,0,47,-24
19490525,0,43,-35
19490526,0,70,-31
19490527,0,83,-45
19490528,0,66,-25
19490529,9,75,-35
19490530,0,76,5
19490531,0,69,6
19490601,0,79,17
19490602,0,90,-12
19490603,0,100,7
19490604,0,65,26
19490605,8,80,27
19490606,0,47,9
19490607,0,29,-15
19490608,0,30,4
19490609,0,83,-44
19490610,0,96,-24
19490611,0,100,-4
19490612,0,65,7
19490613,95,66,17
19490614,189,99,28
19490615,2,88,44
19490616,25,79,24
19490617,5,76,36
19490618,65,144,34
19490619,4,155,44
19490620,0,119,48
19490621,30,116,79
19490622,40,120,66
19490623,115,99,73
19490624,0,133,63
19490625,0,78,55
19490626,63,98,5
19490627,50,105,48
19490628,0,110,45
19490629,44,121,64
19490630,5,86,48
19490701,0,112,35
19490702,0,94,37
19490703,0,78,15
19490704,0,106,-12
19490705,0,89,5
19490706,585,110,29
19490707,5,72,52
19490708,0,73,55
19490713,0,117,18
19490714,0,114,-2
19490715,0,112,37
19490716,0,98,-3
19490717,0,75,0
19490718,0,96,-21
19490719,0,120,-13
19490720,0,125,29
19490721,2,134,56
19490722,0,137,39
19490723,0,139,38
19490724,0,135,56
19490725,0,112,59
19490726,0,134,25
19490727,0,122,9
19490728,0,142,15
19490729,0,116,38
19490730,0,130,34
19490731,0,94,19
19490801,0,138,9
19490802,0,93,28
19490803,0,118,8
19490804,0,121,-2
19490805,0,132,8
19490806,0,120,5
19490808,0,115,18
19490810,0,118,-5
19490811,0,107,68
19490812,0,127,72
19490813,0,63,25
19490814,0,70,-35
19490815,0,67,-27
19490816,0,88,-2
19490817,0,105,-23
19490818,0,111,-15
19490819,0,130,28
19490820,0,145,5
19490821,0,80,-3
19490822,21,69,48
19490823,67,85,38
19490824,3,72,26
19490825,0,53,20
19490826,18,96,18
19490827,0,93,-3
19490828,0,86,-12
19490829,0,98,-22
19490831,0,102,-15
19490902,0,97,7
19490903,0,92,-2
19490904,0,85,-9
19490905,0,54,12
19490910,76,64,10
19490911,138,83,32
19490912,0,95,29
19490913,0,75,18
19490914,0,66,0
19490915,0,25,8
19490916,0,35,-30
19490917,0,36,-25
19490918,43,45,-13
19490919,20,78,-5
19490920,114,67,15
19490921,56,66,42
19490922,17,50,45
19490923,221,27,22
19490924,52,29,3
19490925,7,29,-25
19490926,0,23,-5
19490927,15,20,-5
19490928,0,1,-23
19490929,72,19,-50
19490930,42,21,-45
19491001,0,23,-22
19491002,82,20,-37
19491003,8,20,-27
19491005,27,35,-25
19491007,128,15,-5
19491008,330,62,-10
19491009,128,62,0
19491010,157,20,5
19491012,0,31,5
19491014,5,45,-25
19491015,0,2,-5
19491016,10,-10,-2
19491017,0,-13,-22
19491018,0,0,-45
19491019,0,6,-45
19491020,25,0,-70
19491021,0,-15,-15
19491022,0,-34,-60
19491023,0,-20,-50
19491024,0,-17,-75
19491025,0,24,-75
19491026,0,35,-81
19491027,83,54,-50
19491028,54,71,13
19491029,42,49,20
19491030,40,20,30
19491031,0,24,9
19491101,0,66,-27
19491102,18,20,-30
19491103,37,5,9
19491104,18,-11,-4
19491105,12,-33,-30
19491106,0,-37,-41
19491107,0,-28,-63
19491108,0,-10,-70
19491109,0,-84,-77
19491110,0,34,-105
19491111,0,-83,-107
19491112,0,-25,-105
19491113,32,8,-125
19491114,0,-25,-84
19491115,58,-46,-55
19491116,24,-35,-54
19491117,7,-19,-73
19491118,36,55,-95
19491119,8,21,-55
19491120,0,21,-25
19491121,23,42,-10
19491122,13,28,-5
19491123,0,19,7
19491124,14,10,-15
19491125,53,-4,-12
19491126,0,20,-30
19491127,29,6,-57
19491128,0,-45,-15
19491129,0,-25,-84
19491130,0,-15,-115
19491201,35,-19,-75
19491202,21,-66,-77
19491203,0,-70,-85
19491204,0,-75,-92
19491205,0,-100,-113
19491206,0,-55,-130
19491207,0,-4,-135
19491208,0,22,-123
19491209,246,20,-120
19491210,40,7,-85
19491211,0,-64,5
19491212,0,-75,-77
19491213,0,-43,-95
19491214,0,-45,-120
19491215,0,-47,-78
19491216,0,-40,-105
19491217,0,-68,-100
19491218,0,-147,-74
19491219,0,-104,-160
19491220,0,-37,-175
19491221,141,-27,-180
19491222,0,15,-104
19491223,0,14,-85
19491224,17,28,-45
19491225,0,18,-45
19491226,0,1,-18
19491227,0,-83,-30
19491228,0,-105,-105
19491229,0,-65,-123
19491230,0,-25,-145
19491231,64,-13,-150
19500101,10,-11,-65
19500102,0,-20,-53
19500103,74,-43,-60
19500104,0,-10,-96
19500105,0,6,-116
19500106,0,-6,-105
19500107,0,18,-23
19500108,9,17,-25
19500109,147,35,-20
19500110,0,30,-20
19500111,0,3,-4
19500112,2,-41,-63
19500113,0,-37,-54
19500114,38,-1,-96
19500115,0,28,-110
19500116,112,33,-110
19500117,31,20,-10
19500118,36,2,-3
19500119,13,12,-17
19500120,55,-22,-20
19500121,81,-65,-34
19500122,0,-101,-77
19500123,13,-55,-135
19500124,94,-50,-140
19500125,0,30,-105
19500126,145,17,-155
19500127,4,40,-55
19500128,52,10,-25
19500129,0,35,-44
19500130,26,28,-35
19500131,59,47,-22
19500201,10,37,0
19500202,3,38,-3
19500203,0,50,-47
19500204,23,50,-5
19500205,73,-5,14
19500206,7,-32,-21
19500207,0,-34,-41
19500208,3,-58,-82
19500209,0,-80,-76
19500210,0,-85,-127
19500211,0,-118,-140
19500212,0,-100,-165
19500213,0,-125,-200
19500214,0,-80,-174
19500215,0,-30,-170
19500216,13,-18,-167
19500217,26,-8,-83
19500218,65,-77,-60
19500219,20,-75,-100
19500220,0,-135,-124
19500221,0,-83,-195
19500222,0,-46,-187
19500223,0,-81,-142
19500224,0,-46,-135
19500225,0,28,-131
19500226,0,27,-115
19500227,66,-7,-93
19500228,0,-43,-40
19500301,23,-43,-71
19500302,0,-73,-80
19500303,3,-100,-125
19500304,0,-142,-140
19500306,0,-35,-175
19500308,0,-1,-75
19500309,0,85,-74
19500310,0,30,-75
19500311,0,-10,-66
19500312,0,-23,-57
19500313,0,-67,-50
19500314,0,-65,-135
19500315,0,-65,-153
19500316,0,-80,-125
19500317,0,-85,-150
19500318,0,-20,-149
19500319,0,14,-165
19500320,0,28,-130
19500321,49,30,-81
19500322,0,60,-43
19500323,0,15,-35
19500324,67,-5,-43
19500325,0,-21,-75
19500326,0,35,-130
19500327,0,31,-115
19500328,264,37,-56
19500329,113,50,-30
19500330,12,14,-4
19500331,6,14,-34
19500401,0,-30,-40
19500402,0,-42,-75
19500403,0,-32,-87
19500404,0,15,-100
19500405,0,30,-103
19500406,0,32,-54
19500407,0,4,-5
19500408,0,17,-80
19500409,0,20,-110
19500410,0,22,-40
19500411,0,20,-80
19500412,0,7,-73
19500413,0,7,-85
19500414,0,-5,-70
19500415,0,22,-82
19500416,0,13,-85
19500417,0,26,-70
19500418,0,-15,-53
19500419,0,-22,-95
19500420,0,0,-122
19500421,0,80,-130
19500423,0,121,-75
19500424,0,105,20
19500425,0,10,-14
19500426,0,17,-35
19500427,0,20,-35
19500428,6,-15,-25
19500429,2,-30,-60
19500430,0,-3,-90
19500501,0,-2,-115
19500502,0,47,-117
19500503,115,55,-72
19500504,43,52,-35
19500505,108,53,5
19500506,0,50,18
19500507,14,60,5
19500508,0,60,-12
19500509,64,75,13
19500510,0,45,25
19500511,0,51,0
19500512,0,67,-40
19500513,0,80,-32
19500514,98,105,7
19500515,0,143,20
19500516,0,65,-5
19500517,0,31,43
19500518,0,58,-28
19500519,0,48,-30
19500520,0,59,-5
19500521,0,50,-13
19500522,0,55,-5
19500523,0,92,0
19500524,0,58,7
19500525,0,60,-5
19500526,0,53,-25
19500527,0,88,-16
19500528,0,78,-5
19500529,0,87,-10
19500530,0,91,-15
19500531,0,80,-23
19500601,20,85,6
19500602,0,67,3
19500603,0,80,16
19500604,10,72,10
19500605,0,65,24
19500606,0,80,14
19500607,0,95,-5
19500608,0,111,8
19500609,0,107,25
19500610,6,115,67
19500611,0,118,23
19500612,0,138,-5
19500613,19,151,25
19500614,0,93,18
19500615,0,70,15
19500616,0,83,27
19500617,80,99,25
19500618,0,80,25
19500619,0,143,4
19500620,0,130,-4
19500621,0,110,35
19500622,0,135,48
19500623,0,153,30
19500624,0,123,60
19500625,0,112,55
19500626,0,89,13
19500627,0,65,40
19500628,0,76,10
19500629,0,70,14
19500630,0,118,20
19500701,0,115,10
19500702,0,115,20
19500703,0,89,40
19500704,0,105,35
19500705,0,112,40
19500706,32,170,36
19500708,0,145,70
19500710,0,100,50
19500711,0,118,25
19500712,5,110,36
19500713,0,113,40
19500714,0,147,40
19500715,0,150,30
19500716,0,197,65
19500717,0,178,63
19500718,0,127,85
19500719,0,142,67
19500720,0,127,17
19500721,0,106,40
19500722,0,153,26
19500723,0,135,45
19500724,0,130,70
19500725,0,148,45
19500726,40,178,65
19500727,0,135,83
19500729,0,159,53
19500731,0,137,80
19500801,0,113,53
19500802,0,130,65
19500803,0,117,67
19500805,0,127,60
19500807,0,135,40
19500808,0,127,55
19500809,0,145,65
19500810,0,155,50
19500811,0,93,76
19500812,0,98,50
19500813,42,98,17
19500814,35,103,56
19500815,0,97,45
19500816,0,153,33
19500817,0,123,15
19500818,0,132,40
19500819,0,110,36
19500820,7,100,63
19500821,0,128,65
19500822,0,128,48
19500823,0,112,70
19500824,0,125,55
19500825,0,117,55
19500826,0,71,47
19500827,0,55,30
19500828,0,55,30
19500829,99,68,20
19500830,79,67,35
19500831,35,75,35
19500901,0,98,17
19500902,0,100,3
19500903,0,77,23
19500904,0,117,-40
19500905,0,80,15
19500906,0,90,0
19500907,2,100,17
19500908,65,60,45
19500909,147,75,30
19500910,10,89,35
19500911,0,75,48
19500912,0,68,20
19500913,0,68,25
19500914,0,40,10
19500915,0,66,15
19500916,0,55,13
19500917,0,55,-7
19500918,0,52,-23
19500919,0,53,-24
19500920,0,53,-20
19500921,0,53,-74
19500923,0,70,15
19500925,0,25,-23
19500926,0,28,7
19500927,0,26,3
19500928,70,27,-5
19500929,0,20,-15
19500930,0,18,-15
19501001,0,5,-33
19501002,0,15,-43
19501003,0,0,-32
19501004,0,37,-50
19501005,0,40,-35
19501006,0,18,-47
19501007,0,17,-15
19501008,0,3,-38
19501009,0,18,-32
19501010,0,22,-35
19501011,0,0,-55
19501012,0,13,-57
19501013,0,28,-43
19501014,80,32,-35
19501015,0,27,-40
19501016,0,27,-15
19501017,34,25,-33
19501018,0,0,10
19501019,17,28,-15
19501020,4,45,-22
19501021,3,42,-15
19501022,17,18,-7
19501023,81,30,3
19501024,182,30,-5
19501025,0,35,5
19501026,7,25,5
19501027,0,53,5
19501028,40,41,-7
19501029,0,78,10
19501030,0,23,-2
19501031,0,24,5
19501101,0,27,3
19501102,0,48,5
19501103,9,72,-10
19501104,100,77,4
19501105,344,42,43
19501106,27,48,15
19501107,0,30,8
19501108,0,15,3
19501109,0,7,3
19501110,0,12,-15
19501111,21,-10,-30
19501112,0,27,-25
19501113,0,-37,-65
19501114,0,-35,-85
19501115,0,-57,-77
19501116,0,-43,-97
19501117,0,-3,-95
19501118,0,-12,-100
19501119,0,-67,-45
19501120,0,-4,-83
19501121,0,78,-90
19501122,19,102,-85
19501123,0,85,-95
19501124,0,33,35
19501125,0,-70,6
19501126,10,-69,-73
19501127,0,-33,-123
19501128,0,-58,-105
19501129,0,-2,-145
19501130,0,-32,-155
19501201,0,33,-57
19501202,0,50,-83
19501203,0,-3,-75
19501204,0,42,-72
19501205,0,-1,-70
19501206,25,-5,-57
19501207,0,-7,-53
19501208,0,-55,-82
19501209,0,-60,-85
19501210,0,-32,-115
19501211,0,-39,-105
19501212,0,-35,-93
19501213,0,-63,-100
19501214,20,-52,-105
19501215,0,-33,-97
19501216,0,-45,-103
19501217,0,-13,-110
19501218,0,-52,-96
19501219,0,-12,-63
19501220,0,-15,-75
19501221,0,-18,-55
19501222,0,30,-46
19501223,0,32,-35
19501225,0,-17,0
19501227,0,11,-90
19501228,0,11,-85
19501229,0,-65,-94
19501230,0,-90,-66
19501231,0,-72,-123
19510101,0,-70,-133
19510102,0,-100,-100
19510103,0,-102,-105
19510104,0,-30,-135
19510106,0,35,-107
19510107,0,22,-45
19510108,0,12,0
19510109,0,33,-20
19510110,0,-7,-25
19510111,0,-45,-25
19510112,0,-90,-75
19510113,0,-97,-105
19510114,0,-35,-145
19510115,0,-25,-143
19510116,0,-33,-110
19510117,51,-49,-55
19510118,3,-90,-55
19510119,0,-22,-95
19510120,138,-28,-153
19510121,78,-32,-115
19510122,0,-43,-95
19510123,37,-75,-77
19510124,0,-73,-125
19510125,0,-83,-105
19510126,20,-34,-102
19510127,0,-17,-105
19510128,0,2,-90
19510129,0,2,-52
19510130,0,-17,-20
19510131,0,-20,-25
19510201,0,-15,-40
19510202,0,-10,-70
19510203,0,-62,-70
19510204,0,-32,-125
19510205,32,-13,-110
19510206,201,-24,-73
19510207,4,-27,-73
19510208,0,15,-78
19510209,0,17,-82
19510210,0,-60,-67
19510211,130,-122,-90
19510212,0,-83,-155
19510213,0,-47,-160
19510214,69,3,-150
19510215,33,25,-95
19510216,7,23,-52
19510217,0,13,-12
