Date,Precipitation,TMax,TMin
19860824,0,358,230
19860825,0,345,228
19860826,0,348,232
19860831,0,346,224
19860902,5,333,240
19860904,0,333,227
19860905,0,337,226
19860906,0,336,228
19860907,0,345,228
19860908,0,356,232
19860909,0,344,237
19860910,0,337,238
19860911,0,337,231
19860915,0,330,242
19860917,0,362,232
19860919,0,340,244
19860920,0,347,243
19860922,0,333,232
19860923,0,351,233
19860924,0,357,232
19860925,0,347,234
19860928,0,351,242
19861001,0,350,236
19861005,0,350,236
19861006,0,367,230
19861008,0,352,234
19861010,0,344,241
19861011,0,330,240
19861014,0,350,233
19861015,2,359,240
19861016,0,332,234
19861017,0,362,245
19861018,403,359,245
19861019,185,302,207
19861020,5,324,226
19861022,0,344,248
19861023,0,335,243
19861024,0,345,247
19861026,0,342,249
19861028,0,352,240
19861031,0,355,232
19861101,0,344,246
19861105,0,338,258
19861106,0,332,245
19861107,0,353,255
19861109,0,367,234
19861110,0,355,256
19861112,0,338,237
19861113,0,352,243
19861117,2,346,252
19861119,120,285,239
19861120,0,328,230
19861123,0,336,235
19861124,61,344,260
19861126,0,350,245
19861128,0,336,268
19861129,0,360,263
19861201,0,348,257
19861202,0,352,255
19861203,0,360,256
19861204,0,362,258
19861209,0,364,267
19861215,0,352,232
19861221,0,358,227
19861226,0,357,200
19861229,0,352,192
19861230,0,358,217
19870107,0,370,245
19870109,0,357,226
19870110,0,354,209
19870111,0,344,213
19870112,0,338,222
19870113,0,339,207
19870115,0,342,226
19870117,0,332,208
19870119,0,326,178
19870120,0,330,174
19870122,0,354,210
19870130,0,354,221
19870131,0,349,200
19870210,0,379,275
19870216,0,380,251
19870217,0,382,252
19870224,0,375,251
19870305,0,394,262
19870307,0,382,268
19870309,0,386,263
19870314,0,398,275
19870317,28,382,223
19870322,0,390,256
19870325,0,370,260
19870327,0,382,254
19870330,0,378,252
19870402,0,375,265
19870404,0,392,255
19870405,0,396,275
19870406,12,379,265
19870408,0,376,268
19870410,0,367,232
19870415,0,376,259
19870416,4,380,263
19870418,0,385,270
19870420,0,370,264
19870421,45,366,259
19870422,0,368,264
19870423,0,381,265
19870425,0,382,268
19870426,0,380,266
19870427,0,382,272
19870428,12,373,273
19870430,0,327,253
19870502,0,374,267
19870503,0,372,265
19870504,0,374,270
19870506,82,358,252
19870507,0,358,245
19870508,0,372,266
19870510,0,347,270
19870515,118,317,235
19870517,6,328,221
19870518,0,338,250
19870519,308,327,249
19870523,34,323,247
19870526,0,337,245
19870528,0,316,252
19870529,0,332,245
19870530,0,331,230
19870531,0,327,243
19870601,0,333,237
19870603,0,312,252
19870604,0,334,245
19870605,0,337,255
19870606,0,330,247
19870608,0,336,252
19870609,0,335,238
19870610,0,325,241
19870611,0,317,250
19870612,1,317,252
19870613,0,314,239
19870617,0,318,246
19870619,0,320,235
19870620,0,326,245
19870621,0,326,245
19870622,0,319,240
19870624,0,315,240
19870625,0,313,235
19870626,0,331,233
19870627,0,340,234
19870628,0,342,238
19870629,0,339,242
19870701,0,336,236
19870702,0,310,234
19870707,0,314,240
19870710,0,320,230
19870712,0,330,230
19870714,0,345,248
19870715,0,340,241
19870716,0,338,238
19870717,0,308,234
19870718,0,374,228
19870719,0,342,242
19870720,0,342,231
19870721,0,322,231
19870722,0,322,240
19870723,0,344,243
19870724,0,338,250
19870725,0,323,231
19870726,0,334,230
19870728,0,347,230
19870729,0,350,234
19870730,0,358,238
19870731,0,354,234
19870802,0,340,243
19870803,0,349,237
19870805,0,354,235
19870806,0,342,231
19870808,4,332,248
19870809,0,304,216
19870810,2,314,220
19870811,0,330,210
19870814,0,351,246
19870818,0,339,235
19870825,0,340,229
19870827,0,348,235
19870828,0,317,240
19870830,0,345,236
19870901,0,344,230
19870903,0,345,242
19870904,0,342,234
19870905,0,353,233
19870907,0,354,237
19870910,0,341,238
19870911,0,358,235
19870912,0,357,234
19870913,0,353,234
19870914,0,356,236
19870915,0,370,248
19870916,0,346,253
19870918,0,364,250
19870919,0,337,243
19870921,0,359,244
19870922,0,362,248
19870923,0,367,240
19870926,0,370,253
19870928,0,360,242
19870930,0,351,246
19871001,0,344,247
19871002,0,366,249
19871004,0,347,247
19871005,0,356,248
19871006,0,351,242
19871007,0,363,246
19871008,0,361,248
19871009,0,335,247
19871010,0,356,258
19871011,0,375,252
19871012,0,347,264
19871013,0,340,244
19871014,0,365,249
19871015,0,382,259
19871016,59,356,257
19871019,0,342,242
19871020,0,348,250
19871022,0,363,246
19871023,0,372,248
19871024,0,372,254
19871025,0,346,254
19871027,0,348,254
19871028,0,367,257
19871029,14,363,258
19871031,13,332,230
19871103,0,328,250
19871104,0,354,244
19871106,0,348,258
19871107,0,340,248
19871108,0,361,252
19871111,0,359,260
19871113,0,333,230
19871114,0,336,237
19871117,0,347,222
19871119,0,344,247
19871120,0,338,256
19871122,0,341,240
19871125,0,348,244
19871203,0,345,243
19871204,0,345,246
19871205,0,346,245
19871206,0,352,252
19871207,0,352,259
19871208,0,344,244
19871209,0,354,243
19871211,0,346,225
19871212,0,341,210
19871214,0,349,201
19871215,0,343,214
19871216,0,353,190
19871217,0,361,208
19871218,0,366,223
19871219,0,367,254
19871220,0,364,244
19871221,0,360,248
19871222,0,357,216
19871224,0,355,252
19871225,0,356,251
19871226,0,338,250
19871228,0,372,210
19871229,0,374,231
19871230,0,384,228
19871231,0,350,255
19880102,0,363,256
19880103,0,352,256
19880107,0,353,256
19880108,0,363,256
19880109,0,361,257
19880110,0,360,254
19880111,0,360,230
19880112,0,364,237
19880116,0,373,252
19880117,0,372,264
19880118,0,371,264
19880123,0,363,255
19880127,0,361,223
19880128,0,365,230
19880129,0,380,253
19880130,0,396,202
19880131,0,376,260
19880201,0,372,255
19880202,0,374,255
19880203,0,378,234
19880205,0,373,230
19880206,0,370,218
19880208,0,380,227
19880211,0,379,254
19880213,0,365,249
19880214,0,371,258
19880215,0,367,259
19880216,0,366,253
19880222,0,356,259
19880226,0,390,268
19880227,0,386,273
19880228,0,389,268
19880229,0,378,214
19880302,0,386,270
19880303,0,388,262
19880304,0,382,271
19880307,0,380,270
19880311,0,382,269
19880312,0,381,267
19880313,0,385,246
19880314,0,388,264
19880316,0,380,261
19880317,0,380,263
19880320,0,368,270
19880321,0,390,266
19880322,0,390,213
19880323,0,392,285
19880326,0,370,266
19880327,0,363,272
19880329,0,372,276
19880331,0,375,270
19880404,0,380,269
19880407,135,372,234
19880408,0,354,242
19880410,20,335,256
19880412,0,364,262
19880413,0,362,265
19880415,4,350,234
19880416,0,341,230
19880420,0,354,265
19880423,0,343,245
19880425,0,354,250
19880428,0,345,260
19880503,0,354,254
19880507,0,364,248
19880509,0,357,267
19880514,0,353,247
19880515,0,354,250
19880516,0,358,258
19880522,0,353,257
19880524,0,352,257
19880525,0,356,256
19880528,0,357,253
19880529,0,364,260
19880531,0,359,245
19880602,4,357,240
19880603,2,346,233
19880604,0,344,254
19880605,0,350,261
19880607,0,351,247
19880612,0,327,252
19880616,0,347,254
19880626,0,325,231
19880701,0,331,216
19880703,0,332,239
19880707,0,336,232
19880710,0,330,243
19880715,0,347,255
19880722,0,346,240
19880723,0,326,238
19880725,0,338,236
19880730,0,316,238
19880801,0,340,248
19880803,0,327,238
19880804,0,333,227
19880805,0,326,237
19880807,0,320,236
19880812,0,337,248
19880815,0,332,242
19880817,0,337,161
19880818,0,350,238
19880819,0,342,251
19880820,2,322,245
19880823,0,343,239
19880824,0,330,225
19880825,0,342,240
19880826,0,342,232
19880828,0,360,243
19880831,0,353,234
19880901,4,354,245
19880902,9,356,238
19880903,0,322,228
19880905,0,350,232
19880906,0,346,232
19880909,0,347,247
19880910,0,354,230
19880911,0,356,234
19880912,0,362,262
19880913,0,363,247
19880916,0,357,237
19880917,0,367,238
19880919,140,362,262
19880920,3,337,236
19880922,0,339,238
19880923,0,330,240
19880924,0,356,240
19880927,0,343,243
19880928,0,352,242
19880929,0,345,236
19880930,0,353,236
19881001,0,355,240
19881004,0,355,200
19881005,0,357,247
19881006,0,356,247
19881009,0,340,249
19881010,0,368,245
19881011,0,374,250
19881014,0,336,254
19881015,0,349,250
19881016,0,358,250
19881017,0,358,255
19881020,0,356,242
19881023,0,365,245
19881024,0,350,251
19881026,0,348,253
19881030,0,354,258
19881031,0,343,250
19881103,6,311,234
19881104,0,340,235
19881105,0,340,246
19881107,0,353,248
19881108,36,320,244
19881109,0,338,229
19881110,0,348,239
19881111,68,328,247
19881112,0,344,245
19881113,0,353,245
19881114,0,352,243
19881116,75,305,240
19881117,0,331,210
19881118,0,335,236
19881119,20,312,245
19881121,11,327,242
19881122,0,331,240
19881123,0,340,227
19881124,0,339,246
19881125,0,348,222
19881126,0,335,244
19881127,0,341,240
19881129,0,350,209
19881130,0,353,226
19881201,0,345,217
19881202,0,346,215
19881203,0,343,210
19881204,0,347,198
19881207,0,357,234
19881208,0,345,253
19881209,0,352,250
19881213,0,349,217
19881215,0,348,220
19881218,0,361,253
19881219,13,351,244
19881220,0,335,230
19881221,0,352,248
19881222,0,354,245
19881223,0,364,235
19881224,0,357,233
19881225,0,362,255
19881226,0,355,237
19881229,0,357,254
19881230,0,348,225
19890103,0,358,227
19890104,0,343,264
19890106,0,360,245
19890107,0,350,240
19890108,0,350,233
19890109,0,357,224
19890110,0,357,240
19890112,0,363,235
19890113,0,365,242
19890114,0,356,226
19890115,0,357,233
19890116,0,350,255
19890117,0,333,260
19890118,0,374,220
19890119,0,350,225
19890122,0,362,224
19890124,0,367,228
19890125,0,358,208
19890126,0,355,192
19890127,0,363,200
19890129,0,360,233
19890131,0,360,230
19890201,0,363,238
19890204,0,370,268
19890206,0,363,253
19890207,0,362,248
19890208,0,358,243
19890209,0,357,250
19890210,0,360,231
19890211,0,367,236
19890213,0,372,243
19890214,0,380,248
19890215,0,374,260
19890216,0,364,240
19890217,0,356,237
19890218,0,371,207
19890220,2,374,250
19890222,0,370,227
19890223,0,374,238
19890224,0,378,243
19890225,0,380,217
19890226,0,384,223
19890227,0,380,214
19890228,0,372,207
19890301,0,378,214
19890302,0,386,213
19890303,0,378,225
19890304,0,364,247
19890305,0,367,254
19890306,0,368,257
19890307,0,366,252
19890308,0,381,252
19890309,0,384,253
19890312,0,374,260
19890313,0,373,252
19890314,0,376,255
19890315,0,365,252
19890316,0,381,254
19890319,18,386,253
19890320,23,383,254
19890321,0,375,248
19890323,0,340,213
19890325,0,352,245
19890326,0,368,255
19890327,28,372,255
19890328,0,361,253
19890329,0,378,262
19890330,6,374,266
19890331,11,365,257
19890401,0,366,237
19890402,0,377,243
19890404,0,368,247
19890405,0,372,242
19890407,647,290,237
19890408,42,305,195
19890410,0,342,218
19890411,0,354,243
19890412,0,352,243
19890414,0,350,250
19890416,0,348,248
19890417,0,361,228
19890418,3,352,254
19890419,25,335,252
19890420,108,325,260
19890421,0,327,242
19890425,0,345,243
19890426,0,354,253
19890427,487,355,251
19890428,2,296,211
19890429,162,345,223
19890430,18,317,241
19890501,0,327,235
19890502,0,335,244
19890503,2,336,250
19890504,672,323,125
19890505,1,326,212
19890509,0,329,227
19890510,0,334,232
19890511,0,330,242
19890512,0,338,234
19890514,1,333,217
19890515,0,328,232
19890517,0,336,235
19890518,0,338,238
19890519,24,314,247
19890520,0,333,225
19890521,0,342,228
19890522,0,327,230
19890523,0,340,225
19890524,0,338,237
19890525,0,335,237
19890527,0,338,240
19890528,0,328,243
19890530,0,330,226
19890602,0,345,227
19890603,0,348,230
19890605,0,330,238
19890606,0,331,238
19890607,0,345,239
19890608,0,322,243
19890609,0,330,248
19890610,0,330,242
19890612,0,330,230
19890614,0,323,223
19890615,0,336,233
19890616,0,334,230
19890617,0,327,225
19890619,0,344,214
19890620,0,345,230
19890622,0,324,224
19890623,0,341,230
19890624,0,337,234
19890625,0,337,225
19890627,0,336,227
19890628,0,318,232
19890629,0,330,223
19890630,0,334,226
19890702,0,313,239
19890704,0,323,237
19890705,0,320,245
19890706,0,318,224
19890709,0,317,235
19890710,0,312,237
19890711,0,314,220
19890712,0,312,223
19890713,0,294,225
19890716,0,317,223
19890723,0,320,204
19890725,0,313,225
19890727,0,318,217
19890728,0,316,230
19890729,0,310,235
19890801,0,322,220
19890802,0,329,234
19890803,0,310,220
19890804,0,347,225
19890805,0,346,234
19890809,0,342,218
19890810,0,342,224
19890811,13,340,230
19890814,0,323,227
19890815,0,347,233
19890816,0,328,227
19890817,0,320,232
19890818,0,319,230
19890819,0,315,230
19890821,0,320,215
19890822,0,318,225
19890823,0,319,232
19890824,0,312,225
19890825,0,334,220
19890827,0,322,234
19890828,0,321,229
19890829,0,340,240
19890830,0,347,234
19890831,0,335,224
19890901,0,338,238
19890903,0,352,230
19890905,0,355,240
19890906,0,348,235
19890909,0,340,244
19890910,0,330,232
19890911,0,349,225
19890912,0,355,227
19890913,0,362,233
19890914,0,347,236
19890915,0,343,230
19890916,0,348,223
19890917,0,347,232
19890918,0,348,232
19890920,0,362,235
19890921,0,344,245
19890922,0,340,234
19890923,0,360,235
19890924,0,363,235
19890925,0,355,238
19890926,14,335,240
19890928,0,319,237
19890929,0,342,240
19890930,0,354,244
19891001,0,372,234
19891003,0,350,247
19891004,0,370,230
19891005,0,361,250
19891006,0,327,244
19891008,0,354,240
19891009,0,360,252
19891010,0,349,254
19891011,0,340,240
19891013,74,348,237
19891014,0,332,213
19891015,0,353,239
19891019,0,340,230
19891021,0,358,241
19891023,0,354,240
19891024,0,348,248
19891025,0,359,240
19891026,0,345,236
19891027,0,343,245
19891028,0,334,229
19891029,0,341,234
19891030,0,345,248
19891031,0,352,244
19891103,0,345,225
19891104,0,340,228
19891106,93,338,228
19891107,0,331,231
19891108,0,333,241
19891109,4,334,237
19891110,61,321,234
19891112,0,328,224
19891113,0,326,233
19891114,0,335,224
19891115,3,329,245
19891116,0,327,235
19891117,0,334,245
19891118,0,335,238
19891119,0,347,233
19891120,31,301,239
19891121,4,332,220
19891122,0,333,235
19891124,0,342,238
19891127,0,337,234
19891128,0,324,243
19891130,0,338,235
19891201,0,345,243
19891202,0,340,244
19891203,0,345,238
19891204,0,338,240
19891205,0,355,242
19891206,4,330,252
19891209,0,317,219
19891210,0,329,227
19891211,0,342,218
19891212,0,345,226
19891213,0,353,233
19891215,0,336,240
19891216,0,352,235
19891217,0,352,240
19891222,0,364,227
19891223,0,354,243
19891224,0,349,243
19891228,0,352,245
19891229,0,365,225
19900101,0,346,200
19900102,0,342,201
19900103,16,354,243
19900104,0,348,238
19900105,0,358,248
19900106,0,345,234
19900111,0,348,201
19900113,0,360,204
19900115,1,368,242
19900116,0,367,238
19900119,0,367,237
19900121,0,358,248
19900122,0,358,256
19900123,0,359,241
19900124,0,361,238
19900125,0,360,238
19900126,0,364,238
19900127,0,353,231
19900128,0,362,227
19900129,0,356,228
19900130,0,362,238
19900201,0,364,242
19900202,0,363,238
19900203,0,365,243
19900205,0,367,247
19900206,0,380,260
19900208,0,354,258
19900209,0,375,257
19900210,0,382,258
19900211,0,374,247
19900214,0,385,236
19900215,0,380,263
19900216,0,387,253
19900217,0,379,258
19900218,0,386,262
19900220,0,370,258
19900222,0,374,256
19900223,0,373,267
19900225,0,380,262
19900228,0,382,258
19900301,0,380,264
19900302,0,367,266
19900303,0,368,261
19900304,0,378,273
19900305,338,355,262
19900306,6,283,205
19900307,0,322,220
19900312,0,358,257
19900315,0,358,262
19900318,0,350,238
19900319,0,366,256
19900322,0,365,250
19900326,0,385,264
19900327,0,368,263
19900331,0,345,240
19900401,0,362,253
19900409,51,362,256
19900415,0,345,255
19900416,0,345,260
19900419,0,348,255
19900420,30,363,265
19900423,731,343,241
19900424,0,318,225
19900425,2,315,238
19900426,68,332,238
19900427,4,322,236
19900428,0,335,241
19900501,0,334,255
19900504,10,353,251
19900506,0,350,239
19900508,0,353,252
19900511,0,360,261
19900513,0,347,265
19900514,0,347,163
19900518,0,357,254
19900519,0,338,253
19900521,0,355,250
19900522,0,356,262
19900524,0,341,240
19900525,0,340,238
19900526,0,330,247
19900608,0,326,238
19900613,0,334,240
19900614,0,340,243
19900616,0,347,234
19900622,0,309,234
19900623,0,350,218
19900627,0,344,226
19900628,0,320,235
19900629,0,312,227
19900630,0,351,250
19900704,0,343,243
19900706,0,310,245
19900707,0,301,230
19900708,0,335,235
19900711,0,337,226
19900714,0,310,230
19900717,0,338,247
19900718,0,338,230
19900721,0,295,242
19900723,0,327,232
19900725,0,310,241
19900726,0,343,220
19900728,0,320,219
19900729,0,303,230
19900730,0,313,245
19900731,0,313,235
19900804,0,325,244
19900808,0,338,235
19900809,0,320,235
19900812,0,327,245
19900813,0,310,248
19900814,0,310,248
19900815,0,322,245
19900816,0,343,234
19900817,0,342,229
19900819,0,347,231
19900820,0,336,237
19900821,0,342,250
19900824,0,323,250
19900826,0,315,242
19900827,0,332,230
19900830,0,350,230
19900901,0,360,240
19900902,0,357,250
19900904,0,330,230
19900909,0,350,233
19900910,0,351,234
19900911,0,357,230
19900912,0,354,248
19900913,0,346,235
19900916,0,350,241
19900917,0,361,240
19900919,0,366,245
19900921,0,343,238
19900922,0,353,240
19900923,0,352,238
19900924,0,355,236
19900925,0,362,240
19900926,0,358,240
19900927,0,359,243
19900928,0,370,242
19900930,0,365,257
19901001,0,358,245
19901002,0,348,245
19901003,0,363,238
19901004,0,364,240
19901005,0,367,238
19901007,0,360,247
19901008,0,372,252
19901009,151,320,246
19901010,0,332,236
19901012,0,347,247
19901014,0,338,248
19901017,4,317,218
19901019,33,322,234
19901020,17,288,232
19901021,21,295,230
19901023,0,310,228
19901024,0,323,232
19901027,0,330,240
19901028,0,347,250
19901029,0,352,248
19901030,0,336,252
19901101,0,347,228
19901106,2,320,242
19901107,0,333,240
19901108,0,316,237
19901109,0,340,250
19901110,0,328,245
19901112,0,324,242
19901113,0,333,254
19901114,0,328,236
19901117,0,330,243
19901118,8,337,243
19901119,5,332,247
19901120,0,336,248
19901121,0,364,228
19901123,0,350,244
19901124,0,338,248
19901125,0,353,253
19901126,0,350,245
19901127,0,347,247
19901129,0,348,254
19901130,0,353,262
19901201,8,346,250
19901202,8,347,235
19901206,0,356,233
19901208,49,280,221
19901209,0,319,216
19901210,0,327,243
19901211,0,327,240
19901212,0,326,242
19901213,40,339,232
19901214,0,335,238
19901216,0,333,217
19901218,0,335,218
19901219,0,327,208
19901221,0,344,208
19901222,0,342,217
19901223,0,350,223
19901225,0,345,212
19901226,0,351,198
19901227,0,357,220
19901228,0,362,233
19901229,0,359,230
19901230,0,355,269
19901231,6,368,260
19910102,0,356,258
19910107,0,371,267
19910108,0,355,258
19910109,0,355,248
19910111,0,365,232
19910112,0,364,242
19910113,0,361,224
19910114,0,350,240
19910116,0,364,247
19910118,0,362,225
19910119,0,366,228
19910123,0,354,247
19910124,0,367,255
19910129,0,370,253
19910130,0,374,245
19910131,0,364,228
19910201,0,366,224
19910203,0,368,238
19910204,0,372,223
19910205,0,371,259
19910208,0,378,248
19910209,0,383,243
19910210,0,384,248
19910211,0,368,265
19910214,0,377,248
19910215,0,378,257
19910216,0,367,263
19910217,0,370,252
19910218,0,380,264
19910219,0,388,262
19910220,0,377,256
19910224,0,375,265
19910225,0,384,270
19910226,0,384,265
19910227,0,373,253
19910228,0,386,257
19910301,0,386,261
19910302,0,387,257
19910307,0,382,247
19910311,0,359,235
19910312,11,368,256
19910313,0,357,262
19910314,0,372,263
19910316,0,389,264
19910317,0,405,263
19910319,0,405,267
19910322,0,394,267
19910323,0,400,270
19910326,17,369,270
19910327,1,301,236
19910328,0,360,237
19910331,0,386,264
19910402,0,371,243
19910403,0,372,266
19910405,0,365,247
19910407,12,382,270
19910409,0,364,267
19910411,0,332,214
19910413,0,358,251
19910414,0,348,255
19910416,0,368,256
19910418,97,352,270
19910419,124,325,235
19910423,0,363,262
19910424,0,332,250
19910426,0,362,243
19910428,19,275,216
19910429,0,338,234
19910430,503,336,246
19910501,0,325,242
19910502,10,330,258
19910503,0,337,250
19910505,0,343,256
19910507,0,347,267
19910510,0,353,254
19910511,0,337,256
19910515,0,361,260
19910517,0,355,258
19910520,0,349,245
19910521,0,349,253
19910522,0,353,256
19910523,0,350,252
19910524,0,342,260
19910527,0,355,257
19910529,0,340,255
19910530,0,335,248
19910601,0,326,238
19910602,0,320,251
19910603,0,319,246
19910613,0,339,241
19910614,0,349,240
19910618,0,334,225
19910620,0,328,259
19910621,0,337,239
19910625,0,337,233
19910629,0,318,232
19910702,0,312,242
19910704,9,320,223
19910706,86,306,226
19910707,0,338,225
19910708,0,342,220
19910709,0,332,220
19910718,0,280,244
19910721,0,280,205
19910722,0,280,225
19910723,0,315,226
19910724,7,331,238
19910728,0,310,224
19910729,0,335,228
19910803,0,337,234
19910804,0,340,230
19910805,0,332,227
19910806,0,324,225
19910810,0,352,248
19910811,0,325,230
19910813,0,333,232
19910814,0,307,233
19910815,0,335,238
19910816,0,295,220
19910818,0,300,227
19910819,0,332,228
19910820,0,340,228
19910821,0,336,228
19910822,0,335,230
19910823,0,320,227
19910824,0,310,232
19910825,0,364,235
19910826,0,325,227
19910827,0,304,233
19910829,0,317,233
19910830,0,290,234
19910902,0,336,230
19910903,0,339,233
19910905,0,352,228
19910907,0,347,240
19910908,0,346,238
19910911,0,340,242
19910912,0,342,235
19910917,0,358,235
19910920,0,352,236
19910923,0,340,239
19910925,0,360,236
19910926,0,360,238
19910928,0,351,237
19910929,0,370,236
19910930,0,336,242
19911001,0,352,237
19911002,0,365,232
19911005,0,376,244
19911006,0,376,251
19911008,0,350,247
19911009,0,370,252
19911010,0,367,251
19911014,0,368,246
19911015,0,367,251
19911016,0,352,245
19911017,0,351,242
19911018,68,360,253
19911025,6,331,247
19911028,0,325,236
19911030,0,345,238
19911031,0,334,240
19911101,0,336,235
19911103,0,363,238
19911104,0,346,245
19911105,0,338,245
19911106,0,348,245
19911107,0,339,243
19911108,0,346,244
19911111,0,344,242
19911112,0,345,241
19911113,0,347,238
19911114,0,356,253
19911120,0,355,252
19911121,0,346,254
19911123,0,358,250
19911124,0,347,251
19911126,0,362,245
19911129,0,347,241
19911130,0,361,249
19911201,68,367,258
19911203,0,321,204
19911206,0,349,250
19911208,0,346,240
19911211,0,354,220
19911214,0,365,218
19911218,0,363,224
19911221,0,351,217
19911223,0,368,227
19911225,0,352,215
19911228,0,362,208
19911231,0,355,202
19920102,0,350,198
19920105,0,366,232
19920107,0,356,246
19920108,0,358,245
19920111,0,362,215
19920114,0,356,250
19920118,0,360,232
19920119,0,366,223
19920121,0,372,257
19920125,0,360,237
19920126,0,365,244
19920129,0,352,265
19920130,0,365,257
19920202,0,363,244
19920203,0,368,243
19920204,0,376,252
19920205,0,380,256
19920206,0,372,260
19920208,0,366,241
19920209,0,370,234
19920210,0,382,233
19920211,0,383,247
19920217,0,365,248
19920218,0,367,240
19920219,0,372,243
19920220,0,378,248
19920221,0,367,248
19920222,0,377,248
19920225,0,373,243
19920226,0,387,254
19920227,0,390,258
19920228,0,383,272
19920229,0,365,266
19920301,0,364,242
19920302,0,377,236
19920303,0,387,246
19920305,0,380,262
19920307,0,374,241
19920311,0,375,252
19920319,0,375,264
19920320,0,384,260
19920321,0,387,265
19920322,0,372,275
19920323,0,376,270
19920324,0,388,265
19920325,0,373,260
19920328,0,386,267
19920329,0,386,279
19920404,0,379,261
19920405,0,393,206
19920406,0,390,276
19920414,0,381,266
19920418,0,381,261
19920421,0,360,265
19920422,0,367,262
19920423,0,377,254
19920425,0,365,270
19920426,0,372,272
19920430,0,340,225
19920501,0,333,258
19920503,0,354,250
19920504,0,357,257
19920506,0,359,260
19920508,0,351,242
19920509,0,357,258
19920510,0,364,253
19920513,0,358,257
19920514,0,352,268
19920515,25,351,257
19920516,0,345,220
19920517,0,346,240
19920519,0,344,250
19920522,0,378,264
19920523,0,345,276
19920524,0,362,262
19920528,0,376,268
19920529,0,349,252
19920601,0,354,225
19920603,0,362,248
19920604,0,359,258
19920605,0,355,262
19920606,0,350,256
19920607,0,343,256
19920608,0,339,257
19920610,0,345,245
19920611,0,346,242
19920613,0,329,245
19920614,0,331,245
19920615,0,342,255
19920618,0,337,246
19920623,0,354,250
19920627,0,349,243
19920628,0,350,248
19920629,0,334,246
19920630,0,336,246
19920704,0,336,240
19920707,0,345,225
19920708,0,344,240
19920709,0,347,239
19920711,0,327,236
19920712,0,330,234
19920715,0,320,240
19920718,0,322,220
19920719,0,321,225
19920720,0,340,230
19920722,0,332,204
19920723,0,331,230
19920724,0,336,237
19920728,0,325,230
19920730,0,332,223
19920901,0,344,224
19920902,0,338,228
19920903,0,340,237
19920906,0,320,237
19920907,0,334,230
19920913,0,356,235
19920915,0,355,238
19920918,0,336,234
19920920,0,367,243
19920922,0,338,242
19920923,0,323,238
19920927,0,366,235
19920929,0,338,240
19921007,0,349,243
19921011,0,351,244
19921015,0,356,255
19921022,20,348,240
19921023,0,352,244
19921025,17,335,225
19921031,0,352,240
19921102,0,340,242
19921103,0,343,245
19921111,0,338,248
19921113,108,342,247
19921114,5,292,228
19921115,7,331,228
19921116,0,343,244
19921211,0,325,226
19921225,0,352,240
19921231,0,365,250
19930102,0,355,252
19930118,0,351,247
19930203,0,363,240
19930217,0,374,253
19930219,0,372,250
19930223,0,374,256
19930303,0,371,207
19930304,0,364,217
19930309,0,372,248
19930310,0,378,247
19930314,0,383,250
19930315,0,378,248
19930316,0,387,250
19930317,0,376,248
19930318,0,368,245
19930319,0,369,248
19930323,0,370,252
19930326,0,386,260
19930327,0,383,252
19930329,0,386,252
19930330,0,380,260
19930331,0,383,255
19930401,54,375,246
19930406,0,351,242
19930407,0,355,245
19930408,0,360,250
19930410,0,370,260
19930416,274,364,260
19930417,34,327,227
19930418,55,336,240
19930420,249,345,255
19930422,0,342,235
19930423,0,345,255
19930424,201,346,258
19930429,0,355,264
19930501,0,333,248
19930503,0,340,250
19930504,0,336,255
19930505,90,350,251
19930506,0,343,244
19930510,0,305,213
19930512,332,312,226
19930513,130,324,224
19930514,106,324,225
19930517,0,326,233
19930518,0,320,239
19930519,0,323,230
19930520,5,321,245
19930522,0,323,235
19930525,0,332,236
19930526,0,328,236
19930527,0,333,232
19930528,0,328,245
19930529,0,334,227
19930530,0,336,234
19930601,0,342,237
19930603,0,327,237
19930604,0,331,241
19930607,0,299,232
19930609,0,320,227
19930610,0,314,233
19930611,0,327,220
19930612,0,335,225
19930613,0,337,245
19930614,1,329,238
19930615,0,322,230
19930617,0,334,230
19930618,0,342,225
19930622,0,344,230
19930624,0,325,230
19930626,0,337,211
19930630,0,312,217
19930703,0,317,238
19930705,0,335,228
19930706,0,320,229
19930707,0,344,226
19930708,0,337,228
19930709,0,323,232
19930710,0,312,214
19930712,0,318,233
19930713,0,314,234
19930714,0,302,235
19930715,0,301,240
19930716,0,302,234
19930717,0,298,233
19930718,0,324,234
19930726,0,313,226
19930728,0,330,235
19930729,0,337,238
19930730,0,329,230
19930731,0,340,222
19930802,0,325,220
19930803,0,314,225
19930804,3,320,227
19930805,0,330,227
19930806,0,317,225
19930807,0,316,236
19930808,0,346,246
19930809,0,347,247
19930811,0,335,248
19930812,0,318,228
19930813,0,333,230
19930816,0,320,230
19930817,0,332,230
19930820,0,330,234
19930823,0,355,237
19930825,3,320,234
19930826,0,334,221
19930828,0,335,230
19930829,0,340,224
19930830,0,337,232
19930831,0,339,230
19930901,0,340,226
19930902,0,339,226
19930903,0,333,222
19930905,0,315,224
19930906,0,352,220
19930909,0,343,234
19930914,0,351,224
19930916,0,356,230
19930918,0,350,222
19930919,0,352,231
19930921,0,337,233
19930923,0,352,243
19930924,0,363,240
19930925,0,355,240
19930926,0,357,235
19930927,0,365,237
19930928,0,361,242
19930929,0,354,245
19930930,0,366,245
19931002,0,357,250
19931006,0,353,238
19931008,0,344,259
