Date,Precipitation,TMax,TMin
19800815,0,270,150
19800818,5,240,170
19800824,15,160,90
19800830,71,190,150
19800902,0,210,80
19800905,0,210,110
19800908,0,250,130
19800911,119,190,120
19800914,41,190,120
19800917,74,180,140
19800920,0,270,160
19800926,0,190,70
19800929,0,170,130
19801002,0,170,110
19801005,0,150,50
19801008,79,120,70
19801011,0,110,40
19801014,0,100,30
19801017,23,140,20
19801020,41,120,20
19801026,0,110,20
19801101,0,50,0
19801104,3,0,-70
19801107,99,10,0
19801110,0,10,-20
19801113,0,70,0
19801116,61,140,90
19801119,51,90,50
19801122,30,130,110
19801201,0,0,-60
19801204,30,10,-20
19801210,0,30,-10
19801213,0,100,50
19801219,3,30,10
19801222,10,60,0
19801228,0,20,-30
19810105,5,30,0
19810107,5,10,-50
19810108,0,10,-70
19810109,8,60,0
19810112,51,0,-40
19810116,20,10,-30
19810117,71,40,-10
19810119,71,50,-20
19810121,0,10,-50
19810122,0,30,-10
19810123,0,40,20
19810125,5,50,20
19810126,0,50,-10
19810127,0,40,10
19810128,0,50,40
19810129,0,60,40
19810201,0,30,-10
19810203,109,80,50
19810206,20,80,10
19810207,13,110,80
19810209,10,90,60
19810212,10,40,-20
19810215,0,10,-50
19810218,20,10,0
19810221,0,-50,-90
19810222,0,10,-100
19810223,0,0,-60
19810226,0,20,-10
19810228,0,30,-30
19810301,51,100,0
19810302,25,90,30
19810304,0,40,-20
19810305,0,30,-10
19810306,0,70,0
19810311,239,130,100
19810312,239,100,80
19810314,99,90,60
19810316,64,60,30
19810317,0,60,10
19810318,0,60,-10
19810321,3,180,70
19810324,53,130,80
19810327,41,160,30
19810405,3,110,50
19810408,3,160,70
19810411,0,240,90
19810414,0,170,20
19810417,0,90,0
19810420,0,110,0
19810423,3,70,0
19810426,0,180,60
19810429,30,110,50
19810502,20,90,20
19810504,20,90,30
19810505,13,120,50
19810506,0,140,20
19810507,0,210,90
19810508,0,210,120
19810509,0,250,110
19810510,0,270,130
19810511,0,260,150
19810512,0,250,140
19810513,0,260,130
19810514,89,170,120
19810515,0,150,110
19810516,30,230,100
19810517,20,160,100
19810518,0,200,90
19810519,10,250,120
19810520,0,290,130
19810521,0,280,170
19810523,0,210,90
19810525,3,170,90
19810526,0,190,100
19810527,10,150,110
19810528,0,170,100
19810529,0,200,110
19810530,0,220,130
19810531,20,270,150
19810602,10,300,160
19810605,0,190,130
19810608,3,230,150
19810611,30,180,110
19810614,0,200,150
19810617,43,160,80
19810620,10,130,80
19810623,0,220,90
19810626,20,170,120
19810702,0,200,120
19810705,0,230,140
19810708,0,280,140
19810711,109,220,160
19810714,119,210,120
19810717,150,180,120
19810720,3,200,130
19810723,23,200,150
19810726,89,190,120
19810729,0,240,120
19810801,5,210,150
19810804,0,280,140
19810807,41,300,170
19810810,20,190,150
19810813,0,260,130
19810816,0,200,140
19810822,10,180,120
19810825,0,210,100
19810828,36,190,130
19810831,0,180,90
19810903,0,210,100
19810906,0,230,80
19810909,10,200,160
19810912,10,210,120
19810918,10,220,130
19810921,79,190,130
19810924,0,190,90
19810927,15,170,130
19811003,20,140,100
19811006,41,150,100
19811009,20,190,100
19811012,51,80,60
19811015,0,90,30
19811021,5,100,40
19811024,3,70,10
19811027,0,70,30
19811030,30,100,60
19811105,3,100,40
19811108,0,60,-30
19811114,41,90,30
19811116,0,40,-20
19811117,10,50,0
19811118,0,110,50
19811120,41,150,30
19811121,46,100,70
19811127,41,90,70
19811129,89,70,10
19811201,61,40,10
19811204,211,80,30
19811205,13,30,10
19811206,41,30,10
19811211,10,-10,-20
19811217,0,-60,-90
19811223,3,20,-20
19820104,51,105,80
19820206,46,69,40
19820302,81,96,36
19820303,150,88,46
19820403,5,133,64
19820430,5,85,15
19820521,10,188,122
19820524,5,185,96
19820613,79,169,105
19820616,66,134,97
19820619,109,180,118
19820620,0,186,120
19820624,51,184,136
19820627,51,199,133
19820629,23,195,115
19820727,33,204,118
19820814,33,202,126
19820826,56,171,110
19820901,0,172,107
19820907,3,190,131
19821015,71,118,86
19821018,0,167,81
19821021,10,169,111
19821101,0,161,60
19821112,10,151,79
19821117,145,58,23
19821118,79,111,51
19821119,81,92,66
19821120,53,96,25
19821125,10,89,52
19821205,0,63,15
19821215,36,121,-1
19821218,20,16,-8
19830101,0,38,-6
19830107,33,67,28
19830115,41,70,23
19830120,5,40,-1
19830128,104,88,78
19830131,23,48,2
19830202,25,67,6
19830226,20,72,36
19830301,36,47,3
19830315,46,111,65
19830318,25,116,9
19830321,56,83,34
19830408,15,105,27
19830411,30,121,80
19830414,30,103,28
19830429,89,126,70
19830502,5,146,87
19830526,119,102,87
19830529,61,133,81
19830604,0,281,123
19830613,30,208,137
19830821,71,282,167
19830907,5,159,78
19830909,23,202,116
19830911,15,143,116
19830912,71,145,113
19830914,99,158,105
19830917,10,160,114
19831003,23,184,134
19831006,41,163,117
19831009,99,138,72
19831012,20,134,72
19831015,23,150,100
19831018,8,135,69
19831119,13,51,29
19831217,0,20,-47
19831220,20,89,58
19840104,119,58,5
19840113,91,85,18
19840130,20,51,33
19840202,20,66,7
19840206,160,71,22
19840208,41,48,19
19840211,5,72,39
19840302,119,59,-27
19840328,61,122,60
19840330,0,91,23
19840331,41,41,3
19840403,20,29,3
19840404,10,49,11
19840405,71,48,3
19840407,3,79,20
19840410,5,118,3
19840416,51,100,32
19840504,10,177,99
19840507,3,124,40
19840522,61,154,86
19840603,15,250,135
19840609,5,172,101
19840615,10,145,105
19840630,71,145,85
19840703,13,143,89
19840715,30,185,121
19840718,79,168,125
19840721,5,185,117
19840727,3,185,129
19840805,20,205,167
19840814,41,222,135
19840907,130,131,96
19840922,3,151,83
19840925,33,112,71
19841001,279,153,107
19841019,10,150,106
19841025,142,161,91
19841106,0,120,61
19841118,5,68,0
19841123,191,120,92
19841211,5,77,71
19841226,20,30,1
19841229,8,28,4
19850101,119,43,0
19850110,20,-48,-95
19850115,5,-83,-119
19850217,0,12,-21
19850304,25,106,55
19850308,8,46,2
19850311,20,35,16
19850314,71,65,3
19850320,20,46,2
19850326,30,115,58
19850329,51,70,9
19850401,51,149,79
19850407,94,136,79
19850413,61,122,45
19850416,13,103,57
19850428,51,78,3
19850501,3,111,72
19850504,8,94,58
19850510,0,117,104
19850513,145,158,105
19850522,41,143,126
19850528,41,200,148
19850606,5,183,132
19850607,79,206,140
19850610,51,144,90
19850611,25,170,89
19850613,89,153,82
19850614,25,134,80
19850617,61,137,59
19850620,10,182,126
19850622,130,195,134
19850624,41,207,106
19850627,211,151,80
19850628,51,162,92
19850629,91,166,103
19850630,41,210,131
19850721,51,184,101
19850730,30,164,137
19850802,10,179,105
19850805,109,195,128
19850808,0,204,130
19850811,3,222,91
19850815,10,245,122
19850817,33,172,115
19850819,10,206,124
19850907,23,140,62
19851004,5,218,150
19851010,43,154,100
19851016,13,132,96
19851102,81,63,27
19851105,109,138,17
19851107,25,105,54
19851109,36,145,95
19851116,20,33,3
19851127,43,16,-1
19851201,0,74,-11
19851210,61,61,42
19851214,20,96,26
19860102,76,33,-27
19860105,41,4,-7
19860120,71,69,41
19860218,5,-15,-48
19860305,41,71,7
19860323,109,89,52
19860326,8,85,37
19860401,66,97,23
19860404,0,73,4
19860407,10,70,26
19860416,23,138,61
19860419,0,86,18
19860510,99,161,112
19860606,140,120,73
19860706,109,178,142
19860722,20,196,133
19860812,0,221,142
19860815,5,241,170
19860830,99,165,105
19860902,30,169,123
19860908,25,140,103
19860914,46,169,116
19861020,170,123,47
19861021,201,101,56
19861026,51,106,83
19861101,130,127,58
19861119,109,112,87
19861125,10,125,87
19861217,79,60,22
19861223,3,-1,-24
19861229,170,88,52
19870123,41,38,7
19870125,8,40,-1
19870128,10,25,-5
19870204,0,33,7
19870206,20,80,43
19870223,0,48,-8
19870325,20,119,74
19870412,71,85,32
19870506,0,123,65
19870515,109,130,68
19870521,79,128,54
19870602,8,193,104
19870605,30,150,107
19870611,13,193,114
19870620,25,148,115
19870623,51,167,117
19870626,20,186,141
19870720,71,194,138
19870723,41,211,143
19870801,13,180,146
19870804,15,170,88
19870813,41,195,115
19870816,5,212,123
19870828,10,186,137
19870906,3,190,149
19870912,5,223,123
19871024,5,95,70
19871101,30,124,107
19871111,79,96,50
19871114,109,91,40
19871115,33,83,51
19871120,79,90,54
19871121,79,95,58
19871125,33,47,15
19871126,5,38,28
19871218,201,137,103
19871227,51,83,77
19880102,170,129,69
19880105,89,106,55
19880117,3,58,30
19880124,99,86,20
19880125,61,100,55
19880130,5,75,52
19880131,20,57,45
19880203,51,74,21
19880204,20,93,58
19880208,41,51,8
19880211,41,60,8
19880218,25,72,9
19880219,15,81,44
19880221,5,75,51
19880310,79,63,40
19880313,25,50,-8
19880321,99,99,72
19880327,140,86,50
19880330,3,114,41
19880417,30,166,119
19880601,284,163,110
19880604,99,171,109
19880607,30,145,105
19880625,5,187,126
19880704,30,238,158
19880707,8,218,146
19880713,30,206,128
19880716,249,165,122
19880722,71,213,168
19880803,30,197,111
19880821,36,167,135
19880912,61,165,86
19880924,104,134,105
19880927,20,175,141
19881009,119,138,105
19881012,8,127,92
19881101,0,116,54
19881105,0,51,-36
19881111,71,135,110
19881114,13,106,57
19881118,84,108,70
19881119,10,65,31
19881123,15,72,25
19881124,8,80,51
19881213,13,82,44
19881216,10,34,7
19890107,0,73,12
19891201,0,1,-64
19891205,5,71,15
19891206,18,69,46
19891209,0,60,22
19891211,0,41,-10
19891213,15,46,12
19891214,178,116,20
19891217,53,136,108
19891221,132,145,119
19891224,25,87,53
19900101,0,-11,-20
19900102,0,3,-19
19900116,15,115,78
19900119,0,63,24
19900120,56,82,45
19900123,28,107,78
19900125,71,117,32
19900127,30,68,27
19900302,84,54,3
19900303,13,90,9
19900304,13,83,46
19900315,0,148,33
19900316,0,182,35
19900321,0,140,92
19900323,5,127,50
19900326,15,116,28
19900404,5,78,19
19900406,0,113,-16
19900407,0,122,0
19900412,0,113,30
19900413,0,145,81
19900603,28,176,103
19900605,56,172,90
19900606,0,201,126
19900609,8,161,105
19900610,28,172,105
19900611,36,137,109
19900613,0,167,108
19900620,130,191,142
19900623,53,195,119
19900624,20,215,105
19900625,0,201,163
19900626,0,266,150
19900911,216,190,80
19900913,0,187,82
19900914,0,183,64
19900915,3,148,93
19900916,0,180,86
19900917,0,161,77
19900918,28,155,70
19900920,64,132,78
19900922,10,125,72
19900923,0,156,87
19900925,137,142,80
19900926,0,147,69
19900927,3,135,55
19900928,0,147,86
19900929,0,174,86
19900930,61,202,112
19901002,0,170,74
19901003,0,206,114
19901006,48,179,125
19901008,0,121,55
19901009,0,130,59
19901012,0,218,71
19901013,0,219,95
19901014,0,223,129
19901015,0,243,130
19901017,0,149,107
19901019,0,187,100
19901020,0,163,86
19901022,0,114,31
19901025,0,167,66
19901028,3,119,88
19901030,76,112,44
19901031,0,124,86
19901102,8,88,64
19901104,3,82,16
19901106,0,84,-16
19901107,0,94,63
19901109,0,89,14
19901111,20,116,69
19901115,178,120,79
19901118,305,94,63
19901119,119,85,35
19901125,13,48,21
19901126,109,49,5
19901127,3,39,-10
19901129,0,66,-6
19901202,56,72,49
19901208,0,23,-18
19901211,97,31,7
19901212,53,56,22
19901213,79,48,32
19901216,0,17,-18
19901217,0,13,-21
19901218,0,3,-7
19901222,10,92,18
19901225,0,64,47
19901229,79,97,49
19910103,135,88,67
19910105,0,71,35
19910107,28,83,45
19910110,53,129,69
19910114,0,14,-22
19910118,0,39,-23
19910124,0,34,-8
19910125,0,27,9
19910126,0,33,20
19910130,0,24,-23
19910201,0,16,-59
19910207,0,-53,-118
19910208,0,-46,-79
19910209,0,-41,-120
19910210,0,-24,-104
19910211,0,-22,-55
19910212,13,-6,-74
19910214,8,0,-80
19910220,0,22,-55
19910221,0,58,-4
19910223,10,110,53
19910224,3,145,64
19910301,10,40,10
19910302,0,64,1
19910304,0,120,-9
19910305,0,105,61
19910306,28,132,51
19910310,0,149,84
19910317,0,155,86
19910320,33,144,96
19910323,0,113,-8
19910325,0,100,11
19910326,0,112,33
19910327,0,111,12
19910328,0,107,55
19910329,0,97,-2
19910330,0,114,-17
19910401,0,141,87
19910403,0,131,67
19910404,10,142,39
19910405,0,142,69
19910406,0,134,42
19910407,5,114,68
19910408,10,132,54
19910409,10,150,44
19910410,0,177,37
19910411,0,196,77
19910412,0,211,72
19910414,0,211,69
19910415,0,204,54
19910421,0,97,-53
19910422,28,74,30
19910423,117,109,4
19910424,33,112,5
19910425,0,142,4
19910426,0,143,26
19910427,0,126,30
19910428,0,133,32
19910501,0,111,29
19910502,66,87,50
19910503,0,104,31
19910504,38,106,45
19910505,3,116,2
19910506,10,125,63
19910507,20,120,73
19910508,5,151,69
19910509,0,158,59
19910510,0,175,59
19910511,0,181,68
19910512,3,134,75
19910523,0,136,58
19910524,0,150,37
19910525,0,147,52
19910526,20,148,82
19910527,0,122,85
19910528,20,157,90
19910529,0,202,70
19910531,0,167,87
19910601,0,148,83
19910602,0,171,24
19910604,41,106,40
19910605,102,147,44
19910606,0,148,75
19910607,5,200,103
19910609,0,156,109
19910610,56,167,111
19910611,18,170,112
19910612,13,191,122
19910614,66,173,107
19910617,33,171,73
19910701,46,218,154
19910702,18,283,157
19910703,0,281,182
19910704,0,271,149
19910705,0,289,151
19910706,0,302,182
19910707,0,315,174
19910722,0,233,85
19910723,0,275,118
19910725,119,198,128
19910726,15,213,140
19910727,3,243,129
19910728,0,272,152
19910730,0,285,155
19910801,41,220,153
19910802,0,264,144
19910803,0,251,131
19910804,0,271,136
19910805,0,263,144
19910806,0,311,187
19910807,0,275,190
19910809,10,231,109
19910810,0,216,179
19910812,23,217,143
19910813,0,200,103
19910814,0,236,120
19910815,0,258,133
19910816,0,241,148
19910817,0,205,119
19910818,20,200,120
19910821,0,256,104
19910822,0,302,148
19910824,0,212,141
19910825,0,219,99
19910826,0,217,126
19910827,0,215,117
19910828,0,207,115
19910829,0,232,81
19910830,0,244,97
19910831,0,262,101
19910901,0,274,117
19910902,0,294,128
19910903,0,295,125
19910904,0,271,131
19910905,0,206,123
19910906,3,175,101
19910907,0,186,126
19910908,5,194,133
19910909,5,205,126
19910910,0,236,81
19910912,0,197,43
19910913,0,211,58
19910914,0,244,69
19910915,0,206,119
19910916,23,175,100
19910918,0,204,115
19910920,0,193,58
19910921,0,222,72
19910923,20,162,105
19910924,13,218,123
19911102,23,147,103
19911104,94,90,47
19911106,5,80,24
19911107,71,124,56
19911110,56,80,15
19911111,56,77,42
19911125,0,53,-6
19911130,0,84,2
19911201,0,34,-15
19911202,0,8,-7
19911213,0,39,-18
19911220,185,108,11
19911222,71,129,32
19911225,3,52,20
19911226,0,80,35
19911228,15,69,18
19911229,0,60,48
19920103,0,72,32
19920104,5,80,50
19920107,15,96,29
19920108,0,104,15
19920109,8,103,35
19920112,0,27,-42
19920113,5,55,17
19920117,0,63,35
19920119,0,72,51
19920121,0,0,-68
19920122,0,-28,-74
19920123,0,-9,-72
19920124,0,20,-75
19920125,0,-22,-83
19920126,0,57,-40
19920127,0,23,-41
19920128,0,33,-50
19920302,13,132,47
19920303,5,85,49
19920305,0,163,45
19920307,5,129,14
19920308,0,119,39
19920309,0,97,25
19920310,0,118,21
19920312,41,94,18
19920314,71,51,-1
19920315,91,63,5
19920316,0,70,13
19920317,0,113,54
19920319,0,114,44
19920320,0,107,82
19920323,69,95,25
19920325,5,63,35
19920326,8,65,32
19920328,15,65,5
19920329,15,69,-22
19920331,8,132,41
19920401,0,115,47
19920404,15,87,13
19920405,0,103,-3
19920407,0,146,50
19920408,0,156,36
19920409,0,156,19
19920410,0,164,16
19920411,0,181,33
19920412,0,173,35
19920413,0,133,53
19920414,79,120,50
19920418,20,127,55
19920420,0,113,25
19920421,0,149,19
19920422,0,142,39
19920423,0,130,68
19920424,0,168,70
19920425,0,161,110
19920426,5,159,100
19920427,97,151,90
19920428,10,134,79
19920430,5,146,35
19920502,76,140,52
19920503,0,123,52
19920504,0,161,19
19920506,0,181,67
19920507,0,184,117
19920509,13,110,68
19920510,117,124,53
19920513,0,215,126
19920514,0,280,124
19920515,0,311,146
19920517,0,181,83
19920518,0,225,76
19920519,0,236,108
19920520,0,248,110
19920521,0,255,130
19920522,0,273,134
19920523,0,279,157
19920524,0,281,166
19920525,0,278,145
19920526,0,256,130
19920527,0,233,135
19920528,0,258,146
19920529,0,260,127
19920531,0,268,135
19920601,0,263,143
19920602,0,255,158
19920603,10,237,141
19920604,25,187,122
19920605,320,239,127
19920606,0,266,155
19920607,28,214,147
19920608,30,244,148
19920609,3,231,138
19920610,0,233,125
19920611,0,219,97
19920612,5,218,116
19920613,0,250,119
19920614,0,254,126
19920615,0,283,129
19920617,0,217,108
19920619,15,154,53
19920620,3,258,124
19920621,0,241,113
19920623,0,215,101
19920624,0,207,119
19920625,0,241,129
19920626,0,262,111
19920627,0,281,118
19920628,0,292,133
19920629,0,299,148
19920630,0,313,177
19920701,0,296,176
19920703,0,244,137
19920705,25,235,130
19920706,0,231,136
19920707,0,234,125
19920708,0,257,113
19920709,0,270,134
19920711,0,201,151
19920713,25,177,127
19920715,33,209,91
19920716,0,255,121
19920717,0,249,160
19920718,99,222,151
19920719,0,284,161
19920720,0,295,162
19920722,0,230,145
19920723,46,263,117
19920725,71,250,142
19920726,0,238,147
19920728,18,218,117
19920729,0,251,111
19920730,0,279,149
19920731,0,248,134
19920801,0,285,135
19920802,41,263,157
19920803,0,248,155
19920805,0,267,127
19920806,0,259,144
19920807,0,266,112
19920808,0,314,165
19920809,0,328,214
19920811,51,222,137
19920812,3,211,135
19920813,66,199,135
19920814,165,200,126
19920815,79,212,130
19920816,0,220,107
19920818,13,193,117
19920819,0,245,145
19920820,0,240,147
19920822,0,241,126
19920824,0,220,128
19920825,53,229,152
19920826,107,217,157
19920827,13,234,163
19920830,71,210,113
19920831,81,167,116
19920902,15,172,88
19920904,97,154,102
19920905,76,164,102
19920906,66,172,78
19920908,0,156,86
19920909,10,184,92
19920910,0,210,90
19920911,0,233,119
19920912,0,182,87
19920914,0,168,119
19920915,0,194,118
19920917,0,184,47
19920918,0,214,85
19920920,51,172,125
19920921,0,202,114
19920922,0,235,138
19920924,0,186,105
19920925,0,211,114
19920926,0,240,101
19920927,0,248,108
19920928,0,248,112
19920929,0,189,110
19920930,0,154,99
19921002,3,163,87
19921004,0,162,88
19921005,3,132,58
19921006,109,116,85
19921008,0,128,57
19921010,3,131,20
19921011,0,123,20
19921013,0,113,-16
19921014,0,106,-18
19921017,3,96,5
19921018,0,102,33
19921019,0,129,68
19921020,0,129,22
19921022,3,78,22
19921027,5,84,18
19921028,43,94,44
19921030,28,61,0
19921101,0,82,19
19921104,0,107,47
19921105,0,139,80
19921106,0,131,97
19921107,0,128,79
19921108,20,112,38
19921113,117,76,21
19921116,102,79,40
19921117,15,71,46
19921120,10,76,35
19921121,8,82,41
19921122,79,100,46
19921123,112,119,70
19921124,28,114,74
19921125,23,121,92
19921126,86,140,61
19921127,38,82,38
19921130,3,141,35
19921202,0,122,60
19921205,53,57,18
19921206,0,51,17
19921209,0,36,11
19921210,0,40,31
19921212,203,75,35
19921214,5,93,54
19921216,0,90,32
19921218,0,97,31
19921220,58,58,17
19921221,41,28,16
19921223,25,31,14
19921226,0,-4,-29
19921227,0,7,-23
19921230,0,4,-84
20030518,18,182,115
20030520,239,148,90
20030521,114,164,91
20030522,25,157,108
20030523,13,151,119
20030524,48,173,114
20030526,0,204,78
20030527,0,222,99
20030528,0,225,120
20030529,0,254,112
20030530,0,282,136
20030531,0,264,137
20030602,0,301,172
20030603,10,256,169
20030606,0,243,98
20030607,0,277,145
20030609,89,210,123
20030610,0,252,119
20030612,0,251,129
20030613,5,240,105
20030614,0,207,109
20030615,0,230,103
20030616,0,220,98
20030617,0,259,108
20030618,117,242,162
20030619,0,214,162
20030622,0,233,103
20030625,0,213,103
20030626,0,231,86
20030627,0,270,122
20030628,0,249,146
20030810,0,306,173
20030811,0,345,182
20030812,0,360,185
20030815,0,244,127
20030816,0,317,80
