Date,Precipitation,TMax,TMin
19191029,0,144,-33
19191030,0,72,-72
19191031,0,50,-72
19191101,0,111,-72
19191102,0,133,-44
19191103,0,144,-17
19191104,0,194,-17
19191105,0,183,-17
19191106,0,122,-17
19191107,0,78,-17
19191108,142,11,-39
19191109,0,6,-139
19191110,0,50,-72
19191111,0,83,6
19191112,0,67,-50
19191113,0,89,-67
19191114,0,111,-67
19191115,0,122,-56
19191116,0,122,-50
19191117,0,128,-39
19191118,0,133,-28
19191119,0,117,6
19191120,0,78,-6
19191121,0,89,6
19191122,0,111,-61
19191123,0,133,-61
19191124,0,133,-33
19191125,0,94,-50
19191126,290,56,-67
19191127,114,44,-133
19191128,0,-61,-128
19191129,0,-22,-128
19191130,5,33,-61
19191201,0,50,-100
19191202,0,33,-100
19191203,0,33,-89
19191204,0,33,-50
19191205,5,39,-33
19191206,0,28,-83
19191207,0,-6,-78
19191208,30,-22,-156
19191209,76,-117,-239
19191210,0,-11,-167
19191211,0,67,-50
19191212,76,44,-117
19191213,0,-100,-239
19191214,0,-83,-250
19191215,0,-50,-217
19191216,0,-50,-194
19191217,0,-56,-189
19191218,0,-33,-161
19191219,0,-6,-161
19191220,0,17,-139
19191221,0,39,-128
19191222,0,56,-117
19191223,0,33,-111
19191224,0,39,-128
19191225,0,61,-83
19191226,0,33,-94
19191227,0,0,-144
19191228,0,0,-150
19191229,0,28,-150
19191230,0,61,-122
19191231,0,11,-111
19200101,0,-22,-156
19200102,0,-11,-150
19200103,0,-11,-89
19200104,0,39,-44
19200105,76,28,-6
19200106,64,11,0
19200107,0,-39,-133
19200108,0,-72,-194
19200109,0,-78,-217
19200110,0,-78,-228
19200111,0,-61,-217
19200112,0,-56,-200
19200113,0,-44,-189
19200114,0,-28,-189
19200115,0,-11,-183
19200116,0,22,-111
19200117,0,44,-100
19200118,0,61,-106
19200119,0,83,-94
19200120,0,89,-67
19200121,0,61,-94
19200122,64,56,6
19200123,79,44,0
19200124,0,33,-67
19200125,0,61,-67
19200126,0,72,-22
19200127,0,67,-56
19200128,0,94,-44
19200129,0,94,-39
19200130,5,89,-44
19200131,0,72,-28
19200201,0,50,6
19200202,0,83,-50
19200203,0,67,-39
19200204,0,50,-33
19200205,0,17,-39
19200206,0,6,-44
19200207,0,67,-78
19200208,0,33,-44
19200209,104,-6,-100
19200210,0,28,-128
19200211,0,33,-106
19200212,0,50,-106
19200213,0,50,-83
19200214,0,67,-89
19200215,0,83,-72
19200216,0,89,-67
19200217,0,83,-61
19200218,0,94,-61
19200219,0,94,-44
19200220,183,72,-6
19200221,0,100,0
19200222,0,106,0
19200223,140,94,-11
19200224,0,11,-100
19200225,0,11,-61
19200226,0,44,-83
19200227,0,94,-72
19200228,0,89,6
19200229,0,89,-22
19200301,173,72,17
19200302,79,72,0
19200303,0,22,-39
19200304,8,72,-17
19200305,0,50,-50
19200306,0,44,-11
19200307,0,78,-56
19200308,0,139,-39
19200309,0,139,6
19200310,56,78,17
19200311,0,39,-33
19200312,0,117,-56
19200313,0,189,-17
19200314,38,139,-56
19200315,0,11,-122
19200316,0,83,-72
19200317,135,50,-100
19200318,0,50,-111
19200319,0,89,-78
19200320,0,156,-33
19200321,0,172,-11
19200322,13,89,11
19200323,104,44,-17
19200324,5,72,-33
19200325,0,111,-17
19200326,48,67,-6
19200327,64,6,-56
19200328,15,28,-56
19200329,0,61,-33
19200330,0,122,-44
19200331,46,83,-67
19200401,30,6,-161
19200402,25,50,-56
19200403,5,50,-100
19200404,3,50,-44
19200405,0,161,11
19200406,0,172,28
19200407,0,200,39
19200408,0,172,28
19200409,0,194,6
19200410,36,128,6
19200411,0,100,17
19200412,0,128,-6
19200413,0,178,-11
19200414,64,133,33
19200415,46,100,28
19200416,25,83,-6
19200417,135,22,-39
19200418,8,33,-11
19200419,0,94,-39
19200420,28,139,-6
19200421,0,33,-67
19200422,0,83,-56
19200423,0,111,-22
19200424,0,89,-50
19200425,0,106,-44
19200426,0,122,-39
19200427,0,183,-22
19200428,0,194,11
19200429,0,200,39
19200430,0,239,56
19200501,0,194,44
19200502,0,167,0
19200503,0,172,-11
19200504,0,178,0
19200505,0,178,6
19200506,0,189,-6
19200507,0,228,33
19200508,0,233,61
19200509,0,239,72
19200510,0,183,67
19200511,91,117,44
19200512,0,194,83
19200513,61,172,50
19200514,20,150,33
19200515,0,172,56
19200516,0,189,28
19200517,0,244,44
19200518,0,239,89
19200519,0,250,67
19200520,0,267,61
19200521,46,189,100
19200522,102,206,72
19200523,0,233,67
19200524,0,228,72
19200525,0,189,72
19200526,0,194,28
19200527,0,256,39
19200528,0,278,61
19200529,0,272,72
19200530,0,239,83
19200531,0,189,50
19200601,0,172,6
19200602,0,206,22
19200603,0,228,44
19200604,0,278,72
19200605,0,272,94
19200606,0,283,100
19200607,0,294,100
19200608,0,294,100
19200609,0,283,83
19200610,0,244,106
19200611,0,256,72
19200612,0,272,61
19200613,0,272,78
19200614,0,272,72
19200615,0,256,67
19200616,0,233,100
19200617,61,217,94
19200618,0,244,89
19200619,0,239,78
19200620,0,278,56
19200621,0,306,72
19200622,0,311,106
19200623,0,294,111
19200624,0,267,83
19200625,0,289,67
19200626,0,283,72
19200627,0,261,117
19200628,53,261,111
19200629,0,256,94
19200630,0,261,94
19200701,0,272,94
19200702,25,311,106
19200703,0,311,139
19200704,0,289,89
19200705,0,278,117
19200706,0,300,106
19200707,0,306,100
19200708,0,339,122
19200709,0,344,128
19200710,0,333,128
19200711,0,328,144
19200712,0,322,128
19200713,0,317,117
19200714,0,306,111
19200715,13,283,139
19200716,0,306,139
19200717,0,317,139
19200718,0,322,128
19200719,0,344,128
19200720,0,372,139
19200721,0,350,144
19200722,0,344,172
19200723,25,283,172
19200724,8,267,139
19200725,0,306,133
19200726,0,333,150
19200727,0,333,139
19200728,0,311,172
19200729,0,322,128
19200730,0,328,139
19200731,81,317,167
19200801,0,300,139
19200802,74,283,161
19200803,0,294,156
19200804,0,283,150
19200805,0,328,133
19200806,0,311,200
19200807,0,283,178
19200808,89,239,161
19200809,38,289,150
19200810,0,294,128
19200811,0,278,128
19200812,0,278,100
19200813,0,289,106
19200814,0,311,111
19200815,0,328,122
19200816,0,322,128
19200817,0,333,133
19200818,259,278,133
19200819,178,244,122
19200820,0,239,100
19200821,0,261,94
19200822,0,289,100
19200823,0,300,122
19200824,0,300,133
19200825,0,256,156
19200826,127,256,100
19200827,150,211,89
19200828,0,206,67
19200829,0,244,83
19200830,0,244,94
19200831,0,250,72
19200901,0,261,67
19200902,0,278,72
19200903,0,300,100
19200904,0,261,111
19200905,117,250,100
19200906,0,239,83
19200907,0,228,67
19200908,0,233,67
19200909,0,222,94
19200910,0,228,56
19200911,0,239,56
19200912,0,256,56
19200913,0,256,78
19200914,0,267,111
19200915,0,283,94
19200916,0,261,122
19200917,0,267,117
19200918,0,283,111
19200919,0,289,150
19200920,0,272,83
19200921,0,228,94
19200922,71,183,78
19200923,0,200,22
19200925,0,117,-17
19200926,0,167,-17
19200927,0,200,6
19200928,0,211,22
19200929,0,256,22
19200930,0,267,94
19201001,0,244,117
19201002,0,206,6
19201003,0,233,28
19201004,0,239,94
19201005,0,244,111
19201006,0,256,100
19201007,0,211,94
19201008,0,228,39
19201009,0,239,78
19201010,163,178,44
19201011,0,144,17
19201012,0,150,22
19201013,206,94,0
19201014,0,94,11
19201015,0,161,0
19201016,0,172,-11
19201017,0,150,28
19201018,173,133,39
19201019,152,78,0
19201020,0,11,-56
19201021,13,67,-61
19201022,0,56,0
19201023,0,50,-33
19201024,0,72,-50
19201025,0,117,-44
19201026,0,106,-33
19201027,0,150,-33
19201028,0,178,-11
19201029,0,117,17
19201030,66,83,6
19201031,150,33,0
19201101,0,33,-61
19201102,0,89,-50
19201103,0,133,-44
19201104,0,100,-44
19201105,0,83,-17
19201106,69,100,-11
19201107,81,72,0
19201108,0,50,-44
19201109,0,39,-28
19201110,0,56,-39
19201111,0,83,-11
19201112,0,94,-6
19201113,10,83,17
19201114,0,83,-17
19201115,0,117,-22
19201116,0,94,11
19201117,0,128,-22
19201118,0,183,0
19201119,0,178,6
19201120,0,128,28
19201121,0,72,-56
19201122,0,111,-33
19201123,0,89,-56
19201124,0,72,-67
19201125,0,72,-39
19201126,0,106,-61
19201127,33,83,-28
19201128,0,11,-106
19201129,0,39,-100
19201130,0,106,-78
19201201,0,139,-44
19201202,0,72,-28
19201203,71,33,-22
19201204,0,11,-111
19201205,0,17,-72
19201206,18,-6,-139
19201207,0,67,-89
19201208,15,39,-72
19201209,0,28,-111
19201210,0,61,-61
19201211,0,72,-39
19201212,81,-11,-106
19201213,0,-11,-161
19201214,0,-11,-67
19201215,0,-33,-200
19201216,0,33,-133
19201217,0,39,-56
19201218,0,33,-111
19201219,0,33,-78
19201220,64,11,-33
19201221,38,-6,-22
19201222,30,-39,-106
19201223,15,-6,-89
19201224,8,17,-117
19201225,51,0,-44
19201226,13,-22,-94
19201227,0,-44,-178
19201228,0,-28,-150
19201229,0,33,-100
19201230,0,44,-111
19201231,0,50,-50
19210101,0,-11,-156
19210102,0,33,-94
19210103,0,72,-50
19210104,36,61,-6
19210105,0,94,-61
19210106,0,83,-22
19210107,0,0,-128
19210108,0,-6,-139
19210109,0,17,-133
19210110,0,-22,-106
19210111,0,-28,-139
19210112,0,-22,-167
19210113,114,11,-61
19210114,0,33,-111
19210115,0,67,-122
19210116,0,83,-44
19210117,5,78,22
19210118,51,89,22
19210119,56,50,0
19210120,0,44,-17
19210121,0,28,-56
19210122,0,28,-78
19210123,38,22,-78
19210124,0,22,-83
19210125,0,28,-94
19210126,0,56,-44
19210127,0,83,-28
19210128,81,61,-11
19210129,0,6,-78
19210130,0,50,-94
19210131,0,28,-106
19210201,0,33,-50
19210202,0,17,-100
19210203,23,50,-39
19210204,0,39,-39
19210205,38,17,-67
19210206,64,-11,-156
19210207,0,-22,-100
19210208,0,-11,-94
19210209,0,22,-89
19210210,0,56,-11
19210211,13,100,-11
19210212,0,117,-39
19210213,0,172,0
19210214,0,144,22
19210215,0,111,-72
19210216,0,22,-133
19210217,0,6,-94
19210218,0,33,-89
19210219,0,89,-72
19210220,0,67,-67
19210221,97,39,0
19210222,0,28,-72
19210223,0,83,-56
19210224,0,100,-39
19210225,0,133,-22
19210226,0,167,-28
19210227,0,161,-17
19210228,0,156,-17
19210301,0,139,-11
19210302,0,156,-6
19210303,0,211,-6
19210304,0,172,50
19210305,0,144,28
19210306,84,89,0
19210307,0,67,6
19210308,0,50,-17
19210309,0,100,-72
19210310,0,122,-33
19210311,0,144,-22
19210312,0,89,6
19210313,20,122,28
19210314,10,117,22
19210315,0,150,11
19210316,0,189,-6
19210317,0,206,11
19210318,0,211,72
19210319,5,122,-6
19210320,0,61,-56
19210321,0,139,-61
19210322,25,133,0
19210323,0,117,6
19210324,0,117,-17
19210325,0,89,-22
19210326,30,17,-56
19210327,0,78,-56
19210328,0,117,-61
19210329,0,150,-17
19210330,0,117,-22
19210331,0,172,-50
19210401,0,217,6
19210402,0,194,28
19210403,0,178,6
19210404,152,150,-6
19210405,69,0,-28
19210406,28,22,-78
19210407,10,39,-83
19210408,0,100,-67
19210409,0,139,-28
19210410,0,189,-11
19210411,0,144,28
19210412,0,144,6
19210413,0,178,0
19210414,58,144,-6
19210415,117,44,-17
19210416,0,122,-22
19210417,0,156,17
19210418,0,183,0
19210419,0,167,33
19210420,0,83,0
19210421,46,100,-11
19210422,0,222,33
19210423,127,156,-17
19210424,13,44,-39
19210425,38,106,-17
19210426,0,122,-33
19210427,0,150,6
19210428,0,150,17
19210429,0,200,17
19210430,0,206,17
19210501,0,256,39
19210502,0,217,33
19210503,0,200,6
19210504,0,239,50
19210505,0,217,61
19210506,58,156,28
19210507,140,44,11
19210508,28,144,33
19210509,0,172,0
19210510,0,200,11
19210511,0,217,50
19210512,0,206,61
19210513,0,233,33
19210514,0,244,61
19210515,0,250,67
19210516,0,222,94
19210517,79,178,39
19210518,10,111,11
19210519,74,156,17
19210520,0,194,61
19210521,0,178,22
19210522,0,206,61
19210523,33,183,72
19210524,180,144,61
19210525,81,128,72
19210526,0,233,61
19210527,0,256,72
19210528,0,250,89
19210529,0,239,67
19210530,0,206,78
19210531,0,200,50
19210601,0,206,44
19210602,0,222,50
19210603,0,261,78
19210604,5,222,111
19210605,0,217,106
19210606,107,211,111
19210607,0,256,94
19210608,0,283,111
19210609,0,272,106
19210610,0,294,128
19210611,0,339,122
19210612,0,311,139
19210613,0,306,139
19210614,0,283,133
19210615,0,267,128
19210616,0,233,106
19210617,0,217,28
19210618,0,167,39
19210619,0,222,44
19210620,0,233,61
19210621,0,278,72
19210622,0,306,89
19210623,84,311,122
19210624,0,317,100
19210625,0,294,106
19210626,0,306,89
19210627,0,328,106
19210628,0,333,117
19210629,0,328,139
19210630,0,322,111
19210701,0,328,128
19210702,0,256,117
19210703,0,200,6
19210704,0,233,61
19210705,0,278,67
19210706,0,306,89
19210707,0,333,111
19210708,0,339,133
19210709,0,333,128
19210710,33,328,133
19210711,0,306,150
19210712,107,311,139
19210713,0,306,139
19210714,0,278,161
19210715,0,294,139
19210716,20,289,150
19210717,30,294,150
19210718,0,306,106
19210719,0,333,150
19210720,0,350,161
19210721,0,306,167
19210722,38,317,172
19210723,41,306,144
19210724,0,317,139
19210725,0,328,150
19210726,0,311,139
19210727,0,322,139
19210728,0,317,150
19210729,0,333,133
19210730,89,306,161
19210731,140,278,150
19210801,0,211,117
19210802,0,283,111
19210803,0,306,111
19210804,0,322,122
19210805,0,311,139
19210806,0,306,122
19210807,0,306,117
19210808,0,294,133
19210809,38,294,156
19210810,0,283,122
19210811,0,283,139
19210812,0,289,133
19210813,58,278,117
19210814,84,267,122
19210815,66,261,111
19210816,0,250,89
19210817,0,294,89
19210818,0,300,106
19210819,0,294,122
19210820,0,294,117
19210821,20,283,133
19210822,33,294,133
19210823,0,267,117
19210824,0,228,133
19210825,0,261,106
19210826,0,267,111
19210827,0,239,100
19210828,0,261,111
19210829,0,272,128
19210830,0,283,139
19210831,20,278,117
19210901,0,267,106
19210902,84,250,117
19210903,0,228,61
19210904,0,211,33
19210905,0,239,56
19210906,0,278,56
19210907,0,256,94
19210908,0,267,67
19210909,0,250,111
19210910,0,233,83
19210911,0,267,61
19210912,0,267,139
19210913,0,272,72
19210914,0,278,72
19210915,0,267,50
19210916,0,211,44
19210917,0,250,17
19210918,0,189,44
19210919,0,200,44
19210920,0,172,11
19210921,0,250,6
19210922,0,283,56
19210923,0,283,61
19210924,0,261,67
19210925,0,278,50
19210926,0,261,44
19210927,0,267,67
19210928,0,272,56
19210929,0,183,22
19210930,0,189,0
19211001,0,217,106
19211002,0,211,11
19211003,0,239,11
19211004,0,256,33
19211005,0,261,100
19211006,0,239,83
19211007,46,211,44
19211008,0,244,44
19211009,0,244,72
19211010,0,239,39
19211011,0,250,72
19211012,0,250,56
19211013,0,256,89
19211014,0,244,83
19211015,0,233,78
19211016,0,239,72
19211017,0,250,94
19211018,0,256,33
19211019,0,256,33
19211020,0,278,39
19211021,0,211,33
19211022,0,217,56
19211023,0,178,89
19211024,193,161,78
19211025,0,117,-11
19211026,0,117,-28
19211027,0,89,17
19211028,0,100,-50
19211029,0,139,-56
19211030,0,167,-22
19211031,0,178,-17
19211101,0,178,-17
19211102,0,172,-17
19211103,0,183,-22
19211104,0,172,-22
19211105,0,172,-22
19211106,0,172,0
19211107,0,150,-39
19211108,0,128,-44
19211109,0,111,-56
19211110,0,111,-50
19211111,0,117,-44
19211112,0,111,-56
19211113,0,111,-28
19211114,0,117,-22
19211115,0,150,28
19211116,36,128,-22
19211117,30,0,-83
19211118,0,11,-106
19211119,0,17,-56
19211120,0,133,-6
19211121,0,183,-11
19211122,0,172,0
19211123,13,117,11
19211124,0,94,-67
19211125,0,100,-22
19211126,0,144,-50
19211127,0,106,0
19211128,0,111,-6
19211129,0,72,-56
19211130,0,83,-39
19211201,30,122,33
19211202,51,89,-22
19211203,81,33,-67
19211204,0,-6,-133
19211205,0,17,-122
19211206,0,11,-117
19211207,0,22,-117
19211208,0,33,-122
19211209,0,39,-106
19211210,0,56,-100
19211211,0,72,-83
19211212,0,106,-56
19211213,0,117,-28
19211214,0,117,-56
19211215,74,122,-28
19211216,0,128,-11
19211217,0,139,28
19211218,0,133,22
19211219,0,100,61
19211220,99,67,-22
19211221,0,17,-33
19211222,0,44,-17
19211223,104,72,-6
19211224,0,17,-22
19211225,0,61,0
19211226,48,72,6
19211227,0,94,-6
19211228,0,100,0
19211229,0,100,11
19211230,0,89,0
19211231,28,61,33
19220101,0,94,33
19220102,147,83,22
19220103,0,22,-50
19220104,0,-33,-178
19220105,137,-39,-133
19220106,0,-44,-178
19220107,0,-44,-144
19220108,0,-44,-183
19220109,0,-28,-161
19220110,0,-6,-133
19220111,0,-28,-167
19220112,0,-50,-167
19220113,0,-17,-183
19220114,0,17,-156
19220115,0,-22,-156
19220116,0,11,-144
19220117,0,39,-89
19220118,30,-11,-150
19220119,0,-122,-239
19220120,0,-133,-272
19220121,0,-94,-244
19220122,0,-44,-217
19220123,0,-11,-200
19220124,0,0,-183
19220125,0,11,-167
19220126,0,22,-122
19220127,0,61,-122
19220128,51,22,-83
19220129,0,-78,-261
19220130,0,33,-133
19220131,38,-22,-83
19220201,0,-11,-89
19220202,0,-39,-178
19220203,0,-28,-194
19220204,28,-17,-83
19220205,0,-44,-78
19220206,0,-50,-200
19220207,0,33,-161
19220208,0,61,-28
19220209,0,78,17
19220210,0,83,11
19220211,41,44,-33
19220212,0,-17,-183
19220213,0,-39,-172
19220214,0,-39,-161
19220215,0,-6,-156
19220216,28,56,-33
19220217,0,89,-11
19220218,5,83,-17
19220219,0,100,-22
19220220,0,117,-6
19220221,25,83,-22
19220222,69,-22,-28
19220223,30,0,-89
19220224,0,44,-56
19220225,0,39,-33
19220226,0,22,-33
19220227,56,0,-56
19220228,0,-78,-139
19220301,0,-56,-172
19220302,0,-22,-167
19220303,0,83,-111
19220304,33,44,-44
19220305,28,0,-139
19220306,0,-22,-44
19220307,38,-22,-139
19220308,0,-11,-78
19220309,0,0,-133
19220310,25,67,-94
19220311,0,61,-100
19220312,0,28,-106
19220313,0,78,-94
19220314,0,100,-39
19220315,0,128,-11
19220316,0,106,33
19220317,13,56,6
19220318,0,44,-22
19220319,0,117,-39
19220320,0,144,-28
19220321,0,172,-17
19220322,0,172,0
19220323,0,211,11
19220324,0,133,22
19220325,0,106,-50
19220326,0,167,-17
19220327,30,72,-28
19220328,102,44,-17
19220329,30,44,-39
19220330,0,83,-33
19220331,0,72,11
19220401,0,72,11
19220402,0,111,-33
19220403,0,161,-33
19220404,66,122,39
19220405,56,61,-11
19220406,0,100,-39
19220407,0,111,-28
19220408,30,128,-11
19220409,51,89,-100
19220410,0,106,-44
19220411,0,44,-33
19220412,13,17,-67
19220413,0,44,-106
19220414,0,100,-56
19220415,107,67,-39
19220416,0,44,-94
19220417,0,78,-83
19220418,0,128,-72
19220419,0,194,-44
19220420,0,206,-17
19220421,0,211,44
19220422,0,206,39
19220423,0,194,28
19220424,0,183,33
19220425,0,194,6
19220426,0,183,11
19220427,0,200,17
19220428,0,189,50
19220429,0,211,17
19220430,0,183,11
19220501,0,167,0
19220502,0,200,0
19220503,0,194,44
19220504,0,217,50
19220505,0,239,83
19220506,0,267,67
19220507,0,222,72
19220508,112,128,44
19220509,107,67,0
19220510,13,61,11
19220511,0,111,-22
19220512,0,156,-22
19220513,0,194,6
19220514,0,183,22
19220515,0,194,11
19220516,0,211,22
19220517,0,256,44
19220518,0,250,78
19220519,0,211,78
19220520,28,211,39
19220521,0,194,22
19220522,0,200,22
19220523,0,283,44
19220524,0,294,72
19220525,0,283,83
19220526,0,217,28
19220527,0,206,-6
19220528,0,250,17
19220529,0,256,67
19220530,0,233,61
19220531,0,222,67
19220601,0,239,28
19220602,0,256,44
19220603,0,267,83
19220604,0,272,94
19220605,0,300,100
19220606,0,306,106
19220607,0,300,100
19220608,0,294,106
19220609,0,272,111
19220610,0,244,50
19220611,0,261,61
19220612,0,294,150
19220613,10,272,56
19220614,0,206,128
19220615,0,189,61
19220616,0,267,89
19220617,0,311,117
19220618,0,333,117
19220619,0,333,122
19220620,0,350,128
19220621,0,344,133
19220622,0,328,111
19220623,0,283,100
19220624,0,322,117
19220625,0,328,117
19220626,0,333,150
19220627,0,317,156
19220628,81,283,156
19220629,23,283,122
19220630,28,261,122
19220701,0,278,111
19220702,0,294,94
19220703,0,322,111
19220704,0,333,133
19220705,0,339,139
19220706,0,294,167
19220707,0,317,106
19220708,0,311,128
19220709,0,289,100
19220710,0,272,106
19220711,0,278,117
19220712,0,317,100
19220713,0,356,133
19220714,0,367,139
19220715,0,356,161
19220716,0,328,172
19220717,0,344,156
19220718,0,344,178
19220719,0,317,172
19220720,0,283,144
19220721,0,283,128
19220722,91,289,133
19220723,0,294,106
19220724,0,306,111
19220725,0,328,111
19220726,0,328,117
19220727,10,272,111
19220728,0,294,128
19220729,0,311,144
19220730,51,306,133
19220731,0,300,133
19220801,0,261,139
19220802,66,294,144
19220803,140,272,122
19220804,0,283,133
19220805,0,289,122
19220806,0,311,128
19220807,0,317,122
19220808,0,322,150
19220809,0,267,172
19220810,0,289,178
19220811,0,328,117
19220812,0,333,150
19220813,15,311,156
19220814,0,322,139
19220815,0,311,128
19220816,0,289,133
19220817,0,306,161
19220818,0,311,156
19220819,0,283,144
19220820,0,278,122
19220821,0,294,122
19220822,0,267,156
19220823,0,272,128
19220824,0,300,133
19220825,0,333,150
19220826,0,339,133
19220827,5,322,133
19220828,64,306,133
19220829,28,294,156
19220830,33,261,128
19220831,3,256,139
19220901,0,267,100
19220902,0,272,133
19220903,0,278,144
19220904,0,283,139
19220905,0,272,100
19220906,0,278,122
19220907,0,256,89
19220908,0,250,72
19220909,0,244,44
19220910,0,261,56
19220911,0,278,61
19220912,0,300,78
19220913,0,306,94
19220914,0,289,100
19220915,0,300,89
19220916,0,311,78
19220917,0,300,117
19220918,0,272,133
19220919,0,306,100
19220920,0,294,78
19220921,0,289,78
19220922,0,289,100
19220923,0,278,89
19220924,0,294,89
19220925,0,283,100
19220926,0,261,106
19220927,0,261,122
19220928,0,217,89
19220929,0,222,56
19220930,0,239,39
19221001,0,267,56
19221002,0,272,61
19221003,0,272,89
19221005,0,194,11
19221006,0,194,11
19221007,0,222,6
19221008,0,256,33
19221009,0,272,44
19221010,0,272,67
19221011,0,239,56
19221012,0,200,33
19221013,15,139,28
19221014,0,139,6
19221015,0,156,-11
19221016,0,178,-11
19221017,0,178,-6
19221018,0,200,-11
19221019,0,206,-11
19221020,0,144,17
19221021,0,139,-28
19221022,0,183,-28
19221023,0,200,-22
19221024,0,228,-17
19221025,0,222,6
19221026,0,189,61
19221027,0,150,17
19221028,0,144,11
19221029,208,61,-6
19221030,8,44,-6
19221031,30,44,-33
19221101,0,94,6
19221102,178,72,6
19221103,38,17,-28
19221104,0,11,-78
19221105,0,17,-67
19221106,0,44,-67
19221107,0,111,-11
19221108,0,111,-11
19221109,0,128,22
19221110,33,106,-6
19221111,0,39,-56
19221112,0,33,-17
19221113,0,17,-72
19221114,0,17,-78
19221115,0,50,-78
19221116,0,72,-72
19221117,0,83,-22
19221118,0,122,-33
19221119,0,111,-44
19221120,0,78,-11
19221121,0,61,-50
19221122,0,83,-67
19221123,0,72,-56
19221124,0,83,-61
19221125,0,78,-67
19221126,0,94,-72
19221127,0,117,-61
19221128,0,122,-11
19221129,0,67,0
19221130,58,6,-28
19221201,0,28,6
19221202,0,39,11
19221203,28,67,11
19221204,0,89,-17
19221205,0,100,28
19221206,0,89,-6
19221207,0,78,-11
19221208,0,67,-17
19221209,102,6,-144
19221210,0,22,-133
19221211,0,50,0
19221212,0,56,-22
19221213,155,100,17
19221214,0,100,11
19221215,145,67,-28
19221216,0,61,-28
19221217,0,-22,-106
19221218,0,11,-111
19221219,0,17,-94
19221220,0,0,-83
19221221,0,-33,-72
19221222,0,-39,-89
19221223,0,-28,-106
19221224,0,17,-106
19221225,112,-6,-106
19221226,0,33,-122
19221227,0,67,-67
19221228,64,78,-56
19221230,0,6,-139
19221231,0,44,-100
19230101,0,11,-56
19230102,0,-11,-139
19230103,0,11,-122
19230104,0,39,-94
19230105,0,33,-100
19230106,0,67,-50
19230107,0,83,-33
19230108,0,78,-44
19230109,0,83,-72
19230110,0,89,-56
19230111,0,44,-28
19230112,0,78,-78
19230113,0,50,-50
19230114,0,11,-111
19230115,0,6,-106
19230116,0,56,-83
19230117,0,111,-39
19230118,0,44,-33
19230119,0,56,-33
19230120,0,44,-28
19230121,0,17,-72
19230122,0,56,-61
19230123,0,100,0
19230124,79,61,-22
19230125,74,11,-33
19230126,0,6,-61
19230127,0,6,-122
19230128,0,28,-94
19230129,61,6,-67
19230130,0,50,-33
19230131,0,22,-44
19230201,61,-11,-56
19230202,79,-28,-111
19230203,0,-100,-217
19230204,0,-83,-256
19230205,0,-44,-211
19230206,0,-50,-217
19230207,0,-17,-200
19230208,0,6,-94
19230209,38,-11,-89
19230210,51,0,-211
19230211,25,-11,-150
19230212,0,11,-44
19230213,0,39,-106
19230214,0,50,-133
19230215,0,67,-128
19230216,0,28,-128
19230217,0,11,-144
19230218,0,56,-139
19230219,0,72,-94
19230220,0,50,-72
19230221,0,44,-83
19230222,0,56,-72
19230223,0,72,-67
19230224,0,72,-61
19230225,46,33,-39
19230226,0,-11,-117
19230227,0,0,-139
19230228,0,22,-122
19230301,0,72,-83
19230302,0,89,-22
19230303,25,44,-33
19230304,0,-39,-133
19230305,0,11,-150
19230306,0,67,-94
19230307,0,89,-33
19230308,0,89,-17
19230309,51,17,-33
19230310,0,22,-56
19230311,0,0,-67
19230312,0,28,-89
19230313,0,67,-17
19230314,81,39,-83
19230315,0,6,-156
19230316,0,89,-22
19230317,25,56,-44
19230318,0,28,-83
19230319,0,100,-61
19230320,86,83,-11
19230321,25,17,-67
19230322,0,22,-61
19230323,0,56,-67
19230324,0,122,-22
19230325,0,89,-6
19230326,0,72,-67
19230327,0,117,-56
19230328,0,150,-50
19230329,0,161,-17
19230330,0,178,-17
19230331,0,178,-6
19230401,0,117,39
19230402,0,139,33
19230403,13,72,6
19230404,0,150,-22
19230405,25,144,17
19230406,0,178,44
19230407,119,106,-67
19230408,0,150,-11
19230409,0,133,-11
19230410,0,150,-11
19230411,0,167,22
19230412,0,183,17
19230413,0,139,0
19230414,0,144,-6
19230415,0,178,39
19230416,0,222,-6
19230417,0,200,28
19230418,0,183,56
19230419,25,156,17
19230420,0,183,-44
19230421,102,111,-22
19230422,114,100,0
19230423,91,78,-11
19230424,0,117,-28
19230425,0,161,0
19230426,0,156,22
19230427,71,106,28
19230428,0,183,6
19230429,0,194,33
19230430,86,83,0
19230501,0,172,-22
19230502,0,200,28
19230503,0,189,22
19230504,0,239,61
19230505,91,200,89
19230506,0,200,50
19230507,0,222,33
19230508,0,256,33
19230509,0,272,67
19230510,0,250,61
19230511,0,244,56
19230512,0,206,78
19230513,56,144,72
19230514,0,167,56
19230515,0,178,78
19230516,122,167,72
19230517,18,211,56
19230518,51,211,78
19230519,0,250,61
19230520,0,239,72
19230521,0,200,56
19230522,23,172,61
19230523,0,228,50
19230524,0,278,61
19230525,0,272,100
19230526,0,267,94
19230527,0,239,61
19230528,0,194,56
19230529,0,206,28
19230530,51,161,50
19230531,0,117,67
19230601,0,183,-17
19230602,0,206,22
19230603,0,228,56
19230604,13,194,61
19230605,20,217,44
19230606,0,217,56
19230607,0,250,139
19230608,0,222,61
19230609,0,244,67
19230610,0,272,83
19230611,0,311,106
19230612,0,317,100
19230613,0,239,72
19230614,0,267,17
19230615,0,217,111
19230616,66,183,56
19230617,0,211,61
