Date,Precipitation,TMax,TMin
19560516,0,389,200
19560517,0,406,161
19560518,0,383,267
19560519,0,389,228
19560520,0,339,211
19560521,0,378,194
19560522,0,394,256
19560523,0,411,250
19560524,0,378,256
19560525,0,350,228
19560526,0,350,200
19560527,0,344,217
19560528,0,344,189
19560529,0,344,200
19560530,0,378,200
19560531,0,378,200
19560601,0,383,217
19560602,0,422,211
19560603,0,411,294
19560604,0,367,267
19560605,0,356,228
19560606,0,372,200
19560607,0,394,211
19560608,0,406,222
19560609,0,422,217
19560610,0,433,228
19560611,0,450,239
19560612,0,444,239
19560613,0,428,239
19560614,0,406,250
19560615,0,356,233
19560616,0,372,194
19560617,0,372,222
19560618,0,383,233
19560619,0,400,233
19560620,0,378,233
19560621,0,394,228
19560622,0,400,244
19560623,0,411,250
19560624,0,422,283
19560625,0,417,256
19560626,0,444,261
19560627,0,472,278
19560628,0,417,311
19560629,0,406,289
19560630,0,394,272
19560701,0,389,289
19560702,0,378,250
19560703,0,378,228
19560704,0,394,211
19560705,0,400,206
19560706,0,417,239
19560707,0,444,250
19560708,0,456,256
19560709,0,456,267
19560710,0,444,322
19560711,0,439,322
19560712,0,406,311
19560713,0,394,289
19560714,0,406,294
19560715,0,428,278
19560716,0,433,272
19560717,0,383,289
19560718,0,406,267
19560719,0,406,300
19560720,0,428,289
19560721,0,439,300
19560722,13,433,300
19560723,0,378,278
19560724,0,394,300
19560725,56,406,239
19560726,0,383,228
19560727,81,383,283
19560728,56,394,261
19560729,0,411,267
19560730,0,394,289
19560731,0,406,289
19560801,0,406,283
19560802,0,394,278
19560803,0,378,217
19560804,0,394,239
19560805,0,411,222
19560806,0,422,233
19560807,0,417,228
19560808,0,433,228
19560809,0,450,239
19560810,0,433,289
19560811,0,422,311
19560812,0,406,283
19560813,33,417,267
19560814,0,422,244
19560815,0,422,272
19560816,0,400,278
19560817,0,406,272
19560818,0,400,278
19560819,0,406,239
19560820,0,411,244
19560821,0,406,267
19560822,0,433,272
19560823,0,439,267
19560824,0,444,289
19560825,0,428,283
19560826,0,400,250
19560827,0,367,233
19560828,0,367,228
19560829,0,378,217
19560830,0,383,233
19560831,0,406,244
19560901,0,428,250
19560902,0,439,256
19560903,0,428,256
19560904,0,422,261
19560905,0,428,250
19560906,0,411,283
19560907,0,400,244
19560908,0,400,278
19560909,0,422,278
19560910,0,428,283
19560911,0,422,278
19560912,0,411,283
19560913,0,411,233
19560914,0,417,228
19560915,0,417,222
19560916,0,417,222
19560917,0,428,211
19560918,0,422,222
19560919,0,406,239
19560920,0,356,267
19560921,0,344,222
19560922,0,361,194
19560923,0,372,233
19560924,0,378,183
19560925,0,394,194
19560926,0,411,217
19560927,0,422,244
19560928,0,406,256
19560929,0,400,239
19560930,0,389,250
19561001,0,361,239
19561002,0,339,222
19561003,0,339,222
19561004,0,356,206
19561005,0,339,183
19561006,0,350,178
19561007,0,317,189
19561008,0,311,161
19561009,0,333,156
19561010,0,350,167
19561011,0,344,194
19561012,0,283,172
19561013,0,300,128
19561014,0,311,122
19561015,0,322,128
19561016,0,322,128
19561017,0,328,128
19561018,0,339,144
19561019,0,317,161
19561020,0,328,139
19561021,0,306,139
19561022,0,289,150
19561023,0,289,178
19561024,0,189,100
19561025,0,239,89
19561026,0,272,94
19561027,0,278,122
19561028,0,228,128
19561029,0,200,94
19561030,0,222,67
19561031,0,222,89
19561101,0,183,67
19561102,0,178,33
19561103,0,156,28
19561104,0,183,6
19561105,0,233,44
19561106,0,283,89
19561107,0,294,106
19561108,0,300,144
19561109,0,300,128
19561110,0,289,117
19561111,0,283,94
19561112,0,256,89
19561113,0,272,78
19561114,0,183,83
19561115,0,172,44
19561116,0,211,28
19561117,0,217,67
19561118,0,233,61
19561119,0,144,44
19561120,0,117,17
19561121,0,178,44
19561122,0,222,94
19561123,0,239,78
19561124,0,239,122
19561125,0,244,78
19561126,0,239,78
19561127,0,211,56
19561128,0,211,111
19561129,0,228,128
19561130,0,233,72
19561201,0,222,50
19561202,0,200,78
19561203,0,206,67
19561204,0,228,89
19561205,0,228,122
19561206,0,183,111
19561207,0,167,83
19561208,0,117,44
19561209,0,139,33
19561210,0,172,11
19561211,0,172,22
19561212,0,211,33
19561213,0,206,56
19561214,0,217,44
19561215,0,189,61
19561216,0,161,22
19561217,0,194,61
19561218,0,194,72
19561219,0,194,56
19561220,0,178,39
19561221,0,178,0
19561222,0,117,67
19561223,0,156,39
19561224,0,189,11
19561225,0,183,100
19561226,0,206,106
19561227,0,222,117
19561228,0,228,117
19561229,0,222,78
19561230,0,189,28
19561231,0,189,28
19570101,0,156,67
19570102,0,178,22
19570103,0,178,83
19570104,0,144,106
19570105,0,172,78
19570106,0,172,50
19570107,25,111,83
19570108,0,167,94
19570109,0,150,83
19570110,0,144,67
19570111,0,156,56
19570112,5,139,100
19570113,5,194,106
19570114,0,206,89
19570115,0,194,50
19570116,0,183,83
19570117,0,167,72
19570118,0,178,44
19570119,0,178,0
19570120,0,150,50
19570121,0,161,44
19570122,0,161,11
19570123,0,167,22
19570124,0,178,94
19570125,0,183,72
19570126,0,183,100
19570127,0,144,50
19570128,0,89,11
19570129,41,94,-6
19570130,5,89,0
19570131,0,128,-6
19570201,0,144,6
19570202,0,161,17
19570203,0,172,61
19570204,0,178,22
19570205,0,189,22
19570206,0,183,72
19570207,0,178,44
19570208,0,239,117
19570209,0,239,128
19570210,0,217,128
19570211,0,256,139
19570212,0,272,139
19570213,0,294,133
19570214,0,289,111
19570215,0,261,183
19570216,0,272,156
19570217,3,261,122
19570218,5,239,117
19570219,0,222,117
19570220,0,217,94
19570221,0,222,117
19570222,0,228,72
19570223,10,222,144
19570224,0,256,133
19570225,0,267,106
19570226,0,283,122
19570227,0,278,117
19570228,18,267,122
19570301,5,200,111
19570302,0,217,83
19570303,0,244,106
19570304,0,250,83
19570305,0,272,122
19570306,0,272,100
19570307,0,300,144
19570308,0,317,139
19570309,0,278,139
19570310,0,250,100
19570311,0,256,94
19570312,0,267,139
19570313,0,222,122
19570314,0,200,100
19570315,0,250,56
19570316,0,217,89
19570317,0,194,72
19570318,0,222,72
19570319,0,244,89
19570320,0,261,128
19570321,0,250,128
19570322,0,200,67
19570323,0,194,67
19570324,0,233,72
19570325,0,283,50
19570326,0,267,106
19570327,0,283,122
19570328,0,228,89
19570329,0,300,100
19570330,0,261,150
19570331,0,300,128
19570401,0,261,139
19570402,0,256,133
19570403,0,272,111
19570404,0,283,139
19570405,0,322,128
19570406,0,333,189
19570407,0,244,139
19570408,0,283,117
19570409,0,311,128
19570410,0,322,139
19570411,0,322,178
19570412,0,317,189
19570413,0,328,172
19570414,0,328,194
19570415,0,306,161
19570416,0,294,161
19570417,0,294,150
19570418,0,267,150
19570419,0,267,89
19570420,0,233,122
19570421,46,139,67
19570422,18,161,83
19570423,0,233,83
19570424,0,283,128
19570425,0,278,144
19570426,0,294,139
19570427,0,294,128
19570428,0,300,161
19570429,0,306,161
19570430,0,333,156
19570501,0,350,178
19570502,0,344,178
19570503,0,344,178
19570504,0,350,172
19570505,0,361,183
19570506,0,356,211
19570507,0,289,233
19570508,0,317,172
19570509,0,283,178
19570510,0,244,156
19570511,0,267,150
19570512,0,239,144
19570513,0,283,144
19570514,13,311,122
19570515,5,272,117
19570516,0,317,133
19570517,0,350,178
19570518,0,333,211
19570519,0,317,183
19570520,0,294,150
19570521,8,250,144
19570522,0,300,106
19570523,15,228,139
19570524,0,300,111
19570525,0,344,156
19570526,0,372,194
19570527,0,389,206
19570528,0,378,211
19570529,0,361,211
19570530,0,378,211
19570531,0,400,228
19570601,0,417,233
19570602,0,439,250
19570603,0,450,267
19570604,0,439,278
19570605,0,456,306
19570606,0,422,272
19570607,0,411,239
19570608,0,367,228
19570609,0,322,244
19570610,13,283,194
19570611,0,339,172
19570612,0,383,228
19570613,0,406,278
19570614,0,383,233
19570615,0,361,239
19570616,0,328,233
19570617,0,372,228
19570618,0,406,261
19570619,0,439,222
19570620,0,428,267
19570621,0,422,233
19570622,0,422,261
19570623,0,450,256
19570624,0,472,261
19570625,0,483,333
19570626,0,478,339
19570627,0,467,311
19570628,0,422,294
19570629,0,417,278
19570630,0,428,283
19570701,0,439,283
19570702,0,444,306
19570703,0,450,322
19570704,0,461,311
19570705,0,450,322
19570706,0,444,322
19570707,0,417,306
19570708,0,433,283
19570709,0,433,294
19570710,0,378,244
19570711,0,394,311
19570712,0,422,289
19570713,0,422,300
19570714,0,428,289
19570715,0,450,267
19570716,0,394,322
19570717,0,350,272
19570718,0,389,256
19570719,0,400,289
19570720,0,411,267
19570721,0,406,300
19570722,0,406,256
19570723,0,422,278
19570724,0,439,233
19570725,0,428,278
19570726,0,394,300
19570727,0,411,272
19570728,0,400,300
19570729,0,422,289
19570730,0,456,306
19570731,0,461,317
19570801,0,450,322
19570802,0,422,317
19570803,0,406,311
19570804,0,417,311
19570805,0,394,317
19570806,0,389,278
19570807,0,389,267
19570808,0,406,217
19570809,0,417,250
19570810,0,406,272
19570811,0,389,267
19570812,0,394,283
19570813,0,411,300
19570814,0,417,283
19570815,0,422,294
19570816,0,433,300
19570817,0,428,317
19570818,112,422,228
19570819,127,267,222
19570820,28,289,217
19570821,3,300,239
19570822,0,367,228
19570823,0,389,256
19570824,0,411,278
19570825,0,406,294
19570826,0,350,256
19570827,0,389,261
19570828,5,389,244
19570829,0,328,228
19570830,0,322,206
19570831,0,339,167
19570901,0,367,183
19570902,0,378,189
19570903,0,394,189
19570904,0,411,239
19570905,0,400,250
19570906,0,428,250
19570907,0,450,261
19570908,0,433,289
19570909,0,444,294
19570910,0,406,267
19570911,0,378,244
19570912,0,361,233
19570913,0,367,211
19570914,0,378,217
19570915,0,378,206
19570916,0,367,206
19570917,0,317,217
19570918,0,317,183
19570919,0,339,194
19570920,0,333,206
19570921,0,339,200
19570922,0,361,228
19570923,0,367,211
19570924,0,378,211
19570925,0,378,233
19570926,0,372,206
19570927,0,378,211
19570928,0,394,228
19570929,0,383,278
19570930,0,378,239
19571001,0,372,233
19571002,0,333,228
19571003,0,311,189
19571004,0,306,156
19571005,0,322,172
19571006,0,311,194
19571007,0,283,150
19571008,0,300,117
19571009,0,322,144
19571010,0,328,161
19571011,0,267,156
19571012,0,233,139
19571013,0,228,150
19571014,99,211,156
19571015,0,250,139
19571016,0,272,150
19571017,0,283,156
19571018,0,289,167
19571019,0,289,161
19571020,0,256,167
19571021,0,189,128
19571022,0,233,100
19571023,0,250,128
19571024,0,267,133
19571025,0,278,178
19571026,0,256,178
19571027,0,267,144
19571028,76,200,150
19571029,0,239,150
19571030,10,217,139
19571031,163,172,150
19571101,0,206,139
19571102,0,222,139
19571103,0,183,117
19571104,0,178,94
19571105,117,156,72
19571106,0,150,61
19571107,0,183,61
19571108,0,183,72
19571109,0,217,106
19571110,0,211,89
19571111,0,222,94
19571112,0,217,100
19571113,0,222,89
19571114,0,217,133
19571115,0,172,89
19571116,0,139,72
19571117,0,144,50
19571118,0,167,39
19571119,0,189,44
19571120,0,211,72
19571121,0,150,89
19571122,0,156,67
19571123,0,200,78
19571124,0,228,94
19571125,0,228,72
19571126,0,206,56
19571127,0,161,83
19571128,0,172,28
19571129,0,144,94
19571130,0,156,50
19571201,0,172,50
19571202,0,200,56
19571203,0,194,72
19571204,0,139,72
19571205,0,183,100
19571206,0,183,61
19571207,0,200,50
19571208,0,228,111
19571209,0,233,106
19571210,0,222,94
19571211,0,211,72
19571212,0,183,44
19571213,0,167,39
19571214,0,161,61
19571215,41,133,106
19571216,0,183,111
19571217,0,194,83
19571218,0,189,50
19571219,0,172,56
19571220,0,167,50
19571221,0,172,39
19571222,0,183,72
19571223,0,161,61
19571224,0,178,22
19571225,0,200,44
19571226,0,178,44
19571227,0,172,61
19571228,0,144,33
19571229,0,167,33
19571230,0,178,33
19571231,0,167,94
19580101,0,172,67
19580102,0,167,17
19580103,0,178,39
19580104,0,178,100
19580105,0,200,94
19580106,0,194,94
19580107,0,206,67
19580108,0,172,33
19580109,0,178,39
19580110,3,194,56
19580111,0,194,33
19580112,0,189,44
19580113,0,183,50
19580114,0,167,78
19580115,0,189,78
19580116,0,211,100
19580117,0,194,78
19580118,0,189,39
19580119,0,167,78
19580120,0,161,50
19580121,0,156,11
19580122,0,150,56
19580123,0,178,56
19580124,0,156,33
19580125,0,194,72
19580126,81,167,89
19580127,0,178,72
19580128,0,167,72
19580129,0,178,56
19580130,0,211,89
19580131,0,189,50
19580201,0,200,83
19580202,0,183,56
19580203,71,183,100
19580204,102,156,106
19580205,0,189,72
19580206,0,178,61
19580207,0,200,94
19580208,0,206,100
19580209,0,206,89
19580210,0,194,89
19580211,0,194,78
19580212,0,200,56
19580213,0,217,128
19580214,0,183,61
19580215,0,206,67
19580216,0,233,67
19580217,0,239,83
19580218,0,217,72
19580219,0,222,111
19580220,81,200,128
19580221,0,256,117
19580222,0,261,117
19580223,0,261,128
19580224,0,261,117
19580225,5,206,128
19580226,0,194,106
19580227,0,172,83
19580228,0,167,44
19580301,0,178,83
19580302,0,172,83
19580303,0,178,39
19580304,0,194,44
19580305,0,206,39
19580306,71,161,72
19580307,48,150,61
19580308,0,172,56
19580309,0,161,67
19580310,0,161,33
19580311,43,111,39
19580312,23,150,22
19580313,0,178,50
19580314,0,194,50
19580315,5,167,83
19580316,0,178,106
19580317,0,206,89
19580318,0,228,83
19580319,0,267,89
19580320,0,250,106
19580321,0,261,128
19580322,5,233,106
19580323,0,244,94
19580324,0,239,133
19580325,0,244,111
19580326,0,239,83
19580327,10,256,94
19580328,0,206,56
19580329,0,233,111
19580330,0,239,100
19580331,0,228,106
19580401,51,211,94
19580402,0,200,78
19580403,8,200,94
19580404,0,172,61
19580405,0,206,56
19580406,0,244,72
19580407,8,167,100
19580408,0,222,72
19580409,0,250,89
19580410,0,267,106
19580411,0,250,122
19580412,0,256,139
19580413,0,278,106
19580414,0,294,94
19580415,0,322,117
19580416,0,328,161
19580417,0,339,167
19580418,0,333,172
19580419,0,356,172
19580420,0,372,189
19580421,0,372,172
19580422,0,361,206
19580423,0,250,139
19580424,0,261,117
19580425,0,289,117
19580426,0,311,122
19580427,0,322,144
19580428,0,306,194
19580429,0,306,156
19580430,0,300,178
19580501,0,311,144
19580502,0,328,156
19580503,0,350,167
19580504,0,378,183
19580505,0,383,189
19580506,0,378,228
19580507,0,333,200
19580508,0,361,178
19580509,0,361,189
19580510,5,344,194
19580511,163,261,161
19580512,0,294,139
19580513,0,300,156
19580514,0,322,194
19580515,0,350,172
19580516,0,361,172
19580517,0,394,189
19580518,0,411,194
19580519,0,417,217
19580520,0,406,228
19580521,0,406,261
19580522,0,406,228
19580523,0,400,239
19580524,0,406,244
19580525,0,406,250
19580526,0,411,233
19580527,0,417,256
19580528,0,433,239
19580529,0,411,283
19580530,0,400,272
19580531,0,383,250
19580601,0,378,222
19580602,0,361,233
19580603,0,350,194
19580604,0,400,200
19580605,0,400,228
19580606,0,394,233
19580607,0,367,228
19580608,0,350,206
19580609,0,361,200
19580610,0,367,211
19580611,0,361,228
19580612,0,333,194
19580613,0,350,200
19580614,0,389,172
19580615,0,411,206
19580616,0,400,244
19580617,0,433,278
19580618,0,433,283
19580619,0,422,267
19580620,0,400,272
19580621,0,406,283
19580622,0,428,283
19580623,0,444,306
19580624,0,422,289
19580625,0,439,244
19580626,0,444,250
19580627,0,450,267
19580628,0,450,294
19580629,0,433,272
19580630,0,406,250
19580701,0,422,239
19580702,0,411,261
19580703,0,417,261
19580704,0,422,250
19580705,0,422,250
19580706,0,439,250
19580707,0,444,267
19580708,0,461,278
19580709,0,478,289
19580710,0,483,278
19580711,0,489,300
19580712,0,478,311
19580713,0,472,333
19580714,0,450,311
19580715,0,428,272
19580716,0,422,272
19580717,0,400,267
19580718,0,400,244
19580719,0,411,239
19580720,0,411,256
19580721,0,417,261
19580722,0,417,256
19580723,0,406,294
19580724,0,406,256
19580725,0,417,261
19580726,0,417,244
19580727,0,444,261
19580728,0,439,283
19580729,0,383,244
19580730,0,394,244
19580731,0,406,278
19580801,0,433,294
19580802,0,450,294
19580803,0,444,294
19580804,0,444,306
19580805,0,394,306
19580806,0,428,300
19580807,203,333,222
19580808,0,400,272
19580809,0,433,289
19580810,0,461,294
19580811,0,439,311
19580812,0,433,294
19580813,0,422,306
19580814,0,428,294
19580815,0,383,244
19580816,0,417,289
19580817,0,406,311
19580818,0,422,294
19580819,0,433,294
19580820,0,428,289
19580821,0,411,283
19580822,0,422,311
19580823,0,422,289
19580824,0,428,300
19580825,0,433,283
19580826,0,439,289
19580827,0,428,294
19580828,0,406,272
19580829,0,411,289
19580830,0,428,294
19580831,0,450,261
19580901,0,444,289
19580902,0,433,322
19580903,0,422,311
19580904,0,417,294
19580905,0,406,244
19580906,0,439,272
19580907,0,417,278
19580908,0,389,272
19580909,0,417,267
19580910,0,422,261
19580911,0,411,278
19580912,23,383,256
19580913,0,350,222
19580914,0,350,194
19580915,0,372,194
19580916,0,394,250
19580917,0,406,217
19580918,0,400,217
19580919,0,411,222
19580920,0,417,239
19580921,0,411,217
19580922,0,378,256
19580923,0,300,222
19580924,0,261,178
19580925,0,289,167
19580926,0,356,211
19580927,0,328,200
19580928,0,278,183
19580929,0,339,183
19580930,0,350,200
19581001,0,372,206
19581002,0,367,200
19581003,0,367,206
19581004,0,367,172
19581005,0,333,233
19581006,0,339,211
19581007,0,350,211
19581008,0,367,200
19581009,0,356,183
19581010,0,356,222
19581011,0,367,183
19581012,0,367,189
19581013,0,367,206
19581014,0,367,211
19581015,0,389,189
19581016,0,383,200
19581017,0,367,200
19581018,0,367,189
19581019,0,356,189
19581020,0,283,194
19581021,0,256,133
19581022,0,272,117
19581023,0,272,128
19581024,122,294,156
19581025,13,233,144
19581026,0,267,144
19581027,0,272,167
19581028,0,278,150
19581029,0,267,167
19581030,0,228,128
19581031,0,239,94
19581101,0,256,106
19581102,0,267,94
19581103,0,272,111
19581104,0,283,106
19581105,0,294,117
19581106,0,300,122
19581107,0,311,128
19581108,0,300,128
19581109,0,306,144
19581110,0,278,161
19581111,0,211,122
19581112,0,189,94
19581113,0,233,83
19581114,0,239,100
19581115,0,167,72
19581116,0,117,22
19581117,0,106,11
19581118,0,139,0
19581119,0,194,22
19581120,0,222,72
19581121,0,228,100
19581122,0,233,83
19581123,0,244,83
19581124,0,211,78
19581125,0,211,117
19581126,0,217,150
19581127,0,239,100
19581128,0,194,100
19581129,0,206,56
19581130,0,206,50
19581201,0,222,56
19581202,0,261,67
19581203,0,272,117
19581204,0,244,72
19581205,0,244,78
19581206,0,228,67
19581207,0,228,72
19581208,0,183,67
19581209,0,222,78
19581210,0,239,100
19581211,0,256,89
19581212,0,267,89
19581213,0,211,128
19581214,0,217,117
19581215,0,206,61
19581216,0,200,39
19581217,0,217,39
19581218,0,228,56
19581219,0,222,56
19581220,0,189,50
19581221,0,189,39
19581222,0,206,78
19581223,0,183,33
19581224,0,178,44
19581225,0,194,33
19581226,0,189,39
19581227,0,206,39
19581228,0,183,61
19581229,0,156,72
19581230,0,156,56
19581231,0,183,94
19590101,0,211,50
19590102,0,194,50
19590103,0,122,22
19590104,0,122,-6
19590105,0,133,-17
19590106,51,144,61
19590107,0,144,50
19590108,0,172,67
19590109,0,172,72
19590110,0,156,61
19590111,0,194,67
19590112,0,200,61
19590113,0,206,83
19590114,0,211,83
19590115,0,211,67
19590116,0,222,89
19590117,0,244,72
19590118,0,233,72
19590119,0,206,72
19590120,0,150,33
19590121,0,150,6
19590122,0,156,28
19590123,0,200,39
19590124,0,222,44
19590125,0,217,50
19590126,0,211,117
19590127,0,211,89
19590128,0,211,39
19590129,0,183,61
19590130,0,189,17
19590131,0,172,50
19590201,0,167,39
19590202,0,161,61
19590203,0,167,50
19590204,0,200,11
19590205,0,211,28
19590206,0,217,28
19590207,0,211,72
19590208,3,183,89
19590209,0,144,61
19590210,0,172,39
19590211,0,183,61
19590212,23,144,44
19590213,0,150,6
19590214,0,167,44
19590215,0,150,44
19590216,5,211,94
19590217,0,211,117
19590218,0,211,94
19590219,0,222,89
19590220,0,211,72
19590221,18,172,50
19590222,0,178,67
19590223,0,183,33
19590224,0,189,44
19590225,0,194,83
19590226,0,233,61
19590227,0,239,67
19590228,0,250,111
19590301,0,256,83
19590302,0,283,106
19590303,0,289,111
19590304,0,200,100
19590305,0,206,78
19590306,0,222,50
19590307,0,244,44
19590308,0,272,67
19590309,0,289,61
19590310,0,267,100
19590311,0,211,117
19590312,0,272,94
19590313,0,306,78
19590314,0,217,117
19590315,0,211,117
19590316,0,244,111
19590317,0,278,94
19590318,0,306,111
19590319,0,289,122
19590320,0,233,128
19590321,0,250,78
19590322,0,289,100
19590323,0,267,144
19590324,0,222,122
19590325,0,250,128
19590326,0,272,83
19590327,0,283,144
19590328,0,283,122
19590329,0,294,139
19590330,0,283,156
19590331,0,283,156
19590401,0,333,189
19590402,0,372,144
19590403,0,367,194
19590404,0,350,194
19590405,0,356,172
19590406,0,289,150
19590407,5,283,161
19590408,0,289,150
19590409,0,256,122
19590410,0,294,139
19590411,0,322,178
19590412,0,328,122
19590413,0,339,150
19590414,0,333,178
19590415,0,306,189
19590416,0,300,133
19590417,0,294,139
19590418,0,278,144
19590419,0,283,150
19590420,0,278,161
19590421,0,317,111
19590422,0,333,144
19590423,0,344,172
19590424,0,344,200
19590425,0,283,217
19590426,0,283,183
19590427,0,322,150
19590428,0,350,150
19590429,0,378,172
19590430,0,389,183
19590501,0,328,233
19590502,0,250,161
19590503,0,244,139
19590504,0,256,122
19590505,0,300,122
19590506,0,317,161
19590507,0,328,217
19590508,0,356,178
19590509,0,328,239
19590510,0,372,183
19590511,0,367,206
19590512,0,394,206
19590513,0,378,244
19590514,0,367,222
19590515,0,339,222
19590516,0,350,183
19590517,0,356,233
19590518,0,328,217
19590519,0,333,189
19590520,0,306,206
19590521,0,328,183
19590522,0,317,194
19590523,0,311,194
19590524,0,317,178
19590525,0,322,178
19590526,0,333,200
19590527,0,333,206
19590528,0,350,194
19590529,0,361,206
19590530,0,344,206
19590531,0,372,194
19590601,0,389,206
19590602,0,394,211
19590603,0,389,244
19590604,0,394,239
19590605,0,411,239
19590606,0,406,244
19590607,0,389,250
19590608,0,383,233
19590609,0,389,244
19590610,0,400,239
19590611,0,422,244
19590612,0,433,261
19590613,0,450,278
19590614,0,444,306
19590615,0,433,306
19590616,0,428,267
19590617,0,439,233
19590618,0,456,272
19590619,0,433,300
19590620,0,422,294
19590621,0,433,272
19590622,0,467,283
19590623,0,472,317
19590624,0,456,317
19590625,0,422,294
19590626,0,400,278
19590627,0,378,272
19590628,0,383,250
19590629,0,394,272
19590630,3,400,244
19590701,48,406,211
19590702,0,406,217
19590703,0,428,294
19590704,0,411,300
19590705,0,439,294
19590706,0,444,300
19590707,0,433,306
19590708,0,444,239
19590709,0,450,256
19590710,0,461,300
19590711,0,472,317
19590712,0,461,322
19590713,0,450,333
19590714,0,439,328
19590715,0,444,317
19590716,0,461,322
19590717,0,472,333
19590718,0,450,328
19590719,0,461,333
19590720,0,433,328
19590721,0,422,300
19590722,0,450,306
19590723,0,456,283
19590724,0,456,333
19590725,0,461,322
19590726,0,478,328
19590727,0,450,317
19590728,0,456,317
19590729,0,389,328
19590730,0,361,256
19590731,0,428,294
19590801,160,433,250
19590802,0,361,244
19590803,0,406,283
19590804,0,400,278
19590805,0,417,278
19590806,0,428,300
19590807,119,406,222
19590808,0,400,267
19590809,0,411,278
19590810,0,433,278
19590811,0,356,294
19590812,0,411,272
19590813,0,417,294
19590814,0,394,272
19590815,0,394,289
19590816,0,417,283
19590817,251,406,194
19590818,0,350,200
19590819,0,350,233
19590820,0,350,228
19590821,0,367,244
19590822,0,383,256
19590823,0,378,272
19590824,0,394,272
19590825,0,406,278
19590826,0,417,283
19590827,0,406,261
19590828,0,411,283
19590829,0,417,289
19590830,0,433,272
19590831,0,450,256
19590901,0,444,261
19590902,0,422,250
19590903,0,417,239
19590904,0,422,239
19590905,0,422,261
19590906,0,422,272
19590907,0,428,233
19590908,0,417,239
19590909,0,411,256
19590910,0,400,250
19590911,0,372,261
19590912,51,383,244
19590913,15,333,233
19590914,13,339,228
19590915,0,328,217
19590916,0,311,167
19590917,0,311,189
19590918,0,328,178
19590919,0,356,206
19590920,0,350,200
19590921,0,361,206
19590922,0,350,189
19590923,0,344,206
19590924,0,317,194
19590925,0,356,156
19590926,0,367,178
19590927,0,350,222
19590928,0,339,200
19590929,0,278,172
19590930,0,294,156
19591001,8,222,128
19591002,0,261,111
19591003,0,272,128
19591004,0,311,128
19591005,0,322,139
19591006,0,333,167
19591007,0,306,178
19591008,0,306,150
19591009,0,333,139
19591010,0,344,161
19591011,0,356,178
19591012,0,367,183
19591013,0,311,217
19591014,0,333,189
19591015,0,350,172
19591016,0,356,150
19591017,0,356,194
19591018,0,328,150
19591019,0,361,172
19591020,0,328,156
19591021,0,311,144
19591022,0,344,139
19591023,0,361,228
19591024,0,378,217
19591025,0,361,183
19591026,0,344,189
19591027,0,328,206
19591028,0,317,189
19591029,0,250,133
19591030,272,156,83
19591031,0,139,83
19591101,0,222,89
19591102,0,200,117
19591103,0,222,94
19591104,0,217,83
19591105,0,183,106
19591106,0,217,106
19591107,0,239,106
19591108,0,256,106
19591109,0,261,128
19591110,0,244,100
19591111,0,217,106
19591112,0,256,106
19591113,0,222,122
19591114,0,228,100
19591115,0,239,89
19591116,0,239,111
19591117,0,239,117
19591118,0,211,117
19591119,0,239,89
19591120,0,239,111
19591121,0,211,78
19591122,0,200,111
19591123,0,250,94
19591124,0,267,117
19591125,0,250,89
19591126,0,194,100
19591127,0,194,67
19591128,0,206,39
19591129,0,228,56
19591130,0,233,72
19591201,0,244,128
19591202,0,239,100
19591203,0,228,50
19591204,0,211,56
19591205,0,167,89
19591206,0,206,83
19591207,0,167,56
19591208,36,172,50
19591209,8,139,94
19591210,36,172,100
19591211,0,189,56
19591212,0,194,61
19591213,0,144,72
19591214,0,167,83
19591215,0,200,89
19591216,0,200,67
19591217,0,167,39
19591218,0,194,50
19591219,0,189,106
19591220,15,161,100
19591221,99,144,94
19591222,0,150,78
19591223,0,133,100
19591224,165,128,106
19591225,168,161,89
19591226,0,133,44
19591227,0,111,33
19591228,0,111,56
19591229,0,156,50
19591230,0,150,33
19591231,0,106,22
19600101,0,94,-17
19600102,0,117,-33
19600103,0,89,-39
19600104,0,83,17
19600105,0,122,28
19600106,0,161,6
19600107,0,139,0
19600108,0,156,6
19600109,0,183,33
19600110,48,172,50
19600111,20,161,94
19600112,13,111,44
19600113,0,111,0
19600114,23,139,-11
19600115,33,89,39
19600116,0,94,22
19600117,0,100,0
19600118,0,94,-11
19600119,0,122,17
19600120,0,139,17
19600121,0,122,28
19600122,0,156,22
19600123,0,183,72
19600124,0,200,56
19600125,0,189,67
19600126,0,200,72
19600127,0,189,67
19600128,0,211,56
19600129,0,206,83
19600130,0,194,50
19600131,0,189,39
19600201,0,172,39
19600202,0,200,94
19600203,0,161,56
19600204,0,189,33
19600205,0,183,61
19600206,0,217,56
19600207,0,206,83
19600208,0,244,78
19600209,0,194,100
19600210,43,117,56
19600211,0,172,44
19600212,0,178,67
19600213,0,161,44
19600214,0,156,67
19600215,0,200,28
19600216,0,200,33
19600217,0,172,50
19600218,0,183,33
19600219,0,139,61
19600220,0,167,11
19600221,0,200,39
19600222,0,150,50
19600223,0,128,22
19600224,0,128,11
19600225,0,150,-6
19600226,0,144,39
19600227,0,178,67
19600228,18,167,61
19600229,102,111,83
19600301,0,183,61
19600302,0,183,50
19600303,0,211,56
19600304,0,228,78
19600305,0,267,83
19600306,0,289,100
19600307,0,300,100
19600308,0,283,150
19600309,0,300,106
19600310,0,239,94
19600311,0,272,78
19600312,0,272,117
