Date,Precipitation,TMax,TMin
19010108,0,244,117
19010109,0,256,133
19010110,0,250,72
19010111,0,156,6
19010112,0,156,28
19010113,0,211,50
19010114,0,239,78
19010115,0,267,122
19010116,0,228,-11
19010117,0,183,-17
19010118,0,172,0
19010119,0,211,83
19010120,0,244,78
19010121,0,256,106
19010122,0,211,83
19010123,0,206,78
19010124,0,267,111
19010125,0,267,89
19010126,0,267,94
19010127,0,278,33
19010128,0,239,100
19010129,0,267,133
19010130,0,239,0
19010131,0,183,100
19010201,0,211,100
19010202,0,267,128
19010203,0,222,67
19010204,0,211,100
19010205,0,211,111
19010206,0,211,100
19010207,0,239,122
19010208,0,239,89
19010209,0,211,33
19010210,0,122,33
19010211,0,128,33
19010212,0,122,-22
19010213,0,144,-11
19010214,0,128,-39
19010215,0,183,17
19010216,0,211,72
19010217,0,256,89
19010218,0,267,72
19010219,0,294,100
19010220,0,267,111
19010221,0,306,22
19010222,0,267,111
19010223,0,111,-39
19010224,0,183,44
19010225,0,178,22
19010226,0,217,17
19010227,0,289,89
19010228,0,267,100
19010301,0,300,100
19010302,0,267,89
19010303,0,294,122
19010304,0,294,128
19010305,0,267,-22
19010306,0,178,100
19010307,0,211,117
19010308,0,256,144
19010309,0,322,72
19010310,0,317,33
19010311,0,294,106
19010312,0,322,100
19010313,0,294,100
19010314,0,211,33
19010315,0,244,22
19010316,0,261,72
19010317,0,256,128
19010318,0,261,133
19010319,0,239,44
19010320,0,267,44
19010321,0,322,144
19010322,0,350,156
19010323,0,322,156
19010324,0,356,100
19010325,0,350,128
19010326,0,300,100
19010327,0,300,100
19010328,0,306,156
19010329,0,311,156
19010330,0,317,178
19010331,0,311,156
19010401,0,294,133
19010402,0,322,122
19010403,0,328,122
19010404,0,278,122
19010405,0,294,111
19010406,0,256,128
19010407,0,289,167
19010408,0,289,178
19010409,0,289,111
19010410,0,300,178
19010411,0,294,128
19010412,0,333,106
19010413,0,322,100
19010414,0,317,106
19010415,0,300,100
19010416,0,278,133
19010417,0,339,94
19010418,0,239,78
19010419,0,256,117
19010420,0,311,161
19010421,0,317,133
19010422,0,289,178
19010423,0,306,133
19010424,0,294,156
19010425,0,278,122
19010426,0,294,128
19010427,0,278,122
19010428,0,283,117
19010429,0,294,128
19010430,0,289,117
19010501,0,278,133
19010502,0,311,156
19010503,0,267,156
19010504,0,322,156
19010505,0,322,156
19010506,0,300,139
19010507,0,311,178
19010508,0,261,100
19010509,0,294,144
19010510,0,294,156
19010511,0,322,156
19010512,0,317,167
19010513,0,317,156
19010514,0,322,167
19010515,0,322,156
19010516,0,322,183
19010517,0,317,161
19010518,0,294,156
19010519,0,372,211
19010520,0,322,183
19010521,0,311,156
19010522,0,311,161
19010523,0,317,156
19010524,0,322,156
19010525,203,278,111
19010526,0,294,100
19010527,0,283,156
19010528,0,300,167
19010529,0,306,156
19010530,0,322,156
19010531,0,344,172
19010601,0,350,183
19010602,0,322,156
19010603,0,350,211
19010604,0,344,211
19010605,0,350,211
19010606,0,356,211
19010607,0,361,222
19010608,0,356,211
19010609,0,356,194
19010610,0,361,217
19010611,0,361,211
19010612,0,350,211
19010613,0,350,211
19010614,0,361,211
19010615,0,350,211
19010616,0,350,211
19010617,0,350,211
19010618,0,356,222
19010619,0,356,239
19010620,0,367,244
19010621,0,367,228
19010622,0,367,228
19010623,0,344,233
19010624,0,350,239
19010625,0,350,239
19010626,178,350,211
19010627,76,322,183
19010628,0,294,183
19010629,0,300,178
19010630,0,322,183
19010701,0,350,194
19010702,0,350,194
19010703,0,350,200
19010704,0,350,200
19010705,0,356,200
19010706,0,350,178
19010707,178,344,183
19010708,0,267,156
19010709,432,306,144
19010710,102,306,206
19010711,0,328,167
19010712,0,344,178
19010713,0,344,172
19010714,0,350,161
19010715,76,317,200
19010716,0,344,211
19010717,0,339,200
19010718,0,350,211
19010719,0,339,211
19010720,0,350,211
19010721,0,356,211
19010722,0,361,222
19010723,0,350,200
19010724,0,367,228
19010725,25,367,233
19010726,0,367,233
19010727,0,356,222
19010728,178,350,222
19010729,0,350,222
19010730,25,344,222
19010731,0,350,222
19010801,0,356,228
19010802,0,350,200
19010803,203,361,211
19010804,51,356,239
19010805,0,361,233
19010806,0,367,233
19010807,0,361,239
19010808,0,356,239
19010809,0,367,222
19010810,0,361,228
19010811,0,328,211
19010812,0,361,228
19010813,0,378,244
19010814,0,383,244
19010815,0,378,244
19010816,0,378,250
19010817,0,378,250
19010818,0,356,217
19010819,0,356,233
19010820,0,344,233
19010821,0,350,211
19010822,0,344,211
19010823,0,339,217
19010824,0,333,211
19010825,0,328,200
19010826,0,339,217
19010827,0,350,228
19010828,0,356,228
19010829,0,356,222
19010830,0,361,228
19010831,0,361,233
19010901,0,372,239
19010902,0,356,239
19010903,0,361,239
19010904,0,350,228
19010905,0,350,228
19010906,229,344,222
19010907,254,344,222
19010908,102,350,228
19010909,0,333,217
19010910,0,344,222
19010911,0,344,233
19010912,0,350,239
19010913,0,339,233
19010914,0,333,200
19010915,0,317,206
19010916,508,333,222
19010917,457,322,211
19010918,0,267,150
19010919,0,278,144
19010920,0,283,172
19010921,0,311,200
19010922,0,322,200
19010923,0,328,217
19010924,0,328,217
19010925,483,311,200
19010926,0,306,194
19010927,0,311,200
19010928,0,322,200
19010929,0,322,200
19010930,0,311,194
19011001,0,311,194
19011002,0,328,217
19011003,0,328,211
19011004,0,322,200
19011005,0,306,183
19011006,203,317,194
19011007,0,311,200
19011008,0,317,194
19011009,0,306,200
19011010,279,278,194
19011011,0,300,183
19011012,0,289,183
19011013,0,300,128
19011014,0,267,150
19011015,0,272,133
19011016,0,294,139
19011017,0,283,117
19011018,0,283,133
19011019,0,294,161
19011020,0,300,150
19011021,0,300,150
19011022,0,294,161
19011023,0,283,156
19011024,0,294,128
19011025,0,294,128
19011026,0,311,139
19011027,0,317,150
19011028,0,300,156
19011029,0,289,156
19011030,0,294,156
19011031,0,311,167
19011101,0,311,189
19011102,0,311,189
19011103,356,189,111
19011104,0,156,111
19011105,0,183,106
19011106,0,244,111
19011107,0,289,139
19011108,0,289,161
19011109,0,289,161
19011110,0,283,139
19011111,0,294,122
19011112,0,306,139
19011113,0,294,94
19011114,0,272,-6
19011115,0,172,-22
19011116,0,256,11
19011117,0,267,67
19011118,0,317,67
19011119,0,239,28
19011120,0,233,50
19011121,203,239,72
19011122,0,267,44
19011123,0,244,44
19011124,0,267,50
19011125,0,211,72
19011126,0,222,61
19011127,0,267,67
19011128,0,239,17
19011129,0,239,6
19011130,0,261,44
19011201,0,267,0
19011202,0,239,-17
19011203,0,267,44
19011204,0,267,89
19011205,0,289,111
19011206,0,294,100
19011207,0,294,144
19011208,0,267,-39
19011209,0,183,-67
19011210,0,233,72
19011211,0,267,111
19011212,0,272,106
19011213,0,283,-39
19011214,0,133,-67
19011215,0,139,-61
19011216,0,156,-39
19011217,0,156,-67
19011218,0,217,-39
19011219,0,239,-78
19011220,0,100,-94
19011221,0,194,-44
19011222,0,233,-17
19011223,0,294,-6
19011224,0,250,50
19011225,0,256,44
19011226,0,261,50
19011227,0,256,6
19011228,0,150,-94
19011229,0,200,-89
19011230,0,206,6
19011231,0,222,-44
19020201,0,122,-17
19020202,0,122,-11
19020203,127,156,44
19020204,0,183,39
19020205,0,100,33
19020206,0,189,-11
19020207,0,233,33
19020208,0,183,100
19020209,178,178,100
19020210,0,183,100
19020211,0,206,122
19020212,0,267,144
19020213,0,267,156
19020214,0,267,72
19020215,0,156,33
19020216,0,211,39
19020217,0,244,100
19020218,0,256,100
19020219,25,278,89
19020220,0,211,72
19020221,0,250,72
19020222,0,256,144
19020223,0,322,100
19020224,0,250,72
19020225,0,256,144
19020226,0,289,172
19020227,0,294,111
19020228,0,278,111
19020301,0,289,78
19020302,0,272,72
19020303,0,267,161
19020304,0,261,72
19020305,0,194,50
19020306,0,211,44
19020307,0,272,128
19020308,0,278,144
19020309,0,272,161
19020310,0,267,156
19020311,0,278,167
19020312,0,289,133
19020313,0,244,133
19020314,0,333,194
19020315,0,350,183
19020316,0,267,139
19020317,0,261,117
19020318,0,228,117
19020319,0,233,122
19020320,0,272,161
19020321,0,278,183
19020322,0,267,211
19020323,0,261,194
19020324,0,278,211
19020325,0,294,200
19020326,0,294,194
19020327,0,328,261
19020328,0,322,128
19020329,0,311,122
19020330,0,239,128
19020331,0,239,133
19020401,0,222,161
19020402,0,261,167
19020403,0,289,189
19020404,0,294,194
19020405,0,300,200
19020406,0,311,200
19020407,0,244,156
19020408,0,272,111
19020409,0,289,167
19020410,0,283,211
19020411,51,283,211
19020412,0,306,167
19020413,0,289,161
19020414,0,239,183
19020415,0,289,189
19020416,0,289,183
19020417,152,278,150
19020418,0,267,156
19020419,0,300,161
19020420,0,294,200
19020421,0,283,194
19020422,0,294,206
19020423,0,300,206
19020424,0,300,206
19020425,0,294,194
19020426,0,311,217
19020427,0,306,222
19020428,0,311,217
19020429,0,306,222
19020430,0,322,228
19020501,0,311,222
19020502,0,306,217
19020503,0,317,228
19020504,330,311,222
19020505,89,311,222
19020506,178,289,211
19020507,0,311,222
19020508,0,300,189
19020509,0,294,189
19020510,0,283,194
19020511,0,278,189
19020512,0,294,211
19020513,0,306,222
19020514,0,311,211
19020515,0,311,222
19020516,0,306,217
19020517,0,311,222
19020518,0,317,233
19020519,0,333,267
19020520,0,350,278
19020521,0,322,267
19020522,0,311,239
19020523,0,322,239
19020524,0,322,211
19020525,0,322,211
19020526,0,333,211
19020527,0,333,222
19020528,0,333,211
19020529,0,328,239
19020530,0,333,239
19020531,0,328,239
19020601,0,333,239
19020602,0,333,239
19020603,0,333,222
19020604,0,333,222
19020605,0,333,211
19020606,0,333,217
19020607,0,344,222
19020608,0,333,211
19020609,0,333,211
19020610,0,333,211
19020611,0,339,244
19020612,0,339,244
19020613,0,339,228
19020614,0,339,239
19020615,0,350,222
19020616,0,356,250
19020617,0,356,250
19020618,0,356,250
19020619,0,361,250
19020620,0,361,222
19020621,0,350,239
19020622,102,350,222
19020623,0,311,211
19020624,0,328,228
19020625,51,322,211
19020626,0,333,239
19020627,0,350,239
19020628,0,356,267
19020629,0,356,267
19020630,0,356,261
19020701,0,344,250
19020702,0,344,244
19020703,0,350,239
19020704,25,317,211
19020705,0,328,239
19020706,0,333,239
19020707,0,333,239
19020708,127,306,222
19020709,0,339,233
19020710,0,333,222
19020711,0,344,217
19020712,0,350,239
19020713,0,350,239
19020714,0,361,244
19020715,0,356,222
19020716,0,361,228
19020717,0,361,239
19020718,0,356,239
19020719,0,356,244
19020720,0,350,239
19020721,0,350,222
19020722,0,344,222
19020723,0,350,239
19020724,0,350,244
19020725,0,339,233
19020726,0,344,244
19020727,0,350,250
19020728,0,350,256
19020729,0,344,244
19020730,0,339,244
19020731,0,344,233
19020801,0,350,211
19020802,0,378,239
19020803,0,367,239
19020804,0,367,256
19020805,0,361,233
19020806,0,361,244
19020807,0,361,233
19020808,0,361,233
19020809,0,361,244
19020810,0,361,244
19020811,0,361,250
19020812,0,361,250
19020813,0,361,233
19020814,0,367,239
19020815,0,361,244
19020816,0,322,239
19020817,0,339,233
19020818,0,350,239
19020819,0,350,267
19020820,0,350,244
19020821,0,361,250
19020822,0,356,222
19020823,0,356,244
19020824,0,361,233
19020825,0,356,244
19020826,0,356,233
19020827,0,367,233
19020828,0,367,228
19020829,0,372,239
19020830,0,350,239
19020831,0,372,244
19020902,0,361,239
19020903,0,361,239
19020904,0,378,228
19020905,0,356,233
19020906,0,350,228
19020907,0,350,228
19020908,0,350,211
19020909,0,356,211
19020910,0,378,211
19020911,0,372,217
19020912,508,361,233
19020913,51,344,211
19020914,0,256,172
19020915,0,289,178
19020916,0,322,178
19020917,0,339,233
19020918,0,350,233
19020919,0,350,233
19020920,0,350,233
19020921,0,344,250
19020922,0,350,244
19020923,0,350,250
19020924,584,356,228
19020925,25,361,200
19020926,25,328,228
19020927,508,361,233
19020928,0,322,211
19020929,0,322,211
19020930,51,328,250
19021001,0,294,172
19021002,0,328,178
19021003,216,322,178
19021004,0,322,206
19021005,0,244,156
19021006,0,261,133
19021007,0,294,133
19021008,0,300,156
19021009,0,294,144
19021010,0,317,150
19021011,0,317,178
19021012,0,328,172
19021013,0,311,172
19021014,0,328,178
19021015,0,311,211
19021016,0,267,167
19021017,0,317,161
19021018,0,306,161
19021019,0,328,183
19021020,0,339,178
19021021,0,300,178
19021022,0,300,172
19021023,0,300,167
19021024,0,306,167
19021025,0,311,178
19021026,0,328,172
19021027,0,339,183
19021028,102,322,183
19021029,0,322,156
19021030,0,283,156
19021031,0,311,178
19021101,0,300,178
19021102,0,289,178
19021103,203,289,150
19021104,107,211,122
19021105,0,200,122
19021106,0,283,144
19021107,0,289,161
19021108,0,311,161
19021109,0,311,194
19021110,0,300,194
19021111,0,289,172
19021112,0,300,200
19021113,0,294,183
19021114,381,311,200
19021115,0,289,183
19021116,102,283,200
19021117,0,283,128
19021118,0,311,122
19021119,0,272,128
19021120,0,278,183
19021121,0,294,222
19021122,0,294,217
19021123,0,289,211
19021124,0,306,211
19021125,0,283,183
19021126,0,283,100
19021127,0,183,33
19021128,0,200,39
19021129,51,267,111
19021130,0,233,117
19021201,0,156,39
19021202,0,128,17
19021217,0,189,28
19021218,0,206,122
19021219,0,228,128
19021220,0,250,128
19021221,0,272,100
19021222,0,256,83
19021223,0,183,50
19021224,0,217,78
19021225,0,222,78
19021226,0,161,83
19021227,0,256,100
19021228,0,256,89
19021229,0,167,67
19021230,0,161,56
19021231,0,167,50
19030101,0,139,56
19030102,0,122,56
19030103,0,167,56
19030104,0,133,44
19030105,0,200,61
19030106,0,161,78
19030107,0,267,72
19030108,0,267,44
19030109,0,306,139
19030110,0,283,178
19030111,0,267,133
19030112,0,189,72
19030113,0,128,50
19030114,0,156,100
19030115,0,189,100
19030116,445,128,72
19030117,0,128,89
19030118,0,222,94
19030119,0,222,89
19030120,0,167,56
19030121,0,222,44
19030122,0,167,28
19030123,0,211,117
19030124,0,278,78
19030125,0,278,111
19030126,0,278,167
19030127,0,278,117
19030128,0,289,167
19030129,0,278,200
19030130,152,278,72
19030131,0,239,122
19030201,0,250,183
19030202,0,267,200
19030203,0,267,156
19030204,0,194,117
19030205,0,194,156
19030206,25,211,100
19030207,0,167,100
19030208,5,167,122
19030209,0,211,156
19030210,0,239,61
19030211,0,267,117
19030212,0,267,156
19030213,0,278,200
19030214,0,278,100
19030215,5,278,17
19030216,5,111,-33
19030217,0,128,61
19030218,0,183,111
19030219,292,172,72
19030220,25,178,72
19030221,0,183,100
19030222,33,183,111
19030223,0,194,144
19030224,41,194,156
19030225,5,222,178
19030226,0,239,128
19030227,0,239,72
19030228,0,239,100
19030301,3,128,33
19030302,0,133,61
19030303,5,250,133
19030304,0,267,172
19030305,0,272,189
19030306,0,261,178
19030307,0,294,189
19030308,13,283,133
19030309,0,261,189
19030310,0,267,128
19030311,0,189,128
19030312,693,183,89
19030313,406,239,94
19030314,0,267,106
19030315,0,267,139
19030316,0,267,156
19030317,5,267,183
19030318,0,256,189
19030319,0,278,161
19030320,13,222,94
19030321,0,139,83
19030322,74,217,133
19030323,8,239,89
19030324,320,211,72
19030325,0,239,156
19030326,15,244,156
19030327,86,250,100
19030328,0,228,61
19030329,0,239,89
19030330,0,244,144
19030331,0,261,156
19030401,0,261,178
19030402,0,267,172
19030403,0,278,78
19030404,0,217,100
19030405,0,239,144
19030406,0,267,194
19030407,0,267,183
19030408,0,283,178
19030409,0,289,194
19030410,0,289,194
19030411,0,294,200
19030412,0,294,194
19030413,0,250,72
19030414,119,239,44
19030415,0,250,28
19030416,0,250,106
19030417,0,256,167
19030418,0,267,167
19030419,0,306,139
19030420,0,294,128
19030421,0,294,133
19030422,0,267,156
19030423,0,267,161
19030424,0,272,167
19030425,0,272,156
19030426,0,289,156
19030427,0,283,206
19030428,0,278,217
19030429,0,306,200
19030430,117,283,100
19030501,0,222,106
19030502,0,272,156
19030503,0,278,144
19030504,0,278,200
19030505,71,278,156
19030506,401,278,156
19030507,0,289,178
19030508,0,300,183
19030509,0,283,222
19030510,0,267,183
19030511,43,300,167
19030512,25,289,183
19030513,0,311,172
19030514,0,317,183
19030515,0,317,217
19030516,10,289,222
19030517,0,289,222
19030518,0,311,250
19030519,0,306,250
19030520,0,317,250
19030521,0,311,250
19030522,0,306,244
19030523,0,300,239
19030524,0,306,239
19030525,0,311,239
19030526,0,322,244
19030527,0,317,250
19030528,0,311,239
19030529,0,317,244
19030530,0,328,206
19030531,0,300,206
19030601,18,317,228
19030602,97,289,250
19030603,8,300,206
19030604,0,311,194
19030605,0,317,194
19030606,0,328,194
19030607,0,339,217
19030608,0,356,222
19030609,0,328,239
19030610,335,278,194
19030611,422,283,222
19030612,58,250,178
19030613,272,206,150
19030614,0,250,150
19030615,0,294,178
19030616,0,328,200
19030617,0,333,200
19030619,0,339,222
19030620,0,339,228
19030621,0,339,239
19030622,0,350,239
19030623,0,344,233
19030624,0,333,233
19030625,0,350,256
19030626,0,367,211
19030627,8,350,250
19030628,0,317,239
19030629,0,322,233
19030630,445,322,217
19030701,0,322,256
19030702,0,317,261
19030703,0,333,250
19030704,0,333,233
19030705,18,322,233
19030706,0,322,233
19030707,66,317,233
19030708,8,333,233
19030709,0,333,261
19030710,0,333,261
19030711,0,333,250
19030712,0,356,250
19030713,0,361,239
19030714,0,356,233
19030715,0,356,239
19030716,0,350,239
19030717,0,344,250
19030718,0,350,244
19030719,0,344,233
19030720,0,367,239
19030721,0,344,233
19030722,0,344,239
19030723,0,344,228
19030724,0,344,233
19030725,33,333,228
19030726,0,344,228
19030727,10,344,233
19030728,0,339,228
19030729,0,339,261
19030730,0,344,250
19030731,0,344,250
19030801,43,350,250
19030802,0,350,250
19030803,0,344,228
19030804,0,344,244
19030805,0,344,244
19030806,0,344,250
19030807,0,350,239
19030808,0,361,250
19030809,0,333,250
19030810,0,339,256
19030811,0,350,239
19030812,0,350,244
19030813,0,350,228
19030814,0,350,239
19030815,419,311,228
19030816,356,322,228
19030817,36,328,244
19030818,0,339,239
19030819,5,328,244
19030820,0,328,228
19030821,0,328,228
19030822,10,333,244
19030823,0,333,244
19030824,0,339,244
19030825,0,339,239
19030826,8,333,244
19030827,0,317,228
19030828,0,328,239
19030829,0,344,228
19030830,0,344,233
19030831,0,339,228
19030901,69,311,228
19030902,0,306,228
19030903,0,300,228
19030904,0,333,200
19030905,0,333,228
19030906,0,344,228
19030907,0,333,244
19030908,0,333,222
19030909,218,300,228
19030910,0,328,244
19030911,0,322,233
19030912,0,328,239
19030913,0,328,239
19030914,0,328,244
19030915,0,333,244
19030916,0,328,244
19030917,0,333,194
19030918,0,317,194
19030919,0,300,183
19030920,0,311,178
19030921,152,317,183
19030922,51,317,217
19030923,0,300,178
19030924,0,311,211
19030925,0,306,178
19030926,0,317,211
19030927,25,322,211
19030928,0,317,239
19030929,0,328,233
19030930,0,328,244
19031001,0,350,217
19031002,0,333,217
19031003,0,333,217
19031004,0,328,233
19031005,0,328,233
19031006,0,333,244
19031007,0,322,244
19031008,0,333,183
19031009,0,311,178
19031010,0,300,156
19031011,0,317,156
19031012,0,317,194
19031013,0,294,183
19031014,0,294,183
19031015,0,300,178
19031016,25,250,122
19031017,0,256,122
19031018,0,261,122
19031019,0,256,100
19031020,0,267,106
19031021,0,272,111
19031022,0,294,167
19031023,0,256,128
19031024,0,256,111
19031025,0,256,111
19031026,0,256,117
19031027,0,256,156
19031028,0,256,167
19031029,0,306,161
19031030,0,289,206
19031031,0,306,111
19031101,0,222,111
19031102,0,278,139
19031103,0,278,189
19031104,0,294,189
19031105,0,306,156
19031106,0,256,128
19031107,0,283,100
19031108,0,278,156
19031109,0,294,183
19031110,0,278,178
19031111,0,306,178
19031112,0,306,167
19031113,0,300,244
19031114,0,317,211
19031115,0,306,217
19031116,0,294,239
19031117,0,261,122
19031118,0,139,44
19031119,0,117,61
19031120,0,172,100
19031121,0,244,94
19031122,0,244,122
19031123,0,239,156
19031124,0,283,100
19031125,0,306,194
19031126,0,228,61
19031127,0,250,56
19031128,0,256,78
19031129,0,228,78
19031130,0,244,83
19031201,0,283,122
19031202,0,233,94
19031203,0,267,144
19031204,0,239,111
19031205,0,161,56
19031206,0,161,89
19031207,0,228,56
19031208,0,267,100
19031209,0,267,117
19031210,0,228,44
19031211,0,228,50
19031212,0,228,72
19031213,0,283,106
19031214,0,206,67
19031215,0,244,89
19031216,0,194,67
19031217,0,200,83
19031218,0,211,111
19031219,0,261,156
19031220,0,267,100
19031221,0,211,56
19031222,76,267,100
19031223,0,217,133
19031224,0,267,178
19031225,0,261,111
19031226,0,178,50
19031227,0,211,44
19031228,0,222,50
19031229,0,239,44
19031230,0,239,72
19031231,51,222,100
19040101,0,211,156
19040102,0,250,167
19040103,0,211,6
19040104,0,144,17
19040105,20,183,89
19040106,0,194,172
19040107,0,244,156
19040108,0,211,72
19040109,0,239,78
19040110,0,300,183
19040111,0,294,83
19040112,0,244,78
19040113,0,200,78
19040114,0,256,56
19040115,0,244,128
19040116,0,278,78
19040117,0,267,161
19040118,0,278,183
19040119,0,261,194
19040120,0,261,133
19040121,0,267,72
19040122,0,206,33
19040123,0,200,78
19040124,0,217,100
19040125,0,250,28
19040126,28,83,22
19040127,53,56,22
19040128,0,122,0
19040129,0,139,22
19040130,0,217,78
19040131,0,194,17
19040201,0,206,111
19040202,0,278,111
19040203,0,267,128
19040204,0,261,189
19040205,0,267,206
19040206,0,272,200
19040207,0,278,122
19040208,0,278,194
19040209,13,289,178
19040210,104,183,33
19040211,0,144,22
19040212,0,217,106
19040213,0,239,122
19040214,0,267,128
19040215,0,244,156
19040216,0,261,189
19040217,0,267,194
19040218,0,283,72
19040219,0,139,83
19040220,0,83,33
19040221,0,189,44
19040222,0,244,78
19040223,0,283,156
19040224,0,278,178
19040225,0,278,172
19040226,0,267,156
19040227,0,278,183
19040228,0,283,178
19040229,0,300,189
19040301,0,306,211
19040302,0,289,206
19040303,0,306,94
19040304,0,194,106
19040305,0,261,133
19040306,0,244,100
19040307,0,256,83
19040308,0,267,133
19040309,0,272,161
19040310,0,289,156
19040311,0,300,183
19040312,0,294,189
19040313,0,289,78
19040314,0,217,83
19040315,0,250,189
19040316,0,272,189
19040317,0,300,206
19040318,0,283,217
19040319,0,300,222
19040320,0,306,217
19040321,0,317,222
19040322,0,317,233
19040323,0,311,250
19040324,0,294,233
19040325,0,300,228
19040326,0,322,122
19040327,10,189,106
19040328,0,239,172
19040329,0,278,222
19040330,0,306,222
19040331,0,322,222
19040401,0,317,228
19040402,0,289,217
19040403,124,267,194
19040404,0,272,200
19040405,0,294,206
19040406,0,300,200
19040407,0,300,217
19040408,0,261,144
19040409,0,300,106
19040410,0,283,111
19040411,0,283,183
19040412,0,311,183
19040413,0,294,183
19040414,0,294,206
19040415,0,311,194
19040416,0,311,200
19040417,0,294,206
19040418,0,311,206
19040419,0,311,222
19040420,0,306,217
19040421,0,311,222
19040422,18,294,228
19040423,0,300,233
19040424,0,311,233
19040425,353,306,189
19040426,0,267,183
19040427,114,272,161
19040428,0,267,178
19040429,66,300,211
19040430,30,311,211
19040501,0,294,211
19040502,0,317,217
19040503,10,306,206
19040504,0,294,194
19040505,0,311,233
19040506,23,306,206
19040507,0,311,222
19040508,0,322,211
19040509,0,289,144
19040510,0,289,156
19040511,0,283,183
19040512,0,300,206
19040513,0,300,206
19040514,81,256,178
19040515,0,283,200
19040516,51,322,172
19040517,46,322,200
19040518,0,294,189
19040519,0,306,178
19040520,0,300,183
19040521,0,306,172
19040522,0,300,200
19040523,0,294,178
19040524,0,306,211
19040525,0,328,233
19040526,0,317,228
19040527,0,311,256
19040528,0,333,244
19040529,0,344,233
19040530,0,372,239
19040531,0,350,228
19040601,0,322,233
19040602,0,322,244
19040603,0,333,244
19040604,0,333,256
19040605,0,339,256
19040606,0,339,239
19040607,0,339,233
19040608,0,333,222
19040609,0,344,228
