Date,Precipitation,TMax,TMin
19540119,5,28,-67
19540120,0,0,-106
19540121,0,78,-56
19540122,5,117,33
19540123,91,117,-11
19540124,0,17,-33
19540125,0,6,-83
19540126,8,33,-33
19540127,33,72,-17
19540128,0,133,39
19540129,46,106,50
19540130,0,117,11
19540131,0,72,-6
19540201,0,67,-6
19540202,0,83,-28
19540203,0,83,-28
19540204,0,72,-39
19540205,0,39,-44
19540206,0,61,-39
19540207,0,67,-50
19540208,0,67,-67
19540209,0,28,-44
19540210,0,-6,-39
19540211,13,89,-39
19540212,3,128,83
19540213,38,117,22
19540214,25,94,17
19540215,0,78,-22
19540216,0,94,33
19540217,30,144,33
19540218,0,50,-28
19540219,0,67,-28
19540220,25,100,28
19540221,3,144,-6
19540222,0,106,-28
19540223,0,172,-11
19540224,0,139,6
19540225,0,133,0
19540226,3,117,-28
19540227,0,61,-50
19540228,0,144,-17
19540301,0,50,-56
19540302,0,50,-106
19540303,0,89,-56
19540304,0,100,-56
19540305,0,150,-50
19540306,0,172,-28
19540307,0,189,0
19540308,79,150,72
19540309,53,189,94
19540310,15,133,-22
19540311,8,44,-39
19540312,0,56,-50
19540313,0,72,-72
19540314,0,111,-44
19540315,0,122,11
19540316,0,133,33
19540317,48,111,-28
19540318,0,56,-78
19540319,0,89,-6
19540320,48,89,0
19540321,0,94,-17
19540322,0,122,-33
19540323,0,117,-39
19540324,0,117,6
19540325,0,111,-22
19540326,0,117,0
19540327,51,83,28
19540328,3,61,0
19540329,0,50,-44
19540330,0,78,-83
19540331,0,117,-22
19540401,0,133,-39
19540402,0,183,44
19540403,3,183,61
19540404,36,189,67
19540405,0,189,72
19540406,0,117,11
19540407,0,144,-33
19540408,3,178,67
19540409,0,100,-6
19540410,0,133,-28
19540411,0,194,-6
19540412,0,233,28
19540413,36,150,72
19540414,0,150,17
19540415,0,161,-22
19540416,0,250,28
19540417,0,244,72
19540418,0,178,78
19540419,0,172,33
19540420,3,139,17
19540421,0,172,11
19540422,0,222,28
19540423,0,178,28
19540424,0,228,28
19540425,0,206,28
19540426,0,228,28
19540427,20,161,100
19540428,0,144,33
19540429,0,106,-28
19540430,8,106,-6
19540501,0,128,-28
19540502,0,183,-28
19540503,0,217,83
19540504,0,267,61
19540505,0,233,72
19540506,0,233,39
19540507,0,289,83
19540508,0,278,133
19540509,8,283,106
19540510,0,228,89
19540511,0,256,89
19540512,0,211,39
19540513,0,228,28
19540514,0,272,50
19540515,0,311,117
19540516,0,300,111
19540517,0,294,94
19540518,0,339,128
19540519,0,322,133
19540520,0,328,144
19540521,0,194,78
19540522,0,211,56
19540523,0,261,44
19540524,0,311,117
19540525,5,156,56
19540526,43,122,33
19540527,0,161,6
19540528,0,211,33
19540529,3,250,78
19540530,13,161,67
19540531,170,200,61
19540601,0,139,22
19540602,0,217,17
19540603,0,311,111
19540604,0,200,106
19540605,8,167,56
19540606,5,117,44
19540607,0,200,72
19540608,0,228,94
19540609,104,161,100
19540610,66,139,89
19540611,0,228,67
19540612,0,206,117
19540613,0,206,72
19540614,0,206,78
19540615,69,200,106
19540616,0,167,61
19540617,0,172,39
19540618,0,233,61
19540619,0,244,94
19540620,0,283,100
19540621,0,289,111
19540622,0,356,150
19540623,0,339,156
19540624,0,311,122
19540625,0,372,122
19540626,28,322,167
19540627,0,244,122
19540628,0,200,61
19540629,0,300,83
19540630,0,283,139
19540701,0,239,106
19540702,0,300,83
19540703,0,361,144
19540704,0,378,156
19540705,0,356,217
19540706,0,367,178
19540707,0,333,161
19540708,0,322,139
19540709,0,294,144
19540710,0,344,167
19540711,0,333,144
19540712,0,361,172
19540713,0,350,161
19540714,0,339,228
19540715,0,344,217
19540716,15,361,211
19540717,0,361,178
19540718,0,333,161
19540719,0,367,194
19540720,0,322,144
19540721,0,211,78
19540722,0,250,67
19540723,0,311,117
19540724,0,356,133
19540725,0,344,161
19540726,0,339,178
19540727,0,339,156
19540728,0,328,117
19540729,0,344,128
19540730,0,311,122
19540731,0,339,122
19540801,0,350,144
19540802,0,367,172
19540803,0,278,117
19540804,0,267,100
19540805,0,283,139
19540806,0,283,133
19540807,0,328,144
19540808,0,339,133
19540809,0,333,139
19540810,0,322,117
19540811,0,306,128
19540812,0,294,139
19540813,0,333,144
19540814,0,283,128
19540815,0,256,117
19540816,0,233,72
19540817,0,244,61
19540818,0,300,111
19540819,0,267,133
19540820,33,206,111
19540821,8,211,100
19540822,0,261,89
19540823,0,306,150
19540824,0,211,94
19540825,0,200,50
19540826,20,217,106
19540827,0,278,111
19540828,0,283,111
19540829,0,328,133
19540830,0,339,161
19540831,0,261,122
19540901,0,344,117
19540902,0,328,144
19540903,0,250,117
19540904,0,233,61
19540905,0,233,78
19540906,0,294,100
19540907,0,256,89
19540908,0,233,61
19540909,0,328,111
19540910,0,350,117
19540911,0,250,117
19540912,0,222,83
19540913,0,250,78
19540914,0,267,106
19540915,20,178,100
19540916,0,222,94
19540917,0,183,67
19540918,0,211,33
19540919,0,228,44
19540920,0,256,67
19540921,0,339,94
19540922,0,228,106
19540923,0,233,72
19540924,0,244,56
19540925,0,267,100
19540926,0,283,100
19540927,0,289,94
19540928,0,161,33
19540929,0,133,-28
19540930,0,150,-17
19541001,0,189,0
19541002,0,228,17
19541003,0,200,17
19541004,0,206,28
19541005,0,233,44
19541006,0,283,83
19541007,0,250,117
19541008,0,200,72
19541009,0,206,56
19541010,0,183,67
19541011,0,172,44
19541012,71,100,11
19541013,0,111,6
19541014,0,161,0
19541015,0,228,28
19541016,0,256,44
19541017,0,189,78
19541018,0,250,28
19541019,41,222,33
19541020,0,167,22
19541021,0,250,39
19541022,0,233,67
19541023,0,122,17
19541024,0,133,6
19541025,0,100,-50
19541026,0,111,-39
19541027,0,133,-11
19541028,0,128,-22
19541029,0,150,0
19541030,0,167,-11
19541031,0,144,6
19541101,0,156,11
19541102,0,144,0
19541103,0,156,0
19541104,0,156,0
19541105,0,167,0
19541106,0,156,0
19541107,0,144,6
19541108,0,206,0
19541109,0,194,56
19541110,0,161,17
19541111,15,194,72
19541112,94,106,28
19541113,0,111,-6
19541114,0,133,50
19541115,71,128,67
19541116,0,111,28
19541117,58,94,33
19541118,0,128,6
19541119,0,150,22
19541120,0,111,0
19541121,0,117,0
19541122,0,111,11
19541123,0,122,-6
19541124,0,139,11
19541125,0,83,0
19541126,0,83,-17
19541127,0,72,-33
19541128,0,44,-72
19541129,0,22,-83
19541130,0,33,-94
19541201,0,83,-67
19541202,10,67,-11
19541203,18,28,-6
19541204,33,72,6
19541205,0,111,44
19541206,0,133,11
19541207,0,50,-28
19541208,0,67,-33
19541209,0,72,-28
19541210,3,50,-50
19541211,0,44,-67
19541212,0,50,-56
19541213,18,67,0
19541214,0,61,-11
19541215,0,44,-50
19541216,0,17,-83
19541217,0,28,-78
19541218,0,0,-111
19541219,0,6,-111
19541220,0,-28,-111
19541221,0,-6,-111
19541222,0,22,-100
19541223,0,50,-56
19541224,0,22,-56
19541225,0,33,-94
19541226,0,-17,-100
19541227,0,-11,-139
19541228,0,-39,-111
19541229,43,-17,-50
19541230,152,28,-39
19541231,0,78,17
19550101,91,56,-17
19550102,0,17,-67
19550103,0,0,-89
19550104,0,-28,-89
19550105,18,-33,-72
19550106,0,-33,-61
19550107,0,-56,-78
19550108,0,-67,-122
19550109,0,-56,-122
19550110,0,-33,-72
19550111,0,-11,-100
19550112,0,0,-83
19550113,0,28,-72
19550114,0,28,-72
19550115,53,-6,-50
19550116,8,11,-94
19550117,5,0,-67
19550118,8,0,-44
19550119,18,-17,-100
19550120,25,22,-83
19550121,0,-22,-128
19550122,0,-11,-106
19550123,0,0,-83
19550124,0,-6,-100
19550125,0,0,-100
19550126,0,33,-100
19550127,0,-22,-111
19550128,0,-33,-133
19550129,0,-28,-111
19550130,20,-6,-111
19550131,89,28,-50
19550201,13,17,-94
19550202,0,-11,-133
19550203,0,-6,-100
19550204,8,-11,-150
19550205,3,-28,-106
19550206,0,6,-139
19550207,0,67,-17
19550208,0,72,11
19550209,0,17,-83
19550210,0,-6,-106
19550211,0,11,-106
19550212,0,-6,-78
19550213,0,50,-83
19550214,0,44,-67
19550215,0,44,-22
19550216,18,22,-39
19550217,10,0,-61
19550218,0,-17,-78
19550219,0,-6,-94
19550220,0,-17,-106
19550221,0,22,-100
19550222,0,33,-33
19550223,0,33,-50
19550224,13,39,-11
19550225,0,28,-50
19550226,5,39,-11
19550227,36,39,-44
19550228,5,39,-67
19550301,0,67,28
19550302,13,56,-11
19550303,3,33,-33
19550304,0,-28,-83
19550305,0,-17,-122
19550306,0,33,-89
19550307,0,83,-56
19550308,0,128,-22
19550309,0,78,-11
19550310,13,78,-17
19550311,0,89,22
19550312,8,122,6
19550313,3,61,-6
19550314,5,33,-44
19550315,0,44,-78
19550316,0,61,-61
19550317,0,78,-44
19550318,0,122,-17
19550319,0,39,-44
19550320,0,33,-78
19550321,0,61,-61
19550322,18,122,-11
19550323,3,83,-56
19550324,23,94,17
19550325,0,67,-22
19550326,0,83,-39
19550327,0,128,-6
19550328,5,117,44
19550329,8,167,0
19550330,0,94,-11
19550331,0,144,-6
19550401,53,161,6
19550402,0,72,-28
19550403,0,72,-61
19550404,0,117,-11
19550405,0,122,-39
19550406,0,161,0
19550407,0,183,11
19550408,0,217,11
19550409,0,233,83
19550410,61,111,-6
19550411,8,94,-33
19550412,0,156,-6
19550413,0,156,44
19550414,51,83,-6
19550415,25,89,-17
19550416,15,106,28
19550417,132,144,28
19550418,76,61,0
19550419,28,83,-22
19550420,5,117,39
19550421,86,156,56
19550422,84,106,28
19550423,97,128,33
19550424,0,89,17
19550425,25,133,17
19550426,15,78,0
19550427,0,67,-22
19550428,0,122,22
19550429,10,150,33
19550430,0,200,33
19550501,20,128,61
19550502,102,106,33
19550503,0,144,44
19550504,0,228,56
19550505,0,244,67
19550506,0,189,50
19550507,0,228,33
19550508,0,183,56
19550509,0,178,11
19550510,0,244,61
19550511,0,250,100
19550512,0,244,100
19550513,0,128,44
19550514,13,67,11
19550515,23,94,17
19550516,117,122,39
19550517,8,167,61
19550518,0,206,44
19550519,0,250,83
19550520,0,283,100
19550521,0,206,94
19550522,0,178,33
19550523,0,217,56
19550524,0,167,72
19550525,0,194,28
19550526,94,128,50
19550527,0,150,17
19550528,0,233,44
19550529,0,300,122
19550530,0,167,61
19550531,0,161,0
19550601,0,200,22
19550602,3,222,61
19550603,0,206,106
19550604,0,233,67
19550605,0,261,83
19550606,0,283,94
19550607,0,317,128
19550608,0,328,122
19550609,0,317,133
19550610,0,322,161
19550611,0,328,167
19550612,5,322,161
19550613,0,289,156
19550614,0,256,133
19550615,18,211,111
19550616,0,222,72
19550617,0,256,89
19550618,0,283,122
19550619,0,317,106
19550620,0,333,156
19550621,0,389,167
19550622,0,367,172
19550623,0,261,117
19550624,15,200,89
19550625,0,261,89
19550626,0,261,133
19550627,0,283,89
19550628,51,239,89
19550629,69,172,78
19550630,0,222,106
19550701,0,178,83
19550702,0,228,50
19550703,5,233,117
19550704,10,222,106
19550705,0,250,72
19550706,0,217,83
19550707,0,222,50
19550708,0,283,100
19550709,0,239,128
19550710,8,217,94
19550711,0,267,100
19550712,0,311,117
19550713,0,344,172
19550714,0,394,183
19550715,0,367,206
19550716,13,400,194
19550717,0,328,139
19550718,0,344,172
19550719,0,322,139
19550720,0,333,178
19550721,20,389,194
19550722,43,344,217
19550723,0,333,189
19550724,0,350,178
19550725,0,300,172
19550726,0,344,122
19550727,0,267,122
19550728,0,267,94
19550729,0,300,94
19550730,0,328,161
19550731,0,400,172
19550801,0,350,161
19550802,0,344,156
19550803,0,289,117
19550804,0,322,106
19550805,0,356,144
19550806,0,350,150
19550807,0,367,206
19550808,0,322,167
19550809,0,333,117
19550810,0,350,156
19550811,0,350,189
19550812,0,328,144
19550813,0,294,111
19550814,0,328,150
19550815,0,339,183
19550816,0,317,144
19550817,0,339,128
19550818,0,344,150
19550819,0,333,161
19550820,0,306,128
19550821,0,350,117
19550822,0,333,133
19550823,0,333,122
19550824,0,306,161
19550825,0,294,139
19550826,0,294,89
19550827,0,306,106
19550828,0,311,117
19550829,0,350,122
19550830,0,406,178
19550831,0,344,133
19550901,0,328,117
19550902,0,344,156
19550903,0,333,150
19550904,0,344,150
19550905,0,361,178
19550906,0,367,206
19550907,0,361,194
19550908,0,272,144
19550909,0,267,117
19550910,0,294,122
19550911,0,294,156
19550912,0,272,83
19550913,0,339,122
19550914,20,222,83
19550915,0,183,50
19550916,5,200,89
19550917,0,189,56
19550918,0,217,33
19550919,0,167,89
19550920,0,211,50
19550921,0,161,28
19550922,0,183,-6
19550923,0,194,67
19550924,5,194,28
19550925,0,167,50
19550926,0,200,44
19550927,0,278,33
19550928,0,194,39
19550929,0,172,17
19550930,0,183,11
19551001,0,239,61
19551002,0,228,56
19551003,0,261,67
19551004,0,167,56
19551005,8,128,11
19551006,0,178,-17
19551007,0,267,39
19551008,0,256,67
19551009,0,283,156
19551010,84,206,56
19551011,0,122,6
19551012,0,178,67
19551013,0,228,50
19551014,0,217,67
19551015,0,233,67
19551016,0,233,67
19551017,0,256,78
19551018,0,200,100
19551019,0,206,106
19551020,0,194,94
19551021,3,189,78
19551022,0,172,33
19551023,0,172,0
19551024,0,194,6
19551025,0,239,56
19551026,41,183,17
19551027,0,94,-17
19551028,8,117,22
19551029,0,111,-6
19551030,46,117,-6
19551031,0,56,-28
19551101,5,44,-28
19551102,0,78,-33
19551103,0,178,-17
19551104,15,139,67
19551105,0,111,6
19551106,0,100,-17
19551107,0,122,-28
19551108,0,94,-6
19551109,0,133,-6
19551110,0,161,22
19551111,15,44,-39
19551112,3,-28,-106
19551113,3,0,-89
19551114,10,-17,-172
19551115,0,-128,-194
19551116,10,-89,-150
19551117,8,-28,-106
19551118,81,78,-44
19551119,20,139,67
19551120,94,106,56
19551121,0,106,0
19551122,0,33,-22
19551123,0,33,0
19551124,0,72,6
19551125,0,89,39
19551126,36,83,33
19551127,5,106,44
19551128,0,61,-11
19551129,0,50,-6
19551130,58,44,-6
19551201,33,56,-22
19551202,5,33,-28
19551203,0,11,-39
19551204,0,28,-44
19551205,48,17,-50
19551206,46,72,6
19551207,0,44,-22
19551208,33,39,-22
19551209,15,39,-17
19551210,0,33,-17
19551211,10,50,-6
19551212,0,111,-17
19551213,0,0,-72
19551214,0,-22,-89
19551215,3,-17,-78
19551216,15,0,-44
19551217,0,61,-33
19551218,8,94,-6
19551219,3,100,61
19551220,5,117,61
19551221,20,128,72
19551222,41,167,39
19551223,262,94,22
19551224,3,56,11
19551225,0,111,17
19551226,10,122,33
19551227,5,50,-11
19551228,0,11,-50
19551229,0,-6,-83
19551230,0,39,-67
19551231,0,44,-44
19560101,20,39,-11
19560102,0,61,-28
19560103,0,89,0
19560104,0,139,61
19560105,36,72,11
19560106,0,117,11
19560107,0,139,56
19560108,3,78,-6
19560109,0,61,0
19560110,0,56,-6
19560111,0,72,-28
19560112,0,61,-11
19560113,23,89,-17
19560114,91,39,-6
19560115,102,78,11
19560116,0,61,28
19560117,0,61,-17
19560118,0,56,-11
19560119,38,11,-22
19560120,23,22,-11
19560121,13,44,-11
19560122,97,67,28
19560123,20,67,-28
19560124,3,28,-33
19560125,15,-22,-72
19560126,3,39,-106
19560127,20,11,-111
19560128,0,-28,-117
19560129,30,-22,-128
19560130,15,-44,-194
19560131,0,-67,-206
19560201,0,-78,-211
19560202,0,-83,-200
19560203,0,-56,-161
19560204,0,-39,-150
19560205,0,-33,-133
19560206,0,6,-117
19560207,0,11,-78
19560208,0,33,-111
19560209,0,6,-106
19560210,0,11,-100
19560211,28,33,-39
19560212,69,89,-6
19560213,0,39,-11
19560214,0,6,-22
19560215,3,-11,-161
19560216,0,-72,-178
19560217,30,-28,-83
19560218,5,0,-83
19560219,0,22,-56
19560220,8,78,-6
19560221,0,139,61
19560222,0,144,56
19560223,3,89,-33
19560224,10,33,-33
19560225,36,33,-50
19560226,23,33,-83
19560227,5,50,-33
19560228,0,72,11
19560229,13,83,0
19560301,10,83,11
19560302,0,100,44
19560303,18,100,0
19560304,20,94,-11
19560305,10,33,-44
19560306,0,28,-39
19560307,0,22,-56
19560308,0,133,11
19560309,0,67,-22
19560310,0,11,-56
19560311,0,22,-83
19560312,0,50,-83
19560313,3,72,-17
19560314,0,67,-56
19560315,0,100,-61
19560316,0,156,-22
19560317,0,167,0
19560318,0,183,6
19560319,0,167,22
19560320,0,144,-17
19560321,0,161,61
19560322,0,194,72
19560323,0,217,50
19560324,0,233,50
19560325,0,222,72
19560326,25,133,-17
19560327,0,78,-33
19560328,0,133,-28
19560329,0,183,6
19560330,0,172,50
19560331,13,94,-11
19560401,0,106,-33
19560402,0,122,-28
19560403,0,122,-50
19560404,3,167,-11
19560405,0,89,-17
19560406,0,144,-44
19560407,5,133,11
19560408,0,144,-44
19560409,0,211,28
19560410,0,233,61
19560411,20,183,56
19560412,0,189,22
19560413,0,194,33
19560414,0,206,78
19560415,0,217,56
19560416,112,139,33
19560417,0,167,6
19560418,0,211,22
19560419,0,250,44
19560420,0,256,78
19560421,0,272,83
19560422,0,233,83
19560423,3,233,61
19560424,0,172,22
19560425,0,211,94
19560426,269,106,78
19560427,0,178,72
19560428,0,128,44
19560429,0,144,-6
19560430,0,167,11
19560501,0,211,44
19560502,0,200,50
19560503,0,239,78
19560504,61,150,61
19560505,0,189,39
19560506,13,189,67
19560507,58,161,78
19560508,0,172,67
19560509,0,194,50
19560510,84,144,61
19560511,64,94,33
19560512,0,117,-6
19560513,0,161,-6
19560514,0,189,17
19560515,0,228,56
19560516,0,272,94
19560517,0,300,122
19560518,15,289,156
19560519,0,272,156
19560520,0,289,117
19560521,0,283,111
19560522,0,300,117
19560523,10,306,150
19560524,117,200,106
19560525,8,217,89
19560526,109,244,78
19560527,15,167,67
19560528,0,211,61
19560529,0,256,144
19560530,0,317,144
19560531,0,322,161
19560601,0,267,133
19560602,0,261,89
19560603,15,283,156
19560604,0,189,50
19560605,0,167,28
19560606,0,206,67
19560607,0,289,111
19560608,0,322,144
19560609,0,333,156
19560610,0,311,128
19560611,0,239,72
19560612,0,294,78
19560613,0,289,100
19560614,13,211,117
19560615,104,150,83
19560616,46,183,78
19560617,0,228,72
19560618,0,311,117
19560619,10,278,133
19560620,10,206,100
19560621,0,217,61
19560622,0,267,94
19560623,5,250,133
19560624,0,244,106
19560625,0,261,72
19560626,0,300,117
19560627,0,361,144
19560628,0,339,167
19560629,0,256,117
19560630,0,244,67
19560701,0,261,67
19560702,0,211,100
19560703,0,250,78
19560704,0,294,122
19560705,0,300,122
19560706,0,278,122
19560707,0,300,117
19560708,0,333,122
19560709,0,411,172
19560710,0,350,183
19560711,0,322,156
19560712,25,333,161
19560713,10,306,178
19560714,0,294,133
19560715,0,300,128
19560716,0,333,139
19560717,0,333,128
19560718,0,339,144
19560719,0,383,194
19560720,0,339,200
19560721,0,350,200
19560722,0,361,189
19560723,0,361,172
19560724,0,378,194
19560725,0,367,189
19560726,0,339,167
19560727,3,339,194
19560728,0,344,161
19560729,0,328,167
19560730,0,356,172
19560731,0,333,156
19560801,0,283,128
19560802,0,211,78
19560803,0,272,83
19560804,0,289,117
19560805,0,306,100
19560806,5,278,144
19560807,0,283,100
19560808,0,306,139
19560809,0,322,156
19560810,0,306,122
19560811,0,317,122
19560812,0,333,139
19560813,0,356,161
19560814,0,322,183
19560815,0,322,156
19560816,0,317,128
19560817,0,317,117
19560818,0,317,122
19560819,0,317,139
19560820,0,322,139
19560821,0,339,167
19560822,0,350,161
19560823,0,333,156
19560824,0,317,156
19560825,0,289,128
19560826,0,189,100
19560827,15,189,100
19560828,0,244,83
19560829,0,267,111
19560830,0,233,72
19560831,0,250,83
19560901,0,317,106
19560902,0,239,100
19560903,0,222,28
19560904,0,222,56
19560905,0,278,44
19560906,0,294,94
19560907,0,311,161
19560908,0,311,139
19560909,0,328,139
19560910,0,283,172
19560911,0,261,139
19560912,0,244,94
19560913,0,272,72
19560914,0,283,94
19560915,0,306,106
19560916,0,294,117
19560917,0,311,128
19560918,0,283,111
19560919,0,300,150
19560920,0,244,111
19560921,0,161,44
19560922,0,211,22
19560923,0,250,50
19560924,0,244,78
19560925,0,294,83
19560926,0,300,106
19560927,0,233,78
19560928,5,178,72
19560929,0,228,39
19560930,0,211,61
19561001,0,222,33
19561002,0,267,56
19561003,0,256,78
19561004,0,272,106
19561005,0,222,67
19561006,0,267,50
19561007,3,250,100
19561008,5,233,94
19561009,0,228,83
19561010,74,189,111
19561011,119,117,61
19561012,8,100,67
19561013,0,133,33
19561014,0,139,11
19561015,0,211,50
19561016,0,200,50
19561017,0,239,67
19561018,66,133,39
19561019,0,133,-6
19561020,0,200,17
19561021,0,128,-6
19561022,0,128,-11
19561023,53,100,0
19561024,0,50,-17
19561025,81,56,22
19561026,66,144,39
19561027,33,83,0
19561028,0,67,-22
19561029,23,94,-17
19561030,41,133,17
19561031,0,61,-17
19561101,33,28,-33
19561102,0,22,-22
19561103,0,39,-22
19561104,0,61,-11
19561105,0,139,-22
19561106,0,128,28
19561107,0,122,0
19561108,0,128,-6
19561109,0,128,0
19561110,0,139,11
19561111,0,150,17
19561112,0,172,0
19561113,56,72,-11
19561114,0,28,-50
19561115,0,44,-50
19561116,0,78,-44
19561117,15,100,-6
19561118,0,33,-50
19561119,0,6,-89
19561120,0,44,-72
19561121,0,72,-44
19561122,0,50,-44
19561123,0,78,-44
19561124,0,83,-50
19561125,0,67,-44
19561126,0,56,-44
19561127,0,61,-61
19561128,0,-28,-61
19561129,0,-28,-61
19561130,0,-33,-50
19561201,0,-22,-61
19561202,0,-28,-50
19561203,0,0,-56
19561204,10,89,-50
19561205,5,22,-44
19561206,15,0,-83
19561207,0,-11,-133
19561208,0,-6,-122
19561209,0,17,-89
19561210,3,44,-6
19561211,142,117,28
19561212,3,78,17
19561213,10,100,22
19561214,0,83,0
19561215,5,56,0
19561216,0,89,-17
19561217,0,83,-17
19561218,0,78,-11
19561219,0,72,-28
19561220,0,50,-50
19561221,20,11,-78
19561222,0,6,-106
19561223,0,28,-28
19561224,0,33,-44
19561225,0,50,-56
19561226,0,17,-72
19561227,0,-28,-67
19561228,0,-28,-39
19561229,0,-33,-50
19561230,0,-22,-50
19561231,0,-33,-44
19570101,0,17,-50
19570102,8,22,-78
19570103,0,-22,-100
19570104,0,-33,-94
19570105,0,-50,-67
19570106,0,-33,-89
19570107,15,28,-83
19570108,10,22,-67
19570109,0,11,-83
19570110,0,39,-89
19570111,0,72,-44
19570112,3,44,-33
19570113,18,44,-28
19570114,0,56,-28
19570115,5,44,-72
19570116,0,-17,-117
19570117,0,-11,-117
19570118,0,-39,-117
19570119,48,22,-139
19570120,66,28,-56
19570121,0,-22,-100
19570122,0,0,-67
19570123,0,0,-89
19570124,48,-6,-72
19570125,10,-67,-156
19570126,0,-111,-222
19570127,0,-100,-228
19570128,0,-128,-211
19570129,0,-89,-228
19570130,8,-83,-228
19570131,25,17,-139
19570201,33,44,0
19570202,10,17,-106
19570203,0,11,-100
19570204,0,17,-56
19570205,0,39,-67
19570206,0,28,-89
19570207,15,11,-100
19570208,0,72,-6
19570209,0,67,-33
19570210,0,61,-33
19570211,0,78,-6
19570212,0,61,-33
19570213,0,22,-28
19570214,23,67,-11
19570215,0,61,-22
19570216,0,61,-56
19570217,0,6,-33
19570218,0,0,-11
19570219,0,50,-28
19570220,107,17,-17
19570221,43,-17,-89
19570222,41,78,-50
19570223,30,122,11
19570224,33,122,44
19570225,5,133,44
19570226,86,100,56
19570227,10,111,17
19570228,0,139,-11
19570301,0,128,-11
19570302,41,83,6
19570303,25,78,0
19570304,58,78,17
19570305,13,100,6
19570306,41,83,11
19570307,0,144,44
19570308,0,167,44
19570309,0,156,11
19570310,0,94,-11
19570311,53,89,11
19570312,56,72,-17
19570313,0,56,-33
19570314,0,78,-28
19570315,0,128,33
19570316,64,106,28
19570317,0,89,-17
19570318,0,122,-6
19570319,0,161,-17
19570320,43,161,6
19570321,3,56,-17
19570322,0,67,-33
19570323,0,100,-50
19570324,0,139,6
19570325,48,111,17
19570326,0,106,-28
19570327,0,156,0
19570328,0,117,39
19570329,25,144,61
19570330,5,122,39
19570331,102,94,22
19570401,0,106,11
19570402,0,139,11
19570403,0,111,22
19570404,0,128,39
19570405,150,128,39
19570406,0,111,17
19570407,0,122,-28
19570408,0,167,22
19570409,0,189,17
19570410,0,172,61
19570411,0,156,56
19570412,28,156,67
19570413,0,178,33
19570414,15,167,50
19570415,0,128,-11
19570416,0,172,17
19570417,13,161,39
19570418,0,161,61
19570419,0,156,11
19570420,56,122,33
19570421,30,139,50
19570422,0,156,28
19570423,0,156,17
19570424,0,111,28
19570425,0,111,-17
19570426,0,139,-22
19570427,0,172,11
19570428,0,222,50
19570429,0,261,78
19570430,0,256,128
19570501,0,278,78
19570502,33,172,78
19570503,74,144,56
19570504,3,167,67
19570505,0,183,39
19570506,0,228,61
19570507,0,250,83
19570508,20,161,100
19570509,0,206,72
19570510,0,206,89
19570511,109,156,111
19570512,43,167,111
19570513,8,172,100
19570514,89,128,83
19570515,13,200,67
19570516,0,211,94
19570517,3,244,94
19570518,191,206,94
19570519,8,139,72
19570520,0,144,61
19570521,71,167,67
19570522,0,161,67
19570523,0,200,44
19570524,0,211,50
19570525,0,228,78
19570526,0,256,83
19570527,0,294,100
19570528,20,294,111
19570529,0,278,133
19570530,25,272,122
19570531,0,289,139
19570601,0,317,150
19570602,0,333,161
19570603,0,344,167
19570604,0,344,161
19570605,0,339,172
19570606,0,228,128
19570607,8,272,111
19570608,5,206,122
19570609,0,239,94
19570610,0,250,83
19570611,0,267,78
19570612,0,244,122
19570613,0,183,50
19570614,28,178,44
19570615,15,167,44
19570616,0,222,33
19570617,0,256,72
19570618,0,311,139
19570619,0,272,161
19570620,8,217,106
19570621,0,211,72
19570622,0,228,67
19570623,0,306,106
19570624,0,289,128
19570625,0,294,89
19570626,0,261,111
19570627,0,278,128
19570628,0,311,139
19570629,0,322,128
19570630,0,339,139
19570701,0,300,144
19570702,0,311,111
19570703,0,256,122
19570704,0,300,106
19570705,0,361,172
19570706,0,306,172
19570707,0,306,117
19570708,0,322,139
19570709,0,333,150
19570710,0,339,172
19570711,0,333,172
19570712,0,339,161
19570713,0,339,167
19570714,0,311,139
19570715,0,272,122
19570716,0,294,128
19570717,0,244,67
19570718,0,294,89
19570719,0,311,144
19570720,0,317,122
19570721,0,328,172
19570722,0,289,144
19570723,0,294,128
19570724,0,339,117
19570725,0,378,183
19570726,0,311,156
19570727,0,311,122
19570728,0,339,122
19570729,0,350,200
19570730,0,356,161
19570731,0,317,150
19570801,0,267,111
19570802,0,306,78
19570803,0,367,122
19570804,0,361,167
19570805,0,311,133
19570806,0,256,156
19570807,0,311,133
19570808,0,322,133
19570809,0,333,144
19570810,0,311,128
19570811,0,278,111
19570812,0,300,100
19570813,0,322,133
19570814,0,322,106
19570815,0,322,150
19570816,0,328,128
19570817,0,333,144
19570818,0,339,139
19570819,0,322,156
19570820,0,317,128
19570821,0,317,122
19570822,0,306,150
19570823,0,356,167
19570824,0,300,128
19570825,0,283,89
19570826,0,278,139
19570827,0,256,100
19570828,0,261,106
19570829,0,256,111
19570830,0,233,117
19570831,0,244,83
19570901,0,267,117
19570902,0,311,106
19570903,0,294,139
19570904,0,300,122
19570905,0,317,133
19570906,0,317,139
19570907,0,333,144
19570908,0,222,78
19570909,0,233,39
19570910,0,222,56
19570911,0,256,83
19570912,0,283,100
19570913,0,261,100
19570914,0,267,100
19570915,0,283,106
19570916,0,283,122
19570917,0,278,100
19570918,15,167,50
19570919,0,150,39
19570920,0,194,61
19570921,0,233,61
19570922,0,256,83
19570923,0,278,89
19570924,0,278,100
