Date,Precipitation,TMax,TMin
19861029,0,280,240
19861030,0,295,244
19861101,41,275,224
19861106,521,284,224
19861107,20,278,232
19861108,10,281,237
19861110,0,285,236
19861111,0,285,238
19861113,10,291,243
19861114,0,298,249
19861116,20,293,234
19861117,5,291,235
19861122,0,289,246
19861123,5,290,244
19861124,0,290,249
19861125,5,287,245
19861130,0,295,255
19861203,320,279,216
19861204,0,286,233
19861205,20,291,232
19861211,399,288,239
19861212,0,295,258
19861213,20,295,256
19861214,0,295,260
19861215,0,302,263
19861217,0,304,264
19861219,10,305,257
19861220,51,305,238
19861222,0,302,262
19861226,30,303,260
19861227,119,300,241
19861231,130,281,253
19870107,0,309,271
19870108,5,315,258
19870110,0,300,260
19870113,0,310,250
19870114,10,307,250
19870115,5,306,261
19870116,30,305,246
19870119,0,305,248
19870121,0,314,255
19870122,5,304,265
19870123,0,307,277
19870124,0,313,268
19870125,5,305,245
19870127,51,310,255
19870131,0,317,272
19870202,10,317,257
19870204,0,310,258
19870207,79,283,249
19870208,10,306,265
19870209,79,311,280
19870210,0,310,280
19870215,51,305,256
19870216,191,300,250
19870217,160,302,261
19870218,0,302,277
19870219,0,307,268
19870224,140,304,257
19870226,20,310,254
19870301,61,294,238
19870302,71,309,256
19870303,5,312,257
19870304,30,316,254
19870305,0,310,265
19870306,30,283,256
19870307,150,302,259
19870309,0,315,272
19870310,5,305,265
19870311,20,315,276
19870317,180,298,245
19870318,0,315,266
19870319,0,316,267
19870320,30,307,255
19870321,51,306,250
19870322,950,310,257
19870323,0,309,264
19870325,0,323,264
19870326,0,317,270
19870330,0,321,270
19870331,10,314,266
19870401,30,316,256
19870402,0,317,256
19870404,51,310,254
19870405,0,315,258
19870406,0,308,269
19870408,0,304,270
19870409,0,305,267
19870411,61,307,250
19870412,79,295,246
19870413,61,279,240
19870414,170,292,247
19870415,140,309,245
19870416,30,296,245
19870417,0,313,250
19870418,3,306,262
19870419,0,295,265
19870420,71,298,262
19870421,0,305,245
19870423,0,323,247
19870424,20,315,259
19870425,20,289,257
19870426,10,304,253
19870427,0,310,261
19870428,0,305,265
19870429,0,302,263
19870430,0,306,266
19870502,0,297,256
19870504,0,300,260
19870505,2990,302,246
19870506,10,309,256
19870509,79,290,245
19870510,51,290,264
19870511,0,301,259
19870513,5,301,258
19870515,30,295,245
19870516,5,295,255
19870517,0,298,259
19870518,61,299,252
19870519,5,304,248
19870520,10,296,247
19870523,10,285,243
19870524,0,286,242
19870527,0,281,246
19870528,41,273,216
19870529,0,277,234
19870602,41,273,221
19870604,5,279,234
19870605,10,275,233
19870608,0,278,239
19870612,0,273,217
19870616,0,278,234
19870618,3,280,236
19870619,10,281,237
19870621,381,254,200
19870622,130,259,209
19870623,0,258,227
19870624,10,258,217
19870627,119,277,230
19870628,41,275,237
19870630,0,274,242
19870702,10,272,229
19870703,20,275,231
19870706,0,270,239
19870708,41,273,217
19870710,51,277,218
19870712,0,277,165
19870716,10,270,232
19870717,0,272,229
19870718,61,260,217
19870720,5,270,222
19870721,0,270,235
19870723,10,270,223
19870724,0,270,217
19870726,20,267,213
19870728,20,266,219
19870729,0,269,217
19870730,0,277,233
19870803,0,273,230
19870804,0,274,230
19870805,0,277,235
19870811,71,257,202
19870812,0,270,231
19870814,0,271,225
19870815,0,273,216
19870817,5,256,222
19870819,0,258,224
19870823,10,272,216
19870824,10,265,218
19870825,180,257,200
19870826,130,263,218
19870828,0,269,228
19870831,5,267,221
19870901,500,265,213
19870904,5,260,206
19870905,5,260,216
19870910,0,272,220
19870912,0,271,221
19870914,119,260,198
19870915,51,272,227
19870916,5,266,220
19870918,30,267,205
19870919,0,272,224
19870920,0,275,224
19870923,0,267,222
19870925,0,266,200
19870926,0,274,217
19870928,0,271,218
19870929,20,275,213
19871001,0,267,213
19871002,99,255,209
19871004,10,273,198
19871005,0,265,225
19871008,0,276,228
19871012,0,274,230
19871013,0,280,236
19871014,0,281,233
19871018,249,276,235
19871019,0,280,236
19871020,191,281,235
19871021,0,287,240
19871022,0,287,236
19871023,0,285,235
19871024,0,286,235
19871026,0,280,217
19871028,51,280,221
19871029,5,287,236
19871030,0,288,231
19871101,0,289,236
19871102,0,290,233
19871105,5,291,229
19871107,20,285,226
19871109,10,291,225
19871110,10,293,240
19871111,0,285,244
19871113,0,295,240
19871115,0,302,240
19871117,20,295,234
19871118,0,297,246
19871120,10,296,240
19871121,0,290,250
19871122,0,295,244
19871123,0,295,245
19871125,5,295,234
19871127,89,290,226
19871128,5,295,234
19871130,41,295,238
19871202,0,301,244
19871203,0,297,242
19871204,0,300,237
19871206,0,293,239
19871207,0,295,235
19871208,0,298,243
19871209,0,302,247
19871210,0,300,256
19871211,0,300,250
19871212,5,299,228
19871213,0,298,247
19871216,0,303,255
19871219,0,301,260
19871223,0,308,260
19871224,10,309,250
19871225,0,308,261
19871227,0,303,264
19871229,0,310,256
19871230,30,300,254
19871231,140,280,254
19880101,269,296,240
19880105,20,312,263
19880106,460,310,246
19880107,0,310,251
19880113,211,303,236
19880114,371,286,250
19880115,5,303,262
19880117,0,310,264
19880118,0,304,258
19880119,0,307,261
19880121,0,321,261
19880122,0,325,258
19880123,0,321,269
19880126,231,303,243
19880128,211,306,240
19880129,0,307,257
19880130,0,310,256
19880131,0,308,248
19880201,0,302,246
19880204,0,315,244
19880205,0,319,266
19880206,30,311,239
19880207,20,310,270
19880211,0,319,270
19880214,0,318,266
19880215,0,316,262
19880216,0,325,265
19880217,0,330,264
19880218,71,312,241
19880219,20,310,245
19880221,10,316,256
19880222,10,311,264
19880223,109,295,249
19880224,130,298,246
19880225,51,295,255
19880226,10,314,265
19880227,0,306,261
19880229,30,316,265
19880301,0,317,269
19880302,0,315,269
19880304,10,325,268
19880308,0,344,276
19880309,51,325,270
19880310,0,333,266
19880311,0,331,275
19880313,61,320,252
19880314,0,327,279
19880316,211,295,257
19880317,130,315,220
19880318,61,316,265
19880319,140,306,255
19880320,30,290,256
19880321,89,291,264
19880323,71,300,198
19880324,5,309,260
19880325,41,300,249
19880326,239,292,245
19880327,109,297,259
19880328,0,306,268
19880329,61,305,262
19880401,0,302,270
19880402,0,310,261
19880403,0,302,261
19880405,0,307,255
19880407,0,312,263
19880409,5,305,254
19880410,0,304,260
19880411,0,304,258
19880412,0,313,250
19880414,10,310,260
19880419,30,308,251
19880420,0,384,255
19880421,0,313,259
19880425,231,291,239
19880426,89,300,250
19880427,0,300,260
19880428,30,305,248
19880429,0,306,253
19880430,0,300,255
19880503,20,299,232
19880504,61,275,253
19880505,790,272,230
19880507,79,284,238
19880508,211,290,234
19880509,61,292,240
19880511,20,288,240
19880512,5,285,251
19880513,0,272,240
19880517,71,279,223
19880518,0,276,241
19880520,119,279,219
19880523,20,271,226
19880524,20,279,225
19880526,71,274,231
19880529,89,271,230
19880530,10,286,245
19880602,5,276,234
19880609,0,275,238
19880611,0,270,225
19880612,0,275,220
19880623,51,272,230
19880624,20,266,224
19880625,20,265,222
19880626,0,265,230
19880627,0,265,230
19880702,10,262,207
19880703,0,264,214
19880704,0,267,215
19880707,41,265,215
19880708,3,242,220
19880710,0,268,221
19880711,5,265,224
19880713,0,272,237
19880714,10,264,230
19880716,0,267,230
19880717,0,265,227
19880719,10,264,222
19880720,0,263,219
19880723,20,255,202
19880724,0,265,222
19880727,0,268,216
19880803,41,267,212
19880804,0,268,213
19880806,130,254,200
19880807,61,263,224
19880811,20,256,190
19880813,10,261,226
19880814,0,265,223
19880816,10,266,215
19880820,0,261,206
19880823,119,253,214
19880824,5,258,218
19880825,5,262,215
19880826,0,261,211
19880827,0,263,221
19880828,0,269,218
19880830,5,260,216
19880831,0,267,224
19880901,0,266,220
19880902,0,265,216
19880904,0,266,216
19880905,0,268,210
19880908,0,267,215
19880910,20,269,206
19880911,0,271,218
19880912,10,270,204
19880913,5,270,214
19880914,0,275,221
19880915,10,270,224
19880917,0,268,228
19880918,0,274,227
19880919,0,281,228
19880920,0,275,220
19880922,109,265,208
19880923,0,265,214
19880930,0,268,219
19881001,0,275,224
19881002,0,280,233
19881003,0,273,232
19881004,0,280,231
19881005,0,275,230
19881006,140,271,223
19881008,51,275,220
19881009,0,276,229
19881010,0,282,236
19881011,0,280,235
19881012,0,282,232
19881014,0,280,232
19881021,0,285,235
19881023,0,290,242
19881024,0,288,242
19881026,0,290,238
19881027,0,285,240
19881028,0,287,234
19881029,0,295,236
19881030,30,283,224
19881101,0,287,240
19881103,0,286,235
19881104,0,276,239
19881106,0,284,231
19881107,5,287,235
19881108,0,287,236
19881109,0,285,235
19881110,0,287,236
19881111,0,288,234
19881112,0,284,233
19881113,20,284,236
19881114,0,288,245
19881115,0,287,240
19881118,0,288,241
19881119,0,295,244
19881121,0,302,252
19881122,0,301,248
19881124,0,308,246
19881125,0,298,253
19881126,0,300,247
19881127,0,298,246
19881128,0,301,247
19881201,5,308,250
19881202,0,312,251
19881203,0,309,259
19881204,0,313,247
19881205,221,310,245
19881206,201,305,246
19881207,0,302,255
19881209,0,306,253
19881210,0,310,248
19881211,0,310,251
19881213,30,300,241
19881215,20,297,225
19881216,0,305,245
19881217,10,308,255
19881218,0,314,256
19881219,0,306,260
19881221,0,314,264
19881223,0,314,262
19881226,61,292,241
19881227,0,300,255
19881229,0,322,264
19881230,10,319,252
19881231,10,311,266
19890102,191,293,241
19890103,71,314,253
19890104,10,314,261
19890109,51,302,246
19890115,51,317,251
19890116,290,306,236
19890117,180,305,251
19890118,259,301,241
19890119,310,305,256
19890120,5,314,248
19890121,5,320,255
19890122,99,312,242
19890123,0,310,252
19890124,20,301,250
19890125,5,305,250
19890126,20,310,261
19890127,0,316,233
19890128,10,306,256
19890129,5,315,250
19890131,0,320,266
19890201,0,315,260
19890203,0,311,270
19890206,0,331,258
19890207,0,326,269
19890208,10,316,258
19890210,500,300,240
19890212,130,311,249
19890213,5,311,254
19890214,0,317,262
19890217,79,310,251
19890218,41,317,255
19890219,30,315,254
19890220,0,316,268
19890221,879,286,235
19890222,20,310,237
19890223,0,306,235
19890224,20,314,243
19890225,0,306,256
19890227,0,310,265
19890228,0,312,283
19890301,0,324,276
19890302,0,314,266
19890304,150,307,246
19890306,20,310,254
19890308,5,311,247
19890309,51,310,240
19890310,0,302,257
19890312,0,312,260
19890314,0,315,262
19890315,20,314,262
19890317,1110,304,227
19890319,300,275,236
19890320,109,312,259
19890321,20,307,256
19890322,0,310,266
19890323,71,305,244
19890325,211,283,239
19890326,140,301,253
19890327,30,306,263
19890328,30,303,255
19890330,749,296,239
19890331,320,304,234
19890402,71,306,240
19890403,71,297,240
19890405,5,300,256
19890406,30,300,240
19890407,41,320,255
19890408,41,306,249
19890409,0,295,252
19890410,0,295,249
19890411,10,290,249
19890412,20,282,240
19890413,0,289,246
19890414,0,295,245
19890415,0,305,237
19890416,0,296,255
19890423,259,290,238
19890425,79,294,251
19890426,10,294,253
19890501,0,297,255
19890502,0,296,254
19890504,170,286,236
19890508,71,294,237
19890510,0,293,250
19890511,0,294,251
19890512,0,296,250
19890514,10,286,222
19890515,10,290,235
19890517,20,287,226
19890518,0,284,244
19890519,0,285,245
19890520,5,279,226
19890521,5,285,231
19890523,61,275,220
19890524,5,278,216
19890525,61,270,224
19890526,20,276,225
19890529,119,274,220
19890530,20,280,223
19890601,99,278,214
19890602,0,279,230
19890604,20,274,220
19890606,170,274,224
19890619,30,265,214
19890623,89,267,225
19890705,51,264,203
19890714,10,255,216
19890715,0,260,216
19890719,10,260,207
19890720,0,263,220
19890722,0,255,210
19890724,41,260,205
19890725,30,260,198
19890726,0,260,210
19890727,0,257,210
19890728,0,260,219
19890730,0,260,210
19890802,0,260,216
19890804,0,260,205
19890805,99,250,189
19890806,0,260,200
19890807,20,258,196
19890808,0,261,204
19890809,61,254,209
19890815,10,256,210
19890817,10,253,205
19890818,0,260,200
19890819,20,260,196
19890821,0,259,203
19890822,0,259,200
19890823,10,263,206
19890824,0,260,205
19890825,10,249,197
19890827,30,258,205
19890829,30,258,199
19890830,20,254,194
19890831,30,255,220
19890905,249,262,205
19890908,0,267,220
19890909,5,260,222
19890911,191,263,209
19890912,0,266,220
19890915,41,259,196
19890916,79,258,202
19890917,71,254,203
19890918,0,260,224
19890920,10,265,205
19890921,0,268,219
19890922,0,263,218
19890923,41,263,213
19890925,0,263,221
19890926,0,271,204
19890927,0,270,212
19890928,0,274,226
19890929,0,270,223
19890930,0,265,220
19891001,5,268,219
19891003,79,273,218
19891004,0,271,222
19891005,0,272,223
19891007,0,270,223
19891010,0,276,230
19891012,0,272,210
19891013,0,275,204
19891014,0,280,204
19891015,0,286,229
19891019,0,288,234
19891021,0,282,232
19891022,0,281,231
19891024,30,274,214
19891025,10,270,203
19891026,0,271,220
19891028,0,284,231
19891030,0,286,233
19891031,0,286,235
19891104,0,290,234
19891106,0,292,235
19891107,0,283,219
19891109,0,281,235
19891110,0,290,240
19891113,0,293,235
19891114,0,295,235
19891115,0,287,230
19891116,0,295,242
19891117,130,270,220
19891118,20,290,236
19891119,0,288,229
19891123,20,291,226
19891125,0,293,214
19891128,0,296,240
19891129,0,296,246
19891202,0,305,250
19891206,20,310,263
19891207,0,308,264
19891208,0,313,262
19891210,259,312,252
19891211,0,333,256
19891212,61,301,246
19891214,20,307,260
19891215,99,310,252
19891216,10,282,244
19891218,109,312,246
19891219,0,312,261
19891220,41,303,248
19891221,10,302,253
19891223,41,286,247
19891224,259,281,228
19891229,259,270,229
19891231,480,269,237
19900101,51,273,246
19900102,0,290,244
19900103,0,295,244
19900104,0,297,235
19900105,0,305,245
19900106,0,306,239
19900107,79,306,248
19900108,20,294,244
19900109,20,295,226
19900111,41,295,232
19900112,5,295,240
19900113,5,295,242
19900114,5,290,240
19900115,0,295,246
19900117,5,295,250
19900118,0,305,254
19900119,0,316,252
19900121,41,315,258
19900122,0,305,246
19900123,5,306,245
19900127,41,306,254
19900128,0,310,255
19900129,20,305,250
19900130,0,311,260
19900203,0,315,261
19900205,0,315,253
19900209,0,313,256
19900210,0,319,256
19900212,0,330,277
19900214,0,312,265
19900217,0,313,255
19900218,0,314,252
19900220,0,305,270
19900223,0,299,263
19900224,0,310,264
19900302,10,298,256
19900303,20,305,264
19900305,20,305,264
19900306,0,305,254
19900307,0,325,268
19900309,0,314,262
19900311,5,305,254
19900312,0,302,256
19900314,3,313,244
19900315,0,314,262
19900316,0,315,262
19900320,180,307,240
19900323,119,292,239
19900324,0,304,254
19900328,0,315,264
19900330,41,310,260
19900331,0,311,267
19900402,20,302,251
19900403,20,309,264
19900404,0,311,265
19900405,0,311,266
19900504,0,314,263
19900514,5,293,235
19900515,0,299,252
19900516,20,287,235
19900522,201,265,226
19900524,20,276,239
19900525,20,276,229
19900612,5,273,218
19900613,0,272,220
19900614,20,276,220
19900615,0,273,233
19900619,0,269,226
19900623,0,283,233
19900624,0,270,228
19900702,0,275,224
19900703,0,274,224
19900707,10,240,200
19900712,0,266,218
19900713,10,266,218
19900722,0,264,212
19900806,30,265,205
19900807,0,264,216
19900809,10,268,215
19900810,10,270,220
19900811,20,268,206
19900812,0,269,209
19900814,0,265,214
19900823,10,270,216
19900824,0,265,214
19900825,0,272,220
19900827,0,262,204
19900831,0,270,222
19900901,0,288,223
19900908,0,275,225
19900909,51,267,221
19900910,61,270,223
19900914,10,274,213
19900917,0,276,220
19900918,0,284,217
19900922,0,282,228
19900923,0,278,232
19900924,0,280,229
19900926,0,281,225
19900927,10,282,220
19900928,20,277,222
19900929,0,276,225
19901002,0,283,214
19901004,79,271,205
19901005,0,281,225
19901008,0,275,229
19901009,0,282,228
19901010,0,280,223
19901011,20,276,214
19901012,30,278,216
19901021,0,284,234
19901022,0,284,234
19901023,0,294,243
19901025,0,289,222
19901103,0,284,225
19901104,5,290,222
19901105,0,289,234
19901107,0,295,232
19901122,0,302,252
19901124,0,297,251
19901128,0,295,240
19901129,10,297,239
19901201,0,298,246
19901203,5,295,240
19901204,41,290,226
19901205,0,296,242
19901209,0,302,255
19901211,0,320,260
19901212,0,315,261
19901215,0,310,257
19901216,0,314,257
19901217,71,313,240
19901220,239,310,248
19901222,10,310,259
19901223,0,306,259
19901224,10,306,258
19901225,0,309,264
19901228,0,306,270
19901229,0,311,270
19901230,0,309,272
19910101,0,323,272
19910105,79,310,256
19910109,30,310,261
19910113,71,296,257
19910117,0,314,263
19910120,41,315,253
19910125,5,312,255
19910127,5,315,262
19910129,10,310,247
19910131,79,310,255
19910201,10,314,258
19910202,0,323,254
19910203,0,315,256
19910206,5,310,265
19910207,0,326,270
19910208,0,314,263
19910209,20,300,261
19910210,30,315,251
19910211,391,294,250
19910214,109,291,243
19910215,170,300,244
19910216,61,296,244
19910217,0,315,253
19910222,0,310,251
19910224,20,310,257
19910225,0,305,263
19910302,0,300,257
19910303,10,299,260
19910306,0,314,253
19910309,620,310,242
19910310,20,315,256
19910311,0,324,270
19910313,5,315,252
19910315,61,306,253
19910318,0,320,264
19910319,20,325,268
19910320,0,313,257
19910321,41,302,248
19910322,119,312,256
19910323,180,308,245
19910325,0,315,266
19910326,0,315,267
19910327,10,313,262
19910328,0,311,268
19910329,0,308,265
19910330,20,310,260
19910331,160,310,260
19910405,89,305,250
19910406,61,306,245
19910407,0,314,264
19910411,0,312,252
19910412,20,309,256
19910413,0,315,270
19910415,130,316,245
19910416,650,280,245
19910417,20,302,255
19910419,180,295,250
19910420,1080,270,234
19910422,201,289,238
19910424,180,310,252
19910425,10,300,263
19910426,20,294,256
19910427,0,290,247
19910428,119,294,233
19910501,0,295,257
19910502,20,288,250
19910503,0,302,257
19910504,0,299,258
19910506,0,299,257
19910507,0,296,255
19910508,0,294,248
19910509,0,295,255
19910510,0,305,252
19910511,0,307,246
19910512,249,293,250
19910513,0,296,254
19910514,30,288,256
19910515,5,293,257
19910516,10,290,255
19910518,150,285,229
19910519,10,287,240
19910520,51,273,233
19910521,10,286,250
19910522,0,295,252
19910524,0,287,235
19910525,0,287,247
19910526,5,289,235
19910527,0,271,240
19910528,20,285,233
19910529,10,284,222
19910530,0,287,243
19910531,0,281,236
19910601,0,283,236
19910602,0,287,240
19910603,30,284,236
19910604,41,279,240
19910605,0,284,256
19910607,51,283,237
19910609,71,292,251
19910610,0,283,243
19910612,5,275,236
19910614,10,265,205
19910619,5,272,233
19910626,5,275,228
19910627,0,269,216
19910702,130,270,222
19910704,0,274,232
19910705,0,265,233
19910706,0,265,230
19910708,5,285,212
19910709,0,270,230
19910711,99,255,211
19910712,130,245,205
19910714,0,256,210
19910717,0,256,210
19910719,5,257,200
19910720,5,266,212
19910721,0,266,226
19910723,10,267,224
19910724,5,270,213
19910727,10,264,225
19910729,0,267,220
19910801,51,284,210
19910802,0,265,222
19910805,20,270,221
19910806,0,269,223
19910814,0,246,214
19910815,0,257,195
19910816,5,265,205
19910817,0,271,225
19910820,0,265,232
19910821,0,264,219
19910822,3,272,224
19910823,0,265,228
19910825,20,256,205
19910826,10,250,207
19910827,41,263,206
19910828,20,266,214
19910829,5,255,213
19910830,0,270,220
19910831,20,283,217
19910901,0,275,226
19910902,0,272,231
19910903,0,271,221
19910904,5,271,219
19910905,851,280,220
19910906,0,276,230
19910909,0,267,226
19910910,20,267,212
19910911,0,270,210
19910916,0,274,215
19910917,41,273,226
19910918,0,275,234
19910920,0,275,230
19910921,0,277,226
19910923,0,272,225
19910925,71,276,222
19910926,0,274,229
19910927,0,273,225
19910928,0,272,224
19910929,0,280,227
19910930,5,276,226
19911002,0,284,233
19911003,0,281,233
19911004,0,295,239
19911005,0,294,237
19911006,0,280,235
19911007,0,292,234
19911008,0,286,235
19911009,0,287,234
19911010,0,288,238
19911011,0,290,234
19911014,51,275,217
19911015,5,289,242
19911016,5,282,238
19911017,5,275,226
19911018,0,272,241
19911020,10,273,232
19911021,0,285,235
19911022,20,279,226
19911023,0,285,237
19911025,5,296,249
19911026,20,302,238
19911028,0,292,241
19911029,5,291,234
19911030,5,289,239
19911102,5,291,235
19911103,41,290,228
19911104,0,287,240
19911105,10,292,237
19911106,0,290,240
19911108,30,285,222
19911109,41,293,221
19911111,41,291,218
19911113,0,297,230
19911115,0,295,242
19911118,0,306,251
19911120,0,302,251
19911121,20,308,245
19911122,5,298,242
19911124,0,305,241
19911125,0,305,249
19911126,0,303,254
19911127,0,300,248
19911128,0,302,251
19911129,30,285,252
19911130,0,317,251
19911201,0,312,248
19911202,0,311,252
19911203,0,312,263
19911204,0,311,254
19911205,0,306,255
19911206,0,320,246
19911207,0,309,252
19911210,5,311,252
19911211,5,305,259
19911212,0,309,260
19911213,61,311,252
19911215,239,288,239
19911216,41,305,258
19911217,20,314,249
19911218,3,305,246
19911219,0,304,248
19911220,0,306,243
19911221,0,302,253
19911222,0,300,253
19911223,0,301,247
19911224,0,305,252
19911227,0,310,253
19911228,0,315,258
19911230,0,306,258
19920101,559,285,240
19920102,30,300,253
19920104,30,315,259
19920105,0,316,261
19920106,0,320,261
19920108,0,312,266
19920109,1821,313,251
19920110,10,300,254
19920111,30,315,270
19920113,5,324,267
19920115,0,315,266
19920117,30,310,257
19920119,0,317,266
19920120,0,315,266
19920128,51,316,254
19920129,0,327,263
19920130,0,328,265
19920131,0,330,277
19920202,140,315,250
19920203,150,326,255
19920204,140,311,268
19920206,450,311,230
19920207,0,316,270
19920208,30,305,257
19920209,41,310,259
19920210,5,309,266
19920211,0,310,270
19920213,5,315,265
19920215,109,314,242
19920216,10,310,267
19920217,20,317,259
19920219,0,325,267
19920222,0,332,273
19920224,51,320,255
19920225,30,319,260
19920226,20,326,262
19920228,1430,280,240
19920301,20,305,245
19920302,0,310,261
19920305,279,301,244
19920307,0,319,260
19920308,0,320,267
19920310,0,315,260
19920314,10,314,264
19920317,5,303,244
19920319,0,305,255
19920320,30,308,252
19920321,0,310,260
19920323,480,291,255
19920324,0,302,260
19920325,0,300,260
19920326,0,297,262
19920327,20,304,256
19920328,0,307,266
19920329,0,322,268
19920330,20,317,256
19920331,71,320,250
19920401,0,316,262
19920403,0,301,260
19920406,450,304,247
19920409,0,306,241
19920410,0,310,255
19920411,30,292,245
19920412,0,300,254
19920413,1250,290,227
19920415,10,287,253
19920417,5,290,246
19920418,20,292,249
19920419,0,295,247
19920420,0,295,256
19920421,0,294,256
19920422,0,290,254
19920423,0,290,253
19920425,41,286,238
19920426,0,291,255
19920427,0,276,245
19920428,0,287,245
19920429,201,281,246
19920504,5,295,246
19920506,170,282,245
19920507,61,288,240
19920508,0,285,246
19920510,51,281,230
19920511,61,275,230
19920512,191,282,226
19920513,20,270,231
19920514,5,278,243
19920515,0,274,233
19920516,0,277,231
19920518,79,275,235
19920519,0,280,235
19920520,0,286,242
19920521,0,277,238
19920522,0,282,236
19920523,0,278,243
19920526,20,266,232
19920527,0,283,238
19920528,0,275,225
19920529,41,275,228
19920530,20,276,230
19920531,0,280,228
19920602,71,277,229
19920604,0,279,236
19920606,130,274,240
19920611,20,260,215
19920612,10,268,225
19920613,61,263,213
19920614,10,265,230
19920615,30,258,213
19920616,30,269,220
19920617,0,268,224
19920620,0,268,226
19920621,3,266,216
19920624,0,259,219
19920627,0,264,220
19920629,0,274,230
19920630,0,272,220
19920712,20,266,223
19920715,10,249,195
19920716,20,250,191
19920718,20,252,194
19920719,5,252,194
19920721,20,254,196
19920722,0,252,217
19920723,79,252,185
19920724,10,253,197
19920725,201,252,187
19920726,170,251,191
19920727,51,251,196
19920729,3,251,195
19920731,20,256,204
19920802,30,255,190
19920803,130,249,195
19920804,0,251,207
19920805,5,253,190
19920806,0,250,190
19920807,10,255,187
19920808,5,250,204
19920809,0,260,216
19920810,0,255,220
19920811,41,244,205
19920812,361,269,214
19920813,0,239,219
19920814,5,256,215
19920815,0,264,216
19920816,0,255,209
19920817,5,244,203
19920818,0,254,215
19920820,61,255,207
19920821,0,257,217
19920822,30,262,207
19920823,0,264,216
19920824,51,264,210
19920825,0,266,220
19920826,5,265,214
19920827,10,264,207
19920829,20,260,217
19920830,0,260,215
19920831,5,254,208
19920901,0,256,210
19920903,0,260,214
19920905,41,260,207
19920907,10,263,213
19920908,30,266,213
19920910,30,265,206
19920911,30,254,202
19920912,20,260,210
19920913,71,260,215
19920914,20,272,216
19920915,30,265,222
19920916,0,267,224
19920917,0,274,218
19920918,0,272,221
19920919,0,273,223
19920920,0,270,221
19920921,0,275,224
19920922,0,270,213
19920923,0,268,223
19920924,0,270,215
19920925,41,268,207
19920926,0,284,220
19920929,79,269,210
19921001,0,274,231
19921003,20,275,205
19921004,51,269,208
19921005,0,276,224
19921007,191,264,210
19921009,10,275,225
19921010,0,273,223
19921011,0,279,211
19921013,10,285,230
19921014,0,281,230
19921015,30,276,224
19921016,10,277,228
19921017,10,280,230
19921018,20,278,222
19921019,0,280,223
19921020,3,277,228
19921021,0,280,236
19921022,10,272,217
19921023,0,279,234
19921024,10,274,222
19921026,0,285,235
19921027,10,290,235
19921029,0,283,236
19921030,0,282,232
19921103,0,284,230
19921111,20,266,224
19921112,89,278,219
19921113,10,286,234
19921118,0,290,236
19921119,0,295,234
19921120,0,292,236
19921121,0,292,241
19921122,0,299,244
19921123,0,302,245
19921124,5,302,225
19921125,5,296,235
19921126,5,297,237
19921127,0,290,241
19921201,71,292,228
19921202,201,295,239
19921203,0,294,234
19921205,5,300,238
19921207,0,300,247
19921208,0,297,250
19921209,0,296,247
19921210,0,295,245
19921211,0,290,250
19921212,0,300,235
19921214,41,285,225
19921217,0,294,245
19921219,10,295,236
19921220,0,291,234
19921221,30,297,237
19921223,559,300,223
19921224,239,288,238
19921225,5,296,250
19921226,0,293,249
19921228,0,305,253
19921229,0,302,255
19921230,0,301,255
19930101,51,305,246
19930103,99,300,244
19930105,89,296,233
19930106,160,311,236
19930107,0,312,260
19930108,5,311,255
19930109,41,309,249
19930111,5,310,261
19930112,0,310,259
19930113,231,302,235
19930114,259,311,254
19930115,5,309,255
19930116,10,309,261
19930117,0,304,255
19930119,61,313,249
19930121,0,298,271
19930122,0,304,269
19930123,0,315,262
19930125,30,300,238
19930126,0,306,247
19930127,0,305,265
19930128,0,336,252
19930129,0,335,270
19930131,5,311,263
19930201,99,296,244
19930202,0,307,260
19930203,0,300,260
19930204,79,298,244
19930205,0,314,258
19930206,0,305,261
19930207,0,304,251
19930210,361,303,234
19930211,10,300,245
19930212,5,296,258
19930213,0,304,263
19930214,5,296,266
19930215,0,305,267
19930216,0,313,268
19930217,0,310,271
19930219,20,309,258
19930220,0,315,260
19930222,20,308,258
19930223,0,314,268
19930224,0,315,270
19930225,0,332,272
19930226,290,305,235
19930228,79,295,255
19930303,0,295,270
19930304,0,316,275
19930307,30,312,261
19930310,150,297,247
19930311,140,295,242
19930313,41,299,236
19930315,119,306,251
19930317,130,265,243
19930318,330,306,232
19930319,30,300,251
19930320,89,306,246
19930321,0,294,263
19930323,71,303,251
19930325,231,301,242
19930326,140,301,262
19930327,10,307,253
19930328,5,304,258
19930329,20,294,248
19930331,20,322,257
19930401,61,318,252
19930402,201,313,253
19930403,0,310,261
19930404,0,314,259
19930405,61,309,249
19930406,0,304,263
19930408,5,302,253
19930410,0,308,254
19930412,10,307,258
19930416,0,305,263
19930417,0,309,245
19930418,0,303,259
19930420,231,298,225
19930422,749,301,244
19930423,51,301,251
19930424,30,285,251
19930426,61,289,244
19930430,10,300,256
19930501,0,310,262
19930504,51,300,255
19930505,0,297,256
19930506,20,294,242
19930507,0,300,255
19930510,5,304,246
19930511,0,302,252
19930512,0,304,257
19930513,640,297,220
19930514,0,295,255
19930515,0,292,247
19930516,0,294,242
19930517,0,290,244
19930519,0,292,240
19930520,79,292,240
19930522,10,290,245
19930524,51,292,239
19930525,0,290,246
19930527,0,288,246
19930528,0,292,242
19930529,10,290,241
19930530,51,283,230
19930531,5,289,246
