Date,Precipitation,TMax,TMin
19951027,41,316,226
19951028,0,296,233
19951101,71,308,238
19951105,5,300,238
19951106,0,322,240
19951107,10,311,241
19951111,0,310,232
19951112,81,321,232
19951114,399,302,234
19951115,0,299,234
19951119,20,311,232
19951121,10,317,228
19951122,0,310,236
19951124,0,310,238
19951126,0,310,230
19951127,0,302,229
19951128,79,306,226
19951129,0,305,228
19951130,0,319,230
19951201,0,320,232
19951204,0,310,223
19951205,0,308,232
19951208,41,289,225
19951209,0,297,228
19951210,0,318,231
19951211,0,314,234
19951212,0,302,234
19951213,0,314,228
19951216,0,314,212
19951217,0,314,213
19951218,0,314,220
19951219,0,306,226
19951220,0,304,238
19951221,0,320,236
19951223,99,282,234
19951224,0,296,232
19951226,541,258,222
19951227,89,291,224
19951230,10,276,234
19960101,0,298,216
19960104,20,278,230
19960105,0,278,227
19960107,0,309,227
19960108,0,286,227
19960111,0,308,233
19960112,0,290,230
19960113,0,304,234
19960114,0,314,233
19960115,0,308,228
19960116,0,300,228
19960117,0,318,225
19960118,0,313,226
19960119,61,309,236
19960121,0,310,234
19960123,0,325,222
19960124,0,328,223
19960125,0,328,230
19960126,0,324,230
19960127,0,306,232
19960128,0,324,230
19960129,30,269,231
19960130,30,283,234
19960201,0,293,224
19960203,231,278,230
19960204,0,310,227
19960205,0,306,227
19960206,0,297,230
19960208,10,310,236
19960211,0,312,216
19960213,0,309,228
19960214,0,315,234
19960215,0,312,238
19960216,0,324,236
19960217,0,329,235
19960218,0,323,234
19960223,0,307,221
19960224,0,301,222
19960225,0,314,224
19960226,0,315,224
19960227,0,310,228
19960228,0,311,226
19960229,0,323,228
19960302,0,324,212
19960303,0,318,218
19960305,0,323,226
19960307,0,325,242
19960308,0,330,243
19960309,0,328,246
19960311,0,320,237
19960315,0,338,229
19960316,0,340,231
19960317,0,320,234
19960319,30,314,238
19960321,0,305,228
19960322,0,313,232
19960323,0,336,233
19960324,0,340,240
19960326,0,332,239
19960327,0,346,240
19960328,41,356,244
19960329,0,316,242
19960330,0,328,241
19960331,0,329,246
19960401,0,324,242
19960404,0,296,241
19960406,0,324,220
19960407,0,324,220
19960408,0,331,234
19960409,20,326,235
19960410,0,320,240
19960412,0,346,242
19960413,0,332,244
19960415,20,341,229
19960416,0,331,232
19960417,0,300,238
19960418,0,322,234
19960419,71,313,234
19960420,0,326,240
19960421,0,338,240
19960425,0,332,233
19960429,0,334,232
19960430,89,327,234
19960501,0,307,242
19960503,0,332,246
19960504,0,323,250
19960505,0,330,250
19960506,0,332,250
19960509,71,334,244
19960513,0,312,239
19960515,0,328,232
19960516,0,333,234
19960518,0,332,240
19960519,0,330,240
19960520,0,321,246
19960524,0,321,234
19960526,0,328,238
19960528,0,326,237
19960529,0,339,236
19960530,0,336,237
19960601,0,331,252
19960602,20,297,244
19960603,0,326,242
19960605,10,322,231
19960606,381,316,233
19960607,0,292,236
19960610,0,288,246
19960612,0,334,244
19960614,0,316,244
19960615,0,328,246
19960619,0,334,242
19960621,0,318,240
19960627,0,322,231
19960629,0,322,213
19960630,0,317,218
19960701,0,308,235
19960702,0,334,238
19960709,0,304,236
19960710,0,316,240
19960711,0,334,244
19960712,0,330,234
19960713,0,322,234
19960716,0,316,230
19960717,0,323,232
19960718,0,342,240
19960719,0,349,235
19960720,0,343,236
19960722,0,353,240
19960726,0,324,225
19960729,0,343,230
19960730,0,348,232
19960801,0,328,232
19960803,0,336,230
19960806,0,314,232
19960809,0,317,222
19960810,0,326,230
19960811,0,323,232
19960812,0,314,237
19960814,0,329,234
19960819,10,307,224
19960821,0,302,238
19960822,89,326,237
19960823,361,321,238
19960825,0,292,224
19960826,0,311,227
19960827,500,280,238
19960828,0,301,240
19960831,5,304,232
19960902,5,292,232
19960903,61,324,228
19960905,300,316,230
19960906,71,317,232
19960910,0,314,234
19960911,0,312,250
19960912,0,324,244
19960913,0,334,242
19960916,109,334,240
19960917,0,324,237
19960921,0,334,232
19960924,0,302,229
19960925,0,331,233
19960926,10,338,233
19960927,109,328,234
19960928,0,328,235
19960930,36,324,232
19961001,0,331,234
19961003,0,306,236
19961004,0,296,234
19961006,30,281,228
19961007,0,314,230
19961008,0,298,240
19961009,0,314,237
19961010,0,302,237
19961011,0,295,238
19961013,0,300,234
19961014,0,328,242
19961015,0,304,237
19961016,20,276,238
19961017,0,284,234
19961019,150,318,231
19961022,0,322,228
19961023,41,316,230
19961025,0,328,239
19961027,0,291,234
19961030,71,331,227
19961031,0,322,227
19961104,0,350,238
19961109,759,328,230
19961110,10,316,228
19961118,0,314,230
19961119,0,300,232
19961121,150,314,230
19961122,109,303,234
19961123,0,296,233
19961124,0,281,238
19961125,279,312,232
19961127,0,307,232
19961128,0,310,232
19961129,0,302,232
19961201,0,306,237
19961202,81,301,234
19961203,0,310,234
19961204,61,298,238
19961206,0,302,237
19961208,0,293,232
19961209,0,300,229
19961210,0,308,230
19961212,10,300,231
19961214,0,298,233
19961216,0,303,228
19961217,0,311,230
19961220,0,295,222
19961222,0,283,217
19961223,0,311,215
19961224,0,306,215
19961227,0,304,220
19961228,0,304,222
19961229,10,295,228
19961231,0,307,223
19970101,0,305,224
19970102,0,301,221
19970103,0,298,227
19970104,0,320,214
19970105,15,322,214
19970108,0,310,224
19970109,0,319,225
19970110,0,302,226
19970112,130,308,225
19970113,0,298,228
19970114,0,310,230
19970116,0,313,215
19970117,0,300,226
19970120,0,318,230
19970121,0,319,231
19970122,0,320,234
19970123,99,316,238
19970124,0,312,238
19970125,0,312,238
19970128,0,312,213
19970129,0,315,212
19970130,0,323,220
19970131,0,319,225
19970201,0,318,227
19970203,0,306,226
19970204,0,316,228
19970205,0,325,238
19970206,0,326,238
19970207,51,297,236
19970208,0,314,233
19970209,10,314,233
19970210,140,308,234
19970211,0,295,234
19970212,0,311,228
19970213,10,316,229
19970215,0,321,229
19970216,0,316,231
19970218,0,329,240
19970222,0,314,225
19970223,0,310,230
19970224,0,312,228
19970225,0,318,226
19970226,0,318,228
19970303,0,327,238
19970304,0,313,232
19970305,0,330,232
19970306,0,318,232
19970307,0,328,224
19970308,0,344,226
19970310,130,329,228
19970311,0,332,229
19970312,201,330,230
19970313,0,331,234
19970315,0,328,234
19970316,0,324,234
19970317,41,314,238
19970319,0,330,220
19970320,20,322,220
19970321,0,325,232
19970322,0,322,231
19970323,0,324,242
19970325,0,327,223
19970326,0,324,240
19970327,0,331,236
19970328,0,318,236
19970329,0,332,243
19970330,0,332,248
19970331,0,324,246
19970401,419,299,246
19970402,0,302,240
19970404,0,315,226
19970405,0,332,225
19970406,0,341,238
19970407,0,288,240
19970408,0,328,229
19970409,0,334,230
19970410,41,323,238
19970411,0,328,241
19970414,0,333,237
19970416,0,318,234
19970417,20,315,236
19970419,0,330,238
19970420,0,338,237
19970421,0,319,236
19970422,0,336,236
19970423,0,328,234
19970424,0,334,236
19970427,0,328,241
19970428,0,326,242
19970501,0,334,237
19970503,0,292,244
19970505,0,330,236
19970506,0,331,241
19970509,0,342,242
19970510,259,330,243
19970512,0,327,242
19970514,0,338,244
19970515,0,318,250
19970516,0,318,249
19970518,0,346,239
19970519,0,350,240
19970520,0,356,244
19970522,0,340,239
19970523,0,350,233
19970524,0,354,232
19970525,0,339,234
19970526,0,344,242
19970527,0,324,242
19970528,0,335,250
19970530,0,346,238
19970531,0,339,237
19970601,0,331,238
19970603,0,302,234
19970604,0,340,236
19970605,0,326,240
19970606,0,318,240
19970609,0,298,234
19970611,0,312,224
19970612,0,333,224
19970613,0,332,235
19970614,0,340,236
19970615,0,338,237
19970616,20,330,242
19970619,61,322,227
19970620,0,319,226
19970623,0,333,237
19970624,0,333,237
19970628,0,326,233
19970629,0,342,235
19970630,0,338,242
19970702,36,294,238
19970704,0,328,234
19970705,0,333,234
19970706,0,330,230
19970707,0,331,228
19970708,150,321,230
19970709,0,315,234
19970710,0,330,229
19970711,0,335,231
19970713,0,347,232
19970714,0,320,232
19970715,0,350,234
19970716,0,350,236
19970717,0,330,234
19970718,0,336,234
19970719,0,333,240
19970720,61,304,244
19970721,0,292,242
19970722,0,303,245
19970723,0,306,240
19970726,0,323,242
19970727,0,334,243
19970728,0,329,243
19970729,0,333,243
19970730,0,340,240
19970731,0,346,224
19970801,0,362,224
19970802,0,356,229
19970803,0,360,228
19970804,0,346,230
19970806,0,318,236
19970808,0,327,239
19970811,0,340,228
19970812,0,332,234
19970813,0,322,240
19970814,0,322,240
19970815,0,332,240
19970816,0,353,240
19970819,0,338,237
19970821,0,327,238
19970822,0,336,239
19970823,0,320,233
19970824,0,344,232
19970826,0,353,234
19970827,0,355,238
19970828,0,314,242
19970829,0,332,236
19970830,10,299,238
19970901,0,335,230
19970902,0,326,232
19970903,0,302,240
19970905,0,318,232
19970907,0,320,242
19970910,20,302,223
19970912,0,320,216
19970913,0,317,218
19970914,439,309,234
19970916,0,321,228
19970917,0,288,231
19970920,0,315,233
19970922,0,322,232
19970923,0,331,233
19970924,0,328,248
19970925,0,300,248
19970926,0,316,247
19970930,89,314,228
19971002,0,308,230
19971003,20,329,234
19971005,0,303,234
19971006,0,317,235
19971007,0,320,240
19971009,61,307,230
19971011,0,323,238
19971012,0,330,240
19971015,0,328,226
19971016,0,307,227
19971017,0,299,244
19971018,0,319,238
19971019,0,328,240
19971020,0,324,240
19971023,0,320,237
19971024,0,322,239
19971025,0,311,234
19971029,0,319,232
19971030,30,322,237
19971102,119,305,232
19971103,160,334,231
19971104,0,292,236
19971105,0,318,243
19971108,0,322,234
19971109,0,326,236
19971110,0,322,238
19971113,0,318,233
19971116,10,313,240
19971118,0,326,229
19971119,41,296,232
19971120,0,324,242
19971121,0,290,232
19971122,0,302,234
19971123,0,310,240
19971125,89,310,236
19971127,0,324,226
19971128,0,322,244
19971203,10,325,241
19971204,0,313,234
19971205,0,296,235
19971207,0,313,238
19971209,0,318,234
19971210,0,310,236
19971212,30,326,242
19971213,51,312,237
19971215,0,310,237
19971218,0,318,228
19971219,109,312,230
19971221,0,322,233
19971225,0,306,236
19971226,0,317,234
19971227,0,300,234
19971228,0,313,239
19971229,0,304,238
19971230,0,313,242
19980101,0,327,236
19980102,0,299,236
19980104,0,309,230
19980105,0,308,232
19980106,0,326,238
19980107,0,320,240
19980110,0,320,237
19980111,0,318,238
19980114,0,333,231
19980115,0,332,232
19980116,0,314,247
19980120,0,326,232
19980122,0,330,218
19980125,0,324,232
19980127,0,326,214
19980128,0,331,216
19980129,0,324,237
19980201,0,324,237
19980202,0,316,246
19980203,0,304,241
19980204,0,310,242
19980205,99,311,242
19980206,0,314,244
19980207,0,322,240
19980208,0,314,241
19980209,0,336,236
19980212,0,324,234
19980213,51,326,239
19980214,0,315,240
19980215,0,329,244
19980216,0,336,248
19980218,0,324,243
19980220,0,330,236
19980221,0,329,240
19980222,0,334,248
19980223,0,340,250
19980224,0,344,253
19980228,0,346,238
19980303,41,320,243
19980304,0,330,242
19980305,0,332,250
19980311,0,327,241
19980312,0,327,250
19980313,0,327,255
19980314,0,339,248
19980315,0,330,241
19980316,0,334,249
19980317,0,349,244
19980318,0,317,245
19980319,0,341,243
19980320,0,357,240
19980322,0,354,243
19980323,71,320,244
19980324,0,346,239
19980325,0,344,250
19980326,0,352,242
19980327,0,354,247
19980328,0,336,252
19980330,0,356,246
19980331,0,360,248
19980401,0,335,250
19980402,0,350,248
19980403,0,351,248
19980404,0,349,242
19980405,0,342,235
19980406,0,352,255
19980408,0,344,245
19980409,0,347,245
19980411,0,328,249
19980412,0,334,250
19980413,0,336,250
19980414,0,354,245
19980415,0,352,245
19980416,0,358,250
19980417,0,335,250
19980419,0,352,248
19980420,0,347,250
19980423,0,363,252
19980424,0,362,254
19980427,0,356,253
19980503,0,347,252
19980504,0,332,253
19980506,0,356,251
19980507,0,345,252
19980508,0,352,255
19980512,0,332,248
19980514,0,322,250
19980516,0,338,255
19980518,0,358,248
19980519,0,354,249
19980522,0,338,244
19980524,0,326,250
19980526,0,346,251
19980527,0,343,252
19980529,0,337,246
19980530,0,346,248
19980531,0,312,248
19980602,0,344,234
19980604,20,334,239
19980605,3,324,244
19980606,0,342,214
19980607,0,309,234
19980609,0,342,238
19980611,0,348,248
19980612,0,354,250
19980613,89,354,244
19980614,0,331,248
19980616,0,336,242
19980619,0,331,234
19980620,0,316,238
19980621,0,324,242
19980623,0,350,235
19980626,0,336,250
19980628,0,325,251
19980630,290,342,148
19980701,0,332,245
19980702,0,341,251
19980704,0,342,243
19980708,41,334,230
19980709,0,320,232
19980710,0,335,240
19980713,0,334,235
19980714,0,333,238
19980715,0,316,238
19980717,0,318,240
19980720,0,324,230
19980721,0,326,232
19980723,0,326,240
19980724,0,310,244
19980726,0,297,238
19980729,0,317,230
19980804,0,318,241
19980805,0,322,238
19980809,10,321,243
19980813,0,306,236
19980817,0,308,237
19980819,0,330,232
19980820,0,318,233
19980821,0,312,243
19980823,71,323,232
19980824,0,324,240
19980825,0,315,240
19980826,340,317,240
19980828,211,298,241
19980829,71,308,235
19980830,0,314,228
19980902,0,310,240
19980904,0,325,234
19980907,0,325,238
19980908,89,309,246
19980911,0,315,231
19980912,269,311,232
19980913,0,302,239
19980916,0,314,230
19980917,0,315,232
19980918,0,316,242
19980919,119,327,244
19980920,0,337,244
19980921,99,319,244
19980923,0,316,232
19980925,0,294,240
19980926,0,337,235
19980927,0,334,242
19980930,0,341,233
19981001,0,346,234
19981002,0,330,238
19981003,0,316,238
19981005,0,334,239
19981006,0,298,240
19981008,30,318,221
19981009,0,328,228
19981010,0,322,231
19981013,0,316,225
19981014,0,296,228
19981015,0,284,234
19981017,0,324,228
19981018,0,349,232
19981022,0,324,235
19981024,0,311,237
19981025,0,322,240
19981026,0,308,247
19981030,180,301,230
19981031,381,305,230
19981102,0,307,236
19981104,0,296,232
19981106,0,275,242
19981107,0,286,237
19981108,0,320,238
19981109,0,316,240
19981110,0,290,240
19981112,0,304,233
19981113,0,302,237
19981115,130,313,230
19981117,0,336,230
19981119,0,322,235
19981120,559,326,235
19981121,5,312,236
19981122,0,304,240
19981123,130,326,240
19981124,0,322,240
19981125,191,318,238
19981126,10,310,233
19981128,0,313,237
19981130,71,288,236
19981201,0,295,233
19981202,0,294,234
19981203,0,300,237
19981214,10,316,232
19981215,5,318,230
19981218,150,303,233
19981219,61,280,233
19981223,0,316,231
19981226,0,310,237
19981228,0,304,240
19990928,10,309,232
19990929,0,295,234
19991003,0,309,237
19991005,137,308,220
19991010,8,300,236
19991025,0,341,238
19991029,0,298,231
19991031,0,323,225
19991102,0,322,230
19991103,0,335,238
19991104,10,342,241
19991105,0,342,239
19991106,0,338,234
19991107,0,342,234
19991108,0,318,240
19991109,8,330,238
19991111,0,306,227
19991112,0,304,229
19991113,0,288,236
19991114,8,311,240
19991115,0,297,237
19991118,0,322,231
19991120,8,268,239
19991122,0,298,231
19991123,0,296,228
19991125,0,317,229
19991126,0,314,235
19991127,0,319,231
19991128,0,301,232
19991208,0,292,233
19991213,0,302,226
19991218,0,305,230
19991229,0,302,210
20000103,8,300,236
20000112,0,308,233
20020830,0,304,232
20020901,0,318,236
20020902,130,324,240
20020904,30,330,230
20020906,0,316,233
20020909,0,307,218
20020910,130,318,222
20020911,0,310,222
20020912,0,326,228
20020915,330,324,219
20020916,0,298,224
20020917,119,320,229
20020920,0,320,227
20020921,0,329,228
20020924,140,326,224
20020926,41,293,237
20020929,5,302,230
20021001,0,328,231
20021005,0,313,230
20021006,259,303,223
20021010,119,319,228
20021013,0,312,224
20021015,0,318,233
20021030,0,318,239
20021031,0,312,236
20021101,0,310,234
20021102,0,318,226
20021103,0,296,230
20021106,10,320,236
20021108,71,320,232
20021109,61,318,232
20021110,0,313,232
20021111,41,303,242
20021112,0,326,239
20021113,0,317,237
20021115,0,324,245
20021117,41,292,236
20021120,51,290,235
20021121,0,304,232
20021122,0,331,232
20021125,8,312,234
20021126,10,315,232
20021127,0,330,225
20021129,0,329,228
20021130,0,333,238
20021202,0,321,232
20021203,0,313,238
20021204,0,319,237
20021205,0,317,234
20021206,0,324,233
20021207,0,326,236
20021209,0,320,229
20021210,0,310,232
20021211,119,318,227
20021212,71,314,238
20021213,0,315,242
20021214,0,301,240
20021216,0,313,221
20021217,30,304,223
20021218,0,329,232
20021219,51,312,241
20021220,0,332,233
20021222,0,315,220
20021223,0,314,224
20021225,0,312,230
20021226,0,314,232
20021229,0,307,241
20021230,0,318,234
20021231,99,316,235
20030101,0,313,233
20030102,0,318,236
20030109,0,317,230
20030110,0,314,232
20030112,0,314,228
20030114,10,320,231
20030117,0,312,223
20030118,0,318,229
20030119,0,316,224
20030120,0,306,234
20030123,0,314,242
20030124,0,324,243
20030126,0,318,202
20030129,0,320,227
20030130,0,308,235
20030201,119,310,238
20030202,0,290,238
20030203,0,317,237
20030205,0,316,218
20030206,0,312,218
20030207,0,328,232
20030208,0,304,234
20030210,0,334,230
20030211,20,294,231
20030213,0,311,230
20030214,0,326,230
20030215,170,314,233
20030216,0,300,237
20030218,0,295,240
20030219,0,324,234
20030220,0,320,237
20030221,10,317,238
20030222,0,320,234
20030223,0,316,235
20030224,0,331,236
20030225,0,330,236
20030226,0,322,250
20030227,0,328,245
20030301,0,333,232
20030304,0,340,236
20030306,0,343,232
20030307,0,348,233
20030309,0,328,232
20030310,0,332,230
20030311,5,335,233
20030313,0,321,241
20030315,0,338,212
20030316,0,328,214
20030317,89,324,233
20030318,0,328,234
20030319,0,335,241
20030321,0,327,228
20030325,0,346,240
20030327,0,334,231
20030329,130,320,235
20030331,259,332,232
20030402,91,317,235
20030403,0,322,237
20030404,0,328,238
20030406,0,331,249
20030408,0,334,232
20030409,0,335,232
20030410,0,336,246
20030412,0,338,233
20030413,0,334,242
20030414,0,318,243
20030415,0,334,237
20030417,0,318,236
20030418,0,328,238
20030419,10,329,240
20030420,0,330,240
20030421,79,326,240
20030422,0,340,237
20030423,10,338,240
20030424,0,322,247
20030425,0,336,246
20030429,150,328,242
20030430,109,303,245
20030501,239,326,244
20030502,175,328,245
20030503,0,318,246
20030504,76,333,246
20030505,188,324,244
20030506,0,331,245
20030508,0,338,236
20030510,0,321,238
20030511,0,346,242
20030513,51,339,236
20030514,0,323,245
20030515,99,334,246
20030516,0,360,248
20030517,0,353,240
20030518,0,354,242
20030519,0,340,231
20030520,0,340,233
20030521,0,336,240
20030523,0,322,248
20030525,0,336,242
20030526,0,318,239
20030527,0,342,233
20030528,0,334,236
20030530,239,343,246
20030531,0,337,240
20030601,0,339,237
20030602,0,350,236
20030603,0,330,238
20030604,0,317,240
20030605,0,332,236
20030606,0,342,237
20030607,0,337,238
20030608,439,355,236
20030609,0,334,244
20030611,0,312,228
20030612,0,326,242
20030613,0,322,243
20030615,0,331,228
20030617,0,328,238
20030622,10,330,232
20030627,0,320,230
20030701,20,305,236
20030703,3,310,228
20030704,5,280,235
20030705,0,323,235
20030707,10,323,232
20030708,0,322,236
20030710,0,325,229
20030712,0,296,229
20030713,0,322,236
20030720,511,322,232
20030722,0,330,241
20030725,5,305,240
20030726,0,330,244
20030728,0,328,245
20030730,0,329,239
20030803,0,298,230
20030806,0,334,244
20030809,0,312,245
20030811,0,314,227
20030812,0,300,236
20030814,0,318,230
20030815,0,304,236
20030817,0,316,233
20030818,8,320,234
20030819,0,340,236
20030820,0,349,241
20030821,0,345,242
20030823,8,318,234
20030828,0,326,233
20030829,0,312,236
20030903,0,330,228
20030906,0,330,232
20030909,51,332,226
20030915,0,322,236
20030916,79,327,243
20030917,130,333,236
20030918,119,320,236
20030919,3,294,234
20030921,5,322,229
20030925,79,262,233
20030927,330,310,230
20030928,0,314,235
20030929,0,304,240
20031008,0,308,234
20031009,0,316,241
20031010,3,310,240
20031014,290,316,232
20031015,30,310,234
20031016,0,317,238
20031018,0,318,234
20031020,739,314,234
20031022,0,314,235
20031023,191,318,237
20031024,5,286,240
20031025,61,317,237
20031026,0,320,239
20031030,0,306,238
20031101,13,297,232
20031102,0,312,233
20031103,0,314,231
20031104,0,327,234
20031105,0,294,238
20031106,0,307,242
20031107,0,328,238
20031109,0,316,230
20031110,10,310,229
20031113,30,312,234
20031114,0,322,240
20031115,0,317,243
20031116,0,296,244
20031119,0,298,235
20031120,0,314,239
20031121,0,295,241
20031122,0,304,228
20031123,0,319,219
20031124,99,312,223
20031125,0,313,236
20031126,10,316,238
20031127,0,317,234
20031130,0,319,232
20031202,0,301,236
20031204,0,306,236
20031205,81,306,239
20031206,0,298,235
20031207,99,275,234
20031211,51,302,234
20031213,0,314,229
20031214,0,330,234
20031215,0,294,236
20031216,0,309,230
20031217,10,280,234
20031219,0,309,231
20031220,0,313,231
20031221,0,298,222
20031222,0,316,231
20031223,0,311,232
20031224,0,316,242
20031225,0,292,238
20031227,5,293,232
20031228,0,312,222
20031229,0,324,222
20031230,0,314,224
20031231,5,310,232
20040101,0,316,225
20040102,0,316,228
20040105,0,314,228
20040106,0,322,232
20040108,0,314,238
20040109,0,318,237
20040110,0,316,232
20040115,20,319,237
20040118,0,326,233
20040120,279,300,244
20040124,0,314,222
20040125,0,318,233
20040126,0,300,238
20040131,0,338,234
20040207,0,330,222
20040209,20,300,231
20040210,0,325,224
20040211,0,324,226
20040212,79,310,238
20040214,0,308,230
20040216,0,321,226
20040218,0,314,232
20040219,99,300,233
20040220,10,308,240
20040222,0,314,240
20040224,0,316,252
20040225,0,313,252
20040227,0,326,200
20040228,0,322,233
20040229,0,328,242
20040302,0,326,238
20040304,0,322,236
20040306,0,335,232
20040307,0,326,235
20040308,20,295,237
20040309,30,275,237
20040313,0,319,231
20040314,0,308,234
20040315,0,323,239
20040316,0,330,236
20040317,0,317,239
20040318,0,332,242
20040319,41,332,250
20040324,0,338,242
20040325,0,343,242
20040326,0,336,246
20040328,0,340,246
20040329,0,314,248
20040330,0,316,238
20040405,0,328,238
20040406,0,332,240
20040414,0,336,244
20040416,10,332,242
20040419,0,338,234
20040420,0,332,237
20040421,0,339,230
20040424,0,329,236
20040425,119,330,238
20040426,0,305,240
20040429,0,307,245
20040430,0,337,248
20040501,71,334,243
20040504,5,326,244
20040507,0,320,245
20040508,0,320,247
20040509,0,356,242
20040510,0,358,238
20040514,0,348,241
20040516,0,366,237
20040517,0,356,238
20040521,51,354,235
20040523,0,327,239
20040526,0,324,231
20040527,0,328,234
20040528,0,322,236
20040529,0,316,234
20040530,0,314,240
20040602,0,332,234
20040604,660,303,238
20040606,0,332,236
20040610,0,328,238
20040615,0,337,235
20040617,0,348,224
20040618,0,328,232
20040620,0,334,233
20040622,0,337,234
20040623,0,350,228
20040624,0,320,231
20040628,0,318,234
20040629,0,325,234
20040701,30,332,234
20040704,0,326,226
20040706,0,298,234
20040707,61,296,224
20040708,0,318,228
20040709,0,311,230
20040710,0,314,226
20040711,0,305,230
20040713,0,290,227
20040715,0,314,220
20040719,0,320,234
20040721,0,328,226
20040722,259,330,232
20040723,130,325,236
20040726,0,310,220
20040727,0,302,225
20040729,0,294,227
20040731,0,314,224
20040801,0,308,230
20040802,0,330,225
20040803,0,340,224
20040804,0,357,232
20040805,0,347,227
20040806,0,334,232
20040807,0,332,234
20040809,0,334,223
20040811,0,328,226
20040814,201,328,228
20040815,0,324,228
20040816,0,334,240
20040819,0,315,232
20040820,0,323,240
20040824,0,322,234
20040825,41,327,238
20040826,25,332,238
20040827,569,313,233
20040828,0,315,232
20040829,3,314,238
20040830,0,320,240
20040831,0,318,236
20040901,0,316,240
20040907,0,320,220
20040908,10,320,223
20040913,361,314,223
20040915,201,310,224
20040917,0,322,233
20040920,0,316,226
20040921,0,305,230
20040922,0,322,240
20040924,0,322,216
20040926,0,322,228
20040927,0,324,234
20040929,46,296,230
20040930,36,305,232
20041001,0,306,230
20041003,0,322,230
20041005,0,322,228
20041007,361,306,232
20041008,41,322,237
20041009,99,312,232
20041010,119,320,233
20041011,5,310,238
20041012,0,327,236
20041016,0,306,232
20041017,0,303,231
20041018,119,322,234
20041020,0,322,228
20041021,0,297,230
20041022,8,314,230
20041024,0,314,230
20041025,0,314,232
20041027,15,309,226
20041028,0,312,231
20041029,0,314,234
20041103,0,306,234
20041107,0,327,231
20041111,0,316,232
20041112,0,312,236
20041116,0,316,239
20041117,0,328,246
20041119,0,326,221
20041121,0,318,232
20041122,0,312,229
20041123,0,296,230
20041124,191,302,240
20041125,0,317,240
20041126,0,313,238
20041127,0,330,233
20041128,0,302,230
20041130,0,328,232
20041202,0,319,226
20041203,0,326,226
20041204,0,317,234
20041205,0,312,232
20041206,8,296,233
20041208,0,299,228
20041209,109,326,230
20041212,0,319,230
20041213,259,302,230
20041214,0,312,228
20041215,0,314,222
20041216,160,311,232
20041217,89,322,230
20041221,0,306,230
20041222,0,293,230
20041223,0,323,234
20041225,0,322,222
20041226,0,312,226
20041227,0,303,225
20041229,0,320,226
20041230,8,320,232
20041231,8,306,230
20050101,13,316,236
20050103,0,314,233
20050104,409,306,234
20050105,0,289,240
20050106,0,302,242
20050107,0,324,228
20050108,30,312,235
20050109,0,316,237
20050113,439,318,234
20050114,0,334,238
20050115,150,332,236
20050116,0,324,240
20050118,20,323,226
20050119,0,314,232
20050120,0,326,234
20050122,0,314,219
20050123,0,324,225
20050124,0,328,229
20050126,0,310,214
20050127,0,316,210
20050128,0,311,217
20050129,0,328,245
20050201,0,324,218
20050202,0,345,226
20050203,0,322,236
20050205,10,326,229
20050206,0,323,236
20050207,0,326,230
20050208,0,327,228
20050210,0,324,238
20050211,0,324,234
20050213,0,328,240
20050215,0,327,231
20050216,0,350,241
20050217,0,338,238
20050218,0,326,238
20050219,0,326,242
20050221,0,344,220
20050222,0,338,222
20050223,0,337,225
20050224,0,336,232
20050225,0,343,238
20050302,0,354,232
20050303,0,323,236
20050304,0,340,246
20050306,0,338,227
20050308,0,324,232
20050309,0,332,240
20050310,0,329,234
20050311,0,333,236
20050312,0,336,236
20050313,0,333,244
20050315,0,356,240
20050316,0,354,239
20050317,109,333,246
20050318,0,341,243
20050319,0,317,243
20050321,0,336,238
20050322,0,334,238
20050324,0,330,244
20050325,0,327,242
20050327,0,328,235
20050328,0,330,240
20050330,0,317,238
20050403,538,336,238
20050404,0,325,230
20050405,0,338,236
20050407,0,334,228
20050410,0,342,232
20050411,0,348,240
20050414,0,342,245
20050417,0,329,231
20050418,0,338,238
20050419,0,338,238
20050420,0,330,236
20050421,0,348,238
20050422,0,344,242
20050423,0,330,252
20050424,0,330,248
20050425,409,326,248
20050426,0,333,250
20050428,0,340,243
20050429,0,350,252
20050503,0,344,241
20050504,0,341,238
20050506,0,321,236
20050508,0,343,244
20050510,0,334,242
20050511,0,352,244
20050512,0,347,246
20050515,0,330,238
20050517,79,344,226
20050518,160,333,238
20050519,0,327,237
20050520,0,332,241
20050521,0,334,240
20050522,8,343,243
20050523,0,334,243
20050525,0,325,234
20050526,0,333,238
20050529,0,300,246
20050601,0,332,232
20050605,0,340,240
20050606,0,334,244
20050612,10,348,234
20050613,0,346,236
20050615,41,330,250
20050617,51,334,233
20050618,0,341,234
20050619,0,350,240
20050622,0,333,236
20050625,0,352,230
20050626,249,332,232
20050627,0,338,232
20050629,0,336,232
20050701,0,326,240
20050703,99,332,236
20050707,0,346,234
20050708,0,329,237
20050714,10,324,234
20050716,0,308,237
20050717,0,340,237
20051205,18,283,234
20051218,20,282,231
20051225,10,307,240
20060107,480,293,228
20060214,140,326,244
20060322,51,320,240
20060411,0,339,243
20070111,231,290,234
20070615,28,316,238
20070722,206,276,225
20071025,114,304,240
20071109,61,308,235
20080923,71,332,232
20081126,41,311,240
20081127,5,281,240
20090917,0,324,238
20091016,541,292,236
20110912,30,316,240
20120409,79,330,232
20120605,10,349,248
20121015,150,312,229
20130406,119,306,244
20141222,43,280,236
20151001,340,285,247
20151228,41,303,244
