Date,Precipitation,TMax,TMin
19590830,0,256,94
19590831,0,272,17
19590901,0,222,17
19590902,0,222,44
19590903,0,261,6
19590904,0,300,72
19590905,0,272,56
19590906,0,294,83
19590907,0,311,78
19590908,0,289,78
19590909,0,217,-11
19590910,0,283,17
19590911,0,278,33
19590912,0,272,44
19590913,0,267,22
19590914,0,250,50
19590915,58,222,61
19590916,61,194,56
19590917,191,106,33
19590918,0,189,11
19590919,0,189,61
19590920,0,189,44
19590921,0,139,28
19590922,0,139,-17
19590923,109,100,22
19590924,66,78,17
19590925,0,100,28
19590926,0,89,0
19590927,0,94,-17
19590928,5,39,-39
19590929,61,0,-72
19590930,0,44,-150
19591001,8,6,-44
19591002,13,33,-44
19591003,0,100,-72
19591004,0,122,-61
19591005,0,183,-44
19591006,0,189,6
19591007,0,78,-22
19591008,0,100,-56
19591009,0,111,6
19591010,0,128,28
19591011,0,178,17
19591012,20,106,0
19591013,0,128,-39
19591014,0,161,6
19591015,0,189,17
19591016,5,56,-61
19591017,0,150,-72
19591018,0,217,-6
19591019,0,206,-22
19591020,0,183,-33
19591021,0,133,-17
19591022,0,117,17
19591023,3,111,-33
19591024,0,189,-56
19591025,0,194,-28
19591026,0,61,-44
19591027,25,172,-44
19591028,76,72,0
19591029,15,6,-50
19591030,46,-44,-128
19591031,0,17,-172
19591101,0,111,-117
19591102,0,167,-39
19591103,0,106,-22
19591104,0,39,-167
19591105,0,-67,-178
19591106,0,83,-111
19591107,0,39,-72
19591108,0,122,-78
19591109,0,128,-11
19591110,0,117,-67
19591111,0,89,-83
19591112,0,106,-156
19591113,0,-72,-211
19591114,0,94,-83
19591115,0,100,-28
19591116,0,44,-217
19591117,0,117,-122
19591118,0,161,-28
19591119,0,111,-50
19591120,0,94,-67
19591121,0,106,-39
19591122,0,33,-50
19591123,5,89,-39
19591124,0,94,-39
19591125,36,72,-111
19591126,3,-78,-178
19591127,0,-61,-139
19591128,0,56,-128
19591129,0,28,-67
19591130,0,78,-67
19591201,0,89,-100
19591202,0,133,-78
19591203,0,128,-33
19591204,3,-17,-139
19591205,0,-17,-178
19591206,0,89,-78
19591207,0,111,-44
19591208,0,100,-111
19591209,0,89,-78
19591210,0,39,-78
19591211,0,78,-144
19591212,0,72,-72
19591213,0,94,-72
19591214,5,-11,-150
19591215,0,44,-150
19591216,0,72,-128
19591217,0,61,-139
19591218,0,94,-67
19591219,0,89,-94
19591220,0,94,-106
19591221,0,33,-111
19591222,0,56,-117
19591223,0,33,-94
19591224,0,111,-67
19591225,0,100,-22
19591226,3,-6,-78
19591227,0,-17,-111
19591228,0,22,-144
19591229,0,-11,-167
19591230,0,33,-183
19591231,3,0,-100
19600101,8,-89,-183
19600102,0,-78,-228
19600103,0,-94,-194
19600104,0,-67,-172
19600105,0,-33,-172
19600106,0,11,-111
19600107,0,6,-56
19600108,0,78,-50
19600109,0,89,-39
19600110,0,89,-56
19600111,0,67,-50
19600112,0,67,-44
19600113,0,44,-89
19600114,13,-39,-161
19600115,5,-6,-161
19600116,5,-61,-150
19600117,36,-117,-200
19600118,0,-106,-256
19600119,0,-94,-283
19600120,0,-44,-261
19600121,0,-33,-139
19600122,0,22,-144
19600123,0,28,-94
19600124,0,39,-50
19600125,0,44,-39
19600126,0,39,-39
19600127,0,56,-56
19600128,0,28,-106
19600129,0,122,-72
19600130,0,117,-83
19600131,5,17,-117
19600201,18,6,-89
19600202,0,44,-50
19600203,33,-22,-117
19600204,0,-28,-178
19600205,0,17,-178
19600206,0,28,-94
19600207,0,67,-67
19600208,0,56,-17
19600209,0,6,-72
19600210,0,11,-117
19600211,0,-11,-117
19600212,0,39,-156
19600213,20,22,-61
19600214,36,-17,-194
19600215,0,-11,-194
19600216,0,-50,-167
19600217,0,-39,-206
19600218,0,-44,-206
19600219,5,-6,-117
19600220,0,-67,-183
19600221,0,-11,-128
19600222,5,-89,-194
19600223,3,-111,-233
19600224,0,-106,-278
19600225,3,-106,-200
19600226,0,-150,-233
19600227,0,-106,-261
19600228,0,-94,-217
19600229,0,-94,-261
19600301,5,-22,-206
19600302,3,-122,-228
19600303,0,0,-139
19600304,0,28,-78
19600305,0,72,-72
19600306,0,89,6
19600307,0,106,-11
19600308,33,56,-11
19600309,0,61,-50
19600310,0,-22,-133
19600311,0,17,-133
19600312,0,6,-94
19600313,3,6,-106
19600314,33,22,-83
19600315,0,-44,-167
19600316,10,-50,-106
19600317,3,11,-172
19600318,0,28,-28
19600319,0,89,-33
19600320,0,106,-50
19600321,0,139,-50
19600322,0,139,-44
19600323,0,139,-39
19600324,0,150,-50
19600325,0,156,-33
19600326,0,172,0
19600327,0,183,6
19600328,0,100,-6
19600329,0,61,-33
19600330,0,150,0
19600331,0,39,-44
19600401,0,17,-94
19600402,0,56,-72
19600403,0,128,-11
19600404,0,139,-61
19600405,0,183,-50
19600406,0,172,33
19600407,0,133,-11
19600408,0,144,6
19600409,0,167,-17
19600410,0,217,22
19600411,0,139,-22
19600412,0,106,6
19600413,0,133,-72
19600414,0,189,-17
19600415,5,150,-28
19600416,13,-6,-89
19600417,0,94,-128
19600418,0,172,17
19600419,0,200,-6
19600420,0,172,-22
19600421,0,233,67
19600422,0,206,44
19600423,0,178,17
19600424,0,83,-22
19600425,0,67,-50
19600426,0,100,-44
19600427,10,61,-22
19600428,28,83,-33
19600429,36,-17,-67
19600430,0,67,-106
19600501,0,111,-61
19600502,0,150,-39
19600503,0,128,0
19600504,79,133,-22
19600505,69,33,-17
19600506,0,117,-39
19600507,0,167,-17
19600508,0,189,44
19600509,0,167,22
19600510,0,206,6
19600511,0,211,6
19600512,0,272,33
19600513,0,256,72
19600514,0,161,28
19600515,0,172,22
19600516,33,156,0
19600517,0,150,39
19600518,15,72,-17
19600519,61,44,-28
19600520,0,150,-39
19600521,0,222,11
19600522,0,233,61
19600523,0,233,39
19600524,0,167,11
19600525,0,172,-11
19600526,0,211,22
19600527,0,206,39
19600528,0,167,28
19600529,0,217,28
19600530,0,222,17
19600531,0,244,44
19600601,0,233,56
19600602,0,244,56
19600603,0,283,67
19600604,0,256,56
19600605,0,178,94
19600606,0,206,72
19600607,81,233,78
19600608,89,178,72
19600609,99,178,56
19600610,13,172,72
19600611,48,167,50
19600612,8,156,50
19600613,0,233,17
19600614,0,244,78
19600615,0,183,72
19600616,0,244,50
19600617,33,283,94
19600618,13,244,100
19600619,0,278,106
19600620,0,294,72
19600621,0,222,-6
19600622,0,256,39
19600623,0,189,11
19600624,0,250,72
19600625,0,283,56
19600626,0,289,100
19600627,0,283,67
19600628,0,317,67
19600629,0,317,117
19600630,0,244,78
19600701,0,311,89
19600702,10,289,100
19600703,56,194,72
19600704,0,211,50
19600705,0,161,83
19600706,66,206,83
19600707,15,228,67
19600708,8,267,89
19600709,0,283,72
19600710,53,278,89
19600711,0,239,122
19600712,0,244,78
19600713,0,239,72
19600714,0,261,89
19600715,0,283,83
19600716,0,311,78
19600717,8,261,61
19600718,0,272,67
19600719,0,294,83
19600720,0,322,89
19600721,0,306,117
19600722,0,294,106
19600723,0,289,100
19600724,0,278,117
19600725,0,300,83
19600726,0,311,72
19600727,0,317,106
19600728,0,289,128
19600729,0,267,100
19600730,0,294,111
19600731,0,278,139
19600801,0,289,128
19600802,0,300,111
19600803,0,306,111
19600804,0,311,106
19600805,0,294,133
19600806,0,306,100
19600807,0,294,100
19600808,0,211,50
19600809,0,183,72
19600810,0,267,44
19600811,0,267,83
19600812,0,289,78
19600813,0,289,94
19600814,23,250,122
19600815,0,300,89
19600816,10,200,39
19600817,20,100,33
19600818,0,222,-17
19600819,0,294,39
19600820,0,294,72
19600821,0,317,89
19600822,0,278,111
19600823,0,228,78
19600824,69,211,72
19600825,15,206,44
19600826,0,261,72
19600827,0,283,94
19600828,0,239,33
19600829,0,267,56
19600830,0,300,72
19600831,0,322,83
19600901,0,289,111
19600902,15,306,106
19600903,0,272,144
19600904,0,317,94
19600905,0,294,100
19600906,23,283,111
19600907,18,222,100
19600908,0,167,39
19600909,0,206,61
19600910,0,256,6
19600911,0,211,50
19600912,0,233,17
19600913,8,239,22
19600914,0,206,78
19600915,0,206,56
19600916,0,228,17
19600917,5,206,72
19600918,0,222,44
19600919,0,239,17
19600920,0,250,39
19600921,3,189,44
19600922,23,172,28
19600923,0,167,11
19600924,0,189,-6
19600925,0,233,28
19600926,0,183,22
19600927,0,222,11
19600928,0,194,33
19600929,0,189,39
19600930,0,228,28
19601001,0,217,39
19601002,0,217,28
19601003,0,200,6
19601004,0,211,-11
19601005,0,206,11
19601006,0,222,11
19601007,0,228,28
19601008,0,228,61
19601009,0,128,11
19601010,0,156,17
19601011,0,150,17
19601012,0,117,-6
19601013,20,111,-17
19601014,56,28,-28
19601015,0,61,-94
19601016,0,144,-56
19601017,0,122,-28
19601018,58,50,-11
19601019,0,128,-28
19601020,0,139,0
19601021,0,144,6
19601022,0,172,50
19601023,0,200,17
19601024,0,172,11
19601025,0,144,-50
19601026,0,206,-33
19601027,0,150,-22
19601028,0,83,-28
19601029,3,28,-83
19601030,0,56,-89
19601031,0,89,-28
19601101,0,106,-6
19601102,0,111,-39
19601103,0,133,-11
19601104,69,-6,-94
19601105,0,-67,-172
19601106,0,56,-178
19601107,0,67,-17
19601108,74,0,-122
19601109,0,-50,-200
19601110,0,28,-72
19601111,0,78,-17
19601112,0,94,0
19601113,0,83,-50
19601114,0,72,-44
19601115,0,-17,-67
19601116,0,39,-56
19601117,0,56,-22
19601118,0,100,-33
19601119,0,22,-122
19601120,0,100,-122
19601121,0,117,-39
19601122,8,17,-117
19601123,0,72,-17
19601124,0,117,39
19601125,0,150,28
19601126,0,139,11
19601127,64,44,-144
19601128,0,-28,-122
19601129,0,28,-144
19601130,0,67,-94
19601201,0,100,-89
19601202,0,122,0
19601203,43,28,-56
19601204,81,-6,-106
19601205,13,-78,-178
19601206,0,-106,-261
19601207,0,-83,-272
19601208,0,-78,-250
19601209,0,-72,-256
19601210,0,0,-222
19601211,0,-56,-206
19601212,0,-50,-228
19601213,0,-83,-261
19601214,0,-33,-261
19601215,0,-89,-211
19601216,0,-22,-244
19601217,0,-17,-67
19601218,0,28,-72
19601219,8,17,-78
19601220,0,-33,-94
19601221,20,-11,-111
19601222,5,6,-117
19601223,0,39,-72
19601224,0,72,-89
19601225,0,11,-117
19601226,0,33,-100
19601227,8,-39,-194
19601228,0,-117,-261
19601229,0,0,-200
19601230,0,33,-144
19601231,0,22,-139
19610101,0,-61,-156
19610102,0,-61,-189
19610103,0,-39,-200
19610104,0,-33,-178
19610105,0,-17,-194
19610106,0,22,-194
19610107,0,17,-139
19610108,0,50,-94
19610109,0,78,-94
19610110,0,11,-139
19610111,0,6,-161
19610112,0,44,-122
19610113,0,6,-122
19610114,0,17,-117
19610115,0,44,-50
19610116,0,61,-50
19610117,0,72,-72
19610118,5,6,-128
19610119,0,-6,-194
19610120,0,-28,-133
19610121,0,50,-150
19610122,0,56,-94
19610123,0,89,-83
19610124,0,6,-128
19610125,10,-39,-144
19610126,23,-128,-322
19610127,0,-161,-378
19610128,0,-72,-300
19610129,0,6,-100
19610130,0,61,-33
19610131,0,89,-28
19610201,0,17,-67
19610202,0,44,-94
19610203,0,44,-56
19610204,5,-33,-89
19610205,0,-33,-156
19610206,0,-17,-194
19610207,0,-11,-167
19610208,0,33,-183
19610209,0,44,-106
19610210,0,78,-6
19610211,0,144,6
19610212,0,106,-67
19610213,0,33,-100
19610214,0,56,-44
19610215,0,111,-78
19610216,0,111,-6
19610217,25,-6,-111
19610218,0,-39,-183
19610219,0,6,-183
19610220,0,44,-133
19610221,0,61,-94
19610222,5,61,-72
19610223,8,-50,-172
19610224,0,11,-144
19610225,0,44,-50
19610226,0,-39,-122
19610227,0,-6,-183
19610228,0,0,-111
19610301,0,56,-89
19610302,33,44,-39
19610303,61,-39,-94
19610304,0,-50,-167
19610305,10,-22,-144
19610306,15,22,-72
19610307,56,-28,-100
19610308,0,-11,-144
19610309,0,83,-150
19610310,0,28,-78
19610311,0,50,-89
19610312,0,11,-83
19610313,0,83,-33
19610314,0,106,6
19610315,0,122,6
19610316,0,111,-17
19610317,5,56,-17
19610318,33,0,-39
19610319,0,0,-72
19610320,18,89,-89
19610321,0,22,-61
19610322,0,78,-78
19610323,0,122,-61
19610324,0,139,0
19610325,0,122,-17
19610326,18,28,-61
19610327,127,17,-100
19610328,64,-39,-156
19610329,0,-11,-194
19610330,0,50,-228
19610331,0,78,-67
19610401,5,78,-17
19610402,0,117,17
19610403,0,161,-28
19610404,0,94,-61
19610405,0,50,-94
19610406,10,-44,-89
19610407,30,-33,-78
19610408,10,0,-106
19610409,0,44,-44
19610410,46,-6,-39
19610411,18,22,-61
19610412,0,106,-61
19610413,0,72,-28
19610414,5,-28,-94
19610415,0,33,-111
19610416,0,72,-28
19610417,0,156,-67
19610418,0,189,-11
19610419,0,200,33
19610420,5,100,17
19610421,0,128,-6
19610422,0,194,-11
19610423,0,78,-39
19610424,38,0,-89
19610425,0,67,-106
19610426,20,78,-50
19610427,0,117,-39
19610428,0,156,-39
19610429,0,189,-11
19610430,0,183,11
19610501,0,139,17
19610502,0,183,-17
19610503,0,89,11
19610504,8,100,0
19610505,3,89,-28
19610506,0,117,-61
19610507,104,111,-39
19610508,0,128,-56
19610509,0,211,22
19610510,0,250,44
19610511,0,256,72
19610512,71,167,22
19610513,163,28,-17
19610514,0,106,0
19610515,3,111,17
19610516,0,117,0
19610517,0,156,-6
19610518,0,211,33
19610519,0,189,33
19610520,0,211,61
19610521,0,206,56
19610522,0,189,22
19610523,0,228,39
19610524,3,211,39
19610525,43,150,50
19610526,3,178,50
19610527,0,222,44
19610528,0,239,39
19610529,0,200,94
19610530,0,222,61
19610531,0,244,33
19610601,0,178,50
19610602,0,150,72
19610603,89,144,50
19610604,122,161,44
19610605,58,167,39
19610606,51,156,28
19610607,3,217,39
19610608,0,250,50
19610609,0,267,67
19610610,0,267,50
19610611,0,250,83
19610612,0,272,61
19610613,0,222,61
19610614,13,167,67
19610615,0,167,61
19610616,0,222,6
19610617,0,267,39
19610618,5,272,61
19610619,3,244,89
19610620,0,256,50
19610621,0,300,44
19610622,0,250,78
19610623,0,278,61
19610624,0,244,89
19610625,0,278,56
19610626,0,289,56
19610627,0,283,83
19610628,0,306,72
19610629,25,311,72
19610630,0,267,83
19610701,0,261,72
19610702,0,289,100
19610703,0,300,72
19610704,56,278,111
19610705,0,272,111
19610706,0,272,72
19610707,5,261,100
19610708,0,272,67
19610709,0,272,56
19610710,0,278,72
19610711,69,161,67
19610712,0,200,44
19610713,0,211,78
19610714,8,256,78
19610715,0,278,72
19610716,0,278,67
19610717,0,300,106
19610718,0,283,83
19610719,0,267,67
19610720,13,217,50
19610721,84,172,72
19610722,0,250,44
19610723,0,283,61
19610724,0,278,72
19610725,8,283,100
19610726,48,272,94
19610727,25,272,100
19610728,71,272,100
19610729,20,283,106
19610730,0,256,117
19610731,363,244,122
19610801,180,239,100
19610802,0,244,100
19610803,0,256,122
19610804,0,278,78
19610805,0,300,72
19610806,0,300,100
19610807,0,283,111
19610808,8,250,111
19610809,8,256,94
19610810,0,250,94
19610811,0,250,50
19610812,38,183,100
19610813,0,233,94
19610814,0,233,72
19610815,0,267,78
19610816,18,267,111
19610817,28,239,117
19610818,0,267,83
19610819,0,261,106
19610820,97,278,72
19610821,0,239,100
19610822,0,244,78
19610823,0,267,67
19610824,3,250,83
19610825,3,244,111
19610826,0,244,100
19610827,0,267,61
19610828,0,283,83
19610829,33,261,83
19610830,0,200,111
19610831,10,211,94
19610901,0,228,94
19610902,20,172,6
19610903,10,94,6
19610904,84,83,6
19610905,102,183,0
19610906,0,233,56
19610907,0,233,39
19610908,0,244,56
19610909,3,222,44
19610910,0,183,61
19610911,0,211,50
19610912,15,144,11
19610913,0,83,11
19610914,0,144,6
19610915,0,233,-17
19610916,0,239,50
19610917,0,244,89
19610918,18,211,72
19610919,8,106,44
19610920,20,117,17
19610921,112,44,0
19610922,33,22,-17
19610923,0,78,-6
19610924,5,61,-22
19610925,0,150,-6
19610926,0,161,11
19610927,0,144,6
19610928,0,217,6
19610929,23,144,-33
19610930,0,78,-61
19611001,25,44,-44
19611002,0,144,-56
19611003,0,178,-39
19611004,0,194,-28
19611005,0,211,0
19611006,0,200,11
19611007,0,133,11
19611008,0,50,-11
19611009,61,94,-17
19611010,0,50,-44
19611011,0,161,17
19611012,0,122,6
19611013,0,150,-11
19611014,0,172,-33
19611015,0,211,-28
19611016,0,222,-11
19611017,0,189,44
19611018,0,111,-11
19611019,0,211,-44
19611020,0,161,0
19611021,0,189,-6
19611022,0,100,-33
19611023,0,72,-39
19611024,0,61,-61
19611025,0,128,-122
19611026,0,172,0
19611027,0,89,0
19611028,8,72,-50
19611029,66,-44,-83
19611030,0,22,-83
19611031,0,72,-100
19611101,0,94,-11
19611102,0,-6,-111
19611103,0,17,-94
19611104,5,6,-144
19611105,0,-22,-172
19611106,0,61,-150
19611107,0,61,-106
19611108,0,122,-111
19611109,0,83,-67
19611110,0,117,-78
19611111,0,89,-22
19611112,33,-22,-117
19611113,0,-22,-172
19611114,0,28,-206
19611115,0,-39,-122
19611116,0,-67,-144
19611117,61,-44,-189
19611118,0,-61,-194
19611119,0,-11,-156
19611120,0,22,-156
19611121,10,0,-133
19611122,0,11,-111
19611123,0,61,-22
19611124,0,72,-22
19611125,0,83,-11
19611126,46,61,-33
19611127,0,39,-72
19611128,0,33,-56
19611129,0,78,-67
19611130,0,61,-22
19611201,0,44,-50
19611202,0,100,-17
19611203,0,28,-61
19611204,0,6,-106
19611205,0,22,-50
19611206,0,-33,-106
19611207,0,-11,-144
19611208,10,-50,-150
19611209,0,-150,-222
19611210,0,-156,-267
19611211,0,-133,-267
19611212,0,-106,-244
19611213,0,-33,-133
19611214,0,-44,-156
19611215,0,6,-117
19611216,3,-17,-117
19611217,0,-17,-128
19611218,0,-50,-167
19611219,0,0,-167
19611220,0,44,-39
19611221,0,39,-94
19611222,0,6,-122
19611223,0,17,-111
19611224,0,78,-111
19611225,0,78,-17
19611226,0,-6,-156
19611227,0,-72,-172
19611228,0,-6,-106
19611229,0,17,-33
19611230,0,6,-39
19611231,0,11,-117
19620101,0,50,-128
19620102,0,94,-122
19620103,0,94,-139
19620104,20,-17,-89
19620105,3,-22,-217
19620106,10,0,-89
19620107,58,6,-94
19620108,86,-56,-333
19620109,0,-217,-422
19620110,0,-222,-439
19620111,0,-139,-394
19620112,0,22,-228
19620113,10,-56,-161
19620114,0,-111,-250
19620115,0,-72,-178
19620116,0,-33,-167
19620117,0,-67,-128
19620118,0,-33,-233
19620119,18,-122,-272
19620120,81,0,-200
19620121,86,-200,-317
19620122,0,-156,-350
19620123,0,-50,-156
19620124,0,-17,-106
19620125,0,6,-144
19620126,0,11,-178
19620127,0,39,-128
19620128,0,11,-128
19620129,0,6,-128
19620130,0,61,-128
19620131,0,78,-106
19620201,0,33,-139
19620202,0,94,-56
19620203,0,106,-61
19620204,0,72,-106
19620205,0,-33,-122
19620206,0,56,-72
19620207,0,28,-22
19620208,0,22,-28
19620209,0,50,-39
19620210,0,111,28
19620211,0,156,33
19620212,0,122,11
19620213,0,61,-28
19620214,0,56,-39
19620215,0,61,-39
19620216,48,61,-50
19620217,15,-28,-83
19620218,0,-11,-111
19620219,0,11,-111
19620220,20,17,-100
19620221,30,-56,-144
19620222,3,-6,-117
19620223,25,-72,-239
19620224,38,-78,-206
19620225,20,-50,-250
19620226,5,-200,-267
19620227,0,-178,-311
19620228,0,-50,-261
19620301,0,-22,-133
19620302,0,6,-133
19620303,0,-67,-133
19620304,0,0,-144
19620305,0,44,-172
19620306,0,72,-72
19620307,5,28,-56
19620308,0,61,-83
19620309,25,22,-72
19620310,15,-17,-111
19620311,3,-61,-150
19620312,0,-83,-217
19620313,0,-67,-256
19620314,0,-44,-250
19620315,0,-28,-161
19620316,0,39,-156
19620317,0,56,-139
19620318,0,33,-78
19620319,0,61,-89
19620320,0,56,-83
19620321,0,28,-61
19620322,0,33,-83
19620323,5,61,-67
19620324,0,33,-89
19620325,0,89,-44
19620326,0,117,-11
19620327,0,139,28
19620328,18,78,-89
19620329,0,0,-133
19620330,0,6,-117
19620331,15,28,-89
19620401,8,17,-128
19620402,0,117,-56
19620403,5,83,-28
19620404,0,89,-33
19620405,33,89,-33
19620406,0,72,-83
19620407,53,78,-72
19620408,0,17,-100
19620409,0,83,-72
19620410,0,56,-50
19620411,0,67,-67
19620412,0,128,-83
19620413,0,172,-17
19620414,0,189,0
19620415,0,239,-11
19620416,0,161,22
19620417,0,194,-17
19620418,0,211,-17
19620419,0,228,0
19620420,0,228,56
19620421,8,78,0
19620422,3,133,-6
19620423,0,206,-33
19620424,0,222,-6
19620425,0,217,0
19620426,127,111,6
19620427,0,150,-28
19620428,5,200,-6
19620429,0,50,-39
19620430,0,72,-50
19620501,0,133,-44
19620502,0,156,-11
19620503,0,178,22
19620504,0,211,44
19620505,0,217,39
19620506,0,233,44
19620507,0,211,50
19620508,0,228,28
19620509,0,239,22
19620510,0,244,33
19620511,0,261,39
19620512,0,228,39
19620513,0,161,33
19620514,3,150,6
19620515,0,161,-11
19620516,23,128,0
19620517,51,117,17
19620518,64,133,11
19620519,0,200,6
19620520,0,200,39
19620521,51,100,0
19620522,8,111,6
19620523,8,144,6
19620524,0,200,44
19620525,18,161,11
19620526,0,189,17
19620527,51,122,22
19620528,0,128,-6
19620529,0,150,39
19620530,0,189,22
19620531,112,178,44
19620601,0,161,44
19620602,0,161,33
19620603,18,217,28
19620604,0,217,44
19620605,3,161,6
19620606,56,150,22
19620607,117,72,0
19620608,0,133,-11
19620609,0,206,22
19620610,0,250,22
19620611,0,233,61
19620612,0,222,67
19620613,0,261,61
19620614,0,256,61
19620615,0,172,39
19620616,5,161,6
19620617,3,172,22
19620618,10,233,22
19620619,0,256,50
19620620,0,233,78
19620621,0,250,39
19620622,0,239,56
19620623,25,239,67
19620624,0,267,67
19620625,0,211,56
19620626,0,272,78
19620627,0,300,67
19620628,0,294,83
19620629,0,261,100
19620630,8,244,83
19620701,46,250,50
19620702,0,283,78
19620703,0,272,100
19620704,0,272,89
19620705,0,294,50
19620706,0,289,94
19620707,0,294,111
19620708,25,256,111
19620709,0,278,78
19620710,0,300,72
19620711,0,294,83
19620712,0,267,122
19620713,51,256,67
19620714,0,206,22
19620715,0,239,6
19620716,0,250,61
19620717,0,272,56
19620718,0,272,78
19620719,0,261,83
19620720,0,283,56
19620721,0,289,61
19620722,0,283,61
19620723,61,189,89
19620724,0,239,50
19620725,0,250,56
19620726,94,228,78
19620727,18,239,61
19620728,20,211,56
19620729,0,239,56
19620730,0,233,89
19620731,36,239,67
19620801,0,233,56
19620802,0,272,83
19620803,0,289,67
19620804,0,278,83
19620805,0,294,89
19620806,0,278,83
19620807,0,300,72
19620808,0,306,83
19620809,0,261,100
19620810,0,267,72
19620811,0,267,22
19620812,0,300,83
19620813,0,311,67
19620814,0,317,61
19620815,0,289,72
19620816,0,306,106
19620817,0,300,133
19620818,5,278,122
19620819,3,283,83
19620820,0,278,61
19620821,0,250,89
19620822,0,250,100
19620823,30,183,44
19620824,0,222,0
19620825,0,272,33
19620826,0,289,39
19620827,0,283,61
19620828,0,261,33
19620829,0,272,-6
19620830,58,161,50
19620831,0,183,-6
19620901,0,233,6
19620902,0,261,22
19620903,0,272,11
19620904,0,183,44
19620905,0,267,6
19620906,0,261,17
19620907,0,228,67
19620908,0,133,-44
19620909,0,139,-67
19620910,0,233,17
19620911,0,272,100
19620912,0,267,44
19620913,0,267,39
19620914,0,239,78
19620915,0,267,28
19620916,0,250,39
19620917,0,261,6
19620918,0,267,22
19620919,0,217,94
19620920,8,194,78
19620921,69,178,67
19620922,0,200,39
19620923,0,206,22
19620924,114,194,39
19620925,0,167,44
19620926,0,194,11
19620927,0,206,33
19620928,0,183,56
19620929,13,133,28
19620930,0,122,-22
19621001,0,144,6
19621002,0,128,0
19621003,0,217,-17
19621004,0,228,22
19621005,340,194,0
19621006,13,94,6
19621007,0,156,11
19621008,0,178,17
19621009,0,217,28
19621010,0,228,61
19621011,0,217,56
19621012,0,211,17
19621013,0,222,50
19621014,0,217,22
19621015,0,94,-11
19621016,0,44,-22
19621017,0,128,-33
19621018,0,161,-56
19621019,0,100,6
19621020,0,172,-83
19621021,0,183,11
19621022,0,167,6
19621023,0,156,-6
19621024,0,78,-72
19621025,0,156,-72
19621026,0,183,-39
19621027,0,122,-39
19621028,0,133,-56
19621029,0,172,-39
19621030,0,172,-39
19621031,0,139,-17
19621101,0,78,-11
19621102,0,122,-22
19621103,0,156,-67
19621104,0,183,-56
19621105,0,161,-17
19621106,0,78,-61
19621107,0,56,-117
19621108,0,144,-106
19621109,0,144,0
19621110,0,106,-50
19621111,0,89,-94
19621112,0,150,-39
19621113,0,133,-22
19621114,0,133,0
19621115,94,28,-72
19621116,0,-17,-100
19621117,0,-17,-167
19621118,18,-39,-161
19621119,0,-11,-206
19621120,0,61,-22
19621121,0,61,-6
19621122,0,122,-22
19621123,0,83,-83
19621124,0,133,-22
19621125,0,100,-44
19621126,0,111,0
19621127,0,122,-28
19621128,0,67,-56
19621129,0,72,-72
19621130,0,122,-78
19621201,0,67,-89
19621202,0,83,-72
19621203,0,61,-50
19621204,3,-17,-133
19621205,0,56,-150
19621206,0,72,-28
19621207,0,78,-89
19621208,0,67,-50
19621209,0,83,-83
19621210,0,89,-94
19621211,0,28,-94
19621212,0,100,-67
19621213,0,106,-94
19621214,0,100,-83
19621215,0,128,-44
19621216,0,144,-56
19621217,0,117,-50
19621218,0,61,-83
19621219,3,17,-100
19621220,0,11,-122
19621221,0,17,-144
19621222,3,0,-194
19621223,3,-67,-206
19621224,20,-128,-206
19621225,0,-156,-317
19621226,0,-56,-206
19621227,0,0,-128
19621228,0,11,-78
19621229,0,28,-61
19621230,0,83,-72
19621231,0,67,-122
19630101,0,44,-94
19630102,0,72,-67
19630103,0,50,-117
19630104,58,-28,-194
19630105,0,-39,-233
19630106,0,-17,-194
19630107,0,28,-194
19630108,0,67,-61
19630109,15,28,-67
19630110,41,-44,-339
19630111,0,-300,-433
19630112,0,-261,-456
19630113,0,-122,-300
19630114,0,-83,-161
19630115,0,-28,-106
19630116,0,-22,-111
19630117,0,-33,-106
19630118,25,-83,-294
19630119,0,-122,-361
19630120,0,-11,-144
19630121,0,17,-61
19630122,18,-22,-261
19630123,13,-56,-300
19630124,0,-6,-89
19630125,28,-50,-194
19630126,13,-128,-267
19630127,0,-56,-144
19630128,0,-6,-117
19630129,0,-17,-133
19630130,0,28,-28
19630131,0,56,6
19630201,5,78,11
19630202,0,50,-17
19630203,0,78,-17
19630204,0,122,17
19630205,0,106,-17
19630206,0,117,-56
19630207,0,128,-50
19630208,0,61,-61
19630209,0,17,-78
19630210,15,-44,-239
19630211,0,-89,-267
19630212,0,-50,-261
19630213,0,11,-183
19630214,0,33,-100
19630215,0,0,-72
19630216,0,0,-122
19630217,0,44,-106
19630218,0,17,-94
19630219,0,39,-100
19630220,0,44,-72
19630221,0,44,-67
19630222,0,44,-89
19630223,0,39,-61
19630224,3,61,-39
19630225,3,28,-100
19630226,0,94,-11
19630227,0,11,-100
19630228,0,28,-117
19630301,13,17,-78
19630302,3,0,-89
19630303,0,-50,-100
19630304,10,-83,-239
19630305,0,-22,-267
19630306,8,-11,-100
19630307,0,33,-139
19630308,0,33,-139
19630309,0,61,-94
19630310,0,44,-106
19630311,15,6,-94
19630312,3,-50,-117
19630313,0,-33,-200
19630314,0,56,-122
19630315,13,78,-72
19630316,0,-11,-83
19630317,0,72,-78
19630318,20,-11,-67
19630319,0,33,-89
19630320,0,78,-72
19630321,0,133,-78
19630322,0,144,-50
