Date,Precipitation,TMax,TMin
20020216,419,329,228
20020217,0,322,257
20020219,0,324,253
20020220,201,321,256
20020221,0,318,250
20020222,51,318,244
20020224,361,291,230
20020225,30,305,239
20020301,99,325,216
20020302,20,322,228
20020303,0,322,240
20020307,0,316,247
20020308,0,316,239
20020312,20,322,246
20020313,30,312,254
20020314,0,310,235
20020323,99,336,234
20020324,0,316,240
20020327,150,338,226
20020328,0,317,236
20020402,79,322,213
20020403,0,322,246
20020407,20,327,232
20020507,71,310,224
20020508,0,306,237
20020513,879,295,246
20020514,0,294,236
20020515,3,294,236
20020516,0,293,228
20020517,130,290,235
20020612,0,319,194
20020619,20,312,217
20020620,0,276,202
20020711,15,297,184
20020712,0,290,194
20020729,8,294,196
20020730,51,302,196
20020731,0,302,196
20020818,0,292,213
20020819,0,286,208
20020831,0,308,214
20020913,5,298,234
20020914,10,283,210
20020915,0,287,206
20021004,10,305,244
20021005,0,301,223
20021012,119,299,214
20021013,160,298,204
20021107,109,320,248
20021108,10,320,250
20021114,79,342,244
20021115,0,324,254
20021122,20,322,256
20021127,0,314,226
20021203,0,318,232
20021220,79,352,232
20021226,330,316,241
20021227,0,316,248
20021230,71,326,237
20021231,30,342,246
20030102,231,315,237
20030103,439,316,236
20030115,180,302,246
20030116,0,306,239
20030124,5,312,258
20030127,130,314,250
20030129,269,304,242
20030130,1120,294,244
20030131,150,310,246
20030203,8,310,242
20030204,150,314,234
20030205,30,324,236
20030206,160,324,246
20030212,61,322,264
20030213,0,324,258
20030219,10,326,233
20030220,211,326,218
20030221,89,322,242
20030224,1181,292,230
20030225,201,314,244
20030226,0,314,256
20030227,41,312,236
20030228,0,316,254
20030310,361,314,246
20030311,61,316,248
20030312,0,316,252
20030314,551,314,248
20030317,89,316,250
20030325,191,316,250
20030326,20,314,236
20030327,0,326,246
20030328,130,326,242
20030331,10,322,233
20030401,0,322,248
20030506,0,296,210
20030808,20,278,202
20030916,140,292,212
20030917,0,277,208
20031023,3,318,240
20031024,0,324,240
20031107,20,326,250
20031121,99,328,238
20031223,320,312,218
20031224,10,312,244
20031226,20,314,240
20040102,201,316,270
20040108,10,324,258
20040126,140,316,242
20040127,2591,288,244
20040129,960,322,230
20111218,0,324,260
20111219,20,325,251
20111220,20,317,232
20111221,0,311,226
20120103,0,327,250
20120104,130,325,249
20120106,89,314,240
20120107,681,255,234
20120108,1890,281,240
20120110,61,301,254
20120111,99,305,239
20120112,0,310,240
20120118,20,326,240
20120119,79,280,234
20120120,61,285,230
20120121,191,285,234
20120122,521,272,240
20120124,610,314,230
20120125,5,320,254
20120126,0,320,250
20120129,0,306,253
20120130,160,320,244
20120131,160,320,230
20120201,3,300,230
20120202,0,306,245
20120203,30,308,231
20120204,0,314,254
20120207,1059,314,230
20120208,30,307,232
20120209,0,300,235
20120222,0,315,252
20120302,180,300,235
20120303,5,303,245
20120304,0,303,244
20120314,320,320,235
20120315,0,320,241
20120318,89,326,236
20120319,0,326,252
20120320,20,310,247
20120322,559,325,230
20120323,8,320,235
20120324,0,319,240
20120405,1730,304,224
20120407,691,323,225
20120413,10,310,230
20120414,0,305,240
20120415,51,315,244
20120416,201,315,235
20120417,71,305,251
20120418,0,305,234
20120419,20,305,245
20120420,0,295,224
20120423,20,302,242
20120424,0,302,245
20120510,10,310,225
20120722,0,283,210
20120917,0,331,222
20121003,30,308,235
20121013,0,308,242
20121014,0,308,231
20130930,0,324,248
20131002,51,320,206
20131003,20,288,167
20131004,119,293,200
20131005,0,323,216
20131104,41,324,240
20131105,0,310,236
20131110,0,318,250
20131111,0,318,254
20131117,0,326,249
20131125,5,318,238
20131126,0,310,240
20131218,71,330,230
20131219,0,325,256
20131220,0,322,256
20131222,89,323,242
20131223,51,321,230
20131224,3,321,240
20131225,51,316,246
20131226,391,316,246
20131228,0,325,250
20131229,10,325,259
20131230,0,338,262
20140101,861,332,239
20140103,119,318,246
20140107,130,304,240
20140108,470,304,220
20140109,429,288,230
20140111,1090,306,230
20140112,30,313,227
20140113,99,332,238
20140114,150,332,232
20140116,711,304,235
20140118,5,310,240
20140120,310,308,230
20140121,10,304,242
20140122,30,304,250
20140123,10,316,240
20140124,8,316,240
20140125,0,312,242
20140126,391,324,224
20140127,30,324,235
20140129,0,320,246
20140130,0,323,242
20140201,41,319,230
20140202,5,315,252
20140203,0,315,262
20140205,51,320,252
20140206,439,316,238
20140207,0,318,246
20140214,231,336,240
20140215,41,318,240
20140216,51,318,242
20140217,71,315,240
20140218,300,274,235
20140221,711,310,250
20140222,361,302,240
20140223,51,316,228
20140224,211,316,210
20140225,0,315,220
20140303,3,332,242
20140304,71,332,197
20140305,0,317,242
20140307,51,324,250
20140308,20,317,258
20140309,10,319,258
20140310,0,332,250
20140324,3,343,250
20140326,30,323,240
20140327,0,324,245
20140328,239,324,242
20140329,0,326,248
20140330,71,326,235
20140331,0,324,248
20140401,180,324,230
20140403,8,309,232
20140404,0,309,242
20140407,3,313,240
20140408,0,306,228
20140414,3,324,232
20140415,0,314,240
20140421,711,315,210
20140422,0,311,237
20140429,3,310,224
20140430,0,296,196
20140716,3,315,186
20140726,10,334,208
20140727,0,334,193
20140902,3,275,188
20140903,0,282,187
20141114,71,332,235
20141115,0,344,253
20141217,20,332,256
20141218,0,330,254
20141222,20,332,260
20141224,51,336,250
20141225,3,324,256
20141226,290,317,248
20141228,10,329,160
20141229,0,329,245
20141230,30,329,254
20141231,0,324,256
20150101,140,324,234
20150102,221,285,248
20150103,170,305,240
20150104,259,305,238
20150105,20,307,247
20150106,20,318,250
20150107,0,318,256
20150113,180,273,250
20150115,701,292,244
20150116,239,278,260
20150117,61,298,260
20150118,30,304,260
20150119,5,306,244
20150120,0,314,250
20150122,30,309,252
20150123,0,305,262
20150127,20,342,256
20150128,0,342,248
20150131,99,309,244
20150204,660,262,240
20150205,140,286,244
20150206,300,286,222
20150208,160,278,234
20150209,41,294,236
20150210,0,318,234
20150211,41,318,246
20150212,330,305,244
20150213,191,330,232
20150214,89,330,240
20150215,0,314,248
20150220,0,315,255
20150222,5,322,255
20150223,10,317,238
20150224,330,304,236
20150225,20,299,240
20150227,30,300,240
20150302,351,312,244
20150303,511,310,238
20150304,99,320,235
20150305,450,320,237
20150306,30,317,246
20150307,3,308,244
20150309,399,298,230
20150312,41,305,240
20150313,20,308,246
20150314,0,325,254
20150315,30,325,242
20150316,0,317,244
20150330,0,326,255
20151104,3,332,246
20151231,5,325,251
20160101,500,325,245
20160112,3,325,252
20160113,30,322,254
20160120,340,322,230
20160121,1260,335,228
20160223,10,328,245
20160920,8,304,216
20160921,0,290,220
20161004,20,300,223
20161105,79,314,208
20161111,30,314,256
20161113,0,314,250
20161115,61,313,224
20161119,150,315,242
20161208,160,326,220
20161209,0,330,250
20161218,99,318,246
20161219,99,328,240
20161220,0,328,250
20161228,10,350,253
20161229,0,330,260
20170105,399,330,236
20170106,41,310,239
20170107,10,320,250
20170108,20,328,238
20170111,170,333,238
20170112,439,333,242
20170113,20,312,244
20170116,119,318,232
20170117,51,318,253
20170118,30,315,238
20170120,351,334,218
20170121,10,320,240
20170122,231,320,228
20170123,140,312,230
20170124,89,312,248
20170130,51,316,251
20170209,30,330,246
20170212,61,324,250
20170213,61,315,245
20170214,0,311,248
20170219,8,328,222
20170225,10,331,250
20170226,0,331,246
20170227,5,316,234
20170228,0,316,234
20170302,71,334,244
20170304,0,326,242
20170305,0,330,250
20170309,211,344,240
20170310,211,312,246
20170320,61,313,238
20170321,0,322,238
20170330,340,316,228
20170401,211,315,224
20170402,630,306,232
