Date,Precipitation,TMax,TMin
19801005,269,350,210
19801006,0,350,240
19801008,0,360,250
19801009,0,370,230
19801010,0,340,250
19801011,0,340,220
19801012,41,340,220
19801014,0,390,240
19801016,0,360,230
19801017,0,380,240
19801018,0,370,250
19801019,0,380,240
19801020,0,400,230
19801022,0,370,260
19801023,0,370,240
19801025,0,380,210
19801026,0,380,170
19801027,0,400,180
19801028,0,380,250
19801029,0,390,230
19801031,0,390,210
19801101,0,380,210
19801102,0,370,200
19801103,0,340,210
19801104,0,330,220
19801105,0,360,240
19801106,0,390,240
19801107,0,370,240
19801108,0,340,240
19801109,0,380,240
19801111,0,380,240
19801113,0,380,230
19801114,0,360,240
19801115,0,360,250
19801116,0,360,230
19801117,0,360,230
19801118,0,370,230
19801119,0,360,210
19801120,0,360,170
19801122,0,340,220
19801123,0,370,220
19801124,0,320,250
19801125,0,360,250
19801126,0,360,250
19801127,0,360,210
19801128,0,360,190
19801201,0,340,210
19801202,0,380,200
19801203,0,360,180
19801204,0,360,200
19801206,0,370,170
19801207,0,350,190
19801208,0,340,170
19801209,0,340,150
19801210,0,330,160
19801211,0,340,150
19801212,0,340,170
19801213,0,300,210
19801215,10,270,210
19801216,10,260,190
19801217,10,330,210
19801218,0,310,210
19801219,0,270,180
19801220,0,280,150
19801221,0,310,150
19801222,0,330,160
19801223,0,340,170
19801224,0,340,170
19801225,0,330,210
19801226,0,350,190
19801227,0,350,210
19801228,0,350,170
19801229,0,360,200
19801230,0,330,230
19801231,0,310,230
19810104,0,320,160
19810105,0,310,200
19810106,0,340,180
19810109,0,340,180
19810111,0,360,190
19810112,0,360,170
19810113,0,340,180
19810114,0,280,220
19810115,0,300,200
19810116,0,290,190
19810117,0,320,200
19810118,0,300,180
19810119,0,340,220
19810120,0,350,180
19810121,0,360,180
19810122,0,370,210
19810123,0,370,210
19810125,0,340,220
19810126,0,290,200
19810127,0,320,200
19810128,0,340,200
19810130,0,360,210
19810201,0,360,210
19810202,0,360,200
19810203,0,350,220
19810204,0,300,220
19810205,0,320,220
19810206,0,300,220
19810207,0,330,220
19810208,0,370,210
19810209,0,380,230
19810210,0,370,230
19810211,0,380,230
19810213,0,300,200
19810214,0,320,200
19810217,0,370,230
19810218,0,380,240
19810219,0,390,240
19810220,0,390,230
19810221,0,390,210
19810222,0,370,250
19810223,0,390,230
19810228,0,400,240
19810301,0,410,220
19810302,0,390,250
19810303,0,400,240
19810304,0,390,250
19810306,0,400,240
19810307,0,400,230
19810308,0,420,250
19810309,0,400,250
19810310,0,400,250
19810311,0,400,230
19810312,0,400,240
19810313,0,400,250
19810314,0,380,250
19810315,0,380,240
19810317,0,410,260
19810318,0,410,270
19810319,0,400,280
19810323,10,380,240
19810325,0,400,280
19810327,0,410,240
19810328,0,410,250
19810329,0,410,230
19810330,0,410,250
19810331,0,370,300
19810402,0,410,240
19810403,0,400,250
19810404,0,400,260
19810405,0,410,260
19810406,0,420,250
19810407,0,410,260
19810408,0,380,270
19810410,0,440,310
19810411,0,400,280
19810415,0,410,280
19810416,0,390,280
19810417,0,400,280
19810418,0,380,260
19810419,0,390,260
19810420,0,420,260
19810421,0,420,260
19810423,0,400,280
19810424,0,410,270
19810425,0,420,290
19810426,0,430,280
19810427,10,420,290
19810428,0,400,280
19810429,0,420,280
19810430,0,410,280
19810501,0,390,270
19810502,0,410,280
19810503,0,400,280
19810504,0,400,290
19810506,0,400,270
19810509,0,410,310
19810510,0,400,290
19810511,0,400,280
19810512,0,400,270
19810513,109,340,240
19810514,391,370,230
19810515,0,390,260
19810516,0,360,280
19810517,0,380,270
19810520,0,360,280
19810522,0,400,270
19810523,0,380,270
19810524,0,400,280
19810525,150,350,230
19810526,0,360,260
19810527,0,370,260
19810528,0,390,260
19810529,0,410,270
19810530,0,410,270
19810531,0,330,240
19810601,0,390,280
19810602,0,400,280
19810603,41,380,240
19810604,0,380,280
19810606,0,400,300
19810607,0,400,290
19810608,0,400,280
19810610,0,380,260
19810612,0,380,280
19810615,0,390,260
19810616,0,390,290
19810617,0,400,280
19810619,0,380,280
19810620,0,350,290
19810621,0,380,280
19810622,5,360,270
19810625,211,340,240
19810626,0,370,270
19810627,0,380,280
19810629,0,350,240
19810630,0,380,280
19810701,0,350,290
19810704,0,350,250
19810705,310,330,220
19810706,0,330,260
19810707,0,330,240
19810709,30,330,240
19810711,160,320,250
19810715,221,330,230
19810716,0,330,250
19810717,0,330,250
19810721,0,300,240
19810722,0,330,250
19810724,0,280,240
19810725,89,310,240
19810727,10,310,230
19810728,0,320,240
19810729,0,320,250
19810730,30,310,240
19810801,0,320,240
19810802,0,330,240
19810803,391,300,230
19810805,201,320,240
19810806,61,310,220
19810807,3,280,230
19810808,140,320,230
19810809,0,330,250
19810811,150,330,230
19810813,0,330,250
19810815,0,300,240
19810816,0,300,240
19810817,10,330,240
19810819,269,330,230
19810820,361,310,210
19810822,211,300,230
19810823,20,310,230
19810824,0,330,230
19810825,0,330,260
19810826,0,330,260
19810828,259,310,230
19810829,201,310,220
19810830,0,310,240
19810831,0,300,220
19810901,239,320,230
19810902,0,320,230
19810904,0,330,240
19810905,0,320,250
19810906,99,320,210
19810909,310,320,210
19810910,160,290,210
19810911,0,320,230
19810912,381,310,230
19810913,5,320,220
19810914,89,320,210
19810915,0,330,240
19810916,0,340,250
19810919,10,330,210
19810921,99,330,210
19810922,0,330,220
19810923,0,290,220
19810924,10,340,230
19810925,0,350,250
19810926,0,350,240
19810927,0,340,220
19810928,0,350,240
19810929,0,360,240
19810930,0,360,230
19811001,0,350,230
19811002,79,350,220
19811003,0,360,230
19811004,0,350,240
19811006,0,350,240
19811007,0,360,240
19811008,0,380,250
19811009,61,340,210
19811010,0,350,240
19811011,109,310,210
19811012,41,340,230
19811013,0,350,240
19811014,0,330,240
19811016,20,350,220
19811017,0,360,230
19811018,0,370,230
19811020,0,360,240
19811021,0,340,240
19811022,0,360,230
19811023,0,350,240
19811024,0,360,240
19811025,0,390,230
19811026,0,380,210
19811028,0,390,250
19811029,0,390,240
19811030,0,370,240
19811031,0,350,260
19811101,0,380,240
19811103,0,380,230
19811104,0,350,240
19811105,0,380,230
19811108,30,370,210
19811109,0,370,210
19811110,0,370,210
19811111,0,370,210
19811112,0,370,180
19811113,0,370,170
19811114,0,370,190
19811115,0,380,200
19811116,0,360,230
19811117,0,370,210
19811118,0,380,190
19811119,0,370,210
19811120,0,350,210
19811121,0,370,250
19811122,0,380,200
19811123,0,360,200
19811124,0,350,200
19811125,0,350,170
19811126,0,330,200
19811127,0,340,200
19811128,0,350,180
19811129,0,360,160
19811130,0,350,180
19811201,0,360,150
19811202,0,330,200
19811203,0,320,190
19811204,0,370,160
19811205,0,370,190
19811206,0,350,210
19811208,0,340,150
19811209,0,320,170
19811210,0,350,210
19811211,0,320,200
19811212,0,330,170
19811213,0,350,170
19811214,0,350,170
19811215,0,360,190
19811216,0,350,180
19811217,0,350,170
19811219,0,370,170
19811220,0,360,190
19811222,0,360,200
19811223,0,330,180
19811224,0,350,180
19811225,0,360,160
19811226,0,360,150
19811227,0,360,160
19811228,0,370,170
19811229,0,370,160
19811230,0,360,160
19811231,0,390,180
19820604,0,354,274
19820611,0,386,272
19820613,191,350,223
19820614,3,378,268
19820615,130,364,232
19820616,130,377,265
19820617,0,346,273
19820621,79,350,225
19820627,5,362,244
19820628,0,362,263
19820712,10,318,225
19820713,0,341,240
19820715,10,300,245
19820716,71,330,230
19820720,119,336,206
19820721,0,342,240
19820726,160,330,235
19820730,0,347,255
19820808,150,316,228
19820809,0,336,245
19820810,599,295,205
19820811,5,306,244
19820812,249,312,212
19820813,71,316,230
19820815,290,310,223
19820816,0,320,230
19820822,41,290,230
19820824,3,322,235
19820825,20,304,223
19820826,0,324,238
19820827,79,316,240
19820828,170,311,235
19820829,0,324,235
19820831,2050,308,207
19820901,0,320,218
19820902,51,328,224
19820903,0,340,250
19820908,0,325,238
19820909,0,345,250
19820912,1151,313,216
19820913,10,327,245
19820914,51,295,210
19820917,429,322,212
19820918,3,330,215
19820919,0,335,255
19820926,119,281,213
19821004,10,336,223
19821005,0,322,221
19821009,191,336,220
19821010,0,350,244
19821014,20,340,240
19821018,5,354,220
19821019,0,360,236
19821218,0,315,165
19830214,0,340,220
19830314,30,387,228
19830527,211,356,220
19830528,10,383,220
19830613,10,322,253
19830614,3,395,262
19830618,130,352,242
19830619,620,318,214
19830621,41,349,232
19830623,0,342,262
19830628,20,356,246
19830629,0,374,272
19830703,0,310,266
19830704,170,296,230
19830705,41,322,240
19830708,89,320,215
19830709,61,319,209
19830710,10,345,245
19830712,300,327,235
19830714,20,319,224
19830715,0,333,250
19830721,330,318,220
19830722,0,330,254
19830730,61,343,250
19830731,0,328,240
19830801,0,331,247
19830804,0,375,262
19830811,0,328,236
19830814,340,306,235
19830815,0,318,237
19830816,0,331,255
19830817,3,338,258
19830824,30,326,230
19830825,0,332,235
19830826,0,352,248
19830830,160,320,229
19830831,119,337,230
19830901,2090,325,212
19830902,0,324,238
19830904,399,310,215
19830905,0,381,240
19830909,20,330,221
19830910,0,299,247
19830912,160,307,205
19830913,20,341,234
19830916,20,339,220
19830917,0,330,230
19830930,0,378,230
19831005,10,354,220
19831006,20,328,245
19831016,30,375,222
19831017,0,377,245
19840508,0,375,285
19840526,79,364,241
19840527,0,396,287
19840602,0,335,246
19840603,119,343,240
19840604,0,377,264
19840609,109,346,232
19840610,0,356,270
19840614,20,352,232
19840615,10,363,250
19840617,249,325,251
19840620,320,331,210
19840621,99,337,240
19840622,0,340,251
19840625,3,350,246
19840626,0,350,241
19840629,279,308,209
19840630,0,330,240
19840701,0,345,253
19840705,30,306,222
19840706,5,344,240
19840708,3,325,230
19840709,0,354,248
19840711,41,340,241
19840712,0,332,250
19840713,20,292,215
19840714,0,340,227
19840715,51,334,236
19840716,150,326,212
19840717,0,320,250
19840718,10,350,215
19840719,0,335,234
19840720,130,325,200
19840722,439,317,208
19840723,10,328,250
19840724,371,305,216
19840725,30,320,240
19840726,0,325,230
19840728,0,336,240
19840731,330,313,216
19840801,0,313,238
19840806,10,326,226
19840807,0,344,245
19840809,3,330,254
19840814,30,337,235
19840815,0,354,255
19840819,0,331,265
19840820,150,313,209
19840821,51,330,232
19840822,0,355,247
19840823,20,345,230
19840824,0,309,253
19840826,99,370,220
19840827,20,340,224
19840828,10,331,216
19840829,0,352,246
19840830,300,335,200
19840831,0,331,220
19840901,0,320,244
19840902,259,302,193
19840903,20,323,226
19840904,5,302,203
19840905,51,330,236
19840906,0,330,246
19840908,0,339,237
19840910,41,330,220
19840911,0,326,242
19840913,191,328,222
19840915,10,295,220
19840916,30,324,223
19840917,0,365,250
19840921,5,330,225
19840922,0,340,235
19840927,0,340,235
19840930,320,322,206
19841001,0,318,231
19841003,10,330,213
19841005,20,321,215
19841006,450,323,213
19841007,0,338,241
19841011,0,348,230
19841117,0,350,226
19841118,0,370,237
19850104,0,335,210
19850105,0,315,197
19850106,0,318,208
19850108,0,343,194
19850313,0,346,250
19850501,0,396,234
19850601,0,417,290
19850605,0,406,280
19850606,0,370,278
19850608,0,396,277
19850624,0,362,262
19850628,10,350,227
19850630,5,348,222
19850701,0,387,271
19850705,10,358,220
19850709,310,342,210
19850710,0,338,248
19850713,0,344,228
19850714,0,340,250
19850717,99,334,230
19850718,5,329,229
19850719,0,320,235
19850720,3,324,230
19850721,0,339,240
19850723,109,323,213
19850724,30,300,225
19850725,0,331,231
19850727,0,325,237
19850729,119,346,230
19850802,140,308,214
19850803,20,335,245
19850804,30,329,238
19850806,610,300,216
19850807,3,315,227
19850808,0,310,240
19850809,109,327,244
19850810,180,318,210
19850811,89,284,208
19850812,10,307,234
19850813,0,324,245
19850814,249,285,206
19850816,150,297,225
19850817,0,317,230
19850818,150,282,206
19850819,30,313,205
19850820,0,311,230
19850823,99,324,245
19850824,0,325,250
19850827,0,318,240
19850829,0,334,238
19850901,191,308,195
19850902,20,320,235
19850905,20,300,234
19850907,991,322,224
19850908,0,300,243
19850909,259,317,234
19850910,99,318,225
19850911,0,333,221
19850913,41,335,230
19850915,51,299,213
19850916,0,325,218
19850917,0,328,236
19850918,3,330,255
19850920,51,298,225
19850921,10,324,215
19850927,419,282,135
19850928,10,320,230
19850929,109,327,206
19850930,0,345,240
19851221,0,337,198
19851222,0,345,193
19860404,0,360,284
19860417,0,395,277
19860507,0,375,283
19860522,61,377,231
19860531,0,350,274
19860614,10,389,282
19860615,5,368,255
19860616,0,355,274
19860628,0,366,246
19860706,109,350,212
19860707,20,350,270
19860709,99,336,235
19860710,30,320,225
19860713,71,380,212
19860716,150,315,225
19860717,0,352,247
19860722,3,335,237
19860723,0,326,254
19860725,300,306,217
19860726,5,310,228
19860727,10,322,235
19860728,0,338,250
19860731,0,344,222
19860801,119,323,224
19860802,30,308,240
19860803,239,297,216
19860804,500,315,216
19860806,0,310,244
19860807,0,320,248
19860810,3,323,236
19860816,0,323,244
19860819,221,334,245
19860820,340,305,209
19860823,20,305,221
19860825,279,305,205
19860827,201,310,223
19860828,0,318,248
19860829,450,280,212
19860903,130,303,225
19860907,279,317,210
19860909,160,315,228
19860910,10,319,235
19860912,0,316,224
19860913,51,310,210
19860919,3,318,223
19860920,20,315,230
19860921,0,339,230
19860923,79,320,210
19860925,310,323,214
19860926,130,308,212
19860929,10,335,225
19860930,10,332,224
19861001,0,332,221
19861002,160,332,220
19861003,0,345,230
19861010,170,338,223
19861011,0,345,238
19870208,3,265,217
19870209,0,329,205
19870518,211,386,222
19870608,41,377,234
19870610,660,303,218
19870611,119,332,220
19870612,51,313,234
19870613,10,366,254
19870617,61,344,238
19870620,0,360,265
19870702,3,347,223
19870703,41,357,233
19870710,701,325,215
19870711,0,342,232
19870714,290,323,208
19870715,99,316,218
19870716,2009,345,227
19870717,0,332,260
19870720,279,323,217
19870721,61,330,219
19870722,0,327,261
19870724,130,303,224
19870728,0,318,221
19870802,119,395,228
19870807,0,298,242
19870812,3,332,251
19870813,0,314,257
19870820,0,329,252
19870821,3,337,260
19870824,5,320,234
19870825,3,324,238
19870827,0,320,248
19870828,20,323,242
19870903,0,330,232
19870905,61,342,238
19870906,0,349,250
19870917,351,395,215
19870919,249,314,205
19870920,0,330,238
19870924,150,306,222
19870926,0,330,244
19870928,0,306,222
19871002,3,332,236
19871005,61,345,222
19871006,51,337,217
19871007,5,345,236
19871008,0,340,252
19871010,71,320,225
19871012,201,318,214
19871013,0,312,220
19871014,30,340,213
19871015,0,330,235
19871023,71,358,218
19871024,0,375,228
19880527,589,328,216
19880528,0,357,257
19880612,0,386,275
19880619,61,346,232
19880620,3,372,271
19880621,41,357,228
19880622,0,360,260
19880625,351,334,228
19880703,290,324,214
19880704,0,334,252
19880706,0,328,259
19880708,41,344,237
19880709,0,346,263
19880710,10,334,258
19880712,0,336,247
19880716,30,330,228
19880718,0,325,234
19880722,119,318,216
19880723,0,328,237
19880728,3,303,245
19880729,249,315,218
19880801,41,328,239
19880802,79,323,238
19880803,0,332,241
19880805,150,294,208
19880806,531,310,231
19880807,0,315,252
19880808,239,322,232
19880809,391,314,208
19880810,0,317,233
19880813,10,316,240
19880817,3,292,232
19880818,351,305,232
19880820,371,308,209
19880821,0,296,235
19880822,89,310,227
19880823,201,304,229
19880824,5,313,246
19880825,980,322,229
19880827,310,275,220
19880829,0,316,228
19880831,119,315,222
19880901,0,287,233
19880902,5,324,226
19880903,0,323,232
19880906,0,322,238
19880908,269,315,230
19880913,3,324,235
19880917,109,330,230
19880918,249,303,213
19880919,0,338,238
19880924,10,337,211
19880925,0,350,234
19880930,0,329,241
19881004,0,335,220
19881007,10,366,205
19881008,300,350,228
19881009,0,363,247
19881017,3,355,218
19881018,0,350,211
19881216,0,298,204
19890227,0,377,218
19890427,0,412,280
19890514,0,418,209
19890515,0,421,278
19890516,20,403,234
19890517,0,396,270
19890520,0,374,275
19890607,0,404,265
19890616,330,357,215
19890618,41,332,227
19890623,140,322,218
19890628,130,315,216
19890701,239,306,215
19890703,0,324,214
19890707,231,306,202
19890708,20,324,238
19890710,0,310,248
19890712,140,295,228
19890713,79,322,225
19890714,0,312,238
19890715,0,346,246
19890718,10,316,218
19890719,3,317,238
19890722,150,307,210
19890723,0,340,234
19890726,61,326,222
19890727,0,341,238
19890728,119,322,214
19890729,20,325,234
19890731,79,286,216
19890802,3,299,225
19890807,0,322,238
19890811,201,287,216
19890812,79,308,228
19890813,0,310,224
19890814,0,313,230
19890815,381,315,223
19890816,381,285,209
19890817,170,308,226
19890818,0,321,231
19890819,0,320,243
19890822,109,305,233
19890823,0,306,225
19890825,300,296,224
19890826,51,321,225
19890828,51,310,227
19890829,71,304,218
19890830,41,290,205
19890831,10,310,223
19890901,30,296,240
19890902,10,336,212
19890903,3,322,213
19890905,0,315,215
19890906,0,316,228
19890907,0,335,238
19890912,119,326,216
19890915,170,304,207
19890917,0,330,207
19890919,119,326,210
19890920,0,336,225
19890922,79,332,208
19890923,0,335,224
19890924,211,332,199
19890925,51,353,232
19890926,0,356,242
19890928,89,330,222
19890929,0,358,230
19891003,0,338,210
19891006,0,327,218
19891007,130,326,216
19891009,269,312,205
19891010,3,341,214
19891011,0,362,224
19891014,51,350,218
19891015,0,358,235
19891018,10,360,220
19891019,0,357,230
19891021,0,348,217
19900223,0,354,220
19900224,0,386,220
19900227,0,370,207
19900301,0,380,255
19900613,0,390,283
19900621,0,386,245
19900624,0,377,264
19900627,0,355,246
19900629,201,335,194
19900630,551,335,216
19900701,0,356,244
19900705,61,328,220
19900706,0,350,225
19900712,371,350,245
19900714,330,315,224
19900715,269,316,232
19900718,330,330,210
19900719,0,332,254
19900722,20,328,242
19900723,0,326,250
19900727,130,326,216
19900731,99,318,225
19900801,10,325,215
19900802,3,330,242
19900803,0,330,230
19900805,340,327,232
19900806,5,331,243
19900807,5,315,224
19900808,41,392,222
19900809,0,312,231
19900810,0,325,248
19900811,10,322,215
19900812,10,325,222
19900813,0,352,225
19900814,330,320,203
19900815,99,306,208
19900816,0,332,224
19900818,71,328,225
19900819,310,335,210
19900820,0,339,233
19900821,10,330,226
19900822,71,337,213
19900823,0,338,230
19900824,140,326,212
19900825,0,321,245
19900826,3,325,245
19900827,79,318,210
19900828,51,343,240
19900829,340,310,202
19900830,61,345,244
19900901,3,329,232
19900902,0,340,219
19900905,579,314,210
19900906,0,335,222
19900910,0,331,226
19900911,61,337,220
19900912,0,326,245
19900915,0,318,224
19900918,119,334,218
19900919,0,332,219
19900928,0,362,224
19901002,51,350,225
19901003,30,340,205
19901004,140,335,220
19901005,3,349,220
19901010,0,435,247
19901019,0,350,220
19901026,480,351,199
19901027,0,375,240
19910118,0,370,210
19910125,0,340,203
19910602,0,392,272
19910604,221,305,224
19910605,10,367,264
19910606,0,408,268
19910617,0,410,280
19910621,500,346,218
19910622,0,362,253
19910628,20,360,224
19910629,0,350,256
19910705,660,330,229
19910707,0,345,265
19910709,320,340,231
19910712,0,330,236
19910718,0,335,228
19910722,10,345,245
19910731,330,280,230
19910801,10,293,210
19910809,201,309,232
19910810,0,320,225
19910813,0,315,223
19910814,0,320,232
19910815,409,329,239
19910816,0,325,230
19910817,20,315,230
19910819,41,326,230
19910820,20,295,213
19910821,89,323,228
19910823,0,313,223
19910824,0,330,225
19910826,0,357,235
19910830,0,298,228
19910831,0,340,230
19910909,5,346,236
19910910,30,338,212
19910912,20,335,215
19910914,51,320,223
19910915,0,348,234
19910928,5,356,224
19910929,0,360,235
19911003,20,361,216
19911004,0,375,228
19911006,10,324,220
19911007,3,324,225
19911008,3,325,229
19911009,30,328,216
19911011,71,341,225
19911012,0,345,224
19911020,5,372,235
19911022,0,360,200
19911208,0,365,230
19920204,0,344,201
19920213,20,273,175
19920214,0,284,210
19920215,0,373,245
19920317,0,340,251
19920318,0,345,240
19920328,0,412,280
19920329,0,416,258
19920519,300,328,218
19920520,0,393,265
19920527,3,364,265
19920528,0,394,286
19920608,140,330,226
19920610,10,362,220
19920611,0,465,265
19920616,0,365,280
19920630,99,355,250
19920701,79,335,209
19920702,0,340,250
19920711,340,325,237
19920712,5,326,234
19920713,0,325,256
19920718,0,310,229
19920723,71,330,240
19920725,10,305,233
19920726,0,322,230
19920727,79,315,235
19920728,0,334,250
19920729,119,314,213
19920803,30,328,230
19920804,0,329,238
19920808,371,322,235
19920809,0,320,234
19920812,191,330,220
19920813,0,350,244
19920814,30,332,214
19920817,10,343,238
19920818,3950,350,240
19920819,30,325,239
19920820,0,338,230
19920825,480,306,220
19920826,330,325,235
19920827,170,323,235
19920828,41,330,215
19920829,0,325,245
19920831,290,310,228
19920902,231,316,220
19920903,0,325,228
19920905,109,325,214
19920906,130,315,228
19920907,0,320,245
19920908,130,315,225
19920911,320,300,208
19920912,0,334,230
19920913,20,336,226
19920915,89,345,249
19920916,0,321,215
19920917,20,280,220
19920918,51,314,227
19920919,0,340,233
19920921,140,332,212
19920922,0,347,238
19920923,0,343,232
19921004,0,355,240
19921008,89,360,214
19921009,0,377,225
19921213,0,364,195
19930102,0,341,246
19930203,0,331,165
19930304,0,370,187
19930430,0,410,305
19930501,0,415,300
19930503,0,414,305
19930610,0,386,234
19930618,0,412,290
19930620,0,396,291
19930621,0,390,284
19930625,381,345,220
19930626,0,358,262
19930627,1529,352,215
19930628,0,346,255
19930629,89,338,217
19930630,10,354,255
19930701,0,380,276
19930702,249,332,202
19930703,10,345,245
19930704,0,377,271
19930705,71,346,227
19930706,0,340,264
19930708,150,346,228
19930709,99,315,234
19930711,0,340,258
19930717,3,338,242
19930718,51,334,228
19930719,0,350,245
19930722,20,334,216
19930723,10,326,248
19930725,269,326,218
19930726,109,315,239
19930729,0,323,230
19930803,0,340,245
19930804,30,327,234
19930805,99,315,235
19930806,41,300,224
19930807,0,346,240
19930809,130,316,226
19930810,0,333,254
19930812,5,318,244
19930813,0,335,232
19930818,99,330,212
19930819,0,298,242
19930821,5,325,226
19930822,0,327,238
19930825,119,316,220
19930826,20,312,226
19930827,0,323,226
19930903,201,299,230
19930904,0,322,230
19930905,0,332,229
19930906,30,377,220
19930907,0,305,256
19930908,10,335,232
19930909,0,350,249
19930911,61,340,200
19930912,0,326,235
19930913,20,339,223
19930914,0,338,249
19930917,170,358,219
19930918,0,354,250
19930921,0,337,220
19930923,41,335,226
19930926,150,300,210
19930928,150,340,221
19930929,0,357,242
19931007,20,350,226
19931008,0,368,242
19931012,201,355,218
19931013,0,372,245
19931109,10,374,228
19931110,0,382,216
19940309,0,325,248
19940510,1039,438,279
19940511,0,422,274
19940524,30,425,232
19940530,20,365,248
19940531,0,395,280
19940605,300,321,224
19940606,0,355,256
19940608,0,368,255
19940615,2809,374,240
19940616,0,362,266
19940618,320,348,235
19940621,0,375,260
19940625,71,330,228
19940626,109,361,235
19940627,0,358,271
19940705,10,347,248
19940706,0,374,254
19940707,150,324,220
19940708,0,345,248
19940711,0,285,234
19940712,20,335,231
19940713,0,361,268
19940719,51,351,249
19940721,1031,300,212
19940723,150,330,244
19940724,511,302,225
19940725,41,314,227
19940726,0,327,251
19940730,89,321,237
19940731,0,338,253
19940806,61,322,213
19940807,5,315,227
19940809,89,294,230
19940810,0,302,230
19940811,71,309,230
19940813,211,296,238
19940816,41,315,214
19940819,361,316,220
19940820,0,320,243
19940825,51,315,220
19940827,5,280,242
19940828,79,320,210
19940830,150,330,239
19940901,531,320,230
19940903,429,324,243
19940904,30,324,214
19940905,0,325,250
19940910,290,312,220
19940911,10,345,226
19940913,259,330,235
19940914,0,325,235
19940915,0,320,240
19940918,0,335,249
19940919,579,314,215
19940920,10,322,232
19940921,0,320,235
19940923,0,330,243
19940924,0,343,230
19940925,490,326,234
19940926,160,343,224
19940927,71,331,222
19940928,10,322,220
19940929,79,328,222
19940930,310,305,225
19941001,0,315,224
19941002,10,350,241
19941003,0,345,248
19941006,180,295,215
19941007,170,298,232
19941008,0,320,235
19941011,0,340,240
19941012,20,345,232
19941019,3,349,220
19941020,0,355,237
19941021,3,364,236
19941022,0,330,245
19941023,71,446,218
19941024,290,344,220
19941025,0,376,235
19941108,61,364,230
19941109,0,369,237
19941223,0,360,175
19950202,0,316,214
19950203,0,336,202
19950328,41,390,262
19950329,0,395,265
19950518,0,415,268
19950520,511,425,256
19950521,41,406,246
19950522,0,394,270
19950610,0,423,280
19950611,61,403,243
19950612,0,367,241
19950613,10,382,234
19950624,160,330,235
19950625,0,383,270
19950628,0,349,243
19950629,89,363,224
19950630,0,376,277
19950706,20,365,234
19950707,0,375,267
19950708,20,318,225
19950709,99,343,248
19950710,0,320,260
19950711,10,330,258
19950713,10,368,228
19950714,41,349,225
19950715,0,354,260
19950722,239,318,235
19950725,0,348,223
19950727,160,327,224
19950728,20,320,233
19950801,0,318,243
19950802,30,320,240
19950803,221,312,234
19950804,0,325,251
19950806,170,319,234
19950808,0,343,250
19950811,559,317,210
19950812,10,331,241
19950813,20,332,223
19950815,79,310,244
19950816,259,311,240
19950819,3,336,237
19950820,249,326,235
19950822,20,328,240
19950823,0,315,233
19950824,20,316,242
19950827,0,325,224
19950828,0,333,236
19950829,140,282,212
19950831,20,317,225
19950901,20,331,245
19950903,71,340,237
19950904,89,325,225
19950905,0,330,244
19950909,0,347,230
19950913,10,345,228
19950916,30,347,234
19950917,0,335,233
19950919,3,310,235
19951006,340,347,203
19951008,201,346,215
19951009,0,356,238
19951017,0,355,223
19951018,0,360,217
19951202,0,296,225
19951204,0,317,185
19951210,0,315,194
19960312,0,325,214
19960313,0,347,209
19960509,0,406,284
19960527,0,395,288
19960530,10,358,248
19960531,0,423,245
19960604,620,342,216
19960605,0,367,263
19960612,0,376,276
19960616,119,350,253
19960617,0,365,276
19960621,3,395,269
19960622,0,387,289
19960702,0,330,251
19960703,41,353,242
19960708,279,308,232
19960709,0,350,227
19960719,0,356,253
19960724,51,350,237
19960726,330,332,240
19960727,0,330,249
19960729,119,320,235
19960731,871,318,215
19960801,130,318,227
19960802,0,325,226
19960803,0,327,236
19960805,239,334,225
19960806,99,320,230
19960808,30,342,217
19960814,239,320,226
19960816,290,310,211
19960817,0,321,235
19960819,41,320,210
19960820,130,304,210
19960821,10,323,226
19960822,130,318,216
19960823,89,318,235
19960825,30,310,234
19960830,41,330,240
19960901,3,328,245
19960903,61,318,225
19960906,140,309,214
19960907,71,285,206
19960908,51,330,225
19960924,71,335,230
19960927,429,339,226
19960928,221,327,208
19961008,211,350,194
19961009,0,346,226
19961015,41,342,226
19961016,89,330,225
19970105,0,363,217
19970601,0,370,250
19970606,99,352,228
19970607,0,390,273
19970609,150,345,210
19970610,0,360,268
19970629,71,337,208
19970815,150,341,229
19970821,3,338,236
19970831,0,320,224
19970902,0,353,246
19970905,399,305,226
19970907,10,317,200
19970908,0,335,230
19970913,0,340,237
19970922,160,337,226
19970923,0,345,227
19970928,381,306,210
19970929,0,345,217
19970930,20,320,233
19971001,79,327,225
19971002,0,352,236
19971005,71,341,212
19971008,0,335,244
19971009,5,356,240
19971010,0,364,241
19971018,0,330,235
19971022,0,366,231
19971026,0,378,244
19971030,0,344,235
19971031,0,327,250
19971101,0,362,232
19971103,0,380,223
19971104,0,385,221
19971105,0,384,232
19971106,0,390,234
19971107,0,380,230
19971111,0,388,235
19971112,0,385,234
19971114,0,387,220
19971115,0,380,221
19971116,0,390,235
19971118,0,407,215
19971119,0,380,230
19971120,0,376,235
19971121,0,385,161
19971123,0,372,210
19971124,0,384,180
19971128,0,362,155
19971130,0,387,116
19971202,0,382,173
19971205,0,360,185
19971206,0,385,190
19971207,0,375,200
19971208,0,367,206
19971209,0,353,208
19971213,0,350,166
19971214,0,350,178
19971215,0,316,195
19971217,0,365,175
19971218,0,350,179
19971219,0,372,145
19971221,0,375,157
19971223,0,379,188
19971224,0,372,210
