Date,Precipitation,TMax,TMin
19810517,10,320,240
19810518,10,310,240
19810519,0,320,250
19810520,0,320,250
19810521,0,330,250
19810522,10,320,250
19810524,351,300,230
19810525,10,300,240
19810526,0,310,230
19810527,0,330,250
19810529,119,320,230
19810530,0,320,240
19810531,130,320,240
19810602,130,310,230
19810603,0,320,230
19810606,0,320,230
19810607,3,320,230
19810608,10,330,240
19810611,0,320,250
19810613,221,320,250
19810614,0,320,240
19810615,0,320,250
19810616,0,320,240
19810617,0,320,240
19810619,0,330,230
19810620,0,330,230
19810621,0,320,230
19810625,480,310,210
19810626,340,310,230
19810627,0,310,240
19810628,0,320,230
19810629,10,320,230
19810630,0,310,220
19810701,0,320,230
19810702,0,320,240
19810703,0,320,230
19810705,0,320,230
19810706,0,320,220
19810707,0,320,230
19810708,0,330,230
19810710,211,300,210
19810711,5,320,220
19810712,5,300,230
19810713,20,310,220
19810715,371,300,220
19810716,201,310,230
19810717,61,310,230
19810719,0,310,230
19810720,0,320,240
19810721,221,300,230
19810724,5,310,230
19810726,30,320,240
19810728,20,310,240
19810729,351,300,220
19810731,20,310,220
19810801,0,310,230
19810802,0,310,230
19810803,0,320,220
19810804,0,310,220
19810805,0,320,220
19810806,0,320,240
19810807,0,330,240
19810808,0,340,230
19810811,51,320,230
19810812,0,320,230
19810814,0,320,230
19810815,0,330,230
19810816,0,330,220
19810817,0,330,230
19810818,10,320,230
19810819,531,290,230
19810820,41,310,230
19810821,0,330,220
19810822,0,320,240
19810824,71,320,230
19810825,0,310,240
19810826,0,310,230
19810827,10,310,230
19810828,0,320,230
19810829,239,290,230
19810830,89,320,220
19810831,0,310,240
19810902,71,310,230
19810903,3,270,230
19810904,290,300,220
19810905,0,310,230
19810906,259,300,230
19810907,800,300,230
19810908,20,300,230
19810909,10,310,230
19810911,0,300,230
19810914,0,320,240
19810915,0,310,240
19810917,10,320,220
19810918,51,310,240
19810919,109,310,240
19810920,30,310,240
19810921,30,320,240
19810922,0,320,230
19810923,170,290,240
19810924,119,310,240
19810925,30,310,240
19810926,0,310,240
19810927,10,310,250
19810929,0,310,240
19811001,0,320,230
19811002,0,320,230
19811003,0,320,230
19811005,61,300,230
19811006,180,310,230
19811007,0,310,230
19811008,89,310,230
19811009,0,310,240
19811010,71,320,240
19811012,0,320,220
19811013,0,310,240
19811014,30,310,230
19811015,551,280,230
19811016,109,290,230
19811017,99,300,240
19811018,10,310,230
19811019,99,300,230
19811020,5,300,240
19811023,0,310,240
19811024,10,310,230
19811025,0,320,230
19811026,0,310,230
19811027,130,300,230
19811028,351,300,230
19811029,0,300,230
19811030,0,300,240
19811101,330,300,230
19811102,140,290,230
19811103,10,290,230
19811104,61,280,220
19811105,30,290,220
19811106,249,290,220
19811108,0,320,220
19811109,0,320,230
19811110,0,290,230
19811111,0,310,220
19811112,0,310,230
19811113,239,280,220
19811114,109,310,230
19811115,0,320,220
19811116,0,320,230
19811117,0,290,230
19811118,160,310,230
19811119,3,320,240
19811120,0,310,230
19811122,119,270,230
19811123,119,310,230
19811124,0,310,230
19811125,41,310,230
19811126,10,320,230
19811127,0,320,230
19811128,10,310,220
19811129,0,310,240
19811130,0,280,250
19811201,0,290,240
19811202,10,290,230
19811203,10,310,230
19811204,0,310,230
19811208,0,310,230
19811209,0,310,240
19811211,0,300,230
19811212,0,320,230
19811214,0,320,250
19811216,0,320,240
19811217,0,310,240
19811218,0,310,230
19811219,0,330,230
19811220,0,310,230
19811221,0,330,240
19811223,0,330,230
19811224,0,320,240
19811225,0,330,240
19811228,0,310,210
19811229,0,320,230
19811230,5,320,240
19910316,0,317,236
19910317,20,329,248
19910319,3,317,238
19910322,3,310,237
19910326,150,325,232
19910331,0,317,241
19910403,10,324,239
19910405,89,316,228
19910406,30,324,228
19910409,0,320,249
19910412,0,332,245
19910414,0,330,247
19910417,0,325,247
19910418,0,335,251
19910422,140,304,241
19910423,0,317,253
19910426,79,321,234
19910427,99,344,240
19910503,0,325,252
19910508,0,317,230
19910509,0,312,248
19910512,0,313,246
19910516,0,315,250
19910518,0,315,252
19910528,41,310,242
19910530,5,312,241
19910531,521,311,250
19910601,231,321,249
19910603,1791,304,241
19910605,170,316,241
19910613,0,330,253
19910624,0,317,237
19910625,0,321,245
19910626,0,321,248
19910629,0,322,243
19910630,61,315,238
19910703,330,291,233
19910704,30,315,239
19910705,0,310,247
19910707,20,275,231
19910708,450,275,224
19910709,30,319,226
19910712,3,311,244
19910714,0,315,251
19910716,5,321,244
19910717,0,320,253
19910720,150,297,226
19910721,0,318,223
19910722,170,310,241
19910723,599,292,234
19910725,10,309,228
19910726,0,311,251
19910729,0,319,245
19910801,221,320,237
19910803,0,313,239
19910804,0,308,246
19910805,0,307,242
19910806,51,313,239
19910809,0,313,247
19910810,0,317,250
19910811,0,307,251
19910812,150,311,246
19910816,0,310,244
19910817,0,314,245
19910820,0,322,240
19910823,10,306,215
19910826,351,304,234
19910827,51,296,236
19910829,399,313,227
19910831,10,313,240
19910901,0,301,240
19910902,160,298,240
19910903,30,318,231
19910905,480,300,215
19910906,300,297,228
19910907,0,285,242
19910908,71,305,239
19910909,231,294,235
19910910,0,307,234
19910911,0,312,240
19910912,0,312,238
19910914,30,309,242
19910915,71,297,240
19910917,470,292,224
19910919,970,287,226
19910920,10,312,230
19910922,351,306,235
19910923,429,300,230
19910924,79,283,238
19910925,51,305,236
19910926,0,307,237
19910927,0,303,234
19910928,279,281,225
19910929,5,305,226
19910930,330,292,229
19911001,170,312,216
19911003,0,311,229
19911006,130,287,228
19911007,10,298,236
19911009,41,302,234
19911010,10,292,234
19911015,351,304,222
19911016,0,306,226
19911022,0,306,235
19911024,0,301,240
19911027,269,305,226
19911028,51,301,237
19911030,150,318,240
19911101,89,312,227
19911102,5,311,236
19911103,3,323,235
19911104,0,316,238
19911105,5,305,236
19911106,5,303,235
19911107,119,303,235
19911108,290,288,229
19911109,20,309,223
19911110,3,295,236
19911111,0,295,239
19911115,0,306,248
19911116,20,317,245
19911123,3,318,244
19911125,269,309,222
19911126,3,310,230
19911127,0,319,229
19911128,0,323,248
19911129,0,314,243
19911130,0,310,239
19911201,0,312,249
19911203,10,317,232
19911204,0,316,250
19911205,0,319,249
19911208,0,310,255
19911209,0,314,247
19911211,20,299,230
19911215,0,325,250
19911216,0,312,242
19911220,0,322,241
19911226,0,314,242
19911227,0,311,240
19911228,10,317,240
19911229,0,301,244
19920101,89,304,235
19920102,89,299,230
19920104,20,308,231
19920105,0,302,242
19920106,0,325,234
19920107,0,309,226
19920110,0,313,230
19920114,0,321,225
19920121,41,307,212
19920122,0,315,240
19920123,0,320,242
19920124,0,320,234
19920125,20,316,232
19920129,0,334,240
19920201,0,326,248
19920210,0,312,253
19920212,89,319,243
19920214,41,310,239
19920215,0,318,250
19920218,0,316,237
19920219,0,316,245
19920223,5,308,228
19920227,0,325,236
19920228,0,319,245
19920229,5,320,246
19920302,0,321,240
19920303,3,320,231
19920304,0,325,230
19920305,0,321,249
19920307,0,319,225
19920308,0,310,247
19920310,3,325,235
19920311,0,310,235
19920312,0,322,240
19920314,0,323,230
19920315,0,325,227
19920316,0,330,234
19920317,0,335,257
19920318,0,334,254
19920322,0,342,247
19920323,10,337,257
19920325,0,333,251
19920327,0,330,242
19920328,0,331,252
19920329,0,329,255
19920330,0,332,254
19920331,0,333,256
19920403,211,321,238
19920404,191,310,236
19920405,10,312,248
19920406,290,305,237
19920407,51,325,243
19920410,3,319,245
19920411,221,317,249
19920412,0,331,252
19920414,3,325,252
19920417,0,333,248
19920418,0,327,257
19920421,99,332,254
19920422,0,329,254
19920424,0,329,262
19920503,381,318,240
19920504,71,320,234
19920507,0,304,247
19920508,61,310,243
19920509,30,314,238
19920510,20,322,250
19920511,0,318,260
19920512,0,313,248
19920513,71,324,251
19920516,3,318,251
19920518,0,333,238
19920524,30,313,243
19920525,41,310,249
19920526,3,320,249
19920531,3,321,250
19920601,41,293,247
19920602,3,314,245
19920603,0,321,245
19920606,0,306,255
19920607,10,319,246
19920609,71,313,241
19920612,0,313,247
19920613,10,306,246
19920614,3,323,248
19920616,0,316,242
19920618,0,323,252
19920619,0,320,252
19920621,0,325,242
19920623,0,318,251
19920624,0,322,248
19920626,0,322,237
19920627,79,313,235
19920628,20,311,239
19920629,0,321,252
19920630,0,322,245
19920701,61,317,238
19920702,0,323,239
19920705,0,321,245
19920707,10,322,232
19920709,51,310,233
19920712,239,305,229
19920713,0,302,242
19920715,0,316,234
19920716,0,320,240
19920721,0,318,231
19920723,0,316,245
19920724,0,319,245
19920725,0,315,248
19920726,0,312,245
19920730,130,302,225
19920731,0,318,242
19920803,551,304,224
19920804,10,312,230
19920805,130,315,233
19920807,681,310,220
19920809,10,291,234
19920810,211,268,228
19920811,99,316,225
19920815,0,313,234
19920816,0,310,236
19920817,0,309,245
19920818,20,310,255
19920820,0,305,241
19920821,20,312,244
19920823,290,312,236
19920824,130,314,242
19920825,300,284,225
19920826,0,312,220
19920827,170,302,229
19920831,0,319,251
19920901,0,320,249
19920904,71,308,234
19920905,119,296,221
19920906,0,313,229
19920907,0,317,236
19920909,0,313,232
19920910,0,318,240
19920911,1229,297,218
19920912,41,311,230
19920913,0,318,231
19920914,0,319,232
19920919,30,291,230
19920920,0,306,230
19920921,0,306,237
19920922,0,308,247
19920923,30,292,245
19920925,61,301,236
19920926,89,315,239
19920929,1039,301,230
19920930,0,310,237
19921004,950,274,230
19921005,340,300,231
19921006,71,307,236
19921007,0,319,237
19921008,10,322,244
19921010,89,256,230
19921011,841,286,228
19921013,0,327,230
19921030,279,300,225
19921102,10,308,222
19921104,30,312,230
19921106,0,310,234
19921108,30,283,222
19921110,41,311,230
19921114,170,313,238
19921116,0,296,235
19921117,0,305,234
19921118,0,315,249
19921120,140,316,229
19921122,0,307,232
19921123,0,313,238
19921124,10,307,237
19921125,41,312,239
19921126,71,302,245
19921127,0,302,230
19921128,0,311,235
19921129,0,315,245
19921203,0,298,243
19921204,0,310,253
19921205,0,300,246
19921207,20,282,225
19921208,10,301,230
19921209,150,302,232
19921210,0,310,244
19921211,0,303,243
19921217,0,313,234
19921218,0,315,253
19921221,0,311,230
19921224,0,317,244
19921226,0,318,245
19921228,160,309,237
19921231,0,316,247
19930101,0,311,236
19930102,0,317,238
19930106,0,320,245
19930108,0,320,223
19930109,51,311,236
19930113,0,314,240
19930116,180,310,240
19930117,99,312,242
19930118,0,305,245
19930119,5,305,241
19930121,41,298,230
19930122,221,298,229
19930123,0,301,226
19930125,0,318,232
19930126,0,316,228
19930127,0,311,236
19930131,0,320,240
19930203,0,319,240
19930206,0,309,245
19930208,0,324,224
19930210,5,322,243
19930211,20,309,246
19930213,851,305,232
19930214,0,310,240
19930217,0,315,228
19930219,0,315,239
19930220,0,311,241
19930222,0,328,216
19930225,30,311,242
19930227,0,325,244
19930302,0,317,243
19930306,79,322,231
19930311,409,300,228
19930314,0,301,235
19930317,10,316,235
19930318,0,311,245
19930320,439,300,223
19930321,41,312,241
19930323,0,320,246
19930324,0,329,246
19930325,180,305,235
19930326,0,306,241
19930328,0,319,245
19930329,0,321,236
19930330,231,325,228
19930331,620,294,229
19930401,0,316,240
19930403,51,316,234
19930404,0,325,235
19930406,41,320,242
19930407,0,341,251
19930408,1920,316,249
19930409,0,334,250
19930412,5,310,236
19930415,0,317,242
19930417,0,317,239
19930418,0,326,244
19930419,0,317,245
19930420,94,323,253
19930424,0,320,242
19930425,0,322,251
19930427,0,325,252
19930428,0,331,257
19930429,0,322,245
19930430,20,333,248
19930502,0,332,243
19930503,1920,330,254
19930504,0,327,256
19930508,10,330,252
19930512,51,313,240
19930513,41,313,253
19930515,0,319,247
19930517,20,306,240
19930518,140,309,234
19930520,10,310,240
19930522,10,324,248
19930523,0,324,259
19930525,5,320,250
19930526,51,322,254
19930528,61,332,241
19930602,0,318,250
19930603,0,323,251
19930607,231,310,235
19930608,10,318,243
19930610,0,327,253
19930613,0,330,242
19930614,3,329,246
19930616,5,320,242
19930618,541,305,230
19930619,20,294,230
19930620,429,307,234
19930622,0,325,241
19930625,0,322,247
19930626,0,329,245
19930627,0,322,252
19930629,191,315,243
19930706,150,293,226
19930707,10,314,234
19930709,5,311,230
19930711,30,320,236
19930712,0,326,246
19930713,3,320,256
19930717,3,311,246
19930718,0,311,243
19930719,0,307,244
19930720,0,313,244
19930722,249,295,232
19930723,130,305,228
19930725,130,296,239
19930727,1181,267,225
19930728,269,313,231
19930729,0,316,239
19930730,0,314,245
19930731,0,317,243
19930802,10,315,245
19930803,10,322,246
19930805,79,311,239
19930806,10,304,239
19930807,0,300,239
19930808,160,314,236
19930810,71,307,240
19930811,71,295,240
19930813,0,314,236
19930815,340,315,226
19930816,0,310,251
19930817,0,306,241
19930827,10,306,237
19930828,0,305,232
19930831,249,303,228
19930901,99,311,232
19930903,0,306,229
19930904,0,305,235
19930905,3,309,240
19930908,10,305,225
19930910,0,307,247
19930911,0,311,240
19930914,231,298,228
19930915,0,311,233
19930922,130,314,245
19930924,589,310,235
19930927,340,297,228
19930928,51,305,239
19930929,130,315,245
19930930,0,313,249
19931002,0,303,235
19931004,211,290,232
19931005,640,286,231
19931006,249,297,233
19931007,0,311,232
19931008,0,318,250
19931012,780,305,229
19931013,89,318,231
19931014,20,295,239
19931018,249,308,228
19931019,5,298,235
19931020,41,302,241
19931022,5,318,234
19931024,269,304,234
19931025,259,314,242
19931026,0,327,252
19931029,211,307,231
19931030,79,318,234
19931103,231,315,230
19931104,140,299,240
19931105,30,300,242
19931106,259,296,242
19931107,0,308,246
19931109,470,304,234
19931110,429,308,233
19931111,51,306,234
19931114,0,296,234
19931115,119,298,236
19931117,0,320,231
19931119,0,316,236
19931120,30,319,234
19931122,1720,311,243
19931125,170,325,237
19931203,130,293,234
19931204,20,302,245
19931206,211,301,239
19931208,0,306,240
19931210,180,311,246
19931212,30,308,240
19931214,0,323,238
19931215,0,317,239
19931220,0,320,240
19931221,0,302,252
19931224,79,287,235
19931225,0,305,241
19931226,0,306,236
19931229,0,317,236
19931231,0,320,235
19940101,0,306,241
19940102,0,309,246
19940115,3,328,250
19940117,0,322,232
19940118,0,314,231
19940119,0,322,240
19940120,0,331,245
19940121,0,335,245
19940126,0,324,240
19940212,30,312,241
19940213,41,304,239
19940215,119,321,232
19940216,10,316,242
19940217,0,301,245
19940219,0,315,241
19940221,0,322,230
19940222,0,321,240
19940227,0,324,217
19940228,41,322,241
19940301,300,324,242
19940302,0,323,249
19940303,30,320,245
19940305,0,311,238
19940306,89,311,234
19940307,10,296,238
19940310,79,308,233
19940320,5,311,250
19940321,0,328,249
19940323,10,303,238
19940324,61,314,230
19940325,170,302,238
19940326,20,308,240
19940328,249,309,226
19940330,150,316,237
19940331,239,316,238
19940401,0,317,242
19940402,0,320,246
19940404,0,316,241
19940405,0,327,242
19940407,0,328,245
19940408,0,324,250
19940409,3,327,245
19940410,0,321,253
19940411,0,320,251
19940412,20,311,253
19940413,0,327,243
19940417,0,312,237
19940418,191,308,243
19940421,20,312,238
19940422,150,299,242
19940423,71,316,241
19940425,119,312,242
19940427,89,314,254
19940429,0,310,249
19940430,0,326,266
19940501,0,321,264
19940502,5,305,262
19940504,61,326,260
19940506,61,300,238
19940507,239,298,232
19940509,211,295,240
19940510,41,312,241
19940511,0,326,248
19940516,20,320,250
19940518,0,307,246
19940519,109,324,240
19940522,310,291,245
19940523,99,316,242
19940524,0,322,244
19940525,61,320,250
19940529,140,319,246
19940530,0,319,251
19940531,0,325,251
19940601,5,325,255
19940602,0,307,252
19940603,20,315,252
19940605,0,322,256
19940606,0,318,216
19940607,0,319,260
19940608,0,313,261
19940609,0,319,262
19940611,10,302,250
19940614,0,322,239
19940615,0,318,248
19940616,0,317,243
19940617,0,314,250
19940618,0,316,248
19940625,290,310,235
19940626,5,315,250
19940627,0,315,246
19940629,109,287,235
19940630,10,316,236
19940701,10,301,243
19940702,0,317,236
19940703,0,307,247
19940704,0,314,244
19940706,0,314,240
19940707,0,311,247
19940708,0,327,247
19940714,0,321,253
19940716,0,324,243
19940717,0,322,240
19940720,0,311,246
19940722,30,314,251
19940724,0,318,240
19940726,0,309,256
19940727,0,318,251
19940728,109,310,245
19940730,20,311,240
19940731,0,318,253
19940804,300,320,227
19940805,0,310,244
19940806,0,314,245
19940809,0,312,247
19940811,20,319,238
19940814,119,306,221
19940815,0,313,239
19940816,71,298,236
19940817,0,310,242
19940818,0,315,242
19940821,0,318,248
19940822,0,315,246
19940831,0,310,231
19940905,0,297,232
19940906,259,303,232
19940912,511,292,226
19940913,191,316,232
19940914,0,311,236
19940916,0,310,237
19940918,589,281,229
19940920,0,317,230
19940921,0,321,236
19940922,0,316,236
19941001,3,307,250
19941003,0,310,249
19941007,0,315,237
19941010,180,300,235
19941011,0,318,230
19941013,211,295,224
19941014,0,294,234
19941015,0,314,232
19941020,0,316,241
19941022,30,299,237
19941025,0,317,240
19941028,0,299,240
19941029,0,306,249
19941030,5,307,244
19941104,0,321,235
19941105,170,301,234
19941106,30,304,235
19941107,0,301,239
19941108,10,308,234
19941110,531,309,230
19941111,330,296,233
19941112,5,393,236
19941113,0,317,239
19941115,361,322,236
19941116,0,320,241
19941117,89,318,245
19941119,0,293,240
19941120,10,304,240
19941121,10,306,245
19941123,20,297,225
19941124,0,310,243
19941126,340,312,239
19941130,61,301,232
19941201,170,300,238
19941202,0,308,242
19941203,0,305,241
19941208,0,320,221
19941209,0,306,229
19941211,0,307,211
19941213,0,318,220
19941214,0,309,242
19941215,5,324,245
19941219,0,320,257
19941220,0,326,234
19941221,0,324,237
19941223,0,322,250
19941224,0,328,250
19941225,0,325,249
19941226,0,334,254
19941227,0,324,254
19941229,0,310,240
19941230,0,322,246
19950101,0,330,248
19950103,0,320,236
19950104,0,318,254
19950105,79,317,254
19950108,0,316,248
19950112,0,321,240
19950116,0,320,236
19950120,140,305,230
19950122,0,307,230
19950123,0,320,235
19950124,0,330,242
19950125,0,320,250
19950126,0,311,251
19950128,0,315,239
19950129,0,321,242
19950130,0,326,241
19950131,0,335,243
19950201,0,335,255
19950202,0,329,253
19950203,0,332,250
19950205,0,330,250
19950206,0,325,246
19950207,0,327,243
19950208,0,320,240
19950209,0,332,247
19950210,51,318,217
19950215,0,322,253
19950216,0,318,249
19950219,0,320,244
19950220,0,316,239
19950221,0,321,241
19950222,0,320,249
19950223,119,321,245
19950227,0,314,246
19950301,0,318,238
19950302,10,331,231
19950303,0,328,246
19950304,10,318,232
19950305,10,338,235
19950306,71,307,239
19950308,30,322,229
19950309,0,323,237
19950311,0,338,253
19950312,0,332,253
19950313,0,330,254
19950314,0,354,235
19950315,0,320,240
19950316,0,322,241
19950317,0,335,248
19950319,211,313,217
19950320,0,323,253
19950321,20,326,253
19950324,579,310,227
19950325,0,310,243
19950326,3619,331,243
19950327,0,316,253
19950328,0,324,259
19950330,391,314,234
19950331,99,325,246
19950405,0,323,252
19950406,0,324,255
19950412,3,306,251
19950413,0,318,254
19950415,79,321,235
19950416,119,323,248
19950417,0,324,255
19950420,10,323,256
19950422,0,323,253
19950423,20,330,253
19950425,399,324,237
19950427,820,308,232
19950428,10,318,247
19950429,51,321,245
19950430,79,327,245
19950502,361,305,236
19950504,0,309,254
19950505,0,320,252
19950506,0,324,262
19950507,439,324,245
19950508,20,323,256
19950510,119,306,251
19950511,79,312,245
19950512,0,318,250
19950513,0,324,264
19950517,0,326,254
19950519,150,328,245
19950521,0,328,258
19950524,99,301,242
19950525,10,319,249
19950526,3,326,256
19950529,231,299,239
19950530,0,317,246
19950531,0,326,243
19950604,3,311,243
19950608,0,318,264
19950611,0,320,256
19950612,0,318,257
19950616,79,315,254
19950617,3,307,264
19950620,0,326,244
19950621,61,323,235
19950622,0,331,253
19950623,61,327,238
19950624,0,324,249
19950626,3,322,241
19950628,279,295,232
19950629,140,321,242
19950630,20,323,250
19950701,0,314,258
19950702,0,320,264
19950705,0,309,253
19950706,41,322,251
19950707,0,324,249
19950708,0,316,234
19950709,10,310,260
19950711,0,320,253
19950712,0,323,257
19950714,0,313,235
19950716,0,320,254
19950719,3,309,244
19950721,0,311,256
19950723,0,312,250
19950725,99,304,224
19950729,0,311,248
19950801,0,309,240
19950803,0,306,220
19950806,150,286,248
19950808,20,265,230
19950809,320,312,230
19950810,5,309,240
19950811,351,306,241
19950812,10,303,239
19950814,460,289,230
19950815,170,297,234
19950816,10,310,240
19950817,0,298,248
19950818,201,310,237
19950819,61,311,246
19950823,89,304,232
19950824,681,300,238
19950825,0,306,237
19950828,20,316,241
19950829,0,313,244
19950830,0,321,264
19950901,0,310,261
19950902,119,314,250
19950903,0,326,246
19950904,0,321,253
19950906,3,327,253
19950907,0,304,253
19950908,0,322,249
19950909,0,326,250
19950911,61,300,247
19950914,0,296,243
19950915,0,312,250
19950916,10,304,245
19950920,0,316,240
19950922,10,295,240
19950923,41,310,232
19950924,191,324,227
19950925,0,304,250
19950926,5,326,253
19950929,41,295,240
19950930,0,312,251
19951002,0,317,250
19951003,0,315,256
19951007,109,291,238
19951008,0,323,237
19951010,249,311,234
19951011,0,315,247
19951012,0,314,241
19951018,3,318,249
19951022,5,320,237
19951023,0,317,238
19951025,0,306,243
19951026,0,316,240
19951027,0,320,236
19951028,10,316,249
19951031,201,316,236
19951101,330,286,236
19951102,0,305,238
19951103,0,324,245
19951105,191,300,232
19951106,10,316,249
19951107,20,322,247
19951109,10,314,238
19951110,140,311,240
19951111,41,302,242
19951112,41,317,247
19951113,340,309,224
19951115,5,320,239
19951116,0,300,247
19951118,290,304,233
19951119,30,279,240
19951120,5,320,240
19951122,10,310,250
19951124,20,312,245
19951125,0,308,246
19951128,231,307,234
19951129,0,312,243
19951130,0,317,246
19951202,1110,276,240
19951203,191,282,229
19951204,0,291,241
19951205,10,310,239
19951206,0,312,247
19951207,0,308,249
19951209,0,322,244
19951211,0,325,246
19951212,0,323,245
19951213,0,331,236
19951214,0,322,227
19951215,0,311,229
19951217,0,322,243
19951218,0,324,249
19951229,0,307,219
19951230,0,306,241
19960102,0,314,239
19960103,0,312,236
19960104,0,310,228
19960105,0,316,225
19960106,89,300,233
19960107,0,313,244
19960108,0,321,251
19960109,0,305,250
19960112,20,302,236
19960113,0,313,240
19960114,0,316,240
19960115,0,316,237
19960116,0,329,240
19960117,0,324,240
19960119,0,311,221
19960120,0,312,227
19960123,3,311,240
19960126,79,318,233
19960127,10,312,232
19960128,0,314,230
19960202,71,311,234
19960204,0,297,244
19960207,0,309,246
19960208,0,304,244
19960209,0,318,246
19960212,0,316,231
19960214,450,308,231
19960215,30,314,249
19960219,0,320,244
19960221,0,326,250
19960222,0,323,245
19960223,0,322,245
19960225,0,304,236
19960226,0,320,244
19960227,0,319,244
19960228,0,323,244
19960229,0,317,237
19960301,0,334,233
19960302,0,329,244
19960304,0,331,229
19960305,0,325,245
19960306,0,323,243
19960307,0,334,248
19960308,0,339,249
19960309,0,337,231
19960310,0,341,244
19960311,10,315,247
19960312,0,326,253
19960313,0,327,254
19960314,0,323,253
19960316,0,340,255
19960319,30,320,241
19960320,41,323,237
19960322,0,319,250
19960324,41,328,242
19960325,0,340,249
19960327,20,318,253
19960402,221,320,243
19960403,0,324,253
19960405,89,306,238
19960406,0,320,240
19960407,0,321,255
19960408,0,322,254
19960409,0,327,254
19960411,0,303,248
19960412,340,325,245
19960414,51,320,232
19960415,180,329,240
19960416,0,312,255
19960423,89,313,244
19960424,20,310,245
19960426,66,313,249
19960428,30,315,258
19960429,0,314,256
19960501,1379,305,239
19960502,0,323,257
19960503,0,322,256
19960509,0,326,260
19960510,30,327,254
19960512,41,306,245
19960514,89,282,237
19960516,460,298,233
19960517,450,314,245
19960518,51,305,253
19960519,30,313,255
19960520,5,323,258
19960521,3,322,257
19960523,0,322,247
19960525,0,325,240
19960526,0,322,243
19960527,0,329,248
19960528,0,326,249
19960529,0,338,248
19960531,0,323,250
19960602,130,317,238
19960603,0,315,253
19960605,30,326,251
19960606,20,305,244
19960608,0,314,247
19960609,249,308,241
19960610,10,309,251
19960611,79,325,250
19960612,0,320,247
19960614,71,307,251
19960615,10,320,257
19960616,0,323,266
19960622,0,322,253
19960623,0,320,255
19960624,0,336,263
19960625,211,313,230
19960629,89,310,242
19960701,30,314,242
19960703,221,314,239
19960705,211,307,240
19960706,10,295,242
19960709,41,300,236
19960710,10,309,250
19960711,0,322,249
19960712,0,320,256
19960716,279,301,242
19960717,0,317,246
19960719,0,320,250
19960720,0,319,256
19960721,0,319,262
19960723,41,324,244
19960725,0,321,242
19960727,0,316,246
19960729,0,315,232
19960801,0,320,241
19960806,10,319,257
19960808,99,300,240
19960810,391,292,235
19960811,79,317,237
19960812,3,307,250
19960813,0,313,250
19960814,61,310,237
19960815,0,314,242
19960816,61,324,235
19960818,191,300,234
19960819,79,310,214
19960820,0,307,245
19960822,41,308,240
19960823,0,305,246
19960824,201,291,233
19960826,310,311,229
19960828,191,306,231
19960901,0,311,237
19960902,10,290,237
19960903,10,310,234
19960904,10,295,234
19960905,0,315,235
19960906,10,309,240
19960907,429,289,222
19960908,30,298,241
19960910,140,313,235
19960912,0,315,240
19960914,0,320,242
19960916,889,308,233
19960917,10,306,239
19960919,30,315,249
19960920,0,314,254
19960921,0,315,252
19960922,0,336,250
19960924,450,312,228
19960925,0,312,249
19960926,300,292,238
19960927,650,304,235
19960929,71,315,245
19960930,269,310,242
19961001,99,313,237
19961003,30,316,232
19961004,41,307,241
19961005,61,308,240
19961006,71,285,240
19961007,3,312,240
19961009,119,306,232
19961010,0,317,238
19961011,20,311,244
19961012,51,301,241
19961013,0,295,246
19961014,201,312,233
19961015,30,312,245
19961018,180,308,234
19961020,340,284,232
19961021,780,301,231
19961022,399,281,233
19961023,20,307,232
19961025,239,306,235
19961027,99,272,227
19961028,140,281,236
19961029,231,284,227
19961030,51,309,238
19961031,0,308,241
19961102,10,305,245
19961103,0,314,245
19961104,0,317,241
19961106,8,314,247
19961108,221,308,225
19961109,10,304,235
19961110,739,292,235
19961111,89,293,236
19961112,61,299,239
19961114,20,310,233
19961115,0,312,240
19961116,89,322,238
19961117,0,316,237
19961118,61,315,240
19961120,10,310,243
19961124,0,299,244
19961126,650,312,230
19961127,10,306,233
19961128,3,324,242
19961202,10,292,240
19961204,30,307,249
19961205,109,298,245
19961206,0,306,244
19961207,51,304,240
19961209,0,302,232
19961210,10,306,243
19961211,10,295,239
19961213,109,304,224
19961215,0,310,230
19961217,0,315,246
19961220,0,310,239
19961222,0,298,246
19961223,0,312,232
19961224,0,321,235
19961225,0,316,230
19961226,0,315,240
19961228,0,312,239
19961229,0,314,238
19961231,0,304,243
19970101,0,325,240
19970105,0,320,232
19970106,0,317,245
19970107,0,318,245
19970108,0,326,246
19970110,0,328,236
19970111,0,318,236
19970112,0,309,246
19970113,0,325,240
19970115,0,306,234
19970116,0,320,242
19970117,0,324,236
19970118,0,316,255
19970119,0,309,248
19970120,0,307,244
19970121,0,323,245
19970122,0,325,236
19970124,0,330,233
19970125,0,330,230
19970128,0,321,239
19970130,0,327,243
19970201,0,325,251
19970204,109,315,231
19970205,0,323,229
19970206,0,321,245
19970209,20,306,234
19970210,71,307,239
19970211,119,313,245
19970212,30,312,246
19970214,460,303,232
19970215,10,312,238
19970216,0,324,249
19970217,0,321,254
19970218,0,329,251
19970219,0,327,249
19970220,0,309,235
19970222,0,317,244
19970223,20,308,240
19970226,0,325,235
19970227,0,322,250
19970228,0,322,246
19970301,0,312,242
19970302,0,331,236
19970303,30,326,243
19970305,0,321,241
19970306,0,340,244
19970309,5,321,244
19970310,5,298,243
19970311,5,334,244
19970312,0,326,243
19970314,0,342,243
19970317,61,329,249
19970318,30,302,248
19970319,0,317,243
19970320,0,326,239
19970321,0,332,256
