Date,Precipitation,TMax,TMin
19720121,0,217,33
19720122,0,217,33
19720123,0,239,28
19720124,0,206,61
19720125,0,211,17
19720126,0,156,50
19720127,0,172,11
19720128,0,189,6
19720129,0,194,22
19720130,0,156,72
19720131,0,172,33
19720201,0,178,17
19720202,0,150,67
19720203,0,167,22
19720204,0,189,39
19720205,0,217,39
19720206,0,211,50
19720207,0,239,61
19720208,0,233,50
19720209,0,228,122
19720210,0,228,67
19720211,0,233,50
19720212,0,228,83
19720213,0,239,17
19720214,0,239,17
19720215,0,244,50
19720216,0,261,78
19720217,0,289,72
19720218,0,261,100
19720219,0,294,106
19720220,0,294,83
19720221,0,272,94
19720222,0,283,111
19720223,0,278,89
19720224,0,278,83
19720225,0,283,83
19720226,0,294,89
19720227,0,311,94
19720228,0,322,83
19720229,0,289,122
19720301,0,256,150
19720302,0,289,100
19720303,0,300,106
19720304,0,333,122
19720305,0,350,156
19720306,0,339,144
19720307,0,328,156
19720308,0,328,128
19720309,0,350,156
19720310,0,350,150
19720311,0,328,150
19720312,0,333,133
19720313,0,322,128
19720314,0,322,167
19720315,0,339,133
19720316,0,333,144
19720317,0,344,150
19720318,0,328,144
19720319,0,317,139
19720320,0,322,133
19720321,0,333,128
19720322,0,317,144
19720323,0,289,133
19720324,0,311,122
19720325,0,317,128
19720326,0,267,128
19720327,0,228,139
19720328,0,222,72
19720329,0,239,78
19720330,0,239,106
19720331,0,289,106
19720401,0,311,111
19720402,0,322,144
19720403,0,333,144
19720404,0,333,161
19720405,0,356,161
19720406,0,306,217
19720407,0,322,144
19720408,0,333,156
19720409,0,328,150
19720410,0,328,161
19720411,0,300,194
19720412,0,272,161
19720413,0,233,122
19720414,0,217,100
19720415,0,278,83
19720416,0,311,106
19720417,0,294,128
19720418,0,244,133
19720419,0,211,94
19720420,0,261,89
19720421,0,306,94
19720422,0,328,128
19720423,0,344,139
19720424,0,333,133
19720425,0,300,156
19720426,0,300,133
19720427,0,311,156
19720428,0,344,139
19720429,0,339,167
19720430,0,350,161
19720501,0,361,189
19720502,0,372,178
19720503,0,372,178
19720504,0,344,222
19720505,0,317,161
19720506,0,300,150
19720507,0,294,150
19720508,0,322,156
19720509,0,333,189
19720510,0,333,167
19720511,0,356,167
19720512,0,372,194
19720513,0,378,189
19720514,0,378,217
19720515,0,383,183
19720516,0,372,200
19720517,0,350,206
19720518,0,311,178
19720519,0,256,144
19720520,0,244,150
19720521,0,278,122
19720522,0,317,150
19720523,0,339,172
19720524,0,339,178
19720525,0,333,183
19720526,0,350,172
19720527,0,367,222
19720528,0,383,228
19720529,0,361,239
19720530,0,344,233
19720531,0,361,239
19720601,0,378,228
19720602,0,378,233
19720603,0,378,228
19720604,0,389,239
19720605,0,372,256
19720606,330,378,211
19720607,3,339,222
19720608,0,356,217
19720609,0,344,200
19720610,0,344,200
19720611,0,383,222
19720612,0,394,244
19720613,0,389,244
19720614,0,378,244
19720615,0,383,250
19720616,0,394,250
19720617,0,400,211
19720618,0,400,228
19720619,0,417,244
19720620,0,411,278
19720621,0,417,278
19720622,0,367,239
19720623,0,344,200
19720624,0,367,206
19720625,0,372,233
19720626,0,378,206
19720627,0,411,222
19720628,0,433,228
19720629,0,439,244
19720630,0,450,250
19720701,0,456,244
19720702,0,450,233
19720703,0,439,256
19720704,0,467,267
19720705,0,417,289
19720706,0,428,294
19720707,0,428,278
19720708,0,428,294
19720709,0,428,283
19720710,0,433,278
19720711,0,428,256
19720712,0,433,289
19720713,0,433,267
19720714,0,411,278
19720715,0,378,272
19720716,0,372,278
19720717,0,389,267
19720718,0,406,256
19720719,0,406,267
19720720,0,406,233
19720721,0,406,261
19720722,0,417,267
19720723,0,411,289
19720724,0,406,289
19720725,0,411,267
19720726,0,422,294
19720727,0,439,294
19720728,0,444,317
19720729,0,444,278
19720730,0,439,322
19720731,0,461,306
19720801,0,461,300
19720802,0,428,289
19720803,0,400,261
19720804,0,400,256
19720805,0,394,289
19720806,0,367,256
19720807,0,400,272
19720808,0,400,272
19720809,0,378,256
19720810,0,389,267
19720811,0,383,289
19720812,0,383,278
19720813,0,383,272
19720814,0,383,261
19720815,0,367,239
19720816,0,378,239
19720817,0,383,228
19720818,0,367,217
19720819,0,383,222
19720820,0,378,261
19720821,0,422,261
19720822,0,433,267
19720823,0,428,256
19720824,0,389,250
19720825,0,361,250
19720826,0,361,200
19720827,0,372,222
19720828,0,383,217
19720829,61,350,239
19720830,0,372,233
19720831,0,394,267
19720901,0,394,250
19720902,0,400,267
19720903,0,406,261
19720904,0,406,289
19720905,0,406,283
19720906,0,356,267
19720907,0,350,244
19720908,0,356,222
19720909,0,356,239
19720910,0,372,200
19720911,0,339,200
19720912,0,356,194
19720913,0,367,211
19720914,0,383,183
19720915,0,389,222
19720916,0,394,239
19720917,0,394,256
19720918,0,372,261
19720919,0,322,211
19720920,0,361,194
19720921,0,394,200
19720922,0,389,217
19720923,0,372,194
19720924,0,339,206
19720925,0,333,200
19720926,0,339,178
19720927,0,333,183
19720928,0,344,189
19720929,0,378,200
19720930,0,394,228
19721001,0,394,189
19721002,0,317,194
19721003,5,333,194
19721004,0,322,200
19721005,5,278,206
19721006,767,239,200
19721007,0,289,183
19721008,0,294,206
19721009,0,283,211
19721010,0,267,189
19721011,0,278,189
19721012,0,306,183
19721013,0,328,194
19721014,0,322,217
19721015,0,317,211
19721016,0,328,206
19721017,0,322,217
19721018,56,261,178
19721019,124,228,139
19721020,3,211,122
19721021,0,233,122
19721022,0,267,122
19721023,0,272,144
19721024,0,283,156
19721025,0,233,150
19721026,0,239,106
19721027,0,228,167
19721028,0,244,139
19721029,0,233,122
19721030,0,183,122
19721031,0,178,94
19721101,0,206,50
19721102,0,239,61
19721103,0,267,78
19721104,0,272,111
19721105,0,244,122
19721106,0,256,89
19721107,0,261,100
19721108,0,233,133
19721109,0,233,89
19721110,0,228,61
19721111,10,206,106
19721112,0,194,89
19721113,0,200,72
19721114,0,200,72
19721115,0,211,94
19721116,20,217,106
19721117,0,178,83
19721118,0,200,72
19721119,0,211,72
19721120,0,189,83
19721121,0,194,67
19721122,0,194,61
19721123,0,194,106
19721124,0,206,61
19721125,0,217,67
19721126,0,244,61
19721127,0,244,61
19721128,0,228,78
19721129,0,217,94
19721130,0,222,56
19721201,0,239,33
19721202,0,228,44
19721203,0,222,39
19721204,0,239,72
19721205,0,150,56
19721206,0,150,11
19721207,0,167,56
19721208,10,167,39
19721209,0,111,56
19721210,0,94,50
19721211,0,94,17
19721212,0,117,-22
19721213,0,122,11
19721214,0,144,11
19721215,0,172,17
19721216,0,189,67
19721217,0,156,39
19721218,0,200,78
19721219,0,222,44
19721220,0,233,78
19721221,0,233,94
19721222,0,217,67
19721223,0,222,56
19721224,0,217,44
19721225,0,233,139
19721226,0,228,106
19721227,8,189,67
19721228,0,189,83
19721229,0,150,44
19721230,0,144,11
19721231,0,144,-17
19730101,0,144,72
19730102,0,172,44
19730103,0,183,22
19730104,0,167,22
19730105,0,133,33
19730106,0,128,22
19730107,0,150,-28
19730108,0,150,-6
19730109,0,194,50
19730110,0,178,50
19730111,0,189,44
19730112,0,200,22
19730113,0,228,50
19730114,0,239,67
19730115,0,239,56
19730116,0,206,72
19730117,0,194,89
19730118,0,206,39
19730119,0,178,83
19730120,0,156,61
19730121,0,161,-11
19730122,0,144,33
19730123,0,178,50
19730124,0,200,33
19730125,0,189,17
19730126,0,183,67
19730127,0,172,28
19730128,0,211,50
19730129,0,206,44
19730130,0,200,22
19730131,0,206,72
19730201,0,211,56
19730202,0,211,28
19730203,0,217,83
19730204,0,222,61
19730205,0,239,67
19730206,0,244,106
19730207,0,211,111
19730208,0,228,67
19730209,0,233,67
19730210,0,189,111
19730211,51,206,100
19730212,0,194,72
19730213,10,178,83
19730214,0,189,56
19730215,0,183,83
19730216,0,189,67
19730217,0,206,78
19730218,0,222,44
19730219,0,250,78
19730220,25,172,111
19730221,94,139,94
19730222,0,183,106
19730223,0,211,83
19730224,0,228,83
19730225,0,261,100
19730226,0,261,78
19730227,0,256,94
19730228,0,244,117
19730301,0,244,94
19730302,0,239,94
19730303,0,228,100
19730304,0,200,100
19730305,0,194,67
19730306,0,217,72
19730307,5,189,106
19730308,89,167,94
19730309,23,194,100
19730310,0,228,83
19730311,132,222,100
19730312,3,172,72
19730313,3,189,78
19730314,28,172,78
19730315,0,211,56
19730316,0,239,72
19730317,0,244,94
19730318,0,211,106
19730319,0,244,83
19730320,0,211,111
19730321,0,194,78
19730322,0,183,100
19730323,0,222,78
19730324,0,239,89
19730325,0,256,83
19730326,0,206,117
19730327,0,211,94
19730328,0,206,94
19730329,0,211,67
19730330,0,233,67
19730331,0,244,78
19730401,0,233,94
19730402,0,217,89
19730403,0,250,106
19730404,0,228,122
19730405,0,256,122
19730406,0,289,106
19730407,0,294,117
19730408,0,233,111
19730409,0,261,67
19730410,0,311,89
19730411,0,328,156
19730412,0,322,150
19730413,0,306,122
19730414,0,239,128
19730415,0,261,100
19730416,0,283,139
19730417,0,306,128
19730418,0,261,150
19730419,0,256,122
19730420,0,239,144
19730421,0,272,78
19730422,0,300,128
19730423,0,306,150
19730424,0,311,144
19730425,0,344,167
19730426,0,367,183
19730427,0,378,189
19730428,0,333,172
19730429,0,272,156
19730430,0,239,144
19730501,0,283,128
19730502,0,322,133
19730503,0,350,144
19730504,0,339,161
19730505,0,239,144
19730506,0,278,117
19730507,0,328,144
19730508,0,344,161
19730509,0,372,178
19730510,0,389,183
19730511,0,383,206
19730512,0,361,189
19730513,0,372,156
19730514,0,350,178
19730515,0,339,172
19730516,0,372,200
19730517,8,400,211
19730518,0,411,228
19730519,0,406,233
19730520,0,372,239
19730521,0,361,206
19730522,0,350,178
19730523,0,361,178
19730524,0,367,178
19730525,0,350,183
19730526,0,333,172
19730527,0,389,200
19730528,0,411,206
19730529,0,422,206
19730530,0,372,239
19730531,0,333,211
19730601,0,328,189
19730602,0,328,189
19730603,0,350,178
19730604,0,372,167
19730605,0,406,194
19730606,0,439,233
19730607,0,456,261
19730608,0,450,239
19730609,0,439,250
19730610,0,406,217
19730611,0,378,217
19730612,0,350,244
19730613,0,372,211
19730614,0,333,194
19730615,0,322,178
19730616,0,356,161
19730617,0,361,194
19730618,0,394,189
19730619,0,394,217
19730620,0,428,239
19730621,0,444,250
19730622,0,439,222
19730623,0,444,228
19730624,0,444,217
19730625,0,444,244
19730626,0,450,261
19730627,0,450,250
19730628,0,417,278
19730629,0,400,261
19730630,0,411,250
19730701,0,433,256
19730702,0,450,278
19730703,0,428,272
19730704,0,439,267
19730705,0,433,283
19730706,0,389,283
19730707,0,406,283
19730708,0,417,256
19730709,0,433,272
19730710,0,450,278
19730711,0,372,300
19730712,0,383,283
19730713,0,400,261
19730714,0,394,250
19730715,0,417,256
19730716,0,417,267
19730717,0,406,239
19730718,0,400,261
19730719,0,417,250
19730720,0,411,256
19730721,0,389,233
19730722,0,389,233
19730723,0,417,211
19730724,0,422,222
19730725,0,433,244
19730726,0,411,256
19730727,0,411,267
19730728,3,411,278
19730729,0,406,283
19730730,0,372,283
19730731,0,411,278
19730801,0,428,289
19730802,0,411,294
19730803,0,400,283
19730804,99,406,267
19730805,0,389,261
19730806,0,394,256
19730807,0,389,261
19730808,0,400,239
19730809,0,406,261
19730810,0,417,261
19730811,0,422,272
19730812,0,428,289
19730813,0,406,294
19730814,0,406,289
19730815,0,422,289
19730816,221,433,294
19730817,0,411,272
19730818,0,428,283
19730819,76,411,222
19730820,15,361,239
19730821,0,389,267
19730822,0,417,283
19730823,0,411,272
19730824,0,400,244
19730825,0,394,233
19730826,0,378,228
19730827,0,361,211
19730828,0,389,206
19730829,0,411,228
19730830,0,400,250
19730831,0,389,239
19730901,0,367,222
19730902,0,378,211
19730903,0,389,217
19730904,0,406,228
19730905,0,400,239
19730906,0,406,206
19730907,0,417,211
19730908,0,383,233
19730909,0,367,233
19730910,0,356,211
19730911,0,389,228
19730912,0,394,233
19730913,0,378,228
19730914,0,378,217
19730915,0,383,233
19730916,0,378,211
19730917,0,383,189
19730918,0,372,189
19730919,0,372,161
19730920,0,367,200
19730921,0,367,189
19730922,0,372,194
19730923,0,322,211
19730924,0,333,178
19730925,0,339,206
19730926,0,339,194
19730927,0,361,194
19730928,0,378,178
19730929,0,389,172
19730930,0,383,183
19731001,0,361,200
19731002,0,350,178
19731003,0,333,161
19731004,0,356,156
19731005,0,350,167
19731006,0,328,161
19731007,0,322,161
19731008,0,278,167
19731009,0,261,156
19731010,0,261,144
19731011,0,278,100
19731012,0,306,122
19731013,0,350,133
19731014,0,367,156
19731015,0,372,156
19731016,0,372,172
19731017,0,383,178
19731018,0,372,194
19731019,0,372,178
19731020,0,356,189
19731021,0,333,167
19731022,0,333,156
19731023,0,300,161
19731024,0,300,178
19731025,0,317,139
19731026,0,317,122
19731027,0,322,161
19731028,0,333,117
19731029,0,317,94
19731030,0,267,150
19731031,0,300,106
19731101,0,289,106
19731102,0,283,117
19731103,0,272,106
19731104,0,256,122
19731105,0,283,78
19731106,0,294,83
19731107,0,311,78
19731108,0,311,106
19731109,0,300,83
19731110,0,322,106
19731111,0,333,122
19731112,0,339,133
19731113,0,250,156
19731114,0,244,83
19731115,0,250,61
19731116,0,233,50
19731117,0,250,78
19731118,5,233,106
19731119,0,189,83
19731120,0,200,50
19731121,0,200,72
19731122,0,189,78
19731123,48,133,72
19731124,3,172,28
19731125,0,161,78
19731126,0,178,44
19731127,0,178,17
19731128,0,206,56
19731129,0,222,56
19731130,0,206,61
19731201,0,233,50
19731202,0,178,83
19731203,0,183,56
19731204,0,200,33
19731205,0,206,50
19731206,0,217,22
19731207,0,222,61
19731208,0,233,94
19731209,0,244,61
19731210,0,244,89
19731211,0,233,44
19731212,0,250,50
19731213,0,244,67
19731214,0,217,83
19731215,0,233,78
19731216,0,233,56
19731217,0,244,56
19731218,0,217,72
19731219,0,217,89
19731220,0,211,56
19731221,0,183,11
19731222,0,189,50
19731223,0,183,61
19731224,0,189,33
19731225,0,189,44
19731226,0,206,33
19731227,0,206,44
19731228,0,217,56
19731229,0,222,33
19731230,0,222,61
19731231,0,189,61
19740101,0,161,72
19740102,0,117,17
19740103,0,128,-44
19740104,0,150,-17
19740105,56,167,72
19740106,0,150,39
19740107,81,144,67
19740108,51,144,94
19740109,0,167,61
19740110,0,183,61
19740111,0,161,33
19740112,0,194,44
19740113,0,211,72
19740114,0,206,78
19740115,0,222,72
19740116,0,244,78
19740117,0,256,111
19740118,0,244,117
19740119,0,250,83
19740120,0,228,100
19740121,0,206,128
19740122,0,167,72
19740123,0,167,94
19740124,0,206,89
19740125,0,217,61
19740126,0,200,56
19740127,0,178,61
19740128,0,194,22
19740129,0,211,28
19740130,0,217,0
19740131,0,228,33
19740201,0,239,50
19740202,0,217,100
19740203,0,233,72
19740204,0,233,78
19740205,0,206,33
19740206,0,167,56
19740207,0,194,28
19740208,0,172,39
19740209,0,211,39
19740210,0,239,44
19740211,0,239,33
19740212,0,250,72
19740213,0,200,89
19740214,0,228,50
19740215,0,244,50
19740216,0,256,44
19740217,0,200,100
19740218,0,211,67
19740219,0,233,56
19740220,0,194,100
19740221,0,200,56
19740222,0,233,17
19740223,0,222,67
19740224,0,233,72
19740225,0,267,100
19740226,0,278,50
19740227,0,278,61
19740228,0,267,83
19740301,0,294,133
19740302,0,278,150
19740303,0,211,94
19740304,0,200,39
19740305,0,233,44
19740306,0,250,39
19740307,0,200,100
19740308,33,172,94
19740309,0,161,50
19740310,0,211,56
19740311,0,244,72
19740312,0,278,122
19740313,0,294,83
19740314,0,311,117
19740315,0,322,106
19740316,0,333,111
19740317,0,333,144
19740318,0,311,144
19740319,0,272,167
19740320,0,244,139
19740321,0,261,111
19740322,0,250,111
19740323,0,267,111
19740324,0,261,100
19740325,0,283,111
19740326,0,283,128
19740327,0,261,133
19740328,0,272,111
19740329,0,311,128
19740330,0,306,133
19740331,0,272,133
19740401,0,278,133
19740402,0,267,161
19740403,0,250,117
19740404,0,272,94
19740405,0,328,111
19740406,0,328,150
19740407,0,333,150
19740408,0,356,111
19740409,0,256,133
19740410,0,244,106
19740411,0,283,111
19740412,0,300,106
19740413,0,272,150
19740414,0,294,128
19740415,0,322,128
19740416,0,339,117
19740417,0,344,144
19740418,0,311,150
19740419,0,256,133
19740420,0,272,139
19740421,0,322,133
19740422,0,339,117
19740423,0,317,161
19740424,0,300,189
19740425,0,306,161
19740426,0,283,117
19740427,0,306,156
19740428,0,322,133
19740429,0,328,144
19740430,0,350,161
19740501,0,361,167
19740502,0,350,167
19740503,0,328,172
19740504,0,306,161
19740505,0,306,156
19740506,0,322,156
19740507,0,339,189
19740508,0,350,200
19740509,0,356,194
19740510,0,344,172
19740511,0,372,172
19740512,0,367,150
19740513,0,339,189
19740514,0,328,167
19740515,0,322,172
19740516,0,333,167
19740517,0,300,189
19740518,0,300,156
19740519,0,228,117
19740520,0,283,111
19740521,0,350,117
19740522,0,372,183
19740523,0,367,217
19740524,0,378,189
19740525,0,428,194
19740526,0,433,222
19740527,0,417,217
19740528,0,389,206
19740529,0,372,183
19740530,0,356,189
19740531,0,350,194
19740601,0,361,178
19740602,0,367,183
19740603,0,361,172
19740604,0,372,189
19740605,0,394,194
19740606,0,372,217
19740607,0,350,217
19740608,0,356,194
19740609,0,372,194
19740610,0,411,211
19740611,0,422,222
19740612,0,433,228
19740613,0,433,222
19740614,0,444,244
19740615,0,467,256
19740616,0,461,283
19740617,0,439,261
19740618,0,422,239
19740619,0,411,239
19740620,0,428,239
19740621,0,450,250
19740622,0,456,261
19740623,0,444,267
19740624,0,433,278
19740625,0,439,267
19740626,0,461,261
19740627,0,472,283
19740628,0,461,289
19740629,0,439,272
19740630,0,417,278
19740701,0,411,233
19740702,0,400,228
19740703,0,411,250
19740704,0,433,250
19740705,0,444,278
19740706,0,411,267
19740707,0,389,289
19740708,0,383,250
19740709,0,383,228
19740710,0,378,244
19740711,0,378,217
19740712,0,400,217
19740713,0,389,283
19740714,23,367,272
19740715,0,400,272
19740716,0,406,256
19740717,0,417,272
19740718,0,356,278
19740719,0,333,256
19740720,8,383,256
19740721,0,383,272
19740722,0,372,272
19740723,0,394,278
19740724,0,428,289
19740725,0,456,283
19740726,0,433,272
19740727,0,439,294
19740728,0,411,311
19740729,0,378,294
19740730,0,411,267
19740731,0,406,278
19740801,10,411,256
19740802,0,400,267
19740803,0,406,294
19740804,0,394,256
19740805,0,411,278
19740806,0,428,289
19740807,0,422,289
19740808,0,411,261
19740809,0,394,239
19740810,0,389,233
19740811,0,400,228
19740812,0,411,217
19740813,0,394,239
19740814,0,400,239
19740815,0,411,256
19740816,0,422,244
19740817,0,428,244
19740818,0,428,256
19740819,0,422,267
19740820,0,389,228
19740821,0,394,239
19740822,0,400,228
19740823,0,417,244
19740824,0,417,256
19740825,0,411,261
19740826,0,439,239
19740827,0,422,261
19740828,0,411,233
19740829,0,428,233
19740830,0,422,233
19740831,0,411,244
19740901,0,383,267
19740902,0,344,261
19740903,30,400,239
19740904,0,383,256
19740905,0,389,261
19740906,0,389,261
19740907,0,411,272
19740908,0,433,283
19740909,0,439,272
19740910,0,433,272
19740911,0,400,261
19740912,0,394,244
19740913,25,389,239
19740914,0,378,228
19740915,0,367,217
19740916,0,383,200
19740917,0,378,200
19740918,0,367,256
19740919,0,339,233
19740920,0,367,233
19740921,18,383,233
19740922,0,350,222
19740923,0,367,233
19740924,0,367,233
19740925,0,361,244
19740926,0,372,244
19740927,0,356,222
19740928,0,367,217
19740929,0,389,233
19740930,0,389,217
19741001,0,400,239
19741002,0,394,233
19741003,0,350,239
19741004,0,350,194
19741005,0,339,200
19741006,0,300,211
19741007,0,328,183
19741008,0,344,200
19741009,0,344,206
19741010,0,344,189
19741011,0,322,172
19741012,15,322,194
19741013,0,322,178
19741014,0,350,161
19741015,0,344,172
19741016,0,361,167
19741017,0,372,161
19741018,0,378,167
19741019,0,361,189
19741020,0,339,183
19741021,0,339,189
19741022,23,283,178
19741023,15,272,167
19741024,0,294,150
19741025,0,300,144
19741026,0,256,161
19741027,0,261,150
19741028,0,256,133
19741029,5,206,122
19741030,8,206,111
19741031,0,222,89
19741101,0,222,128
19741102,0,211,106
19741103,0,217,94
19741104,0,233,83
19741105,0,244,100
19741106,0,244,89
19741107,0,272,94
19741108,0,267,83
19741109,0,261,89
19741110,0,267,94
19741111,0,294,83
19741112,0,300,133
19741113,0,300,94
19741114,0,294,72
19741115,0,278,83
19741116,0,261,89
19741117,0,261,139
19741118,0,261,106
19741119,0,261,117
19741120,0,256,106
19741121,0,278,106
19741122,0,256,117
19741123,0,233,94
19741124,0,267,56
19741125,0,250,78
19741126,0,250,44
19741127,0,250,39
19741128,0,233,39
19741129,0,217,72
19741130,0,183,44
19741201,0,217,72
19741202,0,233,28
19741203,0,211,39
19741204,30,183,100
19741205,0,194,72
19741206,0,206,44
19741207,0,206,28
19741208,0,200,89
19741209,0,194,83
19741210,0,178,6
19741211,0,189,-6
19741212,0,194,6
19741213,0,200,33
19741214,0,183,56
19741215,0,194,22
19741216,0,228,39
19741217,0,239,44
19741218,0,211,61
19741219,0,206,39
19741220,0,222,22
19741221,0,222,56
19741222,0,206,50
19741223,0,128,33
19741224,0,117,-6
19741225,0,139,17
19741226,0,144,22
19741227,0,156,-6
19741228,15,133,-11
19741229,0,150,11
19741230,0,144,22
19741231,0,156,50
19750101,0,150,39
19750102,0,139,0
19750103,0,150,28
19750104,0,178,-6
19750105,0,194,0
19750106,0,189,6
19750107,0,200,39
19750108,0,194,33
19750109,0,178,72
19750110,0,178,28
19750111,0,178,22
19750112,0,167,72
19750113,0,194,28
19750114,0,233,22
19750115,0,244,28
19750116,0,228,33
19750117,0,256,39
19750118,0,261,50
19750119,0,278,67
19750120,0,261,50
19750121,0,256,56
19750122,0,206,89
19750123,0,206,44
19750124,0,233,28
19750125,0,244,56
19750126,0,261,56
19750127,0,233,117
19750128,0,150,56
19750129,0,167,17
19750130,36,161,89
19750131,3,161,28
19750201,0,183,22
19750202,0,194,22
19750203,0,167,28
19750204,0,200,44
19750205,0,211,67
19750206,0,228,72
19750207,0,233,72
19750208,0,239,83
19750209,0,239,78
19750210,0,222,106
19750211,0,239,50
19750212,0,250,50
19750213,0,222,56
19750214,13,217,106
19750215,0,183,83
19750216,0,206,50
19750217,0,172,56
19750218,0,189,39
19750219,0,211,11
19750220,0,222,56
19750221,0,161,78
19750222,0,144,56
19750223,0,206,56
19750224,0,250,33
19750225,0,267,56
19750226,0,283,78
19750227,0,300,72
19750228,0,311,89
19750301,0,306,83
19750302,0,294,111
19750303,0,294,100
19750304,0,306,106
19750305,0,244,128
19750306,0,250,89
19750307,0,239,100
19750308,23,256,111
19750309,0,222,78
19750310,3,178,72
19750311,43,189,67
19750312,0,194,50
19750313,0,222,72
19750314,3,167,83
19750315,0,222,50
19750316,0,217,89
19750317,0,217,67
19750318,0,267,78
19750319,0,300,94
19750320,0,294,144
19750321,0,267,156
19750322,0,233,117
19750323,0,233,78
19750324,0,278,83
19750325,0,256,94
19750326,0,167,89
19750327,0,183,61
19750328,0,161,72
19750329,0,172,78
19750330,0,239,94
19750331,0,256,83
19750401,0,206,89
19750402,0,228,61
19750403,0,267,56
19750404,0,267,83
19750405,0,228,100
19750406,0,206,100
19750407,0,194,72
19750408,0,206,61
19750409,99,139,89
19750410,0,206,61
19750411,0,217,111
19750412,0,233,100
19750413,0,278,133
19750414,0,283,139
19750415,0,289,128
19750416,0,244,133
19750417,0,189,94
19750418,0,239,78
19750419,0,267,94
19750420,0,306,117
19750421,0,322,139
19750422,0,272,133
19750423,0,272,133
19750424,0,289,128
19750425,0,272,133
19750426,0,217,106
19750427,0,250,89
19750428,0,289,106
19750429,0,289,133
19750430,0,311,117
19750501,0,294,144
19750502,0,322,156
19750503,0,333,172
19750504,0,261,144
19750505,0,244,117
19750506,0,261,100
19750507,0,289,111
19750508,0,317,133
19750509,0,333,144
19750510,0,367,167
19750511,0,383,156
19750512,0,389,161
19750513,0,383,194
19750514,0,383,194
19750515,0,361,194
19750516,0,306,189
19750517,0,294,139
19750518,0,306,172
19750519,0,333,156
19750520,0,278,133
19750521,0,244,111
19750522,0,289,128
19750523,0,328,150
19750524,0,361,178
19750525,0,378,189
19750526,0,372,183
19750527,0,378,183
19750528,0,356,206
19750529,0,344,200
19750530,0,372,183
19750531,0,400,217
19750601,0,411,228
19750602,0,400,217
19750603,0,389,211
19750604,0,361,200
19750605,0,383,206
19750606,0,394,200
19750607,0,400,261
19750608,0,378,217
19750609,0,383,211
19750610,0,394,200
19750611,0,417,228
19750612,0,433,228
19750613,0,417,250
19750614,0,417,211
19750615,0,417,244
19750616,0,406,228
19750617,0,378,217
19750618,0,317,178
19750619,0,328,156
19750620,0,317,156
19750621,0,350,172
19750622,0,378,189
19750623,0,378,194
19750624,0,378,206
19750625,0,361,206
19750626,0,400,178
19750627,0,411,211
19750628,0,428,206
19750629,0,411,217
19750630,0,417,211
19750701,0,411,217
19750702,0,394,244
19750703,0,400,267
19750704,0,411,261
19750705,0,422,267
19750706,0,428,272
19750707,0,400,278
19750708,0,406,278
19750709,0,428,278
19750710,0,439,294
19750711,0,456,294
19750712,0,400,300
19750713,0,406,272
19750714,0,417,267
19750715,0,433,278
19750716,0,422,283
19750717,0,400,261
19750718,0,406,244
19750719,0,422,244
19750720,0,417,256
19750721,0,411,261
19750722,0,383,272
19750723,0,400,256
19750724,0,422,256
19750725,0,428,300
19750726,28,411,244
19750727,3,344,256
19750728,0,389,272
19750729,0,383,278
19750730,0,394,278
19750731,0,411,272
19750801,0,433,244
19750802,0,439,256
19750803,0,456,261
19750804,0,467,289
19750805,0,433,300
19750806,0,439,278
19750807,0,450,300
19750808,0,433,289
19750809,36,433,283
19750810,0,439,267
19750811,0,428,272
19750812,0,417,272
19750813,0,411,250
19750814,0,400,250
19750815,0,400,244
19750816,0,389,233
19750817,0,389,211
19750818,0,406,217
19750819,0,394,233
19750820,0,400,256
19750821,0,394,239
19750822,0,411,228
19750823,0,428,250
19750824,0,417,278
19750825,0,422,250
19750826,0,417,228
19750827,0,406,256
19750828,0,400,244
19750829,0,400,206
19750830,0,428,211
19750831,0,433,244
19750901,0,417,267
19750902,0,394,261
19750903,0,417,267
19750904,0,411,267
19750905,0,400,267
19750906,191,367,228
19750907,178,317,228
19750908,0,339,222
19750909,0,372,239
19750910,0,378,222
19750911,0,367,200
19750912,0,367,206
19750913,0,367,200
19750914,0,372,211
19750915,0,389,256
19750916,0,417,267
19750917,0,406,250
19750918,0,406,278
19750919,0,394,239
19750920,0,400,250
19750921,0,406,244
19750922,0,383,200
19750923,0,372,244
19750924,0,383,222
19750925,0,378,211
19750926,0,394,189
19750927,0,394,206
19750928,0,383,194
19750929,0,378,200
19750930,0,350,244
19751001,0,367,211
19751002,0,378,217
19751003,0,389,222
19751004,0,394,183
19751005,0,400,189
19751006,0,356,183
19751007,0,289,178
19751008,0,306,139
19751009,0,317,156
19751010,0,328,167
19751011,0,311,167
19751012,0,256,161
19751013,0,272,117
19751014,0,283,122
19751015,0,306,150
19751016,0,339,117
19751017,0,344,117
19751018,0,339,139
19751019,0,317,156
19751020,0,278,144
19751021,0,294,144
19751022,0,317,156
19751023,0,233,128
19751024,0,222,100
19751025,0,244,67
19751026,0,283,61
19751027,0,283,100
19751028,0,306,128
19751029,0,322,144
19751030,0,317,133
19751031,0,256,139
19751101,0,278,139
19751102,0,300,94
19751103,0,322,111
19751104,0,333,122
19751105,0,328,117
19751106,0,317,128
19751107,0,311,94
19751108,0,300,94
19751109,0,283,144
19751110,0,283,89
19751111,0,250,122
19751112,0,256,139
19751113,0,272,128
19751114,0,283,50
19751115,0,283,61
19751116,0,278,67
19751117,0,267,56
