Date,Precipitation,TMax,TMin
19650822,0,350,228
19650823,0,378,222
19650824,0,328,228
19650826,0,339,200
19650827,0,339,211
19650828,0,322,211
19650829,0,311,200
19650830,0,311,189
19650831,0,311,200
19650901,0,300,178
19650902,0,311,189
19650903,0,311,200
19650904,0,339,200
19650905,0,328,200
19650906,0,328,189
19650907,0,339,200
19650908,0,339,200
19650909,0,350,211
19650910,0,322,222
19650911,0,328,200
19650912,0,361,222
19650913,0,339,189
19650914,0,350,200
19650915,0,361,222
19650916,0,328,211
19650917,0,328,211
19650918,0,311,189
19650919,0,311,200
19650920,0,322,172
19650921,0,311,189
19650922,0,289,178
19650923,0,300,189
19650924,0,311,178
19650925,0,339,189
19650926,0,350,211
19650927,0,389,239
19650928,0,378,228
19650929,0,372,250
19650930,0,389,222
19651001,0,361,228
19651002,0,361,222
19651003,0,328,211
19651004,0,339,211
19651005,0,311,200
19651006,0,300,189
19651007,0,311,189
19651008,0,289,200
19651009,0,278,172
19651010,0,300,172
19651011,0,311,200
19651012,0,339,178
19651013,0,300,200
19651014,0,289,189
19651015,0,300,178
19651016,0,278,189
19651017,0,261,178
19651018,0,250,150
19651019,0,272,150
19651020,0,261,161
19651021,0,261,150
19651022,0,289,161
19651023,0,278,172
19651024,0,250,150
19651025,0,239,139
19651026,0,228,111
19651027,0,228,139
19651028,0,228,128
19651029,0,239,139
19651030,0,239,139
19651031,0,239,139
19651101,0,239,122
19651102,0,278,161
19651103,0,261,150
19651104,0,272,161
19651105,0,272,161
19651106,0,250,139
19651107,0,239,172
19651108,0,250,139
19651109,0,239,139
19651110,0,250,139
19651111,0,250,150
19651112,0,250,139
19651113,0,272,150
19651114,0,278,150
19651115,0,272,161
19651116,0,228,128
19651117,3,228,128
19651118,0,211,89
19651119,0,211,100
19651120,0,222,122
19651121,0,222,111
19651122,0,239,128
19651124,0,289,139
19651125,0,239,128
19651126,0,200,111
19651127,0,200,100
19651128,0,250,122
19651129,0,211,122
19651130,0,222,128
19651201,0,228,139
19651202,0,239,111
19651203,0,222,128
19651204,0,200,100
19651205,0,222,100
19651206,0,200,89
19651207,0,200,72
19651208,0,222,100
19651209,0,222,139
19651210,0,239,128
19651211,0,189,111
19651212,0,200,89
19651213,0,172,89
19651214,0,178,72
19651215,0,178,61
19651216,0,178,89
19651217,0,172,50
19651218,0,189,89
19651219,0,178,100
19651220,0,189,89
19651221,0,189,111
19651222,0,178,100
19651223,0,178,72
19651224,0,189,78
19651225,0,189,89
19651226,0,189,78
19651227,0,200,89
19651228,0,200,100
19651229,0,250,100
19651230,0,239,89
19651231,0,278,139
19660101,0,200,128
19660102,0,161,72
19660103,0,178,72
19660104,0,178,78
19660105,0,189,78
19660106,0,178,89
19660107,0,161,100
19660108,0,139,22
19660109,0,161,39
19660110,0,161,50
19660111,0,161,61
19660112,0,161,72
19660113,0,189,61
19660114,0,189,61
19660115,0,222,78
19660116,0,239,78
19660117,0,222,89
19660118,0,189,89
19660119,0,211,111
19660120,0,222,89
19660121,0,222,100
19660122,0,261,122
19660123,0,222,122
19660124,0,222,89
19660126,51,189,78
19660127,0,222,89
19660128,0,211,139
19660129,0,178,100
19660130,51,161,78
19660131,0,172,78
19660201,0,178,72
19660202,3,161,100
19660203,0,189,111
19660204,0,178,72
19660205,0,178,78
19660206,0,178,78
19660207,0,189,78
19660208,0,189,78
19660209,0,189,78
19660210,0,211,100
19660211,0,200,111
19660212,0,228,122
19660213,0,228,122
19660214,0,211,89
19660215,0,250,100
19660301,0,239,111
19660302,0,289,111
19660303,0,278,172
19660304,0,239,128
19660305,0,239,111
19660306,0,272,122
19660307,0,250,122
19660308,0,250,122
19660309,0,300,122
19660310,0,289,139
19660311,0,211,111
19660312,0,211,89
19660313,10,222,78
19660314,0,239,122
19660315,0,278,128
19660316,0,289,139
19660317,3,211,128
19660318,0,211,78
19660319,0,172,100
19660320,0,178,61
19660321,0,178,61
19660322,0,172,72
19660323,0,222,50
19660324,0,272,100
19660325,0,328,172
19660326,0,311,178
19660328,0,211,111
19660329,0,200,89
19660330,0,239,100
19660331,0,261,122
19660413,0,350,178
19660418,0,339,161
19660421,0,278,122
19660423,0,361,178
19660428,0,339,189
19660503,0,272,139
19660511,0,339,139
19660516,0,322,172
19660517,0,372,172
19660519,0,339,211
19660526,0,300,161
19660530,0,361,222
19660531,0,389,228
19660602,0,422,261
19660606,0,339,189
19660607,0,339,178
19660610,0,372,200
19660611,0,328,189
19660612,0,339,172
19660613,0,322,200
19660614,0,339,211
19660615,0,328,200
19660616,0,339,189
19660617,0,361,189
19660618,0,411,228
19660619,0,372,239
19660620,0,339,200
19660621,0,339,189
19660622,0,350,200
19660623,0,361,200
19660624,0,350,200
19660625,0,350,200
19660626,0,372,189
19660627,0,361,200
19660628,0,361,200
19660629,0,322,189
19660630,0,328,189
19660701,0,339,189
19660702,0,361,200
19660711,0,350,211
19660716,0,350,222
19660720,0,378,211
19660721,0,361,200
19660722,0,389,200
19660724,0,372,222
19660725,0,339,222
19660726,0,322,211
19660727,0,328,211
19660728,0,350,200
19660729,0,378,211
19660801,0,350,211
19660802,0,361,222
19660803,0,361,211
19660804,0,361,189
19660805,0,350,211
19660806,0,372,211
19660807,0,361,211
19660808,0,372,211
19660809,0,372,211
19660810,0,350,211
19660814,0,322,189
19660816,0,328,189
19660817,0,339,211
19660821,0,361,222
19660822,0,339,211
19660823,0,339,211
19660824,0,339,222
19660825,0,339,222
19660826,0,350,222
19660827,0,350,222
19660828,0,361,211
19660829,0,389,222
19660830,0,378,228
19660831,0,322,222
19660901,0,339,211
19660902,0,339,211
19660903,0,339,222
19660904,0,328,200
19660905,0,339,200
19660906,0,328,211
19660907,0,328,211
19660908,0,350,200
19660909,0,350,222
19660910,0,311,211
19660911,0,328,200
19660912,0,339,200
19660913,0,328,211
19660914,0,328,200
19660915,0,328,211
19660916,0,322,200
19660917,0,322,189
19660918,0,311,178
19660919,0,311,172
19660920,0,328,178
19660923,0,328,222
19660925,0,322,189
19660930,0,300,189
19661005,0,339,211
19661006,0,339,200
19661008,0,322,200
19661009,0,311,178
19661014,0,311,172
19661022,0,339,178
19661025,0,278,161
19661030,0,300,200
19661101,0,311,189
19661103,0,328,222
19661105,0,328,200
19661107,0,272,200
19661109,20,239,150
19661110,0,228,150
19661116,0,239,139
19661120,0,289,200
19661122,0,289,200
19661127,0,289,150
19661128,0,278,172
19661129,0,261,172
19661202,0,222,139
19661203,0,228,139
19661204,0,228,122
19661205,0,261,150
19661208,0,178,72
19661209,0,189,78
19661213,0,211,78
19661214,0,222,100
19661216,0,200,78
19661218,0,139,89
19661220,10,172,89
19661221,0,178,100
19661224,0,178,122
19661228,0,189,78
19661229,0,200,100
19661230,0,200,100
