Date,Precipitation,TMax,TMin
19940603,180,285,243
19940605,5,331,232
19940606,41,311,235
19940607,61,303,231
19940608,51,311,228
19940609,3,316,226
19940610,71,316,231
19940611,30,298,230
19940613,30,302,228
19940614,119,310,225
19940615,201,310,237
19940616,30,320,230
19940617,201,315,229
19940618,20,316,230
19940619,480,295,228
19940620,61,295,226
19940621,30,297,233
19940622,599,295,232
19940629,20,330,222
19940701,371,316,220
19940702,300,310,225
19940703,3,328,228
19940704,0,326,218
19940707,41,319,230
19940708,20,292,224
19940709,391,311,219
19940712,3,324,227
19940713,10,326,224
19940716,249,329,221
19940722,51,314,224
19940726,10,320,228
19940727,330,316,224
19940728,30,320,225
19940729,5,335,225
19940730,0,339,228
19940802,10,320,222
19940803,191,336,227
19940804,20,327,231
19940805,0,315,234
19940811,51,341,223
19940812,51,326,228
19940814,201,342,223
19940815,0,344,229
19940816,3,330,228
19940817,89,320,225
19940819,0,336,228
19940820,10,336,228
19940823,20,342,210
19940824,160,341,224
19940825,0,327,226
19940826,3,326,232
19940828,0,330,232
19940829,10,334,226
19940830,0,325,222
19940902,0,340,230
19940910,0,310,217
19940915,119,333,221
19940930,99,324,228
19941001,0,341,219
19941005,170,339,232
19941007,79,343,234
19941008,41,321,232
19941014,99,327,230
19941015,950,320,234
19941016,51,312,234
19941017,20,325,224
19941018,0,336,227
19941020,99,350,225
19941021,0,341,224
19941031,0,347,223
19941101,0,346,206
19941105,51,330,221
19941114,5,342,220
19941115,0,328,232
19941116,221,320,232
19941118,89,326,230
19941119,10,329,232
19941120,201,308,234
19941121,79,308,238
19941122,3,310,228
19941123,71,304,229
19941124,71,313,234
19941130,41,296,228
19941201,0,298,230
19941203,191,319,237
19941205,3,317,231
19941209,5,305,246
19941215,79,275,232
19941217,0,311,222
19941221,10,305,227
19941222,0,304,225
19941231,51,297,230
19950104,3,294,246
19950105,10,298,242
19950106,0,291,228
19950111,41,296,226
19950117,20,305,229
19950120,8,304,242
19950121,51,307,238
19950123,160,302,237
19950213,3,310,206
19950214,0,306,200
19950216,0,306,221
19950217,20,307,220
19950218,0,302,237
19950225,3,298,224
19950303,0,302,234
19950304,3,309,235
19950308,20,298,236
19950309,0,292,222
19950310,20,306,238
19950311,99,298,237
19950312,119,287,237
19950315,5,320,228
19950316,0,312,238
19950317,391,324,241
19950318,170,308,233
19950320,0,325,228
19950321,3,320,228
19950322,0,316,235
19950325,3,316,218
19950409,3,308,219
19950410,511,289,233
19950412,99,308,243
19950414,310,317,235
19950415,3,312,240
19950420,0,321,224
19950421,3,319,230
19950422,0,321,233
19950430,8,317,225
19950502,20,330,246
19950504,0,313,240
19950505,3,309,228
19950506,0,315,231
19950507,130,319,242
19950510,0,312,233
19950513,0,316,224
19950514,41,303,235
19950516,71,302,235
19950517,20,308,246
19950518,340,304,238
19950519,150,306,241
19950521,5,304,231
19950524,170,289,238
19950525,589,290,232
19950526,20,305,236
19950527,51,297,238
19950528,211,303,235
19950529,290,300,232
19950530,109,309,235
19950531,211,306,239
19950602,51,303,231
19950607,5,308,233
19950608,10,330,239
19950609,109,318,228
19950613,10,311,239
19950614,279,300,234
19950616,140,301,237
19950617,140,320,237
19950620,191,307,240
19950621,340,295,230
19950622,10,308,239
19950623,269,310,228
19950624,5,313,243
19950627,30,322,235
19950629,259,302,220
19950701,259,294,228
19950705,249,305,226
19950707,191,300,235
19950711,5,333,231
19950713,51,326,227
19950718,10,308,224
19950719,5,318,240
19950720,10,333,231
19950721,160,317,235
19950725,20,326,238
19950726,3,339,233
19950727,3,332,227
19950729,211,323,231
19950802,0,330,237
19950808,71,340,243
19950809,10,334,228
19950812,3,353,235
19950817,180,341,226
19950818,3,325,234
19950819,51,339,238
19950822,160,334,235
19950824,41,343,239
19950825,41,340,239
19950826,0,341,240
19950831,320,336,232
19950901,279,338,226
19950909,3,331,233
19950916,3,336,234
19950919,3,342,223
19950923,61,324,231
19950927,3,337,229
19951004,3,330,231
19951005,0,333,238
19951014,3,330,232
19951017,3,334,225
19951025,61,341,228
19951027,3,339,240
19951028,3,348,223
19951102,191,335,232
19951103,10,330,236
19951107,130,330,231
19951108,0,329,235
19951109,20,327,237
19951114,300,314,237
19951115,71,301,242
19951117,10,304,234
19951122,170,325,233
19951123,0,310,232
19951129,0,309,240
19951207,3,319,234
19951208,3,336,234
19951209,160,306,232
19951222,140,311,233
19951223,160,299,229
19951227,10,304,231
19951230,3,311,227
19960103,201,289,236
19960104,71,297,242
19960106,3,300,245
19960117,3,305,218
19960118,10,305,226
19960119,10,298,240
19960120,30,312,225
19960125,30,316,231
19960126,5,317,230
19960127,71,306,240
19960130,320,275,228
19960418,30,314,223
19960420,20,321,233
19960421,30,313,225
19960423,41,323,229
19960501,99,318,243
19960502,79,288,249
19960508,109,322,251
19960518,201,348,262
19960519,259,351,266
19960527,5,315,240
19960528,61,315,228
19960529,30,313,234
19960530,109,294,231
19960531,211,312,237
19960601,20,303,233
19960602,61,314,230
19960603,119,289,234
19960604,79,292,235
19960606,3,305,230
19960607,310,287,235
19960609,61,310,239
19960610,231,287,226
19960613,279,320,236
19960615,10,321,235
19960616,71,309,236
19960617,439,317,224
19960618,221,309,241
19960622,41,320,240
19960625,800,302,230
19960626,450,293,236
19960628,0,326,238
19960630,71,328,232
19960701,3,329,234
19960703,0,317,242
19960704,79,307,235
19960709,41,316,236
19960710,5,311,225
19960711,10,323,227
19960712,5,319,230
19960716,150,324,227
19960717,71,321,241
19960719,41,310,226
19960720,89,318,229
19960721,249,294,240
19960723,41,317,225
19960725,41,315,230
19960726,109,320,232
19960727,5,324,226
19960729,20,312,226
19960730,20,318,228
19960731,5,322,229
19960801,20,319,228
19960803,30,332,227
19960804,61,319,226
19960805,0,329,229
19960806,51,337,229
19960808,191,334,227
19960809,79,311,229
19960811,0,328,238
19960812,3,322,241
19960814,3,319,217
19960815,490,318,218
19960818,41,323,220
19960820,30,326,235
19960823,0,327,230
19960830,5,338,236
19961007,3,334,228
19961013,0,352,237
19961014,3,350,229
19961015,0,348,232
19961018,3,356,217
19961021,0,347,230
19961026,0,351,222
19961027,0,351,232
19961028,0,336,231
19961029,20,348,236
19961030,61,328,242
19961101,0,332,240
19961102,41,349,235
19961103,61,313,229
19961104,259,294,239
19961105,41,304,229
19961107,30,311,234
19961112,300,295,231
19961115,0,322,230
19961116,0,330,230
19961117,0,321,230
19961120,0,333,237
19961125,51,320,235
19961126,0,316,232
19961127,41,318,229
19961128,0,327,229
19961129,30,323,231
19961204,119,330,226
19961206,0,322,228
19961210,0,312,228
19961213,0,327,231
19970119,71,304,222
19970120,99,302,234
19970126,0,304,227
19970129,191,296,225
19970131,119,301,227
19970203,300,290,233
19970205,20,301,230
19970206,79,284,233
19970208,320,286,227
19970209,399,290,224
19970211,231,290,226
19970213,5,294,226
19970217,5,292,242
19970222,20,299,241
19970223,20,291,243
19970224,351,279,233
19970226,0,294,243
19970227,8,292,238
19970411,51,311,240
19970412,0,312,234
19970414,0,307,219
19970416,51,302,253
19970417,51,304,239
19970420,20,317,233
19970421,0,312,239
19970422,0,311,240
19970423,0,314,241
19970425,8,318,231
19970426,0,320,217
19970428,0,315,231
19970502,0,310,241
19970503,0,301,246
19970505,30,308,241
19970506,3,302,242
19970507,0,298,241
19970508,20,305,251
19970512,30,350,244
19970513,10,326,243
19970514,150,311,237
19970516,79,325,241
19970517,170,333,243
19970518,0,344,244
19970520,89,348,240
19970524,0,318,245
19970527,0,338,243
19970528,0,314,225
19970530,0,308,235
19970601,0,322,226
19970602,0,322,231
19970603,0,306,235
19970605,0,317,228
19970606,0,319,232
19970610,0,330,236
19970612,0,321,227
19970614,0,315,239
19970615,0,302,243
19970621,0,326,229
19970622,0,326,233
19970624,0,300,232
19970626,0,326,232
19970627,160,327,238
19970629,0,333,228
19970701,99,328,230
19970702,0,330,233
19970705,79,314,220
19970706,61,320,230
19970712,61,335,230
19970714,10,332,236
19970716,71,310,224
19970717,20,317,220
19970719,30,321,238
19970721,51,321,220
19970722,201,308,225
19970724,0,332,226
19970725,20,330,233
19970726,41,326,236
19970727,249,322,236
19970728,10,314,222
19970729,119,324,223
19970730,30,327,224
19970802,0,333,225
19970804,0,333,230
19970809,0,323,227
19970811,51,317,228
19970812,99,323,231
19970814,0,330,223
19970815,0,329,224
19970816,5,319,214
19970818,5,334,222
19970823,361,323,235
19970825,20,337,231
19970826,0,339,238
19970827,0,341,224
19970828,0,336,224
19970829,20,336,238
19970830,109,320,230
19970916,0,339,228
19971010,0,345,238
19971012,0,354,245
19971013,0,363,230
19971014,0,351,238
19971016,0,359,235
19971017,0,351,248
19971018,5,350,250
19971020,0,343,240
19971023,20,354,232
19971024,61,337,224
19971026,0,339,230
19971104,0,337,232
19971107,0,353,237
19971110,71,341,239
19971115,0,335,232
19971116,0,347,232
19971119,0,339,225
19971122,0,340,244
19971126,109,316,237
19971128,0,320,233
19971206,391,294,236
19971210,0,309,225
19971217,0,306,224
19971219,5,313,213
19971221,30,311,238
19980101,0,316,238
19980104,0,307,223
19980113,30,299,238
19980114,10,300,237
19980116,0,292,244
19980117,0,300,255
19980120,0,302,229
19980206,0,303,251
19980207,0,315,243
19980208,20,320,249
19980209,320,313,240
19980212,20,323,233
19980213,0,329,244
19980215,0,306,230
19980216,61,315,248
19980219,0,313,248
19980225,5,304,233
19980226,0,307,216
19980228,5,314,237
19980311,259,309,236
19980326,0,304,217
19980416,51,303,239
19980417,221,296,249
19980418,231,309,254
19980419,99,310,256
19980420,0,320,258
19980421,119,305,251
19980423,130,319,251
19980428,0,313,250
19980429,20,304,252
19980501,109,314,255
19980502,5,316,242
19980504,0,323,234
19980505,30,321,244
19980507,51,334,250
19980510,71,341,245
19980511,20,332,242
19980515,109,302,240
19980518,71,328,247
19980519,239,315,247
19980521,231,323,252
19980524,71,333,245
19980525,5,327,246
19980526,41,328,246
19980528,51,320,242
19980529,119,311,244
19980530,89,299,244
19980603,279,335,231
19980605,531,325,232
19980607,30,330,237
19980608,89,317,237
19980610,61,328,237
19980612,0,335,242
19980613,61,333,230
19980614,41,332,236
19980615,119,325,233
19980619,10,320,228
19980621,30,341,234
19980623,0,303,236
19980624,480,312,234
19980626,119,320,232
19980627,180,317,230
19980629,0,334,239
19980701,30,318,229
19980703,0,331,235
19980705,71,315,232
19980706,79,318,233
19980707,20,333,235
19980709,109,321,241
19980713,0,343,236
19980715,0,320,231
19980718,0,323,227
19980721,0,337,229
19980723,0,331,242
19980724,0,341,237
19980726,0,347,248
19980727,0,344,237
19980728,0,336,232
19980729,0,348,232
19980731,0,322,233
19980801,0,332,230
19980802,0,339,231
19980804,0,341,233
19980806,0,320,235
19980807,0,335,239
19980808,0,319,240
19980809,0,328,233
19980811,0,343,248
19980814,0,342,238
19980818,0,319,240
19980820,0,344,242
19980821,0,354,247
19980822,41,349,242
19980824,5,347,241
19980825,20,338,240
19980828,41,336,243
19980829,30,323,238
19980830,79,331,241
19980901,0,334,238
19980902,10,330,223
19980903,0,337,231
19980906,5,338,238
19980908,0,352,235
19980909,0,348,244
19980910,10,354,236
19980913,0,351,241
19980914,0,354,243
19980917,320,343,243
19980918,0,343,230
19980923,41,333,239
19980927,0,339,228
19980928,0,340,228
19980930,130,327,224
19981006,0,341,232
19981008,0,347,228
19981009,0,339,222
19981011,0,338,238
19981015,130,330,238
19981016,0,331,237
19981020,0,339,242
19981029,0,347,230
19981102,119,301,234
19981111,0,312,234
19981201,0,335,243
19981203,0,326,234
19990425,0,305,239
19991014,0,338,232
19991015,0,341,232
19991017,20,336,236
19991029,0,326,236
20000512,89,293,242
20000515,310,314,241
20000516,5,298,240
20000522,130,297,227
20000524,140,307,228
20000612,79,308,241
20000620,41,301,227
20000622,20,311,235
20000623,20,314,239
20000624,0,306,230
20000625,170,304,220
20000626,0,311,234
20000701,0,321,230
20000702,51,305,225
20000704,20,318,236
20000721,0,320,222
20000826,0,337,235
20001129,79,307,234
20001227,160,298,234
20010124,0,291,230
20010409,5,304,242
20010601,0,312,230
20010608,0,323,235
20010618,170,311,230
20010704,41,305,229
20010819,51,316,235
20010824,71,328,231
20010829,0,339,231
20010902,211,341,232
20010904,79,335,220
20010905,0,338,223
20011026,0,349,230
20011027,20,337,231
20011101,0,314,240
20011102,0,311,245
20011106,0,323,235
20011222,30,301,243
20020120,0,297,232
20020202,10,293,243
20020220,10,296,243
20020224,10,285,235
20020410,0,304,238
20020417,0,306,235
20020507,30,313,235
20020508,130,307,230
20020514,10,314,240
20020520,5,293,248
20020521,99,309,245
20020523,0,305,235
20020524,211,283,236
20020527,5,317,231
20020528,320,313,234
20020529,41,307,241
20020530,5,311,237
20020608,0,293,242
20020610,61,317,219
20020615,511,310,234
20020617,140,322,233
20020623,61,317,235
20020811,30,338,234
20020812,0,319,234
20020814,8,329,235
20020815,51,341,223
20020819,180,327,225
20020820,0,302,228
20020824,0,326,232
20020826,0,346,235
20020827,20,333,236
20020828,20,330,232
20020829,20,323,234
20020830,0,338,233
20020831,191,317,245
20020903,99,331,234
20020904,0,325,239
20020905,0,332,234
20021009,0,331,238
20021012,0,336,250
20021014,150,334,229
20021015,5,327,225
20021017,0,328,233
20021103,71,319,231
20021225,0,303,222
20021226,20,299,231
20030116,0,302,224
20030119,5,306,222
20030120,30,304,217
20030122,10,303,230
20030605,0,310,230
20030610,41,300,226
20030611,0,304,234
20030613,61,338,238
20030614,399,316,242
20030616,119,317,229
20030618,20,309,226
20030620,51,318,240
20030623,89,312,229
20030625,0,324,237
20030707,150,325,230
20030708,30,319,231
20030723,10,310,224
20030726,61,333,231
20030727,79,331,233
20030830,0,351,245
20030906,249,354,242
20030909,0,339,232
20030910,0,341,232
20030911,0,339,231
20030914,0,345,233
20030915,0,338,230
20030916,0,335,243
20030922,0,336,239
20030927,8,341,238
20030928,170,347,233
20030930,0,335,246
20031001,0,339,225
20031002,0,342,224
20031003,20,327,238
20031005,10,348,230
20031006,0,338,231
20031008,0,339,230
20031011,0,351,236
20031012,8,355,232
20031013,0,347,229
20031015,0,334,236
20031017,610,325,229
20031018,770,336,236
20031019,0,341,231
20031020,5,345,230
20031021,0,344,229
20031025,0,347,237
20031027,10,341,234
20031028,0,342,238
20031030,290,344,237
20031031,0,341,238
20031101,0,333,233
20031102,0,328,238
20031103,0,326,237
20031109,20,330,229
20031110,61,336,233
20031111,0,330,236
20031112,89,321,232
20031113,5,340,237
20031115,0,344,230
20031116,0,333,243
20031118,30,333,235
20031119,89,337,232
20031120,0,336,241
20031122,0,344,237
20031126,41,333,239
20031128,61,312,239
20031129,20,315,233
20031130,0,332,229
20031201,5,320,234
20031202,0,328,236
20031203,61,326,231
20031205,0,313,230
20031208,0,316,231
20031210,10,321,225
20031213,51,311,228
20031214,20,308,234
20031215,0,302,236
20031221,0,322,226
20031222,0,311,227
20031223,5,314,226
20031225,0,301,238
20031227,0,306,237
20031229,30,326,230
20031230,340,322,218
20040103,0,311,242
20040104,160,307,240
20040105,0,294,232
20040107,0,306,241
20040109,10,305,243
20040111,8,305,242
20040113,0,306,223
20040114,5,310,245
20040116,0,307,232
20040118,0,308,229
20040119,0,304,225
20040122,0,285,227
20040126,30,308,221
20040129,0,304,224
20040130,99,301,232
20040131,0,303,217
20040201,160,303,231
20040202,0,306,206
20040203,0,310,234
20040204,0,306,239
20040206,0,309,210
20040211,5,300,224
20040212,150,297,236
20040213,61,307,236
20040218,0,301,244
20040221,30,305,237
20040222,30,293,234
20040224,5,302,237
20040226,79,290,231
20040227,30,300,234
20040228,20,302,230
20040301,0,314,233
20040305,0,307,230
20040311,0,310,215
20040315,0,300,237
20040316,41,296,247
20040317,0,300,233
20040320,0,300,250
20040321,20,292,246
20040322,71,295,245
20040324,0,298,252
20040325,30,299,244
20040328,20,300,234
20040331,0,319,244
20040525,0,320,237
20040529,0,312,234
20040530,0,312,225
20040531,0,295,227
20040606,381,290,234
20040608,221,319,217
20040610,71,319,236
20040611,0,303,230
20040612,119,320,230
20040613,109,305,226
20040614,259,302,235
20040616,231,323,232
20040618,10,312,236
20040620,0,316,230
20040623,0,316,230
20040715,0,333,224
20040716,211,326,226
20040720,0,327,228
20040721,8,327,235
20040722,0,320,237
20040725,8,340,232
20040726,160,314,229
20040727,269,326,236
20040729,0,326,230
20040730,109,324,224
20040731,99,316,224
20040805,99,332,232
20040807,0,337,217
20040810,0,338,225
20040813,0,327,226
20040814,41,332,224
20040817,79,326,237
20040818,170,322,227
20040821,0,335,229
20040822,0,333,237
20040823,551,337,224
20040824,30,337,224
20040828,0,358,232
20040831,79,336,243
20040902,0,348,228
20040903,41,346,227
20040904,10,339,234
20040905,0,330,234
20040906,0,331,234
20040908,0,343,239
20040911,5,339,237
20040912,0,340,230
20040913,41,339,234
20040914,5,344,235
20040917,0,334,239
20040920,0,339,236
20040922,0,355,245
20040923,0,355,238
20040925,0,352,232
20040927,10,346,237
20040928,140,347,227
20040930,51,334,235
20041002,0,348,232
20041003,0,337,235
20041005,0,352,235
20041006,41,329,241
20041007,0,339,237
20041008,10,354,233
20041010,0,350,235
20041011,0,332,233
20041013,119,347,230
20041015,0,337,235
20041016,0,339,239
20041018,0,332,231
20041020,0,348,235
20041024,0,332,230
20041026,30,344,232
20041111,0,354,243
20041112,0,365,250
20041113,0,373,262
20041114,8,375,267
20041115,130,367,265
20041116,0,369,260
20041117,0,373,264
20041118,0,366,265
20041124,221,363,263
20041127,130,362,268
20041201,0,342,233
20041202,0,350,233
20041206,0,330,233
20041208,10,336,237
20041209,0,334,240
20041210,0,343,239
20041211,0,341,244
20041212,0,338,226
20041213,0,341,229
20041215,10,338,236
20041217,0,338,235
20041218,0,335,237
20041220,61,322,236
20041221,5,321,234
20041222,0,319,235
20041224,559,316,228
20041227,5,331,231
20041228,0,312,237
20041231,79,329,229
20050101,10,327,235
20050102,211,312,240
20050104,0,322,224
20050109,0,316,228
20050112,20,318,235
20050113,0,318,237
20050114,5,321,241
20050117,0,317,239
20050119,140,308,235
20050121,320,334,245
20050122,5,315,239
20050123,41,305,242
20050124,160,289,236
20050126,409,298,238
20050129,630,312,229
20050131,0,315,231
20050203,20,308,241
20050205,130,309,235
20050206,130,302,242
20050209,0,304,236
20050210,71,320,235
20050211,71,318,243
20050212,10,314,227
20050214,0,326,228
20050215,0,315,229
20050216,0,306,220
20050219,140,309,243
20050220,0,306,244
20050223,0,312,240
20050226,0,306,242
20050227,0,311,242
20050301,5,310,246
20050309,0,312,219
20050311,5,312,249
20050312,30,306,232
20050314,5,313,236
20050315,41,319,233
20050316,5,314,227
20050317,0,317,235
20050318,10,303,243
20050319,61,305,242
20050320,0,314,226
20050321,0,314,234
20050322,130,317,237
20050323,0,310,237
20050324,10,316,233
20050327,0,315,239
20050329,10,315,233
20050330,20,314,234
20050331,439,302,244
20050401,61,303,244
20050402,130,296,238
20050403,729,288,242
20050405,0,307,247
20050406,79,304,248
20050409,8,303,244
20050411,191,313,240
20050412,79,305,241
20050414,20,311,237
20050415,0,314,231
20050417,191,289,243
20050419,20,308,245
20050420,0,310,240
20050421,71,311,240
20050423,10,320,238
20050424,351,319,244
20050425,8,302,242
20050426,79,295,240
20051015,0,354,232
20051016,0,352,230
20051017,0,354,226
20051018,0,347,220
20051019,0,342,221
20051020,0,355,225
20051021,0,338,225
20051022,0,344,224
20051023,0,338,226
20051024,0,338,229
20051025,0,345,222
20051026,0,333,245
20051027,0,329,238
20051028,0,324,230
20051029,0,333,222
20051030,0,339,226
20051031,0,335,226
20051101,0,329,222
20051102,0,339,220
20051103,0,333,228
20051104,0,343,232
20051105,0,343,229
20051106,0,342,233
20051109,0,347,239
20051110,0,340,218
20051111,0,343,224
20051112,0,339,229
20051113,0,345,228
20051114,0,335,230
20051115,0,326,235
20051116,0,328,236
20051117,0,334,225
20051118,0,335,226
20051119,30,338,238
20051120,8,323,242
20051121,0,325,240
20051122,5,322,235
20051123,20,332,230
20051124,10,324,224
20051125,0,331,226
20051126,0,333,220
20051127,0,331,224
20051128,20,320,228
20051130,51,340,224
20051201,0,346,230
20051203,10,324,231
20051205,0,321,229
20051206,5,326,224
20051208,30,324,221
20051209,71,321,239
20051210,211,316,226
20051213,0,329,232
20051216,20,329,217
20051218,0,306,235
20051219,61,302,231
20051221,450,311,234
20051222,109,287,224
20051223,470,300,235
20051227,8,318,223
20051228,20,306,235
20051229,20,303,227
20051230,51,316,232
20060102,490,323,235
20060104,500,295,225
20060107,130,305,228
20060109,0,318,215
20060111,5,318,219
20060112,79,302,229
20060113,201,298,223
20060115,51,303,232
20060116,51,309,235
20060117,180,296,222
20060119,71,310,231
20060122,211,300,238
20060125,320,296,233
20060128,150,300,234
20060131,391,316,239
20060201,160,289,235
20060203,41,309,232
20060205,0,312,211
20060206,8,315,227
20060207,5,313,212
20060208,170,313,233
20060210,41,306,234
20060211,20,297,230
20060212,0,307,204
20060213,0,313,193
20060214,0,306,229
20060215,10,309,229
20060218,20,323,241
20060219,8,301,229
20060220,20,304,236
20060224,10,312,215
20060225,30,313,238
20060226,20,312,237
20060227,51,317,236
20060228,10,314,245
20060301,5,311,211
20060302,30,306,225
20060303,41,309,224
20060305,10,311,218
20060306,5,314,241
20060308,20,315,217
20060309,41,314,219
20060310,0,317,217
20060311,41,314,231
20060314,0,322,232
20060315,0,316,224
20060318,0,250,237
20060322,0,320,226
20060323,0,311,225
20060325,10,313,234
20060327,0,324,218
20060328,0,323,218
20060329,0,318,228
20060330,10,315,219
20060331,0,321,215
20060401,8,319,210
20060402,0,325,211
20060403,0,324,216
20060404,0,325,228
20060405,10,326,244
20060407,0,326,204
20060408,0,323,241
20060409,160,306,219
20060410,0,306,241
20060412,20,316,220
20060413,10,324,230
20060415,0,327,223
20060416,191,290,239
20060419,8,327,234
20060420,0,324,228
20060422,0,323,216
20060423,79,325,223
20060424,0,322,227
20060425,10,312,230
20060503,511,302,238
20060505,8,322,231
20060507,41,323,228
20060508,5,328,229
20060509,221,289,234
20060510,259,285,231
20060513,0,337,228
20060514,119,315,240
20060515,109,281,231
20060518,20,321,231
20060519,8,318,222
20060525,41,321,239
20060527,0,330,229
20060528,41,322,236
20060529,0,308,234
20060603,211,320,238
20060604,259,301,231
20060605,630,309,230
20060606,8,310,236
20060608,20,323,233
20060609,239,315,232
20060610,109,292,230
20060611,79,306,227
20060613,5,332,226
20060614,10,327,222
20060615,5,320,233
20060616,221,322,227
20060617,0,319,225
20060618,150,299,237
20060619,10,325,231
20060620,351,310,217
20060621,10,331,223
20060622,30,311,230
20060624,79,323,220
20060626,0,316,228
20060628,109,332,222
20060629,0,318,234
20060630,409,291,213
20060701,140,318,222
20060702,8,321,225
20060703,130,305,225
20060704,140,315,228
20060705,109,314,224
20060706,51,314,222
20060707,10,319,225
20060708,0,331,227
20060709,0,328,227
20060710,119,330,239
20060711,30,326,235
20060712,61,315,235
20060714,89,331,223
20060715,99,329,219
20060716,71,324,231
20060717,51,326,235
20060718,51,331,236
20060720,0,341,234
20060721,79,331,225
20060722,79,313,229
20060723,30,313,225
20060724,130,329,237
20060726,5,342,231
20060727,20,335,230
20060728,99,329,221
20060729,61,331,227
20060731,0,344,222
20060801,30,338,213
20060802,0,342,235
20060804,10,330,226
20060805,5,344,224
20060806,0,341,227
20060807,140,343,232
20060809,0,350,243
20060811,0,354,230
20060812,0,352,228
20060813,0,338,233
20060816,5,345,225
20060817,30,324,228
20060818,249,328,226
20060819,41,323,235
20060820,41,333,220
20060821,0,337,226
20060822,211,340,234
20060823,480,347,228
20060824,0,339,232
20060825,8,341,230
20060826,41,331,224
20060827,30,320,225
20060829,180,329,220
20060830,0,338,227
20060831,5,334,231
20060901,0,335,230
20060902,0,338,223
20060904,0,360,241
20060905,0,358,240
20060906,0,353,222
20060907,0,350,219
20060908,0,354,221
20060909,0,349,218
20060910,0,337,219
20060912,20,344,228
20081021,0,352,223
20081022,0,355,229
20081023,89,351,221
20081024,20,344,227
20081025,0,340,225
20081026,0,349,228
20081027,0,340,232
20081028,0,344,234
20081031,0,352,233
20081101,0,355,223
20081102,5,354,232
20081105,0,342,201
20081107,0,339,224
20081108,0,370,221
20081109,0,347,237
20081110,0,343,227
20081111,0,351,232
20081112,279,343,222
20081115,239,362,237
20081116,0,344,237
20081117,0,343,234
20081119,0,350,237
20081120,0,351,231
20081121,0,349,225
20081122,20,350,235
20081123,211,320,244
20081124,231,337,233
20081125,0,337,230
20081126,0,344,232
20081127,0,340,228
20081128,0,344,227
20081129,0,348,228
20081130,0,348,219
20081201,99,318,232
20081202,51,313,232
20081203,20,318,230
20081204,51,339,223
20081205,99,338,235
20081206,0,335,228
20081207,0,340,234
20081208,0,319,230
20081209,0,329,229
20081211,0,340,230
20081212,20,345,237
20081213,191,328,223
20081214,20,321,227
20081215,0,320,237
20081216,119,335,224
20081217,0,328,224
20081218,30,343,237
20081219,211,335,234
20081220,221,337,231
20081222,170,320,230
20081223,211,322,232
20081224,221,311,237
20081225,279,304,235
20081226,41,300,225
20081228,79,326,231
20081229,71,323,234
20081230,180,302,235
20081231,30,309,231
20090102,5,322,227
20090103,5,332,230
20090104,130,314,241
20090106,391,301,226
20090107,89,302,236
20090109,119,308,225
20090111,0,319,223
20090112,10,321,233
20090113,140,304,225
20090115,30,321,229
20090117,0,320,225
20090118,71,313,237
20090119,20,308,237
20090122,0,317,228
20090123,0,323,226
20090124,79,298,230
20090126,450,309,232
20090128,79,316,233
20090130,0,312,225
20090131,5,307,216
20090201,61,314,220
20090203,10,318,214
20090204,20,322,225
20090205,79,306,242
20090206,8,322,229
20090207,0,317,235
20090211,51,300,231
20090212,8,315,212
20090213,0,316,223
20090215,310,300,230
20090216,61,305,236
20090217,0,299,232
20090218,5,301,218
20090219,0,316,215
20090220,5,328,233
20090222,5,325,210
20090223,71,286,222
20090224,211,301,231
20090226,0,313,213
20090227,0,307,218
20090304,201,305,228
20090306,170,322,230
20090307,130,280,229
20090309,51,316,232
20090310,119,301,239
20090312,279,285,240
20090314,0,327,220
20090315,0,327,218
20090316,30,330,229
20090317,20,321,229
20090318,41,304,222
20090319,30,312,229
20090320,109,327,238
20090324,0,331,227
20090325,5,332,221
20090326,0,332,221
20090327,0,331,218
20090328,0,333,229
20090329,8,326,239
20090330,521,323,233
20090331,249,284,237
20090401,630,271,228
20090402,99,280,238
20090403,249,278,233
20090405,51,322,238
20090406,439,292,219
20090407,41,316,224
20090408,0,328,223
20090409,0,327,224
20090410,130,325,235
20090416,41,292,233
20090419,5,334,229
20090420,5,332,224
20090422,99,327,236
20090424,180,322,233
20090426,0,324,224
20090427,20,330,228
20090428,20,318,222
20090429,0,324,226
20090430,5,329,232
20090501,5,327,227
20090503,0,325,221
20090504,20,330,224
20090505,20,328,228
20090506,41,323,232
20090507,71,324,242
20090508,0,320,235
20090510,0,323,222
20090511,5,320,233
20090513,0,329,220
20090514,0,330,228
20090515,41,322,221
20090518,0,332,228
20090519,0,332,234
20090520,0,338,223
20090521,0,344,225
20090522,0,338,222
20090523,0,333,218
20090524,10,340,233
20090525,20,332,237
20090526,10,333,234
20090527,0,325,231
20090529,0,334,229
20090530,99,331,235
20090531,429,286,236
20090603,0,332,222
20090604,0,325,216
20090605,0,323,232
20090606,51,326,240
20090608,5,321,235
20090610,0,327,222
20090611,170,325,231
20090612,41,293,239
20090613,71,319,227
20090615,99,329,240
20090616,99,308,231
20090617,0,314,228
20090619,5,301,234
20090621,340,319,234
20090622,61,295,213
20090623,99,324,228
20090624,300,323,217
20090625,5,296,218
20090628,41,320,230
20090704,269,315,228
20090705,5,326,226
20090706,30,314,235
20090708,0,343,225
20090709,119,336,218
20090710,0,336,226
20090712,79,333,227
20090713,10,322,225
20090714,249,332,229
20090716,0,347,235
20090717,20,354,226
20090718,0,339,227
20090719,109,335,233
20090720,279,329,219
