Date,Precipitation,TMax,TMin
19860609,0,307,234
19860611,41,306,234
19860612,41,284,228
19860613,310,300,218
19860614,61,284,222
19860617,5,300,240
19860619,20,287,240
19860620,20,299,244
19860621,150,288,220
19860625,30,294,244
19860626,20,296,238
19860627,41,300,238
19860628,10,304,246
19860708,51,300,237
19860709,0,302,234
19860715,30,286,223
19860717,0,286,228
19860718,71,284,240
19860719,20,286,241
19860720,10,294,239
19860721,30,306,236
19860726,8,300,230
19860727,0,290,233
19860728,20,298,224
19860729,150,306,216
19860731,61,288,220
19860802,89,284,209
19860803,10,279,212
19860804,61,284,220
19860805,259,276,208
19860806,239,270,213
19860807,1651,250,204
19860808,1240,273,198
19860809,89,279,210
19860810,490,274,231
19860811,290,290,228
19860812,3,288,236
19860815,8,293,234
19860816,71,292,233
19860817,150,292,225
19860818,51,290,238
19860820,30,294,241
19860822,20,294,230
19860826,71,296,213
19860827,51,296,219
19860901,20,296,228
19860902,71,294,210
19860903,0,300,235
19860904,119,293,230
19860905,0,300,228
19860906,51,292,218
19860907,300,293,218
19860908,89,294,230
19860914,231,295,220
19860915,8,286,223
19860917,351,286,216
19860918,30,289,225
19860919,99,291,223
19860921,340,292,214
19860922,51,286,220
19860923,0,294,225
19860925,0,294,218
19860929,0,296,223
19860930,30,304,220
19861007,109,294,200
19861008,0,300,217
19861009,0,296,230
19861014,3,289,210
19861015,0,300,216
19861016,0,310,213
19861020,61,270,212
19861021,20,302,219
19861022,150,280,200
19861023,0,301,200
19861101,109,300,201
19861102,0,300,217
19861112,8,303,209
19861114,0,294,185
19861120,0,298,190
19861123,61,298,226
19861201,0,293,228
19861202,0,300,226
19861206,5,301,210
19861207,0,295,220
19861211,10,292,218
19861212,0,302,228
19861213,0,296,220
19861222,3,297,226
19861226,0,296,220
19861227,0,299,230
19861228,79,300,220
19861229,0,284,232
19861231,3,301,210
19870106,0,293,108
19870107,0,294,230
19870108,0,300,230
19870111,0,303,220
19870118,0,295,188
19870119,20,300,186
19870120,0,297,206
19870121,0,289,195
19870123,0,300,203
19870125,0,304,222
19870128,0,274,223
19870130,231,289,194
19870131,0,300,228
19870211,0,292,194
19870218,0,294,206
19870220,0,304,200
19870304,20,304,218
19870306,89,304,204
19870308,0,302,234
19870309,0,304,248
19870310,0,311,242
19870312,0,309,228
19870316,0,323,220
19870321,0,311,214
19870327,0,313,233
19870328,0,318,242
19870329,0,324,253
19870331,0,321,260
19870401,0,323,251
19870404,0,315,236
19870407,0,319,237
19870416,0,322,238
19870417,0,332,250
19870422,0,333,272
19870425,0,327,242
19870427,10,318,248
19870428,0,334,262
19870429,71,313,230
19870430,0,317,250
19870501,191,295,222
19870502,0,278,224
19870504,61,300,228
19870505,5,313,240
19870506,30,315,231
19870508,0,314,233
19870510,0,322,230
19870517,0,338,238
19870522,10,320,246
19870523,0,322,246
19870524,20,326,246
19870525,30,304,230
19870526,0,317,236
19870527,61,312,246
19870528,0,292,246
19870529,30,303,243
19870531,61,292,224
19870602,99,304,238
19870603,89,306,238
19870604,531,302,228
19870606,211,298,222
19870607,119,278,235
19870608,551,293,224
19870609,51,310,228
19870610,51,300,241
19870611,71,305,242
19870612,10,304,252
19870613,3,302,251
19870614,191,304,240
19870616,490,290,220
19870617,170,298,251
19870618,10,302,258
19870619,30,301,260
19870621,0,300,260
19870622,10,296,239
19870624,8,296,248
19870625,3,304,244
19870626,20,301,236
19870627,79,304,241
19870628,8,305,252
19870629,20,300,254
19870630,99,300,234
19870701,20,294,240
19870704,10,296,248
19870705,10,300,260
19870706,3,302,256
19870707,0,296,254
19870708,10,294,248
19870709,0,300,156
19870713,30,298,238
19870719,20,306,246
19870720,0,304,252
19870721,0,306,246
19870722,0,314,244
19870723,0,306,240
19870724,0,316,240
19870803,0,286,204
19870805,0,296,232
19870813,191,292,218
19870814,701,297,214
19870815,3,300,226
19870816,30,304,240
19870821,61,299,230
19870822,521,280,226
19870823,140,285,234
19870824,51,284,230
19870825,300,300,226
19870826,0,290,248
19870827,10,290,248
19870829,191,282,216
19870830,340,292,232
19870831,119,298,233
19870901,41,304,242
19870904,0,310,244
19870908,231,270,218
19870911,119,302,236
19870912,0,306,248
19870913,61,277,230
19870914,861,294,216
19870917,150,306,230
19870918,0,302,224
19870920,211,290,218
19870921,191,284,220
19870922,191,300,218
19870926,521,304,218
19870929,51,292,226
19870930,71,312,238
19871001,0,306,228
19871002,170,276,210
19871004,191,284,220
19871005,30,284,223
19871006,30,304,224
19871008,61,298,224
19871009,259,300,224
19871010,99,300,228
19871011,279,294,236
19871015,71,310,236
19871016,41,304,240
19871017,0,304,238
19871018,0,314,224
19871019,0,304,232
19871021,0,314,240
19871024,109,304,228
19871025,51,314,233
19871026,0,310,242
19871028,290,298,214
19871029,300,300,220
19871031,351,300,230
19871101,46,308,238
19871102,0,305,236
19871106,191,296,216
19871108,231,292,216
19871109,191,290,218
19871110,51,290,228
19871111,871,290,218
19871112,140,287,218
19871113,259,272,214
19871115,5,306,227
19871116,61,300,226
19871117,460,294,218
19871118,71,300,214
19871119,10,305,214
19871120,20,312,216
19871121,71,302,222
19871123,41,303,226
19871125,41,304,214
19871129,5,306,226
19871130,71,304,230
19871201,0,272,232
19871202,399,293,222
19871203,231,290,240
19871204,0,294,244
19871206,231,290,214
19871207,0,287,236
19871208,0,284,240
19871210,0,294,236
19871213,5,262,222
19871214,191,278,227
19871215,800,278,212
19871216,391,286,214
19871217,30,292,234
19871218,320,292,216
19871219,0,294,236
19871221,0,286,230
19871226,0,290,228
19871229,0,294,226
19880103,0,296,225
19880104,0,284,194
19880105,0,290,222
19880107,0,294,202
19880108,0,300,224
19880110,0,296,230
19880112,0,300,234
19880115,0,298,226
19880116,0,300,222
19880117,0,288,210
19880118,0,286,215
19880119,0,292,228
19880122,0,291,200
19880123,0,290,205
19880126,0,291,186
19880128,0,292,202
19880129,0,294,194
19880130,0,296,204
19880201,0,302,200
19880203,0,298,210
19880205,0,297,204
19880209,0,300,230
19880210,0,309,230
19880211,0,308,234
19880212,0,310,229
19880214,0,308,218
19880215,0,310,214
19880216,0,310,212
19880217,0,306,202
19880218,0,310,220
19880219,0,313,224
19880222,249,310,206
19880223,0,308,240
19880224,0,310,238
19880225,0,313,234
19880227,0,312,231
19880228,0,318,232
19880229,0,316,236
19880301,0,322,214
19880302,0,310,204
19880303,0,320,212
19880307,0,314,206
19880308,0,315,233
19880312,0,320,204
19880313,0,308,217
19880314,0,308,224
19880315,0,310,226
19880316,0,333,197
19880317,0,314,213
19880320,0,315,224
19880321,0,325,216
19880322,0,312,215
19880323,0,314,208
19880324,0,316,190
19880325,0,312,196
19880326,0,310,196
19880328,0,314,201
19880329,0,310,200
19880330,0,314,210
19880401,0,308,214
19880403,0,318,210
19880408,0,320,226
19880410,0,328,254
19880411,51,330,215
19880412,0,330,252
19880413,0,324,236
19880416,0,330,245
19880418,191,312,216
19880419,10,320,234
19880420,150,324,226
19880421,5,323,232
19880422,61,320,234
19880423,79,326,236
19880425,5,324,234
19880426,0,330,235
19880427,3,326,249
19880428,0,330,244
19880430,0,322,212
19880506,20,321,224
19880508,0,311,234
19880511,0,314,234
19880512,51,306,229
19880513,10,313,233
19880514,20,305,232
19880515,79,310,239
19880516,71,303,232
19880518,150,287,228
19880522,30,310,235
19880523,8,313,232
19880524,41,273,226
19880525,541,308,222
19880526,51,288,234
19880527,150,300,228
19880528,89,299,213
19880530,61,296,214
19880531,71,300,236
19880601,79,288,233
19880603,511,276,202
19880604,569,294,210
19880605,119,292,242
19880607,51,296,212
19880608,99,296,220
19880609,0,300,235
19880610,3,298,234
19880611,0,308,232
19880612,10,306,232
19880613,10,286,230
19880615,8,302,233
19880616,0,302,230
19880618,3,300,214
19880620,20,294,222
19880624,20,300,234
19880625,3,300,236
19880626,30,300,226
19880628,8,310,230
19880629,10,305,234
19880630,0,287,226
19880701,30,304,225
19880702,381,290,211
19880703,20,300,226
19880708,0,304,220
19880709,0,305,222
19880710,99,290,214
19880712,109,298,205
19880717,279,294,214
19880718,5,301,228
19880719,0,294,226
19880720,51,278,214
19880721,249,292,208
19880722,41,290,213
19880723,5,296,222
19880724,191,300,220
19880725,10,291,222
19880727,470,284,213
19880728,429,297,192
19880801,0,298,248
19880804,0,304,228
19880807,231,292,210
19880810,0,304,218
19880813,20,302,228
19880815,119,274,215
19880818,531,284,206
19880819,10,297,226
19880821,310,284,218
19880823,41,284,214
19880824,450,295,204
19880825,89,290,214
19880826,5,294,212
19880827,239,268,200
19880904,0,302,211
19880905,0,302,214
19880906,61,301,222
19880907,820,302,210
19880908,10,293,212
19880909,10,300,214
19880911,99,300,214
19880912,0,300,212
19880916,419,293,200
19880917,130,290,212
19880919,249,284,205
19880920,660,290,202
19880921,790,282,200
19880922,0,245,196
19880923,701,267,204
19880924,351,288,203
19880926,180,302,210
19880927,71,286,206
19880928,521,256,196
19880929,1519,266,200
19881002,279,293,214
19881007,381,286,210
19881008,574,273,188
19881009,117,278,189
19881010,170,298,199
19881014,48,297,209
19881015,71,296,203
19881016,10,294,220
19881018,10,301,206
19881019,0,300,201
19881029,0,308,201
19881102,0,296,202
19881103,0,302,220
19881104,274,306,231
19881105,0,299,230
19881110,28,292,204
19881112,43,294,198
19881114,10,276,212
19881118,274,262,194
19881119,13,294,208
19881121,30,294,193
19881122,30,287,190
19881125,930,264,188
19881128,10,290,225
19881205,0,288,214
19881206,20,286,204
19881207,0,270,203
19881209,28,284,204
19881210,155,288,202
19881211,0,284,222
19881212,0,288,217
19890104,0,290,214
19890119,0,286,192
19890320,0,306,189
19890323,0,305,185
19890416,0,324,210
19890420,0,333,214
19890511,0,308,206
19890629,38,286,214
19890713,201,268,203
19890714,79,287,204
19890718,8,288,217
19890808,76,284,206
19890820,8,288,208
19890822,183,284,188
19890823,79,290,208
19890902,13,300,196
19891005,554,286,198
19891007,0,302,204
19891014,345,300,180
19891025,152,300,204
19891116,84,291,183
19891204,0,288,168
19891206,0,291,180
19891216,0,293,204
19891224,0,290,209
19900107,0,294,227
19900127,0,297,233
19900203,0,304,240
19900310,0,315,256
19900417,43,315,246
19901220,0,298,250
19910208,0,298,204
19910401,0,320,242
19910920,23,294,242
19911025,64,292,242
19920107,18,280,222
19920109,0,278,202
19920110,0,278,182
19920114,0,286,235
19920122,0,290,240
19920209,0,284,196
19920213,0,290,196
19920227,0,294,228
19920304,0,309,208
19920308,0,294,198
19920315,0,316,203
19920316,0,340,208
19920317,0,297,200
19920404,0,328,226
19920524,495,304,224
19920922,3,292,240
19921121,0,298,219
19921129,0,293,250
19930117,0,282,206
19930119,0,288,224
19930424,0,332,250
19930425,0,333,260
19930426,0,328,261
19930427,0,328,249
19930428,0,330,250
19930429,0,333,257
19930430,0,330,253
19930501,0,332,258
19930503,0,334,257
19930504,0,338,257
19930505,0,334,261
19930507,0,333,260
19930508,0,338,261
19930511,0,330,253
19930513,0,326,255
19930516,46,303,244
19930517,46,300,250
19930518,333,320,246
19930519,3,318,246
19930520,58,302,242
19930525,74,307,254
19930527,236,304,242
19930529,117,300,250
19930531,15,298,264
19930601,160,312,242
19930602,13,302,256
19930603,0,304,258
19930613,259,302,230
19930615,1242,301,220
19930616,61,300,255
19930617,0,303,254
19930619,0,301,264
19930622,0,304,268
19930623,3,305,266
19930624,0,300,266
19930625,58,302,246
19930626,43,308,260
19930627,3,310,266
19930628,0,312,260
19930630,127,286,248
19930701,257,262,238
19930702,124,286,235
19930705,20,283,244
19930707,701,282,231
19930710,312,271,232
19930711,711,286,224
19930713,5,296,266
19930714,0,298,266
19930715,23,298,245
19930716,0,300,247
19930717,8,297,250
19930718,251,296,241
19930719,8,301,246
19930720,15,298,244
19930721,0,296,252
19930725,409,296,234
19930726,127,294,240
19930728,145,270,237
19930729,480,280,230
19930730,112,292,225
19930731,66,288,256
19930801,3,294,260
19930804,0,291,250
19930806,305,283,228
19930807,66,292,236
19930808,185,287,255
19930809,104,286,261
19930811,213,282,243
19930812,216,288,248
19930814,622,288,236
19930815,104,293,233
19930816,48,285,224
19930817,25,297,245
19930818,8,290,252
19930820,18,300,256
19930821,10,294,257
19930822,30,295,248
19930823,5,300,257
19930824,74,291,244
19930825,114,272,237
19930827,5,292,241
19930829,211,290,234
19930831,363,288,222
19930901,66,297,236
19930902,48,297,239
19930903,89,293,244
19930904,813,267,231
19930905,290,290,236
19930908,20,282,238
19930910,904,264,222
19930911,41,290,240
19930915,61,294,238
19930917,3,277,244
19930918,229,268,225
19930920,84,295,240
19930921,279,274,227
19930924,13,301,240
19930925,0,300,234
19930926,3,314,240
19930927,5,300,238
19930928,71,290,237
19930929,0,295,240
19930930,33,299,240
19931002,325,279,230
19931003,165,292,241
19931004,13,294,245
19931005,175,283,240
19931006,13,266,239
19931007,117,280,236
19931010,10,293,244
19931012,224,300,240
19931013,28,298,250
19931014,61,301,238
19931015,0,301,241
19931017,109,294,239
19931018,51,297,238
19931019,0,294,234
19931020,0,302,231
19931022,0,288,240
19931023,20,301,236
19931024,107,301,233
19931025,28,306,246
19931026,0,300,241
19931027,5,300,240
19931028,51,303,243
19931030,0,302,262
19931031,48,304,244
19931101,0,304,266
19931103,0,298,255
19931104,0,298,252
19931107,0,304,263
19931109,0,310,260
19931110,0,305,260
19931111,0,308,248
19931112,0,302,244
19931113,0,307,254
19931116,478,247,230
19931118,0,304,246
19931119,0,301,244
19931122,152,301,234
19931123,488,300,224
19931124,0,301,260
19931125,0,298,259
19931126,0,303,255
19931127,23,290,252
19931128,155,303,241
19931129,10,306,246
19931201,142,301,236
19931202,0,301,260
19931203,0,298,260
19931209,0,300,220
19931213,0,300,224
19931215,0,298,230
19931217,0,310,260
19931224,0,303,258
19931225,66,282,230
19931226,3,290,239
19940102,10,292,230
19940103,0,305,242
19940105,0,303,244
19940108,0,297,236
19940110,0,296,214
19940111,0,291,214
19940112,0,298,223
19940114,0,305,238
19940117,0,300,252
19940120,0,306,226
19940122,0,306,230
19940124,0,304,242
19940125,0,304,230
19940127,0,301,238
19940129,0,302,222
19940130,0,300,230
19940204,10,297,230
19940205,3,308,256
19940206,0,312,246
19940207,0,313,245
19940208,0,322,225
19940209,0,317,225
19940210,0,312,233
19940214,0,300,230
19940216,0,308,244
19940219,0,320,228
19940220,0,320,206
19940221,0,321,205
19940225,0,303,206
19940226,0,301,207
19940227,0,300,193
19940302,0,309,231
19940304,0,318,233
19940305,0,313,230
19940308,0,331,196
19940309,0,303,216
19940310,0,316,235
19940311,0,308,227
19940312,0,320,235
19940313,0,314,247
19940315,0,318,250
19940317,0,320,256
19940322,272,293,228
19940324,58,303,242
19940325,3,304,253
19940327,41,309,231
19940328,0,307,256
19940330,18,310,256
19940331,0,309,235
19940402,0,311,240
19940403,0,309,232
19940404,0,307,231
19940405,0,308,234
19940407,0,330,228
19940410,0,319,234
19940411,0,325,232
19940412,0,322,240
19940413,0,320,244
19940418,0,322,240
19940419,0,322,245
19940420,0,325,244
19940421,0,326,241
19940422,0,330,246
19940423,0,330,241
19940424,0,336,250
19940426,0,326,246
19940428,132,302,232
19940504,0,313,251
19940505,3,315,252
19940507,3,306,266
19940509,1646,265,216
19940510,13,305,228
19940511,0,307,262
19940513,56,310,234
19940515,122,304,232
19940516,127,307,237
19940517,10,312,251
19940518,25,310,240
19940519,25,317,244
19940520,0,318,247
19940525,0,310,247
19940527,0,308,252
19940528,3,271,137
19940530,43,302,240
19940531,56,304,240
19940608,254,305,240
19940609,28,301,238
19940610,483,293,224
19940614,51,295,231
19940627,0,300,260
19940817,0,294,254
19940819,25,290,234
19940821,810,281,111
19940829,8,290,250
19940910,38,290,228
19940911,650,294,220
19940914,312,288,227
19940919,356,292,221
19941004,0,302,220
19941008,41,308,224
19941016,0,293,224
19941017,3,302,228
19941024,0,295,244
19941027,0,294,230
19941028,0,295,214
19941031,0,304,244
19941103,0,294,254
19941129,5,301,224
19941223,0,300,242
19941227,0,295,181
19950115,33,300,246
19950120,0,298,227
19950130,0,300,250
19950319,0,317,232
19950506,5,332,258
19950527,84,298,245
19950528,145,303,249
19950823,15,269,239
19950902,46,292,253
19950903,130,286,243
19950908,411,288,218
19951202,38,287,216
19951210,5,290,207
19960105,1621,294,235
19960325,0,322,251
19960326,0,320,254
19960404,0,323,246
19960405,0,328,240
19960406,0,321,224
19960413,0,326,250
19960426,170,284,242
19960428,211,324,238
19960429,25,326,244
19960430,0,332,246
19960501,0,321,252
19960502,0,318,244
19960503,198,272,234
19960504,71,304,239
19960505,28,292,246
19960506,183,313,244
19960508,66,306,252
19960510,155,307,250
19960511,274,313,234
19960512,0,306,238
19960513,127,306,241
19960519,0,268,238
19960520,15,308,236
19960521,36,274,231
19960522,28,278,228
19960523,445,280,224
19960524,66,306,234
19960526,3,306,250
19960528,104,308,230
19960530,165,310,245
19960531,0,311,257
19960601,48,318,244
19960602,23,320,241
19960603,0,315,247
19960606,371,313,230
19960607,10,313,245
19960608,0,314,245
19960611,135,301,240
19960613,251,292,239
19960615,193,307,248
19960616,109,301,260
19960619,135,291,246
19960627,1148,268,220
19960628,140,295,230
19960630,536,293,212
19960701,0,305,245
19960702,0,310,245
19960704,0,310,238
19960705,0,307,244
19960706,23,302,234
19960708,257,283,232
19960709,104,302,234
19960710,23,304,244
19960711,61,294,240
19960714,213,285,230
19960716,5,303,235
19960717,41,297,241
19960718,64,286,233
19960720,132,283,228
19960722,127,281,236
19960723,15,286,260
19960725,8,297,254
19960726,5,296,255
19960727,8,294,263
19960731,378,294,220
19960801,23,296,255
19960802,0,300,259
19960803,53,295,252
19960804,15,296,251
19960805,0,306,257
19960806,0,312,260
19960807,135,300,237
19960808,8,304,244
19960810,251,272,226
19960811,114,305,226
19960813,333,283,219
19960814,69,292,231
19960819,3,301,231
19960820,0,296,238
19960822,5,300,243
19960823,269,281,225
19960825,493,286,213
19960826,635,283,216
19960828,185,284,230
19960830,361,297,230
19960831,8,289,235
19960901,0,298,227
19960902,23,302,236
19960903,0,300,238
19960904,0,304,236
19960906,259,275,227
19960907,201,308,222
19960908,330,286,225
19960913,170,270,230
19960915,56,294,239
19960916,53,295,247
19960919,84,290,236
19960920,396,270,230
19960921,239,272,216
19960922,584,292,242
19960924,528,286,230
19960925,81,293,232
19960928,287,266,219
19960929,485,276,218
19960930,208,278,220
19961001,86,290,216
19961002,795,296,224
19961003,165,294,222
19961004,0,304,234
19961005,0,310,233
19961006,10,302,231
19961007,71,298,233
19961008,0,307,234
19961009,38,306,232
19961010,0,308,230
19961011,97,306,227
19961012,0,308,232
19961013,102,294,232
19961014,358,277,228
19961015,137,300,234
19961016,79,300,234
19961017,127,306,242
19961018,8,308,251
19961019,56,304,235
19961020,0,314,236
19961021,152,268,224
19961022,292,276,220
19961024,48,304,239
19961026,132,256,230
19961027,64,280,223
19961029,0,307,230
19961030,0,310,217
19961101,48,289,220
19961107,206,306,220
19961108,0,304,221
19961109,0,312,214
19961112,0,304,211
19961117,10,303,238
19961118,64,294,228
19961120,216,298,245
19961122,3,302,250
19961123,0,300,252
19961124,0,300,240
19961126,264,286,226
19961129,249,294,224
19961201,43,296,233
19961204,20,266,234
19961205,3,293,229
19961206,0,281,230
19961207,462,291,224
19961208,130,293,239
19961209,170,292,229
19961210,5,286,243
19961211,544,292,217
19961212,3,298,250
19961213,0,299,246
19961215,0,301,214
19961217,0,292,209
19961221,5,298,243
19970105,15,290,225
19970106,30,288,225
19970107,0,298,245
19970111,0,298,240
19970115,0,288,202
19970120,0,288,194
19970121,0,292,205
19970124,0,293,197
19970129,0,300,233
19970205,0,300,214
19970207,0,297,199
19970212,0,288,185
19970213,0,301,193
19970216,0,308,231
19970227,0,310,221
19970228,0,310,224
19970303,0,300,202
19970308,0,316,210
19970310,0,318,215
19970311,0,312,210
19970314,0,300,214
19970315,0,310,213
19970319,0,322,219
19970321,0,318,222
19970323,0,322,230
19970325,0,318,240
19970327,0,324,260
19970328,0,323,256
19970329,0,322,260
19970401,0,318,244
19970402,0,320,243
19970405,0,318,240
19970407,71,306,238
19970408,79,310,228
19970410,0,315,225
19970413,0,322,224
19970416,0,316,227
19970418,0,322,222
19970420,0,319,233
19970424,0,326,250
19970429,0,322,242
19970501,30,325,249
19970502,0,328,248
19970506,0,330,249
19970507,20,330,249
19970510,0,328,240
19970511,0,350,244
19970513,0,330,240
19970518,450,300,249
19970523,10,313,254
19970525,3,312,254
19970526,0,308,259
19970527,10,312,254
19970528,0,313,255
19970529,3,316,265
19970602,71,311,260
19970603,10,314,259
19970604,0,314,259
19970606,0,311,258
19970607,0,315,246
19970608,0,312,249
19970609,3,313,238
19970610,0,308,244
19970611,99,306,221
19970612,3,304,238
19970613,89,310,244
19970614,0,308,236
19970615,0,313,232
19970619,20,314,254
19970622,3,308,260
19970629,51,288,246
19970701,351,288,227
19970702,160,302,234
19970705,180,286,224
19970706,391,272,224
19970707,3,300,240
19970801,41,291,254
19970802,130,291,228
19970821,20,301,252
19970823,5,298,256
19970824,10,300,257
19970825,231,289,215
19970826,889,280,222
19970828,71,299,236
19970829,10,300,249
19970902,371,292,230
19970903,191,286,225
19970904,399,297,226
19970905,0,304,240
19970906,3,306,240
19970907,51,303,226
19970908,259,296,229
19970909,239,309,231
19970910,71,307,231
19970911,0,308,230
19970919,51,300,230
19970920,10,303,235
19970921,160,280,224
19970922,1049,270,224
19970923,290,276,215
19970927,5,290,234
19971001,130,279,220
19971002,30,312,232
19971003,0,313,232
19971004,99,305,233
19971005,10,306,234
19971006,0,308,227
19971010,0,303,234
19971011,0,308,246
19971013,0,305,234
19971014,0,308,235
19971015,0,306,234
19971016,0,312,238
19971017,0,310,233
19971018,20,315,240
19971019,20,309,237
19971020,3,315,237
19971021,5,312,237
19971023,0,318,230
19971025,0,312,233
19971026,10,317,239
19971028,89,312,228
19971029,30,303,232
19971030,20,306,232
19971031,79,310,233
19971102,0,310,253
19971103,5,310,244
19971104,10,316,228
19971105,201,290,230
19971106,759,278,225
19971107,170,281,224
19971109,310,302,214
19971110,0,306,249
19971111,71,302,222
19971112,130,302,224
19971113,0,302,246
19971116,71,303,242
19971117,0,310,244
19971124,0,301,226
19971125,0,304,234
19971202,0,312,253
19971203,191,289,219
19971204,99,302,220
19971205,10,303,254
19971206,0,311,251
19971207,0,313,254
19971208,5,312,250
19971209,0,308,252
19971212,0,307,254
19971215,0,306,250
19971217,0,310,252
19971219,0,301,231
19971224,0,292,198
19971226,0,287,194
19971229,8,306,242
19971230,0,307,241
19980107,0,298,244
19980118,0,292,200
19980122,0,307,114
19980123,0,309,239
19980124,0,298,238
19980125,0,305,234
19980126,0,306,232
19980127,0,307,242
19980128,0,314,241
19980131,0,313,250
19980203,0,306,231
19980204,0,308,229
19980206,0,308,219
19980207,0,313,214
19980208,0,305,225
19980210,0,297,228
19980211,0,310,205
19980214,0,312,207
19980215,0,309,212
19980216,0,307,214
19980217,0,302,211
19980219,0,304,215
19980220,0,304,214
19980222,0,313,222
19980225,0,311,223
19980226,0,320,220
19980227,0,307,217
19980228,0,316,208
19980302,0,317,230
19980303,0,317,237
19980307,0,330,203
19980308,0,314,215
19980309,0,317,212
19980310,0,313,204
19980311,0,310,222
19980312,0,312,206
19980314,0,314,220
19980315,0,314,212
19980316,0,316,213
19980318,0,316,217
19980319,0,323,214
19980320,0,318,218
19980321,0,325,227
19980322,0,316,227
19980327,0,332,244
19980331,0,338,255
19980402,0,326,247
19980405,0,332,263
19980406,0,336,261
19980407,0,339,241
19980408,0,329,239
19980409,0,349,240
19980410,0,325,238
19980412,0,334,234
19980415,0,348,230
19980416,0,338,237
19980417,0,328,230
19980419,0,331,239
19980420,0,338,247
19980422,0,334,240
19980423,0,342,246
19980424,0,336,253
19980425,0,340,254
19980426,0,341,248
19980427,0,340,251
19980429,0,344,244
19980504,0,333,247
19980506,0,342,258
19980508,0,345,279
19980511,5,341,250
19980514,191,333,250
19980515,41,327,243
19980516,310,320,230
19980517,239,325,240
19980518,130,305,229
19980519,419,320,234
19980520,300,280,239
19980521,351,312,242
19980523,310,324,253
19980527,0,320,254
19980528,71,311,240
19980529,0,326,272
19980601,191,305,233
19980603,0,316,241
19980606,3,316,243
19980607,10,320,244
19980608,0,318,253
19980610,490,293,228
19980611,239,302,230
19980612,391,300,227
19980613,51,306,242
19980615,89,281,232
19980616,20,290,242
19980618,51,280,230
19980619,150,309,224
19980620,239,270,223
19980621,269,301,228
19980622,41,288,248
19980623,30,300,255
19980624,89,294,232
19980625,439,294,216
19980626,170,292,240
19980629,889,272,220
19980630,399,264,218
19980701,391,300,222
19980703,0,302,252
19980704,20,302,236
19980706,30,302,247
19980707,221,295,230
19980708,310,285,224
19980709,191,300,214
19980710,0,304,247
19980712,2979,304,248
19980714,0,298,230
19980715,51,304,246
19980716,99,304,234
19980718,10,310,254
19980719,8,310,252
19980720,5,307,244
19980721,330,306,236
19980722,41,312,243
19980724,10,290,234
19980725,71,288,233
19980726,279,276,231
19980727,450,276,224
19980728,511,296,222
19980729,10,293,233
19980731,500,279,223
19980802,30,302,235
19980803,0,304,239
19980804,5,299,246
19980805,10,299,238
19980806,330,274,233
19980807,361,284,239
19980808,320,285,218
19980809,160,300,231
19980810,30,304,236
19980811,0,300,240
19980812,0,300,248
19980813,0,296,250
19980814,140,298,230
19980815,5,306,240
19980819,140,301,231
19980820,221,306,230
19980821,5,303,234
19980822,10,300,239
19980823,221,279,231
19980825,0,301,238
19980826,0,303,238
19980827,0,310,240
19980830,0,306,241
19980902,30,293,230
19980903,3,289,227
19980904,30,301,232
19980905,3,300,234
19980907,5,301,250
19980908,8,296,242
19980910,20,290,233
19980911,221,301,222
19980912,109,286,226
19980913,3,302,244
19980914,20,297,239
19980917,500,286,211
19980918,231,300,221
19980919,160,296,227
19980920,99,308,221
19980921,61,299,230
19980922,10,282,226
19980923,0,300,225
19980925,160,275,232
19980927,71,301,228
19980928,180,299,230
19980929,20,302,230
19980930,30,280,230
19981001,579,283,222
19981002,150,296,221
19981003,1199,256,215
19981004,61,287,229
19981005,150,298,223
19981006,231,298,226
19981007,10,299,223
19981008,8,307,236
19981010,0,310,234
19981011,399,280,229
19981012,160,298,224
19981013,20,294,228
19981014,221,284,232
19981015,391,282,230
19981016,950,291,216
19981017,320,293,217
19981018,269,282,219
19981020,231,288,206
19981021,5,300,230
19981022,89,308,220
19981023,79,302,222
19981024,99,296,225
19981025,119,268,224
19981027,0,320,236
19981028,20,302,231
19981030,5,300,233
19981101,109,300,232
19981102,61,296,233
19981104,51,300,226
19981105,239,288,220
19981107,0,304,245
19981108,0,308,246
19981113,0,287,224
19981114,20,300,244
19981115,5,308,236
19981116,20,293,224
19981118,231,246,218
19981119,940,290,216
19981120,5,297,232
19981122,0,325,230
19981125,0,303,223
19981126,10,301,233
19981127,0,300,224
19981129,0,309,224
19981201,0,312,224
19981205,0,311,234
19981208,8,306,250
19981211,0,306,242
19981213,10,302,230
19981214,0,304,242
19981216,0,296,240
19981217,3,291,240
19981218,0,294,233
19981219,0,300,223
19981223,0,294,211
19981225,160,289,226
19981226,61,304,238
19981227,0,302,243
19981229,0,304,246
19990111,10,299,214
19990114,51,300,230
19990115,79,302,227
19990116,0,305,243
19990117,531,296,230
19990118,51,302,224
19990119,0,304,238
19990129,0,270,230
19990130,30,296,240
19990131,109,296,212
19990201,41,311,224
19990202,41,302,224
19990203,0,302,229
19990205,89,296,222
19990206,99,296,223
19990207,0,300,210
19990402,89,314,233
19990403,0,324,245
19990404,5,320,244
19990405,0,328,230
19990407,5,320,229
19990409,51,316,234
19990411,51,300,239
19990412,79,294,230
19990413,71,295,212
19990414,119,310,234
19990415,30,317,228
19990417,0,310,250
19990418,239,310,243
19990419,61,314,242
19990420,0,316,240
19990421,8,312,240
19990422,409,294,214
19990424,191,280,220
19990425,269,287,234
