Date,Precipitation,TMax,TMin
19640321,0,117,-61
19640322,28,28,-122
19640323,13,-122,-200
19640324,0,-117,-211
19640325,0,-17,-194
19640326,8,44,-83
19640327,23,-28,-117
19640328,0,44,-111
19640329,0,117,-78
19640330,0,172,-28
19640331,0,222,6
19640401,0,183,28
19640402,86,94,-6
19640403,3,61,-17
19640404,0,117,-28
19640405,25,100,-39
19640406,56,6,-44
19640407,10,22,-56
19640408,0,111,-61
19640409,0,172,-11
19640410,0,167,0
19640411,20,178,11
19640412,8,78,-28
19640413,0,83,-17
19640414,0,194,22
19640415,0,250,94
19640416,0,128,-28
19640417,0,67,-72
19640418,0,83,-28
19640419,0,144,-17
19640420,0,150,11
19640421,0,89,28
19640422,0,167,-28
19640423,0,239,22
19640424,185,150,39
19640425,224,67,22
19640426,79,117,17
19640427,0,111,6
19640428,0,144,33
19640429,0,211,0
19640430,0,222,22
19640501,51,172,33
19640502,18,117,50
19640503,0,106,28
19640504,0,161,39
19640505,61,133,28
19640506,5,150,44
19640507,0,133,28
19640508,18,111,44
19640509,0,167,50
19640510,43,156,44
19640511,157,111,0
19640512,0,200,-17
19640513,0,278,33
19640514,0,222,72
19640515,0,222,89
19640516,0,272,61
19640517,0,289,106
19640518,0,239,100
19640519,0,300,67
19640520,0,339,89
19640521,0,278,128
19640522,0,239,94
19640523,3,144,28
19640524,0,294,-6
19640525,0,211,89
19640526,0,156,89
19640527,0,161,94
19640528,0,172,83
19640529,84,100,50
19640530,8,139,50
19640531,0,156,56
19640601,0,178,22
19640602,0,222,22
19640603,28,139,61
19640604,0,256,50
19640605,15,228,100
19640606,0,239,94
19640607,81,206,111
19640608,480,144,100
19640609,74,150,89
19640610,0,228,78
19640611,8,183,106
19640612,0,222,94
19640613,3,211,78
19640614,0,244,78
19640615,13,233,117
19640616,0,250,122
19640617,211,189,100
19640618,0,178,83
19640619,5,167,67
19640620,0,189,44
19640621,51,178,61
19640622,330,189,78
19640623,0,256,78
19640624,0,294,94
19640625,0,311,111
19640626,0,317,128
19640627,0,350,117
19640628,0,239,144
19640629,0,250,144
19640630,0,250,111
19640701,0,294,128
19640702,0,289,133
19640703,0,272,144
19640704,0,317,128
19640705,0,300,167
19640706,0,294,100
19640707,0,306,111
19640708,0,311,122
19640709,0,317,139
19640710,13,294,172
19640711,0,306,133
19640712,0,311,122
19640713,0,317,139
19640714,0,333,150
19640715,5,333,128
19640716,0,317,167
19640717,0,317,139
19640718,0,367,156
19640719,0,317,167
19640720,0,350,139
19640721,0,383,178
19640722,0,333,200
19640723,0,300,161
19640724,0,289,122
19640725,0,300,106
19640726,0,328,117
19640727,0,350,128
19640728,0,300,133
19640729,10,322,144
19640730,0,356,144
19640731,0,339,167
19640801,0,378,161
19640802,0,317,117
19640803,0,333,128
19640804,0,378,167
19640805,3,300,161
19640806,0,283,122
19640807,0,339,78
19640808,0,333,156
19640809,0,344,144
19640810,0,250,128
19640811,0,244,72
19640812,20,283,61
19640813,15,294,144
19640814,0,289,128
19640815,0,317,117
19640816,0,322,111
19640817,0,339,111
19640818,0,367,144
19640819,10,300,56
19640820,23,139,44
19640821,15,194,94
19640822,0,233,89
19640823,0,183,83
19640824,20,150,56
19640825,0,267,22
19640826,3,278,106
19640827,3,200,72
19640828,0,217,56
19640829,188,172,56
19640830,0,233,28
19640831,0,311,67
19640901,0,294,106
19640902,0,217,106
19640903,0,194,33
19640904,0,217,33
19640905,0,244,33
19640906,0,128,33
19640907,0,206,11
19640908,0,328,44
19640909,0,178,89
19640910,13,106,39
19640911,0,167,0
19640912,0,244,11
19640913,0,239,56
19640914,0,267,33
19640915,0,217,94
19640916,0,267,56
19640917,0,322,50
19640918,0,211,83
19640919,0,172,33
19640920,0,211,6
19640921,0,161,72
19640922,0,178,56
19640923,0,161,61
19640924,0,228,78
19640925,3,272,50
19640926,0,94,-22
19640927,0,206,-56
19640928,0,206,33
19640929,0,233,17
19640930,0,250,67
19641001,25,167,0
19641002,0,250,-39
19641003,0,189,11
19641004,0,144,-39
19641005,0,167,-56
19641006,0,233,-11
19641007,0,194,33
19641008,0,200,-11
19641009,0,200,6
19641010,0,172,28
19641011,0,183,0
19641012,0,244,22
19641013,0,278,6
19641014,0,278,6
19641015,0,206,50
19641016,43,111,17
19641017,0,106,-44
19641018,0,94,-33
19641019,0,189,-33
19641020,0,228,17
19641021,13,233,17
19641022,5,83,-22
19641023,0,161,-78
19641024,0,194,-28
19641025,0,200,-17
19641026,0,161,-17
19641027,0,122,-28
19641028,0,178,-22
19641029,0,233,-6
19641030,0,183,44
19641031,0,139,6
19641101,0,139,-33
19641102,3,128,11
19641103,0,100,-50
19641104,0,189,-83
19641105,0,194,-50
19641106,0,178,-50
19641107,0,194,-39
19641108,0,150,-39
19641109,0,144,-83
19641110,0,150,-33
19641111,74,83,-56
19641112,0,50,-61
19641113,71,6,-78
19641114,137,-17,-117
19641115,0,-89,-194
19641116,0,-50,-200
19641117,0,-11,-72
19641118,10,-6,-83
19641119,38,44,-72
19641120,107,11,-117
19641121,0,-22,-178
19641122,0,0,-139
19641123,0,28,-83
19641124,0,117,-89
19641125,41,50,-111
19641126,10,-33,-133
19641127,5,-106,-183
19641128,10,-111,-194
19641129,0,-89,-156
19641130,0,122,-133
19641201,18,33,-94
19641202,33,-72,-111
19641203,15,-44,-117
19641204,8,0,-122
19641205,0,17,-94
19641206,0,-6,-133
19641207,0,50,-117
19641208,0,-11,-139
19641209,0,39,-94
19641210,0,-11,-117
19641211,5,11,-106
19641212,0,-22,-133
19641213,0,17,-61
19641214,0,0,-111
19641215,30,72,-283
19641216,0,-278,-311
19641217,0,-167,-339
19641218,0,-122,-267
19641219,0,-117,-178
19641220,0,100,-156
19641221,18,117,-56
19641222,0,156,72
19641223,20,156,-144
19641224,0,-33,-139
19641225,15,-6,-144
19641226,0,-22,-167
19641227,0,72,-117
19641228,0,22,-117
19641229,5,0,-139
19641230,0,17,-78
19641231,0,33,-39
19650101,0,6,-144
19650102,0,11,-167
19650103,0,83,-133
19650104,0,83,-78
19650105,0,61,-111
19650106,0,161,-67
19650107,10,117,-144
19650108,0,-11,-117
19650109,0,11,-106
19650110,0,11,-133
19650111,0,17,-100
19650112,13,11,-100
19650113,5,50,-33
19650114,23,89,-17
19650115,3,106,22
19650116,0,139,-11
19650117,0,117,-22
19650118,0,128,-28
19650119,0,100,-33
19650120,0,122,-61
19650121,0,83,-39
19650122,5,17,-83
19650123,0,0,-122
19650124,3,111,-78
19650125,18,6,-122
19650126,8,22,-122
19650127,74,72,-83
19650128,0,17,-156
19650129,69,17,-56
19650130,0,117,-106
19650131,71,94,-133
19650201,25,-117,-183
19650202,8,-111,-200
19650203,0,-100,-228
19650204,0,133,-156
19650205,0,122,6
19650206,30,56,-89
19650207,0,-6,-178
19650208,0,0,-139
19650209,3,0,-94
19650210,5,-44,-128
19650211,0,-56,-189
19650212,38,-50,-139
19650213,0,17,-200
19650214,13,22,-133
19650215,0,-33,-206
19650216,0,67,-106
19650217,0,111,-6
19650218,0,133,-6
19650219,0,178,-11
19650220,48,94,-128
19650221,0,-72,-172
19650222,10,-72,-200
19650223,0,-33,-228
19650224,0,17,-61
19650225,0,100,-83
19650226,0,144,6
19650227,0,144,-6
19650228,3,28,-106
19650301,0,-39,-133
19650302,0,-33,-133
19650303,0,-11,-100
19650304,0,78,-94
19650305,0,83,-61
19650306,0,61,-61
19650307,0,78,-89
19650308,0,89,-56
19650309,0,22,-61
19650310,10,11,-78
19650311,18,61,-83
19650312,8,0,-50
19650313,0,39,-56
19650314,0,39,-50
19650315,0,94,-78
19650316,18,-39,-167
19650317,0,-150,-211
19650318,0,-133,-233
19650319,0,-111,-206
19650320,0,-67,-211
19650321,33,6,-161
19650322,61,-67,-194
19650323,3,-139,-267
19650324,0,-133,-283
19650325,0,-122,-306
19650326,23,-78,-239
19650327,0,-17,-122
19650328,5,0,-144
19650329,0,22,-139
19650330,0,122,-94
19650331,0,122,-6
19650401,0,172,-17
19650402,0,172,28
19650403,10,56,-28
19650404,0,100,-56
19650405,8,72,-33
19650406,0,150,-28
19650407,0,133,-11
19650408,0,167,-17
19650409,0,172,-11
19650410,15,106,-11
19650411,79,11,-11
19650412,0,111,-28
19650413,0,94,-22
19650414,0,117,17
19650415,0,139,0
19650416,0,78,6
19650417,3,111,-22
19650418,0,167,-56
19650419,0,211,17
19650420,10,211,33
19650421,0,239,6
19650422,10,100,72
19650423,3,106,17
19650424,0,167,17
19650425,25,106,39
19650426,3,122,33
19650427,0,183,-17
19650428,0,239,11
19650429,0,244,39
19650430,0,250,50
19650501,23,244,33
19650502,142,56,0
19650503,0,144,0
19650504,0,239,6
19650505,13,128,39
19650506,102,83,0
19650507,0,89,22
19650508,140,39,0
19650509,18,117,-6
19650510,0,189,28
19650511,0,211,0
19650512,0,239,28
19650513,5,211,39
19650514,5,167,50
19650515,0,194,11
19650516,0,244,39
19650517,0,156,11
19650518,0,178,-17
19650519,0,233,28
19650520,8,222,61
19650521,0,122,50
19650522,5,133,44
19650523,0,139,78
19650524,20,106,56
19650525,10,139,44
19650526,13,111,17
19650527,10,172,-17
19650528,0,233,28
19650529,0,261,44
19650530,0,267,44
19650531,25,222,67
19650601,5,211,44
19650602,0,217,44
19650603,13,256,44
19650604,30,144,78
19650605,0,194,44
19650606,61,256,22
19650607,20,128,50
19650608,0,217,44
19650609,0,244,83
19650610,0,211,100
19650611,0,228,89
19650612,0,283,122
19650613,8,222,56
19650614,10,222,17
19650615,23,189,100
19650616,28,256,111
19650617,0,278,100
19650618,0,289,72
19650619,0,261,89
19650620,0,233,78
19650621,0,261,78
19650622,0,244,72
19650623,107,278,117
19650624,142,256,94
19650625,79,233,106
19650626,13,211,100
19650627,5,222,94
19650628,0,244,78
19650629,0,239,94
19650630,3,278,78
19650701,5,250,117
19650702,3,250,100
19650703,0,267,78
19650704,0,289,89
19650705,5,250,94
19650706,0,300,94
19650707,0,322,100
19650708,5,283,89
19650709,0,306,122
19650710,0,317,111
19650711,0,322,122
19650712,5,283,106
19650713,0,278,61
19650714,0,311,89
19650715,0,356,106
19650716,0,344,111
19650717,0,328,133
19650718,0,317,172
19650719,0,283,133
19650720,36,333,144
19650721,0,361,139
19650722,97,289,178
19650723,25,267,150
19650724,0,300,128
19650725,5,300,122
19650726,41,289,150
19650727,10,328,128
19650728,0,328,117
19650729,0,333,133
19650730,0,272,139
19650731,0,294,111
19650801,0,317,106
19650802,0,333,117
19650803,0,333,111
19650804,15,294,128
19650805,0,278,117
19650806,0,272,94
19650807,0,289,67
19650808,0,322,89
19650809,0,333,111
19650810,0,350,161
19650811,0,350,139
19650812,0,378,144
19650813,0,306,161
19650814,0,267,128
19650815,0,278,78
19650816,0,300,117
19650817,0,289,150
19650818,0,278,122
19650819,0,267,128
19650820,102,233,133
19650821,0,244,144
19650822,41,278,117
19650823,0,261,89
19650824,0,250,83
19650825,15,278,78
19650826,0,244,72
19650827,0,272,72
19650828,0,294,89
19650829,0,189,67
19650830,0,200,44
19650831,0,217,33
19650901,0,306,22
19650902,0,261,94
19650903,0,294,50
19650904,0,139,44
19650905,0,194,22
19650906,0,139,72
19650907,0,239,28
19650908,0,272,72
19650909,33,167,72
19650910,33,161,56
19650911,0,200,44
19650912,41,139,78
19650913,10,200,78
19650914,8,172,72
19650915,122,133,-22
19650916,86,17,-50
19650917,10,17,-44
19650918,0,39,-94
19650919,0,111,-44
19650920,10,133,-22
19650921,23,122,-11
19650922,10,78,11
19650923,0,94,-17
19650924,0,200,-6
19650925,0,194,17
19650926,0,133,17
19650927,0,56,17
19650928,25,33,11
19650929,33,122,6
19650930,0,183,0
19651001,0,283,22
19651002,0,217,22
19651003,0,250,6
19651004,0,256,56
19651005,0,272,39
19651006,0,250,11
19651007,0,211,61
19651008,0,283,56
19651009,0,300,117
19651010,0,156,22
19651011,0,172,-11
19651012,0,211,6
19651013,0,161,22
19651014,0,233,-11
19651015,0,211,50
19651016,0,111,17
19651017,0,161,-28
19651018,0,161,-6
19651019,5,144,-17
19651020,0,144,-6
19651021,0,222,-6
19651022,0,222,44
19651023,0,228,28
19651024,0,250,11
19651025,0,206,44
19651026,0,217,28
19651027,0,194,-6
19651028,0,222,11
19651029,0,194,22
19651030,0,244,28
19651031,0,172,-11
19651101,0,233,0
19651102,0,250,0
19651103,0,139,-11
19651104,0,194,-28
19651105,0,178,-6
19651106,0,128,-22
19651107,0,161,-39
19651108,0,72,-33
19651109,0,139,-33
19651110,0,106,-39
19651111,5,56,-44
19651112,5,39,-67
19651113,0,100,-89
19651114,0,139,-56
19651115,20,172,-33
19651116,25,39,-67
19651117,0,39,-89
19651118,0,83,-17
19651119,0,144,-11
19651120,0,122,-33
19651121,0,128,0
19651122,0,128,-56
19651123,0,100,-67
19651124,0,-22,-50
19651125,0,17,-78
19651126,0,39,-89
19651127,0,56,-50
19651128,0,78,-72
19651129,0,117,-56
19651130,0,139,-72
19651201,0,94,-89
19651202,0,150,-83
19651203,0,156,-39
19651204,0,211,17
19651205,0,139,-56
19651206,0,139,-67
19651207,0,133,-78
19651208,0,122,-89
19651209,0,61,-83
19651210,0,56,-78
19651211,3,67,-50
19651212,0,72,-83
19651213,10,-17,-100
19651214,3,-39,-150
19651215,0,-28,-183
19651216,10,-11,-178
19651217,0,17,-150
19651218,0,50,-133
19651219,0,100,-11
19651220,0,122,-39
19651221,0,78,-67
19651222,3,-11,-83
19651223,15,-17,-161
19651224,0,-50,-183
19651225,5,11,-172
19651226,3,-139,-239
19651227,0,22,-222
19651228,0,156,-33
19651229,0,156,6
19651230,10,78,-67
19651231,0,67,-106
19660101,0,11,-128
19660102,0,56,-167
19660103,0,94,-161
19660104,0,-22,-172
19660105,0,22,-150
19660106,0,167,-83
19660107,0,128,-44
19660108,0,194,0
19660109,0,33,-106
19660110,0,61,-117
19660111,0,83,-61
19660112,0,67,-67
19660113,0,83,-78
19660114,0,89,-44
19660115,20,22,-133
19660116,5,-67,-178
19660117,0,39,-156
19660118,0,44,-139
19660119,13,-22,-217
19660120,3,-178,-272
19660121,0,-50,-278
19660122,0,-117,-206
19660123,0,-78,-161
19660124,5,-128,-267
19660125,0,-50,-278
19660126,3,-11,-211
19660127,0,-167,-228
19660128,23,-128,-183
19660129,10,-100,-194
19660130,0,6,-167
19660131,10,-28,-100
19660201,5,6,-139
19660202,3,11,-122
19660203,0,6,-150
19660204,0,28,-122
19660205,0,61,-89
19660206,0,39,-61
19660207,0,28,-39
19660208,0,17,-111
19660209,0,22,-94
19660210,3,-33,-139
19660211,0,44,-156
19660212,10,17,-178
19660213,0,-33,-183
19660214,8,-33,-156
19660215,3,-83,-178
19660216,0,6,-117
19660217,28,72,-106
19660218,43,-61,-144
19660219,0,-33,-156
19660220,0,0,-106
19660221,0,56,-61
19660222,0,67,-106
19660223,0,33,-139
19660224,0,61,-100
19660225,0,72,-111
19660226,0,56,-94
19660227,0,72,-67
19660228,0,67,-33
19660301,23,17,-72
19660302,66,-17,-89
19660303,23,-89,-133
19660304,0,-50,-156
19660305,0,-22,-172
19660306,0,50,-156
19660307,0,72,-94
19660308,0,111,-33
19660309,0,133,-6
19660310,10,133,-6
19660311,0,117,-22
19660312,0,150,-28
19660313,0,194,-22
19660314,0,167,0
19660315,0,172,11
19660316,0,167,11
19660317,36,44,-44
19660318,0,83,-50
19660319,0,200,-50
19660320,0,128,-22
19660321,46,72,-61
19660322,61,-17,-161
19660323,0,22,-167
19660324,0,133,-117
19660325,0,100,-28
19660326,0,167,-39
19660327,0,194,6
19660328,0,194,28
19660329,0,206,17
19660330,0,233,50
19660331,0,150,17
19660401,0,172,-17
19660402,10,172,6
19660403,28,56,-17
19660404,10,50,-22
19660405,0,111,-22
19660406,0,172,0
19660407,41,72,-17
19660408,0,94,-17
19660409,0,206,-33
19660410,36,156,11
19660411,147,72,6
19660412,0,128,11
19660413,5,106,-6
19660414,0,161,-28
19660415,8,172,39
19660416,69,106,-17
19660417,76,11,-50
19660418,58,-28,-83
19660419,25,-22,-150
19660420,0,33,-161
19660421,0,89,-39
19660422,0,122,-22
19660423,0,133,-28
19660424,0,161,11
19660425,0,178,22
19660426,51,106,-6
19660427,0,22,-50
19660428,0,78,-83
19660429,8,22,-50
19660430,0,139,-67
19660501,0,183,-22
19660502,0,222,-6
19660503,0,250,6
19660504,0,283,56
19660505,0,278,67
19660506,0,300,72
19660507,0,244,122
19660508,0,178,61
19660509,0,206,11
19660510,117,172,17
19660511,104,33,-17
19660512,0,111,-50
19660513,5,178,-22
19660514,0,189,11
19660515,0,144,6
19660516,3,189,11
19660517,0,128,39
19660518,0,111,-11
19660519,0,178,-22
19660520,0,233,22
19660521,0,289,50
19660522,46,194,-11
19660523,0,156,-28
19660524,0,211,11
19660525,0,256,39
19660526,0,283,50
19660527,0,294,67
19660528,0,283,61
19660529,0,283,106
19660530,0,317,67
19660531,0,256,122
19660601,23,244,50
19660602,0,267,61
19660603,0,244,89
19660604,0,206,83
19660605,5,178,67
19660606,13,183,67
19660607,5,150,72
19660608,0,189,44
19660609,0,250,28
19660610,33,233,94
19660611,3,172,67
19660612,0,183,11
19660613,0,217,39
19660614,0,228,106
19660615,0,189,39
19660616,0,222,11
19660617,0,267,39
19660618,140,283,67
19660619,0,311,89
19660620,0,306,111
19660621,0,278,117
19660622,91,222,72
19660623,0,228,56
19660624,15,256,83
19660625,0,217,22
19660626,0,289,78
19660627,0,328,89
19660628,0,367,89
19660629,0,322,139
19660630,0,283,100
19660701,20,228,139
19660702,0,317,100
19660703,0,294,128
19660704,0,306,100
19660705,0,300,89
19660706,0,328,106
19660707,0,317,128
19660708,0,328,133
19660709,0,344,111
19660710,0,350,200
19660711,0,294,133
19660712,10,306,117
19660713,36,300,133
19660714,0,322,133
19660715,0,350,128
19660716,0,394,128
19660717,0,356,172
19660718,0,333,156
19660719,0,344,133
19660720,0,339,178
19660721,8,239,161
19660722,0,328,100
19660723,0,317,122
19660724,0,361,128
19660725,0,367,150
19660726,0,311,111
19660727,0,278,161
19660728,0,267,94
19660729,0,333,72
19660730,0,378,117
19660731,0,294,156
19660801,0,300,150
19660802,0,339,128
19660803,0,344,122
19660804,20,322,172
19660805,0,306,156
19660806,0,261,122
19660807,5,206,78
19660808,0,233,39
19660809,0,244,83
19660810,0,294,72
19660811,58,294,100
19660812,36,200,94
19660813,0,300,61
19660814,0,261,94
19660815,0,317,61
19660816,0,361,106
19660817,0,256,144
19660818,0,283,117
19660819,71,222,89
19660820,28,128,78
19660821,0,156,61
19660822,0,206,17
19660823,0,228,11
19660824,0,283,33
19660825,0,339,83
19660826,0,356,106
19660827,0,278,122
19660828,0,294,61
19660829,0,350,83
19660830,0,322,167
19660831,0,217,144
19660901,3,228,122
19660902,15,217,94
19660903,0,250,72
19660904,0,300,50
19660905,0,294,78
19660906,23,311,67
19660907,0,306,94
19660908,0,339,106
19660909,0,306,117
19660910,0,311,133
19660911,0,311,139
19660912,51,261,139
19660913,56,156,100
19660914,0,178,56
19660915,0,211,44
19660916,0,211,67
19660917,0,233,61
19660918,0,272,50
19660919,0,289,56
19660920,0,300,78
19660921,0,278,94
19660922,0,289,100
19660923,0,306,83
19660924,0,256,83
19660925,94,200,83
19660926,5,167,44
19660927,0,194,22
19660928,0,228,72
19660929,3,194,50
19660930,0,128,-11
19661001,0,211,-33
19661002,81,183,0
19661003,5,89,-11
19661004,0,172,0
19661005,0,233,-6
19661006,0,239,39
19661007,0,250,56
19661008,3,233,33
19661009,0,156,-11
19661010,0,189,-22
19661011,0,233,-11
19661012,0,133,33
19661013,135,33,0
19661014,0,44,-56
19661015,0,100,-72
19661016,0,117,-44
19661017,23,122,-22
19661018,3,89,-28
19661019,0,217,-44
19661020,0,233,22
19661021,5,100,-39
19661022,0,100,-39
19661023,0,167,-11
19661024,0,211,17
19661025,0,244,6
19661026,0,244,-6
19661027,0,178,11
19661028,0,89,-11
19661029,0,200,-50
19661030,0,178,44
19661031,5,78,-17
19661101,0,72,-78
19661102,0,150,-67
19661103,0,106,-72
19661104,0,39,-83
19661105,0,111,-94
19661106,0,67,-94
19661107,36,-6,-94
19661108,48,-22,-228
19661109,0,-61,-228
19661110,64,56,-94
19661111,0,-78,-189
19661112,0,28,-122
19661113,0,50,-67
19661114,0,89,-67
19661115,0,106,-28
19661116,0,167,-17
19661117,0,94,-33
19661118,0,111,-50
19661119,0,111,-39
19661120,0,100,-72
19661121,0,150,-6
19661122,0,100,-44
19661123,0,56,-83
19661124,0,67,-94
19661125,0,156,-78
19661126,0,94,-67
19661127,0,67,-106
19661128,0,161,-67
19661129,3,83,-100
19661130,8,-78,-156
19661201,36,-111,-156
19661202,20,-72,-167
19661203,0,6,-133
19661204,0,56,-94
19661205,0,94,-111
19661206,0,50,-67
19661207,0,72,-61
19661208,3,33,-156
19661209,0,-17,-167
19661210,0,6,-161
19661211,0,100,-56
19661212,0,78,-61
19661213,0,106,-33
19661214,0,89,-22
19661215,0,89,-78
19661216,0,161,-56
19661217,0,128,-39
19661218,0,144,-11
19661219,0,117,-28
19661220,0,128,-33
19661221,74,39,-50
19661222,30,-33,-139
19661223,0,-111,-228
19661224,0,-28,-200
19661225,0,-72,-178
19661226,13,-61,-178
19661227,20,-67,-211
19661228,0,-28,-211
19661229,0,-6,-183
19661230,0,-11,-111
19661231,13,17,-67
19670101,5,33,-94
19670102,5,-22,-144
19670103,0,56,-150
19670104,0,28,-83
19670105,10,56,-128
19670106,5,-122,-244
19670107,0,-89,-250
19670108,0,56,-200
19670109,0,28,-44
19670110,0,44,-67
19670111,0,106,-33
19670112,0,44,-44
19670113,64,67,-67
19670114,3,-33,-72
19670115,5,106,-117
19670116,33,22,-156
19670117,10,-133,-206
19670118,0,-39,-228
19670119,0,150,-117
19670120,0,150,-39
19670121,0,100,-44
19670122,3,106,-22
19670123,10,-11,-50
19670124,0,-11,-122
19670125,3,-83,-156
19670126,0,-17,-178
19670127,0,83,-94
19670128,0,111,-33
19670129,0,83,-17
19670130,0,89,-28
19670131,0,28,-33
19670201,0,33,-83
19670202,0,89,-28
19670203,0,111,-22
19670204,0,139,-22
19670205,3,22,-39
19670206,74,33,-67
19670207,15,0,-117
19670208,0,106,-100
19670209,5,56,-17
19670210,38,44,-28
19670211,0,44,-44
19670212,0,94,-11
19670213,0,144,56
19670214,112,72,-139
19670215,0,-11,-200
19670216,0,6,-156
19670217,5,-33,-161
19670218,28,6,-150
19670219,0,-22,-122
19670220,0,22,-144
19670221,23,61,-106
19670222,23,-11,-106
19670223,0,-44,-139
19670224,0,-6,-122
19670225,0,67,-106
19670226,0,61,-22
19670227,0,128,-33
19670228,0,183,28
19670301,0,156,-11
19670302,69,33,-33
19670303,64,-17,-72
19670304,5,-11,-156
19670305,10,-33,-161
19670306,36,39,-161
19670307,0,-56,-244
19670308,0,94,-78
19670309,0,156,6
19670310,0,22,-44
19670311,0,-11,-44
19670312,18,-11,-117
19670313,5,-61,-122
19670314,0,-44,-128
19670315,0,111,-106
19670316,0,0,-83
19670317,0,61,-61
19670318,0,128,-39
19670319,38,56,0
19670320,0,100,-72
19670321,0,156,-28
19670322,0,194,-17
19670323,0,206,61
19670324,15,94,-11
19670325,0,117,-39
19670326,0,128,-17
19670327,0,128,-33
19670328,0,194,-33
19670329,5,217,11
19670330,36,33,-44
19670331,0,44,-72
19670401,0,106,-44
19670402,0,106,-33
19670403,0,183,-50
19670404,0,217,11
19670405,41,78,0
19670406,3,100,-6
19670407,0,194,-33
19670408,3,128,11
19670409,0,156,-22
19670410,0,183,-22
19670411,0,194,22
19670412,0,94,11
19670413,0,161,0
19670414,0,194,-17
19670415,56,94,0
19670416,74,50,-33
19670417,0,133,-56
19670418,0,222,-17
19670419,8,83,-6
19670420,3,33,-44
19670421,0,11,-61
19670422,0,83,-56
19670423,0,111,-50
19670424,36,111,-22
19670425,28,83,-17
19670426,0,122,-28
19670427,0,172,0
19670428,0,228,17
19670429,102,83,-39
19670430,287,-28,-61
19670501,58,44,-44
19670502,36,33,-28
19670503,28,6,-44
19670504,0,72,-83
19670505,0,100,-39
19670506,0,183,-33
19670507,5,133,39
19670508,0,222,61
19670509,23,233,56
19670510,8,117,-17
19670511,5,56,-28
19670512,13,94,0
19670513,5,117,6
19670514,0,144,6
19670515,33,161,56
19670516,0,183,0
19670517,0,261,44
19670518,20,178,61
19670519,0,144,33
19670520,0,217,0
19670521,0,250,72
19670522,0,272,83
19670523,0,272,78
19670524,0,267,100
19670525,5,189,94
19670526,0,172,61
19670527,0,183,44
19670528,0,233,22
19670529,3,206,72
19670530,97,194,94
19670531,0,133,72
19670601,0,178,61
19670602,0,250,44
19670603,0,239,83
19670604,5,206,94
19670605,89,211,89
19670606,84,194,83
19670607,10,194,44
19670608,173,167,61
19670609,0,178,61
19670610,66,200,39
19670611,36,133,100
19670612,173,178,89
19670613,36,183,100
19670614,356,144,100
19670615,211,156,89
19670616,0,211,50
19670617,0,239,72
19670618,30,217,106
19670619,3,222,78
19670620,0,222,111
19670621,3,222,83
19670622,135,156,61
19670623,94,83,33
19670624,0,183,0
19670625,0,211,50
19670626,10,250,56
19670627,41,256,100
19670628,0,228,100
19670629,0,267,89
19670630,0,256,106
19670701,0,222,83
19670702,0,244,61
19670703,0,239,61
19670704,0,261,94
19670705,0,300,100
19670706,0,272,117
19670707,8,261,100
19670708,0,283,83
19670709,0,289,94
19670710,0,267,100
19670711,0,267,94
19670712,0,278,100
19670713,0,283,89
19670714,0,289,111
19670715,0,289,133
19670716,0,294,106
19670717,0,294,106
19670718,0,278,106
19670719,0,311,89
19670720,0,311,117
19670721,0,306,117
19670722,0,278,100
19670723,0,306,100
19670724,20,317,133
19670725,0,261,117
19670726,0,256,122
19670727,0,267,100
19670728,0,317,106
19670729,0,306,100
19670730,0,306,111
19670731,28,322,100
19670801,0,267,89
19670802,5,283,106
19670803,0,278,83
19670804,0,311,89
19670805,20,306,94
19670806,0,272,94
19670807,0,294,156
19670808,0,244,94
19670809,0,283,67
19670810,0,300,89
19670811,0,328,89
19670812,0,317,133
19670813,0,328,128
19670814,18,317,117
19670815,0,317,111
19670816,0,322,94
19670817,0,328,111
19670818,0,278,106
19670819,0,311,78
19670820,0,333,106
19670821,0,339,100
19670822,0,300,128
19670823,0,350,89
19670824,0,339,139
19670825,0,244,67
19670826,0,272,50
19670827,0,339,94
19670828,0,289,117
19670829,0,272,106
19670830,135,194,122
19670831,0,250,67
19670901,0,294,56
19670902,0,333,106
19670903,0,278,78
19670904,0,306,67
19670905,0,300,72
19670906,0,300,56
19670907,0,272,122
19670908,0,278,67
19670909,0,250,78
19670910,0,272,72
19670911,0,278,111
19670912,48,133,44
19670913,3,122,72
19670914,3,161,89
19670915,79,178,67
19670916,25,150,83
19670917,5,156,33
19670918,234,117,56
19670919,0,183,50
19670920,0,211,39
19670921,0,267,44
19670922,0,300,78
19670923,0,222,50
19670924,0,289,50
19670925,0,239,100
19670926,0,156,17
19670927,0,222,-11
19670928,0,306,33
19670929,0,300,78
19670930,0,256,78
19671001,5,211,50
19671002,0,194,50
19671003,0,250,11
19671004,0,189,-6
19671005,10,222,17
19671006,10,128,17
19671007,0,167,-11
19671008,0,217,22
19671009,0,189,33
19671010,0,217,0
19671011,0,267,28
19671012,33,156,33
19671013,15,156,-22
19671014,10,133,11
19671015,3,117,-17
19671016,0,222,-22
19671017,0,156,6
19671018,0,222,-33
19671019,0,200,-28
19671020,0,183,-56
19671021,0,261,-17
19671022,0,172,56
19671023,64,122,11
19671024,3,83,-11
19671025,30,111,0
19671026,3,83,-44
19671027,0,128,-72
19671028,38,156,0
19671029,0,72,-33
19671030,0,133,-50
19671031,0,183,-6
19671101,152,89,-17
19671102,25,-17,-150
19671103,5,-67,-189
19671104,0,-39,-167
