Date,Precipitation,TMax,TMin
19410119,0,-44,-239
19410120,0,-61,-278
19410121,64,-44,-94
19410122,0,-67,-144
19410123,0,-83,-261
19410124,0,-56,-289
19410125,0,-61,-128
19410126,0,-50,-139
19410127,0,-50,-122
19410128,0,-39,-156
19410129,0,-44,-161
19410130,0,0,-67
19410131,0,6,-106
19410202,0,-50,-106
19410203,0,6,-139
19410204,0,0,-94
19410205,0,-33,-72
19410206,13,-28,-89
19410207,0,-83,-128
19410208,0,-11,-94
19410209,0,-6,-178
19410210,0,-6,-139
19410211,0,-17,-156
19410212,25,39,-50
19410213,20,33,-33
19410214,0,-17,-144
19410215,0,-72,-178
19410216,30,-50,-222
19410217,0,-50,-211
19410218,0,-161,-244
19410220,0,-94,-222
19410221,20,-89,-156
19410222,0,0,-156
19410223,0,72,-206
19410224,0,-28,-178
19410225,0,-94,-233
19410226,5,-50,-194
19410227,0,-33,-161
19410228,0,-6,-267
19410301,0,-22,-156
19410302,30,44,-50
19410303,81,-44,-156
19410304,0,-39,-189
19410305,0,-39,-178
19410306,0,0,-267
19410307,0,11,-244
19410308,0,11,-83
19410309,0,44,-33
19410310,0,17,-44
19410311,0,17,-56
19410312,0,17,-100
19410313,0,28,-194
19410314,0,28,-117
19410315,28,11,-56
19410316,0,-17,-206
19410317,0,-156,-244
19410318,0,-39,-244
19410319,0,-17,-172
19410320,0,17,-89
19410321,0,61,-178
19410322,8,44,-67
19410323,0,17,-39
19410324,0,6,-94
19410325,0,28,-156
19410326,0,17,-22
19410327,0,28,-67
19410328,0,6,-78
19410329,0,17,-139
19410330,0,83,-39
19410331,0,117,-17
19410401,0,111,-67
19410402,0,106,-67
19410403,0,94,-50
19410404,0,111,11
19410405,0,111,-28
19410406,0,144,-17
19410407,0,128,-11
19410408,0,167,-28
19410409,0,172,-28
19410410,0,189,-17
19410411,0,206,6
19410412,13,228,94
19410413,107,217,139
19410414,97,228,111
19410415,0,117,33
19410416,23,78,-11
19410417,5,172,50
19410418,13,200,94
19410419,25,172,17
19410420,38,33,-6
19410421,5,50,-17
19410422,71,122,-28
19410423,0,83,-6
19410424,0,111,-39
19410425,0,128,11
19410426,13,183,-11
19410427,0,228,44
19410428,0,239,72
19410429,0,233,111
19410430,71,250,117
19410501,66,211,111
19410502,0,233,89
19410503,0,228,44
19410504,0,261,117
19410505,38,272,133
19410506,84,206,111
19410507,94,139,56
19410508,20,61,11
19410509,0,133,-6
19410510,0,161,-33
19410511,0,178,6
19410512,0,189,50
19410513,0,200,11
19410514,0,194,117
19410515,91,250,139
19410516,0,167,50
19410517,0,189,0
19410518,0,233,78
19410519,0,272,133
19410520,0,244,128
19410521,0,244,83
19410522,0,206,89
19410523,0,150,39
19410524,0,222,22
19410525,0,217,83
19410526,64,272,161
19410527,64,228,122
19410528,183,267,111
19410529,69,156,89
19410530,28,117,83
19410531,18,150,94
19410601,46,228,122
19410602,0,211,117
19410603,13,228,89
19410604,0,244,128
19410605,0,256,111
19410606,10,239,144
19410607,38,228,39
19410608,0,161,22
19410609,0,194,17
19410610,0,206,50
19410611,8,178,117
19410612,94,133,83
19410613,25,183,100
19410614,13,189,89
19410615,0,200,61
19410616,0,250,50
19410617,0,289,72
19410618,0,278,144
19410619,0,272,167
19410620,0,283,183
19410621,8,306,194
19410622,0,300,161
19410623,0,294,144
19410624,0,306,128
19410625,0,294,161
19410626,13,317,189
19410627,267,239,172
19410628,0,278,161
19410629,0,272,172
19410630,20,317,183
19410701,28,244,100
19410702,0,228,78
19410703,0,244,100
19410704,0,272,100
19410705,0,267,144
19410706,122,211,144
19410707,0,200,89
19410708,0,244,61
19410709,64,250,144
19410710,0,261,167
19410711,71,183,89
19410712,0,244,83
19410713,0,261,122
19410714,0,256,122
19410715,269,222,122
19410716,0,211,106
19410717,226,206,94
19410718,15,178,128
19410719,0,189,78
19410720,0,256,67
19410721,0,278,156
19410722,30,300,183
19410723,0,322,206
19410724,0,333,211
19410725,0,306,222
19410726,0,333,206
19410728,0,317,211
19410729,262,333,217
19410730,0,289,200
19410731,20,294,161
19410801,0,289,172
19410802,0,294,128
19410803,0,306,128
19410804,0,294,128
19410805,0,294,128
19410806,0,289,117
19410807,0,306,111
19410808,76,283,111
19410809,0,294,139
19410810,64,200,139
19410811,69,261,161
19410812,0,194,78
19410813,0,211,56
19410814,43,206,122
19410815,0,261,111
19410816,0,211,83
19410817,0,217,56
19410818,5,211,128
19410819,0,239,100
19410820,81,244,83
19410821,119,244,122
19410822,0,183,83
19410823,64,233,83
19410824,0,267,122
19410825,33,222,94
19410826,0,189,94
19410827,0,183,44
19410828,18,200,22
19410829,610,194,122
19410830,508,272,161
19410831,86,233,133
19410901,0,233,94
19410902,0,228,89
19410903,10,189,117
19410904,503,272,172
19410905,0,222,161
19410906,0,200,106
19410907,0,211,83
19410908,10,128,72
19410909,71,128,106
19410910,30,128,61
19410911,0,183,11
19410912,0,217,78
19410913,8,244,133
19410914,556,228,167
19410916,97,217,122
19410917,0,211,83
19410918,0,228,67
19410919,0,239,111
19410920,0,272,156
19410921,0,283,167
19410922,0,228,106
19410923,0,172,72
19410924,0,239,117
19410925,0,167,56
19410926,0,139,28
19410927,0,189,94
19410928,15,144,0
19410929,0,133,-6
19410930,168,94,44
19411001,0,156,44
19411002,36,211,39
19411003,173,150,39
19411004,0,167,22
19411005,391,122,72
19411006,15,144,72
19411007,239,150,56
19411008,10,117,39
19411009,28,117,44
19411010,0,100,6
19411011,0,200,0
19411012,0,183,22
19411013,61,144,89
19411014,0,161,50
19411015,0,144,28
19411016,0,156,-17
19411017,0,144,50
19411018,0,133,50
19411019,18,100,50
19411020,221,122,89
19411021,0,156,78
19411022,0,161,61
19411023,0,106,33
19411024,13,83,-11
19411025,0,106,-28
19411026,287,106,17
19411027,0,22,-61
19411028,0,17,-56
19411029,0,50,-50
19411030,8,44,17
19411031,10,44,6
19411101,267,28,6
19411102,0,67,-28
19411103,8,83,-6
19411104,0,33,-11
19411105,0,6,-28
19411106,0,39,-28
19411107,0,6,-33
19411108,8,-22,-39
19411109,0,11,-39
19411110,0,-17,-44
19411111,0,28,-33
19411112,0,72,-33
19411113,0,111,6
19411114,0,50,-33
19411115,0,111,11
19411116,0,28,-17
19411117,0,144,0
19411118,0,178,61
19411119,23,156,11
19411120,8,17,-28
19411121,0,-22,-56
19411122,0,0,-78
19411123,0,-67,-122
19411124,0,39,-133
19411125,0,33,-56
19411126,0,61,-39
19411127,0,72,-39
19411128,0,78,-39
19411129,0,44,-22
19411130,0,-6,-56
19411201,0,44,-11
19411202,0,94,-50
19411203,0,78,6
19411204,0,106,56
19411205,84,72,-61
19411206,0,-22,-100
19411207,13,22,-94
19411208,0,-11,-89
19411209,0,-61,-150
19411210,0,-106,-200
19411211,0,-89,-200
19411212,51,-22,-94
19411213,0,-39,-106
19411214,0,-50,-128
19411215,0,-17,-94
19411216,0,-11,-44
19411217,0,33,-56
19411218,0,33,-22
19411219,0,17,-122
19411220,0,-39,-122
19411221,0,39,-56
19411222,15,72,33
19411223,58,39,-17
19411224,0,11,-56
19411225,0,-39,-67
19411226,10,-28,-61
19411227,0,-50,-83
19411228,0,-39,-89
19411229,0,-50,-94
19411230,0,-39,-94
19411231,0,-44,-117
19420101,33,-100,-117
19420102,0,-94,-200
19420103,0,-172,-222
19420104,0,-200,-300
19420105,0,-217,-300
19420106,0,-217,-311
19420107,0,-222,-333
19420108,0,-133,-300
19420109,5,-144,-261
19420110,0,-106,-272
19420111,8,-83,-178
19420112,0,-61,-161
19420113,0,17,-167
19420115,0,11,-128
19420116,0,0,-172
19420117,8,28,-33
19420118,0,17,-28
19420119,0,17,-44
19420120,0,39,-67
19420121,0,39,-39
19420122,0,72,-94
19420123,0,111,-39
19420124,0,83,-67
19420125,114,17,-22
19420126,0,-6,-22
19420127,0,-6,-61
19420128,0,-56,-94
19420129,58,-17,-67
19420130,0,-6,-44
19420131,0,-39,-111
19420201,0,-94,-144
19420202,0,-61,-144
19420203,10,-44,-122
19420204,0,-17,-50
19420205,0,-6,-28
19420206,0,-11,-89
19420207,0,-56,-167
19420208,0,-22,-156
19420209,8,-39,-111
19420210,10,-44,-128
19420211,0,-17,-111
19420212,0,0,-111
19420213,0,-44,-100
19420214,10,-17,-61
19420215,46,0,-189
19420216,30,-11,-161
19420217,0,-189,-278
19420218,0,-206,-283
19420219,0,-100,-356
19420220,0,-50,-317
19420221,0,-50,-267
19420222,0,-33,-278
19420223,0,-28,-206
19420224,0,-50,-106
19420225,0,-39,-111
19420226,0,-11,-67
19420227,0,-17,-78
19420228,0,22,-100
19420301,0,39,-183
19420302,25,0,-44
19420303,0,78,-111
19420304,0,17,-22
19420305,25,17,-67
19420306,51,17,-150
19420307,53,39,-28
19420308,25,17,-50
19420309,0,-11,-67
19420310,0,39,-106
19420311,119,0,-122
19420312,0,33,-228
19420313,0,56,-183
19420314,0,56,-61
19420315,315,22,-33
19420316,224,6,-11
19420317,165,6,-22
19420318,51,22,-78
19420319,0,72,-156
19420320,191,28,-22
19420321,76,28,-28
19420322,0,22,-39
19420323,0,100,-67
19420324,13,72,0
19420325,0,67,6
19420326,46,67,11
19420327,64,28,-39
19420328,0,22,-50
19420329,18,28,-56
19420330,0,33,-33
19420331,0,72,-39
19420404,23,194,39
19420405,58,61,-56
19420406,173,11,-44
19420410,8,44,-61
19420426,163,233,111
19420429,41,222,117
19420501,64,239,122
19420502,10,133,89
19420506,25,72,11
19420509,23,144,28
19420511,132,128,0
19420513,117,183,83
19420514,28,150,6
19420517,76,144,61
19420518,99,172,83
19420525,36,228,61
19420526,38,144,56
19420528,0,267,128
19420529,368,194,128
19420530,267,200,111
19420531,104,150,106
19420601,10,217,106
19420602,0,228,144
19420603,13,272,156
19420604,0,267,139
19420605,109,217,128
19420606,10,194,122
19420607,0,217,100
19420608,0,233,44
19420609,0,256,67
19420610,0,278,144
19420611,104,278,178
19420612,53,233,144
19420613,0,144,72
19420614,0,194,28
19420615,0,211,50
19420616,0,222,44
19420617,10,206,111
19420618,79,233,100
19420619,0,244,94
19420620,86,217,100
19420621,0,222,106
19420622,13,161,72
19420623,0,161,72
19420624,0,172,72
19420625,0,172,67
19420626,15,217,106
19420627,0,267,139
19420628,168,250,167
19420629,8,261,172
19420630,0,239,150
19420701,0,178,106
19420702,150,172,67
19420703,56,183,111
19420704,0,194,67
19420705,102,194,83
19420706,0,206,67
19420707,0,261,89
19420708,0,233,67
19420709,84,222,94
19420710,0,272,133
19420711,0,272,128
19420712,0,294,172
19420713,0,256,150
19420714,0,250,111
19420715,0,278,122
19420716,0,244,172
19420717,279,300,183
19420718,229,322,228
19420719,0,283,183
19420720,25,261,133
19420721,0,211,122
19420722,0,250,94
19420723,0,278,133
19420724,0,267,128
19420725,25,261,144
19420726,76,261,150
19420727,0,256,133
19420728,91,211,117
19420729,0,250,117
19420730,71,211,139
19420731,0,250,156
19420801,99,256,133
19420802,0,233,133
19420803,0,239,122
19420804,0,239,89
19420805,8,233,122
19420806,208,211,111
19420807,0,228,150
19420808,0,233,150
19420809,0,261,117
19420810,0,183,100
19420811,0,222,44
19420812,0,244,72
19420813,0,217,117
19420814,41,222,161
19420815,0,206,128
19420816,0,167,94
19420817,0,239,89
19420818,0,239,117
19420819,0,272,156
19420820,0,294,172
19420821,0,322,144
19420822,147,239,128
19420823,0,150,61
19420824,0,183,22
19420825,0,228,78
19420826,0,244,144
19420827,69,250,156
19420828,0,239,128
19420829,30,256,161
19420830,0,289,200
19420831,0,283,178
19420901,284,244,194
19420902,0,206,111
19420903,0,206,78
19420904,0,206,139
19420905,0,222,61
19420906,0,206,89
19420907,86,172,133
19420908,160,183,144
19420909,0,194,144
19420910,0,261,100
19420911,86,283,156
19420912,89,211,117
19420913,10,217,78
19420914,30,233,133
19420915,218,206,128
19420916,264,239,89
19420917,51,200,133
19420918,569,206,100
19420919,38,106,33
19420920,0,156,11
19420921,81,167,39
19420922,0,89,0
19420923,91,72,0
19420924,38,50,6
19420925,0,72,-33
19420926,51,56,-11
19420927,20,39,-28
19420928,0,72,-44
19420929,0,156,-6
19420930,0,200,0
19421001,0,222,11
19421002,0,239,50
19421003,165,206,144
19421004,130,144,89
19421005,0,144,72
19421006,0,194,28
19421007,0,194,22
19421008,0,183,89
19421009,0,178,28
19421010,0,189,33
19421011,0,244,44
19421012,0,217,56
19421013,0,228,22
19421014,0,233,11
19421015,0,222,28
19421016,0,217,28
19421017,0,194,22
19421018,0,172,39
19421019,0,189,6
19421020,0,217,89
19421021,13,133,0
19421022,0,50,-11
19421023,0,11,-39
19421024,5,33,-44
19421025,25,6,-56
19421026,0,-22,-78
19421027,0,28,-67
19421028,0,39,-89
19421029,46,106,6
19421030,191,106,28
19421031,0,72,-11
19421101,0,83,-28
19421102,0,11,-44
19421103,0,39,-67
19421104,0,94,-28
19421105,81,67,-22
19421106,0,22,-67
19421107,0,22,-33
19421108,0,94,-39
19421109,114,61,6
19421110,13,33,-89
19421111,0,-17,-89
19421112,0,78,-44
19421113,0,-11,-117
19421114,0,17,-117
19421115,0,111,6
19421116,0,150,106
19421117,20,128,22
19421118,0,44,-44
19421119,0,111,6
19421120,0,94,-33
19421121,0,6,-67
19421122,0,44,-106
19421123,0,56,-94
19421124,0,83,-72
19421125,127,50,-33
19421126,122,-28,-111
19421127,0,-89,-172
19421128,0,-72,-183
19421129,0,-67,-150
19421130,0,-67,-172
19421201,0,-89,-150
19421202,0,-111,-172
19421203,0,-100,-183
19421204,0,-78,-128
19421205,0,-72,-161
19421206,0,-89,-172
19421207,0,-39,-156
19421208,0,-44,-100
19421209,10,-39,-56
19421210,25,-22,-72
19421212,0,-106,-144
19421213,0,-78,-178
19421214,0,-67,-144
19421215,23,-56,-150
19421216,0,-72,-194
19421217,51,-67,-122
19421219,0,-150,-256
19421220,0,-139,-244
19421221,66,-44,-150
19421222,102,-28,-56
19421223,0,-11,-67
19421224,0,-61,-117
19421225,0,-50,-111
19421226,91,-11,-61
19421227,10,-22,-78
19421228,0,-17,-150
19421229,0,-56,-78
19421230,23,-39,-83
19421231,10,-61,-89
19430101,5,-67,-94
19430102,25,-67,-178
19430103,0,-94,-189
19430104,0,-94,-206
19430105,0,-94,-244
19430106,0,-94,-267
19430107,0,-94,-294
19430108,0,-94,-117
19430109,18,-44,-100
19430110,0,-39,-83
19430111,0,-50,-150
19430112,0,-111,-194
19430113,10,-122,-183
19430114,15,-56,-128
19430115,0,-78,-172
19430116,0,-67,-206
19430117,0,-117,-222
19430118,33,-133,-222
19430119,20,-228,-306
19430120,10,-228,-278
19430121,64,-106,-244
19430122,0,6,-111
19430123,0,-22,-156
19430124,0,-50,-150
19430125,0,-150,-250
19430126,0,-150,-283
19430127,0,-33,-278
19430128,0,6,-139
19430129,38,-28,-128
19430130,18,-6,-44
19430131,13,-33,-156
19430201,0,-72,-211
19430202,0,0,-289
19430203,10,11,-111
19430204,5,-6,-122
19430205,0,11,-128
19430206,0,0,-83
19430207,0,-17,-122
19430208,0,33,-161
19430209,0,-6,-122
19430210,53,-17,-183
19430211,0,-122,-244
19430212,0,-67,-239
19430213,0,-161,-256
19430214,0,-172,-300
19430215,0,-128,-339
19430216,0,-83,-228
19430217,0,-22,-283
19430218,0,39,-156
19430219,0,83,-28
19430220,0,72,-17
19430221,0,50,-94
19430222,0,83,-56
19430223,0,44,-28
19430224,0,-22,-194
19430225,0,-100,-233
19430226,0,-94,-183
19430228,8,-39,-144
19430301,0,-133,-239
19430302,0,-183,-300
19430303,0,-117,-283
19430304,13,-11,-122
19430305,0,-106,-233
19430306,8,-122,-189
19430307,0,-150,-250
19430308,0,-100,-328
19430309,15,-11,-144
19430310,0,-17,-172
19430311,0,-11,-250
19430312,0,28,-111
19430313,23,28,-44
19430314,124,-39,-94
19430315,76,-44,-89
19430316,25,0,-139
19430317,0,-122,-194
19430318,0,-67,-183
19430319,211,-94,-139
19430320,0,11,-139
19430321,0,6,-139
19430322,0,17,-133
19430323,0,89,-67
19430324,0,122,-17
19430325,0,100,-61
19430326,0,61,-39
19430327,0,-22,-100
19430328,0,6,-128
19430329,0,83,-33
19430330,0,189,50
19430331,0,144,28
19430401,13,33,-44
19430402,0,0,-94
19430403,0,33,-122
19430404,0,83,0
19430405,0,33,-50
19430406,0,72,-83
19430407,38,117,-22
19430408,0,183,-11
19430409,0,144,-17
19430410,0,94,-56
19430411,28,61,-56
19430412,0,6,-56
19430413,0,-39,-83
19430414,0,-22,-89
19430415,20,50,-111
19430416,38,22,-39
19430417,0,78,-67
19430418,48,44,-11
19430419,0,100,-11
19430420,0,128,-39
19430421,0,172,-33
19430422,0,178,33
19430423,25,183,61
19430424,0,217,50
19430426,0,128,-28
19430427,41,61,6
19430428,0,128,-11
19430429,86,67,-11
19430430,10,61,-11
19430501,0,144,-28
19430502,0,156,33
19430503,8,133,17
19430504,8,206,28
19430505,94,244,72
19430506,183,172,83
19430507,0,100,11
19430508,0,133,-6
19430509,0,144,6
19430510,0,128,17
19430511,0,156,28
19430512,0,89,0
19430513,0,122,-28
19430514,0,172,6
19430515,48,133,44
19430516,109,111,44
19430517,0,178,22
19430518,0,200,56
19430519,0,228,33
19430520,25,217,89
19430521,0,250,61
19430522,0,250,72
19430523,0,206,133
19430524,64,144,67
19430525,28,111,78
19430526,48,156,61
19430527,0,161,94
19430528,0,239,61
19430529,236,256,139
19430530,61,217,150
19430531,94,211,133
19430601,71,222,150
19430602,0,278,122
19430603,25,272,161
19430604,0,228,111
19430605,0,167,72
19430606,81,139,72
19430607,18,167,72
19430608,0,211,39
19430609,0,183,61
19430610,0,217,94
19430611,0,172,56
19430613,0,239,117
19430614,30,283,150
19430615,427,256,156
19430616,366,211,144
19430617,61,222,139
19430618,0,278,117
19430619,20,300,183
19430620,33,294,128
19430621,0,300,206
19430622,0,283,133
19430623,0,294,156
19430624,0,294,206
19430625,185,294,189
19430626,180,306,189
19430627,198,256,178
19430628,0,222,122
19430629,0,139,56
19430630,0,217,56
19430701,0,211,83
19430702,8,239,133
19430703,8,239,111
19430704,0,272,167
19430705,0,278,122
19430706,0,272,133
19430707,0,278,128
19430708,0,317,161
19430709,0,311,144
19430710,0,317,156
19430711,0,300,156
19430712,0,317,161
19430713,13,317,200
19430714,61,261,150
19430715,0,278,144
19430716,20,267,156
19430717,0,244,156
19430718,0,267,133
19430719,0,272,139
19430720,0,267,144
19430721,0,239,161
19430722,0,267,117
19430723,0,239,150
19430724,5,300,150
19430725,0,317,161
19430726,0,306,156
19430727,48,261,172
19430728,0,233,94
19430729,119,272,133
19430730,0,278,150
19430731,0,278,128
19430816,10,194,128
19430826,25,178,128
19430827,13,183,111
19430829,13,250,139
19430831,119,250,172
19430901,130,239,167
19430902,0,239,83
19430903,0,267,111
19430904,0,239,156
19430905,0,239,156
19430906,76,189,94
19430907,8,144,44
19430908,10,117,61
19430909,0,139,61
19430910,0,122,56
19430912,0,172,-6
19430913,0,200,-6
19430915,0,150,50
19430916,15,106,56
19430917,0,144,-22
19430918,0,183,44
19430919,13,144,72
19430920,0,161,17
19430921,0,144,39
19430922,0,117,50
19430923,0,100,44
19430924,127,83,-6
19430925,0,144,6
19430926,0,183,22
19430927,23,189,94
19430928,0,183,83
19430929,0,239,100
19430930,41,200,83
19431001,0,183,72
19431002,0,167,17
19431003,0,178,22
19431004,0,200,22
19431005,0,239,61
19431006,0,228,56
19431007,0,217,56
19431008,0,244,67
19431009,0,194,78
19431010,0,167,-22
19431011,0,239,61
19431012,0,228,122
19431013,112,161,117
19431014,0,117,11
19431015,15,33,-11
19431016,0,39,-6
19431017,0,61,-11
19431018,0,111,-11
19431019,0,172,-44
19431020,0,156,22
19431021,310,117,56
19431022,36,61,39
19431023,0,56,17
19431024,5,72,6
19431025,0,72,0
19431026,0,94,-44
19431027,0,106,-39
19431028,0,128,-56
19431029,0,100,11
19431030,0,89,-17
19431031,41,44,6
19431101,0,44,11
19431102,13,33,11
19431103,0,33,-11
19431104,38,39,-50
19431105,15,44,0
19431106,0,22,-22
19431107,196,22,0
19431108,279,22,-11
19431110,18,-22,-61
19431111,0,-17,-128
19431112,13,0,-50
19431113,0,-39,-89
19431114,0,-22,-172
19431115,0,-22,-83
19431116,0,-50,-172
19431117,0,33,-106
19431118,0,72,-44
19431119,0,44,-17
19431120,13,6,-72
19431121,0,17,-39
19431122,0,17,-50
19431123,0,39,-111
19431124,0,61,-117
19431125,0,22,-67
19431126,0,17,-39
19431127,0,-33,-94
19431128,0,-11,-94
19431129,0,-56,-133
19431130,0,0,-111
19431201,0,50,-67
19431202,0,22,-44
19431203,0,6,-56
19431204,0,44,-6
19431205,0,33,-33
19431206,0,22,-56
19431207,0,-6,-72
19431208,0,17,-72
19431209,0,17,-56
19431210,0,-22,-100
19431212,0,39,-156
19431213,0,-150,-233
19431214,0,-167,-233
19431217,0,11,-122
19431218,0,22,-50
19431219,0,6,-39
19431220,0,0,-106
19431221,8,-11,-167
19431223,0,-133,-261
19431224,0,-44,-172
19431225,0,44,-94
19431226,0,11,-83
19431227,0,-6,-83
19431228,0,-61,-139
19431229,0,6,-144
19431230,0,33,-94
19431231,0,28,-117
19440101,0,22,-100
19440102,0,56,-83
19440103,0,44,-100
19440104,18,39,-44
19440107,0,-100,-189
19440108,0,-72,-144
19440109,0,-50,-167
19440110,0,-22,-150
19440112,0,-111,-189
19440113,0,-17,-206
19440114,0,22,-100
19440115,0,-11,-117
19440116,0,-39,-100
19440117,0,6,-44
19440118,0,33,-50
19440120,0,28,-150
19440121,0,33,-6
19440122,0,39,-39
19440123,0,17,-89
19440124,23,44,-50
19440125,0,106,6
19440126,0,106,56
19440127,132,56,0
19440128,15,6,-6
19440129,0,22,-78
19440130,0,50,-100
19440131,0,6,-78
19440201,0,6,-167
19440202,0,0,-61
19440203,0,0,-83
19440204,0,17,-50
19440205,41,6,-122
19440206,0,-78,-228
19440207,0,-67,-150
19440208,8,-56,-161
19440210,0,-106,-156
19440211,0,-111,-161
19440212,0,-94,-172
19440213,0,-67,-194
19440214,0,-17,-89
19440215,0,-72,-206
19440216,0,-50,-222
19440217,0,-39,-128
19440218,0,-89,-233
19440220,0,6,-94
19440221,0,67,-111
19440222,0,17,-22
19440223,0,11,-61
19440224,0,39,-111
19440225,0,72,-83
19440226,102,22,-6
19440227,0,0,-61
19440228,0,-17,-89
19440229,0,0,-100
19440301,0,22,-144
19440302,8,-17,-50
19440304,0,-6,-67
19440305,0,17,-100
19440306,122,-28,-72
19440307,8,-33,-128
19440309,0,-83,-161
19440310,0,22,-172
19440311,81,28,-22
19440312,0,11,-89
19440313,0,-33,-100
19440314,69,-22,-122
19440315,0,22,-61
19440316,69,11,-28
19440317,10,-11,-56
19440318,0,-56,-233
19440320,0,17,-239
19440321,0,44,-94
19440322,0,22,-61
19440323,0,28,-28
19440324,28,89,-33
19440325,0,17,-94
19440326,0,17,-117
19440327,15,6,-67
19440328,0,22,-161
19440329,79,-11,-67
19440330,30,-44,-89
19440331,0,0,-94
19440401,28,-22,-67
19440402,0,-44,-89
19440404,0,-28,-139
19440405,0,61,-89
19440406,0,106,-44
19440407,0,133,-39
19440408,5,144,-6
19440409,0,89,17
19440410,0,100,-50
19440411,0,83,-39
19440412,0,106,-61
19440413,0,144,-39
19440414,0,72,-33
19440415,0,44,-50
19440416,0,78,-39
19440418,0,161,-56
19440419,0,172,-28
19440420,25,117,-11
19440421,0,117,17
19440422,46,100,28
19440423,130,89,28
19440425,0,56,11
19440426,0,178,11
19440427,0,167,-17
19440428,0,172,-28
19440429,0,194,11
19440430,0,217,28
19440501,76,222,111
19440502,137,250,83
19440503,109,194,139
19440504,10,94,6
19440507,0,150,-6
19440509,0,111,39
19440510,0,167,-6
19440511,89,228,106
19440512,124,250,128
19440513,15,211,89
19440514,0,267,89
19440515,0,278,67
19440516,0,267,106
19440517,0,239,100
19440518,127,150,0
19440519,94,94,17
19440520,0,189,39
19440521,30,206,56
19440522,0,222,122
19440523,0,272,100
19440524,0,267,100
19440525,41,233,133
19440526,0,244,172
19440527,0,256,83
19440528,0,289,78
19440529,0,278,156
19440530,0,294,183
19440531,36,267,167
19440601,64,278,161
19440602,0,311,144
19440603,198,256,100
19440604,0,283,89
19440605,399,250,100
19440606,0,128,39
19440607,23,178,22
19440608,0,217,78
19440609,20,156,111
19440610,0,217,50
19440611,0,189,67
19440612,94,206,144
19440613,264,194,161
19440614,0,278,156
19440615,0,283,161
19440616,0,256,167
19440617,0,289,144
19440618,267,211,83
19440619,10,178,78
19440620,0,244,89
19440621,0,244,139
19440622,0,256,150
19440623,264,211,139
19440624,46,256,122
19440625,0,289,144
19440626,0,294,178
19440627,0,283,228
19440628,0,261,161
19440629,0,178,117
19440630,0,250,67
19440708,0,278,194
19440709,25,233,133
19440710,25,239,100
19440711,69,244,150
19440712,117,222,144
19440713,0,250,89
19440714,0,222,106
19440716,0,267,144
19440717,0,239,100
19440718,0,256,117
19440719,13,222,117
19440720,0,161,83
19440721,0,244,100
19440722,0,267,111
19440724,0,244,133
19440725,0,294,122
19440726,99,211,161
19440727,0,244,144
19440728,81,178,128
19440729,0,217,128
19440730,0,267,117
19440731,0,278,117
19440801,0,300,139
19440802,0,317,156
19440803,0,306,206
19440804,0,278,206
19440805,0,272,161
19440806,0,261,111
19440807,0,256,72
19440808,36,278,122
19440810,0,328,217
19440811,0,306,211
19440812,0,250,122
19440813,0,328,189
19440814,0,311,161
19440815,0,294,139
19440816,0,256,144
19440817,0,217,111
19440818,0,233,61
19440819,0,239,106
19440820,18,261,161
19440821,0,261,133
19440822,0,233,100
19440823,18,206,89
19440824,0,228,39
19440825,0,250,39
19440826,0,239,72
19440827,91,156,89
19440828,20,200,117
19440829,0,261,111
19440830,178,250,161
19440831,117,156,111
19440901,15,150,106
19440902,0,256,100
19440903,86,250,106
19440904,0,211,139
19440905,46,239,122
19440906,0,150,94
19440907,0,156,50
19440908,0,217,-6
19440909,13,194,94
19440910,193,211,128
19440911,13,178,133
19440912,25,256,133
19440914,0,161,89
19440915,0,167,106
19440916,0,167,106
19440917,0,272,150
19440918,0,267,167
19440919,71,200,150
19440920,160,239,117
19440921,0,189,111
19440922,8,128,61
19440923,0,150,0
19440924,0,161,11
19440925,0,233,78
19440926,28,128,83
19440927,147,178,83
19440928,46,150,78
19440929,0,178,-6
19440930,28,167,22
19441001,0,128,44
19441002,0,67,-11
19441003,0,139,11
19441004,0,144,61
19441005,145,200,128
19441006,8,200,106
19441007,0,150,83
19441008,8,94,28
19441009,0,50,17
19441010,0,100,11
19441011,0,117,-22
19441012,0,172,17
19441013,0,200,22
19441014,0,83,22
19441015,0,128,-67
19441016,0,194,17
19441017,0,206,33
19441018,8,178,50
19441019,0,133,-28
19441020,0,161,-39
19441021,0,89,11
19441022,0,117,-56
19441023,0,161,56
19441024,0,139,39
19441025,0,111,44
19441026,0,117,-6
19441027,0,144,-44
19441028,0,111,33
19441029,0,144,-44
19441030,10,172,-11
19441031,0,189,78
19441101,0,222,17
19441102,117,183,122
19441103,0,156,-17
19441104,0,39,-28
19441105,0,22,-50
19441106,10,61,-61
19441107,13,156,22
19441108,0,128,67
19441109,61,117,67
19441110,0,78,0
19441111,0,33,-6
19441112,0,72,33
19441113,13,111,61
19441114,0,106,78
19441115,99,94,33
19441116,0,44,-17
19441117,0,44,-28
19441118,0,56,-67
19441119,0,39,-6
19441120,58,33,-6
19441121,15,6,-11
19441122,0,-6,-33
19441123,0,6,-44
19441124,0,44,-56
19441125,0,22,-67
19441126,69,17,-11
19441127,0,0,-33
19441128,18,-22,-50
19441129,36,-33,-61
19441130,0,-33,-78
19441201,0,-61,-100
19441202,0,-28,-183
19441203,25,-17,-111
19441204,23,-6,-22
19441205,0,6,-17
19441206,0,0,-44
