Date,Precipitation,TMax,TMin
19410118,0,22,-111
19410119,0,56,-78
19410120,0,67,-100
19410121,0,89,-111
19410122,0,67,-83
19410123,0,44,-106
19410124,30,22,-111
19410125,0,44,-133
19410126,0,39,-122
19410127,0,50,-128
19410128,0,44,-67
19410129,0,33,-61
19410130,0,22,-72
19410131,0,44,-67
19410201,0,22,-100
19410202,0,33,-78
19410203,0,22,-106
19410204,0,39,-117
19410205,0,50,-111
19410206,53,44,-94
19410207,0,67,-78
19410208,0,72,-72
19410209,0,61,-83
19410210,0,44,-72
19410211,0,61,-78
19410212,0,78,-67
19410213,0,61,-78
19410214,0,83,-67
19410215,30,78,-72
19410216,0,83,-50
19410217,0,94,-33
19410218,79,89,-22
19410219,0,78,-28
19410220,160,83,-6
19410221,0,106,0
19410222,0,72,-22
19410223,0,61,-11
19410224,107,50,-17
19410225,0,50,-6
19410226,0,67,0
19410227,0,44,-17
19410228,81,56,-11
19410301,203,50,-39
19410302,0,67,-33
19410303,0,83,-33
19410304,0,28,-33
19410305,0,94,-22
19410306,0,100,11
19410307,0,89,-44
19410308,0,128,-56
19410309,0,100,-17
19410310,0,100,-72
19410311,0,133,-61
19410312,0,111,-67
19410313,0,122,-6
19410314,61,100,6
19410315,0,128,-28
19410316,0,139,-22
19410317,0,161,-11
19410318,0,178,-22
19410319,0,167,-22
19410320,0,133,-11
19410321,0,150,-44
19410322,86,133,-17
19410323,0,128,0
19410324,0,117,-56
19410325,0,106,-44
19410326,0,122,-56
19410327,0,133,-39
19410328,0,139,-11
19410329,0,122,11
19410331,66,167,-11
19410401,0,106,22
19410402,0,111,-17
19410403,0,133,-39
19410404,0,144,-39
19410405,46,72,11
19410406,0,89,6
19410407,0,117,-11
19410408,0,133,-17
19410409,0,167,-22
19410410,81,100,6
19410411,373,28,0
19410412,0,61,11
19410413,0,94,-28
19410414,0,94,6
19410415,0,156,-17
19410416,0,83,28
19410417,0,78,-17
19410418,0,56,-39
19410419,0,67,-39
19410420,0,106,-50
19410421,0,133,-28
19410422,157,122,17
19410423,0,133,-11
19410424,30,172,0
19410425,56,94,28
19410426,94,133,28
19410427,0,150,17
19410428,0,167,22
19410429,0,156,11
19410430,0,172,28
19410501,0,167,28
19410502,0,178,11
19410503,5,156,33
19410504,0,183,50
19410505,0,233,78
19410506,0,222,39
19410507,0,233,44
19410508,0,261,61
19410509,0,272,72
19410510,0,261,72
19410511,0,267,78
19410512,0,261,83
19410513,0,250,50
19410514,0,217,50
19410515,0,189,33
19410516,0,200,39
19410517,0,233,50
19410518,0,206,44
19410519,0,72,17
19410520,0,178,-6
19410521,0,189,0
19410522,41,122,6
19410523,20,133,28
19410524,0,189,83
19410525,30,194,67
19410526,0,194,89
19410527,0,211,44
19410528,0,200,0
19410529,0,239,22
19410530,0,233,28
19410531,0,233,39
19410601,0,239,39
19410602,0,250,44
19410603,119,200,106
19410604,79,228,56
19410605,0,211,44
19410606,91,150,78
19410607,0,122,61
19410608,43,106,39
19410609,0,133,22
19410610,0,144,28
19410611,0,256,33
19410612,0,267,22
19410613,0,278,50
19410614,0,267,111
19410615,30,272,56
19410616,0,289,78
19410617,0,306,94
19410618,0,294,61
19410619,0,317,67
19410620,0,278,78
19410621,0,294,72
19410622,0,311,94
19410623,0,300,100
19410624,0,283,117
19410625,0,294,50
19410626,0,228,56
19410627,0,233,44
19410628,0,239,28
19410629,0,250,61
19410630,0,261,61
19410701,0,272,72
19410702,0,267,83
19410703,0,278,83
19410704,0,283,94
19410705,0,289,89
19410706,0,283,94
19410707,0,256,117
19410708,0,278,150
19410709,0,289,100
19410710,0,306,117
19410711,0,272,122
19410712,36,244,133
19410713,0,289,106
19410714,0,278,89
19410715,0,300,100
19410716,0,283,111
19410717,0,272,100
19410718,30,278,94
19410719,0,283,94
19410720,0,289,111
19410721,0,311,106
19410722,0,322,122
19410723,0,300,133
19410724,0,289,139
19410725,0,278,117
19410726,41,256,94
19410727,0,261,72
19410728,0,261,83
19410729,0,278,128
19410730,0,306,100
19410731,0,317,106
19410901,0,272,72
19410902,0,256,61
19410903,0,250,44
19410904,0,250,28
19410905,0,278,56
19410906,0,294,67
19410907,0,256,117
19410908,0,172,94
19410909,0,183,56
19410910,0,194,44
19410911,0,172,6
19410912,0,156,17
19410913,30,167,33
19410914,0,200,44
19410915,0,222,28
19410916,0,228,33
19410917,0,217,11
19410918,0,244,44
19410919,0,211,11
19410920,0,144,0
19410921,0,83,17
19410922,282,94,28
19410923,0,144,39
19410924,0,172,17
19410925,0,194,72
19410926,0,211,28
19410927,0,194,17
19410928,0,167,28
19410929,0,206,72
19410930,0,200,17
19411001,0,200,0
19411002,312,178,22
19411003,117,167,6
19411004,0,167,17
19411005,0,144,56
19411006,0,128,11
19411007,0,161,-33
19411008,0,167,-22
19411009,0,189,-11
19411010,0,200,0
19411011,0,217,-6
19411012,102,156,33
19411013,97,117,-11
19411014,0,172,17
19411015,0,194,28
19411016,0,178,0
19411017,0,189,17
19411018,0,161,-6
19411019,0,200,11
19411020,104,144,6
19411021,307,133,-6
19411022,25,106,28
19411023,229,122,44
19411024,0,111,50
19411025,0,139,33
19411026,0,144,-6
19411027,0,133,-6
19411028,102,122,11
19411029,0,100,17
19411030,0,111,-33
19411031,0,117,-44
19411101,0,144,22
19411102,0,150,33
19411103,0,161,44
19411104,0,150,22
19411105,0,183,-6
19411106,0,194,11
19411107,0,128,-39
19411108,0,128,-44
19411109,0,139,-39
19411110,0,156,-39
19411111,0,133,-28
19411112,109,28,-11
19411113,0,122,-22
19411114,0,139,-22
19411115,0,144,-22
19411116,0,72,-22
19411117,104,50,-33
19411118,0,11,-61
19411119,0,-6,-78
19411120,0,17,-106
19411121,0,28,-111
19411122,0,28,-83
19411123,0,44,-111
19411124,0,61,-111
19411125,0,89,-100
19411126,0,117,-89
19411127,0,117,-67
19411128,0,111,-39
19411129,0,106,-61
19411130,0,100,-28
19411201,0,117,-44
19411202,0,111,-44
19411203,0,139,-28
19411204,0,106,-44
19411205,0,72,-72
19411206,0,56,-67
19411207,0,89,-89
19411208,0,83,-67
19411209,0,72,-89
19411210,71,39,-89
19411211,0,44,-89
19411212,0,39,-44
19411213,0,67,-39
19411214,0,50,-56
19411215,0,72,-61
19411216,0,78,-56
19411217,0,78,-44
19411218,0,83,-67
19411219,0,89,-67
19411220,0,78,-67
19411221,0,50,-44
19411222,0,17,-33
19411223,0,11,-100
19411224,69,6,-83
19411225,58,11,-67
19411226,0,-6,-89
19411227,0,-39,-161
19411228,0,-22,-89
19411229,122,11,-50
19411230,0,28,-83
19411231,18,33,-150
19420101,0,-22,-133
19420102,0,-50,-217
19420103,0,-6,-167
19420104,0,-67,-189
19420105,0,-67,-228
19420106,0,-50,-178
19420107,0,-33,-167
19420108,0,22,-111
19420109,0,61,-89
19420110,0,39,-128
19420111,0,28,-117
19420112,0,50,-111
19420113,0,67,-61
19420114,0,61,-72
19420115,0,67,-83
19420116,0,44,-83
19420117,0,56,-94
19420118,0,33,-100
19420119,0,33,-111
19420120,0,33,-111
19420121,0,61,-117
19420122,0,44,-72
19420123,0,61,-78
19420124,0,56,-61
19420125,0,78,-39
19420126,0,111,-33
19420127,0,78,-39
19420128,0,89,-22
19420129,0,22,-50
19420130,0,50,-72
19420131,0,72,-56
19420201,0,72,-44
19420202,0,61,-22
19420203,0,111,-39
19420204,0,67,-44
19420205,0,89,-6
19420206,0,111,-22
19420207,0,111,-44
19420208,0,44,-22
19420209,0,61,-89
19420210,0,50,-78
19420211,0,33,-106
19420212,0,6,-50
19420213,0,-6,-72
19420214,157,-28,-94
19420215,0,-17,-200
19420216,0,-17,-172
19420217,0,-28,-144
19420218,0,-44,-194
19420219,0,11,-206
19420220,0,6,-172
19420221,0,44,-128
19420222,91,56,-22
19420223,0,17,-111
19420224,0,33,-122
19420225,0,22,-50
19420226,0,0,-144
19420227,0,0,-78
19420228,0,22,-67
19420301,0,72,-83
19420302,0,89,-83
19420303,0,111,-28
19420304,0,111,-67
19420305,0,139,-56
19420306,0,56,-72
19420307,0,78,-83
19420308,0,111,-78
19420309,0,133,-56
19420310,0,156,-28
19420311,30,78,17
19420312,0,111,-6
19420313,0,100,0
19420314,0,78,-39
19420315,117,28,-22
19420316,0,56,-50
19420317,0,111,-67
19420318,0,122,-50
19420319,0,50,-67
19420320,0,61,-56
19420321,0,83,-83
19420322,0,122,-67
19420323,0,144,-33
19420324,0,56,-39
19420325,0,33,-33
19420326,0,50,-50
19420327,0,94,-94
19420328,0,117,-61
19420329,0,156,-50
19420330,0,167,-39
19420331,0,161,-28
19420401,0,189,0
19420402,0,200,-6
19420403,0,189,0
19420404,0,144,-11
19420405,0,139,-6
19420406,0,128,-6
19420407,0,133,6
19420408,0,194,-22
19420409,0,211,11
19420410,0,200,22
19420411,99,122,11
19420412,0,161,17
19420413,0,206,33
19420414,0,189,28
19420415,0,189,28
19420416,0,189,39
19420417,0,111,39
19420418,0,128,33
19420419,0,172,33
19420420,0,189,22
19420421,0,206,22
19420422,94,117,78
19420423,0,83,6
19420424,0,100,6
19420425,0,106,-39
19420426,0,72,6
19420427,0,106,-33
19420428,0,122,61
19420429,53,78,-17
19420430,0,150,-11
19420501,23,106,6
19420502,0,78,17
19420503,0,161,6
19420504,0,222,-17
19420505,0,167,22
19420506,0,217,-6
19420507,0,211,22
19420508,0,239,33
19420509,0,228,17
19420510,0,178,-6
19420511,0,183,0
19420512,0,117,28
19420513,0,111,6
19420514,0,167,0
19420515,0,156,39
19420516,0,161,17
19420517,0,156,-11
19420518,0,189,6
19420519,0,256,22
19420520,0,278,61
19420521,0,294,67
19420522,0,278,56
19420523,0,239,44
19420524,0,267,67
19420525,0,267,78
19420526,0,211,56
19420527,0,239,22
19420528,0,233,17
19420529,0,217,17
19420530,0,222,6
19420531,0,250,39
19420601,0,261,28
19420602,0,250,56
19420603,0,256,61
19420604,0,267,83
19420605,0,272,94
19420606,0,289,72
19420607,0,267,61
19420608,0,217,39
19420609,0,283,72
19420610,0,294,89
19420611,0,272,111
19420612,0,244,83
19420613,0,233,28
19420614,0,267,72
19420615,0,283,78
19420616,0,322,128
19420617,0,306,106
19420618,0,289,61
19420619,0,306,89
19420620,0,306,67
19420621,0,300,78
19420622,0,322,72
19420623,0,317,78
19420624,0,300,78
19420625,0,278,78
19420626,0,261,139
19420627,0,250,111
19420628,0,261,22
19420629,0,272,50
19420630,0,300,72
19420701,0,300,72
19420702,0,300,78
19420703,0,294,94
19420704,0,322,89
19420705,0,333,122
19420706,0,356,133
19420707,0,344,122
19420708,0,339,111
19420709,0,333,122
19420710,0,333,111
19420711,0,322,89
19420712,0,333,100
19420713,0,339,117
19420714,0,317,128
19420715,0,306,122
19420716,262,289,128
19420717,41,272,139
19420718,0,283,111
19420719,0,306,83
19420720,0,306,111
19420721,0,283,128
19420722,0,328,117
19420723,15,317,111
19420724,0,328,156
19420725,0,289,122
19420726,10,300,117
19420727,46,317,133
19420728,0,283,133
19420729,0,317,122
19420730,0,300,111
19420731,0,311,117
19420801,0,289,139
19420802,0,322,133
19420803,155,200,128
19420804,0,306,106
19420805,13,289,139
19420806,0,311,122
19420807,23,306,133
19420808,0,311,128
19420809,0,289,139
19420810,0,300,144
19420811,0,283,133
19420812,0,300,133
19420813,0,311,122
19420814,0,322,106
19420815,0,333,94
19420816,0,311,83
19420817,0,306,94
19420818,15,306,94
19420819,84,272,94
19420820,0,283,72
19420821,0,239,83
19420822,0,306,89
19420823,0,267,144
19420824,30,272,122
19420825,0,256,100
19420826,0,272,61
19420827,0,261,44
19420828,0,272,44
19420829,0,261,94
19420830,0,261,61
19420831,0,289,56
19420901,0,278,61
19420902,0,261,72
19420903,10,228,83
19420904,76,200,89
19420905,0,250,67
19420906,0,267,67
19420907,0,278,61
19420908,0,278,72
19420909,0,267,61
19420910,0,256,28
19420911,99,211,56
19420912,0,233,44
19420913,0,239,39
19420914,0,278,44
19420915,0,272,56
19420916,0,289,67
19420917,0,278,28
19420918,0,267,0
19420919,0,278,-6
19420920,0,283,-6
19420921,0,289,-11
19420924,0,289,22
19420925,0,283,39
19420926,0,256,39
19420927,0,272,39
19420928,0,267,39
19420929,0,256,39
19420930,0,261,39
19421001,0,267,44
19421002,0,228,67
19421003,0,233,0
19421004,0,233,22
19421005,0,250,28
19421006,0,250,28
19421007,18,233,22
19421008,0,250,22
19421009,0,244,39
19421010,102,156,44
19421011,234,156,78
19421012,0,111,44
19421013,61,83,22
19421014,0,94,0
19421015,10,122,0
19421016,0,128,11
19421017,0,111,22
19421018,0,122,11
19421019,0,178,6
19421020,0,194,-6
19421021,0,211,-6
19421022,0,228,39
19421023,0,206,22
19421024,0,206,6
19421025,0,222,-6
19421026,0,189,-6
19421027,0,183,0
19421028,0,67,56
19421029,0,106,-17
19421030,0,111,-17
19421031,0,144,-44
19421101,0,172,-28
19421102,0,194,-22
19421103,0,156,-22
19421104,0,106,-33
19421105,0,100,-78
19421106,0,156,-61
19421107,0,189,-56
19421108,0,178,-33
19421109,0,133,-28
19421110,0,117,-72
19421111,0,122,-72
19421112,0,128,-72
19421113,0,139,-61
19421114,0,133,-33
19421115,0,161,-11
19421116,0,67,-67
19421117,0,117,-44
19421118,0,156,-11
19421119,0,111,-28
19421120,48,28,-11
19421121,0,50,-89
19421122,0,78,-100
19421123,0,111,-61
19421124,0,133,-61
19421125,0,94,0
19421126,0,72,-78
19421127,0,117,-56
19421128,0,122,-61
19421129,0,106,-61
19421130,0,111,-28
19421201,0,83,-28
19421202,0,178,50
19421203,0,144,22
19421204,0,106,-78
19421205,0,78,-111
19421206,0,44,-117
19421207,0,56,-100
19421208,0,50,-89
19421209,0,94,-61
19421210,0,83,-72
19421211,0,100,-67
19421212,0,106,-78
19421213,0,78,-89
19421214,0,100,-61
19421215,0,122,-67
19421216,0,133,-67
19421217,0,106,-89
19421218,0,94,-78
19421219,0,100,-83
19421220,0,106,-61
19421221,0,94,-50
19421222,0,78,-44
19421223,0,106,-61
19421224,0,100,-72
19421230,0,94,-106
19421231,0,111,-83
19430101,0,117,-72
19430102,0,106,-78
19430103,0,44,-117
19430104,0,33,-111
19430105,0,61,-106
19430106,0,44,-50
19430107,0,78,-133
19430108,0,89,-128
19430109,0,83,-100
19430110,0,78,-89
19430111,0,100,-83
19430112,0,111,-89
19430113,0,100,-89
19430114,0,150,-17
19430115,0,161,-22
19430116,0,156,11
19430117,0,111,-28
19430118,0,-28,-144
19430119,0,-33,-183
19430120,0,44,-144
19430121,0,56,-17
19430122,574,61,6
19430123,0,44,-11
19430124,0,11,-128
19430125,0,22,-122
19430126,58,56,-39
19430127,0,67,-94
19430128,0,17,-133
19430129,69,72,-67
19430130,0,56,-67
19430131,0,67,-56
19430201,0,50,-106
19430202,0,28,-111
19430203,0,11,-111
19430204,0,50,-150
19430205,0,44,-139
19430206,0,44,-111
19430207,0,61,-100
19430208,0,11,-89
19430209,0,-33,-72
19430210,0,33,-128
19430211,0,56,-94
19430212,0,83,-67
19430213,0,89,-83
19430214,0,100,-78
19430215,0,106,-78
19430216,0,100,-67
19430217,0,117,-39
19430218,0,128,-44
19430219,0,133,-28
19430220,0,139,-22
19430221,0,122,-6
19430222,41,106,11
19430223,0,78,0
19430224,0,72,-6
19430225,0,67,-44
19430226,0,106,-44
19430227,0,72,-28
19430228,0,122,0
19430912,0,300,78
19430913,0,294,67
19430914,0,300,83
19430915,0,289,78
19430916,0,294,83
19430917,0,289,89
19430918,0,272,111
19430919,0,278,44
19430920,0,272,39
19430921,0,283,50
19430922,0,272,61
19430923,0,267,83
19430924,0,250,94
19430925,208,150,111
19430926,290,172,122
19430927,10,161,83
19430928,0,217,72
19430929,0,233,67
19430930,0,244,50
19431001,0,233,56
19431002,0,244,61
19431003,25,233,56
19431004,0,211,67
19431005,0,233,39
19431006,0,228,61
19431007,0,206,56
19431008,0,222,56
19431009,0,222,39
19431010,0,183,78
19431011,0,150,67
19431012,0,194,39
19431013,0,206,-11
19431014,0,211,6
19431015,0,233,17
19431016,0,233,17
19431017,0,233,22
19431018,330,111,6
19431019,0,61,6
19431020,0,100,-33
19431021,0,106,6
19431022,0,133,-22
19431023,0,139,-17
19431024,0,161,-17
19431025,0,167,-11
19431026,0,172,6
19431027,15,178,17
19431028,0,178,50
19431029,0,100,-17
19431030,0,100,-28
19431031,0,67,-22
19431101,0,56,-94
19431102,0,89,-83
19431103,0,111,-78
19431104,0,150,-67
19431105,0,178,-11
19431106,0,67,-33
19431107,0,89,-89
19431108,0,128,-72
19431109,0,139,-61
19431110,0,144,-44
19431111,0,161,-44
19431112,0,161,-28
19431113,0,139,-39
19431114,0,150,-44
19431115,0,161,-33
19431116,0,161,-50
19431117,0,106,-22
19431118,0,139,-28
19431119,0,139,-33
19431120,0,156,-33
19431121,0,122,-11
19431122,262,67,0
19431123,0,72,-56
19431124,0,72,-39
19431125,0,78,-56
19431126,0,67,-44
19431127,0,72,-83
19431128,0,89,-78
19431129,0,72,-72
19431130,0,72,-83
19431201,0,94,-67
19431202,0,67,-28
19431203,0,61,-83
19431204,0,61,-89
19431205,0,61,-67
19431206,173,22,-67
19431207,0,61,-50
19431208,0,44,-67
19431209,168,33,-72
19431210,0,44,-50
19431211,0,22,-139
19431212,66,0,-72
19431213,0,33,-117
19431214,0,0,-150
19431215,0,-6,-94
19431216,0,-17,-67
19431217,0,-11,-150
19431218,0,-11,-122
19431219,15,11,-50
19431220,0,33,-17
19431221,58,28,-6
19431222,0,78,-50
19431223,0,89,-44
19431224,0,28,-94
19431225,0,67,-39
19431226,0,17,-39
19431227,0,17,-111
19431228,0,11,-111
19431229,0,-11,-78
19431230,0,0,-117
19431231,0,22,-50
19440101,0,-11,-122
19440102,0,39,-100
19440103,46,22,-50
19440104,0,-6,-167
19440105,0,-11,-150
19440106,0,-6,-56
19440107,0,6,-133
19440108,0,-11,-167
19440109,0,6,-156
19440110,0,33,-139
19440111,0,11,-94
19440112,0,17,-139
19440113,0,11,-144
19440114,0,0,-161
19440115,0,11,-117
19440116,0,50,-128
19440117,0,39,-122
19440118,0,28,-111
19440119,0,78,-94
19440120,0,72,-89
19440121,0,61,-94
19440122,0,50,-44
19440123,0,39,-61
19440124,41,28,-11
19440125,0,22,-61
19440126,33,-22,-67
19440127,198,0,-67
19440128,0,-33,-161
19440129,0,-39,-206
19440130,0,6,-139
19440131,0,22,-67
19440201,0,56,-50
19440202,0,61,-89
19440203,0,6,-100
19440204,0,83,-33
19440205,0,72,-50
19440206,0,83,-44
19440207,0,78,-56
19440208,0,89,-50
19440209,0,22,-44
19440210,0,6,-22
19440211,0,11,-122
19440212,0,-6,-94
19440213,0,28,-117
19440214,0,44,-94
19440215,20,0,-61
19440216,0,39,-133
19440217,0,22,-56
19440218,10,22,-139
19440219,0,39,-94
19440220,0,50,-89
19440221,122,22,-22
19440222,0,50,-72
19440223,0,28,-28
19440224,462,28,-11
19440225,0,28,-50
19440226,0,22,-144
19440227,0,44,-78
19440228,0,39,-100
19440229,0,67,-89
19440401,0,156,-22
19440402,0,167,-28
19440403,0,178,-33
19440404,0,183,-56
19440405,0,183,-22
19440406,0,189,-28
19440407,0,183,-22
19440408,0,94,-11
19440409,0,111,0
19440410,0,139,-61
19440411,0,156,-11
19440412,66,67,33
19440413,0,122,0
19440414,0,128,6
19440415,71,122,-56
19440416,0,106,-6
19440417,0,122,11
19440418,30,44,17
19440419,0,133,-11
19440420,107,89,-50
19440421,0,83,-33
19440422,0,128,17
19440423,0,150,-22
19440424,0,144,17
19440425,0,89,22
19440426,0,144,-22
19440427,107,94,0
19440428,0,72,0
19440429,0,128,0
19440430,0,150,0
19440501,0,139,28
19440502,0,122,17
19440503,0,150,6
19440504,0,183,-17
19440505,0,228,11
19440506,0,244,28
19440507,0,167,56
19440508,0,228,44
19440509,0,233,33
19440510,0,211,28
19440511,0,239,56
19440512,0,244,72
19440513,0,256,83
19440514,0,267,61
19440515,0,239,50
19440516,0,94,33
19440517,0,144,-11
19440518,0,167,17
19440519,0,178,22
19440520,0,217,17
19440521,0,211,22
19440522,0,233,33
19440523,0,222,44
19440524,0,206,56
19440525,0,211,61
19440526,0,222,61
19440527,0,244,50
19440528,0,261,67
19440529,36,233,89
19440530,53,161,78
19440531,0,222,56
19440601,0,194,89
19440602,0,100,61
19440603,208,117,44
19440604,0,222,61
19440605,0,239,44
19440606,0,283,61
19440607,0,256,44
19440608,0,244,72
19440609,0,233,83
19440610,0,228,44
19440611,0,200,56
19440612,0,233,44
19440613,0,244,44
19440614,0,250,61
19440615,0,222,28
19440616,0,189,39
19440617,0,244,6
19440618,0,267,28
19440619,0,294,50
19440620,0,272,28
19440621,0,261,39
19440622,0,272,17
19440623,0,278,22
19440624,0,272,78
19440625,122,233,83
19440626,0,217,61
19440627,0,272,83
19440628,0,300,100
19440629,0,306,100
19440630,0,317,144
19440701,0,328,144
19440702,0,294,139
19440703,0,267,111
19440704,0,300,122
19440705,0,272,106
19440706,0,289,89
19440707,0,278,94
19440708,0,306,94
19440709,0,278,106
19440710,0,289,89
19440711,0,289,83
19440712,0,300,100
19440713,0,278,94
19440714,0,300,106
19440715,0,294,117
19440716,0,306,122
19440717,0,289,100
19440718,81,283,133
19440719,107,283,139
19440720,0,300,111
19440721,0,272,122
19440722,0,278,122
19440723,0,300,133
19440724,0,289,111
19440725,0,278,106
19440726,0,289,89
19440727,0,306,83
19440728,0,322,78
19440729,0,322,117
19440730,0,317,111
19440731,0,306,83
19440901,0,278,94
19440902,0,261,44
19440903,0,272,67
19440904,0,256,67
19440905,0,267,83
19440906,0,283,56
19440907,0,294,78
19440908,0,317,89
19440909,0,294,94
19440910,0,294,117
19440911,0,300,78
19440912,0,278,61
19440913,0,283,94
19440914,0,278,111
19440915,0,244,128
19440916,0,261,39
19440917,0,244,39
19440918,0,222,128
19440919,0,244,44
19440920,0,267,39
19440921,0,278,50
19440922,0,272,50
19440923,0,261,50
19440924,0,244,78
19440925,0,222,94
19440926,0,217,78
19440927,0,250,67
19440928,0,244,56
19440929,0,233,44
19440930,0,228,56
19441001,0,178,61
19441002,15,117,28
19441003,0,189,-11
19441004,0,222,17
19441005,0,233,39
19441006,0,233,44
19441007,0,239,50
19441008,0,239,83
19441009,0,256,50
19441010,0,233,61
19441011,0,206,78
19441012,0,211,44
19441013,0,222,6
19441014,0,233,-6
19441015,0,200,11
19441016,0,189,0
19441017,0,194,-6
19441018,0,183,-11
19441019,0,194,-6
19441020,0,200,6
19441021,0,194,6
19441022,0,183,61
19441023,0,200,28
19441024,0,211,11
19441025,0,217,22
19441026,0,200,17
19441027,0,167,28
19441028,0,178,11
19441029,0,167,6
19441030,0,150,11
19441031,10,117,22
19441101,0,128,11
19441102,0,161,0
19441103,0,189,11
19441104,0,194,17
19441105,0,144,17
19441106,10,122,22
19441107,0,89,28
19441108,0,111,-33
19441109,0,122,-22
19441110,0,144,-44
19441111,0,56,-50
19441112,58,28,-28
19441113,0,44,-72
19441114,0,50,-94
19441115,0,72,-61
19441116,69,44,6
19441117,0,56,0
19441118,0,67,-56
19441119,0,78,-67
19441120,0,83,-72
19441121,0,83,-72
19441122,0,94,-72
19441123,0,89,-72
19441124,20,6,-50
19441125,0,50,-28
19441126,0,28,-111
19441127,0,67,-83
19441128,0,50,-83
19441129,0,44,-83
19441130,0,56,-61
19441201,0,83,-83
19441202,0,72,-33
19441203,0,83,-89
19441204,0,100,0
19441205,0,83,-83
19441206,0,111,-67
19441207,0,100,-61
19441208,0,106,-67
19441209,0,28,-89
19441210,0,39,-139
19441211,0,50,-128
19441212,0,72,-117
19441213,0,72,-111
19441214,0,83,-106
19441215,0,72,-94
19441216,0,50,-117
19441217,0,83,-122
19441218,0,83,-94
19441219,0,61,-111
19441220,0,83,-83
19441221,0,94,-56
19441222,0,100,-44
19441223,0,89,-11
19441224,0,56,-56
19441225,0,44,-78
19441226,0,44,-17
19441227,0,22,-83
19441228,69,22,-17
19441229,0,33,-28
19441230,0,6,-133
19441231,0,0,-139
19450101,0,0,-111
19450102,0,28,-117
19450103,0,50,-128
19450104,0,50,-117
19450105,0,44,-100
19450106,0,83,-56
19450107,0,89,-44
19450108,0,122,-28
19450109,0,106,-56
19450110,0,67,-61
19450111,0,100,-28
19450112,0,144,-44
19450113,0,128,-56
19450114,0,139,-33
19450115,0,133,-50
19450116,137,22,-56
19450117,0,83,-50
19450118,0,33,-44
19450119,0,0,-67
19450120,127,22,-39
19450121,0,0,-122
19450122,0,-11,-150
19450123,8,-6,-122
19450124,0,56,-128
19450125,0,44,-117
19450126,0,22,-89
19450127,0,78,-61
19450128,0,33,-133
19450129,0,56,-128
19450130,0,17,-117
19450131,0,11,-39
19450201,0,17,-28
19450202,97,50,6
19450203,0,106,-17
19450204,0,83,-39
19450205,0,67,-44
19450206,0,44,-50
19450207,0,61,-67
19450208,0,106,-56
19450209,0,72,-6
19450210,0,100,-61
19450211,0,67,-22
19450212,0,100,-39
19450213,0,117,-28
19450214,0,139,0
19450215,0,122,-6
19450216,0,89,0
19450217,0,83,-50
19450218,8,22,6
19450219,0,61,-33
19450220,0,56,-22
19450221,0,22,-44
19450222,0,56,-83
19450223,0,106,-67
19450224,0,94,-11
19450225,46,0,-50
19450226,0,28,-122
19450227,0,50,-94
19450228,0,78,-56
19450401,0,178,0
19450402,0,22,-33
19450403,0,11,-61
19450404,0,78,-78
19450405,0,122,-78
19450406,0,172,-56
19450407,0,189,-6
19450408,0,189,39
19450409,0,189,44
19450410,30,172,-44
19450411,0,189,-33
19450412,0,178,-22
19450413,28,156,-50
19450414,0,194,-39
19450415,0,189,-39
19450416,0,200,28
19450417,0,189,-33
19450418,0,206,0
19450419,0,233,11
19450420,0,222,33
19450421,0,244,50
19450422,0,161,44
19450423,0,178,44
19450424,0,133,28
19450425,0,167,0
19450426,0,111,11
19450427,0,194,17
19450428,0,200,11
19450429,0,178,22
19450430,0,233,39
19450501,0,250,50
19450502,0,267,56
19450503,0,261,44
19450504,0,244,56
19450505,107,206,67
19450506,0,172,83
19450507,0,233,33
19450508,8,206,67
19450509,36,222,56
19450510,0,244,56
19450511,0,256,72
19450512,0,244,67
19450513,0,167,44
19450514,0,156,33
19450515,0,200,56
19450516,0,222,67
19450517,0,244,44
19450518,0,222,61
19450519,0,211,39
19450520,0,122,17
19450521,0,172,39
19450522,0,217,67
19450523,0,233,56
19450524,0,233,28
19450525,0,239,28
19450526,0,233,50
19450527,0,211,94
19450528,0,194,56
19450529,0,217,33
19450530,0,133,33
19450531,0,189,17
19450701,0,289,89
19450702,0,283,83
19450703,0,300,83
19450704,0,294,89
19450705,0,311,89
19450706,0,322,106
19450707,0,306,128
19450708,0,300,117
19450709,107,289,122
19450710,0,311,133
19450711,0,300,122
19450712,0,289,106
19450713,71,317,100
19450714,0,311,133
19450715,15,222,106
19450716,0,278,83
19450717,0,289,94
19450718,0,278,78
19450719,0,294,106
19450720,0,333,128
19450721,0,306,139
19450722,0,300,150
19450723,8,222,161
19450724,0,278,144
19450725,0,289,128
19450726,0,306,139
19450727,20,317,139
19450728,0,278,117
19450729,33,239,144
19450730,0,267,156
19450731,0,283,144
19450801,0,294,156
19450802,20,289,144
19450803,0,278,139
19450804,180,200,133
19450805,0,294,133
19450806,0,256,139
19450807,28,233,150
19450808,107,256,128
19450809,30,283,144
19450810,0,300,133
19450811,91,200,122
19450812,239,194,133
19450813,0,272,117
19450814,0,283,128
19450815,0,306,106
19450816,0,311,111
19450817,0,294,122
19450818,0,289,139
19450819,0,300,150
19450820,0,317,128
19450821,0,300,100
19450822,0,322,100
19450823,0,322,106
19450824,0,289,161
19450825,0,289,111
19450826,0,294,100
19450827,0,300,83
19450828,0,294,89
19450829,0,311,100
19450830,0,311,100
19450831,0,306,89
