Date,Precipitation,TMax,TMin
19930714,5,255,135
19930715,8,270,150
19930720,20,265,165
19930721,20,275,160
19930723,5,265,175
19930728,20,265,155
19930801,0,260,125
19930803,0,254,125
19930804,0,258,125
19930805,0,265,135
19930806,30,260,167
19930808,381,255,115
19930809,0,250,107
19930810,0,245,130
19930811,0,255,125
19930814,0,250,115
19930815,0,250,103
19930816,20,255,115
19930818,5,250,139
19930819,0,250,130
19930820,10,250,115
19930821,10,240,139
19930823,0,260,160
19930827,160,255,173
19930828,41,250,190
19930830,0,264,160
19930831,0,268,145
19930903,0,260,115
19930905,0,260,140
19930906,0,247,196
19930909,3,250,115
19930910,0,250,138
19930911,5,250,133
19930912,20,260,155
19930913,20,265,200
19930915,0,280,150
19930916,0,285,165
19930917,0,290,194
19930921,0,265,130
19930922,0,270,135
19930924,0,275,130
19930925,0,275,135
19930928,0,255,95
19930929,8,250,156
19930930,30,250,155
19931001,8,255,140
19931002,10,256,123
19931004,0,270,125
19931005,8,270,104
19931006,3,280,155
19931009,0,283,139
19931011,0,283,116
19931012,3,275,170
19931013,3,281,190
19931014,61,265,200
19931015,20,279,195
19931020,0,288,135
19931021,5,299,165
19931024,0,285,155
19931027,0,282,145
19931028,0,285,135
19931030,0,300,135
19931031,0,300,150
19931101,41,285,185
19931103,5,300,177
19931105,0,303,200
19931107,0,310,180
19931108,0,309,164
19931110,0,314,152
19931111,10,315,205
19931114,0,290,118
19931115,0,295,145
19931116,0,320,193
19931117,0,300,215
19931121,0,305,195
19931122,0,305,194
19931124,0,313,180
19940107,119,315,210
19940217,0,316,195
19940218,0,310,200
19940221,0,315,206
19940222,5,311,230
19940223,51,305,225
19940226,109,295,230
19940227,10,288,195
19940228,381,314,195
19940301,89,295,238
19940303,0,324,231
19940304,10,320,240
19940307,41,318,206
19940308,0,310,215
19940310,0,310,215
19940311,8,301,204
19940313,30,310,230
19940314,371,315,235
19940315,109,302,220
19940316,5,310,225
19940317,0,315,206
19940319,71,319,212
19940321,0,306,218
19940322,10,310,230
19940323,0,291,190
19940324,41,270,230
19940325,20,279,234
19940326,140,259,220
19940401,0,300,180
19940402,0,298,188
19940403,191,300,235
19940404,429,284,230
19940406,0,279,174
19940410,30,296,188
19940411,0,300,215
19940412,0,302,186
19940413,0,300,210
19940417,30,295,210
19940419,30,280,205
19940420,79,276,202
19940421,170,295,225
19940422,61,290,225
19940423,249,275,225
19940424,249,266,156
19940428,30,282,160
19940429,5,275,205
19940502,5,285,182
19940503,5,280,190
19940504,71,283,180
19940505,0,280,170
19940506,10,280,158
19940507,0,270,205
19940509,0,285,185
19940511,0,285,185
19940513,0,275,205
19940514,8,272,210
19940516,3,265,150
19940517,41,270,165
19940519,0,275,165
19940520,0,275,169
19940521,3,286,165
19940523,30,275,200
19940527,0,280,145
19940531,25,280,220
19940608,10,250,150
19940610,0,275,160
19940615,0,255,145
19940616,0,265,155
19940618,0,265,180
19940620,180,275,205
19940621,20,270,200
19940624,0,260,150
19940626,0,260,150
19940627,0,265,160
19940628,20,285,168
19940629,43,280,200
19940704,20,250,135
19940706,30,245,185
19940708,0,250,150
19940710,41,245,148
19940712,0,245,115
19940714,10,252,90
19940717,0,250,105
19940718,0,255,125
19940721,20,240,140
19940724,0,275,174
19940725,41,235,185
19940727,3,240,180
19940728,20,235,194
19940730,0,250,184
19940801,0,265,150
19940802,0,270,150
19940806,41,245,155
19940808,0,265,154
19940809,10,270,153
19940811,5,270,218
19940817,0,280,180
19940819,0,260,130
19940823,10,256,147
19940825,3,269,190
19940827,5,265,160
19940830,0,260,135
19940831,0,256,135
19940902,0,260,120
19940904,0,258,91
19940905,0,250,160
19940908,0,255,120
19940909,0,265,110
19940912,0,260,115
19940914,20,265,120
19940916,211,234,183
19940917,89,245,180
19940923,0,250,120
19940924,0,245,110
19940925,0,258,106
19940928,0,282,139
19940929,0,285,170
19941003,0,275,120
19941007,0,294,127
19941008,0,280,145
19941009,0,280,130
19941010,0,282,128
19941013,0,288,136
19941015,0,260,130
19941017,0,265,165
19941019,0,280,153
19941020,0,294,206
19941023,0,300,150
19941025,0,293,170
19941026,0,275,165
19941028,0,283,159
19941029,0,295,160
19941101,0,305,160
19941105,0,286,150
19941106,0,298,141
19941107,0,310,160
19941109,36,307,188
19941110,89,295,215
19941111,10,290,160
19941112,51,294,215
19941114,300,280,240
19941115,551,280,225
19941117,20,300,235
19941118,0,300,235
19941121,5,288,209
19941125,0,295,165
19941126,3,285,180
19941128,8,285,150
19941201,0,280,145
19941203,0,283,140
19941204,0,290,150
19941206,41,283,182
19941207,71,295,190
19941208,0,295,195
19941209,51,296,202
19941211,480,290,230
19941212,5,285,220
19941214,170,295,210
19941215,8,286,204
19941217,0,285,160
19941218,8,285,160
19941219,30,285,185
19941220,41,275,195
19941222,0,285,185
19941223,10,300,200
19941224,0,302,180
19941225,0,305,195
19941227,0,300,169
19941228,61,295,190
19941229,201,285,215
19941230,551,300,224
19950102,0,302,196
19950103,5,305,190
19950104,0,285,195
19950105,0,300,193
19950106,71,310,190
19950107,79,300,220
19950109,30,300,190
19950110,20,300,230
19950112,0,300,185
19950113,0,300,190
19950115,0,295,185
19950117,0,293,168
19950118,500,305,220
19950119,0,301,230
19950120,0,311,220
19950121,10,325,225
19950124,5,320,195
19950126,0,319,191
19950127,20,325,215
19950129,3,313,212
19950130,0,310,215
19950131,30,319,215
19950202,0,315,195
19950203,0,315,200
19950204,0,323,207
19950206,8,316,205
19950207,8,300,195
19950210,0,310,173
19950211,0,305,170
19950213,5,320,200
19950215,0,320,200
19950216,5,320,209
19950217,41,325,174
19950218,109,317,195
19950219,0,315,200
19950220,89,326,196
19950222,0,330,217
19950223,8,325,230
19950224,150,306,223
19950225,419,315,225
19950227,79,310,230
19950228,3,306,230
19950302,5,313,228
19950303,41,330,240
19950305,89,330,240
19950306,99,323,236
19950307,119,320,240
19950309,8,335,243
19950310,0,330,241
19950312,41,315,240
19950314,5,315,233
19950315,79,310,235
19950316,660,298,235
19950319,20,295,240
19950321,109,320,220
19950322,61,320,220
19950323,150,320,230
19950324,30,316,225
19950326,0,303,210
19950328,10,308,200
19950331,0,310,205
19950401,20,310,208
19950402,41,310,235
19950404,0,310,230
19950406,0,300,200
19950407,0,306,195
19950408,0,310,195
19950409,0,326,205
19950410,221,320,225
19950412,0,315,200
19950413,5,309,210
19950415,0,303,206
19950417,119,290,232
19950419,0,315,210
19950421,0,313,195
19950424,30,305,235
19950426,0,315,220
19950428,20,395,205
19950430,8,295,170
19950503,0,277,163
19950504,0,280,170
19950507,30,290,200
19950508,20,260,205
19950509,71,272,219
19950512,10,280,175
19950513,20,278,163
19950515,61,285,225
19950516,10,284,202
19950518,0,280,170
19950520,10,280,170
19950521,0,275,180
19950522,5,282,185
19950524,0,285,170
19950526,0,284,170
19950528,15,277,153
19950529,3,280,180
19950601,0,265,140
19950602,0,270,170
19950603,0,260,170
19950604,0,250,164
19950605,0,260,170
19950606,0,273,183
19950607,5,260,190
19950611,3,270,120
19950612,0,270,167
19950613,3,290,165
19950615,0,270,140
19950617,0,300,160
19950618,0,285,160
19950619,0,285,180
19950620,8,270,198
19950621,0,265,205
19950623,71,270,220
19950624,2189,270,220
19950627,0,265,140
19950628,0,262,175
19950629,41,295,215
19950705,0,245,130
19950707,0,270,180
19950709,0,265,215
19950710,30,263,215
19950711,0,270,220
19950713,0,280,175
19950714,0,305,183
19950715,0,290,190
19950718,0,250,150
19950719,0,260,170
19950723,0,250,160
19950725,3,250,180
19950726,43,250,180
19950730,0,300,205
19950803,0,265,165
19950804,0,275,165
19950808,0,295,210
19950811,0,227,197
19950813,3,260,184
19950814,0,250,190
19950815,30,260,207
19950817,3,270,210
19950821,3,258,154
19950822,0,260,175
19950823,0,260,173
19950825,0,262,155
19950827,0,266,175
19950829,0,264,145
19950831,0,260,136
19950904,0,295,160
19950905,3,290,190
19950906,0,315,217
19950911,0,275,180
19950913,0,250,205
19950914,0,255,213
19950915,8,275,215
19950916,71,290,215
19950917,79,265,225
19950918,71,278,222
19950920,3,289,217
19950921,0,290,215
19950922,79,289,214
19950924,3,305,202
19950926,0,296,170
19950927,0,295,185
19950929,0,295,195
19950930,119,290,185
19951001,0,295,225
19951002,3,294,223
19951005,0,307,190
19951008,0,295,184
19951009,0,300,185
19951010,41,300,183
19951011,10,270,205
19951013,30,295,210
19951017,10,275,220
19951018,20,288,215
19951019,30,285,220
19951020,8,294,206
19951021,0,280,220
19951023,0,290,195
19951025,0,310,180
19951027,30,305,180
19951028,0,307,194
19951029,0,305,215
19951031,0,300,210
19951103,30,270,202
19951106,41,310,200
19951107,500,305,223
19951109,5,300,210
19951111,0,297,179
19951113,20,278,165
19951116,300,265,225
19951119,0,296,172
19951120,0,295,175
19951121,0,300,180
19951123,0,310,180
19951124,0,300,185
19951125,0,307,205
19951126,630,300,210
19951127,919,300,227
19951130,0,295,170
19951201,0,294,172
19951202,0,295,170
19951203,0,300,167
19951204,0,295,175
19951206,5,295,190
19951208,0,300,190
19951209,51,305,192
19951210,0,310,200
19951211,559,305,205
19951212,0,315,207
19951216,0,310,170
19951218,5,315,190
19951220,0,300,190
19951221,0,306,183
19951223,0,320,250
19951229,10,330,238
19951230,269,320,235
19951231,8,323,235
19960104,0,295,200
19960105,30,318,203
19960107,180,320,210
19960110,0,316,220
19960111,10,320,210
19960113,0,330,220
19960116,5,316,205
19960118,10,330,232
19960119,61,330,225
19960123,3,310,211
19960124,41,310,235
19960127,0,315,195
19960129,889,311,202
19960131,0,330,235
19960202,20,325,230
19960203,10,320,230
19960205,0,315,220
19960206,20,320,210
19960211,71,320,210
19960212,130,310,210
19960215,569,310,220
19960218,0,320,200
19960220,0,315,190
19960221,0,312,205
19960222,0,311,203
19960226,150,325,214
19960227,10,316,225
19960228,150,330,235
19960301,20,330,233
19960306,0,330,219
19960307,0,333,220
19960309,201,310,240
19960310,1250,290,230
19960316,0,300,215
19960317,10,322,230
19960320,109,310,225
19960322,0,302,226
19960323,160,312,235
19960326,569,285,240
19960331,51,300,204
19960402,30,307,235
19960404,10,313,228
19960405,5,318,235
19960408,191,308,210
19960410,99,300,200
19960411,79,320,215
19960414,10,306,228
19960415,30,312,223
19960416,51,320,230
19960418,51,310,215
19960419,160,315,234
19960421,41,309,222
19960422,3,310,217
19960424,0,310,189
19960425,0,310,193
19960426,0,314,195
19960427,0,301,190
19960430,0,305,195
19960501,0,295,192
19960502,0,300,205
19960503,0,290,224
19960504,391,298,230
19960506,3,295,213
19960509,0,272,165
19960511,5,273,150
19960512,5,280,162
19960515,5,288,214
19960517,20,290,230
19960522,30,284,175
19960528,0,263,135
19960529,0,280,140
19960530,0,270,154
19960602,10,257,200
19960605,71,257,192
19960606,109,254,202
19960609,0,270,175
19960610,0,272,178
19960611,0,275,193
19960614,0,269,156
19960618,0,281,190
19960620,20,284,186
19960624,0,260,117
19960625,0,265,126
19960626,0,270,128
19960627,0,274,132
19960628,0,266,128
19960629,0,285,150
19960701,51,297,204
19960702,99,245,194
19960703,0,265,190
19960704,0,263,204
19960706,61,250,200
19960708,0,265,180
19960712,43,285,209
19960713,10,300,202
19960714,3,310,210
19960716,5,300,180
19960722,3,290,180
19960724,0,256,135
19960725,0,278,138
19960726,0,270,145
19960727,0,265,155
19960728,10,250,155
19960802,0,245,130
19960803,0,279,125
19960804,0,270,130
19960805,0,272,140
19960806,0,285,130
19960808,0,265,120
19960809,0,260,130
19960810,0,255,122
19960811,147,270,158
19960813,0,245,129
19960814,3,250,120
19960815,0,260,115
19960816,0,265,105
19960817,0,255,100
19960821,3,300,190
19960822,79,300,185
19960824,0,300,170
19960825,0,290,165
19960827,0,290,165
19960828,5,300,165
19960829,20,295,136
19960830,5,280,139
19960831,5,291,139
19960903,10,310,195
19960906,10,280,180
19960911,0,295,180
19960912,0,290,180
19960913,5,294,180
19960915,409,265,220
19960917,0,288,203
19960920,0,275,176
19960921,3,276,215
19960926,10,272,139
19960929,0,300,152
19961001,0,298,160
19961003,0,290,170
19961005,3,292,170
19961007,0,298,177
19961012,0,292,140
19961013,0,290,154
19961014,0,293,143
19961015,0,298,183
19961022,0,291,170
19961023,0,290,185
19961024,3,300,210
19961025,0,302,218
19961027,109,285,193
19961029,0,295,180
19961031,0,285,173
19961102,0,280,194
19961105,0,270,200
19961106,0,270,211
19961107,0,295,225
19961108,41,310,226
19961111,0,305,155
19961112,0,287,172
19961115,0,301,170
19961116,0,304,170
19961118,0,316,181
19961120,0,320,182
19961126,10,320,215
19961129,20,305,215
19961130,61,306,213
19961203,0,312,205
19961204,0,310,204
19961206,0,313,182
19961210,0,320,185
19961211,71,320,231
19961214,3,310,222
19961215,10,298,220
19961217,0,310,215
19961218,20,301,221
19961220,0,327,210
19961222,3,320,215
19961223,41,330,245
19961225,8,305,220
19961230,0,310,205
19970101,10,318,201
19970102,20,312,225
19970103,41,305,248
19970104,269,314,245
19970107,239,330,230
19970111,41,307,215
19970113,81,300,228
19970117,0,315,220
19970118,10,300,218
19970119,0,313,220
19970120,71,300,229
19970122,51,303,240
19970124,61,295,250
19970126,0,305,217
19970128,71,315,217
19970130,51,300,213
19970131,579,294,213
19970202,0,300,174
19970204,5,290,206
19970207,0,315,208
19970208,30,315,235
19970209,269,311,228
19970210,140,315,222
19970211,61,315,229
19970212,51,310,212
19970213,51,310,230
19970215,119,310,214
19970216,51,315,213
19970217,0,307,212
19970219,0,310,212
19970220,140,325,210
19970221,0,325,213
19970223,0,335,230
19970224,8,330,224
19970225,20,315,219
19970226,150,315,211
19970228,0,330,206
19970301,0,333,206
19970305,231,325,233
19970308,0,315,250
19970309,109,315,244
19970312,0,300,194
19970313,0,315,213
19970315,10,310,206
19970316,259,295,211
19970317,20,300,216
19970318,0,305,207
19970320,61,300,207
19970321,0,305,206
19970325,10,310,195
19970329,0,310,211
19970330,79,305,200
19970331,330,305,207
19970401,340,300,210
19970402,150,310,206
19970403,79,305,217
19970404,0,310,212
19970405,20,305,209
19970406,239,305,222
19970407,130,315,224
19970408,99,305,223
19970409,10,295,212
19970410,279,300,214
19970412,3,285,188
19970414,0,295,157
19970415,89,296,163
19970420,5,285,174
19970421,0,280,157
19970422,10,290,156
19970424,0,280,156
19970425,41,280,150
19970430,10,270,211
19970501,99,270,224
19970502,5,276,218
19970504,541,250,222
19970506,579,270,201
19970510,0,294,184
19970512,0,310,172
19970513,51,282,201
19970515,0,270,189
19970516,0,279,181
19970517,0,280,199
19970518,0,280,186
19970519,51,270,172
19970520,51,290,194
19970522,20,290,167
19970524,3,290,172
19970525,0,292,183
19970526,0,285,178
19970527,0,290,219
19970528,140,269,216
19970529,381,270,212
19970601,5,280,211
19970605,119,265,122
19970606,0,263,161
19970609,20,271,146
19970612,61,277,183
19970613,5,270,178
19970615,3,280,178
19970616,0,285,183
19970617,0,285,212
19970620,79,260,185
19970622,71,250,172
19970623,30,260,169
19970625,0,275,161
19970626,3,276,207
19970630,0,289,197
19970701,0,269,189
19970703,0,263,178
19970705,0,270,189
19970706,5,270,211
19970710,0,245,147
19970711,10,246,139
19970712,3,265,161
19970713,30,260,174
19970714,5,265,168
19970716,13,265,164
19970718,0,260,139
19970719,0,260,146
19970720,10,260,133
19970722,0,245,114
19970726,0,260,123
19970727,300,264,178
19970730,61,274,218
19970803,0,235,123
19970804,0,245,119
19970805,3,245,136
19970806,0,257,167
19970808,0,278,144
19970809,20,270,183
19970810,0,280,178
19970812,0,268,167
19970814,0,249,156
19970815,13,255,152
19970816,61,230,183
19970822,0,250,117
19970824,0,249,101
19970825,0,250,102
19970827,0,260,117
19970828,0,266,122
19970829,10,270,157
19970831,3,260,134
19970901,0,261,128
19970904,0,277,136
19970905,0,265,139
19970913,79,256,111
19970915,3,256,101
19970917,0,273,133
19970918,5,266,102
19970919,0,266,122
19970920,0,265,119
19970921,20,264,143
19970922,3,277,147
19970923,0,275,190
19970924,0,284,158
19970925,0,286,189
19970928,10,282,152
19970930,0,280,102
19971001,48,280,128
19971006,0,280,144
19971007,0,280,172
19971009,0,283,173
19971010,5,258,192
19971011,20,265,206
19971012,3,274,157
19971013,5,275,156
19971014,51,275,164
19971018,0,276,138
19971020,0,285,144
19971021,0,293,151
19971022,0,306,167
19971023,0,284,175
19971025,99,285,194
19971026,20,285,205
19971027,61,262,205
19971031,20,278,150
19971102,0,276,155
19971103,10,300,160
19971107,0,280,142
19971108,0,279,133
19971109,0,290,139
19971110,1080,300,133
19971112,0,305,138
19971117,0,315,167
19971118,0,305,229
19971121,0,310,238
19971122,0,315,236
19971123,0,320,215
19971125,0,318,194
19971127,0,316,163
19971128,0,315,159
19971204,20,310,189
19971206,0,320,183
19971207,0,310,189
19971208,0,315,172
19971209,0,320,157
19971210,0,322,161
19971212,0,330,172
19971213,0,319,186
19971214,0,330,194
19971218,41,320,217
19971221,0,320,196
19971222,160,300,189
19971227,0,320,230
19980101,140,310,239
19980102,30,310,234
19980103,71,300,228
19980106,119,280,235
19980107,191,295,222
19980109,3,286,227
19980112,71,290,233
19980117,10,295,204
19980118,0,300,207
19980120,3,310,219
19980122,30,305,210
19980126,0,315,233
19980128,0,315,213
19980129,0,318,220
19980201,41,310,217
19980202,89,290,239
19980204,0,310,211
19980205,191,292,233
19980206,61,310,234
19980207,5,310,228
19980208,2591,305,228
19980210,0,310,194
19980211,30,310,224
19980215,30,310,206
19980216,20,311,234
19980218,0,311,217
19980220,20,310,211
19980221,0,315,206
19980222,8,322,209
19980223,0,320,214
19980224,0,320,217
19980225,10,314,222
19980301,10,310,213
19980302,3,310,216
19980303,30,305,211
19980305,36,310,228
19980308,0,318,219
19980309,3,312,211
19980310,3,312,239
19980311,20,330,244
19980313,0,316,217
19980317,79,310,167
19980318,140,307,230
19980319,960,283,236
19980320,1359,280,228
19980321,1171,282,229
19980323,191,290,233
19980325,41,305,178
19980327,211,306,200
19980331,20,293,233
19980401,330,294,233
19980402,140,304,237
19980403,8,305,233
19980404,0,316,233
19980405,0,310,242
19980406,0,314,233
19980408,79,315,240
19980409,109,310,233
19980411,3,313,216
19980413,30,305,209
19980414,61,308,206
19980416,30,299,161
19980417,41,300,211
19980418,71,304,211
19980419,0,310,195
19980420,10,315,214
19980421,0,311,212
19980422,0,310,208
19980423,0,311,211
19980424,5,305,211
19980427,0,305,208
19980429,0,305,201
19980501,20,303,194
19980502,51,303,200
19980503,5,300,202
19980504,0,295,222
19980505,41,299,217
19980506,10,293,214
19980507,0,300,214
19980509,0,299,185
19980510,0,300,205
19980513,0,282,172
19980515,0,285,166
19980518,5,283,216
19980519,30,286,228
19980520,0,287,239
19980523,23,305,200
19980528,20,295,190
19980529,61,294,193
19980601,3,277,178
19980603,0,285,189
19980604,0,292,211
19980605,20,291,214
19980607,10,290,217
19980608,0,292,217
19980609,3,290,211
19980613,61,276,174
19980614,0,275,144
19980615,0,266,150
19980619,0,296,186
19980620,201,245,194
19980621,170,264,190
19980623,0,264,161
19980624,3,262,168
19980627,0,275,183
19980629,0,275,169
19980701,0,292,161
19980702,0,296,194
19980703,0,285,189
19980706,3,265,161
19980713,20,266,155
19980714,0,285,156
19980717,71,286,172
19980719,20,263,151
19980721,5,265,167
19980724,5,270,142
19980725,71,265,175
19980730,0,290,151
19980731,0,277,144
19980801,0,286,183
19980803,119,280,212
19980805,41,276,222
19980809,0,285,163
19980812,231,241,217
19980813,130,275,212
19980818,0,295,167
19980819,0,289,167
19980820,71,266,183
19980824,10,275,189
19980825,10,275,173
19980826,0,280,167
19980829,0,280,147
19980831,20,275,167
19980904,0,270,147
19980907,5,281,167
19980910,10,280,179
19980911,0,275,194
19980912,5,270,196
19980915,61,290,206
19980920,10,270,154
19980921,119,270,167
19980922,0,289,183
19980924,193,289,171
19980926,0,300,196
19981001,0,289,194
19981002,61,285,206
19981003,300,291,217
19981005,5,294,196
19981006,5,290,211
19981008,0,300,203
19981009,3,300,197
19981010,3,300,194
19981012,3,295,172
19981013,30,293,186
19981015,5,297,194
19981016,0,298,180
19981017,0,290,183
19981018,10,292,194
19981021,0,289,172
19981023,3,295,155
19981024,0,297,180
19981027,0,311,195
19981029,0,290,181
19981031,0,304,168
19981103,0,320,214
19981104,99,309,200
19981106,0,284,167
19981107,0,295,161
19981108,5,297,152
19981109,61,303,150
19981113,0,292,176
19981114,201,309,179
19981119,10,305,200
19981122,0,305,199
19981124,439,305,228
19981125,0,305,217
19981126,0,320,220
19981129,150,315,222
19981130,61,315,213
19981201,0,324,220
19981202,10,314,233
19981204,71,314,238
19981205,71,306,214
19981206,500,320,233
19981207,0,320,239
19981208,30,325,232
19981209,3,315,233
19981210,51,312,216
19981212,89,286,228
19981215,551,302,213
19981216,211,306,228
19981217,0,314,228
19981218,20,306,222
19981219,150,304,212
19981220,0,305,222
19981222,0,306,206
19981223,0,312,200
19981226,112,324,211
19981229,0,302,206
19990107,180,310,228
19990109,20,314,244
19990112,0,315,212
19990116,10,325,239
19990118,0,314,228
19990210,130,321,230
19990213,5,295,240
19990214,150,304,235
19990216,191,294,224
19990217,429,299,236
19990219,569,300,230
19990220,51,300,235
19990222,89,319,212
19990223,0,315,234
19990225,5,315,224
19990226,20,316,214
19990227,3,315,220
19990228,5,310,215
19990301,160,300,240
19990303,30,310,230
19990309,20,302,224
19990311,239,318,220
19990312,20,314,214
19990313,0,324,210
19990316,239,313,220
19990317,89,312,219
19990318,0,310,220
19990319,5,315,210
19990322,0,311,210
19990324,5,314,204
19990325,0,312,220
19990326,89,312,225
19990328,0,321,209
19990402,30,315,230
19990404,30,318,216
19990405,10,312,210
19990406,0,315,200
19990409,20,300,211
19990410,89,310,214
19990411,0,309,210
19990412,3,300,215
19990413,0,301,220
19990414,371,284,225
19990415,10,304,225
19990417,180,305,216
19990418,30,298,230
19990419,79,312,225
19990420,470,312,215
19990421,310,295,220
19990423,0,306,200
19990424,0,294,190
19990425,99,294,220
19990426,41,290,180
19990502,0,300,200
19990503,10,305,220
19990504,41,299,225
19990505,531,299,209
19990506,249,275,200
19990507,1389,253,220
19990508,399,300,224
19990510,0,299,205
19990512,5,290,202
19990513,61,293,222
19990515,5,291,200
19990519,10,289,186
19990520,10,289,220
19990521,249,275,225
19990523,130,290,214
19990524,279,294,201
19990525,589,295,220
19990526,330,282,226
19990527,41,284,205
19990528,79,284,202
19990529,160,266,195
19990530,10,279,180
19990531,51,270,180
19990601,51,270,190
19990602,5,274,179
19990603,0,282,175
19990604,41,280,190
19990606,0,270,180
19990613,41,269,204
19990614,8,265,180
19990627,211,271,189
19990628,0,275,199
19990701,20,272,185
19990709,79,266,220
19990710,51,266,209
19990711,391,272,200
19990712,249,260,210
19990717,51,275,215
19990729,3,272,165
19990801,0,280,110
19990802,20,272,175
19990803,0,268,170
19990805,0,256,170
19990806,5,264,163
19990807,89,228,182
19990808,89,256,185
19990809,0,255,190
19990810,20,266,180
19990812,99,259,175
19990824,51,255,200
19990825,191,269,194
19990827,61,278,160
19990828,0,280,170
19990830,0,299,195
19990901,351,240,194
19990902,231,264,195
19990903,109,256,205
19990904,1471,272,201
19990906,0,276,185
19990911,8,276,175
19990915,8,303,190
19990917,10,270,166
19990918,10,274,155
19990919,0,279,144
19990923,5,299,190
19990924,79,299,200
19990925,30,270,205
19990926,130,267,205
19990927,30,270,220
19990928,109,275,220
19990929,20,274,206
19990930,20,270,190
19991005,0,293,185
19991006,3,275,219
19991007,30,309,210
19991008,0,308,212
19991017,0,284,171
19991018,0,285,151
19991019,0,284,155
19991022,0,290,165
19991023,20,290,166
19991025,3,305,205
19991028,0,296,220
19991029,0,282,170
19991030,10,294,175
19991101,0,290,151
19991102,0,308,155
19991103,0,309,184
19991104,0,291,171
19991107,0,300,206
19991109,71,308,195
19991110,0,317,195
19991111,0,310,200
19991112,107,304,206
19991116,0,286,209
19991120,191,290,194
19991124,53,302,180
19991127,0,294,171
19991128,0,276,160
19991129,0,280,150
19991130,0,290,161
19991202,61,275,211
19991203,30,280,217
19991204,130,315,234
19991207,79,308,220
19991209,71,281,215
19991210,20,299,203
19991212,599,310,190
19991213,249,300,190
19991214,41,300,200
19991215,0,312,188
19991216,10,310,215
19991217,919,295,215
19991219,0,326,200
19991220,10,326,205
19991224,381,300,222
19991225,8,295,218
19991226,5,274,222
19991228,0,290,200
19991230,99,312,209
19991231,0,312,200
20000101,0,310,203
20000102,300,316,211
20000104,899,289,224
20000105,0,300,212
20000108,681,312,227
20000110,71,292,203
20000111,0,314,204
20000119,3,319,224
20000120,5,299,220
20000121,650,300,222
20000122,201,316,230
20000123,109,313,235
20000124,140,306,233
20000201,51,322,210
20000202,30,322,228
20000204,290,306,215
20000205,470,317,220
20000206,841,282,220
20000207,79,300,223
20000208,249,306,221
20000209,0,309,216
20000210,300,321,215
20000212,0,303,216
20000213,3,306,219
20000215,61,331,215
20000216,0,318,211
20000217,211,324,215
20000218,10,321,221
20000219,3,319,225
20000220,5,320,225
20000221,150,310,220
20000222,99,280,226
20000223,30,296,219
20000224,3,306,210
20000225,41,311,224
20000226,3,305,225
20000227,191,280,231
20000228,231,298,232
20000229,739,300,225
20000302,150,286,225
20000303,231,309,218
20000304,41,315,224
20000305,0,312,220
20000308,41,300,205
20000309,61,296,232
20000310,51,290,237
20000311,3,307,232
20000313,140,294,227
20000314,150,280,233
20000315,61,304,227
20000319,0,283,210
20000320,20,294,205
20000321,10,297,195
20000322,0,305,204
20000327,61,302,239
20000328,300,301,230
20000329,620,285,225
20000330,310,279,230
20000331,290,293,233
20000401,330,274,224
20000402,119,289,232
20000405,41,295,210
20000406,340,300,207
20000408,20,300,196
20000412,0,297,198
20000413,41,305,206
20000418,30,314,210
20000419,0,310,205
20000420,41,314,210
20000423,0,308,220
20000425,279,276,229
20000427,259,255,220
20000501,439,289,220
20000503,119,292,225
20000505,3,298,225
20000508,0,300,200
20000509,41,292,205
20000510,10,294,200
20000511,0,290,205
20000512,5,310,200
20000514,109,293,196
20000515,0,293,205
20000516,221,294,210
20000518,41,305,225
20000519,249,302,220
20000521,0,300,219
20000523,429,273,220
20000524,599,270,220
20000525,5,295,225
20000601,109,300,219
20000602,109,297,230
20000604,300,254,226
20000605,20,266,220
20000607,0,275,210
20000608,10,275,215
20000613,170,275,210
20000615,3,254,180
20000616,41,254,180
20000618,51,268,215
20000619,551,277,233
20000621,41,290,216
20000624,3,250,169
20000625,1090,279,165
20000627,361,274,198
20000629,41,259,200
20000713,79,269,210
20000715,0,259,190
20000718,0,254,155
20000729,160,275,224
20000730,3,285,225
20000803,3,274,168
20000804,0,272,175
20000806,0,254,170
20000809,61,250,210
20000810,79,270,220
20000813,3,260,180
20000815,109,266,195
20000817,239,250,209
20000818,150,280,200
20000820,10,251,210
20000822,8,259,185
20000823,0,264,182
20000829,0,300,210
20000830,180,300,220
20000901,0,289,163
20000905,10,270,170
20000906,41,255,190
20000908,0,308,180
20000911,10,286,190
20000912,30,285,220
20000915,0,264,152
20000917,191,255,221
20000923,0,265,183
20001005,279,259,219
20001006,371,282,220
20001007,8,283,216
20001008,10,275,223
20001009,10,283,219
20001011,20,285,204
20001013,0,280,181
20001016,8,302,185
20001017,0,300,190
20001024,0,250,185
20001026,0,276,174
20001110,0,278,192
20001111,0,276,192
20001126,41,317,225
20001129,290,284,210
20001130,0,289,230
20001201,3,285,230
20001202,30,300,231
20001204,140,299,225
20001206,0,293,208
20001208,8,288,180
20001210,30,299,212
20001211,340,296,225
20001213,20,291,185
20001215,0,285,175
20001230,109,319,210
20001231,3,319,210
20010102,899,307,230
20010103,20,289,224
20010105,5,316,234
20010107,0,329,218
20010108,51,328,230
20010109,0,334,230
20010122,130,302,220
20010123,170,320,220
20010124,109,320,230
20010126,51,315,220
20010127,10,319,216
20010130,99,325,230
20010131,30,322,230
20010201,0,327,225
20010202,20,329,220
