Date,Precipitation,TMax,TMin
19570703,0,322,167
19570704,0,367,183
19570705,0,233,183
19570706,0,261,183
19570707,0,289,183
19570708,0,289,167
19570709,0,244,183
19570710,0,250,183
19570711,0,322,178
19570712,0,250,183
19570713,0,289,178
19570714,0,300,156
19570715,0,300,167
19570716,0,233,178
19570717,0,228,178
19570718,0,239,183
19570719,0,250,178
19570720,0,250,167
19570721,0,250,178
19570722,0,261,167
19570723,0,267,161
19570724,0,272,161
19570725,0,222,178
19570726,0,256,178
19570727,0,256,178
19570728,0,267,178
19570729,0,300,178
19570730,0,306,183
19570731,0,339,183
19570801,0,272,183
19570802,0,272,178
19570803,0,272,178
19570804,0,250,178
19570805,0,244,172
19570806,0,239,167
19570807,0,256,156
19570808,0,267,156
19570809,0,250,161
19570810,0,244,189
19570811,0,244,194
19570812,0,289,178
19570813,0,300,178
19570814,0,289,183
19570815,0,300,178
19570816,0,294,189
19570817,0,294,194
19570818,0,250,194
19570819,0,261,189
19570820,0,283,194
19570821,0,311,200
19570822,0,322,183
19570823,0,306,206
19570824,0,294,178
19570825,0,272,161
19570826,0,283,167
19570827,0,317,172
19570828,0,272,167
19570829,0,217,144
19570830,0,222,139
19570831,0,250,172
19570901,0,261,172
19570902,0,261,161
19570903,0,256,150
19570904,0,256,144
19570905,0,283,144
19570906,0,306,161
19570907,0,306,178
19570908,0,272,178
19570909,0,250,183
19570910,0,250,156
19570911,0,250,133
19570912,0,250,156
19570913,0,233,167
19570914,0,233,178
19570915,0,233,139
19570916,0,239,156
19570917,0,228,139
19570918,0,228,156
19570919,0,228,150
19570920,0,217,150
19570921,0,250,150
19570922,0,267,156
19570923,0,272,150
19570924,0,272,139
19570925,0,278,161
19570926,0,244,156
19570927,0,272,139
19570928,0,283,144
19570929,0,283,161
19570930,0,283,139
19580401,312,167,100
19580402,3,156,78
19580403,122,161,111
19580404,25,167,72
19580405,0,183,72
19580406,183,150,61
19580407,198,167,78
19580408,0,206,67
19580409,0,233,94
19580410,0,289,100
19580411,0,322,117
19580412,0,300,133
19580413,0,278,111
19580414,0,311,122
19580415,0,317,128
19580416,0,206,128
19580417,0,233,144
19580418,0,217,139
19580419,0,300,156
19580420,0,322,156
19580421,0,311,111
19580422,0,222,150
19580423,0,233,128
19580424,0,211,94
19580425,0,217,100
19580426,0,222,100
19580427,0,222,111
19580428,0,222,128
19580429,0,206,122
19580430,0,206,111
19580501,0,211,144
19580502,0,206,144
19580503,0,228,144
19580504,0,278,128
19580505,0,244,133
19580506,0,200,128
19580507,0,200,133
19580508,0,217,150
19580509,0,211,133
19580510,0,211,133
19580511,5,200,122
19580512,0,211,117
19580513,0,239,94
19580514,0,267,117
19580515,0,256,133
19580516,0,244,117
19580517,0,250,144
19580518,0,256,144
19580519,0,233,144
19580520,0,239,156
19580521,0,250,133
19580522,0,272,128
19580523,0,267,161
19580524,0,267,144
19580525,0,278,128
19580526,0,283,122
19580527,0,256,128
19580528,0,289,133
19580529,0,278,144
19580530,0,222,139
19580531,0,233,156
19580601,0,233,128
19580602,0,239,128
19580603,0,244,144
19580604,0,228,133
19580605,0,239,156
19580606,0,261,150
19580607,0,239,128
19580608,0,250,133
19580609,0,233,139
19580610,0,239,144
19580611,0,239,144
19580612,0,233,139
19580613,0,256,128
19580614,0,289,133
19580615,0,256,150
19580616,0,272,150
19580617,0,239,167
19580618,0,272,144
19580619,0,283,156
19580620,0,278,133
19580621,0,289,144
19580622,0,306,167
19580623,0,289,150
19580624,0,267,156
19580625,0,261,167
19580626,0,239,183
19580627,0,289,178
19580628,0,272,172
19580629,0,256,167
19580630,0,278,156
19580701,0,239,150
19580702,0,261,161
19580703,0,261,150
19580704,0,261,161
19580705,0,256,167
19580706,0,267,167
19580707,0,289,156
19580708,0,317,156
19580709,0,322,133
19580710,0,311,156
19580711,0,267,167
19580712,0,267,172
19580713,0,239,172
19580714,0,250,183
19580715,0,261,167
19580716,0,261,150
19580717,0,272,144
19580718,0,272,139
19580719,0,278,172
19580720,0,283,167
19580721,0,272,167
19580722,0,261,156
19580723,0,267,167
19580724,0,272,172
19580725,0,278,167
19580726,0,256,156
19580727,0,244,167
19580728,0,278,167
19580729,0,278,161
19580730,0,339,167
19580731,0,322,183
19580801,0,283,178
19580802,0,294,183
19580803,0,306,167
19580804,0,250,167
19580805,0,250,178
19580806,0,267,183
19580807,0,267,167
19580808,0,283,183
19580809,0,322,178
19580810,0,328,183
19580811,0,311,178
19580812,0,289,172
19580813,0,317,200
19580814,0,306,194
19580815,15,328,200
19580816,0,317,189
19580817,0,272,194
19580818,0,289,200
19580819,0,278,194
19580820,0,272,189
19580821,0,278,183
19580822,0,283,167
19580823,0,272,172
19580824,0,283,178
19580825,0,300,178
19580826,0,306,178
19580827,0,283,189
19580828,0,283,183
19580829,0,272,183
19580830,0,289,172
19580831,0,300,172
19580901,0,283,178
19580902,0,267,178
19580903,0,272,183
19580904,0,278,178
19580905,0,328,161
19580906,0,344,200
19580907,0,339,211
19580908,0,317,194
19580909,0,328,161
19580910,0,294,161
19580911,0,289,144
19580912,0,267,150
19580913,0,250,144
19580914,0,322,150
19580915,0,356,167
19580916,0,372,167
19580917,0,322,167
19580918,0,311,144
19580919,0,311,156
19580920,0,317,167
19580921,0,267,161
19580922,0,239,183
19580923,46,222,172
19580924,0,278,150
19580925,0,333,133
19580926,0,356,133
19580927,0,322,156
19580928,0,300,189
19580929,0,283,167
19580930,0,294,161
19581001,0,306,172
19581002,0,367,161
19581003,0,400,194
19581004,0,383,167
19581005,0,239,183
19581006,0,256,172
19581007,0,256,161
19581008,0,267,139
19581009,0,250,161
19581010,0,261,150
19581011,0,256,172
19581012,0,278,172
19581013,0,333,150
19581014,0,317,156
19581015,0,394,172
19581016,0,411,200
19581017,0,383,183
19581018,0,322,167
19581019,0,256,144
19581020,0,233,150
19581021,0,250,144
19581022,0,256,139
19581023,0,222,161
19581024,0,239,150
19581025,10,217,139
19581026,0,233,128
19581027,0,239,128
19581028,0,272,122
19581029,0,317,106
19581030,0,294,122
19581031,0,272,122
19581101,0,278,111
19581102,0,283,100
19581103,0,267,106
19581104,0,267,117
19581105,0,256,100
19581106,0,261,106
19581107,0,228,150
19581108,0,233,161
19581109,0,217,161
19581110,0,206,133
19581111,0,189,111
19581112,0,200,106
19581113,0,211,89
19581114,0,211,100
19581115,0,161,78
19581116,0,156,56
19581117,0,172,11
19581118,0,206,50
19581119,0,261,61
19581120,0,272,94
19581121,0,256,67
19581122,0,250,67
19581123,0,233,50
19581124,0,206,67
19581125,0,228,122
19581126,0,217,128
19581127,0,217,100
19581128,0,239,44
19581129,0,244,94
19581130,0,256,72
19581201,0,250,61
19581202,0,311,67
19581203,0,333,111
19581204,0,211,111
19581205,0,189,106
19581206,0,200,106
19581207,0,189,56
19581208,0,156,100
19581209,0,189,100
19581210,0,300,78
19581211,0,289,133
19581212,0,239,94
19581213,0,211,122
19581214,0,283,100
19581215,0,211,117
19581216,0,267,100
19581217,0,233,72
19581218,0,200,39
19581219,0,172,61
19581220,0,211,56
19581221,0,194,56
19581222,0,183,89
19581223,0,194,83
19581224,0,200,56
19581225,0,194,67
19581226,0,189,94
19581227,5,178,72
19581228,0,206,94
19581229,0,228,72
19581230,0,222,61
19581231,0,250,61
19590101,0,194,72
19590102,0,194,89
19590103,0,189,61
19590104,0,189,61
19590105,53,156,94
19590106,122,178,83
19590107,0,194,83
19590108,0,217,111
19590109,0,222,111
19590110,0,206,111
19590111,0,222,78
19590112,0,189,111
19590113,0,194,139
19590114,0,206,106
19590115,0,200,72
19590116,0,261,83
19590117,0,272,72
19590118,0,194,100
19590119,0,167,111
19590120,0,194,89
19590121,0,211,67
19590122,0,211,72
19590123,0,239,50
19590124,0,206,61
19590125,0,183,78
19590126,0,206,100
19590127,0,239,83
19590128,0,200,78
19590129,0,250,83
19590130,0,206,61
19590131,0,211,67
19590201,0,200,56
19590202,0,189,56
19590203,0,189,39
19590204,0,183,50
19590205,0,194,67
19590206,0,178,67
19590207,13,167,111
19590208,28,133,78
19590209,0,156,67
19590210,8,150,67
19590211,23,156,100
19590212,8,150,72
19590213,0,172,56
19590214,0,200,50
19590215,23,189,89
19590216,363,172,89
19590217,0,189,106
19590218,10,183,89
19590219,0,178,83
19590220,0,183,78
19590221,229,122,61
19590222,0,167,44
19590223,0,200,50
19590224,0,233,50
19590225,0,239,78
19590226,0,250,72
19590227,0,233,78
19590228,0,267,67
19590301,0,261,106
19590302,0,222,122
19590303,0,189,106
19590304,0,278,106
19590305,0,272,100
19590306,0,200,100
19590307,0,194,100
19590308,0,244,100
19590309,0,222,122
19590310,0,250,111
19590311,0,306,100
19590312,0,306,111
19590313,0,211,94
19590314,0,211,111
19590315,0,294,106
19590316,0,300,111
19590317,0,239,106
19590318,0,211,83
19590319,0,206,111
19590320,0,289,111
19590321,0,267,111
19590322,0,200,128
19590323,0,200,111
19590324,0,194,100
19590325,0,233,78
19590326,0,206,89
19590327,0,217,106
19590328,0,217,83
19590329,0,200,78
19590330,0,200,100
19590331,0,256,122
19590401,0,339,111
19590402,0,272,122
19590403,0,228,139
19590404,0,239,133
19590405,0,206,111
19590406,0,194,128
19590407,0,211,128
19590408,0,217,133
19590409,0,222,133
19590410,0,244,139
19590411,0,283,106
19590412,0,233,133
19590413,0,261,128
19590414,0,217,139
19590415,0,189,133
19590416,0,206,111
19590417,0,194,139
19590418,0,200,106
19590419,0,217,144
19590420,0,233,122
19590421,0,239,144
19590422,0,256,128
19590423,0,217,144
19590424,0,211,139
19590425,170,211,117
19590426,3,222,150
19590427,0,250,128
19590428,0,272,122
19590429,0,294,133
19590430,0,217,161
19590501,0,222,139
19590502,0,194,117
19590503,0,194,106
19590504,0,211,89
19590505,0,250,89
19590506,0,261,106
19590507,0,222,122
19590508,0,239,150
19590509,0,206,133
19590510,0,222,128
19590511,0,211,150
19590512,0,211,156
19590513,0,239,150
19590514,0,239,122
19590515,0,228,139
19590516,0,228,144
19590517,0,222,150
19590518,0,228,144
19590519,0,217,128
19590520,0,217,128
19590521,0,211,144
19590522,0,200,150
19590523,0,217,133
19590524,0,211,133
19590525,0,211,150
19590526,0,222,144
19590527,0,222,139
19590528,0,228,111
19590529,0,222,128
19590530,0,233,144
19590531,0,239,156
19590601,0,239,144
19590602,0,250,128
19590603,0,256,133
19590604,0,239,156
19590605,0,239,167
19590606,0,222,167
19590607,0,239,156
19590608,0,250,133
19590609,0,239,150
19590610,0,233,172
19590611,0,256,144
19590612,0,256,161
19590613,0,283,156
19590614,0,306,139
19590615,0,283,150
19590616,0,283,144
19590617,0,294,139
19590618,0,294,150
19590619,0,283,156
19590620,0,294,161
19590621,0,283,172
19590622,0,289,167
19590623,0,272,178
19590624,0,278,183
19590625,0,244,189
19590626,0,256,178
19590627,0,239,189
19590628,0,233,167
19590629,0,239,172
19590630,0,300,150
19590701,0,294,189
19590702,0,311,189
19590703,0,311,200
19590704,0,294,189
19590705,0,300,183
19590706,0,294,178
19590707,0,306,167
19590708,0,328,161
19590709,0,311,167
19590710,0,406,228
19590711,0,356,206
19590712,0,322,194
19590713,0,267,189
19590714,0,289,194
19590715,0,294,194
19590716,0,289,183
19590717,0,289,194
19590718,0,283,183
19590719,0,289,183
19590720,0,267,189
19590721,0,267,189
19590722,0,272,189
19590723,0,300,194
19590724,0,328,183
19590725,0,300,194
19590726,0,261,189
19590727,0,250,189
19590728,0,289,194
19590729,0,294,194
19590730,0,300,183
19590731,0,361,194
19590801,0,378,211
19590802,0,278,200
19590803,0,289,189
19590804,0,278,183
19590805,0,289,183
19590806,0,289,167
19590807,0,306,183
19590808,0,322,189
19590809,0,328,194
19590810,0,294,183
19590811,0,278,183
19590812,0,306,189
19590813,0,283,189
19590814,0,267,194
19590815,0,278,183
19590816,0,267,172
19590817,0,256,178
19590818,0,261,189
19590819,0,256,189
19590820,0,250,150
19590821,0,283,139
19590822,0,356,183
19590823,0,311,211
19590824,0,278,200
19590825,0,283,211
19590826,0,267,200
19590827,0,283,189
19590828,0,261,183
19590829,0,283,156
19590830,0,317,150
19590831,0,300,161
19590901,0,272,178
19590902,0,272,189
19590903,0,272,183
19590904,0,278,161
19590905,0,294,178
19590906,0,294,172
19590907,0,272,194
19590908,0,256,189
19590909,0,300,172
19590910,0,333,178
19590911,0,378,217
19590912,3,317,222
19590913,0,311,217
19590914,0,283,172
19590915,0,250,161
19590916,0,228,150
19590917,0,250,167
19590918,0,256,172
19590919,0,272,172
19590920,0,267,161
19590921,0,239,161
19590922,0,250,150
19590923,0,256,161
19590924,0,244,139
19590925,0,244,178
19590926,0,250,172
19590927,0,244,156
19590928,0,239,156
19590929,0,250,144
19590930,0,222,167
19591001,0,244,150
19591002,0,267,128
19591003,0,294,128
19591004,0,294,128
19591005,0,278,133
19591006,0,244,133
19591007,0,233,133
19591008,0,250,133
19591009,0,244,133
19591010,0,261,156
19591011,0,272,161
19591012,0,244,178
19591013,0,311,161
19591014,0,356,94
19591015,0,322,139
19591016,0,283,122
19591017,0,267,161
19591018,0,256,167
19591019,0,222,150
19591020,0,233,139
19591021,0,239,133
19591022,0,300,128
19591023,0,283,161
19591024,0,278,172
19591025,0,217,183
19591026,0,206,183
19591027,0,217,183
19591028,0,239,150
19591029,0,217,122
19591030,0,228,122
19591031,5,228,106
19591101,8,239,133
19591102,5,200,128
19591103,0,200,106
19591104,0,206,111
19591105,0,267,111
19591106,0,294,117
19591107,0,300,133
19591108,0,300,94
19591109,0,317,117
19591110,0,244,117
19591111,0,244,89
19591112,0,228,111
19591113,0,222,122
19591114,0,206,100
19591115,0,189,144
19591116,0,222,94
19591117,0,267,94
19591118,0,256,133
19591119,0,211,128
19591120,0,250,117
19591121,0,256,72
19591122,0,278,78
19591123,0,278,106
19591124,0,311,100
19591125,0,233,100
19591126,0,306,83
19591127,0,272,111
19591128,0,272,106
19591129,0,289,100
19591130,0,300,89
19591201,0,306,100
19591202,0,283,111
19591203,0,217,83
19591204,0,233,78
19591205,0,267,83
19591206,0,272,72
19591207,0,244,89
19591208,25,172,117
19591209,3,217,128
19591210,0,194,106
19591211,0,211,89
19591212,0,228,72
19591213,0,144,89
19591214,0,200,78
19591215,0,200,50
19591216,0,200,67
19591217,0,183,78
19591218,0,217,72
19591219,0,233,94
19591220,25,194,111
19591221,56,178,111
19591222,0,161,89
19591223,3,189,100
19591224,264,156,122
19591225,61,161,100
19591226,0,178,61
19591227,0,189,50
19591228,0,200,83
19591229,0,194,56
19591230,0,167,56
19591231,0,139,67
19600101,0,133,11
19600102,0,150,17
19600103,0,133,17
19600104,0,156,22
19600105,0,172,17
19600106,0,189,39
19600107,0,178,44
19600108,0,178,44
19600109,8,150,83
19600110,86,139,83
19600111,191,156,44
19600112,23,150,72
19600113,0,156,28
19600114,160,100,33
19600115,51,128,39
19600116,0,156,17
19600117,0,144,28
19600118,0,167,44
19600119,0,189,50
19600120,0,206,61
19600121,0,189,72
19600122,3,211,122
19600123,0,222,83
19600124,0,194,106
19600125,23,172,128
19600126,0,178,94
19600127,0,178,89
19600128,0,233,72
19600129,0,267,111
19600130,0,217,94
19600131,0,167,78
19600201,368,156,122
19600202,0,183,89
19600203,0,156,83
19600204,0,189,94
19600205,0,194,83
19600206,0,178,100
19600207,0,161,100
19600208,66,156,122
19600209,3,156,111
19600210,74,156,94
19600211,0,222,61
19600212,0,239,72
19600213,0,172,78
19600214,0,228,72
19600215,0,239,61
19600216,0,200,56
19600217,0,244,56
19600218,0,178,61
19600219,0,167,67
19600220,0,206,56
19600221,0,172,44
19600222,0,183,72
19600223,0,189,67
19600224,0,183,72
19600225,0,144,44
19600226,0,161,83
19600227,0,167,89
19600228,84,144,94
19600229,155,161,94
19600301,10,150,67
19600302,0,167,56
19600303,0,172,61
19600304,0,183,72
19600305,0,211,78
19600306,0,206,78
19600307,0,178,117
19600308,0,183,117
19600309,0,172,100
19600310,0,183,111
19600311,0,167,106
19600312,0,189,128
19600313,0,183,106
19600314,0,217,100
19600315,0,239,83
19600316,0,250,83
19600317,0,267,89
19600318,0,300,89
19600319,0,294,106
19600320,0,256,106
19600321,0,244,106
19600322,0,194,117
19600323,0,200,122
19600324,0,194,117
19600325,0,172,128
19600326,0,183,133
19600327,8,172,133
19600328,38,194,94
19600329,0,206,72
19600330,0,194,83
19600331,0,239,78
19600401,0,300,89
19600402,0,333,139
19600403,0,328,133
19600404,0,317,117
19600405,0,300,122
19600406,0,267,122
19600407,0,239,89
19600408,0,228,128
19600409,0,211,128
19600410,0,217,111
19600411,0,200,94
19600412,0,239,89
19600413,0,256,89
19600414,0,233,94
19600415,0,261,111
19600416,0,256,94
19600417,0,289,106
19600418,0,294,106
19600419,0,261,111
19600420,0,256,117
19600421,3,206,156
19600422,0,200,111
19600423,0,178,106
19600424,0,194,61
19600425,0,217,67
19600426,104,194,72
19600427,211,206,117
19600428,0,194,106
19600429,0,211,89
19600430,0,261,94
19600501,0,300,106
19600502,0,217,111
19600503,3,200,139
19600504,53,189,106
19600505,0,222,83
19600506,0,306,106
19600507,0,317,128
19600508,0,294,133
19600509,0,283,122
19600510,0,322,122
19600511,0,322,133
19600512,0,289,139
19600513,0,244,128
19600514,0,211,161
19600515,0,211,150
19600516,0,222,139
19600517,0,222,122
19600518,0,222,144
19600519,0,294,128
19600520,0,306,128
19600521,0,228,122
19600522,0,217,122
19600523,0,206,78
19600524,0,222,94
19600525,0,239,100
19600526,0,294,128
19600527,0,294,133
19600528,0,239,133
19600529,0,217,156
19600530,0,217,161
19600531,0,233,161
19600601,0,244,167
19600602,0,244,167
19600603,0,217,161
19600604,0,206,167
19600605,0,217,156
19600606,0,211,172
19600607,0,233,150
19600608,0,239,144
19600609,0,250,150
19600610,0,250,144
19600611,0,256,144
19600612,0,256,156
19600613,0,233,156
19600614,0,256,161
19600615,0,217,156
19600616,0,233,161
19600617,0,267,156
19600618,0,278,156
19600619,0,261,156
19600620,0,294,128
19600621,0,328,133
19600622,0,311,167
19600623,0,256,156
19600624,0,278,150
19600625,0,267,139
19600626,0,272,122
19600627,0,289,117
19600628,0,294,133
19600629,0,311,133
19600630,0,328,156
19600701,0,317,178
19600702,0,283,144
19600703,0,261,128
19600704,0,256,139
19600705,0,261,156
19600706,0,261,128
19600707,0,278,133
19600708,0,239,150
19600709,0,239,156
19600710,0,272,161
19600711,0,278,156
19600712,0,289,139
19600713,0,289,117
19600714,0,294,139
19600715,0,317,106
19600716,0,294,139
19600717,0,289,156
19600718,0,306,178
19600719,0,311,172
19600720,0,372,183
19600721,0,361,194
19600722,0,378,206
19600723,0,339,194
19600724,0,306,183
19600725,0,322,189
19600726,0,322,183
19600727,0,328,194
19600728,0,322,189
19600729,0,311,206
19600730,0,317,200
19600731,0,317,194
19600801,0,317,178
19600802,0,339,167
19600803,0,339,150
19600804,0,289,161
19600805,0,278,172
19600806,0,278,172
19600807,0,289,167
19600808,0,272,178
19600809,0,283,167
19600810,0,272,189
19600811,0,344,206
19600812,0,311,183
19600813,0,278,172
19600814,0,294,172
19600815,0,278,172
19600816,0,256,178
19600817,0,278,178
19600818,0,294,178
19600819,0,300,144
19600820,0,294,172
19600821,0,306,161
19600822,0,256,172
19600823,0,272,156
19600824,0,261,161
19600825,0,256,172
19600826,0,261,183
19600827,0,272,172
19600828,0,283,172
19600829,0,272,161
19600830,0,283,161
19600831,0,300,139
19600901,0,283,161
19600902,0,322,161
19600903,0,317,189
19600904,0,344,189
19600905,0,339,161
19600906,0,300,156
19600907,0,306,144
19600908,0,350,189
19600909,0,344,189
19600910,5,361,206
19600911,0,372,211
19600912,0,378,217
19600913,0,367,206
19600914,0,272,206
19600915,0,261,189
19600916,0,256,172
19600917,0,272,178
19600918,0,278,167
19600919,0,317,167
19600920,0,289,156
19600921,0,250,161
19600922,0,256,139
19600923,0,300,150
19600924,0,339,139
19600925,0,311,156
19600926,0,283,150
19600927,0,294,156
19600928,0,261,128
19600929,0,250,178
19600930,0,244,172
19601001,0,244,167
19601002,0,267,139
19601003,0,289,144
19601004,0,317,150
19601005,0,361,167
19601006,0,328,200
19601007,0,267,161
19601008,0,244,156
19601009,0,222,150
19601010,3,217,94
19601011,0,228,100
19601012,0,228,94
19601013,0,211,89
19601014,0,239,111
19601015,0,272,106
19601016,0,294,94
19601017,0,289,111
19601018,0,228,117
19601019,0,267,117
19601020,0,317,117
19601021,0,328,133
19601022,0,289,117
19601023,0,233,133
19601024,0,217,111
19601025,0,239,106
19601026,0,206,144
19601027,0,239,133
19601028,0,217,128
19601029,0,217,128
19601030,0,239,128
19601031,0,211,133
19601101,0,206,133
19601102,0,206,144
19601103,53,183,117
19601104,0,211,78
19601105,69,233,144
19601106,5,200,117
19601107,0,206,106
19601108,0,200,94
19601109,0,239,89
19601110,0,239,106
19601111,0,194,117
19601112,20,167,106
19601113,0,189,72
19601114,3,194,94
19601115,0,217,61
19601116,0,250,83
19601117,0,272,78
19601118,0,217,72
19601119,0,256,78
19601120,0,267,61
19601121,0,222,67
19601122,0,239,28
19601123,0,200,67
19601124,0,211,67
19601125,0,172,94
19601126,188,150,94
19601127,0,167,56
19601128,0,200,39
19601129,0,183,72
19601130,0,194,50
19601201,15,211,72
19601202,8,178,78
19601203,0,167,39
19601204,0,167,61
19601205,0,183,44
19601206,0,150,33
19601207,0,161,-6
19601208,0,150,11
19601209,0,139,6
19601210,0,139,50
19601211,0,178,67
19601212,0,233,28
19601213,0,217,50
19601214,0,178,39
19601215,0,172,56
19601216,0,194,44
19601217,0,211,39
19601218,0,228,28
19601219,0,233,39
19601220,0,283,56
19601221,0,256,72
19601222,0,289,72
19601223,0,256,67
19601224,0,217,56
19601225,0,200,22
19601226,0,200,11
19601227,0,161,44
19601228,0,200,28
19601229,0,228,22
19601230,0,183,44
19601231,0,156,44
19610101,0,150,56
19610102,0,178,44
19610103,0,206,11
19610104,0,222,39
19610105,0,244,28
19610106,0,206,44
19610107,0,228,17
19610108,0,244,33
19610109,0,239,44
19610110,0,278,33
19610111,0,272,78
19610112,0,233,56
19610113,0,211,33
19610114,0,278,50
19610115,0,289,83
19610116,0,294,89
19610117,0,289,94
19610118,0,289,67
19610119,0,272,61
19610120,0,211,111
19610121,0,228,72
19610122,0,194,106
19610123,0,211,56
19610124,0,183,83
19610125,25,172,133
19610126,300,156,117
19610127,0,178,94
19610128,0,178,78
19610129,0,172,72
19610130,0,211,72
19610131,0,189,72
19610201,0,178,100
19610202,0,161,83
19610203,0,194,78
19610204,0,250,67
19610205,0,239,78
19610206,0,178,67
19610207,0,178,78
19610208,0,189,67
19610209,0,206,83
19610210,0,239,94
19610211,0,189,100
19610212,0,183,78
19610213,0,183,61
19610214,0,233,56
19610215,0,178,72
19610216,0,189,78
19610217,0,178,72
19610218,0,178,56
19610219,0,217,33
19610220,0,267,44
19610221,0,256,67
19610222,0,272,72
19610223,0,239,72
19610224,0,256,61
19610225,0,228,67
19610226,0,189,78
19610227,0,211,50
19610228,0,267,56
19610301,0,283,83
19610302,0,206,72
19610303,0,189,89
19610304,10,144,78
19610305,0,178,72
19610306,0,194,83
19610307,0,217,56
19610308,0,256,72
19610309,0,228,72
19610310,0,206,67
19610311,0,183,78
19610312,0,194,72
19610313,0,233,94
19610314,0,222,100
19610315,58,167,111
19610316,0,200,100
19610317,0,167,78
19610318,0,206,72
19610319,0,206,67
19610320,0,200,78
19610321,0,189,72
19610322,0,189,89
19610323,0,167,111
19610324,5,183,100
19610325,0,172,78
19610326,0,178,56
19610327,0,172,89
19610328,0,200,111
19610329,0,228,83
19610330,0,183,83
19610331,0,178,111
19610401,0,222,78
19610402,0,311,94
19610403,0,339,117
19610404,0,194,106
19610405,0,178,133
19610406,0,194,122
19610407,5,194,106
19610408,0,239,83
19610409,0,189,100
19610410,0,194,117
19610411,0,239,100
19610412,0,183,111
19610413,0,206,83
19610414,0,222,83
19610415,0,311,106
19610416,0,311,122
19610417,0,217,117
19610418,0,189,139
19610419,0,194,111
19610420,0,189,100
19610421,0,194,83
19610422,5,194,111
19610423,0,189,67
19610424,0,211,89
19610425,0,211,78
19610426,0,239,94
19610427,0,261,83
19610428,0,278,78
19610429,0,233,106
19610430,0,239,111
19610501,0,233,106
19610502,0,228,128
19610503,0,194,133
19610504,0,206,122
19610505,0,200,106
19610506,0,194,128
19610507,3,211,122
19610508,0,294,111
19610509,0,283,106
19610510,0,239,111
19610511,0,211,100
19610512,0,217,100
19610513,0,217,100
19610514,0,217,106
19610515,0,200,106
19610516,0,200,122
19610517,0,200,128
19610518,0,189,133
19610519,0,217,139
19610520,0,222,111
19610521,0,217,111
19610522,0,206,117
19610523,0,211,111
19610524,0,194,111
19610525,0,200,144
19610526,0,217,139
19610527,0,211,111
19610528,0,194,133
19610529,0,217,111
19610530,0,228,106
19610531,0,194,139
19610601,33,206,133
19610602,0,217,100
19610603,0,228,117
19610604,0,211,139
19610605,0,194,133
19610606,0,211,133
19610607,0,217,139
19610608,0,200,150
19610609,0,217,139
19610610,0,211,128
19610611,0,228,150
19610612,0,206,144
19610613,0,222,150
19610614,0,256,150
19610615,0,272,144
19610616,0,211,156
19610617,0,217,161
19610618,0,256,161
19610619,0,244,122
19610620,0,211,150
19610621,0,222,156
19610622,0,228,161
19610623,0,294,156
19610624,0,289,150
19610625,0,272,156
19610626,0,278,156
19610627,0,261,156
19610628,0,306,150
19610629,0,306,161
19610630,0,328,139
19610701,0,233,172
19610702,0,222,178
19610703,0,228,172
19610704,0,244,167
19610705,0,261,150
19610706,0,283,139
19610707,0,317,150
19610708,0,339,167
19610709,0,283,183
19610710,0,278,178
19610711,0,283,183
19610712,0,239,189
19610713,0,289,178
19610714,0,267,189
19610715,0,250,183
19610716,0,272,183
19610717,0,289,183
19610718,0,300,189
19610719,0,322,189
19610720,0,261,183
19610721,0,250,183
19610722,0,239,189
19610723,0,261,183
19610724,0,283,183
19610725,0,283,189
19610726,0,283,189
19610727,0,294,172
19610728,0,244,183
19610729,0,239,189
19610730,0,250,178
19610731,0,278,178
19610801,0,278,178
19610802,0,278,172
19610803,0,283,172
19610804,46,328,200
19610805,0,333,206
19610806,0,322,211
19610807,0,283,183
19610808,0,278,183
19610809,0,250,183
19610810,0,278,189
19610811,3,294,183
19610812,0,278,172
19610813,0,283,167
19610814,0,278,167
19610815,0,244,167
19610816,0,272,178
19610817,0,289,178
19610818,0,278,183
19610819,0,300,200
19610820,0,294,183
19610821,0,333,194
19610822,0,294,206
19610823,0,256,200
19610824,0,267,183
19610825,0,289,178
19610826,0,278,172
19610827,0,261,150
19610828,0,256,172
19610829,0,244,156
19610830,0,250,167
19610831,0,244,161
19610901,0,267,156
19610902,0,233,156
19610903,0,361,156
19610904,0,394,161
19610905,0,356,161
19610906,0,294,156
19610907,0,261,150
19610908,0,228,167
19610909,0,267,144
19610910,0,322,156
19610911,0,322,133
19610912,0,256,133
19610913,0,239,167
19610914,0,239,178
19610915,0,233,178
19610916,0,211,172
19610917,0,250,167
19610918,0,256,128
19610919,0,228,156
19610920,0,222,178
19610921,0,217,161
19610922,0,222,161
19610923,0,250,128
19610924,0,267,133
19610925,0,256,139
19610926,0,278,156
19610927,0,294,172
19610928,0,294,144
19610929,0,250,144
19610930,0,256,139
19611001,0,244,161
19611002,0,272,161
19611003,0,328,150
19611004,0,300,156
19611005,0,256,156
19611006,0,261,161
19611007,0,233,172
19611008,0,244,133
19611009,0,233,117
19611010,0,272,117
19611011,0,283,111
19611012,0,294,117
19611013,0,400,133
19611014,0,433,183
19611015,0,439,239
19611016,0,389,178
19611017,0,217,156
19611018,0,239,161
19611019,0,239,167
19611020,0,228,172
19611021,0,200,144
19611022,0,233,117
19611023,0,244,111
19611024,0,239,106
19611025,0,267,117
19611026,0,222,144
19611027,0,217,122
19611028,0,239,144
19611029,0,211,117
