Date,Precipitation,TMax,TMin
19580409,0,386,236
19580410,0,382,205
19580411,0,392,224
19580412,0,393,220
19580413,0,397,220
19580414,0,396,232
19580415,0,387,228
19580416,2,391,238
19580417,0,391,240
19580418,0,397,225
19580419,0,387,230
19580420,5,378,244
19580421,0,369,229
19580422,156,368,241
19580423,290,366,242
19580424,0,365,245
19580425,0,376,234
19580426,0,380,236
19580427,0,366,247
19580428,4,369,239
19580429,0,375,234
19580430,0,371,236
19580501,0,374,234
19580502,0,364,231
19580503,0,379,240
19580504,111,367,244
19580505,37,360,241
19580506,0,362,241
19580507,0,362,245
19580508,117,372,243
19580509,0,361,248
19580510,174,362,248
19580511,16,350,240
19580512,129,328,249
19580513,74,320,250
19580514,75,292,241
19580515,32,316,236
19580516,0,344,245
19580517,0,345,240
19580518,0,349,249
19580519,66,341,246
19580520,60,342,237
19580521,9,348,250
19580522,0,337,242
19580523,10,350,250
19580524,275,339,243
19580525,325,316,226
19580526,412,303,239
19580527,179,323,224
19580528,0,311,241
19580529,288,352,239
19580530,222,270,246
19580531,672,272,248
19580601,639,320,235
19580602,60,317,234
19580603,189,319,243
19580604,16,301,225
19580605,12,330,255
19580606,0,328,252
19580607,0,331,246
19580608,0,333,245
19580609,0,347,239
19580610,0,330,243
19580611,315,324,242
19580612,126,311,235
19580613,119,311,233
19580614,14,326,232
19580615,304,324,237
19580616,25,324,225
19580617,84,321,238
19580618,105,327,228
19580619,10,319,233
19580620,38,325,236
19580621,180,288,240
19580622,373,320,226
19580623,153,303,233
19580624,741,303,234
19580625,332,285,233
19580626,485,302,234
19580627,398,277,224
19580628,0,319,218
19580629,10,316,237
19580630,156,312,230
19580701,151,284,233
19580702,91,314,226
19580703,98,293,226
19580704,306,291,225
19580705,0,331,229
19580706,0,334,228
19580707,0,325,233
19580708,233,323,228
19580709,0,337,229
19580710,0,335,227
19580711,0,331,235
19580712,2,316,249
19580713,53,320,233
19580714,5,337,235
19580715,0,324,237
19580716,25,320,240
19580717,239,307,250
19580718,0,317,229
19580719,0,322,243
19580720,7,323,249
19580721,76,314,249
19580722,0,326,241
19580723,73,326,233
19580724,0,312,230
19580725,0,320,229
19580726,212,312,229
19580727,242,299,222
19580728,0,319,234
19580729,0,324,237
19580730,0,329,227
19580731,0,323,235
19580801,15,317,238
19580802,6,337,224
19580803,325,333,231
19580804,67,317,229
19580805,0,317,229
19580806,0,318,228
19580807,1,328,235
19580808,0,322,234
19580809,31,315,237
19580810,56,296,231
19580811,2,281,238
19580812,78,318,237
19580813,0,325,231
19580814,0,329,230
19580815,171,326,231
19580816,34,302,235
19580817,0,310,231
19580818,352,303,230
19580819,624,251,225
19580820,103,295,220
19580821,180,315,229
19580822,0,318,215
19580823,0,314,237
19580824,0,325,229
19580825,0,307,235
19580826,24,331,236
19580827,28,315,246
19580828,463,315,242
19580829,93,306,223
19580830,0,323,233
19580831,242,334,244
19580901,5,310,228
19580902,71,327,239
19580903,0,327,229
19580904,0,337,238
19580905,0,332,236
19580906,39,328,235
19580907,33,315,237
19580908,10,311,245
19580909,331,331,243
19580910,0,318,223
19580911,56,316,239
19580912,235,289,235
19580913,0,331,216
19580914,25,307,234
19580915,0,331,224
19580916,0,331,235
19580917,2,302,227
19580918,12,311,228
19580919,0,328,221
19580920,5,314,229
19580921,0,319,223
19580922,18,320,223
19580923,33,292,228
19580924,185,254,217
19580925,55,322,214
19580926,356,305,240
19580927,99,300,218
19580928,157,263,224
19580929,97,303,223
19580930,61,312,221
19581001,282,313,222
19581002,135,318,224
19581003,22,287,226
19581004,78,309,226
19581005,0,323,231
19581006,157,336,229
19581007,343,321,231
19581008,466,255,237
19581009,38,291,225
19581010,0,322,236
19581011,136,306,234
19581012,4,325,231
19581013,597,299,229
19581014,105,287,217
19581015,12,286,221
19581016,0,326,229
19581017,0,312,227
19581018,116,306,231
19581019,1068,286,229
19581020,30,309,216
19581021,0,329,213
19581022,0,334,224
19581023,417,312,225
19581024,101,324,224
19581025,15,309,235
19581026,0,319,221
19581027,44,285,236
19581028,235,314,222
19581029,14,276,235
19581030,13,286,226
19581031,0,316,226
19581101,0,319,229
19581102,2,310,229
19581103,0,312,222
19581104,0,314,233
19581105,0,306,238
19581106,0,307,233
19581107,0,316,233
19581108,0,312,228
19581109,14,285,228
19581110,0,319,232
19581111,0,323,220
19581112,0,319,225
19581113,88,319,223
19581114,48,268,230
19581115,0,318,229
19581116,561,299,237
19581117,397,265,223
19581118,350,266,224
19581119,176,256,222
19581120,396,250,219
19581121,152,261,213
19581122,75,279,218
19581123,219,273,217
19581124,191,247,210
19581125,0,300,214
19581126,0,302,207
19581127,0,302,194
19581128,0,295,182
19581129,0,302,186
19581130,0,310,173
19581201,0,310,177
19581202,0,300,221
19581203,0,309,225
19581204,0,301,228
19581205,0,305,215
19581206,0,299,227
19581207,0,304,219
19581208,0,303,210
19581209,0,299,220
19581210,0,308,219
19581211,0,311,220
19581212,0,301,209
19581213,0,301,205
19581214,0,311,215
19581215,0,311,220
19581216,0,324,218
19581217,0,300,226
19581218,0,318,213
19581219,0,331,202
19581220,0,317,224
19581221,0,324,235
19581222,0,302,198
19581223,0,332,200
19581224,0,328,195
19581225,0,324,187
19581226,0,320,164
19581227,0,326,162
19581228,0,328,175
19581229,0,325,201
19581230,0,339,193
19581231,0,337,194
19590101,0,332,200
19590102,0,331,201
19590103,0,330,187
19590104,0,317,186
19590105,0,326,185
19590106,0,330,218
19590107,0,328,214
19590108,0,338,178
19590109,0,334,190
19590110,0,333,220
19590111,356,331,226
19590112,45,309,217
19590113,11,307,225
19590114,0,318,217
19590115,0,321,218
19590116,0,316,217
19590117,0,319,223
19590118,0,314,199
19590119,0,314,207
19590120,0,326,175
19590121,0,328,199
19590122,0,326,196
19590123,0,320,197
19590124,0,320,200
19590125,0,321,196
19590126,0,330,224
19590127,0,324,229
19590128,0,331,242
19590129,0,333,252
19590130,0,336,220
19590131,0,336,239
19590201,0,336,213
19590202,0,340,229
19590203,0,337,209
19590204,0,338,207
19590205,0,359,214
19590206,0,347,207
19590207,0,355,188
19590208,0,341,195
19590209,0,336,197
19590210,0,345,214
19590211,0,345,225
19590212,0,343,228
19590213,0,345,204
19590214,0,346,219
19590215,0,355,218
19590216,0,357,231
19590217,0,359,228
19590218,0,355,220
19590219,0,354,217
19590220,0,363,222
19590221,0,370,212
19590222,0,358,194
19590223,0,363,164
19590224,0,359,191
19590225,0,360,217
19590226,0,358,205
19590227,0,365,213
19590228,0,356,204
19590301,0,362,184
19590302,0,365,211
19590303,0,343,236
19590304,0,350,240
19590305,0,357,242
19590306,0,375,194
19590307,0,369,190
19590308,0,369,189
19590309,0,363,192
19590310,0,366,232
19590311,0,352,213
19590312,0,363,205
19590313,0,363,200
19590314,0,356,196
19590315,0,368,185
19590316,0,362,216
19590317,0,340,234
19590318,0,240,203
19590319,0,357,216
19590320,174,316,258
19590321,28,315,235
19590322,0,349,232
19590323,0,346,242
19590324,28,341,240
19590325,400,322,241
19590326,0,340,233
19590327,23,340,226
19590328,0,346,229
19590329,164,341,240
19590330,0,339,230
19590331,0,329,228
19590401,0,338,228
19590402,0,347,241
19590403,0,350,233
19590404,0,353,233
19590405,0,355,225
19590406,13,350,226
19590407,2,350,238
19590408,0,357,226
19590409,0,360,218
19590410,0,370,224
19590411,0,363,215
19590412,0,366,225
19590413,0,360,215
19590414,0,349,216
19590415,0,363,243
19590416,0,364,229
19590417,0,363,217
19590418,16,369,234
19590419,83,344,236
19590420,155,351,231
19590421,110,347,229
19590422,0,349,221
19590423,0,341,245
19590424,0,326,242
19590425,15,343,242
19590426,170,338,238
19590427,72,312,237
19590428,0,321,225
19590429,197,335,233
19590430,136,321,228
19590501,0,339,227
19590502,0,319,232
19590503,14,347,233
19590504,0,339,236
19590505,0,338,238
19590506,0,348,229
19590507,0,349,243
19590508,201,348,233
19590509,0,335,233
19590510,12,338,246
19590511,15,330,240
19590512,13,306,237
19590513,40,336,239
19590514,63,351,236
19590515,10,339,242
19590516,435,327,246
19590517,28,322,243
19590518,47,335,242
19590519,101,315,245
19590520,0,316,236
19590521,569,336,250
19590522,0,318,238
19590523,94,314,251
19590524,6,286,238
19590525,0,339,231
19590526,0,344,247
19590527,0,341,244
19590528,0,326,240
19590529,0,330,231
19590530,0,330,223
19590531,0,338,237
19590601,0,333,222
19590602,0,341,223
19590603,0,335,233
19590604,0,336,232
19590605,0,328,233
19590606,0,347,243
19590607,0,318,233
19590608,0,341,234
19590609,90,330,235
19590610,0,302,237
19590611,0,338,236
19590612,365,326,248
19590613,5,315,247
19590614,6,304,243
19590615,0,309,237
19590616,45,307,233
19590617,48,306,229
19590618,2,314,242
19590619,19,301,237
19590620,5,314,236
19590621,6,335,238
19590622,12,318,246
19590623,5,290,232
19590624,0,312,234
19590625,76,310,237
19590626,39,284,223
19590627,216,300,234
19590628,0,321,231
19590629,20,295,240
19590630,53,300,240
19590701,0,313,230
19590702,28,324,223
19590703,0,309,234
19590704,20,325,232
19590705,0,332,238
19590706,0,328,232
19590707,38,323,229
19590708,127,317,221
19590709,0,314,221
19590710,43,323,226
19590711,293,300,226
19590712,857,259,237
19590713,376,250,226
19590714,74,317,221
19590715,156,301,232
19590716,501,297,241
19590717,852,282,233
19590718,37,298,223
19590719,0,313,240
19590720,165,309,235
19590721,0,284,227
19590722,0,310,232
19590723,0,320,234
19590724,0,312,224
19590725,0,322,224
19590726,0,325,235
19590727,88,300,234
19590728,0,324,220
19590729,15,314,231
19590730,372,258,231
19590731,153,312,225
19590801,4,318,217
19590802,0,315,238
19590803,0,313,234
19590804,0,302,239
19590805,266,309,238
19590806,123,292,226
19590807,0,311,234
19590808,0,320,230
19590809,0,318,237
19590810,40,308,227
19590811,0,329,221
19590812,0,329,230
19590813,38,318,222
19590814,5,325,226
19590815,239,304,237
19590816,140,290,221
19590817,206,277,225
19590818,567,290,224
19590819,113,271,218
19590820,386,302,227
19590821,305,296,224
19590822,0,310,221
19590823,0,316,232
19590824,0,322,227
19590825,4,315,239
19590826,0,324,234
19590827,0,325,227
19590828,55,319,232
19590829,125,292,233
19590830,211,288,228
19590831,283,291,220
19590901,75,283,223
19590902,104,298,219
19590903,0,313,227
19590904,0,325,225
19590905,0,309,234
19590906,0,326,218
19590907,0,320,208
19590908,0,320,222
19590909,29,308,228
19590910,98,313,223
19590911,26,315,235
19590912,389,301,233
19590913,3,289,216
19590914,0,318,221
19590915,0,319,224
19590916,0,329,230
19590917,42,317,240
19590918,210,321,221
19590919,203,285,235
19590920,157,299,229
19590921,0,309,224
19590922,16,321,228
19590923,257,281,233
19590924,773,254,233
19590925,190,308,222
19590926,0,311,217
19590927,0,337,233
19590928,0,321,241
19590929,28,325,242
19590930,38,315,227
19591001,22,320,228
19591002,0,318,234
19591003,375,295,231
19591004,106,293,223
19591005,174,289,229
19591006,17,296,220
19591007,0,313,228
19591008,0,325,227
19591009,0,326,229
19591010,0,323,229
19591011,35,307,222
19591012,417,296,227
19591013,10,302,213
19591014,226,302,214
19591015,111,292,233
19591016,43,299,235
19591017,17,314,228
19591018,0,313,230
19591019,0,316,235
19591020,60,308,229
19591021,62,305,230
19591022,59,288,228
19591023,31,295,230
19591024,15,295,232
19591025,25,259,230
19591026,0,295,229
19591027,74,301,234
19591028,0,286,232
19591029,10,312,238
19591030,11,298,232
19591031,119,316,235
19591101,0,300,237
19591102,28,327,227
19591103,0,325,230
19591104,7,285,225
19591105,14,331,233
19591106,2,320,234
19591107,340,319,228
19591108,425,320,221
19591109,217,314,233
19591110,65,311,226
19591111,0,310,220
19591112,36,300,223
19591113,33,302,227
19591114,0,285,222
19591115,0,313,224
19591116,0,316,216
19591117,0,316,214
19591118,0,317,213
19591119,0,312,212
19591120,4,328,227
19591121,27,300,233
19591122,10,320,230
19591123,290,298,233
19591124,34,277,231
19591125,1,309,234
19591126,10,288,219
19591127,442,279,224
19591128,691,260,227
19591129,58,283,225
19591130,160,276,247
19591201,8,297,239
19591202,819,285,242
19591203,32,288,232
19591204,2,324,233
19591205,0,313,240
19591206,0,321,232
19591207,0,318,228
19591208,0,315,219
19591209,0,318,223
19591210,200,321,200
19591211,30,293,229
19591212,0,312,227
19591213,2,310,226
19591214,74,280,235
19591215,12,286,232
19591216,23,312,232
19591217,0,301,234
19591218,0,305,226
19591219,0,310,196
19591220,2,325,196
19591221,0,310,211
19591222,0,330,214
19591223,0,326,218
19591224,0,318,233
19591225,23,329,237
19591226,20,315,245
19591227,63,312,234
19591228,0,306,233
19591229,91,299,227
19591230,71,311,235
19591231,0,316,234
19600101,0,310,217
19600102,0,300,212
19600103,0,305,203
19600105,0,309,193
19600106,0,316,192
19600107,3,322,242
19600109,0,321,236
19600110,19,315,223
19600111,0,323,235
19600112,0,320,249
19600113,0,322,225
19600114,0,329,224
19600115,0,324,213
19600116,0,316,212
19600117,6,324,215
19600118,0,309,182
19600119,0,307,205
19600120,5,323,193
19600121,89,294,226
19600122,0,310,219
19600123,0,321,217
19600124,0,314,236
19600125,0,328,196
19600126,0,329,206
19600127,0,325,206
19600128,0,326,205
19600129,0,333,247
19600130,0,334,210
19600131,0,346,197
19600201,0,342,197
19600202,0,339,202
19600203,0,331,216
19600204,0,322,203
19600205,0,320,211
19600206,0,324,236
19600207,0,330,196
19600208,0,332,198
19600209,0,333,198
19600210,0,337,189
19600211,0,336,206
19600212,0,336,210
19600213,2,340,228
19600214,5,341,219
19600215,34,294,240
19600216,0,324,234
19600217,0,324,244
19600218,0,338,234
19600219,0,334,204
19600220,0,336,222
19600221,0,334,242
19600222,0,347,222
19600223,0,336,193
19600224,0,333,210
19600225,0,353,207
19600226,0,352,193
19600227,5,352,206
19600228,3,358,213
19600229,158,345,229
19600301,508,338,226
19600302,0,332,211
19600303,0,328,223
19600304,0,336,213
19600305,0,344,210
19600306,0,347,213
19600307,0,335,219
19600308,0,354,215
19600309,0,352,213
19600310,0,358,214
19600311,0,363,215
19600312,0,370,218
19600313,0,363,216
19600314,0,354,218
19600315,0,355,206
19600316,0,349,194
19600317,0,354,191
19600318,0,348,184
19600319,0,366,199
19600320,0,361,217
19600321,0,365,212
19600322,73,364,213
19600323,7,356,238
19600324,0,332,234
19600325,5,361,228
19600326,0,365,238
19600327,0,351,238
19600328,30,317,232
19600329,0,352,213
19600330,2,359,214
19600331,165,363,223
19600401,10,343,223
19600402,66,347,229
19600403,0,340,220
19600404,6,314,233
19600405,29,336,229
19600406,111,311,240
19600407,60,330,230
19600408,10,332,227
19600409,0,343,219
19600410,16,345,234
19600411,0,349,224
19600412,0,344,220
19600413,0,350,217
19600414,0,354,223
19600415,0,359,226
19600416,6,340,232
19600417,5,348,232
19600418,11,329,235
19600419,105,344,214
19600420,0,345,220
19600421,160,346,228
19600422,14,336,233
19600423,56,328,243
19600424,135,339,227
19600425,0,337,229
19600426,0,320,244
19600427,70,350,241
19600428,13,348,240
19600429,71,348,252
19600430,0,331,242
19600501,240,343,242
19600502,59,340,245
19600503,10,317,242
19600504,58,340,240
19600505,101,310,237
19600506,0,328,236
19600507,0,336,243
19600508,0,335,239
19600509,0,344,249
19600510,0,342,218
19600511,107,342,227
19600512,32,324,236
19600513,29,328,236
19600514,0,324,233
19600515,615,326,238
19600516,550,309,232
19600517,208,316,231
19600518,0,314,236
19600519,0,335,239
19600520,28,319,240
19600521,105,321,232
19600522,496,309,230
19600523,228,320,232
19600524,0,334,219
19600525,12,305,241
19600526,0,347,232
19600527,0,342,229
19600528,0,343,223
19600529,35,337,238
19600530,328,280,231
19600531,88,324,225
19600601,0,320,224
19600602,0,326,238
19600603,33,327,238
19600604,24,324,238
19600605,180,285,251
19600606,4,320,241
19600607,31,303,247
19600608,260,336,238
19600609,5,306,222
19600610,0,326,231
19600611,16,338,228
19600612,0,335,241
19600613,0,321,243
19600614,0,335,230
19600615,0,330,245
19600616,51,312,236
19600617,30,332,219
19600618,0,326,226
19600619,256,323,231
19600620,343,285,232
19600621,89,305,229
19600622,306,329,225
19600623,185,277,217
19600624,216,280,223
19600625,28,284,226
19600626,14,311,236
19600627,275,289,235
19600628,0,308,220
19600629,0,318,235
19600630,0,327,221
19600701,0,330,228
19600702,0,332,224
19600703,0,349,229
19600704,137,278,252
19600705,7,308,225
19600706,45,339,232
19600707,142,321,238
19600708,0,334,226
19600709,120,328,233
19600710,72,309,233
19600711,72,298,226
19600712,128,317,227
19600713,25,304,237
19600714,190,302,233
19600715,14,317,220
19600716,253,313,234
19600717,16,330,227
19600718,0,335,232
19600719,0,341,236
19600720,11,314,232
19600721,124,311,241
19600722,268,291,231
19600723,56,290,230
19600724,263,302,229
19600725,173,315,228
19600726,195,294,224
19600727,186,313,215
19600728,180,310,228
19600729,141,299,232
19600730,54,312,236
19600731,0,319,246
19600801,211,328,237
19600802,3,302,226
19600803,5,314,243
19600804,22,329,242
19600805,181,299,237
19600806,93,293,243
19600807,91,319,236
19600808,82,303,235
19600809,332,312,245
19600810,181,315,233
19600811,110,295,237
19600812,23,300,236
19600813,1,318,228
19600814,0,317,233
19600815,0,321,220
19600816,0,322,226
19600817,10,319,227
19600818,159,309,238
19600819,147,285,232
19600820,0,320,236
19600821,0,318,240
19600822,42,316,237
19600823,220,320,241
19600824,89,280,234
19600825,39,270,229
19600826,0,312,227
19600827,43,309,226
19600828,0,326,220
19600829,132,298,231
19600830,4,309,217
19600831,0,306,226
19600901,116,314,222
19600902,77,320,230
19600903,893,299,227
19600904,361,255,225
19600905,17,311,226
19600906,0,323,228
19600907,25,336,238
19600908,25,290,239
19600909,88,312,224
19600910,74,325,228
19600911,124,307,236
19600912,5,324,233
19600913,479,305,239
19600914,0,316,223
19600915,6,316,235
19600916,69,301,226
19600917,25,301,227
19600918,36,324,233
19600919,463,285,227
19600920,333,280,227
19600921,10,303,225
19600922,0,315,232
19600923,0,323,232
19600924,0,322,233
19600925,32,322,222
19600926,129,320,232
19600927,0,311,241
19600928,0,325,227
19600929,0,333,231
19600930,0,328,238
19601001,6,316,228
19601002,35,318,230
19601003,371,286,245
19601004,10,308,245
19601005,0,310,252
19601006,41,316,248
19601007,0,319,230
19601008,0,326,233
19601009,0,328,235
19601010,0,327,226
19601011,0,327,228
19601012,0,328,218
19601013,0,330,227
19601014,0,332,227
19601015,0,333,220
19601016,0,329,222
19601017,0,320,226
19601018,41,322,223
19601019,40,317,244
19601020,62,337,224
19601021,68,327,227
19601022,5,315,229
19601023,161,318,232
19601024,150,288,229
19601025,38,294,227
19601026,69,324,226
19601027,224,293,227
19601028,62,310,232
19601029,180,308,242
19601030,57,270,239
19601031,62,302,237
19601101,10,317,234
19601102,0,324,233
19601103,121,291,237
19601104,40,284,232
19601105,282,296,234
19601106,37,286,239
19601107,7,305,228
19601108,49,254,237
19601109,10,272,223
19601110,64,274,232
19601111,0,303,232
19601112,21,316,230
19601113,441,316,235
19601114,22,322,222
19601115,44,311,232
19601116,25,314,235
19601117,255,317,236
19601118,237,306,227
19601119,84,304,231
19601120,285,272,225
19601121,0,268,228
19601122,0,302,225
19601123,80,315,223
19601124,342,311,226
19601125,278,302,227
19601126,0,309,224
19601127,51,310,230
19601128,2,315,234
19601129,48,329,235
19601130,95,325,230
19601201,0,304,234
19601202,47,293,235
19601203,0,314,228
19601204,0,324,212
19601205,0,325,208
19601206,16,318,220
19601207,6,294,224
19601208,6,291,213
19601209,23,298,227
19601210,0,302,223
19601211,0,313,223
19601212,0,288,217
19601213,0,305,218
19601214,0,313,213
19601215,0,319,217
19601216,90,310,233
19601217,0,315,232
19601218,0,313,228
19601219,0,314,218
19601220,0,310,212
19601221,0,310,233
19601222,18,288,240
19601223,0,314,232
19601224,28,305,221
19601225,0,315,212
19601226,0,321,210
19601227,78,287,243
19601228,94,301,233
19601229,25,313,232
19601230,150,268,230
19601231,0,277,220
19610101,0,314,217
19610102,0,305,230
19610103,0,318,203
19610104,2,312,232
19610105,464,331,222
19610106,10,302,225
19610107,0,316,221
19610108,0,315,208
19610109,0,317,213
19610110,42,296,228
19610111,194,317,241
19610112,0,307,230
19610113,0,313,215
19610114,0,313,235
19610115,0,311,224
19610116,0,301,230
19610117,0,304,230
19610118,0,301,219
19610119,0,309,218
19610120,0,301,185
19610121,0,307,187
19610122,0,317,186
19610123,0,314,185
19610124,0,312,195
19610125,0,313,202
19610126,0,314,205
19610127,0,314,185
19610128,0,328,243
19610129,0,320,210
19610130,0,331,204
19610131,0,336,189
19610201,0,324,230
19610202,0,322,193
19610203,0,324,175
19610204,0,319,172
19610205,0,324,158
19610206,0,319,171
19610207,0,336,186
19610208,0,335,210
19610209,0,344,207
19610210,0,335,238
19610211,0,338,213
19610212,0,335,227
19610213,0,341,257
19610214,10,329,249
19610215,45,329,235
19610216,398,317,233
19610217,0,328,216
19610218,0,329,222
19610219,206,338,228
19610220,0,339,220
19610221,0,345,225
19610222,240,350,218
19610223,0,355,230
19610224,0,347,227
19610225,0,345,220
19610226,0,345,212
19610227,0,348,213
19610228,0,337,226
19610301,0,347,222
19610302,0,336,227
19610303,91,355,217
19610304,30,341,222
19610305,127,340,228
19610306,0,343,222
19610307,230,345,218
19610308,0,330,223
19610309,6,304,227
19610310,0,338,229
19610311,0,327,235
19610312,0,339,228
19610313,0,329,235
19610314,0,343,236
19610315,0,339,239
19610316,0,351,198
19610317,0,354,222
19610318,0,355,223
19610319,0,348,221
19610320,0,355,211
19610321,0,370,195
19610322,0,361,213
19610323,0,360,209
19610324,26,366,227
19610325,69,360,245
19610326,0,350,239
19610327,30,352,237
19610328,12,345,218
19610329,0,346,230
19610330,0,346,243
19610331,0,358,240
19610401,0,349,254
19610402,0,355,227
19610403,0,359,223
19610404,0,365,232
19610405,0,366,231
19610406,38,363,229
19610407,0,368,209
19610408,0,370,213
19610409,0,379,219
19610410,0,365,220
19610411,0,367,230
19610412,42,303,231
19610413,23,338,232
19610414,11,343,242
19610415,220,323,236
19610416,10,318,235
19610417,220,340,237
19610418,0,296,239
19610419,30,342,232
19610420,49,333,231
19610421,0,327,233
19610422,25,325,241
19610423,182,335,232
19610424,46,338,248
19610425,6,350,238
19610426,0,342,230
19610427,248,342,240
19610428,25,332,225
19610429,0,330,235
19610430,66,331,236
19610501,22,311,228
19610502,122,331,233
19610503,0,330,230
19610504,612,338,240
19610505,105,323,238
19610506,0,314,228
19610507,28,311,241
19610508,180,284,237
19610509,97,318,233
19610510,105,328,241
19610511,204,310,245
19610512,66,316,247
19610513,0,322,235
19610514,20,301,251
19610515,0,315,235
19610516,26,324,243
19610517,81,321,242
19610518,0,329,235
19610519,141,283,246
19610520,0,319,240
19610521,0,330,234
19610522,0,340,227
19610523,0,325,239
19610524,160,324,243
19610525,10,319,245
19610526,16,318,249
19610527,42,326,246
19610528,0,325,240
19610529,160,293,235
19610530,0,336,227
19610531,0,335,223
19610601,0,329,233
19610602,0,329,234
19610603,320,318,242
19610604,0,320,230
19610605,44,313,229
19610606,0,332,223
19610607,0,325,214
19610608,42,310,227
19610609,0,334,222
19610610,0,339,225
19610611,48,343,235
19610612,0,317,230
19610613,0,317,229
19610614,0,326,227
19610615,220,305,230
19610616,0,297,221
19610617,8,308,233
19610618,0,324,221
19610619,9,302,232
19610620,84,316,232
19610621,104,313,226
19610622,6,313,233
19610623,241,304,234
19610624,442,298,226
19610625,125,284,230
19610626,0,311,258
19610627,4,328,230
19610628,0,324,230
19610629,0,318,235
19610630,0,317,236
19610701,0,318,236
19610702,0,320,233
19610703,0,308,229
19610704,0,323,218
19610705,0,328,205
19610706,0,321,227
19610707,0,320,231
19610708,0,329,223
19610709,0,325,222
19610710,0,304,223
19610711,0,336,216
19610712,0,316,243
19610713,0,330,223
19610714,0,333,226
19610715,0,325,212
19610716,0,326,215
19610717,4,329,214
19610718,426,282,239
19610719,58,295,226
19610720,0,331,235
19610721,110,331,230
19610722,151,310,229
19610723,445,256,226
19610724,10,311,213
19610725,347,290,230
19610726,169,308,221
19610727,0,324,228
19610728,30,318,226
19610729,29,303,229
19610730,50,290,224
19610731,0,323,233
19610801,0,330,217
19610802,0,332,222
19610803,0,319,212
19610804,0,321,222
19610805,63,329,225
19610806,128,295,237
19610807,470,283,222
19610808,30,285,224
19610809,169,310,218
19610810,125,317,228
19610811,40,314,234
19610812,228,281,229
19610813,343,284,235
19610814,0,312,217
19610815,20,319,231
19610816,289,313,232
19610817,0,318,215
19610818,139,314,242
19610819,0,318,231
19610820,10,312,243
19610821,0,320,237
19610822,0,324,232
19610823,0,342,235
19610824,0,336,227
19610825,0,307,237
19610826,49,319,239
19610827,192,310,237
19610828,0,326,222
19610829,0,330,230
19610830,0,323,226
19610831,0,331,217
19610901,87,318,225
19610902,0,328,224
19610903,0,321,231
19610904,147,315,225
19610905,225,300,227
19610906,140,306,213
19610907,101,283,220
19610908,107,300,221
19610909,70,264,223
19610910,17,304,230
19610911,10,316,225
19610912,43,326,227
19610913,220,304,231
19610914,62,276,222
19610915,21,322,227
19610916,355,312,229
19610917,93,312,234
19610918,576,302,232
19610919,0,285,218
19610920,0,317,235
19610921,0,310,231
19610922,54,306,226
19610923,83,312,220
19610924,443,270,222
19610925,0,310,219
19610926,0,320,228
19610927,0,327,233
19610928,0,319,236
19610929,400,298,242
19610930,10,313,220
19611001,10,323,223
19611002,149,289,231
19611003,95,294,223
19611004,0,314,228
19611005,0,327,232
19611006,0,321,227
19611007,129,310,241
19611008,0,310,215
19611009,35,292,232
19611010,60,321,222
19611011,44,295,222
19611012,204,296,225
19611013,100,315,230
19611014,260,286,230
19611015,0,317,234
19611016,0,293,232
19611017,0,321,222
19611018,290,326,231
19611019,154,281,228
19611020,108,298,229
19611021,83,290,224
19611022,3,317,220
19611023,0,325,232
19611024,376,312,233
19611025,0,315,219
19611026,18,319,224
19611027,371,313,231
19611028,345,313,231
19611029,199,301,230
19611030,28,325,227
19611031,0,318,225
19611101,6,285,229
19611102,0,318,231
19611103,573,255,232
19611104,105,263,217
19611105,3,301,229
19611106,0,297,226
19611107,5,287,237
19611108,30,322,242
19611109,0,327,232
19611110,0,325,236
19611111,0,310,237
19611112,120,324,222
19611113,109,292,234
19611114,0,311,233
19611115,0,323,227
19611116,24,306,239
19611117,0,327,226
19611118,0,318,230
19611119,20,323,231
19611120,62,306,230
19611121,0,304,223
19611122,25,316,234
19611123,80,317,227
19611124,0,298,231
19611125,320,250,234
19611126,10,293,221
19611127,109,300,231
19611128,0,316,237
19611129,23,315,245
19611130,60,303,238
19611201,2,288,229
19611202,0,305,242
19611203,41,300,236
19611204,90,312,235
19611205,0,312,230
19611206,0,310,227
19611207,0,293,220
19611208,0,290,222
19611209,3,288,228
19611210,0,305,215
19611211,0,305,222
19611212,0,313,217
19611213,0,304,212
19611214,8,285,223
19611215,0,312,221
19611216,0,299,231
19611217,0,316,247
19611218,0,317,235
19611219,0,316,217
19611220,0,323,223
19611221,20,292,225
19611222,83,309,223
19611223,102,301,225
19611224,21,273,224
19611225,181,291,234
19611226,0,306,225
19611227,20,314,224
19611228,619,289,225
19611229,66,267,226
19611230,68,312,218
19611231,0,310,225
19620101,0,316,220
19620102,13,302,227
19620103,0,310,230
19620104,0,305,238
19620105,0,311,225
19620106,0,309,204
19620107,0,313,205
19620108,0,313,201
19620109,0,313,204
19620110,78,278,227
19620111,0,309,224
19620112,0,305,237
19620113,0,308,227
19620114,0,317,218
19620115,110,322,222
19620116,0,313,226
19620117,0,309,240
19620118,0,311,243
19620119,0,320,248
19620120,0,310,243
19620121,0,310,240
19620122,0,309,199
19620123,0,304,223
19620124,0,302,205
19620125,0,292,223
19620126,0,298,207
19620127,0,308,208
19620128,0,303,234
19620129,0,303,231
19620130,0,307,238
19620131,0,320,191
19620201,0,303,222
19620202,42,313,204
19620203,0,309,217
19620204,0,308,230
19620205,0,311,190
19620206,0,315,222
