Date,Precipitation,TMax,TMin
19521125,0,183,111
19521126,114,167,56
19521127,0,83,33
19521128,0,72,-6
19521129,5,94,-6
19521130,0,94,0
19521201,0,67,-6
19521202,102,56,11
19521203,0,50,33
19521204,0,94,17
19521205,173,122,44
19521206,0,178,22
19521207,0,172,22
19521208,0,167,67
19521209,117,211,111
19521210,318,178,50
19521211,0,100,11
19521212,0,133,17
19521213,0,78,-11
19521214,0,50,-44
19521215,0,22,-56
19521216,0,100,-39
19521217,0,139,-6
19521218,0,161,22
19521219,0,161,44
19521220,183,89,56
19521221,0,94,28
19521222,0,117,0
19521223,109,83,56
19521224,8,100,50
19521225,41,117,44
19521226,0,106,6
19521227,0,72,33
19521228,0,83,-11
19521229,0,106,-28
19521230,310,83,28
19521231,147,94,44
19530101,0,133,17
19530102,119,72,11
19530103,0,56,-22
19530104,0,56,-50
19530105,0,100,-17
19530106,0,172,0
19530107,3,194,106
19530108,450,156,117
19530109,163,156,50
19530110,81,56,6
19530111,0,72,6
19530112,0,100,-28
19530113,0,144,-6
19530114,0,150,22
19530115,0,183,56
19530116,0,211,56
19530117,38,206,128
19530118,145,161,50
19530119,0,172,17
19530120,58,167,39
19530121,0,133,44
19530122,0,167,28
19530123,239,156,94
19530124,18,122,0
19530125,0,83,0
19530126,0,178,-17
19530127,0,178,83
19530128,56,156,33
19530129,0,128,0
19530130,0,144,11
19530131,0,139,39
19530201,20,183,83
19530202,0,111,67
19530203,0,172,56
19530204,0,144,39
19530205,0,144,17
19530206,277,100,61
19530207,5,128,50
19530208,0,133,22
19530209,0,161,11
19530210,0,183,50
19530211,0,178,94
19530212,74,156,22
19530213,0,106,17
19530214,284,106,-6
19530215,38,89,6
19530216,0,150,-6
19530217,0,100,-11
19530218,0,117,-33
19530219,0,122,33
19530220,264,189,78
19530221,203,194,39
19530222,15,78,6
19530223,0,111,-6
19530224,262,78,28
19530225,64,133,39
19530226,5,150,72
19530227,0,189,39
19530228,0,167,56
19530301,13,167,56
19530302,69,106,50
19530303,0,72,17
19530304,206,222,39
19530305,0,150,0
19530306,0,200,39
19530307,0,206,50
19530308,0,156,67
19530309,0,128,17
19530310,5,133,61
19530311,137,133,72
19530312,8,133,78
19530313,3,217,117
19530314,0,256,122
19530315,3,250,139
19530316,0,189,72
19530317,0,217,94
19530318,79,228,122
19530319,38,211,111
19530320,0,233,83
19530321,137,150,100
19530322,33,156,117
19530323,119,206,133
19530324,18,217,83
19530325,0,128,33
19530326,0,139,11
19530327,0,144,11
19530328,0,172,56
19530329,0,189,39
19530330,0,244,61
19530331,0,256,139
19530401,0,261,150
19530402,0,183,100
19530403,0,228,61
19530404,0,222,111
19530405,0,233,72
19530406,99,172,128
19530407,0,194,117
19530408,0,283,83
19530409,5,294,122
19530410,119,256,144
19530411,0,261,94
19530412,630,233,133
19530413,30,150,72
19530414,0,178,44
19530415,0,167,94
19530416,0,156,67
19530417,0,217,33
19530418,41,189,100
19530419,0,133,33
19530420,0,128,28
19530421,0,178,6
19530422,0,239,56
19530423,0,278,117
19530424,0,283,122
19530425,8,189,139
19530426,0,222,100
19530427,0,183,56
19530428,0,261,56
19530429,0,278,106
19530430,810,217,156
19530501,89,289,183
19530502,18,278,206
19530503,152,244,167
19530504,71,272,161
19530505,10,222,183
19530506,272,200,133
19530507,48,228,106
19530508,0,228,122
19530509,0,250,122
19530510,0,278,133
19530511,0,289,150
19530512,0,294,161
19530513,0,283,172
19530514,0,289,178
19530515,0,289,178
19530516,0,289,189
19530517,0,250,178
19530518,8,267,183
19530519,234,233,172
19530520,8,261,150
19530521,0,300,178
19530522,0,317,189
19530523,0,317,206
19530524,0,322,211
19530525,0,339,222
19530526,0,328,211
19530527,0,328,217
19530528,0,300,189
19530529,0,317,189
19530530,0,333,189
19530531,0,350,200
19530601,0,350,217
19530602,0,278,178
19530603,0,294,139
19530604,0,300,161
19530605,20,267,167
19530606,13,294,206
19530607,5,272,206
19530608,8,311,217
19530609,0,322,228
19530610,119,372,206
19530611,0,322,194
19530612,0,322,211
19530613,5,356,200
19530614,5,300,194
19530615,0,233,194
19530616,84,250,183
19530617,0,339,200
19530618,0,333,206
19530619,0,339,211
19530620,48,328,200
19530621,46,333,211
19530622,0,322,217
19530623,0,333,222
19530624,0,322,200
19530625,30,300,206
19530626,86,294,217
19530627,61,261,222
19530628,0,300,217
19530629,0,322,211
19530630,0,339,233
19530701,0,344,228
19530702,0,339,222
19530703,74,350,217
19530704,41,306,222
19530705,0,339,211
19530706,0,350,244
19530707,0,356,222
19530708,25,306,217
19530709,0,328,222
19530710,0,294,189
19530711,0,283,194
19530712,0,272,172
19530713,0,283,183
19530714,0,278,178
19530715,8,267,200
19530716,325,289,211
19530717,30,278,211
19530718,287,311,206
19530719,0,300,211
19530720,0,311,206
19530721,224,272,211
19530722,76,261,217
19530723,0,322,217
19530724,0,311,200
19530725,0,317,211
19530726,0,300,200
19530727,23,283,206
19530728,0,294,211
19530729,0,328,222
19530730,0,339,233
19530731,0,350,239
19530801,33,350,228
19530802,0,339,228
19530803,0,350,239
19530804,23,339,250
19530805,0,350,239
19530806,0,344,228
19530807,0,339,217
19530808,183,356,200
19530809,0,289,194
19530810,0,294,161
19530811,0,311,189
19530812,0,322,200
19530813,0,333,206
19530814,0,350,222
19530815,0,356,228
19530816,8,328,206
19530817,66,311,206
19530818,0,311,200
19530819,112,300,200
19530820,0,250,189
19530821,0,289,178
19530822,0,250,178
19530823,0,272,183
19530824,0,311,172
19530825,0,317,178
19530826,0,317,189
19530827,0,306,194
19530828,0,306,178
19530829,0,306,211
19530830,0,322,189
19530831,0,356,194
19530901,64,311,222
19530902,0,300,228
19530903,330,322,222
19530904,206,328,206
19530905,5,250,167
19530906,0,261,167
19530907,0,294,156
19530908,0,283,150
19530909,0,272,172
19530910,0,278,156
19530911,0,294,156
19530912,28,339,178
19530913,0,267,156
19530914,0,278,122
19530915,0,306,150
19530916,0,328,183
19530917,0,328,178
19530918,0,328,178
19530919,411,261,172
19530920,0,256,172
19530921,0,294,161
19530922,0,239,111
19530923,0,233,122
19530924,38,194,139
19530925,224,178,144
19530926,508,183,172
19530927,5,272,178
19530928,0,306,172
19530929,0,294,161
19530930,41,283,194
19531001,0,283,200
19531002,0,278,189
19531003,0,261,183
19531004,0,261,150
19531005,0,272,150
19531006,0,233,128
19531007,0,206,72
19531008,0,200,89
19531009,0,217,117
19531010,0,233,94
19531011,0,267,100
19531012,0,294,144
19531013,0,244,139
19531014,0,239,133
19531015,0,194,139
19531016,0,261,122
19531017,0,267,128
19531018,0,256,133
19531019,0,261,128
19531020,0,272,128
19531021,0,278,128
19531022,0,239,133
19531023,0,267,111
19531024,0,239,122
19531025,0,211,72
19531026,0,211,78
19531027,13,228,133
19531028,10,139,72
19531029,0,133,61
19531030,0,183,39
19531031,0,211,50
19531101,0,233,111
19531102,0,244,78
19531103,0,250,83
19531104,0,233,106
19531105,53,150,61
19531106,0,117,28
19531107,0,117,11
19531108,0,122,44
19531109,0,156,11
19531110,0,156,22
19531111,0,189,17
19531112,0,211,50
19531113,0,183,39
19531114,0,200,44
19531115,0,217,44
19531116,0,244,72
19531117,0,228,61
19531118,0,211,67
19531119,0,217,94
19531120,119,167,144
19531121,0,206,156
19531122,130,200,144
19531123,0,167,61
19531124,28,167,33
19531125,0,111,28
19531126,0,72,-6
19531127,0,161,-11
19531128,0,100,-28
19531129,0,122,-11
19531130,13,139,39
19531201,0,139,22
19531202,0,144,17
19531203,655,144,78
19531204,394,183,100
19531205,0,200,50
19531206,109,206,72
19531207,0,144,11
19531208,15,156,17
19531209,132,167,94
19531210,0,106,6
19531211,66,106,6
19531212,170,117,44
19531213,206,94,67
19531214,8,89,6
19531215,0,72,0
19531216,0,94,-28
19531217,0,6,-78
19531218,0,17,-106
19531219,0,94,-67
19531220,18,83,-6
19531221,71,167,39
19531222,38,156,72
19531223,0,72,-22
19531224,0,78,-44
19531225,3,72,17
19531226,0,122,-11
19531227,0,100,-17
19531228,69,78,39
19531229,122,128,72
19531230,20,133,50
19531231,0,94,-6
19540101,0,133,-22
19540102,0,150,-22
19540103,0,167,56
19540104,0,150,-6
19540105,0,117,39
19540106,0,94,-6
19540107,0,128,-17
19540108,0,167,0
19540109,0,161,17
19540110,25,167,72
19540111,5,94,-6
19540112,0,17,-50
19540113,0,44,-61
19540114,0,44,-22
19540115,61,183,17
19540116,295,172,17
19540117,0,100,-6
19540118,0,100,6
19540119,0,150,33
19540120,0,189,83
19540121,434,183,150
19540122,76,178,11
19540123,0,67,6
19540124,0,39,-11
19540125,0,156,0
19540126,0,161,78
19540127,51,206,61
19540128,0,106,-11
19540129,0,133,17
19540130,0,122,61
19540131,0,144,17
19540201,0,167,-6
19540202,0,183,39
19540203,0,144,28
19540204,0,128,-6
19540205,0,117,22
19540206,0,156,11
19540207,0,94,-6
19540208,0,94,-33
19540209,0,206,22
19540210,0,244,56
19540211,51,183,61
19540212,0,94,-17
19540213,0,128,-22
19540214,0,172,33
19540215,0,233,83
19540216,152,233,106
19540217,0,144,33
19540218,0,133,17
19540219,0,128,56
19540220,213,161,122
19540221,0,161,56
19540222,0,178,61
19540223,0,206,39
19540224,58,128,72
19540225,0,217,39
19540226,0,183,78
19540227,0,222,61
19540228,211,167,17
19540301,0,94,6
19540302,0,150,0
19540303,15,117,-6
19540304,0,61,-39
19540305,0,78,-6
19540306,0,100,0
19540307,0,156,-22
19540308,0,189,22
19540309,0,200,56
19540310,0,239,67
19540311,0,233,106
19540312,0,278,161
19540313,274,261,156
19540314,0,156,22
19540315,0,89,-22
19540316,0,106,-11
19540317,0,167,11
19540318,0,194,50
19540319,191,156,100
19540320,0,194,100
19540321,0,133,39
19540322,0,167,22
19540323,25,183,89
19540324,5,161,122
19540325,5,272,128
19540326,48,217,122
19540327,152,156,100
19540328,0,161,94
19540329,58,211,111
19540330,0,267,178
19540331,5,272,67
19540401,0,178,28
19540402,0,222,67
19540403,0,256,111
19540404,0,278,100
19540405,0,239,100
19540406,10,244,161
19540407,0,272,150
19540408,64,261,133
19540409,0,167,100
19540410,0,167,89
19540411,3,250,117
19540412,0,272,161
19540413,91,189,128
19540414,10,256,122
19540415,0,289,167
19540416,114,206,89
19540417,0,183,61
19540418,0,256,89
19540419,0,267,117
19540420,0,250,111
19540421,0,250,139
19540422,8,250,139
19540423,0,267,150
19540424,117,278,156
19540425,0,283,150
19540426,0,289,167
19540427,0,294,150
19540428,28,278,183
19540429,41,256,150
19540430,0,250,172
19540501,0,272,189
19540502,0,272,183
19540503,140,256,89
19540504,0,172,50
19540505,0,194,50
19540506,0,211,67
19540507,41,250,94
19540508,0,200,94
19540509,0,211,89
19540510,0,194,72
19540511,0,228,106
19540512,0,244,117
19540513,462,189,128
19540514,58,133,100
19540515,0,172,94
19540516,0,244,106
19540517,0,250,144
19540518,38,217,139
19540519,0,256,133
19540520,0,189,111
19540521,0,206,72
19540522,0,228,89
19540523,0,256,106
19540524,0,272,122
19540525,0,289,122
19540526,0,256,161
19540527,0,283,167
19540528,0,278,172
19540529,91,289,183
19540530,0,311,183
19540531,10,328,200
19540601,0,317,200
19540602,112,317,183
19540603,58,261,172
19540604,0,211,122
19540605,0,222,100
19540606,0,267,117
19540607,0,306,156
19540608,0,311,189
19540609,0,344,200
19540610,0,328,217
19540611,0,350,194
19540612,0,322,200
19540613,18,333,206
19540614,0,328,200
19540615,300,333,206
19540616,0,317,200
19540617,5,306,217
19540618,36,244,200
19540619,0,272,178
19540620,0,294,189
19540621,0,317,194
19540622,0,333,206
19540623,0,350,228
19540624,0,333,217
19540625,0,339,217
19540626,0,361,228
19540627,0,378,244
19540628,0,378,250
19540629,0,339,228
19540630,0,356,200
19540701,0,372,228
19540702,445,372,217
19540703,0,350,228
19540704,0,350,233
19540705,8,367,217
19540706,0,356,211
19540707,0,378,217
19540708,0,333,228
19540709,41,333,206
19540710,0,294,206
19540711,0,311,217
19540712,0,328,222
19540713,0,356,222
19540714,704,367,206
19540715,0,339,206
19540716,53,311,233
19540717,0,311,239
19540718,0,328,217
19540719,0,333,222
19540720,0,350,239
19540721,36,350,239
19540722,81,294,228
19540723,0,333,228
19540724,0,339,228
19540725,0,306,239
19540726,33,311,206
19540727,3,311,206
19540728,0,322,217
19540729,0,333,206
19540730,201,344,217
19540731,0,344,211
19540801,0,339,217
19540802,0,350,233
19540803,0,339,217
19540804,0,367,217
19540805,0,361,222
19540806,0,328,239
19540807,0,294,222
19540808,0,311,217
19540809,5,378,228
19540810,0,322,189
19540811,0,350,217
19540812,0,322,211
19540813,0,356,217
19540814,0,356,222
19540815,0,361,228
19540816,0,389,250
19540817,28,383,228
19540818,76,361,217
19540819,0,322,217
19540820,114,339,211
19540821,0,322,211
19540822,0,333,217
19540823,0,317,228
19540824,0,322,228
19540825,0,333,228
19540826,0,356,211
19540827,0,372,217
19540828,66,367,222
19540829,0,317,200
19540830,0,350,222
19540831,0,300,183
19540901,0,300,172
19540902,0,311,172
19540903,0,344,172
19540904,0,361,194
19540905,0,367,206
19540906,0,361,217
19540907,0,344,200
19540908,0,350,211
19540909,30,333,217
19540910,28,333,206
19540911,0,294,183
19540912,0,289,178
19540913,0,300,200
19540914,0,317,183
19540915,5,283,200
19540916,3,272,211
19540917,0,283,211
19540918,0,339,206
19540919,0,367,222
19540920,0,361,239
19540921,0,306,189
19540922,0,283,128
19540923,0,289,144
19540924,0,289,144
19540925,0,289,150
19540926,0,317,189
19540927,0,339,178
19540928,0,322,183
19540929,0,311,183
19540930,0,311,206
19541001,0,317,206
19541002,0,311,183
19541003,0,306,167
19541004,0,328,206
19541005,0,350,206
19541006,0,350,217
19541007,0,228,106
19541008,0,178,100
19541009,0,261,133
19541010,0,283,133
19541011,0,300,156
19541012,0,283,183
19541013,0,300,183
19541014,3,294,194
19541015,3,217,94
19541016,0,150,61
19541017,0,206,44
19541018,0,261,83
19541019,0,200,56
19541020,0,189,72
19541021,0,206,56
19541022,0,228,67
19541023,0,239,83
19541024,0,233,72
19541025,0,244,106
19541026,0,267,106
19541027,0,272,117
19541028,36,256,106
19541029,3,172,50
19541030,0,100,17
19541031,0,100,-6
19541101,0,150,-6
19541102,0,94,-33
19541103,0,122,-56
19541104,262,61,0
19541105,0,106,17
19541106,0,133,0
19541107,0,167,17
19541108,0,194,39
19541109,0,211,56
19541110,0,172,83
19541111,0,156,44
19541112,0,233,61
19541113,0,211,72
19541114,0,211,89
19541115,71,172,133
19541116,140,139,117
19541117,43,156,117
19541118,8,183,139
19541119,66,194,78
19541120,0,117,72
19541121,0,133,33
19541122,36,122,28
19541123,3,117,44
19541124,0,150,33
19541125,0,111,11
19541126,0,106,-6
19541127,56,139,17
19541128,363,200,56
19541129,0,117,33
19541130,0,139,11
19541201,0,122,17
19541202,0,100,17
19541203,0,106,-11
19541204,0,156,6
19541205,239,161,72
19541206,8,89,6
19541207,0,56,-28
19541208,5,72,-17
19541209,89,133,39
19541210,0,89,6
19541211,0,128,-6
19541212,43,139,22
19541213,58,94,33
19541214,0,44,22
19541215,0,78,0
19541216,0,117,-17
19541217,135,133,33
19541218,0,72,11
19541219,0,22,-11
19541220,0,33,-44
19541221,0,72,-44
19541222,0,128,-11
19541223,0,178,11
19541224,0,139,39
19541225,0,89,28
19541226,0,128,39
19541227,0,189,83
19541228,8,206,144
19541229,107,194,56
19541230,0,111,6
19541231,71,128,11
19550101,348,128,78
19550102,0,200,94
19550103,0,222,72
19550104,0,194,100
19550105,0,211,122
19550106,0,206,89
19550107,0,156,17
19550108,0,156,6
19550109,0,139,83
19550110,442,100,61
19550111,0,67,0
19550112,0,100,-17
19550113,0,50,-17
19550114,0,100,-44
19550115,102,78,39
19550116,38,78,28
19550117,0,122,11
19550118,173,94,17
19550119,18,44,-6
19550120,0,106,-22
19550121,127,89,11
19550122,0,111,11
19550123,0,50,11
19550124,0,50,-17
19550125,0,83,-11
19550126,0,133,-22
19550127,5,94,-22
19550128,0,89,-50
19550129,0,44,-39
19550130,0,83,-33
19550131,0,83,-22
19550201,8,139,6
19550202,18,194,78
19550203,0,100,28
19550204,0,83,0
19550205,69,67,6
19550206,594,167,33
19550207,0,128,33
19550208,0,122,6
19550209,0,161,11
19550210,0,178,22
19550211,0,150,-78
19550212,0,-11,-106
19550213,0,56,-94
19550214,0,56,-44
19550215,0,161,17
19550216,104,161,22
19550217,48,167,72
19550218,0,139,61
19550219,0,133,44
19550220,0,200,83
19550221,0,200,106
19550222,41,189,128
19550223,74,167,56
19550224,53,117,61
19550225,0,144,44
19550226,0,172,33
19550227,0,222,100
19550228,3,222,133
19550301,5,217,161
19550302,0,244,139
19550303,0,244,139
19550304,0,250,150
19550305,0,272,172
19550306,241,222,44
19550307,0,106,11
19550308,0,156,0
19550309,0,200,33
19550310,51,211,100
19550311,0,261,167
19550312,145,278,167
19550313,3,278,139
19550314,30,150,111
19550315,0,222,94
19550316,38,244,89
19550317,0,211,61
19550318,46,222,100
19550319,208,122,83
19550320,5,106,72
19550321,15,244,106
19550322,28,206,6
19550323,0,167,-11
19550324,0,228,44
19550325,13,228,78
19550326,3,150,-61
19550327,0,67,-89
19550328,0,78,-6
19550329,0,144,0
19550330,0,172,22
19550331,0,211,44
19550401,0,233,67
19550402,117,183,106
19550403,0,239,106
19550404,0,267,111
19550405,43,183,139
19550406,178,261,139
19550407,152,189,100
19550408,0,194,56
19550409,0,200,83
19550410,114,156,128
19550411,25,244,150
19550412,0,261,133
19550413,335,239,139
19550414,8,244,144
19550415,0,267,128
19550416,0,294,150
19550417,0,306,144
19550418,0,300,156
19550419,0,294,167
19550420,0,283,172
19550421,109,239,156
19550422,0,278,144
19550423,13,289,150
19550424,0,294,194
19550425,0,239,128
19550426,0,211,122
19550427,0,244,83
19550428,0,261,100
19550429,0,278,133
19550430,0,283,128
19550501,0,289,133
19550502,0,267,133
19550503,0,283,139
19550504,0,322,156
19550505,0,317,183
19550506,0,306,156
19550507,0,317,189
19550508,0,311,183
19550509,0,306,133
19550510,0,333,172
19550511,0,322,189
19550512,191,317,183
19550513,13,272,178
19550514,0,294,172
19550515,13,217,161
19550516,33,217,161
19550517,8,256,156
19550518,0,256,156
19550519,0,278,156
19550520,130,272,167
19550521,99,228,183
19550522,0,250,194
19550523,0,306,183
19550524,119,294,172
19550525,0,306,167
19550526,0,306,200
19550527,0,294,200
19550528,0,317,194
19550529,13,267,178
19550530,0,228,144
19550531,0,250,128
19550601,0,278,139
19550602,0,300,156
19550603,0,306,156
19550604,0,306,167
19550605,0,317,194
19550606,0,300,183
19550607,185,278,161
19550608,0,261,122
19550609,0,272,150
19550610,28,250,178
19550611,163,250,167
19550612,0,256,144
19550613,0,267,144
19550614,8,217,156
19550615,0,233,156
19550616,0,278,144
19550617,0,294,167
19550618,43,261,156
19550619,3,272,172
19550620,0,317,183
19550621,0,322,189
19550622,0,333,200
19550623,145,333,183
19550624,140,300,161
19550625,183,311,183
19550626,0,300,189
19550627,0,289,200
19550628,0,294,183
19550629,0,289,183
19550630,0,300,172
19550701,0,311,189
19550702,0,328,200
19550703,0,339,206
19550704,127,356,211
19550705,8,322,217
19550706,292,306,206
19550707,3,300,194
19550708,76,311,206
19550709,109,289,211
19550710,0,311,222
19550711,10,289,211
19550712,25,283,217
19550713,0,272,211
19550714,5,306,211
19550715,0,322,194
19550716,41,306,206
19550717,8,322,206
19550718,0,328,211
19550719,0,344,233
19550720,208,311,211
19550721,3,278,211
19550722,114,300,211
19550723,127,294,211
19550724,170,294,217
19550725,0,311,217
19550726,0,333,222
19550727,0,328,228
19550728,180,333,228
19550729,38,322,228
19550730,30,294,217
19550731,81,300,211
19550801,0,294,211
19550802,5,322,217
19550803,0,333,222
19550804,3,322,222
19550805,0,328,211
19550806,104,328,228
19550807,104,317,228
19550808,5,311,211
19550809,0,306,211
19550810,0,322,211
19550811,0,333,222
19550812,0,317,206
19550813,0,317,200
19550814,0,311,194
19550815,0,306,217
19550816,0,300,217
19550817,0,333,211
19550818,0,339,222
19550819,0,350,228
19550820,0,339,228
19550821,15,339,211
19550822,0,350,228
19550823,122,328,211
19550824,0,311,222
19550825,0,294,206
19550826,0,294,206
19550827,0,311,194
19550828,0,333,217
19550829,0,322,228
19550830,0,328,211
19550831,33,289,206
19550901,8,300,206
19550902,0,300,178
19550903,0,261,206
19550904,0,256,200
19550905,0,272,206
19550906,0,289,211
19550907,0,339,194
19550908,0,333,200
19550909,0,300,200
19550910,13,250,189
19550911,0,294,211
19550912,0,289,194
19550913,10,228,161
19550914,0,239,144
19550915,0,300,172
19550916,0,300,172
19550917,0,294,178
19550918,0,283,200
19550919,0,311,194
19550920,0,328,211
19550921,0,344,206
19550922,0,333,183
19550923,0,328,183
19550924,10,328,200
19550925,8,300,211
19550926,91,233,167
19550927,0,222,161
19550928,0,278,167
19550929,0,306,189
19550930,104,311,200
19551001,0,267,194
19551002,0,217,161
19551003,0,239,144
19551004,0,244,178
19551005,0,228,178
19551006,0,283,194
19551007,112,294,200
19551008,51,228,128
19551009,0,217,117
19551010,0,233,100
19551011,0,267,106
19551012,0,267,106
19551013,0,256,117
19551014,0,189,78
19551015,0,172,67
19551016,0,211,61
19551017,0,178,56
19551018,15,139,72
19551019,0,178,56
19551020,0,206,61
19551021,0,256,83
19551022,0,267,133
19551023,0,233,139
19551024,0,261,89
19551025,0,200,44
19551026,0,250,56
19551027,0,267,94
19551028,117,250,67
19551029,3,206,94
19551030,0,167,67
19551031,0,167,33
19551101,0,211,33
19551102,0,217,61
19551103,0,150,28
19551104,0,128,6
19551105,0,172,17
19551106,0,211,39
19551107,8,172,67
19551108,0,156,44
19551109,0,144,6
19551110,165,100,56
19551111,0,183,44
19551112,0,239,61
19551113,76,183,144
19551114,0,267,161
19551115,0,244,144
19551116,3,244,100
19551117,0,117,11
19551118,0,161,6
19551119,140,128,28
19551120,0,133,-6
19551121,0,200,33
19551122,0,217,44
19551123,48,194,144
19551124,0,150,61
19551125,249,122,67
19551126,0,144,17
19551127,0,150,39
19551128,0,106,-50
19551129,0,33,-83
19551130,0,67,-61
19551201,0,89,-28
19551202,117,111,17
19551203,0,128,56
19551204,5,200,111
19551205,10,111,72
19551206,0,139,28
19551207,0,94,33
19551208,15,100,67
19551209,3,72,-28
19551210,0,67,-50
19551211,0,83,-28
19551212,0,83,-11
19551213,0,83,-22
19551214,0,106,-17
19551215,0,89,-28
19551216,0,39,-78
19551217,0,106,-50
19551218,119,78,39
19551219,0,122,28
19551220,0,94,6
19551221,0,56,0
19551222,0,111,17
19551223,0,200,33
19551224,0,217,128
19551225,0,211,128
19551226,0,144,100
19551227,0,111,44
19551228,0,72,0
19551229,3,67,33
19551230,3,83,6
19551231,0,67,-33
19560101,0,117,-17
19560102,0,133,-17
19560103,0,172,50
19560104,0,106,28
19560105,0,178,17
19560106,0,200,44
19560107,0,117,6
19560108,0,56,-39
19560109,0,67,-50
19560110,0,56,-22
19560111,0,94,11
19560112,0,89,17
19560113,0,67,-11
19560114,0,111,-44
19560115,0,144,-17
19560116,0,106,-28
19560117,0,106,-44
19560118,86,144,-11
19560119,196,78,22
19560120,0,33,0
19560121,0,94,-17
19560122,46,44,11
19560123,51,56,28
19560124,5,50,6
19560125,0,61,-6
19560126,0,67,0
19560127,0,94,-11
19560128,13,100,56
19560129,0,200,67
19560130,81,161,11
19560131,0,117,6
19560201,51,44,11
19560202,0,94,17
19560203,254,156,72
19560204,218,122,61
19560205,89,133,67
19560206,318,144,67
19560207,0,139,0
19560208,0,172,33
19560209,66,150,83
19560210,10,133,61
19560211,15,122,44
19560212,3,139,33
19560213,0,156,28
19560214,0,217,78
19560215,122,194,100
19560216,18,156,122
19560217,0,222,144
19560218,36,233,122
19560219,51,250,111
19560220,269,167,44
19560221,0,139,-6
19560222,0,122,17
19560223,0,178,22
19560224,8,183,94
19560225,56,217,50
19560226,0,139,28
19560227,86,178,56
19560228,0,161,22
19560229,0,128,-11
19560301,0,167,6
19560302,147,178,100
19560303,0,189,89
19560304,0,189,44
19560305,0,217,56
19560306,0,261,139
19560307,0,261,178
19560308,41,217,11
19560309,0,178,0
19560310,0,144,28
19560311,25,156,106
19560312,3,211,117
19560313,56,217,111
19560314,89,206,122
19560315,455,122,78
19560316,442,122,28
19560317,0,139,0
19560318,0,189,44
19560319,0,106,17
19560320,0,94,-28
19560321,0,133,0
19560322,0,161,39
19560323,0,206,50
19560324,0,172,33
19560325,0,167,-11
19560326,0,244,50
19560327,0,244,100
19560328,38,244,139
19560329,211,189,100
19560330,0,156,72
19560331,0,206,44
19560401,0,239,83
19560402,3,267,139
19560403,0,250,144
19560404,61,261,178
19560405,312,200,128
19560406,41,272,133
19560407,0,167,83
19560408,0,156,39
19560409,0,194,44
19560410,447,161,89
19560411,5,122,83
19560412,0,217,72
19560413,0,228,106
19560414,0,261,94
19560415,445,233,139
19560416,3,172,67
19560417,0,178,44
19560418,0,189,50
19560419,0,189,44
19560420,0,194,78
19560421,0,217,39
19560422,0,189,78
19560423,0,228,83
19560424,0,217,117
19560425,0,211,106
19560426,0,256,106
19560427,0,278,139
19560428,0,294,172
19560429,0,306,172
19560430,0,311,172
19560501,13,289,167
19560502,262,294,172
19560503,170,250,172
19560504,8,272,189
19560505,0,278,172
19560506,163,228,183
19560507,5,261,183
19560508,0,222,133
19560509,0,228,94
19560510,0,267,128
19560511,0,283,150
19560512,0,311,167
19560513,0,322,194
19560514,0,322,200
19560515,0,322,206
19560516,0,239,122
19560517,0,283,78
19560518,0,300,167
19560519,0,294,150
19560520,0,294,167
19560521,0,306,172
19560522,0,333,189
19560523,0,328,206
19560524,0,311,183
19560525,3,194,139
19560526,0,206,144
19560527,0,278,161
19560528,0,300,167
19560529,20,328,183
19560530,18,317,194
19560531,0,328,194
19560601,23,267,156
19560602,0,222,111
19560603,0,250,78
19560604,0,256,144
19560605,0,289,167
19560606,13,300,161
19560607,0,306,178
19560608,0,328,194
19560609,0,322,206
19560610,0,317,206
19560611,0,339,189
19560612,0,339,211
19560613,13,328,200
19560614,257,289,172
19560615,51,289,194
19560616,0,300,189
19560617,0,311,183
19560618,0,317,206
19560619,3,322,194
19560620,0,244,172
19560621,0,317,183
19560622,165,306,211
19560623,0,322,222
19560624,5,344,228
19560625,18,333,228
19560626,3,350,217
19560627,0,322,228
19560628,0,339,206
19560629,13,356,222
19560630,0,333,222
19560701,127,306,206
19560702,0,311,222
19560703,0,333,200
19560704,183,311,217
19560705,3,306,206
19560706,0,306,211
19560707,135,278,211
19560708,356,272,206
19560709,135,294,206
19560710,0,283,200
19560711,0,289,172
19560712,0,306,189
19560713,0,339,217
19560714,142,300,217
19560715,277,322,200
19560716,3,333,206
19560717,3,333,233
19560718,0,322,217
19560719,0,322,206
19560720,0,317,222
19560721,99,294,217
19560722,0,311,194
19560723,8,322,206
19560724,0,317,206
19560725,168,317,222
19560726,0,333,211
19560727,0,350,233
19560728,0,350,211
19560729,0,344,228
19560730,208,344,222
19560731,0,300,217
19560801,0,328,217
19560802,0,339,233
19560803,117,328,217
19560804,0,289,222
19560805,0,328,222
19560806,0,367,239
19560807,0,339,217
19560808,0,333,206
19560809,0,344,217
19560810,0,356,222
19560811,0,350,233
19560812,25,344,217
19560813,0,350,228
19560814,0,311,222
19560815,0,339,217
19560816,0,322,200
19560817,0,350,233
19560818,0,356,244
19560819,5,322,211
19560820,0,322,211
19560821,15,244,194
19560822,0,272,178
19560823,0,294,167
19560824,0,328,183
19560825,0,333,206
19560826,0,317,211
19560827,84,311,200
19560828,25,289,194
19560829,3,311,206
19560830,5,317,211
19560831,0,317,211
19560901,28,311,194
19560902,0,306,206
19560903,0,306,183
19560904,58,289,200
19560905,18,294,206
19560906,0,294,211
19560907,13,233,194
19560908,0,256,183
19560909,0,244,139
