Date,Precipitation,TMax,TMin
19061030,0,-178,-178
19061031,0,-178,-178
19061101,0,-178,-178
19061102,0,-178,-178
19061103,0,-178,-178
19061104,13,-178,-178
19061105,8,-178,-178
19061106,0,-178,-178
19061107,0,-178,-178
19061108,0,-178,-178
19061109,0,-178,-178
19061110,0,-178,-178
19061111,0,-178,-178
19061112,0,-178,-178
19061113,0,-178,-178
19061114,0,-178,-178
19061115,0,-178,-178
19061116,0,-178,-178
19061117,0,-178,-178
19061118,0,-178,-178
19061119,0,-178,-178
19061120,0,-178,-178
19061121,0,-178,-178
19061122,0,-178,-178
19061123,0,-178,-178
19061124,0,-178,-178
19061125,0,-178,-178
19061126,0,-178,-178
19061127,23,-178,-178
19061128,0,-178,-178
19061129,13,-178,-178
19061130,0,-178,-178
19061201,0,-178,-178
19061202,0,-178,-178
19061203,0,-178,-178
19061204,0,-178,-178
19061205,0,-178,-178
19061206,0,-178,-178
19061207,0,-178,-178
19061208,0,-178,-178
19061209,0,-178,-178
19061210,0,-178,-178
19061211,0,-178,-178
19061212,0,-178,-178
19061213,0,-178,-178
19061214,0,-178,-178
19061215,0,-178,-178
19061216,0,-178,-178
19061217,0,-178,-178
19061218,0,-178,-178
19061219,0,-178,-178
19061220,0,-178,-178
19061221,0,-178,-178
19061222,0,-178,-178
19061223,0,-178,-178
19061224,0,-178,-178
19061225,0,-178,-178
19061226,0,-178,-178
19061227,0,-178,-178
19061228,0,-178,-178
19061229,0,-178,-178
19061230,0,-178,-178
19061231,15,-178,-178
19070101,0,-178,-178
19070102,0,-178,-178
19070103,0,-178,-178
19070104,0,-178,-178
19070105,0,-178,-178
19070106,0,-178,-178
19070107,13,-178,-178
19070108,0,-178,-178
19070109,0,-178,-178
19070110,10,-178,-178
19070111,20,-178,-178
19070112,0,-178,-178
19070113,0,-178,-178
19070114,15,-178,-178
19070115,0,-178,-178
19070116,0,-178,-178
19070117,8,-178,-178
19070118,13,-178,-178
19070119,0,-178,-178
19070120,0,-178,-178
19070121,0,-178,-178
19070122,0,-178,-178
19070123,0,-178,-178
19070124,0,-178,-178
19070125,0,-178,-178
19070126,0,-178,-178
19070127,0,-178,-178
19070128,0,-178,-178
19070129,0,-178,-178
19070130,0,-178,-178
19070131,0,-178,-178
19070201,0,-178,-178
19070202,0,-178,-178
19070203,0,-178,-178
19070204,0,-178,-178
19070205,0,-178,-178
19070206,0,-178,-178
19070207,0,-178,-178
19070208,0,-178,-178
19070209,0,-178,-178
19070210,0,-178,-178
19070211,0,-178,-178
19070212,0,-178,-178
19070213,0,-178,-178
19070214,0,-178,-178
19070215,0,-178,-178
19070216,0,-178,-178
19070217,15,-178,-178
19070218,0,-178,-178
19070219,0,-178,-178
19070220,0,-178,-178
19070221,0,-178,-178
19070222,0,-178,-178
19070223,0,-178,-178
19070224,0,-178,-178
19070225,0,-178,-178
19070226,0,-178,-178
19070227,0,-178,-178
19070228,0,-178,-178
19070301,0,-178,-178
19070302,0,-178,-178
19070303,0,-178,-178
19070304,0,-178,-178
19070305,15,-178,-178
19070306,5,-178,-178
19070307,20,-178,-178
19070308,0,-178,-178
19070309,13,-178,-178
19070310,0,-178,-178
19070311,0,-178,-178
19070312,0,-178,-178
19070313,0,-178,-178
19070314,0,-178,-178
19070315,0,-178,-178
19070316,0,-178,-178
19070317,0,-178,-178
19070318,0,-178,-178
19070319,0,-178,-178
19070320,0,-178,-178
19070321,0,-178,-178
19070322,15,-178,-178
19070323,0,-178,-178
19070324,0,-178,-178
19070325,15,-178,-178
19070326,8,-178,-178
19070327,0,-178,-178
19070328,0,-178,-178
19070329,0,-178,-178
19070330,0,-178,-178
19070331,0,-178,-178
19070401,0,-178,-178
19070402,0,-178,-178
19070403,0,-178,-178
19070404,0,-178,-178
19070405,0,-178,-178
19070406,0,-178,-178
19070407,0,-178,-178
19070408,0,-178,-178
19070409,0,-178,-178
19070410,0,-178,-178
19070411,0,-178,-178
19070412,0,-178,-178
19070413,0,-178,-178
19070414,0,-178,-178
19070415,0,-178,-178
19070416,0,-178,-178
19070417,0,-178,-178
19070418,0,-178,-178
19070419,0,-178,-178
19070420,0,-178,-178
19070421,0,-178,-178
19070422,0,-178,-178
19070423,0,-178,-178
19070424,0,-178,-178
19070425,0,-178,-178
19070426,0,-178,-178
19070427,0,-178,-178
19070428,0,-178,-178
19070429,0,-178,-178
19070430,0,-178,-178
19070501,0,-178,-178
19070502,0,-178,-178
19070503,0,-178,-178
19070504,0,-178,-178
19070505,0,-178,-178
19070506,0,-178,-178
19070507,0,-178,-178
19070508,0,-178,-178
19070509,0,-178,-178
19070510,0,-178,-178
19070511,0,-178,-178
19070512,0,-178,-178
19070513,0,-178,-178
19070514,0,-178,-178
19070515,0,-178,-178
19070516,0,-178,-178
19070517,0,-178,-178
19070518,0,-178,-178
19070519,0,-178,-178
19070520,0,-178,-178
19070521,0,-178,-178
19070522,0,-178,-178
19070523,0,-178,-178
19070524,0,-178,-178
19070525,0,-178,-178
19070526,0,-178,-178
19070527,0,-178,-178
19070528,0,-178,-178
19070529,0,-178,-178
19070530,0,-178,-178
19070531,0,-178,-178
19070601,0,-178,-178
19070602,0,-178,-178
19070603,0,-178,-178
19070604,0,-178,-178
19070605,0,-178,-178
19070606,0,-178,-178
19070607,0,-178,-178
19070608,0,-178,-178
19070609,0,-178,-178
19070610,0,-178,-178
19070611,0,-178,-178
19070612,0,-178,-178
19070613,0,-178,-178
19070614,0,-178,-178
19070615,0,-178,-178
19070616,0,-178,-178
19070617,0,-178,-178
19070618,0,-178,-178
19070619,0,-178,-178
19070620,0,-178,-178
19070621,0,-178,-178
19070622,0,-178,-178
19070623,0,-178,-178
19070624,0,-178,-178
19070625,0,-178,-178
19070626,0,-178,-178
19070627,0,-178,-178
19070628,0,-178,-178
19070629,0,-178,-178
19070630,0,-178,-178
19070701,0,-178,-178
19070702,0,-178,-178
19070703,0,-178,-178
19070704,0,-178,-178
19070705,0,-178,-178
19070706,0,-178,-178
19070707,0,-178,-178
19070708,0,-178,-178
19070709,0,-178,-178
19070710,0,-178,-178
19070711,0,-178,-178
19070712,0,-178,-178
19070713,0,-178,-178
19070714,0,-178,-178
19070715,0,-178,-178
19070716,0,-178,-178
19070717,0,-178,-178
19070718,0,-178,-178
19070719,0,-178,-178
19070720,0,-178,-178
19070721,0,-178,-178
19070722,0,-178,-178
19070723,0,-178,-178
19070724,0,-178,-178
19070725,0,-178,-178
19070726,0,-178,-178
19070727,0,-178,-178
19070728,0,-178,-178
19070729,0,-178,-178
19070730,0,-178,-178
19070731,0,-178,-178
19070801,0,-178,-178
19070802,0,-178,-178
19070803,0,-178,-178
19070804,0,-178,-178
19070805,0,-178,-178
19070806,0,-178,-178
19070807,0,-178,-178
19070808,0,-178,-178
19070809,0,-178,-178
19070810,0,-178,-178
19070811,0,-178,-178
19070812,0,-178,-178
19070813,0,-178,-178
19070814,0,-178,-178
19070815,0,-178,-178
19070816,0,-178,-178
19070817,0,-178,-178
19070818,0,-178,-178
19070819,0,-178,-178
19070820,0,-178,-178
19070821,0,-178,-178
19070822,0,-178,-178
19070823,0,-178,-178
19070824,0,-178,-178
19070825,0,-178,-178
19070826,0,-178,-178
19070827,0,-178,-178
19070828,0,-178,-178
19070829,0,-178,-178
19070830,0,-178,-178
19070831,0,-178,-178
19070901,0,-178,-178
19070902,0,-178,-178
19070903,0,-178,-178
19070904,0,-178,-178
19070905,0,-178,-178
19070906,0,-178,-178
19070907,0,-178,-178
19070908,0,-178,-178
19070909,0,-178,-178
19070910,0,-178,-178
19070911,0,-178,-178
19070912,0,-178,-178
19070913,0,-178,-178
19070914,0,-178,-178
19070915,0,-178,-178
19070916,0,-178,-178
19070917,0,-178,-178
19070918,0,-178,-178
19070919,0,-178,-178
19070920,0,-178,-178
19070921,0,-178,-178
19070922,0,-178,-178
19070923,0,-178,-178
19070924,0,-178,-178
19070925,0,-178,-178
19070926,0,-178,-178
19070927,0,-178,-178
19070928,0,-178,-178
19070929,0,-178,-178
19070930,0,-178,-178
19271001,0,317,117
19271002,0,328,111
19271003,0,283,117
19271004,0,256,78
19271005,0,261,50
19271006,0,306,89
19271007,0,317,128
19271008,0,344,156
19271009,0,344,150
19271010,0,228,61
19271011,0,317,61
19271012,0,244,83
19271013,0,233,61
19271014,0,233,100
19271015,0,239,100
19271016,0,217,106
19271017,0,217,72
19271018,0,300,78
19271019,0,339,106
19271020,0,294,72
19271021,0,256,72
19271025,3,211,128
19271026,91,178,139
19271028,0,217,89
19271029,0,222,111
19271030,0,161,106
19271031,328,161,117
19271101,0,250,117
19271102,0,289,94
19271103,0,311,100
19271104,0,289,100
19271105,5,256,122
19271106,0,178,128
19271107,0,189,100
19271108,0,194,89
19271109,61,178,128
19271110,475,206,100
19271111,0,211,44
19271112,211,167,56
19271113,0,178,111
19271114,0,194,78
19271115,0,211,117
19271116,0,217,144
19271117,0,261,156
19271118,0,294,161
19271119,0,222,89
19271120,0,161,111
19271121,20,172,100
19271122,0,161,61
19271123,0,183,83
19271124,0,206,100
19271125,0,250,94
19271126,0,222,94
19271127,0,217,106
19271128,0,233,117
19271129,0,194,111
19271130,0,211,128
19271201,0,250,122
19271202,0,244,83
19271203,0,244,133
19271204,0,233,78
19271205,0,233,56
19271206,0,178,39
19271207,0,189,28
19271208,0,183,28
19271209,122,122,11
19271210,117,117,56
19271211,41,111,28
19271212,0,144,0
19271213,107,128,28
19271214,0,144,61
19271215,0,167,67
19271216,0,156,67
19271217,0,156,61
19271218,0,183,22
19271219,0,178,0
19271220,0,156,33
19271221,76,133,50
19271222,10,161,44
19271223,0,144,17
19271224,0,128,44
19271225,330,139,78
19271226,147,178,83
19271227,10,156,50
19271228,0,150,61
19271229,15,133,94
19271230,272,167,78
19271231,5,150,83
19280101,0,178,67
19280102,0,222,72
19280103,0,228,61
19280104,0,183,89
19280105,0,211,100
19280106,0,206,106
19280107,0,206,94
19280108,0,239,128
19280109,0,256,56
19280110,0,250,56
19280111,0,256,78
19280112,0,267,133
19280113,0,161,72
19280114,0,150,61
19280115,0,117,11
19280116,0,139,11
19280117,0,139,-6
19280118,0,172,-11
19280119,0,167,11
19280120,0,167,111
19280121,0,178,33
19280122,0,144,56
19280123,38,139,56
19280124,10,178,56
19280125,0,200,78
19280126,0,211,111
19280127,0,261,78
19280128,0,250,78
19280129,15,194,111
19280130,0,211,78
19280131,23,206,72
19280201,0,222,89
19280202,188,233,83
19280203,0,128,111
19280205,64,161,33
19280206,0,194,100
19280207,0,183,117
19280208,0,211,111
19280209,0,222,117
19280210,0,228,56
19280211,0,211,33
19280212,0,194,83
19280213,0,189,56
19280214,0,189,50
19280215,0,156,50
19280216,0,189,-11
19280217,0,222,11
19280218,0,239,56
19280219,0,250,122
19280220,0,228,61
19280221,0,178,78
19280222,0,178,50
19280223,0,194,67
19280224,0,167,72
19280225,0,194,83
19280226,0,250,144
19280227,0,222,56
19280228,0,183,39
19280229,0,222,94
19280301,0,178,56
19280302,0,211,111
19280303,132,150,111
19280305,33,183,100
19280306,33,183,111
19280307,0,172,117
19280308,8,189,89
19280309,0,217,94
19280310,0,239,56
19280311,0,228,72
19280312,0,206,94
19280313,0,172,100
19280314,0,233,100
19280315,0,233,100
19280316,0,256,72
19280317,0,283,100
19280318,0,239,83
19280319,0,183,100
19280320,0,289,72
19280321,0,244,67
19280322,0,161,94
19280323,3,150,117
19280324,574,167,133
19280325,218,183,133
19280326,229,194,133
19280327,124,167,133
19280328,5,183,50
19280329,0,206,72
19280330,0,217,78
19280331,0,211,67
19280401,33,178,67
19280402,0,172,61
19280403,74,150,83
19280404,20,178,56
19280405,0,239,83
19280406,0,261,111
19280407,0,283,150
19280408,0,289,144
19280409,0,256,72
19280410,0,228,89
19280411,0,228,89
19280412,0,217,111
19280413,0,194,89
19280414,0,222,83
19280415,0,233,89
19280416,0,178,78
19280417,3,211,83
19280418,0,228,83
19280419,0,194,94
19280420,0,194,83
19280421,0,211,78
19280422,0,256,78
19280423,0,244,83
19280424,0,239,67
19280425,0,250,89
19280426,0,250,44
19280427,0,239,83
19280428,0,250,100
19280429,0,267,144
19280430,0,267,83
19280501,0,256,111
19280502,0,261,100
19280503,0,233,89
19280504,0,289,133
19280505,0,300,111
19280506,0,167,94
19280507,0,156,128
19280508,30,189,111
19280509,33,150,100
19280510,5,156,122
19280511,0,172,122
19280512,0,267,106
19280513,0,228,94
19280514,5,178,111
19280515,36,161,117
19280516,0,206,117
19280517,0,217,117
19280518,0,211,122
19280519,0,222,111
19280520,0,217,122
19280521,0,206,128
19280522,0,222,128
19280523,0,250,128
19280524,0,250,100
19280525,0,261,111
19280526,0,267,122
19280527,0,283,128
19280528,0,300,128
19280529,0,278,117
19280530,0,239,83
19280531,0,239,83
19280601,0,300,100
19280602,0,317,172
19280603,0,333,167
19280604,0,261,133
19280605,0,250,128
19280606,0,300,106
19280607,0,261,106
19280608,0,250,133
19280609,0,267,100
19280610,0,272,78
19280611,0,244,67
19280612,0,211,89
19280613,0,222,111
19280614,0,222,117
19280615,0,228,78
19280616,0,228,61
19280617,0,233,67
19280618,0,222,78
19280619,0,228,111
19280620,0,217,133
19280621,0,239,78
19280622,0,228,94
19280623,0,233,106
19280624,0,239,100
19280625,0,267,89
19280626,0,228,61
19280627,0,228,83
19280628,0,228,89
19280629,0,267,94
19280630,0,222,94
19280701,0,217,89
19280702,0,217,122
19280703,0,233,111
19280704,0,289,111
19280705,0,244,94
19280706,0,244,78
19280707,0,256,100
19280708,0,250,117
19280709,0,222,122
19280710,0,244,122
19280711,0,239,111
19280712,0,244,111
19280713,0,289,111
19280714,0,283,111
19280715,0,289,106
19280716,0,289,106
19280717,0,239,100
19280718,0,233,83
19280719,0,228,106
19280720,0,206,111
19280721,0,233,117
19280722,0,244,94
19280723,0,239,94
19280724,0,239,89
19280725,0,256,117
19280726,0,250,122
19280727,0,256,111
19280728,0,278,106
19280729,0,272,89
19280730,0,272,106
19280731,0,222,111
19280801,0,239,94
19280802,0,239,100
19280803,0,233,111
19280804,0,217,83
19280805,0,244,100
19280806,0,250,106
19280807,0,244,111
19280808,0,283,100
19280809,0,283,100
19280810,0,272,106
19280811,0,267,122
19280812,0,261,94
19280813,0,261,122
19280814,0,256,128
19280815,0,244,122
19280816,0,244,122
19280817,0,261,117
19280818,0,261,111
19280819,0,283,111
19280820,0,267,106
19280821,0,250,111
19280822,0,250,111
19280823,0,250,117
19280824,0,244,122
19280825,0,233,122
19280826,0,211,128
19280827,0,250,128
19280828,0,300,117
19280829,0,256,111
19280830,0,250,111
19280831,0,244,117
19280901,0,250,111
19280902,0,256,111
19280903,0,256,117
19280904,0,250,111
19280905,0,272,111
19280906,0,339,117
19280907,0,344,122
19280908,0,306,72
19280909,0,217,72
19280910,0,222,83
19280911,0,244,72
19280912,0,267,100
19280913,0,322,128
19280914,0,350,178
19280915,0,283,117
19280916,0,250,117
19280917,0,267,106
19280918,0,256,106
19280919,0,306,111
19280920,0,294,83
19280921,0,211,89
19280922,0,250,100
19280923,0,239,106
19280924,0,217,111
19280925,0,239,89
19280926,0,228,89
19280927,0,300,89
19280928,0,344,89
19280929,0,250,89
19280930,0,256,111
19281001,0,233,106
19281002,0,222,83
19281003,0,217,89
19281004,0,267,100
19281005,0,300,122
19281006,0,261,117
19281007,0,339,111
19281008,0,267,111
19281009,0,183,100
19281010,0,189,67
19281011,0,189,72
19281012,0,178,56
19281013,0,194,33
19281014,0,228,33
19281015,0,256,39
19281016,0,283,89
19281017,0,267,67
19281018,0,233,67
19281019,0,228,72
19281020,0,211,78
19281021,0,228,78
19281022,0,233,50
19281023,0,183,50
19281024,0,189,89
19281025,0,222,56
19281026,0,183,72
19281027,0,178,72
19281028,0,250,78
19281029,0,228,83
19281030,0,211,78
19281031,0,256,89
19281101,0,267,106
19281102,0,233,83
19281103,43,156,122
19281104,20,239,122
19281105,0,250,106
19281107,0,178,111
19281108,0,211,83
19281109,0,256,72
19281110,0,239,56
19281111,0,206,28
19281112,0,178,28
19281113,419,178,44
19281114,386,200,89
19281115,23,161,67
19281116,0,189,72
19281117,0,189,89
19281118,0,222,100
19281119,0,228,67
19281120,0,289,144
19281122,0,239,56
19281123,0,233,28
19281125,0,239,50
19281126,0,211,61
19281127,0,183,44
19281128,0,189,61
19281129,0,206,67
19281130,0,189,11
19281202,0,133,67
19281203,630,167,100
19281204,0,183,61
19281205,0,217,56
19281207,0,228,133
19281208,0,206,72
19281209,0,194,22
19281210,13,128,39
19281211,226,144,33
19281212,0,117,17
19281213,437,122,28
19281214,71,122,22
19281215,0,117,33
19281216,0,139,39
19281219,0,167,28
19281220,0,194,-6
19281221,0,194,-6
19281222,0,228,67
19281223,0,211,11
19281224,0,194,0
19281225,0,222,67
19281226,0,222,67
19281227,0,200,50
19281228,0,189,94
19281229,0,189,61
19281230,0,189,106
19281231,0,183,106
19290101,0,183,78
19290102,0,183,67
19290103,8,172,67
19290104,0,178,67
19290105,0,144,39
19290106,0,161,83
19290107,0,167,28
19290108,0,172,0
19290109,0,156,0
19290110,0,228,0
19290111,0,244,72
19290112,0,233,33
19290113,0,206,28
19290114,0,217,56
19290115,0,111,72
19290116,175,128,61
19290117,58,133,22
19290118,71,144,28
19290119,180,139,22
19290120,5,72,22
19290121,0,117,11
19290122,0,139,-6
19290123,0,133,0
19290124,0,139,6
19290125,0,161,11
19290126,0,161,44
19290127,0,122,22
19290128,0,133,56
19290129,0,167,22
19290130,0,178,39
19290131,0,133,67
19290201,0,144,17
19290202,130,161,28
19290203,185,133,39
19290204,231,161,94
19290205,10,150,78
19290206,15,122,67
19290207,0,111,22
19290208,0,128,17
19290209,0,139,0
19290210,0,156,-61
19290211,0,183,-6
19290212,0,167,-11
19290213,0,183,0
19290214,0,156,28
19290215,0,189,11
19290216,0,167,17
19290217,0,111,6
19290218,155,139,67
19290219,10,167,44
19290220,0,200,50
19290221,0,211,22
19290222,0,244,161
19290223,0,200,83
19290224,0,194,56
19290225,0,206,89
19290226,0,178,56
19290227,0,211,61
19290228,0,239,33
19290301,0,228,50
19290302,0,206,39
19290303,0,206,44
19290304,0,200,39
19290305,0,150,50
19290306,0,156,61
19290307,0,167,72
19290308,5,156,78
19290309,28,167,50
19290310,297,117,72
19290311,64,161,28
19290312,18,156,39
19290313,0,150,44
19290314,0,167,44
19290315,0,183,44
19290316,0,200,67
19290317,0,183,67
19290318,3,139,72
19290319,8,183,67
19290320,0,233,56
19290321,0,222,78
19290322,0,150,89
19290323,5,117,11
19290324,25,139,6
19290325,0,183,28
19290326,0,217,39
19290327,0,244,67
19290328,0,250,67
19290330,0,178,61
19290401,0,222,17
19290402,0,161,44
19290403,0,178,61
19290404,213,156,111
19290405,25,128,56
19290406,38,144,-11
19290407,0,156,39
19290408,0,161,28
19290409,13,161,28
19290410,0,161,44
19290411,0,183,39
19290412,0,139,28
19290413,0,194,33
19290414,0,211,39
19290415,0,256,50
19290416,0,256,83
19290417,0,228,94
19290418,0,167,83
19290419,64,167,83
19290420,0,200,61
19290421,0,189,56
19290422,0,167,44
19290423,0,178,56
19290424,0,183,78
19290425,0,178,78
19290426,0,161,89
19290427,0,172,83
19290428,0,172,72
19290429,0,217,72
19290430,0,250,89
19290501,0,322,106
19290502,0,311,117
19290503,0,228,83
19290504,0,244,61
19290505,0,250,61
19290506,0,206,61
19290507,0,200,50
19290508,0,211,78
19290509,0,244,72
19290510,0,233,89
19290511,0,272,44
19290512,0,289,78
19290513,0,222,72
19290514,0,156,100
19290515,0,194,100
19290516,0,206,106
19290517,0,189,94
19290518,0,189,39
19290519,0,194,44
19290520,0,200,44
19290521,0,211,100
19290522,0,239,100
19290523,0,211,100
19290524,0,250,89
19290525,0,256,56
19290526,0,183,67
19290527,0,233,39
19290528,0,211,44
19290529,0,200,83
19290530,0,189,89
19290531,0,206,100
19290601,0,206,78
19290602,0,289,83
19290603,0,222,78
19290604,5,194,111
19290605,0,194,100
19290606,0,206,89
19290607,0,200,72
19290608,0,200,78
19290609,41,172,56
19290610,0,206,50
19290611,0,272,33
19290612,0,289,83
19290613,0,233,94
19290614,0,222,94
19290615,0,222,100
19290616,41,228,128
19290617,0,250,83
19290618,0,311,111
19290619,0,367,133
19290620,0,422,206
19290621,0,406,233
19290622,0,339,200
19290623,0,283,122
19290624,0,289,111
19290625,0,294,94
19290626,0,272,106
19290627,0,256,44
19290628,0,267,78
19290629,0,267,111
19290630,0,261,106
19290701,0,278,122
19290702,0,383,117
19290703,0,356,172
19290704,0,289,111
19290705,0,256,139
19290706,0,267,150
19290707,0,256,156
19290708,0,250,144
19290709,0,256,128
19290710,0,244,144
19290711,0,244,139
19290712,0,239,128
19290713,0,239,133
19290714,0,317,111
19290715,0,278,139
19290716,0,289,106
19290717,0,256,117
19290718,0,250,106
19290719,0,272,94
19290720,0,283,111
19290721,0,250,89
19290722,0,283,78
19290723,0,256,100
19290724,0,250,89
19290725,0,256,100
19290726,0,256,100
19290727,0,239,94
19290728,0,244,144
19290729,0,239,133
19290730,0,244,128
19290731,0,239,133
19290801,0,261,139
19290802,0,289,111
19290803,0,311,128
19290804,0,322,117
19290805,0,339,117
19290806,0,294,106
19290807,0,311,111
19290808,0,278,106
19290809,0,250,111
19290810,0,261,111
19290811,0,261,128
19290812,0,256,128
19290813,0,317,111
19290814,0,333,156
19290815,0,322,133
19290816,0,300,128
19290817,0,278,100
19290818,0,294,117
19290819,0,283,100
19290820,0,283,111
19290821,0,267,117
19290822,0,278,106
19290823,0,278,111
19290824,0,267,100
19290825,0,250,94
19290826,0,261,78
19290827,0,283,89
19290828,0,278,111
19290829,0,278,117
19290830,0,278,128
19290831,0,339,117
19290901,0,322,139
19290902,0,278,106
19290903,0,256,128
19290904,0,244,111
19290905,0,217,94
19290906,0,222,128
19290907,0,178,139
19290908,0,261,78
19290909,0,261,94
19290910,0,244,111
19290911,0,244,122
19290912,0,267,117
19290913,0,244,111
19290914,0,283,122
19290915,0,267,106
19290916,0,256,111
19290917,0,317,94
19290918,0,278,161
19290919,5,267,178
19290920,0,239,139
19290921,8,194,133
19290922,0,222,106
19290923,0,239,94
19290924,0,250,56
19290925,0,206,89
19290926,0,228,72
19290927,0,211,72
19290928,0,228,67
19290929,0,222,100
19290930,0,222,106
19291001,0,228,100
19291002,0,267,39
19291003,0,294,167
19291004,0,306,133
19291005,0,289,111
19291006,0,256,122
19291007,0,244,117
19291008,0,244,111
19291009,0,239,122
19291010,0,272,117
19291011,0,311,117
19291012,0,233,144
19291013,0,239,94
19291014,0,222,117
19291015,0,222,122
19291016,0,167,122
19291017,0,200,100
19291018,0,256,83
19291019,0,333,128
19291020,0,311,117
19291021,0,372,139
19291022,0,389,172
