Date,Precipitation,TMax,TMin
19131213,0,72,-78
19131214,0,-28,-117
19131215,0,61,-111
19131216,0,78,-72
19131217,0,-11,-67
19131218,0,17,-111
19131219,0,-83,-111
19131220,0,-83,-183
19131221,0,-128,-183
19131222,0,-11,-178
19131223,0,-50,-144
19131224,0,-122,-150
19131225,0,-122,-250
19131226,0,-67,-233
19131227,25,-128,-144
19131228,0,-50,-194
19131229,0,-44,-133
19131230,0,-44,-89
19131231,0,-22,-100
19140101,0,-11,-78
19140102,38,-100,-122
19140103,0,-61,-122
19140104,0,-56,-100
19140105,0,-33,-72
19140106,0,22,-72
19140107,0,67,-44
19140108,0,-17,-33
19140109,0,-139,-178
19140110,0,-67,-183
19140111,0,-133,-144
19140112,0,-144,-261
19140113,0,-33,-267
19140114,0,28,-150
19140115,0,28,-72
19140116,0,-50,-78
19140117,0,6,-133
19140118,0,17,-117
19140119,0,17,0
19140120,127,-117,-122
19140121,13,-194,-256
19140122,0,-78,-267
19140123,13,-133,-244
19140124,0,-183,-267
19140125,0,-133,-278
19140126,25,-106,-222
19140127,0,-50,-244
19140128,0,6,-206
19140129,25,-194,-250
19140130,0,-39,-261
19140131,0,-144,-228
19140201,0,-83,-272
19140202,13,-67,-228
19140203,25,-228,-250
19140204,0,-217,-267
19140205,0,-256,-339
19140206,0,-261,-300
19140207,0,-233,-361
19140208,0,-194,-344
19140209,0,-250,-339
19140210,8,-233,-322
19140211,0,-267,-378
19140212,0,-150,-344
19140213,0,-133,-317
19140214,0,-156,-306
19140215,25,-156,-289
19140216,0,-89,-211
19140217,13,-128,-178
19140218,0,-156,-200
19140219,0,-133,-311
19140220,0,-83,-267
19140221,0,-161,-244
19140222,0,-233,-361
19140223,0,-150,-356
19140224,0,-50,-244
19140225,0,17,-178
19140226,0,33,-94
19140227,0,61,-78
19140228,0,-150,-150
19140301,0,-72,-239
19140302,0,-22,-283
19140303,0,33,-78
19140304,0,28,-56
19140305,51,6,-22
19140306,13,-39,-67
19140307,0,-22,-83
19140308,0,-11,-117
19140309,0,-22,-89
19140310,0,-56,-122
19140311,0,-11,-178
19140312,0,44,-122
19140313,0,117,-83
19140314,0,89,-33
19140315,0,100,-22
19140316,0,83,-22
19140317,0,-44,-117
19140318,0,-33,-122
19140319,0,-28,-117
19140320,0,-17,-94
19140321,127,-61,-167
19140322,0,-50,-172
19140323,0,28,-122
19140324,0,33,-94
19140325,102,-33,-111
19140326,25,-78,-156
19140327,0,11,-189
19140328,0,22,-122
19140329,0,44,-6
19140330,0,83,-22
19140331,0,61,-11
19140401,0,72,11
19140402,5,-6,-11
19140403,0,11,-61
19140404,0,-11,-56
19140405,0,28,-67
19140406,13,33,-11
19140407,0,-28,-83
19140408,0,11,-94
19140409,0,83,-67
19140410,0,22,-11
19140411,0,128,-106
19140412,0,78,-78
19140413,0,172,11
19140414,0,172,11
19140415,0,161,6
19140416,0,206,11
19140417,0,161,61
19140418,178,67,67
19140419,46,33,-67
19140420,0,111,-56
19140421,15,83,11
19140422,0,100,-17
19140423,0,167,-6
19140424,5,144,61
19140425,0,172,78
19140426,0,128,50
19140427,5,72,-22
19140428,94,33,-28
19140430,0,117,-11
19140501,0,194,-11
19140502,0,167,56
19140503,64,139,106
19140504,0,189,94
19140505,0,161,100
19140506,69,83,28
19140507,36,139,33
19140508,0,183,6
19140509,0,211,44
19140510,0,89,0
19140511,0,111,22
19140512,0,156,-39
19140513,0,194,6
19140514,0,139,-39
19140515,0,222,6
19140516,0,256,61
19140517,0,267,100
19140518,0,233,128
19140519,30,283,156
19140520,229,244,150
19140521,0,194,78
19140522,0,206,61
19140523,0,217,56
19140524,0,244,94
19140525,23,306,150
19140526,0,278,117
19140527,0,283,83
19140528,0,267,133
19140529,254,228,100
19140530,0,278,72
19140531,0,239,94
19140601,0,283,72
19140602,0,306,122
19140603,0,261,178
19140604,30,172,133
19140605,53,183,122
19140606,10,278,139
19140607,185,278,167
19140608,33,256,183
19140609,183,272,144
19140610,76,250,128
19140611,33,222,139
19140612,0,233,100
19140613,0,222,100
19140614,0,244,128
19140615,0,233,89
19140616,0,267,111
19140617,0,256,122
19140618,0,144,133
19140619,152,189,50
19140620,0,228,111
19140621,0,222,117
19140622,0,244,156
19140623,0,289,111
19140624,0,267,122
19140625,0,211,100
19140626,0,233,133
19140627,559,144,106
19140628,38,211,111
19140629,0,239,100
19140630,0,244,139
19140701,0,256,122
19140702,0,294,128
19140703,0,322,172
19140704,0,317,156
19140705,0,333,194
19140706,432,272,206
19140707,0,239,122
19140708,0,278,133
19140709,0,344,183
19140710,0,317,217
19140711,0,344,222
19140712,0,272,200
19140713,0,294,178
19140714,0,317,189
19140715,279,317,211
19140716,71,233,156
19140717,0,189,100
19140718,0,272,117
19140719,0,294,122
19140720,0,322,144
19140721,0,339,183
19140722,345,244,122
19140723,0,278,133
19140724,0,306,144
19140725,0,300,156
19140726,0,333,222
19140727,0,333,206
19140728,0,317,189
19140729,0,261,178
19140730,30,294,178
19140731,0,289,139
19140801,13,272,156
19140802,0,256,117
19140803,0,328,128
19140804,0,344,156
19140805,0,272,183
19140806,0,267,122
19140807,0,272,156
19140808,0,228,178
19140809,0,178,128
19140810,0,183,94
19140811,0,200,61
19140812,0,239,67
19140813,0,222,100
19140814,0,239,72
19140815,13,294,111
19140816,0,283,117
19140817,0,211,178
19140818,20,261,128
19140819,0,267,150
19140820,0,261,139
19140821,0,294,111
19140822,221,261,139
19140823,104,183,128
19140824,0,100,61
19140825,43,117,83
19140826,18,161,67
19140827,0,189,50
19140828,0,206,83
19140829,152,250,106
19140830,0,267,100
19140831,0,239,178
19140901,0,189,89
19140902,5,183,100
19140903,0,189,72
19140904,0,211,33
19140905,0,256,44
19140906,0,183,111
19140907,30,172,56
19140908,0,194,89
19140909,0,172,117
19140910,43,239,117
19140911,0,239,72
19140912,0,239,89
19140913,0,150,144
19140914,51,194,106
19140915,15,244,78
19140916,10,200,94
19140917,0,233,78
19140918,0,294,111
19140919,0,306,172
19140920,0,311,189
19140921,0,233,206
19140922,13,144,61
19140923,3,194,61
19140924,0,144,33
19140925,0,189,17
19140926,0,211,33
19140927,0,244,100
19140928,0,233,122
19140929,0,211,44
19140930,0,250,44
19141001,0,289,89
19141002,0,272,156
19141003,0,267,178
19141004,0,244,178
19141005,25,167,100
19141006,0,206,67
19141007,0,200,72
19141008,0,178,128
19141009,25,156,100
19141010,102,128,72
19141011,102,83,44
19141012,0,78,44
19141013,0,94,-17
19141014,0,128,-22
19141015,0,189,-11
19141016,0,194,17
19141017,0,233,44
19141018,0,228,56
19141019,0,189,89
19141020,0,222,67
19141021,0,228,44
19141022,0,211,50
19141023,310,111,56
19141024,0,122,-11
19141025,0,100,-6
19141026,0,6,-72
19141027,0,72,-72
19141028,0,89,-44
19141029,0,94,-17
19141030,0,156,-11
19141031,0,150,-11
19141101,0,83,33
19141102,0,133,56
19141103,0,83,44
19141104,66,78,22
19141105,0,44,-6
19141106,0,100,-6
19141107,0,22,6
19141108,0,44,-67
19141109,0,122,-44
19141110,0,100,-22
19141111,0,6,-67
19141112,0,6,-61
19141113,64,6,-28
19141114,0,17,-33
19141115,0,-72,-111
19141116,0,-72,-161
19141117,0,-94,-206
19141118,0,-139,-200
19141119,0,-83,-194
19141120,0,33,-178
19141121,0,-6,-94
19141122,0,-22,-139
19141123,0,22,-139
19141124,0,67,-39
19141125,0,100,-39
19141126,0,72,6
19141127,0,11,-122
19141128,0,100,-111
19141129,0,100,11
19141130,0,-11,-33
19141201,5,-39,-67
19141202,0,-22,-67
19141203,0,22,-67
19141204,0,44,-39
19141205,0,11,-72
19141206,0,28,-72
19141207,0,44,-67
19141208,0,-17,-28
19141209,0,-128,-189
19141210,0,-94,-211
19141211,0,-111,-206
19141212,0,-106,-200
19141213,0,-211,-233
19141215,0,-211,-272
19141216,0,-150,-267
19141217,0,-94,-250
19141218,0,-56,-206
19141219,0,-78,-111
19141220,51,-67,-161
19141221,25,-89,-233
19141222,0,-172,-278
19141223,0,-178,-294
19141224,0,-244,-317
19141225,0,-194,-328
19141227,13,-128,-289
19141228,13,-89,-272
19141229,0,-217,-233
19141230,0,-111,-278
19141231,0,-33,-261
19150101,0,-150,-156
19150102,0,-156,-267
19150103,0,-67,-261
19150104,0,0,-161
19150105,0,-28,-94
19150106,13,-89,-100
19150107,5,-78,-122
19150108,0,-94,-183
19150109,0,-44,-167
19150110,0,0,-161
19150111,0,-33,-194
19150112,0,28,-194
19150113,0,-33,-72
19150114,8,-111,-144
19150115,0,-117,-156
19150116,0,-144,-228
19150117,0,-122,-228
19150118,0,-33,-167
19150119,25,-106,-167
19150120,0,-206,-211
19150121,0,-194,-272
19150122,0,-194,-289
19150123,0,-178,-289
19150124,0,-244,-289
19150125,0,-211,-339
19150126,3,-217,-339
19150127,0,-261,-361
19150128,0,-183,-367
19150129,0,-156,-333
19150130,0,-83,-328
19150131,0,-78,-156
19150201,0,-83,-200
19150202,0,-61,-194
19150203,0,-22,-183
19150204,0,-22,-67
19150205,51,-167,-178
19150206,0,-94,-206
19150207,0,-72,-206
19150208,0,-106,-122
19150209,0,-17,-172
19150210,0,-22,-128
19150211,0,-39,-83
19150212,0,-39,-172
19150213,0,-22,-167
19150214,89,-50,-83
19150215,89,-72,-139
19150216,0,-50,-183
19150217,0,28,-183
19150218,0,39,-61
19150219,0,-6,-67
19150220,0,28,-67
19150221,0,17,-17
19150222,0,-11,-39
19150223,0,-22,-122
19150224,0,-44,-189
19150225,0,-17,-183
19150226,0,-28,-156
19150227,0,-22,-156
19150228,0,6,-139
19150301,0,-22,-61
19150302,0,-100,-211
19150303,0,-39,-206
19150304,0,-6,-150
19150305,0,-28,-67
19150306,13,-11,-67
19150307,0,0,-100
19150308,0,0,-111
19150309,0,6,-122
19150310,0,39,-122
19150311,0,28,-122
19150312,0,-6,-100
19150313,13,11,-67
19150314,13,11,-28
19150315,0,44,-33
19150316,0,56,-56
19150317,5,39,-50
19150318,0,6,-22
19150319,0,-39,-89
19150320,0,-11,-83
19150321,0,50,-67
19150322,0,72,-39
19150323,0,61,-33
19150324,3,6,-6
19150325,0,-89,-161
19150326,0,17,-156
19150327,0,67,-111
19150328,0,-44,-122
19150329,0,-33,-139
19150330,0,0,-133
19150331,0,17,-106
19150401,0,44,-67
19150402,0,72,-72
19150403,0,128,-61
19150404,0,156,17
19150405,0,89,17
19150406,0,139,0
19150407,0,144,0
19150408,0,150,33
19150409,0,167,11
19150410,0,156,22
19150411,0,28,17
19150412,0,89,-67
19150413,0,178,-39
19150414,0,217,33
19150415,0,200,56
19150416,0,217,39
19150417,0,261,83
19150418,0,206,89
19150419,0,217,67
19150420,0,194,0
19150421,0,256,33
19150422,0,250,100
19150423,28,144,100
19150424,89,211,67
19150425,38,150,72
19150426,0,128,61
19150427,81,206,72
19150428,0,161,100
19150429,0,178,17
19150430,0,156,17
19150501,0,156,56
19150502,0,128,33
19150503,99,100,44
19150504,3,156,44
19150505,0,50,44
19150506,71,56,0
19150507,5,100,0
19150508,51,100,11
19150509,0,194,-6
19150510,10,256,83
19150511,165,244,111
19150512,0,178,133
19150513,5,211,78
19150514,0,211,100
19150515,89,78,72
19150516,262,106,17
19150517,0,72,11
19150518,5,133,-17
19150519,0,161,28
19150520,0,167,50
19150521,0,100,61
19150522,5,167,50
19150523,0,217,56
19150524,0,244,89
19150525,0,228,117
19150526,0,206,67
19150527,0,206,61
19150528,0,167,89
19150529,8,239,83
19150530,0,244,72
19150531,0,272,83
19150601,0,267,100
19150602,0,272,133
19150603,0,283,122
19150604,0,233,156
19150605,56,222,150
19150606,0,106,56
19150607,0,183,11
19150608,56,117,28
19150609,5,156,6
19150610,0,167,72
19150611,8,200,56
19150612,165,133,78
19150613,257,200,56
19150614,0,244,100
19150615,51,183,33
19150616,117,133,33
19150617,0,133,39
19150618,38,144,56
19150619,0,189,83
19150620,0,189,94
19150621,165,211,89
19150622,0,206,83
19150623,0,211,122
19150624,5,228,72
19150625,0,267,122
19150626,51,267,156
19150627,1011,261,156
19150628,51,239,156
19150629,0,239,122
19150630,0,250,139
19150701,124,189,133
19150702,3,156,56
19150703,28,156,100
19150704,41,172,89
19150705,0,211,56
19150706,0,239,94
19150707,0,250,117
19150708,0,272,133
19150709,48,250,167
19150710,119,228,172
19150711,79,267,156
19150712,0,294,161
19150713,53,283,172
19150714,224,261,172
19150715,0,239,183
19150716,0,261,139
19150717,0,172,100
19150718,0,211,111
19150719,15,211,111
19150720,5,239,100
19150721,0,250,117
19150722,0,283,133
19150723,5,211,167
19150724,0,211,111
19150725,0,233,128
19150726,0,217,111
19150727,0,244,144
19150728,0,272,128
19150729,0,272,144
19150730,13,233,139
19150731,0,256,128
19150801,0,217,139
19150802,0,211,128
19150803,0,211,89
19150804,0,233,72
19150805,0,278,106
19150806,0,283,133
19150807,0,267,122
19150808,0,272,139
19150809,0,289,156
19150810,0,300,156
19150811,0,306,161
19150812,0,306,156
19150813,0,311,161
19150814,0,317,161
19150815,0,289,144
19150816,0,239,161
19150817,0,244,133
19150818,0,244,100
19150819,0,256,111
19150820,0,283,122
19150821,0,267,139
19150822,0,250,150
19150823,0,172,128
19150824,0,200,72
19150825,0,156,72
19150826,0,194,17
19150827,0,256,61
19150828,0,217,111
19150829,0,189,22
19150830,0,283,78
19150831,0,306,89
19150901,0,283,128
19150902,0,311,150
19150903,0,294,156
19150904,0,294,156
19150905,0,306,167
19150906,0,300,161
19150907,0,272,161
19150908,10,172,133
19150909,0,228,67
19150910,76,167,78
19150911,0,122,33
19150912,76,133,44
19150913,0,144,67
19150914,64,111,67
19150915,8,206,39
19150916,0,161,61
19150917,0,250,78
19150918,36,161,78
19150919,0,217,67
19150920,0,144,50
19150921,0,200,28
19150922,0,172,39
19150923,0,217,67
19150924,0,172,72
19150925,81,117,89
19150926,0,117,28
19150927,30,89,33
19150928,46,83,28
19150929,13,100,61
19150930,0,133,61
19151001,0,200,56
19151002,0,156,67
19151003,0,117,44
19151004,0,72,22
19151005,0,150,-22
19151006,38,56,11
19151007,0,50,-11
19151008,0,72,-50
19151009,0,122,-44
19151010,0,100,-6
19151011,0,111,22
19151012,0,150,-22
19151013,0,172,-11
19151014,0,200,-6
19151015,23,200,0
19151016,0,178,78
19151017,0,156,78
19151018,0,167,44
19151019,0,172,44
19151020,0,128,-33
19151021,0,150,-33
19151022,0,200,17
19151023,0,161,33
19151024,0,172,33
19151025,18,33,17
19151026,46,61,0
19151027,0,178,0
19151028,0,144,22
19151029,0,172,33
19151030,0,206,11
19151031,0,156,22
19151101,15,50,17
19151102,0,78,-44
19151103,0,111,-39
19151104,0,50,-22
19151105,0,122,-11
19151106,0,83,22
19151107,0,94,0
19151108,173,39,11
19151109,0,44,-17
19151110,0,50,-17
19151111,58,-6,-39
19151112,0,-22,-67
19151113,0,-33,-111
19151114,0,-50,-128
19151115,0,-22,-111
19151116,0,-17,-128
19151117,0,6,-122
19151118,0,44,-28
19151119,0,-11,-22
19151120,0,-6,-39
19151121,0,-67,-139
19151122,0,-6,-133
19151123,25,17,-72
19151124,0,44,-83
19151125,25,-17,-39
19151126,0,-11,-50
19151127,0,-33,-94
19151128,0,-28,-106
19151129,0,-78,-122
19151130,0,-39,-167
19151201,0,-67,-167
19151202,0,6,-161
19151203,0,-11,-128
19151204,0,22,-128
19151205,0,6,-56
19151206,0,11,-50
19151207,20,28,-6
19151208,0,-22,-50
19151209,0,-11,-44
19151210,0,-11,-44
19151211,5,-61,-133
19151212,0,-61,-133
19151213,0,-111,-194
19151214,0,-67,-194
19151215,38,-56,-183
19151216,64,-89,-89
19151217,0,-161,-211
19151218,0,-150,-183
19151219,0,-94,-233
19151220,13,-111,-183
19151221,0,-61,-161
19151222,0,-22,-139
19151223,13,-33,-83
19151224,0,-67,-122
19151225,51,-22,-150
19151226,0,-156,-161
19151227,0,-100,-272
19151228,0,-44,-272
19151229,13,-44,-106
19151230,0,-72,-172
19151231,0,-72,-172
19160101,0,-144,-228
19160102,0,-150,-211
19160103,0,-83,-194
19160104,0,-133,-183
19160105,0,-239,-267
19160106,0,-200,-311
19160107,0,-94,-283
19160108,0,-61,-244
19160109,0,-33,-194
19160110,25,-211,-239
19160111,0,-228,-289
19160112,25,-344,-367
19160113,0,-294,-394
19160114,0,-239,-389
19160115,0,-233,-333
19160116,0,-161,-306
19160117,0,-117,-294
19160118,0,-106,-261
19160119,0,-33,-211
19160120,25,-33,-206
19160121,0,-33,-117
19160122,0,-167,-239
19160123,0,-56,-250
19160124,0,-139,-172
19160125,0,-189,-217
19160126,13,-183,-217
19160127,102,-178,-211
19160128,127,-78,-344
19160129,152,-106,-311
19160130,25,-228,-361
19160131,5,-200,-344
19160201,0,-222,-300
19160202,0,-178,-350
19160203,0,-206,-300
19160204,0,-194,-300
19160205,0,-194,-306
19160206,0,-206,-294
19160207,0,-172,-356
19160208,38,-156,-350
19160209,0,-194,-278
19160210,13,-200,-272
19160211,38,-172,-267
19160212,13,-217,-250
19160213,0,-128,-361
19160214,0,-78,-317
19160215,0,-6,-167
19160216,0,22,-111
19160217,0,28,-44
19160218,0,-44,-183
19160219,0,0,-167
19160220,0,-28,-139
19160221,0,-6,-128
19160222,0,-111,-156
19160223,0,11,-156
19160224,0,-128,-178
19160225,13,0,-183
19160226,8,-117,-150
19160227,0,-117,-239
19160228,13,-217,-233
19160229,0,-222,-311
19160301,0,-211,-333
19160302,0,-150,-339
19160303,0,-111,-328
19160304,5,-83,-211
19160305,0,-28,-194
19160306,0,-61,-100
19160307,102,-72,-89
19160308,0,11,-206
19160309,0,11,-183
19160310,0,-56,-217
19160311,0,6,-200
19160312,0,0,-56
19160313,51,-22,-78
19160314,64,-67,-117
19160315,0,-89,-200
19160316,0,-89,-211
19160317,0,6,-200
19160318,0,-67,-117
19160319,0,17,-156
19160320,0,11,-78
19160321,0,6,-33
19160322,0,-56,-144
19160323,0,22,-133
19160324,51,17,-56
19160325,13,-33,-61
19160326,0,-11,-133
19160327,0,33,-89
19160328,0,39,-33
19160329,119,33,0
19160330,0,22,11
19160331,135,61,-6
19160401,0,-17,-33
19160402,0,6,-117
19160403,8,33,-78
19160404,8,-33,-39
19160405,0,-89,-128
19160406,0,-17,-133
19160407,51,22,-106
19160408,0,22,-89
19160409,0,61,-78
19160410,0,128,-17
19160411,0,111,0
19160412,0,61,22
19160413,58,78,0
19160414,0,167,0
19160415,0,111,22
19160416,84,111,61
19160417,0,161,11
19160418,0,167,33
19160419,0,139,61
19160420,51,50,39
19160421,102,100,6
19160422,0,117,-6
19160423,0,161,17
19160424,0,122,39
19160425,13,67,17
19160426,0,128,17
19160427,0,161,22
19160428,0,183,56
19160429,56,44,-11
19160430,20,22,-61
19160501,18,56,-28
19160502,0,106,0
19160503,0,156,-17
19160504,0,178,17
19160505,0,250,94
19160506,0,228,106
19160507,0,283,144
19160508,0,172,61
19160509,0,222,33
19160510,0,117,94
19160511,0,122,6
19160512,0,156,11
19160513,0,133,72
19160514,0,106,72
19160515,305,50,39
19160516,64,106,11
19160517,0,133,6
19160518,0,133,33
19160519,0,172,0
19160520,0,233,50
19160521,0,156,67
19160522,135,189,83
19160523,64,189,83
19160524,0,178,56
19160525,18,222,72
19160526,84,211,100
19160527,0,172,72
19160529,8,194,78
19160530,0,222,44
19160531,0,156,122
19160601,86,156,94
19160602,0,211,28
19160603,0,222,83
19160604,15,189,44
19160605,0,239,89
19160606,132,161,117
19160607,18,183,67
19160608,0,183,111
19160609,0,239,78
19160610,0,261,117
19160611,0,261,144
19160612,241,222,106
19160613,0,250,111
19160614,13,233,122
19160615,0,194,117
19160616,46,172,94
19160617,0,178,72
19160618,0,206,61
19160619,0,194,39
19160620,0,206,61
19160621,0,217,83
19160622,0,161,133
19160623,152,167,111
19160624,30,228,94
19160625,0,222,111
19160626,23,222,117
19160627,0,244,117
19160628,0,239,156
19160629,241,233,161
19160630,64,256,156
19160701,0,306,139
19160702,0,261,172
19160703,0,294,178
19160704,130,278,183
19160705,0,322,189
19160706,0,333,211
19160707,244,283,183
19160708,0,283,183
19160709,0,311,194
19160710,0,322,228
19160711,0,311,211
19160712,0,322,172
19160713,0,328,189
19160714,0,317,194
19160715,0,289,194
19160716,0,289,183
19160717,0,300,200
19160718,0,339,222
19160719,15,283,172
19160720,0,322,150
19160721,0,306,200
19160722,0,306,172
19160723,0,272,189
19160724,0,250,111
19160725,81,233,150
19160726,10,306,156
19160727,0,328,206
19160728,0,350,228
19160729,0,294,228
19160730,89,283,206
19160731,0,283,156
19160801,0,306,161
19160802,0,294,200
19160803,0,333,156
19160804,165,267,183
19160805,0,272,139
19160806,127,228,172
19160807,51,267,172
19160808,0,289,139
19160809,10,283,178
19160810,114,217,161
19160811,0,189,94
19160812,0,183,78
19160813,0,217,44
19160814,0,244,117
19160815,0,300,133
19160816,0,294,161
19160817,71,306,200
19160818,0,339,228
19160819,30,267,211
19160820,0,222,128
19160821,84,156,133
19160822,152,256,128
19160823,0,294,111
19160824,0,222,133
19160825,10,189,117
19160826,0,194,50
19160827,0,222,67
19160828,0,272,83
19160829,0,183,89
19160830,0,250,89
19160831,86,183,94
19160901,0,172,78
19160902,0,239,44
19160903,0,311,44
19160904,0,289,194
19160905,0,261,183
19160906,0,200,122
19160907,25,233,133
19160908,0,250,111
19160909,0,244,111
19160910,673,228,167
19160911,0,222,106
19160912,0,167,106
19160913,0,217,100
19160914,107,150,50
19160915,0,83,0
19160916,0,111,11
19160917,0,128,0
19160918,0,200,28
19160919,0,244,56
19160920,0,172,72
19160921,10,117,89
19160922,64,128,72
19160923,0,161,11
19160924,0,194,22
19160925,0,233,72
19160926,0,156,94
19160927,5,94,44
19160928,25,94,11
19160929,0,144,-22
19160930,0,194,6
19161002,8,139,78
19161003,0,200,39
19161004,0,100,39
19161005,0,106,6
19161006,0,189,0
19161007,0,150,17
19161008,0,100,11
19161009,0,72,-50
19161010,0,139,-39
19161011,0,161,-11
19161012,0,133,39
19161013,0,139,6
19161014,0,128,17
19161015,46,56,17
19161016,18,11,-56
19161017,0,11,-33
19161018,76,-17,-61
19161019,0,-11,-139
19161020,0,61,-122
19161021,8,22,-50
19161022,0,33,-33
19161023,0,94,-33
19161024,8,33,-22
19161025,0,94,-28
19161026,0,56,6
19161027,0,50,6
19161028,0,67,6
19161029,0,67,6
19161030,0,78,-6
19161031,8,89,-22
19161101,0,117,-17
19161102,0,106,-17
19161103,0,161,-11
19161104,0,111,-28
19161105,0,156,-28
19161106,0,150,83
19161107,0,72,-22
19161108,0,89,-50
19161109,0,61,-44
19161110,0,-44,-72
19161111,0,-33,-122
19161112,0,-83,-156
19161113,0,-89,-178
19161114,0,-72,-172
19161115,0,-28,-144
19161116,0,61,-139
19161117,0,22,-83
19161118,0,89,-78
19161119,0,56,-78
19161120,0,0,-61
19161121,5,0,-28
19161122,0,50,-56
19161123,0,-11,-50
19161124,0,-83,-111
19161125,0,-6,-161
19161126,0,44,-139
19161127,0,-6,-67
19161128,0,39,-72
19161129,0,0,-28
19161130,0,33,-89
19161201,0,61,-89
19161202,0,61,-56
19161203,0,67,-67
19161204,0,94,-61
19161205,0,50,-44
19161206,0,11,-67
19161207,152,-22,-50
19161208,51,-111,-144
19161209,0,-106,-217
19161210,0,-100,-211
19161211,25,-161,-200
19161212,0,-189,-244
19161213,0,-244,-300
19161214,0,-106,-294
19161215,25,-111,-294
19161216,5,-139,-272
19161217,0,-228,-306
19161218,0,-228,-289
19161219,0,-306,-372
19161220,0,-278,-372
19161221,0,-244,-344
19161222,0,-178,-322
19161223,0,-189,-272
19161224,0,-183,-244
19161225,0,-61,-283
19161226,51,-22,-217
19161227,102,-139,-161
19161228,0,-211,-239
19161229,0,-200,-256
19161230,0,-144,-267
19161231,0,-100,-244
19170101,0,-111,-189
19170102,0,-61,-194
19170103,0,-28,-167
19170104,0,-111,-228
19170106,0,-111,-244
19170107,0,-56,-250
19170108,0,39,-194
19170109,0,-128,-156
19170110,13,-222,-267
19170111,0,-156,-289
19170112,64,-172,-261
19170113,0,-239,-244
19170114,0,-300,-361
19170115,0,-244,-356
19170116,0,-133,-333
19170117,0,-61,-278
19170118,0,-111,-206
19170119,8,-117,-206
19170120,0,-189,-294
19170121,0,-211,-283
19170122,0,-200,-317
19170123,0,-200,-306
19170124,0,-206,-306
19170125,0,-233,-306
19170126,0,-167,-306
19170127,0,-94,-233
19170128,0,-39,-167
19170129,25,-189,-239
19170130,0,-228,-294
19170131,0,-267,-294
19170201,0,-272,-311
19170202,0,-256,-361
19170203,38,-244,-350
19170204,0,-211,-294
19170205,0,-106,-267
19170206,0,-22,-239
19170207,0,-28,-139
19170208,0,-200,-267
19170209,0,-200,-294
19170210,0,-194,-283
19170211,0,-178,-311
19170212,0,-94,-300
19170213,0,-94,-183
19170214,0,-39,-150
19170215,0,-44,-117
19170216,25,17,-117
19170217,56,-217,-272
19170218,0,-183,-289
19170219,0,-167,-278
19170220,0,-122,-289
19170221,89,-156,-283
19170222,0,-122,-233
19170223,38,-189,-256
19170224,0,-122,-289
19170225,51,-100,-289
19170226,51,-122,-211
19170227,0,-111,-244
19170228,0,-117,-233
19170301,0,-61,-239
19170302,0,-100,-211
19170303,0,-194,-300
19170304,0,-122,-333
19170305,0,-39,-289
19170306,25,-6,-122
19170307,0,-39,-56
19170308,0,-39,-128
19170309,0,6,-128
19170310,0,0,-72
19170311,0,-6,-94
19170312,0,17,-94
19170313,51,-22,-83
19170314,0,-44,-133
19170315,0,-11,-128
19170316,0,-11,-83
19170317,0,-22,-139
19170318,0,-72,-217
19170319,0,-22,-194
19170320,0,33,-72
19170321,0,17,-72
19170322,0,39,-28
19170323,0,33,-22
19170324,0,67,-22
19170325,0,67,-44
19170326,0,17,-28
19170327,0,28,-44
19170328,0,61,-44
19170329,0,56,-17
19170330,0,106,0
19170331,0,83,-11
19170401,0,17,-33
19170402,0,50,-56
19170403,0,61,-39
19170404,0,78,-28
19170405,0,94,-22
19170406,0,67,-11
19170407,0,67,-39
19170408,0,89,-44
19170409,0,111,0
19170410,0,111,17
19170411,13,11,-11
19170412,0,72,-44
19170413,0,78,-28
19170414,0,67,-39
19170415,0,67,-44
19170416,0,117,-11
19170417,107,72,22
19170418,38,122,28
19170419,5,50,22
19170420,5,111,0
19170421,28,83,6
19170422,0,111,-11
19170423,5,139,22
19170424,0,72,33
19170425,102,33,-11
19170426,0,83,-11
19170427,0,94,-22
19170428,0,100,6
19170429,0,61,22
19170430,76,83,28
19170501,38,89,0
19170502,0,106,-11
19170503,0,144,-6
19170504,0,150,11
19170505,0,167,11
19170506,0,189,39
19170507,0,200,39
19170508,0,189,50
19170509,0,172,39
19170510,0,183,22
19170511,0,178,33
19170512,0,194,44
19170513,0,233,44
19170514,0,261,78
19170515,0,283,72
19170516,0,306,128
19170517,23,267,139
19170518,0,283,100
19170519,0,139,28
19170520,0,150,17
19170521,0,167,33
19170522,0,167,6
19170523,0,172,-11
19170524,0,211,6
19170525,0,228,61
19170526,0,156,56
19170527,0,194,-17
19170528,0,211,50
19170529,0,200,78
19170530,0,161,33
19170531,0,161,6
19170601,0,211,11
19170602,0,183,50
19170603,0,128,22
19170604,0,194,22
19170605,0,211,56
19170606,0,189,94
19170607,0,250,78
19170608,0,283,83
19170609,23,294,83
19170610,0,317,139
19170611,10,217,189
19170612,170,200,83
19170613,0,122,61
19170614,0,161,44
19170615,0,233,33
19170616,0,311,83
19170617,0,333,133
19170618,64,200,150
19170619,33,206,89
19170620,0,244,94
19170621,0,172,28
19170622,13,172,83
19170623,10,267,100
19170624,76,239,72
19170625,51,272,144
19170626,0,244,100
19170627,0,239,111
19170628,38,239,128
19170629,0,294,111
19170630,41,278,156
19170701,0,183,150
19170702,0,172,61
19170703,0,189,89
