Date,Precipitation,TMax,TMin
19851215,61,305,220
19860104,0,340,225
19860106,0,340,220
19860108,79,318,230
19860110,300,310,205
19860111,41,323,220
19860112,351,320,205
19860209,20,320,220
19860214,0,330,220
19860215,79,340,230
19860224,0,285,230
19860227,0,328,228
19860228,51,300,218
19860305,41,320,210
19860306,0,320,225
19860307,0,315,210
19860311,0,345,225
19860322,0,338,230
19860413,51,320,220
19860420,130,345,227
19860421,0,332,206
19860423,0,330,230
19860522,51,305,215
19860528,20,300,230
19860530,551,315,216
19860531,0,301,230
19860601,831,265,195
19860602,10,252,185
19860607,20,330,225
19860608,0,315,215
19860617,0,342,225
19860621,0,332,225
19860622,0,352,230
19860623,99,333,200
19860627,0,334,213
19860628,0,342,228
19860629,0,340,216
19860702,640,300,206
19860706,0,290,210
19860708,0,325,210
19860709,0,320,206
19860710,0,327,220
19860713,0,325,226
19860714,0,320,210
19860720,0,342,228
19860722,61,280,210
19860730,0,342,210
19860731,239,345,220
19860804,0,342,235
19860807,180,327,204
19860813,249,345,220
19860819,10,298,218
19860821,0,310,220
19860829,0,350,218
19860902,0,328,206
19860906,0,320,220
19860913,0,323,210
19860919,330,303,200
19860920,320,280,208
19861003,140,336,220
19861006,0,326,210
19861012,739,280,206
19861014,0,334,220
19861019,340,305,214
19861027,119,310,210
19861030,30,339,232
19861101,79,330,210
19861104,0,320,230
19861106,0,340,210
19861109,0,330,225
19861118,41,329,225
19861121,0,340,210
19861122,0,343,220
19861126,0,340,210
19861208,201,324,219
19861209,269,335,232
19861213,211,304,220
19861217,130,338,226
19861218,61,341,225
19861222,130,302,220
19861227,0,342,228
19861231,0,327,210
19870101,99,328,222
19870104,0,316,225
19870105,119,327,210
19870108,41,327,220
19870111,701,350,222
19870113,201,325,220
19870114,51,301,225
19870115,269,332,207
19870116,0,300,212
19870125,0,352,216
19870126,0,346,225
19870128,521,305,220
19870201,0,342,225
19870203,211,332,220
19870214,0,324,217
19870219,10,338,210
19870224,290,305,216
19870318,0,328,221
19870630,30,326,222
19870702,150,335,220
19870711,89,326,215
19870712,30,300,212
19870714,0,332,217
19870716,0,334,226
19870717,0,314,233
19870719,0,340,214
19870724,0,332,223
19870726,0,336,225
19870727,0,345,225
19870729,0,348,225
19870730,0,360,230
19870804,0,334,225
19870806,0,342,226
19870811,0,334,198
19870812,0,337,220
19870813,0,338,212
19870814,0,374,214
19870815,0,348,225
19870816,0,342,224
19870817,0,344,227
19870818,500,328,211
19870821,0,295,220
19870823,0,310,217
19870828,71,365,214
19870830,0,358,228
19870831,51,335,220
19870904,10,325,216
19870907,0,337,215
19870909,10,343,229
19870911,0,342,240
19870918,0,305,225
19870925,150,365,212
19870927,0,344,229
19871007,150,342,226
19871009,0,334,221
19871010,0,335,237
19871012,0,365,226
19871014,0,372,215
19871019,919,333,215
19871023,0,340,201
19871027,0,358,218
19871028,140,324,216
19871031,0,345,226
19871110,0,356,230
19871130,0,360,230
19871202,0,317,229
19871206,399,336,229
19871208,0,349,215
19871212,0,350,217
19871213,0,344,227
19871214,231,334,230
19871216,0,343,218
19871217,0,352,232
19871218,0,354,230
19871222,71,308,223
19871227,0,330,226
19871228,150,322,225
19880101,0,336,230
19880103,0,336,240
19880104,0,347,239
19880109,0,342,234
19880111,99,328,228
19880112,0,338,226
19880113,0,347,235
19880114,0,345,223
19880116,150,255,213
19880121,160,304,220
19880123,0,347,212
19880125,109,334,212
19880201,790,313,198
19880204,0,332,202
19880205,0,346,208
19880210,0,342,219
19880214,0,350,226
19880215,150,344,206
19880216,150,338,230
19880219,0,350,230
19880222,79,344,210
19880223,259,300,192
19880225,0,352,118
19880227,30,345,235
19880229,0,354,216
19880304,0,342,228
19880305,0,343,220
19880308,0,352,230
19880310,221,345,226
19880311,0,350,224
19880312,0,362,253
19880314,0,340,240
19880320,191,334,230
19880321,140,305,219
19880326,201,302,197
19880328,450,304,202
19880401,0,352,235
19880402,71,357,225
19880406,51,322,212
19880408,0,322,235
19880411,310,327,215
19880414,150,346,217
19880420,170,340,192
19880424,0,346,226
19880425,0,352,212
19880426,0,336,233
19880427,99,331,240
19880505,589,285,213
19880506,0,295,205
19880507,10,291,230
19880510,30,327,215
19880512,0,340,225
19880513,0,322,235
19880516,0,338,214
19880519,20,336,214
19880520,51,362,220
19880521,0,332,223
19880522,0,335,230
19880525,0,325,223
19880605,0,272,190
19880606,0,274,190
19880611,0,320,210
19880613,0,336,220
19880615,41,340,202
19880617,0,310,225
19880618,0,316,220
19880619,211,280,189
19880623,20,330,202
19880624,0,328,203
19880628,0,346,210
19880630,51,306,208
19880703,0,346,210
19880704,0,320,207
19880715,0,305,170
19880718,0,330,212
19880722,0,330,214
19880723,71,337,210
19880725,0,300,200
19880726,0,310,185
19880727,0,317,166
19880729,0,345,205
19880731,20,336,230
19880801,0,336,225
19880802,0,340,216
19880812,0,327,214
19880815,0,340,205
19880816,0,330,225
19880817,211,340,214
19880822,0,338,212
19880823,0,334,227
19880824,0,338,205
19880825,0,350,230
19880827,0,358,218
19880902,381,325,210
19880904,0,325,208
19880906,0,336,217
19880907,150,340,210
19880909,170,345,209
19880914,239,350,220
19880916,0,357,214
19880917,391,322,200
19880921,0,336,214
19880922,0,342,210
19880924,0,357,228
19880927,0,342,219
19880930,0,324,215
19881002,0,334,219
19881005,0,334,228
19881006,180,342,210
19881007,79,310,218
19881009,99,325,220
19881011,0,336,210
19881012,0,350,227
19881013,0,352,223
19881017,0,342,233
19881021,71,334,214
19881024,0,350,235
19881026,0,368,232
19881027,0,370,232
19881031,0,356,218
19881106,0,352,224
19881110,0,322,212
19881111,61,343,225
19881113,0,335,230
19881114,0,346,228
19881115,0,346,214
19881127,381,338,202
19881202,0,334,213
19881203,51,324,220
19881205,0,346,220
19881216,0,330,212
19881218,0,340,210
19881219,0,357,210
19881231,0,330,210
19890103,620,317,204
19890107,269,318,222
19890108,500,306,206
19890111,0,329,223
19890112,201,327,210
19890113,99,282,206
19890115,0,310,212
19890119,551,315,210
19890123,340,322,208
19890124,300,324,210
19890125,30,324,220
19890130,0,322,220
19890204,0,325,226
19890205,41,332,220
19890206,30,315,220
19890211,0,314,220
19890212,0,320,218
19890216,0,347,230
19890217,0,347,226
19890218,71,348,200
19890220,10,333,220
19890221,0,330,228
19890222,0,330,223
19890224,361,335,209
19890225,500,324,215
19890227,0,317,233
19890301,579,325,212
19890303,0,347,230
19890315,0,337,210
19890316,0,350,223
19890318,160,340,208
19890323,0,326,216
19890327,0,342,219
19890329,500,285,210
19890401,0,332,220
19890406,61,328,222
19890409,531,342,212
19890411,71,342,214
19890412,10,320,220
19890414,249,316,212
19890415,79,310,215
19890418,51,347,230
19890419,180,320,217
19890420,41,324,225
19890422,170,322,230
19890424,0,312,217
19890427,0,335,230
19890429,0,337,217
19890504,191,351,214
19890505,191,320,214
19890506,0,334,225
19890507,381,315,210
19890515,71,311,216
19890518,71,314,230
19890520,51,310,210
19890525,940,315,210
19890530,0,328,221
19890601,0,320,230
19890602,0,322,230
19890603,419,295,212
19890605,0,315,215
19890607,0,322,225
19890608,0,320,218
19890609,290,336,214
19890610,79,330,226
19890612,61,282,216
19890613,150,276,214
19890615,41,305,206
19890617,30,328,214
19890618,450,307,207
19890619,79,295,214
19890622,41,302,215
19890623,0,304,212
19890626,79,296,219
19890628,0,320,214
19890629,0,330,215
19890630,980,302,210
19890703,119,305,220
19890705,0,312,214
19890706,41,280,197
19890719,0,327,230
19890721,41,322,217
19890722,0,320,200
19890725,79,335,227
19890726,30,297,200
19890727,79,300,220
19890801,30,330,215
19890803,0,324,202
19890806,0,345,215
19890807,0,322,210
19890808,0,320,208
19890809,201,335,193
19890810,691,332,205
19890813,10,315,220
19890814,10,320,220
19890817,0,327,220
19890818,20,328,218
19890820,51,335,200
19890821,0,354,215
19890823,51,341,220
19890830,71,330,208
19890903,0,342,226
19890905,0,355,210
19890909,10,340,225
19890911,0,352,215
19890912,0,344,230
19890915,0,345,216
19890920,0,360,212
19890923,0,354,224
19890928,130,317,215
19890930,0,325,214
19891002,3,300,220
19891003,3,327,216
19891004,290,322,206
19891008,0,330,212
19891009,0,347,218
19891011,109,312,215
19891017,8,325,220
19891018,71,312,212
19891020,381,330,207
19891030,0,325,212
19891105,30,342,225
19891107,429,334,224
19891108,0,334,218
19891110,0,346,228
19891112,0,341,233
19891120,0,328,234
19891121,0,337,230
19891125,0,338,228
19891126,0,344,235
19891127,140,350,230
19891202,61,348,212
19891203,0,347,233
19891208,140,351,228
19891209,211,332,220
19891214,0,340,240
19891215,0,327,228
19891223,0,320,230
19891226,0,338,236
19891228,0,352,213
19891230,0,352,228
19891231,0,348,238
19900101,0,347,236
19900102,30,345,230
19900104,3,330,230
19900105,450,328,214
19900109,0,308,229
19900112,0,322,225
19900113,89,334,222
19900114,170,334,220
19900115,1130,316,215
19900117,130,336,225
19900123,0,343,219
19900124,249,316,215
19900126,79,318,118
19900127,119,295,219
19900129,41,318,233
19900202,300,292,225
19900203,221,302,230
19900208,391,327,225
19900211,0,330,235
19900214,330,326,220
19900215,0,330,215
19900219,0,333,201
19900222,0,342,228
19900223,20,334,220
19900228,0,327,230
19900301,0,330,228
19900306,0,320,225
19900307,0,314,217
19900308,5,314,230
19900309,399,318,225
19900311,51,314,220
19900312,780,287,220
19900314,30,302,215
19900315,0,323,221
19900319,0,318,228
19900320,749,328,218
19900330,0,337,228
19900402,0,320,212
19900404,0,337,220
19900405,0,340,227
19900415,20,313,218
19900416,0,325,212
19900417,150,330,230
19900420,340,337,218
19900421,0,325,220
19900423,0,320,225
19900425,140,322,220
19900428,0,350,233
19900430,0,345,226
19900506,0,295,230
19900510,620,323,212
19900511,0,326,232
19900512,61,335,230
19900517,0,326,226
19900519,99,273,228
19900520,0,261,206
19900521,0,272,218
19900524,0,305,196
19900531,0,318,228
19900603,279,327,230
19900604,221,322,217
19900606,0,318,238
19900610,10,298,228
19900612,51,304,227
19900615,340,315,220
19900616,0,285,230
19900620,79,322,216
19900623,109,324,230
19900702,500,327,215
19900703,201,300,215
19900705,0,314,215
19900707,0,323,216
19900708,0,318,220
19900721,0,335,226
19900723,259,233,148
19900727,0,323,200
19900729,0,302,205
19900731,0,303,200
19900801,0,307,194
19900803,0,320,210
19900804,0,325,210
19900805,0,312,202
19900809,290,314,215
19900812,180,314,210
19900813,0,282,215
19900816,0,350,231
19900818,0,333,215
19900819,0,316,225
19900827,0,345,217
19900829,1849,323,213
19900903,0,347,230
19900907,0,342,228
19900908,99,340,210
19900911,0,330,218
19900912,10,342,230
19900918,0,339,219
19900919,0,342,224
19900920,41,367,230
19900925,130,330,180
19900929,0,352,230
19900930,0,328,230
19901009,0,334,228
19901012,0,322,228
19901014,41,342,233
19901018,0,342,218
19901022,351,332,225
19901024,0,348,229
19901028,0,340,230
19901030,51,342,223
19901113,0,352,218
19901116,0,312,217
19901118,0,330,212
19901120,51,320,217
19901123,99,332,212
19901126,79,300,227
19901128,0,332,230
19901202,89,342,228
19901207,0,327,235
19901209,20,337,228
19901210,0,332,212
19901214,0,335,228
19901215,0,317,217
19901216,201,310,217
19901220,41,310,234
19901224,41,322,229
19901225,3000,320,225
19901227,201,327,225
19901229,89,334,228
19910104,0,342,220
19910108,0,343,238
19910111,0,310,228
19910114,0,352,217
19910115,0,341,230
19910117,0,348,230
19910119,0,347,217
19910120,0,335,228
19910124,109,300,217
19910126,20,324,235
19910129,0,320,217
19910202,0,347,230
19910204,0,350,232
19910209,0,350,236
19910211,170,332,229
19910212,599,317,215
19910215,99,331,230
19910216,381,312,220
19910219,0,345,238
19910220,0,344,234
19910221,61,335,240
19910223,99,298,217
19910225,30,325,230
19910227,79,312,238
19910228,0,320,220
19910304,0,335,238
19910305,119,300,218
19910308,41,335,220
19910309,8,324,235
19910310,30,300,230
19910311,30,314,216
19910319,20,345,235
19910321,0,310,228
19910324,0,335,240
19910326,0,350,230
19910330,0,345,235
19910331,20,340,227
19910402,0,352,222
19910403,0,338,228
19910405,89,345,220
19910407,0,322,230
19910408,119,325,230
19910409,500,310,224
19910412,0,338,235
19910415,0,330,230
19910418,0,335,232
19910420,460,342,233
19910421,300,296,225
19910425,239,340,228
19910428,30,326,230
19910504,719,327,230
19910506,41,325,230
19910509,0,309,217
19910512,0,323,237
19910515,0,325,228
19910520,0,335,230
19910523,701,327,220
19910525,0,340,227
19910528,0,343,235
19910529,450,327,212
19910530,0,330,229
19910531,180,326,230
19910603,0,334,212
19910607,71,350,223
19910608,20,310,212
19910612,0,302,198
19910613,0,311,228
19910616,79,300,226
19910617,0,320,224
19910618,0,334,214
19910621,99,330,225
19910625,0,300,220
19910626,20,310,215
19910629,170,325,218
19910630,130,310,220
19910702,0,302,212
19910706,0,330,230
19910708,0,322,220
19910709,0,300,219
19910711,0,330,229
19910713,119,322,225
19910714,0,325,218
19910719,0,314,225
19910720,0,327,220
19910721,20,320,225
19910722,0,323,219
19910724,0,310,210
19910727,0,325,200
19910728,0,326,223
19910730,99,319,210
19910731,0,327,228
19910801,0,325,219
19910809,10,328,217
19910810,0,334,215
19910813,0,330,210
19910818,391,317,200
19910820,239,332,200
19910821,41,318,197
19910823,119,318,207
19910825,0,320,219
19910826,20,334,218
19910827,0,334,225
19910829,0,315,217
19910830,10,320,218
19910831,10,323,210
19910905,0,342,214
19910907,0,320,218
19910912,470,327,215
19910913,0,320,218
19910916,0,345,216
19910917,0,345,223
19910919,0,352,220
19910920,330,302,218
19910923,0,343,214
19910924,20,342,228
19910925,0,332,220
19910928,99,340,220
19910929,20,323,230
19910930,0,334,218
19911001,0,350,216
19911003,99,337,214
19911008,640,328,210
19911009,0,254,200
19911013,300,345,219
19911015,0,350,225
19911020,109,317,217
19911021,0,314,213
19911023,0,335,217
19911025,41,330,214
19911031,0,342,214
19911105,249,347,215
19911106,0,335,225
19911108,300,323,215
19911111,0,345,228
19911114,541,358,208
19911117,0,335,210
19911118,0,326,225
19911119,0,336,216
19911120,0,327,215
19911121,391,335,220
19911123,0,334,225
19911124,0,342,230
19911125,99,344,216
19911126,0,335,228
19911127,511,335,217
19911128,150,320,225
19911130,0,340,216
19911202,20,342,210
19911204,0,332,217
19911205,0,342,215
19911206,0,345,220
19911207,0,328,212
19911208,239,323,228
19911211,140,334,230
19911212,0,330,212
19911215,170,342,207
19911216,41,336,235
19911218,0,330,234
19911219,0,332,213
19911220,41,332,205
19911222,0,334,212
19911223,0,334,230
19911224,0,342,225
19911227,140,310,212
19911229,0,330,215
19911231,20,337,204
19920102,290,317,218
19920106,231,304,202
19920108,3,340,220
19920110,61,329,213
19920111,140,318,212
19920113,10,334,213
19920115,0,348,216
19920117,30,335,223
19920118,0,340,216
19920120,180,328,220
19920123,20,350,220
19920124,10,346,205
19920125,0,350,217
19920126,0,335,224
19920128,0,350,225
19920129,0,350,216
19920130,0,343,224
19920131,0,330,224
19920201,0,329,230
19920202,0,340,228
19920203,0,350,216
19920204,0,357,220
19920205,0,345,224
19920207,221,330,220
19920209,0,340,216
19920212,0,350,228
19920213,0,334,206
19920216,0,333,225
19920222,0,350,218
19920224,89,295,194
19920226,531,315,215
19920229,0,300,216
19920302,0,310,220
19920303,41,320,218
19920309,0,324,215
19920314,770,312,193
19920318,10,346,220
19920322,0,331,240
19920324,0,332,213
19920326,0,325,222
19920402,0,346,216
19920404,0,340,200
19920407,0,330,210
19920408,20,346,209
19920409,429,342,210
19920411,729,327,200
19920414,0,337,213
19920417,0,330,201
19920420,0,330,229
19920422,320,343,218
19920427,150,332,217
19920428,290,302,218
19920429,0,340,219
19920502,221,340,209
19920503,119,342,205
19920505,0,335,224
19920507,0,342,217
19920508,0,339,218
19920511,0,334,235
19920513,71,345,214
19920514,0,343,220
19920515,0,330,214
19920519,249,327,215
19920520,0,302,220
19920521,0,320,215
19920524,0,335,218
19920525,0,330,222
19920526,0,330,230
19920528,0,344,210
19920529,0,340,226
19920530,0,330,224
19920531,0,332,234
19920603,20,322,220
19920606,0,340,218
19920607,419,346,218
19920609,0,322,220
19920613,0,320,214
19920618,0,320,215
19920620,0,312,218
19920622,0,342,216
19920623,0,320,217
19920625,30,313,217
19920627,30,335,219
19920628,0,327,217
19920629,20,322,207
19920701,170,334,219
19920702,10,318,219
19920703,0,322,216
19920704,119,300,207
19920708,0,305,203
19920711,0,320,218
19920717,30,330,210
19920718,239,316,195
19920719,0,300,219
19920720,0,280,196
19920722,0,310,200
19920724,0,305,200
19920727,0,328,195
19920729,0,265,195
19920731,0,343,207
19920804,0,340,212
19920806,0,330,207
19920807,0,336,206
19920808,170,313,198
19920811,0,330,201
19920813,119,292,205
19920820,130,332,195
19920821,0,330,214
19920822,831,331,219
19920824,0,320,219
19920825,0,312,193
19920826,0,320,201
19920827,0,336,200
19920828,51,345,215
19920829,0,340,216
19920831,0,340,213
19920901,0,350,218
19920902,0,290,220
19920903,41,290,209
19920911,0,349,220
19920913,61,340,215
19920915,41,323,200
19920920,0,322,209
19920921,0,326,219
19920923,0,346,227
19920925,0,343,213
19920926,160,330,220
19920927,620,305,195
19920929,0,335,202
19920930,0,331,210
19921002,0,340,215
19921004,0,323,205
19921010,0,342,209
19921013,10,324,200
19921016,0,342,220
19921018,0,330,210
19921020,20,335,200
19921023,10,330,200
19921030,0,340,214
19921031,320,328,195
19921101,0,318,220
19921103,381,346,212
19921105,0,325,210
19921106,99,271,195
19921110,41,340,214
19921113,0,326,213
19921115,0,329,213
19921116,0,321,220
19921117,10,320,217
19921121,0,344,228
19921124,20,350,213
19921125,160,346,207
19921128,0,300,228
19921130,20,334,212
19921201,0,337,207
19921205,0,337,220
19921206,0,329,223
19921212,10,330,221
19921213,180,292,196
19921214,51,340,210
19921215,0,340,208
19921217,0,340,220
19921218,0,345,202
19921219,0,340,218
19921220,0,304,217
19921221,20,326,227
19921222,30,324,215
19921223,119,320,205
19921224,130,330,200
19921225,170,300,207
19921226,490,290,210
19921231,0,343,233
19930101,30,342,205
19930103,930,290,218
19930105,10,340,220
19930110,0,385,220
19930112,0,340,210
19930113,0,336,225
19930114,0,333,217
19930115,310,347,205
19930117,0,340,214
19930120,0,343,215
19930121,0,322,220
19930122,0,330,208
19930124,0,320,197
19930125,759,340,200
19930127,20,325,210
19930131,170,340,210
19930201,0,330,214
19930202,10,336,210
19930203,0,329,200
19930205,10,310,220
19930206,0,330,220
19930210,89,310,201
19930215,0,346,216
19930216,0,330,220
19930220,0,347,225
19930221,41,310,214
19930225,20,340,215
19930301,0,324,215
19930302,160,334,217
19930304,30,326,215
19930306,0,337,213
19930307,0,342,220
19930309,399,308,210
19930312,0,322,218
19930313,61,323,210
19930316,150,333,215
19930317,79,340,210
19930318,0,346,213
19930322,0,310,208
19930323,0,330,215
19930324,579,320,208
19930327,61,340,210
19930328,0,330,210
19930331,71,343,217
19930402,51,325,214
19930403,0,333,220
19930404,0,345,210
19930405,10,328,224
19930406,0,330,210
19930409,20,280,214
19930412,0,327,215
19930413,99,336,220
19930415,0,340,228
19930417,1059,338,210
19930420,0,334,227
19930423,0,340,218
19930427,351,334,206
19930428,71,350,202
19930429,0,320,219
19930502,0,312,215
19930505,0,337,220
19930506,0,343,225
19930508,0,340,218
19930509,89,320,209
19930510,0,323,225
19930512,0,344,225
19930513,0,342,217
19930514,0,346,212
19930515,0,352,217
19930516,249,342,205
19930521,61,320,213
19930524,0,328,217
19930525,51,320,214
19930529,51,320,214
19930601,0,336,225
19930602,0,340,207
19930603,0,340,210
19930607,0,336,215
19930609,0,320,213
19930610,71,309,200
19930611,71,301,210
19930613,0,310,201
19930614,0,304,210
19930615,0,312,210
19930617,20,340,215
19930619,30,322,217
19930622,0,320,205
19930623,0,312,210
19930625,0,322,202
19930627,0,310,215
19930628,0,325,208
19930630,99,323,210
19930702,0,336,215
19930703,99,340,210
19930704,51,340,210
19930706,0,324,215
19930708,20,358,210
19930711,0,343,214
19930713,201,312,212
19930718,0,328,210
19930720,0,328,215
19930722,180,337,213
19930723,191,330,210
19930724,0,325,210
19930728,0,340,217
19930730,160,316,205
19930804,0,316,173
19930808,0,320,204
19930810,0,320,210
19930811,201,330,203
19930818,0,338,206
19930821,20,336,210
19930822,0,320,207
19930824,0,340,213
19930828,30,346,207
19930829,0,350,214
19930830,0,334,212
19930901,0,360,215
19930902,0,345,212
19930903,0,284,217
19930905,51,300,202
19930908,0,362,225
19930910,0,340,213
19930912,0,348,220
19930913,20,320,210
19930915,0,336,214
19930917,0,325,214
19930919,0,340,217
19930921,0,353,209
19930923,0,340,227
19930925,99,340,202
19930926,0,335,207
19930927,191,340,210
19930929,0,342,200
19931001,41,301,214
19931002,51,342,210
19931003,0,323,220
19931006,340,363,201
19931009,0,333,210
19931012,0,340,213
19931014,20,305,218
19931016,0,340,218
19931018,0,348,220
19931020,201,300,213
19931023,61,330,220
19931025,10,310,216
19931026,300,310,210
19931027,119,330,202
19931030,0,320,222
19931031,119,330,210
19931101,231,340,207
19931102,150,310,206
19931106,0,345,219
19931107,0,343,215
19931109,279,303,215
19931110,0,301,215
19931113,1130,342,210
19931116,61,340,210
19931117,180,303,206
19931118,140,302,210
19931120,41,330,215
19931121,0,330,214
19931122,0,333,220
19931124,41,350,221
19931125,0,340,215
19931126,0,320,214
19931128,371,370,210
19931130,0,337,220
19931202,0,348,220
19931204,0,340,222
19931205,0,340,225
19931206,0,302,210
19931209,30,286,216
19931211,0,326,218
19931216,0,330,219
19931217,0,333,220
19931218,0,296,220
19931226,130,335,212
19931228,0,340,218
19931231,0,340,230
19940101,51,324,218
19940104,89,340,220
19940105,61,330,213
19940106,0,326,220
19940108,0,340,220
19940110,20,348,220
19940111,1199,315,210
19940113,0,330,218
19940114,0,341,219
19940115,41,340,220
19940118,0,340,230
19940119,0,343,229
19940123,0,320,220
19940124,0,303,228
19940128,51,337,220
19940129,119,340,208
19940130,279,300,213
19940202,119,340,215
19940203,79,314,217
19940204,351,300,210
19940206,10,320,208
19940207,0,320,215
19940208,0,330,205
19940210,10,337,215
19940212,0,340,215
19940214,0,320,225
19940215,0,313,228
19940216,0,330,222
19940219,41,320,207
19940220,79,292,210
19940221,0,287,210
19940223,0,340,207
19940224,61,340,205
19940226,10,335,214
19940301,180,330,210
19940302,780,306,210
19940303,41,290,212
19940305,30,323,220
19940306,79,320,220
19940308,0,326,212
19940310,0,342,210
19940311,109,310,210
19940312,0,313,220
19940314,0,337,225
19940315,0,336,220
19940316,0,348,220
19940317,10,333,220
19940319,0,320,215
19940321,20,342,210
19940325,0,340,218
19940326,119,347,204
19940327,0,275,213
19940330,0,326,214
19940401,0,340,210
19940403,0,340,210
19940406,0,338,215
19940407,41,300,225
19940408,41,310,210
19940409,20,320,225
19940411,61,336,207
19940413,191,280,204
19940415,269,335,205
19940416,320,302,210
19940419,320,334,207
19940423,0,337,229
19940424,119,310,220
19940426,0,331,230
19940428,0,342,220
19940429,191,339,210
19940502,79,339,225
19940503,0,337,220
19940505,61,320,212
19940507,41,310,217
19940508,20,303,218
19940510,0,315,210
19940512,0,334,220
19940513,10,327,220
19940514,130,318,210
19940520,61,338,215
19940521,0,336,220
19940523,279,335,210
19940524,0,335,214
19940525,30,337,210
19940526,0,334,225
19940527,0,326,220
19940530,41,336,207
19940602,221,327,202
19940603,729,297,218
19940605,351,323,218
19940607,0,340,224
19940609,0,326,210
19940611,0,330,190
19940614,0,335,212
19940615,30,326,207
19940616,0,311,228
19940617,41,315,217
19940618,0,313,212
19940620,0,326,218
19940621,0,335,210
19940622,0,332,223
19940623,0,336,216
19940624,279,320,214
19940625,0,305,217
19940701,0,337,195
19940702,0,340,220
19940704,0,312,210
19940705,61,306,213
19940707,0,334,210
19940708,10,332,214
19940709,41,330,210
19940710,10,287,172
19940714,0,320,180
19940717,0,340,220
19940718,0,334,212
19940719,0,340,215
19940722,0,340,225
19940725,51,325,217
19940727,0,342,228
19940728,0,332,215
19940730,79,330,200
19940731,0,344,214
19940801,0,346,214
19940802,0,340,215
19940803,249,336,210
19940804,249,332,216
19940806,20,340,210
19940807,119,323,214
19940808,140,320,210
19940811,130,342,200
19940815,0,330,190
19940816,150,336,200
19940820,0,324,210
19940823,0,311,210
19940824,211,304,214
19940827,0,325,208
19940828,0,330,207
19940829,180,330,216
19940830,0,321,220
19940831,0,330,222
19940902,150,332,205
19940903,480,303,208
19940904,381,302,204
19940905,51,310,218
19940909,20,345,195
19940910,0,270,195
19940912,0,350,210
19940913,0,340,215
19940914,0,345,220
19940917,20,329,204
19940918,0,297,210
19940919,10,313,212
19940924,10,346,220
19940926,170,333,215
19940928,330,294,210
19940930,0,346,220
19941001,0,332,219
19941002,0,320,210
19941004,119,336,210
19941006,0,336,219
19941008,0,353,218
19941009,0,340,219
19941010,41,348,212
19941012,0,341,214
19941013,99,342,219
19941014,79,342,210
19941018,0,353,230
19941019,0,344,207
19941020,0,340,220
19941021,480,324,217
19941022,0,336,215
19941024,0,330,215
19941028,0,353,225
19941029,30,347,214
19941030,0,348,226
19941101,119,340,213
19941103,0,345,215
19941104,0,345,220
19941106,0,343,230
19941107,729,329,212
19941109,0,342,218
19941112,30,355,212
19941113,89,340,210
19941114,0,340,229
19941117,0,340,225
19941118,0,347,217
19941119,0,356,224
19941122,429,312,202
19941128,0,320,220
19941129,20,324,218
19941201,51,312,210
19941203,0,330,214
19941204,30,338,218
19941206,0,330,217
19941208,41,315,214
19941209,0,317,213
19941212,0,336,218
19941213,10,323,219
19941215,0,346,230
19941216,10,347,216
19941217,30,324,219
19941218,0,290,207
19941219,10,304,215
19941220,640,300,205
19941223,119,345,215
19941224,0,347,220
19941226,800,320,210
19941228,0,345,215
19941229,0,340,210
19941230,0,350,225
19941231,0,333,225
19950103,0,331,218
19950106,0,351,232
19950107,0,342,214
19950108,0,341,228
19950109,0,348,230
19950110,0,349,226
19950111,0,352,220
19950112,0,360,228
19950113,0,360,230
19950114,0,363,232
19950115,211,357,225
19950118,419,315,206
19950120,30,328,220
19950122,531,335,208
19950124,10,323,220
19950125,160,330,210
19950126,249,324,215
19950127,10,301,210
19951019,0,342,220
19951021,71,356,210
19951022,490,334,210
19951024,0,335,212
19951025,71,342,215
19951026,201,303,214
19951028,0,342,212
19951029,0,333,214
19951031,861,333,203
19951103,0,326,220
19951105,551,346,212
19951106,20,303,213
19951109,20,340,214
19951110,130,344,213
19951111,0,326,209
19951112,470,332,210
19951114,0,320,210
19951115,41,328,216
19951117,300,336,216
19951119,0,320,215
19951120,579,312,208
19951124,0,314,215
19951126,0,333,215
19951127,10,330,220
19951128,0,331,216
19951201,0,341,220
19951202,130,312,217
19951204,41,325,219
19951205,371,330,210
19951206,99,307,212
19951209,0,305,220
19951213,0,346,220
19951214,30,334,213
19951216,30,343,214
19951217,130,332,218
19951218,351,312,208
19951219,531,324,210
19951220,41,273,210
19951222,20,334,215
19951223,239,336,210
19951224,20,332,210
19951225,71,334,214
19951226,180,331,208
19951229,10,323,218
19960101,20,340,212
19960102,61,316,215
19960104,30,310,216
19960108,0,336,216
19960110,20,323,215
19960111,371,324,216
19960113,109,328,214
19960116,0,334,217
19960118,0,340,218
19960119,0,334,216
19960120,0,338,224
19960122,269,319,210
19960125,450,333,210
19960127,0,336,220
19960128,61,330,214
19960130,0,320,215
19960202,259,315,210
19960203,170,288,206
19960205,0,334,210
19960206,0,340,212
19960207,0,336,220
19960208,419,342,212
19960211,399,330,205
19960212,99,302,214
19960216,0,323,213
19960217,20,332,212
19960218,0,324,213
19960222,0,336,212
19960223,0,340,220
19960224,0,352,214
19960226,109,323,213
19960227,0,314,220
19960228,0,325,210
19960229,180,310,212
19960301,279,322,210
19960302,30,310,220
19960305,41,340,215
19960306,361,322,208
19960307,0,322,219
19960309,41,330,213
19960316,0,330,222
19960319,191,342,217
19960321,0,340,210
19960322,0,305,226
