Date,Precipitation,TMax,TMin
19321027,25,111,83
19321028,25,83,33
19321029,127,100,33
19321030,229,89,17
19321031,244,78,67
19321101,300,89,83
19321102,91,89,22
19321103,208,100,22
19321104,351,100,67
19321105,137,89,72
19321106,58,94,56
19321107,91,94,22
19321108,61,100,56
19321109,0,89,28
19321110,10,78,17
19321111,51,78,33
19321112,290,100,61
19321113,107,67,44
19321114,51,89,22
19321115,290,106,56
19321116,508,111,56
19321117,323,122,89
19321118,0,111,89
19321119,188,89,67
19321120,384,89,33
19321121,396,83,50
19321122,10,83,33
19321123,0,89,22
19321124,46,100,67
19321125,13,100,56
19321126,752,100,89
19321127,447,111,89
19321128,157,106,61
19321129,208,67,39
19321130,135,78,11
19321201,485,106,11
19321202,185,106,72
19321203,81,100,56
19321204,81,83,56
19321205,0,61,11
19321206,0,72,-17
19321207,0,50,-39
19321208,0,11,-61
19321209,0,28,-67
19321210,0,56,-61
19321211,0,56,-11
19321212,0,56,11
19321213,0,56,-22
19321214,0,56,-44
19321215,0,78,-28
19321216,107,78,44
19321217,10,78,56
19321218,137,72,44
19321219,152,72,28
19321220,132,72,28
19321221,117,72,44
19321222,574,78,44
19321223,10,83,44
19321224,97,83,39
19321225,305,83,56
19321226,10,83,44
19321227,66,83,28
19321228,61,83,33
19321229,91,83,44
19321230,351,89,22
19321231,152,89,33
19330101,163,83,33
19330102,86,56,11
19330103,213,78,11
19330104,91,83,33
19330105,58,78,28
19330106,665,89,28
19330107,30,83,56
19330108,752,94,56
19330109,46,94,61
19330110,0,72,28
19330111,81,67,33
19330112,20,72,44
19330113,211,72,33
19330114,13,50,22
19330115,0,78,-11
19330116,152,78,-22
19330117,79,78,0
19330118,0,78,6
19330119,91,83,-22
19330120,224,72,28
19330121,152,78,11
19330122,249,78,11
19330123,157,72,-11
19330124,71,50,22
19330125,97,44,0
19330126,173,50,11
19330127,48,39,0
19330128,130,22,-6
19330129,25,44,-11
19330130,53,44,-17
19330131,0,50,-17
19330201,0,56,-11
19330202,0,61,-11
19330203,0,50,6
19330204,0,44,22
19330205,15,83,22
19330206,0,78,-11
19330207,0,56,-22
19330208,0,61,-11
19330209,0,11,-67
19330210,0,33,-67
19330211,0,67,-11
19330212,0,56,-11
19330213,0,56,-22
19330214,86,50,11
19330215,0,67,33
19330216,20,72,-22
19330217,107,67,22
19330218,30,67,22
19330219,533,67,44
19330220,325,72,44
19330221,211,72,33
19330222,74,72,39
19330223,36,72,28
19330224,1143,72,22
19330225,81,72,56
19330226,86,56,11
19330227,155,56,0
19330228,86,33,0
19330301,221,67,0
19330302,0,72,11
19330303,46,78,22
19330304,340,67,22
19330305,610,78,33
19330306,10,78,44
19330307,53,78,11
19330308,8,78,0
19330309,0,78,-11
19330310,61,83,-11
19330311,163,89,22
19330312,10,78,44
19330313,56,78,11
19330314,0,117,22
19330315,264,100,67
19330316,10,94,28
19330317,107,89,0
19330318,25,89,44
19330319,274,89,67
19330320,0,78,33
19330321,0,78,11
19330322,0,83,6
19330323,15,83,-11
19330324,79,89,33
19330325,30,100,44
19330326,5,100,17
19330327,127,100,67
19330328,109,89,56
19330329,201,78,44
19330330,18,100,50
19330331,41,89,33
19330401,71,67,44
19330402,104,89,56
19330403,0,89,39
19330404,0,111,11
19330405,0,100,17
19330406,5,89,28
19330407,10,100,22
19330408,0,100,-11
19330409,0,100,-6
19330410,147,72,11
19330411,0,83,39
19330412,46,89,33
19330413,196,111,56
19330414,28,111,61
19330415,0,78,22
19330416,0,94,0
19330417,0,100,6
19330418,0,100,67
19330419,0,156,44
19330420,0,122,44
19330421,0,111,67
19330422,0,111,72
19330423,0,106,33
19330424,53,72,61
19330425,0,122,61
19330426,0,117,44
19330427,0,111,78
19330428,0,111,67
19330429,0,111,44
19330430,483,89,56
19330501,239,100,67
19330502,147,111,33
19330503,259,100,67
19330504,157,100,56
19330505,91,94,44
19330506,241,72,50
19330507,8,122,61
19330508,64,100,39
19330509,0,111,33
19330510,0,100,78
19330511,0,100,67
19330512,0,106,72
19330513,0,100,67
19330514,28,100,61
19330515,122,100,61
19330516,20,111,44
19330517,13,111,61
19330518,15,111,50
19330519,51,122,44
19330520,15,122,83
19330521,38,128,56
19330522,165,100,67
19330523,71,111,67
19330524,97,122,67
19330525,366,106,83
19330526,86,111,33
19330527,46,111,33
19330528,269,106,100
19330529,15,111,39
19330530,36,117,78
19330531,0,117,50
19330601,0,111,56
19330602,0,111,67
19330603,28,128,72
19330604,20,100,89
19330605,30,111,94
19330606,0,133,89
19330607,89,106,89
19330608,0,106,56
19330609,0,122,28
19330610,0,133,28
19330611,0,156,44
19330612,0,144,83
19330613,33,128,100
19330614,0,133,100
19330615,0,139,89
19330616,0,139,67
19330617,0,139,56
19330618,0,144,56
19330619,10,156,72
19330620,0,144,100
19330621,0,133,100
19330622,51,122,72
19330623,249,117,78
19330624,109,133,100
19330625,0,156,106
19330626,0,150,89
19330627,0,156,89
19330628,0,156,117
19330629,0,156,100
19330630,188,122,111
19330701,86,128,106
19330702,5,133,100
19330703,10,144,100
19330704,0,144,61
19330705,0,133,94
19330706,5,133,106
19330707,0,133,94
19330708,0,144,106
19330709,46,133,67
19330710,163,117,72
19330711,20,156,106
19330712,0,150,100
19330713,0,161,100
19330714,0,178,117
19330715,0,156,111
19330716,0,144,106
19330717,25,128,100
19330718,10,150,100
19330719,0,156,100
19330720,0,150,89
19330721,0,144,83
19330722,0,156,100
19330723,0,161,89
19330724,0,156,111
19330725,0,156,100
19330726,0,156,100
19330727,0,144,89
19330728,0,139,78
19330729,0,156,72
19330730,0,161,78
19330731,0,161,111
19330801,15,139,100
19330802,188,144,122
19330803,0,156,106
19330804,0,144,100
19330805,8,144,100
19330806,0,167,128
19330807,0,178,111
19330808,0,178,111
19330809,0,156,106
19330810,0,167,122
19330811,0,178,111
19330812,0,183,133
19330813,0,189,128
19330814,0,200,139
19330815,0,228,122
19330816,0,156,122
19330817,0,156,117
19330818,0,150,128
19330819,94,161,117
19330820,0,156,106
19330821,0,178,89
19330822,0,172,100
19330823,0,217,111
19330824,0,156,122
19330825,0,211,100
19330826,0,194,106
19330827,8,178,128
19330828,5,156,133
19330829,3,144,128
19330830,0,167,133
19330831,0,156,111
19330901,0,156,106
19330902,64,133,117
19330903,206,139,133
19330904,10,128,117
19330905,155,133,100
19330906,0,156,111
19330907,0,144,117
19330908,0,128,83
19330909,25,156,89
19330910,51,139,122
19330911,3,144,89
19330912,13,133,100
19330913,76,139,122
19330914,0,150,117
19330915,58,139,122
19330916,13,156,117
19330917,18,156,111
19330918,500,122,106
19330919,371,122,100
19330920,66,122,106
19330921,381,117,94
19330922,196,111,56
19330923,30,100,44
19330924,5,111,22
19330925,33,122,67
19330926,81,117,89
19330927,640,122,106
19330928,107,128,106
19330929,61,122,72
19330930,0,122,56
19331001,0,122,94
19331002,0,167,78
19331003,5,150,89
19331004,0,133,111
19331005,0,144,72
19331006,0,133,78
19331007,0,133,106
19331008,0,128,56
19331009,0,111,56
19331010,0,128,61
19331011,0,117,44
19331012,490,117,44
19331013,122,117,89
19331014,51,117,44
19331015,279,100,44
19331016,0,106,56
19331017,439,117,56
19331018,0,117,50
19331019,10,111,72
19331020,0,111,22
19331021,208,89,22
19331022,104,106,56
19331023,323,100,67
19331024,546,122,100
19331025,259,117,100
19331026,681,117,100
19331027,307,117,100
19331028,168,122,89
19331029,300,106,72
19331030,15,111,50
19331031,122,106,33
19331101,203,111,67
19331102,76,111,78
19331103,0,106,56
19331104,0,89,39
19331105,5,78,28
19331106,5,100,39
19331107,79,100,56
19331108,0,100,72
19331109,0,106,89
19331110,30,106,89
19331111,335,111,94
19331112,51,106,89
19331113,5,122,61
19331114,8,89,61
19331115,10,94,67
19331116,3,89,61
19331117,0,100,56
19331118,305,100,83
19331119,160,111,78
19331120,607,111,83
19331121,376,117,83
19331122,81,117,89
19331123,211,111,100
19331124,10,111,89
19331125,330,111,56
19331126,0,83,61
19331127,196,56,28
19331128,0,67,22
19331129,25,89,44
19331130,30,89,44
19331201,320,94,72
19331202,86,94,44
19331203,61,61,22
19331204,942,100,0
19331205,58,100,50
19331206,117,83,28
19331207,41,78,17
19331208,117,78,33
19331209,10,89,50
19331210,305,78,33
19331211,163,100,50
19331212,498,106,78
19331213,216,94,56
19331214,43,44,0
19331215,36,22,-17
19331216,358,67,-11
19331217,5,72,33
19331218,127,67,-11
19331219,206,94,17
19331220,51,100,22
19331221,185,106,6
19331222,46,94,50
19331223,0,56,-11
19331224,0,44,-11
19331225,114,72,-6
19331226,86,83,17
19331227,178,89,61
19331228,391,106,83
19331229,71,89,72
19331230,61,78,61
19331231,30,83,61
19340101,122,78,44
19340102,211,89,50
19340103,147,94,78
19340104,394,94,78
19340105,5,100,61
19340106,3,94,33
19340107,0,100,56
19340108,112,122,67
19340109,56,89,56
19340110,107,89,44
19340111,470,94,28
19340112,152,94,17
19340113,112,89,28
19340114,30,56,11
19340115,262,100,22
19340116,36,100,33
19340117,10,72,0
19340118,28,89,33
19340119,206,94,50
19340120,351,89,22
19340121,25,67,44
19340122,107,100,33
19340123,0,72,44
19340124,640,67,6
19340125,277,94,11
19340126,71,89,56
19340127,15,89,56
19340128,0,72,33
19340129,18,100,22
19340130,137,94,56
19340131,345,100,67
19340201,424,100,67
19340202,5,100,50
19340203,0,78,0
19340204,127,100,-11
19340205,20,94,61
19340206,224,106,22
19340207,254,100,89
19340208,66,111,78
19340209,10,100,11
19340210,0,111,72
19340211,0,117,33
19340212,0,122,44
19340213,0,100,22
19340214,0,122,33
19340215,0,122,6
19340216,0,106,33
19340217,0,100,67
19340218,0,100,22
19340219,0,111,44
19340220,0,111,28
19340221,0,111,33
19340222,0,100,17
19340223,0,100,11
19340224,0,94,11
19340225,25,89,44
19340226,302,94,44
19340227,81,106,67
19340228,234,100,72
19340301,777,100,72
19340302,107,106,67
19340303,61,89,56
19340304,56,89,6
19340305,218,83,33
19340306,23,100,50
19340307,5,94,22
19340308,0,106,17
19340309,0,122,22
19340310,0,133,28
19340311,0,111,56
19340312,0,128,56
19340313,0,111,72
19340314,0,111,78
19340315,53,111,72
19340316,0,100,56
19340317,0,89,56
19340318,102,100,50
19340319,56,111,72
19340320,0,117,17
19340321,0,100,22
19340322,0,117,22
19340323,0,117,17
19340324,0,111,28
19340325,157,111,39
19340326,97,106,22
19340327,107,100,72
19340328,122,111,94
19340329,0,106,94
19340330,0,117,83
19340331,170,106,72
19340401,10,100,17
19340402,0,100,11
19340403,46,100,61
19340404,269,117,72
19340405,0,111,67
19340406,0,133,78
19340407,0,100,94
19340408,310,94,61
19340409,371,100,44
19340410,0,111,44
19340411,0,133,33
19340412,0,128,56
19340413,0,117,78
19340414,15,111,67
19340415,127,106,72
19340416,0,106,72
19340417,0,133,61
19340418,0,156,44
19340419,0,133,67
19340420,0,144,83
19340421,5,139,83
19340422,3,122,78
19340423,10,128,94
19340424,10,133,100
19340425,0,128,94
19340426,61,144,94
19340427,10,111,100
19340428,0,122,83
19340429,36,122,83
19340430,0,133,72
19340501,249,122,61
19340502,56,111,89
19340503,404,117,44
19340504,119,133,89
19340505,41,122,78
19340506,130,100,78
19340507,28,128,78
19340508,46,117,44
19340509,10,144,39
19340510,152,106,94
19340511,0,144,94
19340512,0,167,56
19340513,0,222,78
19340514,5,167,100
19340515,15,117,94
19340516,38,117,94
19340517,152,122,56
19340518,249,100,72
19340519,15,122,67
19340520,0,139,56
19340521,20,156,39
19340522,0,178,78
19340523,0,167,94
19340524,0,156,111
19340525,0,150,128
19340526,0,144,111
19340527,0,156,111
19340528,0,156,128
19340529,117,122,111
19340530,117,117,78
19340531,0,133,72
19340601,0,144,67
19340602,0,133,67
19340603,0,133,72
19340604,0,150,56
19340605,0,139,94
19340606,0,139,100
19340607,0,144,100
19340608,0,139,78
19340609,0,150,100
19340610,0,156,100
19340611,0,144,100
19340612,0,139,72
19340613,0,139,94
19340614,5,139,100
19340615,0,133,100
19340616,36,139,94
19340617,28,133,100
19340618,0,156,100
19340619,5,144,100
19340620,41,139,111
19340621,112,144,100
19340622,119,128,78
19340623,0,144,78
19340624,0,172,56
19340625,0,167,78
19340626,5,167,111
19340627,137,194,94
19340628,23,189,106
19340629,41,189,100
19340630,0,189,111
19340701,0,189,111
19340702,0,156,111
19340703,0,144,83
19340704,0,150,72
19340705,3,156,100
19340706,0,156,100
19340707,0,167,89
19340708,20,167,78
19340709,3,167,100
19340710,0,161,72
19340711,325,133,89
19340712,10,156,89
19340713,0,167,89
19340714,130,144,106
19340715,660,150,106
19340716,36,178,122
19340717,5,172,89
19340718,0,167,100
19340719,64,167,106
19340720,0,178,78
19340721,0,167,100
19340722,0,178,128
19340723,0,167,100
19340724,0,217,100
19340725,3,200,144
19340726,3,172,133
19340727,0,189,133
19340728,0,178,133
19340729,0,183,128
19340730,76,167,100
19340731,147,144,122
19340801,284,144,133
19340802,15,200,106
19340803,246,172,100
19340804,325,139,122
19340805,292,150,122
19340806,386,144,128
19340807,0,189,128
19340808,0,178,106
19340809,0,178,106
19340810,0,183,100
19340811,0,189,106
19340812,0,206,106
19340813,0,178,133
19340814,0,178,128
19340815,5,156,117
19340816,0,167,122
19340817,0,194,128
19340818,0,172,106
19340819,0,178,122
19340820,0,189,122
19340821,0,217,133
19340822,0,206,133
19340823,0,233,117
19340824,0,222,117
19340825,0,200,117
19340826,0,167,122
19340827,3,156,111
19340828,13,144,100
19340829,5,156,122
19340830,0,178,94
19340831,0,178,106
19340901,0,178,111
19340902,0,211,111
19340903,0,222,139
19340904,0,183,133
19340905,0,172,144
19340906,107,150,133
19340907,10,167,122
19340908,478,144,111
19340909,46,161,111
19340910,117,156,117
19340911,213,156,100
19340912,0,156,94
19340913,91,156,89
19340914,25,144,89
19340915,104,133,111
19340916,91,167,111
19340917,53,144,111
19340918,3,156,111
19340919,0,178,100
19340920,5,133,106
19340921,0,150,100
19340922,81,161,78
19340923,0,150,44
19340924,0,150,-11
19340925,0,167,28
19340926,0,144,28
19340927,41,111,67
19340928,0,139,100
19340929,56,133,72
19340930,0,161,100
19341001,41,161,44
19341002,10,139,78
19341003,0,144,78
19341004,147,144,111
19341005,0,128,56
19341006,0,156,83
19341007,445,139,89
19341008,264,133,111
19341009,46,139,111
19341010,132,172,111
19341011,10,144,111
19341012,0,133,111
19341013,0,133,72
19341014,0,133,44
19341015,0,128,67
19341016,0,183,56
19341017,0,139,28
19341018,198,111,50
19341019,381,111,83
19341020,81,122,56
19341021,142,89,56
19341022,269,100,56
19341023,127,117,44
19341024,46,106,44
19341025,0,94,44
19341026,155,111,11
19341027,206,122,89
19341028,0,133,89
19341029,429,133,100
19341030,264,144,106
19341031,114,128,94
19341101,119,117,72
19341102,244,100,56
19341103,127,106,78
19341104,188,122,67
19341105,15,128,72
19341106,53,128,72
19341107,91,111,78
19341108,56,111,61
19341109,0,111,44
19341110,20,128,89
19341111,376,133,100
19341112,300,117,106
19341113,112,161,100
19341114,127,122,100
19341115,152,122,100
19341116,249,117,89
19341117,3,122,56
19341118,5,111,44
19341119,0,106,28
19341120,8,94,33
19341121,366,100,44
19341122,130,111,67
19341123,97,106,78
19341124,335,100,78
19341125,152,83,44
19341126,279,78,50
19341127,20,83,39
19341128,366,89,22
19341129,569,106,56
19341130,30,89,56
19341201,41,61,0
19341202,254,89,44
19341203,10,111,67
19341204,0,100,6
19341205,0,61,28
19341206,0,100,22
19341207,0,117,22
19341208,0,117,56
19341209,137,117,78
19341210,46,106,50
19341211,18,128,78
19341212,0,117,33
19341213,5,89,44
19341214,91,89,39
19341215,142,94,39
19341216,264,94,67
19341217,483,94,44
19341218,86,100,78
19341219,264,94,61
19341220,236,89,56
19341221,66,89,44
19341222,140,56,22
19341223,208,78,-11
19341224,0,78,11
19341225,544,78,11
19341226,117,78,-11
19341227,259,50,-11
19341228,259,22,-6
19341229,36,22,0
19341230,645,44,-11
19341231,224,100,-11
19350101,211,100,89
19350102,203,100,17
19350103,325,89,56
19350104,5,72,44
19350105,437,83,17
19350106,107,56,33
19350107,81,56,28
19350108,5,61,-6
19350109,213,67,-11
19350110,36,56,11
19350111,20,56,17
19350112,5,44,-6
19350113,5,56,-22
19350114,5,94,-33
19350115,56,33,-6
19350116,51,39,0
19350117,5,0,-61
19350118,3,-6,-78
19350119,0,-22,-122
19350120,935,78,-50
19350121,246,72,-6
19350122,310,83,11
19350123,1113,89,67
19350124,813,94,83
19350125,61,111,78
19350126,414,111,83
19350127,284,100,83
19350128,287,122,72
19350129,323,139,83
19350130,541,117,89
19350131,612,172,89
19350201,41,156,89
19350202,0,156,89
19350203,0,167,89
19350204,0,133,78
19350205,0,89,11
19350206,0,106,0
19350207,0,100,0
19350208,0,89,-11
19350209,0,78,-6
19350210,386,78,-6
19350211,117,100,33
19350212,274,78,39
19350213,74,78,61
19350214,43,78,33
19350215,0,117,39
19350216,622,106,67
19350217,0,89,56
19350218,28,111,11
19350219,183,111,67
19350220,53,100,44
19350221,193,83,56
19350222,97,83,28
19350223,71,83,0
19350224,3,83,-6
19350225,0,83,44
19350226,71,89,50
19350227,13,89,33
19350228,3,89,11
19350301,0,94,0
19350302,51,89,44
19350303,127,33,0
19350304,0,78,-28
19350305,234,50,-11
19350306,307,44,6
19350307,89,44,0
19350308,5,67,-11
19350309,10,61,-11
19350310,279,67,17
19350311,973,89,33
19350312,160,94,67
19350313,310,94,61
19350314,66,83,28
19350315,5,78,6
19350316,152,67,44
19350317,8,100,22
19350318,5,100,17
19350319,86,94,11
19350320,30,67,0
19350321,132,44,-11
19350322,102,67,22
19350323,338,67,22
19350324,74,56,17
19350325,43,50,0
19350326,20,67,-11
19350327,140,56,0
19350328,5,94,33
19350329,0,94,0
19350330,0,89,-11
19350331,0,94,0
19350401,0,89,17
19350402,0,94,-22
19350403,0,111,-11
19350404,0,111,-11
19350405,0,100,-11
19350406,107,83,33
19350407,0,100,0
19350408,0,122,11
19350409,0,117,11
19350410,0,106,17
19350411,0,139,22
19350412,0,133,28
19350413,0,144,78
19350414,0,139,33
19350415,46,94,22
19350416,23,100,50
19350417,465,72,56
19350418,56,106,56
19350419,325,89,44
19350420,117,89,50
19350421,69,111,22
19350422,224,83,33
19350423,0,111,17
19350424,38,106,72
19350425,0,117,44
19350426,0,133,22
19350427,0,144,33
19350428,0,183,33
19350429,0,133,56
19350430,0,139,33
19350501,0,122,56
19350502,0,133,39
19350503,0,133,28
19350504,15,117,56
19350505,0,122,89
19350506,0,133,67
19350507,0,133,33
19350508,0,144,33
19350509,0,111,72
19350510,0,117,67
19350511,0,128,56
19350512,0,128,44
19350513,53,122,50
19350514,20,122,78
19350515,30,128,50
19350516,48,100,56
19350517,25,128,67
19350518,46,133,67
19350519,25,128,78
19350520,18,128,89
19350521,0,133,89
19350522,0,117,78
19350523,0,111,78
19350524,0,139,28
19350525,0,167,33
19350526,0,144,56
19350527,0,128,61
19350528,79,139,39
19350529,3,133,78
19350530,0,128,89
19350531,20,122,89
19350601,0,128,83
19350602,0,133,72
19350603,0,133,78
19350604,0,161,94
19350605,0,194,100
19350606,0,211,94
19350607,20,167,94
19350608,119,139,106
19350609,315,133,106
19350610,36,150,111
19350611,56,161,72
19350612,234,156,111
19350613,8,150,78
19350614,0,144,106
19350615,0,156,78
19350616,48,139,100
19350617,43,150,111
19350618,81,156,100
19350619,36,156,106
19350620,74,133,94
19350621,15,150,100
19350622,69,150,83
19350623,8,144,100
19350624,64,111,94
19350625,0,167,100
19350626,0,167,111
19350627,191,167,117
19350628,137,156,106
19350629,0,172,100
19350630,0,150,111
19350701,0,150,111
19350702,0,144,111
19350703,36,150,94
19350704,193,111,89
19350705,127,133,83
19350706,0,156,78
19350707,5,156,72
19350708,66,122,100
19350709,15,150,106
19350710,0,161,83
19350711,0,189,117
19350712,0,189,122
19350713,0,200,128
19350714,0,194,117
19350715,0,172,128
19350716,0,178,117
19350717,0,167,83
19350718,0,178,89
19350719,0,167,117
19350720,0,172,100
19350721,0,178,117
19350722,0,178,111
19350723,0,178,100
19350724,0,167,94
19350725,0,150,94
19350726,3,167,117
19350727,0,183,111
19350728,0,178,122
19350729,36,189,111
19350730,89,139,122
19350731,0,167,117
19350801,0,172,122
19350802,0,172,94
19350803,0,167,117
19350804,15,144,117
19350805,76,144,111
19350806,20,150,122
19350807,0,200,78
19350808,0,200,89
19350809,0,167,117
19350810,0,172,117
19350811,0,178,89
19350812,0,189,106
19350813,0,161,117
19350814,15,156,100
19350815,0,156,83
19350816,64,139,100
19350817,20,139,100
19350818,0,94,50
19350819,0,150,94
19350820,0,156,100
19350821,30,167,83
19350822,20,167,117
19350823,0,167,111
19350824,0,161,78
19350825,0,167,78
19350826,0,228,83
19350827,0,222,133
19350828,0,228,128
19350829,0,172,128
19350830,3,161,128
19350831,0,156,117
19350901,0,144,117
19350902,0,178,89
19350903,0,167,100
19350904,0,189,122
19350905,0,150,94
19350906,0,133,94
19350907,0,167,78
19350908,0,133,78
19350909,8,144,111
19350910,46,156,111
19350911,3,161,67
19350912,201,156,100
19350913,229,139,111
19350914,33,150,117
19350915,343,156,117
19350916,3,161,111
19350917,0,128,83
19350918,5,144,72
19350919,0,156,72
19350920,0,156,89
19350921,137,178,67
19350922,0,156,117
19350923,0,156,94
19350924,0,156,56
19350925,0,150,44
19350926,0,167,67
19350927,0,178,67
19350928,0,200,89
19350929,0,233,89
19350930,0,122,106
19351001,0,133,100
19351002,0,150,100
19351003,0,139,128
19351004,0,139,111
19351005,0,178,106
19351006,0,150,67
19351007,0,172,106
19351008,0,150,111
19351009,0,133,67
19351010,201,128,61
19351011,104,133,89
19351012,277,133,83
19351013,58,128,78
19351014,0,144,67
19351015,41,133,44
19351016,848,133,78
19351017,655,133,122
19351018,15,122,83
19351019,30,117,44
19351020,0,117,44
19351021,0,117,44
19351022,30,100,17
19351023,5,106,67
19351024,0,122,89
19351025,0,128,28
19351026,130,122,17
19351027,61,106,83
19351028,0,89,33
19351029,0,72,-39
19351030,0,50,-33
19351031,0,61,-44
19351101,0,67,-50
19351102,0,72,-33
19351103,0,78,-11
19351104,0,89,-11
19351105,0,100,0
19351106,0,89,11
19351107,394,100,56
19351108,132,100,67
19351109,0,89,28
19351110,574,78,56
19351111,323,89,61
19351112,0,106,33
19351113,56,89,44
19351114,208,100,61
19351115,155,94,39
19351116,41,100,61
19351117,5,89,39
19351118,0,89,17
19351119,0,94,-6
19351120,3,89,-6
19351121,46,94,11
19351122,127,100,72
19351123,53,100,89
19351124,274,100,83
19351125,74,111,78
19351126,56,94,72
19351127,224,89,44
19351128,389,94,72
19351129,18,100,78
19351130,0,94,78
19351201,5,94,61
19351202,0,89,28
19351203,0,56,33
19351204,0,72,28
19351205,173,94,33
19351206,236,106,72
19351207,81,100,78
19351208,20,94,56
19351209,437,94,67
19351210,48,94,83
19351211,234,100,67
19351212,363,89,22
19351213,500,89,17
19351214,640,100,72
19351215,71,106,67
19351216,122,117,78
19351217,0,128,72
19351218,0,106,56
19351219,0,100,61
19351220,0,111,22
19351221,0,111,22
19351222,20,100,56
19351223,249,89,67
19351224,544,100,78
19351225,422,100,78
19351226,340,100,78
19351227,351,100,78
19351228,41,117,67
19351229,25,122,67
19351230,107,89,72
19351231,335,89,61
19360101,312,94,56
19360102,107,89,67
19360103,599,78,33
19360104,10,94,44
19360105,3,72,17
19360106,325,89,22
19360107,213,78,44
19360108,15,72,33
19360109,0,83,17
19360110,208,89,33
19360111,198,89,33
19360112,122,83,44
19360113,107,78,39
19360114,310,72,33
19360115,81,83,44
19360116,30,67,11
19360117,46,56,-6
19360118,102,61,33
19360119,132,78,44
19360120,20,83,56
19360121,224,83,67
19360122,137,89,78
19360123,0,89,50
19360124,0,56,0
19360125,0,100,-11
19360126,36,89,-17
19360127,38,89,-17
19360128,0,78,6
19360129,0,72,-17
19360130,0,78,-17
19360131,3,72,-11
19360201,0,78,11
19360202,0,61,-28
19360203,89,50,11
19360204,36,106,-6
19360205,36,61,0
19360206,0,50,-11
19360207,25,6,-61
19360208,361,67,-17
19360209,15,44,0
19360210,0,67,6
19360211,0,67,-11
19360212,0,50,0
19360213,3,11,-50
19360214,0,28,-50
19360215,0,33,-17
19360216,0,50,-11
19360217,0,61,-11
19360218,0,67,-11
19360219,5,56,-11
19360220,0,72,11
19360221,15,67,-6
19360222,10,56,-11
19360223,0,39,-22
19360224,13,22,-67
19360225,269,61,-33
19360226,122,94,11
19360227,28,89,44
19360228,1242,83,44
19360229,71,100,44
19360301,335,89,67
19360302,401,89,72
19360303,0,78,22
19360304,0,72,39
19360305,66,89,0
19360306,122,94,44
19360307,269,83,50
19360308,41,89,44
19360309,51,89,0
19360310,119,67,6
19360311,351,83,44
19360312,272,78,39
19360313,163,78,11
19360314,213,83,11
19360315,345,78,11
19360316,30,89,44
19360317,185,78,11
19360318,86,78,33
19360319,10,100,50
19360320,41,78,22
19360321,0,78,22
19360322,0,83,-11
19360323,0,67,6
19360324,0,78,0
19360325,117,67,-11
19360326,20,67,33
19360327,0,67,-22
19360328,3,61,-22
19360329,0,56,-22
19360330,0,44,-33
19360331,0,61,-39
19360401,0,67,-33
19360402,0,78,-28
19360403,0,89,-33
19360404,0,106,-17
19360405,5,89,44
19360406,239,89,50
19360407,66,100,67
19360408,264,83,67
19360409,58,89,61
19360410,671,89,67
19360411,81,100,72
19360412,269,89,67
19360413,10,89,67
19360414,0,122,56
19360415,0,133,33
19360416,18,144,44
19360417,84,139,100
19360418,198,133,89
19360419,0,117,83
19360420,5,122,67
19360421,3,117,78
19360422,0,128,61
19360423,5,128,44
19360424,112,122,83
19360425,117,106,89
19360426,61,122,67
19360427,0,128,44
19360428,0,133,44
19360429,0,122,67
19360430,0,128,61
19360501,10,133,39
19360502,175,128,100
19360503,193,122,106
19360504,335,117,100
19360505,36,117,67
19360506,20,122,56
19360507,152,117,78
19360508,0,117,67
19360509,0,122,33
19360510,0,144,56
19360511,0,150,78
19360512,0,178,61
19360513,61,150,100
19360514,48,150,111
19360515,74,122,94
19360516,3,128,67
19360517,0,133,44
19360518,3,161,83
19360519,36,100,78
19360520,107,111,83
19360521,102,117,83
19360522,0,133,83
19360523,0,144,78
19360524,0,161,100
19360525,0,139,100
19360526,0,156,89
19360527,10,150,106
19360528,15,144,100
19360529,25,144,100
19360530,5,144,100
19360531,20,133,106
19360601,0,156,100
19360602,20,167,100
19360603,0,172,117
19360604,0,178,100
19360605,0,178,78
19360606,20,183,100
19360607,188,161,106
19360608,315,139,111
19360609,239,139,111
19360610,188,144,111
19360611,5,167,117
19360612,0,172,89
19360613,0,183,89
19360614,279,161,133
19360615,224,150,133
19360616,485,150,128
19360617,61,156,117
19360618,0,161,78
19360619,0,211,122
19360620,0,178,100
19360621,0,178,122
19360622,36,178,100
19360623,0,172,122
19360624,0,189,89
19360625,0,178,106
19360626,0,183,100
19360627,89,178,100
19360628,0,178,111
19360629,3,172,100
19360630,142,167,111
19360701,15,183,122
19360702,193,178,122
19360703,457,167,128
19360704,340,178,122
19360705,0,183,94
19360706,0,189,94
19360707,168,178,128
19360708,5,200,122
19360709,203,167,133
19360710,122,178,122
19360711,173,167,122
19360712,168,156,117
19360713,41,161,111
19360714,0,172,89
19360715,0,183,72
19360716,0,183,94
19360717,0,189,94
19360718,0,194,100
19360719,0,194,100
19360720,0,200,139
19360721,0,183,128
19360722,0,189,100
19360723,0,189,100
19360724,198,167,111
19360725,5,194,100
19360726,0,194,117
19360727,25,183,117
19360728,20,189,111
19360729,0,200,122
19360730,0,194,133
19360731,0,189,100
19360801,0,189,111
19360802,0,189,100
19360803,0,183,117
19360804,0,178,122
19360805,0,183,117
19360806,0,183,111
19360807,0,183,117
19360808,381,156,139
19360809,0,189,133
19360810,0,189,89
19360811,290,167,139
19360812,41,194,139
