Date,Precipitation,TMax,TMin
19740713,102,129,81
19740714,99,122,68
19740715,0,138,35
19740716,80,130,83
19740717,93,100,30
19740718,176,29,-6
19740719,55,2,-15
19740720,57,28,-11
19740721,20,59,17
19740722,0,96,28
19740723,0,124,56
19740724,203,149,73
19740725,0,85,25
19740726,0,121,20
19740727,0,137,75
19740728,0,131,64
19740729,0,154,85
19740730,0,165,104
19740731,12,151,92
19740801,0,132,81
19740802,0,153,91
19740803,0,168,95
19740804,24,130,100
19740805,0,120,62
19740806,0,140,69
19740807,64,176,90
19740808,20,106,54
19740809,0,80,27
19740810,162,90,20
19740811,24,30,-2
19740812,0,106,-6
19740813,0,166,81
19740814,0,181,104
19740815,0,195,126
19740816,0,198,133
19740817,0,191,128
19740818,44,152,94
19740819,34,119,81
19740820,2,146,92
19740821,203,144,95
19740822,130,106,50
19740823,0,89,64
19740824,47,99,70
19740825,65,117,70
19740826,0,100,64
19740827,136,69,-3
19740828,0,90,-17
19740829,0,90,40
19740830,13,65,44
19740831,115,60,33
19740901,1,83,16
19740902,377,60,44
19740903,199,69,35
19740904,0,76,-1
19740905,0,117,52
19740906,282,59,1
19740907,5,90,-23
19740908,0,109,46
19740909,109,89,56
19740910,0,89,37
19740911,0,113,55
19740912,0,130,59
19740913,0,129,72
19740914,0,135,88
19740915,0,131,81
19740916,0,78,56
19740917,0,84,50
19740918,0,74,46
19740919,29,81,53
19740920,79,48,30
19740921,0,96,11
19740922,25,37,-7
19740923,118,60,-35
19740924,211,0,-30
19740925,317,-2,-52
19740926,196,-11,-49
19740927,0,49,-49
19740928,397,-10,-30
19740929,0,-37,-69
19740930,45,-30,-67
19741001,52,-40,-75
19741002,70,-52,-71
19741003,74,-27,-75
19741004,0,-2,-45
19741005,31,-55,-69
19741006,54,-33,-60
19741007,164,-40,-55
19741008,104,-30,-79
19741009,119,-52,-70
19741010,6,-25,-70
19741011,95,-39,-62
19741012,0,-61,-86
19741013,0,-69,-96
19741014,0,-65,-92
19741015,160,-86,-100
19741016,35,-39,-100
19741017,0,-18,-108
19741018,0,-30,-62
19741019,463,0,-56
19741020,552,-15,-69
19741021,152,-85,-91
19741022,0,-77,-97
19741023,34,-51,-110
19741024,0,-41,-69
19741025,0,8,-55
19741026,0,-30,-80
19741027,146,-13,-49
19741028,292,-64,-99
19741029,64,-88,-100
19741030,24,-95,-108
19741031,39,-110,-130
19741101,43,-50,-120
19741102,90,-39,-112
19741103,14,-31,-80
19741104,143,-60,-87
19741105,0,-29,-117
19741106,0,-20,-83
19741107,0,-2,-45
19741108,0,-12,-44
19741109,0,19,-46
19741110,93,19,-32
19741111,0,-15,-50
19741112,20,-21,-55
19741113,0,-35,-60
19741114,0,-20,-58
19741115,128,-10,-32
19741116,105,-5,-19
19741117,19,-20,-32
19741118,322,-18,-29
19741119,20,-48,-90
19741120,26,-49,-90
19741121,0,-3,-66
19741122,31,20,-50
19741123,0,0,-18
19741124,70,-14,-21
19741125,125,-21,-80
19741126,366,-19,-90
19741127,208,5,-33
19741128,207,-28,-102
19741129,153,-91,-100
19741130,333,-28,-103
19741201,44,8,-68
19741202,0,18,-68
19741203,0,40,0
19741204,41,33,0
19741205,68,-40,-79
19741206,69,-58,-85
19741207,50,-28,-75
19741208,0,-7,-46
19741209,0,1,-17
19741210,0,-30,-55
19741211,126,-42,-103
19741212,114,-60,-132
19741213,86,-63,-108
19741214,0,-29,-127
19741215,0,-32,-87
19741216,86,-21,-107
19741217,268,-10,-61
19741218,54,-81,-100
19741219,0,-28,-101
19741220,0,5,-65
19741221,0,19,-25
19741222,0,20,-10
19741223,0,0,-28
19741224,40,-26,-75
19741225,0,33,-63
19741226,39,25,-26
19741227,239,20,-40
19741228,128,17,-50
19741229,151,19,-7
19741230,61,-86,-119
19741231,27,-39,-130
19750101,0,22,-60
19750102,0,20,-20
19750103,0,6,-37
19750104,0,9,-33
19750105,0,15,-20
19750106,0,-6,-28
19750107,87,-6,-60
19750108,454,-31,-57
19750109,0,1,-58
19750110,0,11,-31
19750111,0,-22,-61
19750112,0,-15,-75
19750113,0,-19,-56
19750114,0,-45,-94
19750115,69,-41,-80
19750116,188,-35,-49
19750117,231,-40,-48
19750118,220,-44,-60
19750119,129,-40,-69
19750120,10,-37,-71
19750121,50,-62,-76
19750122,0,-48,-119
19750123,8,-25,-91
19750124,0,-12,-54
19750125,195,4,-51
19750126,0,-20,-53
19750127,154,-31,-61
19750128,326,-12,-109
19750129,224,-13,-59
19750130,22,-18,-38
19750131,78,-9,-35
19750201,16,-41,-100
19750202,0,2,-100
19750203,19,-5,-62
19750204,67,-103,-119
19750205,163,-32,-114
19750206,7,-17,-59
19750207,0,-19,-49
19750208,0,7,-50
19750209,0,-9,-62
19750210,0,-5,-48
19750211,49,-49,-71
19750212,174,-35,-67
19750213,46,-49,-71
19750214,0,-77,-95
19750215,0,-56,-103
19750216,0,-30,-117
19750217,0,10,-99
19750218,0,30,-22
19750219,133,11,-50
19750220,0,-44,-95
19750221,0,-3,-90
19750222,0,-26,-123
19750223,0,-50,-79
19750224,0,-69,-102
19750225,0,-50,-104
19750226,0,0,-87
19750227,0,23,-62
19750228,0,50,-4
19750301,0,35,-31
19750302,147,-35,-81
19750303,137,-41,-50
19750304,104,-41,-55
19750305,0,-46,-69
19750306,0,-50,-83
19750307,30,-19,-81
19750308,116,-33,-53
19750309,570,-27,-68
19750310,453,-69,-81
19750311,11,-48,-84
19750312,10,-41,-85
19750313,38,-38,-72
19750314,25,-40,-70
19750315,22,-41,-68
19750316,28,-62,-94
19750317,24,-80,-105
19750318,93,-118,-148
19750319,205,-140,-149
19750320,8,-76,-174
19750321,0,-15,-136
19750322,116,-30,-71
19750323,145,-80,-95
19750324,84,-92,-112
19750325,36,-54,-119
19750326,0,-10,-99
19750327,161,-23,-46
19750328,164,-45,-113
19750329,41,-61,-160
19750330,62,-90,-119
19750331,60,-75,-139
19750401,28,-59,-110
19750402,0,-60,-101
19750403,114,-49,-91
19750404,146,-60,-103
19750405,177,-53,-110
19750406,120,-57,-81
19750407,0,-45,-110
19750408,18,-30,-119
19750409,67,-55,-76
19750410,56,-124,-129
19750411,25,-69,-138
19750412,12,-38,-83
19750413,0,11,-49
19750414,0,45,-26
19750415,266,30,-11
19750416,130,-21,-46
19750417,0,1,-45
19750418,0,42,-12
19750419,0,52,-8
19750420,0,72,12
19750421,0,70,19
19750422,0,60,20
19750423,0,47,20
19750424,0,50,5
19750425,0,31,-5
19750426,0,26,-38
19750427,0,35,-15
19750428,0,45,-15
19750429,0,45,-11
19750430,45,19,-8
19750501,0,30,-39
19750502,0,47,-11
19750503,131,6,-40
19750504,336,-4,-69
19750505,173,-9,-23
19750506,188,6,-25
19750507,15,-6,-29
19750508,13,6,-37
19750509,0,35,-30
19750510,18,26,-5
19750511,193,10,-5
19750512,0,26,-10
19750513,0,71,-29
19750514,0,76,-4
19750515,3,81,23
19750516,0,80,21
19750517,0,98,25
19750518,0,130,50
19750519,0,141,78
19750520,0,130,81
19750521,55,129,62
19750522,96,68,34
19750523,54,38,9
19750524,339,36,0
19750525,98,30,0
19750526,112,24,0
19750527,19,35,-9
19750528,0,75,-3
19750529,33,28,16
19750530,21,50,8
19750531,166,55,11
19750601,104,48,-18
19750602,0,-5,-39
19750603,7,0,-49
19750604,13,4,-57
19750605,0,61,-40
19750606,0,77,10
19750607,0,68,22
19750608,0,81,28
19750609,0,88,33
19750610,5,81,36
19750611,156,49,24
19750612,12,63,15
19750613,0,105,35
19750614,0,130,66
19750615,135,107,63
19750616,89,63,35
19750617,108,66,-4
19750618,81,5,-27
19750619,0,19,-13
19750620,183,48,5
19750621,15,62,13
19750622,9,91,35
19750623,25,81,39
19750624,0,84,32
19750625,0,130,36
19750626,0,159,88
19750627,16,154,90
19750628,0,120,61
19750629,229,121,55
19750630,143,-7,-20
19750701,0,20,-21
19750702,42,90,-16
19750703,228,150,49
19750704,164,53,28
19750705,0,86,27
19750706,0,119,42
19750707,0,140,74
19750708,0,150,89
19750709,3,141,91
19750710,8,150,86
19750711,48,130,86
19750712,0,101,47
19750713,0,154,67
19750714,0,194,107
19750715,0,177,118
19750716,0,160,87
19750717,9,160,95
19750718,225,130,58
19750719,0,81,35
19750720,0,103,32
19750721,145,100,49
19750722,0,116,47
19750723,0,139,79
19750724,0,140,86
19750725,0,90,25
19750726,0,111,10
19750727,0,130,70
19750728,5,140,78
19750729,0,141,82
19750730,0,137,80
19750731,0,150,85
19750801,0,154,100
19750802,0,150,105
19750803,0,169,110
19750804,0,170,119
19750805,37,163,111
19750806,0,150,88
19750807,0,160,100
19750808,17,160,103
19750809,251,131,90
19750810,111,112,79
19750811,135,90,45
19750812,209,61,32
19750813,0,140,35
19750814,74,147,89
19750815,182,130,66
19750816,0,120,56
19750817,10,119,60
19750818,34,90,50
19750819,0,103,38
19750820,0,140,67
19750821,164,110,85
19750822,342,70,30
19750823,403,7,-4
19750824,59,21,1
19750825,17,33,-7
19750826,0,91,4
19750827,0,122,68
19750828,34,125,74
19750829,99,99,63
19750830,10,87,48
19750831,75,96,61
19750901,56,80,50
19750902,195,70,39
19750903,0,89,38
19750904,32,124,52
19750905,0,96,45
19750906,39,111,52
19750907,58,58,44
19750908,1,94,39
19750909,0,116,59
19750910,5,96,58
19750911,129,72,38
19750912,216,67,18
19750913,0,73,-35
19750914,497,49,21
19750915,289,62,34
19750916,61,105,42
19750917,0,155,90
19750918,0,142,111
19750919,0,121,85
19750920,0,120,65
19750921,0,104,60
19750922,0,120,60
19750923,0,110,50
19750924,0,109,55
19750925,13,80,50
19750926,97,90,36
19750927,9,100,52
19750928,128,91,53
19750929,8,95,68
19750930,284,73,46
19751001,15,73,36
19751002,0,105,31
19751003,0,95,51
19751004,0,84,20
19751005,0,68,20
19751006,0,104,50
19751007,0,81,40
19751008,0,96,35
19751009,0,52,-10
19751010,9,-7,-41
19751011,139,-34,-50
19751012,198,-20,-44
19751013,106,-28,-60
19751014,24,-17,-82
19751015,0,10,-27
19751016,264,-11,-27
19751017,632,-26,-39
19751018,166,-14,-33
19751019,0,-21,-33
19751020,42,-2,-41
19751021,0,-4,-44
19751022,0,10,-43
19751023,0,24,-20
19751024,0,38,-14
19751025,0,65,12
19751026,0,61,9
19751027,0,78,22
19751028,0,78,38
19751029,0,80,33
19751030,0,69,34
19751031,0,79,30
19751101,42,8,-13
19751102,267,0,-18
19751103,56,2,-23
19751104,0,8,-24
19751105,0,7,-18
19751106,0,-4,-41
19751107,248,-46,-98
19751108,169,-19,-64
19751109,40,-28,-50
19751110,0,-34,-68
19751111,0,-18,-56
19751112,58,-32,-61
19751113,34,-11,-63
19751114,43,-8,-28
19751115,57,-8,-49
19751116,225,-2,-62
19751117,427,-40,-68
19751118,146,-49,-63
19751119,55,-22,-71
19751120,267,-12,-70
19751121,8,-65,-102
19751122,13,-92,-140
19751123,0,-32,-123
19751124,0,-21,-68
19751125,0,-15,-50
19751126,38,-9,-70
19751127,9,-18,-89
19751128,8,0,-90
19751129,191,1,-31
19751130,328,-35,-70
19751201,53,-63,-90
19751202,0,-41,-90
19751203,77,-43,-80
19751204,4,-30,-61
19751205,0,-9,-55
19751206,0,8,-39
19751207,0,26,-19
19751208,0,0,-27
19751209,0,-17,-41
19751210,0,-29,-45
19751211,0,-50,-76
19751212,5,-55,-89
19751213,12,-55,-85
19751214,21,-51,-81
19751215,119,-41,-60
19751216,178,-26,-50
19751217,0,-20,-53
19751218,0,-58,-76
19751219,0,-53,-91
19751220,0,-10,-91
19751221,0,0,-41
19751222,0,20,-21
19751223,0,19,-2
19751224,14,-8,-70
19751225,24,-85,-119
19751226,0,-10,-118
19751227,0,28,-53
19751228,0,31,-3
19751229,0,-4,-28
19751230,0,-19,-39
19751231,0,-13,-43
19760101,0,5,-55
19760102,0,28,-56
19760103,0,-4,-60
19760104,0,-11,-110
19760105,0,11,-70
19760106,0,-2,-85
19760107,0,12,-63
19760108,0,27,-9
19760109,0,37,0
19760110,45,9,-60
19760111,0,27,-59
19760112,0,27,-41
19760113,0,-5,-34
19760114,36,0,-48
19760115,6,-67,-100
19760116,42,-51,-107
19760117,0,-68,-82
19760118,0,-47,-91
19760119,0,-50,-102
19760120,88,-5,-98
19760121,19,-60,-90
19760122,0,-41,-100
19760123,126,-39,-68
19760124,92,-110,-134
19760125,0,-160,-172
19760126,0,-162,-185
19760127,73,-133,-184
19760128,27,-155,-164
19760129,0,-118,-179
19760130,66,-93,-170
19760131,17,-86,-135
19760201,77,-69,-114
19760202,121,-52,-73
19760203,25,-50,-61
19760204,178,-57,-77
19760205,37,-44,-67
19760206,0,-46,-53
19760207,0,-20,-60
19760208,52,-20,-60
19760209,42,-40,-75
19760210,5,-28,-79
19760211,103,-51,-90
19760212,77,-95,-150
19760213,114,-75,-130
19760214,40,-85,-99
19760215,46,-43,-106
19760216,99,-36,-82
19760217,10,-37,-53
19760218,36,-55,-70
19760219,22,-70,-83
19760220,0,-60,-78
19760221,0,-30,-90
19760222,0,-21,-72
19760223,0,-41,-70
19760224,0,-38,-73
19760225,0,0,-66
19760226,0,36,-35
19760227,0,42,1
19760228,0,41,-2
19760229,0,28,-12
19760301,0,5,-24
19760302,0,22,-19
19760303,0,13,-31
19760304,0,-13,-49
19760305,0,-27,-63
19760306,44,-72,-126
19760307,10,-86,-161
19760308,72,-89,-150
19760309,0,-108,-160
19760310,0,-68,-131
19760311,0,-38,-99
19760312,18,-40,-78
19760313,109,-81,-112
19760314,0,-39,-92
19760315,3,-27,-89
19760316,33,-31,-77
19760317,0,-41,-63
19760318,0,-3,-71
19760319,14,-4,-61
19760320,0,-20,-61
19760321,0,-42,-89
19760322,31,-27,-105
19760323,26,-54,-99
19760324,16,-61,-96
19760325,54,-24,-93
19760326,0,31,-37
19760327,0,-10,-51
19760328,0,20,-49
19760329,0,38,-16
19760330,0,30,-18
19760331,0,52,-19
19760401,0,50,-10
19760402,0,26,-7
19760403,0,39,-11
19760404,21,-8,-19
19760405,0,42,-25
19760406,102,30,-6
19760407,354,-6,-30
19760408,25,-62,-109
19760409,16,-89,-130
19760410,0,-26,-119
19760411,0,-27,-70
19760412,0,-22,-76
19760413,0,-10,-63
19760414,64,-8,-60
19760415,85,-25,-58
19760416,0,10,-43
19760417,0,38,-30
19760418,0,25,-16
19760419,20,5,-18
19760420,48,32,-28
19760421,14,31,-20
19760422,10,33,-20
19760423,372,-20,-65
19760424,72,-60,-110
19760425,67,-45,-105
19760426,0,-9,-80
19760427,0,-4,-67
19760428,0,-19,-52
19760429,0,-4,-62
19760430,0,-5,-54
19760501,0,4,-65
19760502,0,19,-58
19760503,41,34,-28
19760504,0,55,-4
19760505,0,88,22
19760506,0,96,30
19760507,0,103,40
19760508,160,90,33
19760509,52,32,20
19760510,0,70,5
19760511,84,40,22
19760512,0,39,12
19760513,101,36,-30
19760514,0,69,-55
19760515,0,76,11
19760516,0,95,15
19760517,0,97,39
19760518,0,105,43
19760519,48,90,26
19760520,45,54,18
19760521,0,12,-10
19760522,26,31,-30
19760523,0,60,-39
19760524,0,89,0
19760525,95,62,17
19760526,121,30,15
19760527,0,32,-21
19760528,0,82,-20
19760529,66,105,23
19760530,44,59,29
19760531,15,70,13
19760601,393,76,31
19760602,0,15,-5
19760603,0,16,-18
19760604,73,4,-23
19760605,0,35,-19
19760606,0,69,3
19760607,0,100,21
19760608,0,125,60
19760609,121,122,60
19760610,0,110,49
19760611,0,125,66
19760612,0,132,69
19760613,0,132,81
19760614,0,130,70
19760615,0,147,85
19760616,12,118,76
19760617,0,104,60
19760618,0,111,40
19760619,0,122,50
19760620,0,149,72
19760621,0,140,82
19760622,313,130,76
19760623,5,128,80
19760624,0,150,87
19760625,0,147,84
19760626,7,116,50
19760627,0,141,65
19760628,83,126,75
19760629,5,140,78
19760630,57,145,90
19760701,147,150,100
19760702,216,155,75
19760703,3,137,80
19760704,0,132,89
19760705,13,134,87
19760706,9,140,79
19760707,0,133,80
19760708,9,130,66
19760709,50,130,63
19760710,0,124,60
19760711,0,170,93
19760712,231,130,88
19760713,0,101,66
19760714,0,132,60
19760715,0,168,94
19760716,40,174,108
19760717,65,150,89
19760718,72,132,85
19760719,120,112,74
19760720,39,94,72
19760721,28,118,65
19760722,95,20,1
19760723,0,50,-2
19760724,0,82,17
19760725,12,61,15
19760726,120,40,8
19760727,10,66,14
19760728,0,105,43
19760729,0,110,40
19760730,0,133,65
19760731,100,110,61
19760801,153,40,10
19760802,0,81,0
19760803,0,120,35
19760804,0,102,58
19760805,0,125,21
19760806,0,139,62
19760807,0,142,73
19760808,51,141,96
19760809,78,101,71
19760810,158,75,50
19760811,0,84,38
19760812,0,104,44
19760813,0,102,49
19760814,11,105,52
19760815,171,70,59
19760816,49,87,58
19760817,0,80,42
19760818,0,75,19
19760819,14,75,18
19760820,0,91,31
19760821,0,110,40
19760822,0,125,59
19760823,0,110,36
19760824,0,105,52
19760825,0,117,50
19760826,0,111,60
19760827,82,100,41
19760828,84,70,28
19760829,266,70,52
19760830,403,109,37
19760831,2,50,12
19760901,7,35,17
19760902,123,90,22
19760903,34,7,-8
19760904,0,20,-28
19760905,0,38,-12
19760906,0,80,8
19760907,0,105,21
19760908,0,111,37
19760909,424,72,31
19760910,45,-5,-30
19760911,0,42,-40
19760912,223,35,3
19760913,270,46,22
19760914,0,60,0
19760915,96,16,-12
19760916,180,4,-31
19760917,0,21,-26
19760918,0,36,-15
19760919,0,62,12
19760920,0,72,20
19760921,0,68,23
19760922,0,87,18
19760923,0,77,10
19760924,0,78,24
19760925,0,90,35
19760926,3,94,40
19760927,261,88,58
19760928,304,77,69
19760929,30,79,57
19760930,34,102,49
19761001,141,53,36
19761002,174,48,30
19761003,146,67,29
19761004,347,31,3
19761005,0,42,-18
19761006,0,90,-24
19761007,0,134,75
19761008,0,130,85
19761009,0,114,66
19761010,0,102,60
19761011,104,44,23
19761012,721,22,5
19761013,258,9,-13
19761014,43,14,-24
19761015,0,-20,-35
19761016,0,-6,-60
19761017,0,16,-58
19761018,88,-15,-34
19761019,14,2,-24
19761020,36,-8,-25
19761021,0,20,-19
19761022,0,52,-24
19761023,0,15,2
19761024,164,-3,-34
19761025,253,1,-18
19761026,267,13,-10
19761027,124,19,0
19761028,134,-5,-12
19761029,573,3,-28
19761030,0,11,-14
19761031,38,-10,-30
19761101,0,-24,-58
19761102,140,-30,-55
19761103,250,-37,-57
19761104,170,-22,-58
19761105,0,-13,-51
19761106,270,-3,-38
19761107,228,-23,-63
19761108,130,-50,-77
19761109,161,-35,-55
19761110,454,-28,-46
19761111,0,-29,-58
19761112,194,-52,-76
19761113,244,-48,-65
19761114,183,-62,-72
19761115,41,-59,-74
19761116,0,-47,-86
19761117,0,-45,-76
19761118,0,-50,-76
19761119,0,-27,-69
19761120,16,-83,-150
19761121,0,-35,-146
19761122,68,-55,-95
19761123,34,-105,-118
19761124,40,-65,-130
19761125,13,-33,-105
19761126,0,-13,-55
19761127,0,-25,-52
19761128,0,-5,-58
19761129,12,-9,-58
19761130,350,-14,-52
19761201,365,-41,-57
19761202,451,-80,-101
19761203,267,-96,-108
19761204,0,-105,-125
19761205,30,-105,-135
19761206,169,-57,-145
19761207,262,-38,-84
19761208,8,-35,-85
19761209,302,-4,-67
19761210,240,-11,-90
19761211,126,-134,-145
19761212,100,-131,-155
19761213,0,-95,-156
19761214,0,-63,-126
19761215,0,-53,-100
19761216,0,-55,-90
19761217,27,-43,-101
19761218,109,-35,-51
19761219,122,-35,-45
19761220,0,-41,-50
19761221,0,-53,-67
19761222,0,-45,-75
19761223,0,-39,-68
19761224,0,-43,-66
19761225,0,-53,-83
19761226,0,-65,-134
19761227,0,-75,-135
19761228,162,-85,-178
19761229,0,-125,-168
19761230,0,-66,-165
19761231,111,-70,-118
19770101,183,-55,-98
19770102,9,-75,-97
19770103,31,-95,-125
19770104,106,-50,-139
19770105,55,-43,-70
19770106,0,-34,-64
19770107,0,-31,-72
19770108,0,-65,-111
19770109,27,-45,-114
19770110,18,-80,-118
19770111,223,-81,-118
19770112,119,-109,-118
19770113,8,-84,-169
19770114,143,-88,-127
19770115,237,-113,-124
19770116,201,-116,-128
19770117,0,-85,-144
19770118,0,-43,-125
19770119,8,-33,-89
19770120,0,-33,-85
19770121,62,-58,-97
19770122,178,-47,-102
19770123,57,-30,-55
19770124,0,-27,-55
19770125,158,3,-55
19770126,279,-5,-42
19770127,12,-51,-82
19770128,336,-75,-95
19770129,204,-58,-86
19770130,0,-75,-105
19770131,0,-88,-115
19770201,0,-115,-133
19770202,0,-55,-155
19770203,29,3,-118
19770204,311,5,-58
19770205,175,5,-15
19770206,251,-31,-57
19770207,0,-9,-55
19770208,179,-11,-49
19770209,272,5,-28
19770210,178,-10,-55
19770211,79,-47,-83
19770212,187,-55,-77
19770213,0,-61,-105
19770214,4,-75,-102
19770215,46,-65,-115
19770216,108,-53,-122
19770217,63,-26,-107
19770218,0,-26,-55
19770219,15,-54,-81
19770220,311,-25,-67
19770221,30,-40,-76
19770222,177,-61,-87
19770223,76,-45,-85
19770224,334,-45,-73
19770225,87,-55,-75
19770226,79,-75,-96
19770227,38,-56,-115
19770228,0,-55,-123
19770301,88,-25,-90
19770302,25,13,-74
19770303,0,28,-19
19770304,21,28,-14
19770305,0,18,-35
19770306,0,38,-19
19770307,0,15,-14
19770308,0,24,-24
19770309,0,15,-25
19770310,17,13,-33
19770311,334,-30,-41
19770312,134,-52,-65
19770313,43,-43,-89
19770314,100,-20,-72
19770315,0,-18,-102
19770316,0,-1,-55
19770317,0,8,-41
19770318,182,-15,-37
19770319,0,-48,-65
19770320,148,-49,-85
19770321,162,-52,-80
19770322,351,-23,-74
19770323,486,-17,-36
19770324,64,-16,-34
19770325,0,11,-41
19770326,45,25,-9
19770327,16,16,-29
19770328,191,-3,-75
19770329,89,-68,-143
19770330,0,-35,-100
19770331,0,-25,-105
19770401,33,35,-62
19770402,67,34,-24
19770403,54,-17,-50
19770404,212,-16,-95
19770405,0,-3,-76
19770406,12,30,-73
19770407,21,0,-37
19770408,74,-35,-114
19770409,82,-121,-143
19770410,68,-108,-157
19770411,75,-96,-144
19770412,109,-37,-120
19770413,215,-17,-75
19770414,137,-45,-81
19770415,26,-98,-119
19770416,0,-45,-123
19770417,0,-16,-76
19770418,4,-6,-73
19770419,154,2,-45
19770420,0,-14,-77
19770421,0,-1,-60
19770422,0,35,-24
19770423,121,32,-1
19770424,101,-5,-23
19770425,0,61,-24
19770426,0,81,5
19770427,3,65,28
19770428,274,28,9
19770429,380,3,-2
19770430,478,15,-19
19770501,247,1,-28
19770502,9,-5,-28
19770503,593,1,-26
19770504,227,11,-25
19770505,0,-11,-61
19770506,0,-24,-61
19770507,25,-24,-72
19770508,230,-5,-65
19770509,0,-26,-69
19770510,0,23,-46
19770511,0,51,-18
19770512,182,64,6
19770513,0,6,-31
19770514,0,0,-50
19770515,20,25,-48
19770516,65,10,-21
19770517,0,12,-19
19770518,73,37,-12
19770519,51,41,16
19770520,108,18,5
19770521,9,21,0
19770522,8,63,0
19770523,89,83,23
19770524,18,75,26
19770525,102,83,29
19770526,292,63,13
19770527,3,45,5
19770528,0,46,5
19770529,0,71,8
19770530,32,61,9
19770531,0,68,-3
19770601,11,61,19
19770602,0,63,-1
19770603,0,52,7
19770604,0,40,-6
19770605,24,63,4
19770606,0,56,7
19770607,0,75,16
19770608,470,40,25
19770609,196,45,27
19770610,65,47,35
19770611,0,87,35
19770612,0,94,45
19770613,72,91,46
19770614,113,47,13
19770615,14,30,-1
19770616,0,85,-1
19770617,0,107,51
19770618,109,87,25
19770619,0,85,22
19770620,50,105,25
19770621,71,70,15
19770622,120,35,15
19770623,14,68,18
19770624,34,71,31
19770625,30,85,35
19770626,142,32,9
19770627,0,62,-4
19770628,0,102,31
19770629,333,40,16
19770630,0,33,2
19770701,0,88,3
19770702,0,140,54
19770703,0,140,85
19770704,9,137,65
19770705,0,118,65
19770706,9,126,71
19770707,231,145,80
19770708,134,78,54
19770709,22,91,48
19770710,0,98,48
19770711,0,133,65
19770712,0,156,77
19770713,40,131,87
19770714,127,126,52
19770715,2,81,38
19770716,99,76,50
19770717,0,96,35
19770718,0,130,47
19770719,0,105,37
19770720,100,135,70
19770721,0,33,6
19770722,0,75,-4
19770723,0,115,27
19770724,0,153,83
19770725,254,94,17
19770726,122,30,-10
19770727,110,85,-10
19770728,92,65,14
19770729,420,45,35
19770730,471,65,25
19770731,477,55,5
19770801,0,55,6
19770802,0,86,5
19770803,0,104,45
19770804,0,129,62
19770805,0,106,60
19770806,0,141,66
19770807,130,115,55
19770808,84,104,40
19770809,147,95,55
19770810,0,74,25
19770811,0,85,35
19770812,0,83,36
19770813,0,96,30
19770814,0,104,28
19770815,3,124,57
19770816,42,127,84
19770817,32,92,75
19770818,64,102,63
19770819,20,63,30
19770820,122,63,18
19770821,52,34,16
19770822,11,28,7
19770823,25,25,8
19770824,0,73,11
19770825,0,107,25
19770826,38,56,45
19770827,133,46,31
19770828,211,59,31
19770829,554,72,31
19770830,127,59,34
19770831,30,102,43
19770901,94,73,43
19770902,0,116,40
19770903,0,108,65
19770904,0,95,50
19770905,0,96,49
19770906,0,117,64
19770907,0,128,74
19770908,89,146,82
19770909,43,58,4
19770910,0,99,-2
19770911,0,128,71
19770912,0,145,91
19770913,0,104,59
19770914,0,113,50
19770915,0,107,62
19770916,0,81,35
19770917,0,18,-21
19770918,128,-22,-44
19770919,8,-17,-46
19770920,20,-3,-41
19770921,36,-23,-44
19770922,0,-5,-56
19770923,0,24,-40
19770924,68,27,-15
19770925,21,40,-2
19770926,0,35,-1
19770927,0,51,-2
19770928,0,73,-1
19770929,0,77,22
19770930,0,90,35
19771001,87,71,14
19771002,0,-15,-45
19771003,0,19,-53
19771004,0,72,-3
19771005,126,65,5
19771006,354,37,3
19771007,1258,55,27
19771008,562,44,21
19771009,260,30,11
19771010,112,6,-8
19771011,0,15,-37
19771012,0,60,-3
19771013,0,78,24
19771014,0,84,31
19771015,0,80,26
19771016,0,70,21
19771017,0,77,28
19771018,0,65,16
19771019,0,62,8
19771020,0,76,19
19771021,120,60,30
19771022,0,44,28
19771023,46,62,22
19771024,86,73,39
19771025,171,50,13
19771026,310,26,10
19771027,133,31,11
19771028,0,30,-25
19771029,0,17,-13
19771030,0,7,-12
19771031,404,5,-33
19771101,0,10,-68
19771102,267,49,1
19771103,31,58,18
19771104,15,45,6
19771105,0,34,-24
19771106,34,-1,-10
19771107,0,14,-13
19771108,0,36,-10
19771109,0,48,4
19771110,0,88,27
19771111,0,101,49
19771112,94,64,12
19771113,230,-30,-63
19771114,495,4,-125
19771115,221,-35,-69
19771116,72,-75,-110
19771117,147,-79,-110
19771118,31,-113,-139
19771119,0,-90,-130
19771120,163,-85,-126
19771121,197,-87,-125
19771122,32,-98,-118
19771123,11,-75,-119
19771124,158,-50,-113
19771125,87,-111,-128
19771126,53,-128,-137
19771127,0,-128,-163
19771128,0,-125,-146
19771129,0,-99,-147
19771130,0,-64,-125
19771201,0,-61,-90
19771202,0,-45,-122
19771203,0,-47,-91
19771204,0,-53,-97
19771205,41,-43,-76
19771206,114,-51,-102
19771207,129,-25,-77
19771208,487,-42,-74
19771209,39,-36,-50
19771210,0,-7,-75
19771211,0,15,-35
19771212,100,28,-30
19771213,0,-45,-81
19771214,0,-2,-103
19771215,0,24,-55
19771216,0,24,-24
19771217,0,19,-23
19771218,0,-8,-35
19771219,0,4,-30
19771220,0,-7,-26
19771221,0,-18,-45
19771222,0,-20,-54
19771223,18,49,-45
19771224,283,61,15
19771225,25,-20,-68
19771226,54,7,-76
19771227,170,-6,-42
19771228,0,-74,-107
19771229,0,-56,-120
19771230,99,-54,-120
19771231,0,-55,-122
