Date,Precipitation,TMax,TMin
19550806,0,194,100
19550807,0,289,122
19550808,0,278,172
19550809,51,189,111
19550810,0,239,128
19550811,0,294,139
19550812,0,289,172
19550813,0,239,144
19550814,0,250,128
19550815,0,239,128
19550816,5,233,144
19550817,33,239,144
19550818,0,250,133
19550819,0,278,144
19550820,53,211,139
19550821,3,206,94
19550822,0,206,106
19550823,0,239,111
19550824,0,250,122
19550825,0,250,133
19550826,79,228,150
19550829,0,222,106
19550830,0,228,106
19550831,0,250,100
19550901,0,294,139
19550902,0,294,144
19550903,8,211,150
19550906,0,139,72
19550907,0,150,56
19550910,0,72,11
19550911,0,139,-6
19550912,0,161,22
19550913,0,189,83
19550914,0,156,61
19550915,107,156,117
19550916,0,189,61
19550917,0,233,50
19550918,203,161,78
19550919,0,78,33
19550920,5,89,61
19550921,0,100,56
19550922,102,39,28
19550923,0,72,17
19550924,0,117,-6
19550925,0,139,22
19550926,0,156,44
19550927,0,89,56
19550928,0,50,-11
19550929,0,56,-22
19551001,0,28,-17
19551002,0,89,-28
19551003,0,89,-22
19551004,51,111,61
19551005,0,106,72
19551006,0,117,39
19551007,0,144,17
19551008,0,178,61
19551009,0,150,56
19551010,38,111,6
19551011,28,78,56
19551012,8,122,11
19551013,0,94,33
19551014,0,156,33
19551015,0,67,0
19551016,0,67,-28
19551017,0,106,-6
19551018,0,100,44
19551019,0,56,0
19551020,0,67,-22
19551021,0,133,11
19551022,0,50,22
19551023,0,-6,-44
19551024,0,44,-61
19551025,0,72,6
19551026,0,100,39
19551027,0,61,11
19551028,0,83,-33
19551029,0,67,-22
19551030,0,44,0
19551031,0,-39,-50
19551101,203,-61,-89
19551102,114,-61,-89
19551103,0,-61,-128
19551104,76,-72,-117
19551105,64,-89,-106
19551106,0,-67,-133
19551107,0,-22,-206
19551108,0,28,-56
19551109,0,56,0
19551110,0,6,-44
19551111,0,-128,-139
19551112,0,-139,-211
19551113,0,-117,-172
19551114,0,-100,-200
19551115,76,-111,-139
19551116,0,-94,-128
19551117,0,-122,-211
19551118,0,-111,-200
19551119,102,-94,-150
19551120,0,-144,-183
19551121,0,-111,-217
19551122,51,-100,-133
19551123,0,-178,-211
19551124,0,-172,-222
19551125,64,-117,-189
19551126,0,-133,-178
19551127,38,-161,-217
19551128,0,-194,-222
19551129,0,-172,-283
19551130,0,-128,-256
19551201,0,-156,-206
19551202,0,-222,-322
19551203,0,-178,-317
19551204,0,-156,-228
19551205,0,-206,-222
19551206,0,-217,-283
19551207,0,-211,-294
19551208,0,-189,-283
19551209,0,-144,-222
19551210,0,-150,-217
19551211,0,-150,-194
19551212,0,-78,-161
19551213,127,-89,-111
19551214,0,-183,-217
19551215,0,-217,-278
19551216,0,-167,-283
19551217,0,-267,-289
19551218,0,-328,-383
19551219,0,-317,-394
19551220,0,-272,-367
19551221,64,-239,-300
19551222,0,-178,-272
19551223,76,-178,-239
19551224,0,-244,-272
19551225,0,-183,-306
19551226,0,-139,-239
19551227,51,-139,-183
19551228,0,-244,-267
19551229,0,-200,-317
19551230,0,-106,-239
19551231,0,-100,-183
19560101,0,-78,-217
19560102,0,-156,-178
19560103,0,-161,-211
19560104,0,-189,-289
19560105,102,-194,-217
19560106,0,-222,-328
19560107,0,-161,-278
19560108,0,-133,-189
19560109,51,-122,-156
19560110,0,-122,-239
19560111,0,-133,-211
19560112,76,-183,-239
19560113,25,-172,-244
19560114,0,-228,-256
19560115,0,-239,-339
19560116,0,-239,-389
19560117,0,-228,-272
19560118,0,-228,-322
19560119,0,-233,-339
19560120,0,-233,-328
19560121,0,-194,-283
19560122,0,-133,-250
19560123,0,-122,-222
19560124,0,-133,-211
19560125,51,-139,-211
19560126,25,-139,-167
19560127,0,-106,-189
19560128,0,-194,-261
19560129,0,-172,-217
19560130,0,-133,-194
19560131,0,-167,-261
19560201,25,-100,-211
19560202,0,-94,-200
19560203,0,-28,-133
19560204,0,-39,-50
19560205,76,-100,-122
19560206,0,-61,-144
19560207,25,-94,-139
19560208,0,-33,-156
19560209,38,-111,-178
19560210,0,-189,-239
19560211,25,-183,-222
19560212,0,-189,-311
19560213,0,-189,-278
19560214,0,-206,-267
19560215,0,-244,-322
19560216,0,-183,-272
19560217,0,-183,-350
19560218,0,-156,-289
19560219,0,-178,-294
19560220,0,-167,-300
19560221,0,-133,-289
19560222,0,-139,-206
19560223,51,-122,-167
19560224,0,-172,-228
19560225,0,-167,-261
19560226,0,-144,-267
19560227,0,-122,-283
19560228,0,-78,-278
19560229,25,-106,-200
19560301,0,-33,-172
19560302,0,-89,-150
19560303,0,-150,-294
19560304,0,-128,-211
19560305,0,-172,-289
19560306,0,-156,-294
19560307,0,-133,-306
19560308,0,-100,-178
19560309,0,-144,-222
19560310,0,-178,-289
19560311,0,-111,-272
19560312,0,-72,-194
19560313,0,-150,-250
19560314,0,-83,-317
19560315,0,-22,-189
19560316,0,-39,-161
19560317,25,11,-56
19560318,0,44,-161
19560319,0,122,-44
19560320,51,17,-28
19560321,0,-67,-111
19560322,0,-44,-211
19560323,0,-61,-178
19560324,64,72,-117
19560325,0,-6,-28
19560326,0,-44,-156
19560327,0,-33,-106
19560328,25,-33,-94
19560329,0,-22,-144
19560330,0,-6,-139
19560331,0,11,-72
19560401,0,28,-94
19560402,0,44,-50
19560403,0,72,-56
19560404,0,-39,-133
19560405,0,-33,-150
19560406,0,28,-94
19560407,0,50,-72
19560408,0,56,-67
19560409,0,89,-33
19560410,79,22,-17
19560411,0,17,-89
19560412,0,72,-78
19560413,0,133,-39
19560414,0,72,6
19560415,0,22,-50
19560416,0,83,-67
19560417,0,122,-44
19560418,0,44,6
19560419,0,128,-17
19560420,0,78,11
19560421,0,-6,-39
19560422,0,28,-83
19560423,0,61,-83
19560424,51,6,-94
19560425,0,0,-183
19560426,0,-167,-233
19560427,0,-56,-211
19560428,0,17,-172
19560429,0,28,-106
19560430,0,33,-78
19560501,0,50,-61
19560502,0,72,-44
19560503,0,100,-22
19560504,0,83,-11
19560505,0,50,-67
19560506,0,78,-33
19560507,0,189,-22
19560508,0,178,33
19560509,0,50,-56
19560510,0,183,-17
19560511,0,122,17
19560512,81,72,28
19560513,0,144,11
19560514,8,56,-6
19560515,18,106,-50
19560516,5,161,17
19560517,20,161,6
19560518,0,161,22
19560519,0,183,17
19560520,8,183,11
19560521,30,117,50
19560522,0,67,-6
19560523,0,133,-17
19560524,0,228,17
19560525,51,178,122
19560526,0,217,72
19560527,23,194,67
19560528,0,217,67
19560529,0,178,67
19560530,0,139,56
19560531,0,200,22
19560601,74,283,89
19560602,170,61,50
19560603,10,67,39
19560604,0,239,39
19560605,0,261,111
19560606,0,233,156
19560607,3,233,133
19560608,0,239,111
19560609,0,311,117
19560610,64,356,167
19560611,0,322,172
19560612,0,211,150
19560613,0,139,100
19560614,0,150,44
19560615,0,161,44
19560616,69,217,111
19560617,8,239,139
19560618,28,272,139
19560619,0,294,150
19560620,0,311,167
19560621,0,278,172
19560622,0,211,139
19560623,0,172,122
19560624,0,228,122
19560625,330,178,133
19560626,56,156,106
19560627,0,194,111
19560628,0,183,122
19560629,0,228,128
19560630,0,228,139
19560701,0,172,106
19560702,20,183,100
19560703,0,178,89
19560704,0,211,122
19560705,0,250,111
19560706,0,239,128
19560707,10,206,139
19560708,0,250,144
19560709,0,289,161
19560710,0,289,167
19560711,66,244,133
19560712,61,250,133
19560713,13,228,122
19560714,0,233,167
19560715,142,156,139
19560716,8,217,133
19560717,343,233,139
19560718,0,261,128
19560719,23,244,150
19560720,0,283,133
19560721,0,294,150
19560722,69,294,178
19560723,0,250,156
19560724,0,200,128
19560725,0,200,111
19560726,0,156,72
19560727,0,150,89
19560728,206,178,78
19560729,0,200,117
19560730,36,189,106
19560731,0,228,94
19560801,0,267,139
19560802,221,206,156
19560803,51,250,150
19560804,0,272,161
19560805,8,222,167
19560806,0,222,144
19560807,0,256,133
19560808,0,250,144
19560809,0,222,133
19560810,0,217,122
19560811,43,211,128
19560812,8,228,122
19560813,13,206,128
19560814,0,189,83
19560815,0,161,111
19560816,10,139,56
19560817,0,161,61
19560818,0,139,78
19560819,3,183,89
19560820,0,194,89
19560821,147,128,89
19560822,0,239,117
19560823,8,244,111
19560824,0,267,144
19560825,0,239,122
19560826,0,278,139
19560827,0,172,89
19560828,25,194,94
19560829,0,111,100
19560830,0,178,94
19560831,0,178,100
19560903,5,72,11
19560904,0,67,0
19560905,3,83,28
19560906,0,106,28
19560907,0,139,11
19560908,0,167,28
19560909,0,150,94
19560910,0,183,22
19560911,0,183,111
19560912,71,61,11
19560913,0,67,-6
19560914,0,100,17
19560915,20,117,39
19560916,0,128,61
19560917,28,111,56
19560918,0,122,44
19560919,0,67,0
19560920,0,161,44
19560921,0,150,78
19560922,66,128,89
19560923,0,111,78
19560924,0,144,44
19560925,0,100,17
19560926,0,194,72
19560927,0,128,56
19560928,0,61,-11
19560929,0,67,-28
19560930,0,139,17
19561001,69,133,28
19561002,0,128,22
19561003,0,106,39
19561004,0,72,6
19561005,3,89,28
19561006,0,117,11
19561007,0,100,61
19561008,0,50,11
19561009,0,78,-17
19561010,0,144,11
19561011,0,161,39
19561012,0,178,44
19561013,0,106,39
19561014,0,50,-33
19561015,5,117,17
19561016,0,94,33
19561017,0,117,-6
19561018,0,144,67
19561019,0,78,56
19561020,0,111,0
19561021,0,89,28
19561022,0,78,-39
19561023,0,61,0
19561024,94,11,6
19561025,0,22,6
19561026,30,0,-39
19561027,0,-33,-72
19561028,0,-50,-72
19561029,0,-6,-67
19561030,0,17,-56
19561031,0,61,-33
19561101,0,11,-39
19561102,0,11,-106
19561103,0,11,-94
19561104,0,28,-28
19561105,0,72,-17
19561106,76,-22,-61
19561107,0,-22,-128
19561108,0,-22,-83
19561109,13,17,-128
19561110,64,33,-61
19561111,0,-11,-50
19561112,0,-28,-172
19561113,13,-50,-133
19561114,0,-172,-261
19561115,0,-111,-206
19561116,0,-61,-128
19561117,0,-33,-89
19561118,0,-67,-94
19561119,0,-61,-189
19561120,25,-61,-94
19561121,0,-133,-156
19561122,0,-83,-228
19561123,0,56,-167
19561124,0,56,-33
19561125,0,-28,-83
19561126,0,28,-67
19561127,0,-11,-111
19561128,0,-28,-183
19561129,0,22,-78
19561130,0,-11,-28
19561201,0,17,-33
19561202,64,-28,-61
19561203,0,-233,-261
19561204,0,-217,-289
19561205,0,-217,-294
19561206,0,-228,-311
19561207,0,-172,-272
19561208,0,-194,-217
19561209,0,-228,-272
19561210,0,-239,-294
19561211,0,-233,-256
19561212,0,-272,-289
19561213,0,-250,-361
19561214,76,-206,-322
19561215,0,-267,-317
19561216,0,-272,-333
19561217,0,-178,-344
19561218,0,-100,-261
19561219,0,-56,-217
19561220,0,-56,-161
19561221,0,-139,-256
19561222,0,-100,-200
19561223,0,-83,-122
19561224,0,-56,-106
19561225,0,28,-89
19561226,38,33,-56
19561227,0,-6,-33
19561228,38,-78,-100
19561229,0,-122,-189
19561230,0,-133,-172
19561231,0,-222,-294
19570101,0,-150,-306
19570102,0,-111,-183
19570103,0,-156,-183
19570104,0,-139,-211
19570105,0,-89,-167
19570106,25,-61,-172
19570107,0,-244,-311
19570108,13,-272,-322
19570109,0,-222,-311
19570110,0,-233,-289
19570111,0,-239,-322
19570112,0,-289,-361
19570113,0,-217,-333
19570114,0,-211,-256
19570115,0,-111,-306
19570116,25,-78,-294
19570117,0,-56,-178
19570118,0,-56,-117
19570119,13,-72,-150
19570120,0,-217,-272
19570121,0,-178,-311
19570122,0,-228,-322
19570123,0,-278,-361
19570124,0,-278,-322
19570125,0,-156,-333
19570126,0,-250,-322
19570127,0,-256,-294
19570128,0,-261,-383
19570129,25,-167,-317
19570130,0,-244,-261
19570131,0,-250,-344
19570201,0,-172,-311
19570202,0,-89,-222
19570203,0,-144,-200
19570204,0,-161,-244
19570205,0,-172,-267
19570206,0,-150,-206
19570207,13,-161,-300
19570208,0,-133,-283
19570209,0,-111,-194
19570210,64,-72,-200
19570211,0,-11,-144
19570212,0,-161,-211
19570213,0,-100,-272
19570214,0,-22,-183
19570215,0,-183,-211
19570216,38,-156,-300
19570217,0,-183,-233
19570218,0,-183,-289
19570219,0,-167,-239
19570220,0,-161,-244
19570221,0,-217,-244
19570222,0,-256,-339
19570223,0,-206,-350
19570224,0,-178,-261
19570225,0,-200,-239
19570226,0,-156,-294
19570227,38,-78,-183
19570228,0,-83,-144
19570301,0,-144,-267
19570302,0,-122,-283
19570303,0,-128,-156
19570304,0,-117,-200
19570305,0,-67,-161
19570306,0,-39,-167
19570307,0,-22,-178
19570308,0,-111,-217
19570309,0,-67,-261
19570310,76,-94,-150
19570311,0,-94,-178
19570312,0,-83,-194
19570313,0,-56,-178
19570314,0,-22,-139
19570315,0,-33,-144
19570316,0,-6,-167
19570317,0,11,-200
19570318,0,6,-161
19570319,0,67,-44
19570320,0,44,-11
19570321,0,6,-83
19570322,0,-11,-78
19570323,64,-61,-89
19570324,0,-11,-161
19570325,0,11,-67
19570326,0,44,-106
19570327,114,44,0
19570328,0,-11,-72
19570329,0,0,-133
19570330,0,17,-83
19570331,0,-39,-150
19570401,0,-39,-172
19570402,0,6,-200
19570403,0,6,-61
19570404,0,89,-39
19570405,0,17,-33
19570406,0,-56,-150
19570407,0,-17,-167
19570408,0,-44,-167
19570409,0,-67,-161
19570410,0,-89,-194
19570411,0,-6,-161
19570412,0,11,-78
19570413,0,44,-100
19570414,0,78,-67
19570415,0,83,-33
19570416,0,78,-56
19570417,0,89,-44
19570418,0,94,-39
19570419,0,156,-6
19570420,0,117,6
19570421,0,161,0
19570422,0,128,17
19570423,71,139,28
19570424,81,33,17
19570425,0,-22,-50
19570426,0,-33,-72
19570427,0,50,-72
19570428,0,167,-22
19570429,0,256,39
19570430,0,144,50
19570501,0,117,33
19570502,0,133,6
19570503,0,156,28
19570504,0,228,50
19570505,0,267,100
19570506,0,239,117
19570507,124,44,17
19570508,0,78,-11
19570509,0,61,28
19570510,46,89,6
19570511,0,67,-28
19570512,0,94,-28
19570513,104,22,0
19570514,0,44,-17
19570515,46,56,6
19570516,0,89,17
19570517,0,94,6
19570518,15,61,11
19570519,180,89,33
19570520,0,28,0
19570521,0,83,-6
19570522,0,144,-11
19570523,0,200,28
19570524,0,161,6
19570525,132,111,44
19570526,0,144,-6
19570527,5,194,78
19570528,0,206,83
19570529,58,233,100
19570530,23,239,89
19570531,0,100,6
19570601,0,189,11
19570602,13,183,56
19570603,0,167,33
19570604,20,94,61
19570605,18,144,67
19570606,0,172,39
19570607,18,233,78
19570608,0,111,33
19570609,0,144,22
19570610,18,167,67
19570611,0,150,22
19570612,0,161,50
19570613,0,178,72
19570614,0,200,83
19570615,0,217,83
19570616,0,244,100
19570617,0,261,117
19570618,0,256,139
19570619,0,217,111
19570620,0,222,94
19570621,0,233,72
19570622,0,228,83
19570623,8,250,117
19570624,3,278,156
19570625,0,233,106
19570626,48,194,111
19570627,48,183,117
19570628,0,183,106
19570629,0,228,122
19570630,0,228,117
19570701,0,256,139
19570702,0,200,133
19570703,0,239,122
19570704,13,217,117
19570705,23,250,111
19570708,0,228,111
19570709,0,222,128
19570710,0,278,128
19570711,0,289,144
19570712,0,250,156
19570713,0,256,133
19570714,122,228,156
19570715,0,294,167
19570716,0,278,150
19570717,0,300,156
19570718,20,178,150
19570719,0,233,78
19570720,0,217,139
19570721,0,239,89
19570722,0,261,144
19570723,53,294,156
19570724,8,250,167
19570725,0,278,133
19570726,0,306,150
19570727,198,300,167
19570728,0,233,128
19570731,51,228,139
19570801,0,233,172
19570802,53,150,106
19570803,0,200,122
19570804,0,239,83
19570805,0,233,139
19570806,163,267,150
19570807,8,200,150
19570808,0,222,139
19570809,0,250,117
19570810,0,183,117
19570811,0,189,78
19570812,0,161,94
19570813,10,172,128
19570814,0,189,100
19570815,0,189,78
19570816,0,211,94
19570817,0,244,128
19570818,0,267,128
19570819,0,278,150
19570820,97,194,144
19570821,0,256,144
19570822,0,206,139
19570823,0,233,94
19570824,46,206,89
19570825,0,111,61
19570826,0,133,61
19570827,0,122,61
19570828,8,144,89
19570829,0,200,67
19570830,0,239,111
19570831,0,211,117
19570901,170,194,133
19570902,0,189,144
19570903,0,211,139
19570904,0,217,139
19570905,0,222,89
19570906,0,211,100
19570907,0,244,133
19570908,41,178,106
19570909,38,133,106
19570910,15,117,100
19570911,3,128,89
19570912,0,139,44
19570913,0,128,33
19570914,79,133,83
19570915,38,128,61
19570916,0,144,44
19570917,168,61,33
19570918,0,72,-22
19570919,0,117,11
19570920,0,128,17
19570921,0,100,17
19570922,0,72,17
19570923,10,78,0
19570924,0,67,28
19570925,0,61,-11
19570926,0,144,-6
19570927,0,194,44
19570928,0,206,94
19570929,13,167,111
19570930,0,211,72
19571001,0,211,83
19571002,0,239,117
19571003,0,222,122
19571004,0,211,94
19571005,13,56,28
19571006,41,44,-11
19571007,0,39,0
19571008,0,44,11
19571009,0,72,6
19571010,0,122,-6
19571011,0,150,22
19571012,0,144,22
19571013,0,161,67
19571014,0,200,78
19571015,0,100,61
19571016,0,72,-11
19571017,0,100,-28
19571018,0,150,-6
19571019,0,100,17
19571020,0,117,11
19571022,0,-50,-89
19571023,0,-44,-128
19571024,0,-17,-100
19571025,0,50,-78
19571026,0,61,-67
19571027,0,89,-22
19571028,0,0,-22
19571029,51,56,-11
19571030,8,28,17
19571031,150,17,-17
19571101,0,11,-44
19571102,0,-6,-39
19571103,0,11,-44
19571104,0,22,6
19571105,0,44,0
19571106,0,17,-39
19571107,0,-78,-106
19571108,25,-50,-122
19571109,0,-39,-167
19571110,0,17,-83
19571111,0,-56,-61
19571112,25,-61,-89
19571113,0,-39,-122
19571114,25,-22,-89
19571115,25,-44,-67
19571116,0,-61,-78
19571117,25,-56,-83
19571118,0,-44,-67
19571119,0,-39,-61
19571120,25,-44,-94
19571121,0,-56,-133
19571122,25,11,-200
19571123,0,-156,-172
19571124,0,-133,-217
19571125,25,-144,-189
19571126,0,-122,-156
19571127,0,-22,-178
19571128,0,-178,-217
19571129,0,-200,-239
19571130,0,-161,-244
19571201,0,-167,-233
19571202,0,-144,-256
19571203,0,-111,-194
19571204,0,-106,-150
19571205,0,-100,-139
19571206,51,-78,-144
19571207,0,-94,-233
19571208,0,-133,-156
19571209,51,-133,-200
19571210,0,-183,-289
19571211,0,-156,-244
19571212,0,-83,-167
19571213,25,-78,-139
19571214,0,-150,-250
19571215,0,-78,-178
19571216,0,-61,-128
19571217,0,-17,-106
19571218,0,-33,-56
19571219,0,-44,-72
19571220,0,-133,-183
19571221,25,-206,-239
19571222,0,-222,-250
19571223,0,-128,-278
19571224,0,-78,-211
19571225,25,-111,-172
19571226,89,-244,-289
19571227,0,-256,-267
19571228,0,-306,-356
19571229,0,-322,-406
19571230,0,-256,-378
19571231,0,-211,-311
19580101,0,-211,-289
19580102,0,-189,-306
19580103,0,-167,-222
19580104,0,0,-200
19580105,0,-17,-78
19580106,0,-144,-256
19580107,0,-39,-200
19580108,0,44,-72
19580109,0,-17,-94
19580110,0,-128,-172
19580111,0,-111,-150
19580112,0,-206,-228
19580113,25,-206,-256
19580114,0,-167,-256
19580115,0,-161,-178
19580116,76,-167,-194
19580117,89,-144,-194
19580118,25,-156,-172
19580119,0,-172,-311
19580120,0,-167,-344
19580121,0,-194,-228
19580122,0,-211,-311
19580123,0,-139,-256
19580124,0,-100,-156
19580125,0,-89,-194
19580126,0,-94,-256
19580127,0,-117,-244
19580128,25,-122,-178
19580129,0,-122,-156
19580130,0,-122,-161
19580131,0,-156,-167
19580201,0,-122,-261
19580202,0,-100,-233
19580203,0,-100,-150
19580204,0,-206,-272
19580205,51,-200,-222
19580206,0,-194,-306
19580207,0,-200,-267
19580208,0,-194,-256
19580209,0,-156,-289
19580210,0,-111,-283
19580211,0,-89,-278
19580212,0,-150,-211
19580213,0,-222,-311
19580214,0,-222,-333
19580215,0,-156,-356
19580216,0,-144,-322
19580217,0,-139,-222
19580218,0,-106,-256
19580219,25,-89,-167
19580220,0,-194,-261
19580221,0,-78,-228
19580222,0,0,-150
19580223,0,33,-61
19580224,0,-67,-100
19580225,38,-61,-100
19580226,0,-178,-211
19580227,152,-161,-261
19580228,0,-94,-178
19580301,0,6,-194
19580302,0,-28,-128
19580303,0,-67,-122
19580304,0,-122,-228
19580305,0,-144,-211
19580306,0,-117,-228
19580307,13,-22,-172
19580308,0,17,-78
19580309,0,39,-106
19580310,0,-17,-139
19580311,0,-28,-161
19580312,0,-11,-211
19580313,0,-28,-139
19580314,0,-33,-100
19580315,0,-44,-78
19580316,0,-100,-178
19580317,13,-72,-183
19580318,0,-56,-128
19580319,0,-28,-167
19580320,0,-33,-200
19580321,0,-17,-106
19580322,0,33,-33
19580323,0,61,-17
19580324,0,22,-33
19580325,0,50,6
19580326,0,78,-11
19580327,0,94,-33
19580328,0,106,17
19580329,0,89,-22
19580330,0,56,6
19580331,0,106,0
19580401,0,111,0
19580402,0,72,-11
19580403,0,78,-6
19580404,0,106,6
19580405,0,122,-28
19580406,0,139,-33
19580407,0,144,-28
19580408,0,83,-22
19580409,30,72,-22
19580410,0,33,11
19580411,0,33,-56
19580412,0,167,-22
19580413,0,217,50
19580414,0,156,61
19580415,0,106,-28
19580416,0,133,17
19580417,20,128,11
19580418,206,17,0
19580419,10,17,-6
19580420,0,-6,-28
19580421,0,39,-33
19580422,0,50,-33
19580423,0,50,-56
19580424,0,61,-33
19580425,0,94,-28
19580426,0,111,-17
19580427,0,-56,-89
19580428,0,-28,-156
19580429,5,56,-78
19580430,0,-39,-106
19580501,0,78,-106
19580502,33,11,-44
19580503,0,72,-89
19580504,0,117,-28
19580505,0,183,33
19580506,3,200,83
19580507,0,206,83
19580508,66,122,44
19580509,0,100,22
19580510,36,172,33
19580511,0,200,22
19580512,0,244,117
19580513,10,183,78
19580514,0,206,56
19580515,0,261,72
19580516,0,289,128
19580517,46,106,33
19580518,0,133,22
19580519,0,156,17
19580520,0,172,22
19580521,0,133,28
19580522,0,156,11
19580523,0,183,39
19580524,0,161,56
19580525,10,178,50
19580526,10,161,50
19580527,3,211,39
19580528,38,228,106
19580529,0,144,50
19580530,0,128,61
19580531,38,150,56
19580601,0,189,67
19580602,0,144,89
19580603,23,228,72
19580604,0,78,22
19580605,0,200,0
19580606,0,228,61
19580607,23,72,44
19580608,10,144,-6
19580609,13,111,61
19580610,0,72,17
19580611,8,83,11
19580612,0,139,11
19580613,0,161,39
19580614,0,206,67
19580615,0,228,61
19580616,0,228,83
19580617,0,250,83
19580618,0,144,94
19580619,0,194,50
19580620,0,228,89
19580621,0,217,72
19580622,0,211,83
19580623,48,106,39
19580624,0,189,44
19580625,0,217,72
19580626,0,272,111
19580627,0,233,144
19580628,0,228,89
19580629,0,228,106
19580630,86,239,144
19580701,241,150,117
19580702,18,167,111
19580703,0,200,67
19580704,490,172,106
19580705,0,189,106
19580706,0,222,83
19580707,0,250,106
19580708,25,267,128
19580709,0,256,139
19580710,0,233,161
19580711,0,217,111
19580712,0,244,111
19580713,234,161,144
19580714,0,167,83
19580715,0,222,78
19580716,18,233,117
19580717,43,233,133
19580718,0,256,128
19580719,0,300,156
19580720,0,311,167
19580721,0,300,183
19580722,33,317,189
19580723,0,244,167
19580724,10,200,122
19580725,15,167,100
19580726,0,167,83
19580727,30,178,117
19580728,25,161,111
19580729,0,200,111
19580730,0,289,122
19580731,0,272,167
19580801,0,250,144
19580802,0,244,122
19580803,18,278,128
19580804,0,256,161
19580805,145,172,133
19580806,5,156,133
19580807,0,167,106
19580808,0,272,128
19580809,10,256,150
19580810,117,272,122
19580811,3,233,144
19580812,0,233,128
19580813,56,244,139
19580814,0,206,78
19580815,15,256,100
19580816,0,278,128
19580817,0,294,156
19580818,0,233,161
19580819,0,217,106
19580820,0,194,94
19580821,0,194,67
19580822,0,167,117
19580823,0,206,78
19580824,20,133,111
19580825,0,144,83
19580826,114,156,106
19580827,86,194,106
19580828,8,194,111
19580829,0,200,100
19580830,114,167,61
19580831,76,172,89
19580901,58,156,117
19580902,13,133,111
19580903,0,161,83
19580904,0,217,72
19580905,0,194,89
19580906,10,133,83
19580907,0,167,50
19580908,0,183,89
19580909,0,122,61
19580910,13,106,67
19580911,0,161,78
19580912,36,150,83
19580913,384,122,89
19580914,10,100,50
19580915,0,83,28
19580916,0,100,50
19580917,0,156,67
19580918,0,172,83
19580919,0,194,61
19580920,320,117,94
19580921,0,128,72
19580922,10,106,50
19580923,0,100,11
19580924,33,67,61
19580925,0,128,11
19580926,0,144,6
19580927,0,144,44
19580928,0,122,44
19580929,8,83,-6
19580930,18,50,-11
19581002,69,33,-22
19581003,71,39,17
19581009,33,50,39
19581015,3,78,28
19581019,3,183,67
19581101,0,128,0
19581102,0,94,0
19581103,56,100,17
19581104,0,33,-6
19581105,0,17,-11
19581106,0,-11,-39
19581107,13,22,-33
19581108,0,-17,-28
19581109,0,-11,-44
19581110,76,0,-22
19581111,0,6,-17
19581112,0,-28,-61
19581113,0,-11,-44
19581114,0,-33,-61
19581115,0,-61,-78
19581116,0,-50,-100
19581117,0,-67,-128
19581118,0,-22,-133
19581119,0,-11,-89
19581120,0,-11,-39
19581121,0,-22,-94
19581122,0,-89,-133
19581123,0,-122,-178
19581124,38,-89,-144
19581125,0,-167,-189
19581126,0,-172,-233
19581127,0,-172,-200
19581128,0,-272,-294
19581129,0,-189,-344
19581130,0,-172,-267
19581201,0,-144,-233
19581202,0,-83,-156
19581203,38,-78,-128
19581204,0,-178,-206
19581205,0,-206,-233
19581206,0,-222,-256
19581207,0,-250,-311
19581208,0,-239,-317
19581209,0,-167,-283
19581210,0,-178,-222
19581211,0,-206,-256
19581212,0,-189,-294
19581213,0,-217,-261
19581214,38,-150,-278
19581215,0,-217,-250
19581216,0,-189,-244
19581217,64,-178,-217
19581218,0,-256,-294
19581219,0,-272,-344
19581220,0,-206,-311
19581221,0,-89,-233
19581222,0,-83,-161
19581223,13,-144,-183
19581224,0,-144,-228
19581225,0,-133,-172
19581226,13,-133,-222
19581227,0,-100,-161
19581228,13,-133,-211
19581229,0,-89,-267
19581230,0,-67,-144
19581231,0,0,-150
19590101,102,-233,-256
19590102,0,-278,-283
19590103,0,-289,-344
19590104,0,-306,-322
19590105,0,-267,-411
19590106,13,-228,-333
19590107,51,-211,-244
19590108,0,-217,-333
19590109,0,-117,-261
19590110,0,-106,-150
19590111,76,-100,-111
19590112,51,-183,-233
19590113,0,-156,-211
19590114,0,-189,-233
19590115,0,-233,-278
19590116,0,-267,-350
19590117,0,-211,-344
19590118,0,-233,-294
19590119,0,-222,-272
19590120,0,-200,-233
19590121,0,-250,-278
19590122,0,-256,-306
19590123,0,-250,-311
19590124,0,-244,-300
19590125,0,-217,-300
19590126,0,-194,-278
19590127,0,-206,-261
19590128,0,-233,-311
19590129,0,-267,-311
19590130,0,-239,-344
19590131,0,-211,-311
19590201,0,-61,-300
19590202,0,17,-167
19590203,0,-178,-267
19590204,0,-206,-261
19590205,0,-272,-350
19590206,0,-233,-350
19590207,0,-206,-311
19590208,0,-200,-328
19590209,0,-206,-311
19590210,0,-194,-333
19590211,13,-178,-289
19590212,0,-144,-272
19590213,0,-122,-194
19590214,94,-178,-272
19590215,0,-122,-206
19590216,0,-117,-178
19590217,0,-189,-272
19590218,0,-161,-294
19590219,0,-61,-244
19590220,0,-33,-172
19590221,0,-83,-222
19590222,0,17,-189
19590223,0,28,-178
19590224,0,28,-67
19590225,5,0,-28
19590226,0,0,-94
19590227,0,6,-50
19590228,0,44,-111
19590301,0,50,-17
19590302,0,-33,-100
19590303,0,-61,-206
19590304,15,-33,-117
19590305,0,-39,-83
19590306,25,-56,-122
19590307,0,-22,-94
19590308,0,-11,-78
19590309,0,44,-56
19590310,36,22,-89
