Date,Precipitation,TMax,TMin
19480831,0,306,194
19480901,0,300,183
19480902,18,300,178
19480903,0,322,178
19480904,0,356,200
19480905,0,406,233
19480906,0,406,244
19480907,0,289,239
19480908,7,283,217
19480909,0,289,172
19480910,0,283,167
19480911,0,289,122
19480912,0,289,106
19480913,0,289,94
19480914,0,306,117
19480915,0,300,133
19480916,0,333,133
19480917,0,356,139
19480918,0,289,117
19480919,0,289,117
19480920,0,289,111
19480921,0,300,100
19480922,0,367,150
19480923,0,306,200
19480924,0,294,167
19480925,0,294,178
19480926,7,283,167
19480927,0,278,150
19480928,0,278,139
19480929,0,278,100
19480930,0,267,144
19481001,0,283,133
19481002,0,267,150
19481003,0,278,67
19481004,0,250,139
19481005,0,267,122
19481006,0,294,156
19481007,0,306,183
19481009,0,272,150
19481010,0,306,144
19481011,0,328,172
19481012,0,311,200
19481013,0,328,206
19481014,0,328,206
19481015,0,339,211
19481016,0,333,222
19481017,0,333,194
19481023,0,283,189
19481027,0,289,183
19481028,0,283,167
19481029,0,294,167
19481030,0,300,161
19481031,0,306,189
19481101,0,306,189
19481102,0,306,178
19481103,0,250,172
19481104,0,250,122
19481105,91,256,144
19481106,0,261,122
19481107,0,244,122
19481108,0,261,172
19481109,0,272,144
19481110,0,267,144
19481111,0,267,156
19481112,0,256,117
19481113,0,250,156
19481114,0,222,133
19481115,0,211,89
19481116,0,228,117
19481117,0,244,106
19481118,90,244,117
19481119,50,222,117
19481120,240,183,117
19481121,20,194,111
19481122,0,211,150
19481123,79,211,156
19481124,142,200,122
19481125,82,161,133
19481126,87,161,94
19481127,57,106,78
19481128,51,167,89
19481129,71,183,94
19481130,102,150,106
19481201,5,144,111
19481202,59,167,61
19481203,23,161,89
19481204,0,172,78
19481205,0,161,89
19481206,23,167,94
19481207,1,167,94
19481208,0,172,94
19481209,10,150,72
19481210,11,172,89
19481211,0,161,100
19481212,0,183,61
19481213,0,189,72
19481214,0,161,100
19481215,11,183,89
19481216,2,161,72
19481217,43,178,89
19481218,0,183,111
19481219,0,183,89
19481220,0,189,72
19481221,0,183,78
19481222,0,183,61
19481223,0,183,67
19481224,0,194,61
19481225,0,200,100
19481226,0,189,67
19481227,0,194,94
19481228,0,183,150
19481229,0,178,106
19481230,0,156,89
19490101,46,183,100
19490102,0,178,78
19490103,0,194,72
19490104,0,194,94
19490105,0,161,17
19490106,0,167,100
19490107,0,183,94
19490108,0,194,83
19490109,0,189,61
19490110,0,172,50
19490111,0,194,94
19490112,2,172,94
19490113,4,172,119
19490114,80,167,111
19490115,65,150,94
19490116,36,156,83
19490117,85,133,67
19490118,15,144,72
19490119,0,150,67
19490120,8,156,44
19490121,0,167,78
19490122,0,178,56
19490123,148,144,78
19490124,74,117,50
19490125,0,133,83
19490126,124,144,83
19490127,13,122,39
19490128,0,128,39
19490129,36,139,17
19490130,8,139,39
19490131,2,156,56
19490201,48,144,44
19490202,40,144,50
19490203,37,150,61
19490204,15,128,28
19490205,47,128,22
19490206,22,122,78
19490207,7,122,72
19490208,21,139,44
19490209,0,156,33
19490210,0,161,61
19490211,0,178,50
19490212,0,189,67
19490213,0,172,67
19490214,0,194,72
19490215,0,194,94
19490216,0,167,78
19490217,0,173,33
19490218,0,187,56
19490219,0,189,67
19490220,0,194,83
19490221,0,194,78
19490222,0,161,84
19490223,0,178,50
19490224,26,150,61
19490225,0,161,44
19490226,0,172,44
19490227,0,178,44
19490228,0,200,56
19490301,0,211,117
19490302,0,150,94
19490303,0,161,89
19490304,20,117,11
19490305,31,128,6
19490306,23,144,39
19490307,0,161,78
19490308,18,139,67
19490309,0,139,83
19490310,0,150,61
19490311,0,194,67
19490312,0,239,106
19490313,0,233,139
19490314,0,183,144
19490315,0,183,100
19490316,0,172,106
19490317,0,215,105
19490319,58,206,122
19490320,0,233,133
19490321,7,152,72
19490322,7,161,78
19490323,0,173,61
19490324,0,172,83
19490325,33,211,89
19490326,0,156,100
19490327,0,167,89
19490328,0,178,106
19490329,0,178,96
19490330,0,178,83
19490331,0,172,78
19490401,0,206,89
19490402,0,211,122
19490403,0,228,122
19490404,0,217,122
19490405,0,183,89
19490406,0,189,78
19490407,0,217,89
19490408,0,272,67
19490409,0,261,117
19490410,0,189,100
19490411,0,167,67
19490412,0,174,96
19490607,0,267,167
19490608,0,272,200
19490609,0,272,200
19490610,0,278,144
19490611,0,294,194
19490612,0,333,233
19490613,0,378,272
19490614,0,339,261
19490615,0,322,233
19490616,0,328,228
19490617,0,339,156
19490618,0,356,211
19490619,0,339,189
19490620,0,344,194
19490621,0,333,228
19490622,0,278,161
19490623,0,344,144
19490624,0,361,200
19490625,0,411,233
19490626,0,356,206
19490627,0,306,194
19490628,0,289,106
19490629,0,272,172
19490630,0,411,211
19490701,0,322,217
19490702,0,289,172
19490703,0,278,167
19490704,0,289,172
19490705,0,289,183
19490706,0,289,183
19490707,0,306,178
19490708,0,300,178
19490709,0,300,172
19490710,0,317,178
19490711,0,294,194
19490712,0,239,200
19490713,0,278,156
19490714,0,289,178
19490715,0,294,167
19490716,0,306,167
19490717,0,322,183
19490718,0,322,183
19490719,0,333,183
19490720,0,311,211
19490721,0,306,200
19490722,0,311,178
19490723,0,294,228
19490724,0,300,194
19490725,0,306,183
19490726,0,344,183
19490727,0,400,233
19490728,0,378,239
19490729,0,350,233
19490730,0,311,194
19490731,0,317,206
19490801,0,333,222
19490802,0,328,194
19490803,0,322,189
19490804,0,317,189
19490805,0,256,200
19490806,0,339,217
19490807,0,356,256
19490808,0,322,200
19490809,0,333,200
19490810,0,311,194
19490811,0,306,194
19490812,0,311,194
19490813,0,306,183
19490814,0,300,228
19490815,0,294,183
19490816,0,294,194
19490817,0,294,206
19490818,0,300,183
19490819,0,311,172
19490820,0,283,200
19490821,0,272,167
19490822,0,283,156
19490823,0,278,167
19490824,0,283,144
19490825,0,289,156
19490826,0,289,217
19490827,0,289,183
19490828,0,283,172
19490829,0,294,150
19490830,0,300,183
19490831,0,300,183
19490901,0,283,211
19490902,0,300,172
19490903,0,300,183
19490904,0,283,183
19490905,0,300,172
19490906,0,289,200
19490907,0,289,167
19490908,0,294,200
19490909,0,311,206
19490910,0,328,217
19490911,0,328,217
19490912,0,311,211
19490913,0,289,222
19490914,0,278,178
19490915,0,311,200
19490916,0,333,156
19490917,0,256,183
19490918,0,244,183
19490919,0,278,200
19490920,0,289,200
19490921,0,289,189
19490922,0,233,150
19490923,0,228,183
19490924,0,283,172
19490925,0,311,178
19490926,0,294,194
19490927,0,272,161
19490928,0,256,139
19490929,0,256,133
19490930,0,261,144
19491001,0,272,111
19491002,0,272,156
19491003,0,289,144
19491004,0,294,167
19491005,0,311,156
19491006,0,289,172
19491007,0,289,156
19491008,0,306,206
19491009,0,350,156
19491010,17,278,233
19491011,4,244,189
19491012,0,328,183
19491013,0,317,211
19491014,0,322,200
19491015,0,322,194
19491016,97,261,178
19491017,0,250,161
19491018,0,261,144
19491019,0,261,150
19491020,10,217,172
19491021,0,244,139
19491022,0,244,144
19491023,0,261,144
19491024,0,283,156
19491025,0,278,172
19491026,0,261,167
19491027,0,283,167
19491028,0,250,139
19491029,0,244,133
19491030,9,228,178
19491031,0,283,183
19491101,0,289,133
19491102,0,250,139
19491103,0,239,128
19491104,0,272,133
19491105,0,278,189
19491106,0,239,106
19491107,0,239,106
19491108,0,256,178
19491109,36,239,178
19491110,0,189,144
19491111,15,222,106
19491112,65,228,144
19491113,50,228,139
19491114,0,250,117
19491115,0,250,117
19491116,0,283,150
19491117,0,222,106
19491118,0,228,150
19491119,0,233,100
19491120,0,222,133
19491125,0,250,139
19491126,0,250,117
19491127,0,222,122
19491128,0,244,106
19491129,0,289,206
19491130,0,233,156
19491201,37,206,122
19491202,30,172,111
19491203,10,194,89
19491204,10,211,128
19491205,0,200,117
19491206,56,200,100
19491207,0,200,94
19491208,0,194,94
19491209,10,206,106
19491210,0,211,106
19491211,0,222,117
19491212,0,250,156
19491213,0,256,161
19491214,0,228,139
19491215,0,211,133
19491221,10,172,78
19491222,0,178,106
19491223,90,183,94
19491224,45,178,94
19491225,86,172,83
19491226,16,144,83
19491227,0,172,89
19491228,3,172,61
19491229,0,172,94
19491230,1,189,78
19491231,0,167,56
19500101,0,200,78
19500102,0,228,128
19500103,0,189,83
19500104,70,172,100
19500105,0,175,100
19500106,4,128,61
19500107,41,156,94
19500108,32,178,83
19500109,0,169,50
19500110,0,172,100
19500111,0,183,67
19500112,34,161,83
19500113,0,157,78
19500114,5,111,28
19500115,25,153,28
19500116,42,161,72
19500117,0,165,83
19500118,0,172,72
19500119,0,183,44
19500120,0,156,61
19500121,39,144,56
19500122,0,161,61
19500123,0,161,67
19500124,0,167,100
19500125,0,172,83
19500126,0,136,78
19500127,0,144,44
19500128,0,161,72
19500129,5,172,72
19500130,0,183,83
19500131,0,172,83
19500201,0,194,61
19500202,0,156,61
19500203,0,167,61
19500204,0,156,72
19500205,0,156,17
19500206,0,150,67
19500207,0,156,39
19500208,0,161,67
19500209,64,128,39
19500210,83,144,94
19500211,0,172,61
19500212,0,178,94
19500213,0,194,56
19500214,0,194,72
19500215,0,222,117
19500216,35,156,88
19500217,0,167,94
19500218,0,200,111
19500219,0,128,89
19500220,1,172,56
19500221,0,178,117
19500222,0,200,78
19500223,0,133,78
19500224,0,133,83
19500225,0,161,72
19500226,0,212,67
19500227,0,267,100
19500228,0,183,122
19500302,6,183,122
19500303,139,172,106
19500304,43,156,67
19500305,101,150,72
19500306,1,167,111
19500307,8,167,67
19500308,1,156,67
19500309,13,161,78
19500310,0,178,56
19500311,0,206,83
19500312,0,239,94
19500313,0,250,100
19500314,0,178,106
19500315,0,183,50
19500316,0,183,72
19500317,0,183,78
19500318,0,189,56
19500319,0,183,78
19500320,0,203,56
19500321,0,167,108
19500322,47,194,44
19500323,61,161,78
19500324,3,172,83
19500325,42,178,56
19500326,37,178,56
19500327,0,228,89
19500328,0,250,89
19500329,0,172,111
19500330,0,267,172
19500331,0,267,128
19500402,8,272,122
19500403,0,167,122
19500404,0,228,83
19500405,12,178,56
19500406,0,167,78
19500407,0,189,61
19500408,0,189,78
19500409,0,183,111
19500410,0,167,94
19500411,0,133,78
19500412,0,211,78
19500413,0,283,100
19500414,0,322,156
19500415,0,333,211
19500416,0,344,189
19500417,0,344,144
19500418,0,256,228
19500419,0,300,200
19500420,0,216,156
19500421,0,281,128
19500422,0,283,178
19500423,32,217,161
19500424,1,239,144
19500425,1,256,122
19500426,0,267,122
19500427,0,250,111
19500428,0,267,128
19500429,0,283,117
19500430,0,283,122
19500502,106,250,144
19500503,2,172,150
19500504,0,194,133
19500505,0,211,106
19500506,0,211,128
19500507,0,217,122
19500508,0,256,156
19500509,0,261,161
19500510,0,244,128
19500511,0,172,122
19500512,0,222,133
19500513,0,233,106
19500514,0,278,161
19500515,0,278,106
19500516,16,261,183
19500517,0,244,139
19500518,0,239,117
19500519,0,256,133
19500520,0,267,139
19500521,0,267,144
19500522,0,250,139
19500523,0,261,133
19500524,0,300,161
19500525,0,300,161
19500526,0,317,167
19500527,0,328,178
19500528,0,319,211
19500529,0,339,217
19500530,0,278,183
19500531,0,256,172
19500601,0,267,156
19500602,0,306,161
19500603,0,344,178
19500604,0,300,172
19500605,0,267,161
19500606,0,261,150
19500607,0,256,144
19500608,0,244,122
19500609,0,272,139
19500610,0,294,150
19500611,0,306,167
19500612,0,306,206
19500613,0,322,183
19500614,0,328,183
19500615,0,361,244
19500616,0,356,222
19500617,0,322,200
19500618,0,328,172
19500619,0,372,261
19500620,0,317,194
19500621,0,294,167
19500622,0,317,200
19500623,0,328,172
19500624,0,406,200
19500625,0,306,217
19500626,0,294,189
19500627,1,256,194
19500628,0,283,200
19500629,0,289,178
19500630,1,294,183
19500701,0,300,183
19500702,0,350,189
19500703,0,311,200
19500704,0,339,222
19500705,0,328,211
19500706,0,278,222
19500707,0,356,200
19500708,0,322,250
19500709,0,322,228
19500710,0,311,228
19500711,0,306,183
19500712,0,300,194
19500713,0,300,194
19500714,0,306,178
19500715,0,328,211
19500716,0,322,183
19500717,0,300,200
19500718,0,311,211
19500719,0,311,211
19500720,0,306,200
19500721,0,306,222
19500722,0,306,233
19500723,0,322,206
19500724,0,317,217
19500725,0,322,233
19500726,0,356,228
19500727,0,317,228
19500728,0,322,228
19500729,0,328,206
19500730,0,322,211
19500731,0,317,206
19500801,0,339,233
19500802,0,322,211
19500803,0,272,211
19500804,0,328,200
19500805,0,306,228
19500806,0,311,222
19500807,0,311,200
19500808,0,317,200
19500809,0,283,233
19500810,0,344,250
19500811,0,339,244
19500812,0,322,222
19500813,0,300,178
19500814,0,306,156
19500815,0,294,178
19500816,0,300,206
19500817,0,317,194
19500818,0,372,239
19500819,0,372,267
19500820,0,322,189
19500821,0,333,217
19500822,0,344,222
19500823,0,311,222
19500824,0,300,156
19500825,0,306,172
19500826,0,339,217
19500827,0,333,194
19500828,0,306,194
19500829,0,300,211
19500830,0,339,206
19500831,0,306,167
19500901,0,322,172
19500902,0,372,217
19500903,0,328,233
19500904,0,294,217
19500905,2,289,206
19500906,0,294,211
19500907,0,289,172
19500908,0,239,189
19500909,0,283,178
19500910,0,306,206
19500911,0,322,183
19500912,0,300,206
19500913,0,306,200
19500914,0,300,206
19500915,0,300,200
19500916,0,303,206
19500917,0,294,194
19500918,0,300,189
19500919,0,278,172
19500920,0,278,189
19500921,0,289,200
19500922,0,306,194
19500923,0,289,189
19500924,35,294,189
19500925,0,267,189
19500926,0,289,167
19500927,0,278,183
19500928,0,278,194
19500929,0,289,194
19500930,0,283,189
19501001,0,356,239
19501002,0,317,206
19501003,0,278,189
19501004,0,278,183
19501005,0,278,189
19501006,0,289,228
19501007,0,278,200
19501008,0,289,178
19501009,0,267,189
19501010,0,267,172
19501011,0,267,167
19501012,0,261,156
19501013,0,256,133
19501014,0,256,178
19501015,0,250,144
19501016,0,250,178
19501017,0,200,139
19501018,0,244,156
19501019,3,239,156
19501020,56,244,128
19501021,0,228,122
19501022,0,250,133
19501023,0,261,144
19501024,0,267,206
19501025,0,278,156
19501026,0,294,194
19501027,0,306,194
19501028,0,250,144
19501029,0,322,172
19501030,0,289,200
19501031,24,228,156
19501101,14,222,144
19501102,54,217,128
19501103,0,250,128
19501104,0,256,122
19501105,0,278,128
19501106,0,250,172
19501107,0,233,117
19501108,0,228,128
19501109,0,244,128
19501110,3,200,167
19501111,1,206,128
19501112,5,200,117
19501113,0,211,94
19501114,13,211,128
19501115,0,211,122
19501116,0,217,122
19501121,0,239,144
19501122,0,244,133
19501123,44,217,122
19501124,31,217,111
19501125,2,206,122
19501126,0,211,133
19501127,0,217,122
19501128,168,189,106
19501129,15,194,128
19501130,0,194,67
19501201,20,156,117
19501202,0,178,100
19501203,0,183,83
19501204,0,189,78
19501205,0,206,83
19501206,0,222,83
19501207,0,200,89
19501208,0,194,122
19501209,0,206,144
19501210,0,194,83
19501211,0,178,67
19501212,0,117,61
19501213,0,144,61
19501214,0,211,111
19501215,0,211,106
19501216,0,156,61
19501217,0,222,72
19501218,15,222,89
19501219,0,144,111
19501220,0,111,72
19501221,0,189,44
19501222,0,200,128
19501223,0,189,122
19501224,0,156,72
19501225,0,183,83
19501226,0,194,61
19501227,0,111,89
19501228,557,144,78
19501229,8,150,83
19501230,4,172,67
19501231,0,72,56
19510101,3,167,56
19510102,0,161,78
19510103,0,172,67
19510104,2,161,83
19510105,57,128,67
19510106,0,161,72
19510107,0,167,113
19510108,0,172,72
19510109,0,206,100
19510110,0,183,83
19510111,0,206,100
19510112,30,206,100
19510113,86,172,83
19510114,92,150,83
19510115,26,161,100
19510116,123,167,100
19510117,149,139,89
19510118,83,144,89
19510119,7,156,106
19510120,7,161,100
19510121,15,167,83
19510122,0,172,72
19510123,0,150,50
19510124,0,156,44
19510125,0,161,50
19510126,0,161,61
19510127,0,179,61
19510128,0,178,94
19510129,0,156,61
19510130,63,167,89
19510131,42,150,75
19510201,0,161,72
19510202,0,167,56
19510203,17,161,39
19510204,0,156,78
19510205,0,172,67
19510206,0,200,83
19510207,0,178,114
19510208,165,156,61
19510209,55,200,83
19510210,0,161,72
19510211,0,178,56
19510212,0,183,60
19510213,0,189,89
19510214,0,194,89
19510215,0,200,100
19510216,0,194,100
19510217,1,161,139
19510218,23,150,94
19510219,0,167,44
19510220,0,200,61
19510221,0,178,73
19510222,0,217,56
19510223,0,194,67
19510224,0,211,89
19510225,0,244,122
19510226,0,256,142
19510227,0,189,126
19510228,0,200,78
19510301,0,178,89
19510302,0,178,44
19510303,0,167,67
19510304,0,206,100
19510305,0,267,194
19510306,0,272,167
19510307,24,239,167
19510308,0,189,72
19510309,0,244,54
19510310,0,200,117
19510311,0,194,128
19510312,0,261,128
19510313,0,267,165
19510314,0,283,172
19510315,0,289,167
19510316,63,228,117
19510317,3,200,133
19510318,0,200,82
19510319,0,228,92
19510320,0,244,117
19510321,0,194,122
19510322,34,178,117
19510323,18,156,100
19510324,11,150,89
19510325,0,211,61
19510326,4,172,72
19510327,0,167,56
19510328,0,178,119
19510329,0,256,72
19510330,0,278,139
19510331,0,322,178
19510401,0,294,217
19510402,0,322,217
19510403,0,194,122
19510404,0,183,144
19510405,0,183,111
19510406,0,189,111
19510407,0,189,67
19510408,0,217,78
19510409,0,283,122
19510410,0,322,183
19510411,0,350,183
19510412,0,350,200
19510413,0,217,161
19510414,0,183,117
19510415,0,194,89
19510416,0,206,89
19510417,0,223,94
19510418,0,206,89
19510419,0,200,83
19510420,0,267,61
19510421,0,289,200
19510422,0,239,150
19510423,0,222,153
19510424,0,250,117
19510425,0,267,156
19510426,0,306,167
19510427,0,261,167
19510428,0,289,117
19510429,0,339,189
19510430,0,350,206
19510501,0,350,217
19510502,0,372,239
19510503,0,294,244
19510504,0,306,222
19510505,0,267,156
19510506,8,306,144
19510507,0,278,156
19510508,0,356,178
19510509,0,394,267
19510510,0,328,183
19510511,18,275,122
19510512,5,306,178
19510513,0,261,167
19510514,0,232,111
19510515,0,272,117
19510516,0,350,161
19510517,0,222,161
19510518,0,244,111
19510519,0,328,167
19510520,0,289,178
19510521,4,217,144
19510522,0,233,144
19510523,0,261,133
19510524,0,300,117
19510525,0,272,122
19510526,0,300,156
19510527,0,344,189
19510528,0,367,222
19510529,0,389,244
19510530,0,378,239
19510531,9,394,172
19510601,0,322,206
19510602,0,306,161
19510603,0,300,167
19510604,0,350,189
19510605,0,400,211
19510606,0,244,189
19510607,0,267,150
19510608,0,300,178
19510609,0,367,200
19510610,0,383,189
19510611,0,306,156
19510612,0,278,161
19510613,0,261,189
19510618,0,272,167
19510619,0,294,175
19510620,0,300,178
19510621,0,294,194
19510622,0,317,183
19510623,0,311,206
19510624,0,322,183
19510625,0,328,189
19510626,0,361,200
19510627,0,372,217
19510628,0,306,217
19510629,0,344,194
19510630,0,339,194
19510701,0,356,183
19510702,0,356,233
19510703,0,311,244
19510704,0,306,200
19510705,0,283,183
19510706,0,311,189
19510707,0,294,194
19510708,0,306,183
19510709,0,317,194
19510710,0,339,194
19510711,0,372,194
19510712,0,400,244
19510713,0,350,228
19510714,0,328,211
19510715,0,322,217
19510716,0,339,217
19510717,0,350,206
19510722,0,306,200
19510723,0,306,200
19510724,0,333,189
19510725,0,317,194
19510726,0,306,211
19510727,0,283,222
19510728,0,294,217
19510729,0,289,217
19510730,0,289,211
19510731,0,300,194
19510801,0,317,200
19510802,0,333,200
19510803,0,322,206
19510804,0,317,189
19510805,0,306,183
19510806,0,322,211
19510807,0,339,194
19510808,0,328,200
19510809,0,356,211
19510810,0,350,228
19510811,0,361,217
19510812,0,333,217
19510813,0,300,211
19510814,0,300,206
19510815,0,317,200
19510816,0,328,194
19510817,0,350,194
19510818,0,344,200
19510819,0,333,222
19510820,0,333,217
19510821,0,333,217
19510822,0,306,194
19510823,0,328,178
19510824,0,306,206
19510825,0,267,217
19510826,0,300,211
19510827,0,328,194
19510828,0,306,211
19510829,0,317,194
19510830,0,306,211
19510831,0,311,200
19510901,0,306,189
19510902,0,317,200
19510903,0,339,194
19510904,0,306,200
19510905,0,322,183
19510906,0,406,194
19510907,0,389,200
19510908,0,306,233
19510909,0,306,194
19510910,0,300,200
19510911,0,300,194
19510912,0,294,200
19510913,0,294,189
19510914,0,283,172
19510915,0,311,161
19510916,0,328,189
19510917,0,356,228
19510918,0,372,239
19510919,0,387,244
19510920,0,383,250
19510921,5,328,233
19510922,0,283,183
19510923,0,294,189
19510924,0,283,172
19510925,0,283,183
19510926,0,283,178
19510927,0,306,156
19510928,0,289,161
19510929,0,272,178
19510930,0,283,172
19511001,0,333,217
19511002,1,317,194
19511003,0,289,200
19511004,0,322,189
19511005,26,283,222
19511006,0,261,189
19511007,52,256,200
19511008,0,283,156
19511009,0,256,194
19511010,40,256,150
19511011,0,283,178
19511012,0,250,178
19511013,0,239,141
19511014,0,239,133
19511015,0,222,156
19511016,0,272,139
19511017,0,239,189
19511018,3,283,172
19511019,1,283,206
19511020,0,278,206
19511021,6,283,189
19511022,0,306,172
19511023,0,322,194
19511024,0,322,211
19511025,93,267,211
19511026,77,217,173
19511027,0,233,144
19511028,5,223,144
19511029,0,228,133
19511030,0,239,139
19511031,0,233,128
19511101,0,244,139
19511102,18,256,181
19511103,5,239,156
19511104,0,228,133
19511105,0,239,139
19511106,0,222,134
19511107,0,228,106
19511108,0,239,111
19511109,0,261,156
19511110,0,267,167
19511111,0,283,144
19511112,0,267,150
19511113,0,264,139
19511114,0,244,144
19511115,16,256,126
19511116,22,194,122
19511117,0,206,139
19511118,0,206,117
19511119,0,222,106
19511120,0,228,133
19511121,0,217,133
19511122,45,217,124
19511123,5,206,111
19511124,157,191,106
19511125,0,189,117
19511126,0,200,100
19511127,1,200,128
19511128,0,189,117
19511129,53,183,78
19511130,247,183,111
19511201,72,167,89
19511202,0,178,94
19511203,0,182,100
19511204,0,200,106
19511205,16,178,100
19511206,0,189,89
19511207,0,200,111
19511208,0,194,100
19511209,0,183,106
19511210,0,194,100
19511211,7,189,78
19511212,76,178,111
19511213,70,139,89
19511214,20,150,72
19511215,0,167,106
19511216,0,172,61
19511217,0,178,44
19511218,0,167,106
19511219,0,156,100
19511220,2,150,72
19511221,0,144,67
19511222,0,156,61
19511223,0,167,44
19511229,0,178,67
19511230,142,122,94
19511231,203,161,89
19520101,59,156,100
19520102,59,167,83
19520103,0,161,111
19520104,0,161,100
19520105,8,194,78
19520106,9,144,67
19520107,28,156,72
19520108,52,144,78
19520109,0,128,50
19520110,5,144,50
19520111,0,144,67
19520112,0,161,83
19520113,0,161,61
19520114,0,167,72
19520115,0,161,61
19520116,0,150,61
19520117,3,150,89
19520118,0,167,94
19520119,52,172,72
19520120,54,133,56
19520121,0,139,83
19520122,0,144,50
19520123,0,161,44
19520124,0,156,61
19520125,0,172,39
19520126,0,172,72
19520127,0,183,39
19520128,5,217,122
19520129,84,167,128
19520130,69,178,144
19520131,0,144,122
19520201,0,156,83
19520202,9,150,67
19520203,0,167,94
19520204,0,167,94
19520205,0,189,72
19520206,0,194,89
19520207,144,133,56
19520208,117,122,67
19520209,37,150,72
19520210,44,128,83
19520211,0,122,83
19520212,0,156,28
19520213,0,178,61
19520214,0,178,72
19520215,0,200,56
19520216,0,178,67
19520217,0,167,50
19520218,0,156,39
19520219,0,161,44
19520220,77,178,78
19520221,32,139,78
19520222,0,144,39
19520223,0,156,56
19520224,0,161,67
19520225,0,172,61
19520226,0,178,61
19520227,0,156,89
19520228,10,156,67
19520229,26,144,44
19520301,18,144,67
19520302,0,161,72
19520303,1,156,28
19520304,0,183,22
19520305,0,200,67
19520306,0,172,72
19520307,6,167,72
19520308,0,189,56
19520309,0,178,89
19520310,0,122,61
19520311,0,178,28
19520312,0,206,78
19520313,8,178,150
19520314,37,167,78
19520315,0,172,117
19520316,0,150,83
19520317,0,178,50
19520318,0,244,106
19520319,0,200,106
19520320,6,172,89
19520321,12,167,89
19520322,16,167,100
19520323,0,178,100
19520324,0,194,94
19520325,0,238,118
19520326,0,294,89
19520327,0,317,172
19520328,0,339,72
19520329,0,333,206
19520330,0,339,178
19520331,0,344,183
19520401,0,361,78
19520402,0,378,128
19520403,0,383,250
19520404,0,317,72
19520405,0,228,111
19520406,0,194,89
19520407,0,189,133
19520408,0,183,89
19520409,0,189,78
19520410,0,194,78
19520411,0,211,100
19520412,0,233,122
19520413,0,233,111
19520414,0,261,122
19520415,0,289,94
19520416,0,294,167
19520417,0,256,44
19520418,0,194,100
19520419,0,217,117
19520420,0,161,111
19520421,0,228,94
19520422,0,244,100
19520423,0,294,172
19520424,0,333,150
19520425,0,267,194
19520426,4,217,167
19520427,0,200,139
19520428,0,239,72
19520430,0,256,111
19520501,0,283,144
19520502,0,250,122
19520503,0,256,106
19520504,0,306,161
19520505,0,317,183
19520506,0,339,172
19520507,0,356,206
19520508,0,372,228
19520509,0,383,222
19520510,0,383,139
19520511,0,378,228
19520512,0,356,222
19520513,0,256,172
19520514,0,217,122
19520515,0,300,167
19520516,0,278,156
19520517,0,222,128
19520518,0,261,94
19520519,0,267,161
19520520,0,328,167
19520521,0,300,200
19520522,0,322,156
19520523,0,333,206
19520524,0,289,167
19520525,0,217,139
19520526,0,217,89
19520527,0,228,111
19520528,0,289,128
19520529,0,328,178
19520530,0,328,172
19520531,0,283,167
19520601,0,278,150
19520602,0,267,133
19520603,0,272,156
19520604,0,294,139
19520605,0,283,139
19520606,0,278,139
19520607,0,278,161
19520608,0,272,144
19520609,0,328,172
19520610,0,256,156
19520611,0,267,50
19520612,0,294,167
19520613,0,322,183
19520614,0,378,183
19520615,0,372,61
19520616,0,383,67
19520617,0,367,217
19520618,0,367,189
19520619,0,372,61
19520620,0,333,189
19520621,0,372,183
19520622,0,378,211
19520623,0,300,61
19520624,0,306,156
19520625,0,317,178
19520626,0,289,161
19520627,0,294,161
19520628,0,322,89
19520629,0,267,172
19520630,0,283,156
19520701,0,306,189
19520702,0,294,172
19520703,0,294,172
19520704,0,300,178
19520705,0,300,183
19520706,0,294,178
19520707,0,317,61
19520708,0,322,183
19520709,0,322,183
19520710,0,333,178
19520711,0,300,89
19520712,0,328,200
19520713,0,300,189
19520714,0,294,194
19520715,0,311,183
19520716,0,306,222
19520717,0,333,206
19520718,0,328,189
19520719,0,328,194
19520720,0,317,211
19520721,0,306,222
19520722,0,294,222
19520723,0,306,217
19520724,0,328,217
19520725,0,372,228
19520726,0,322,222
19520727,0,372,217
19520728,0,382,261
19520729,0,378,261
19520730,0,356,250
19520731,0,311,206
19520801,0,294,211
19520802,0,300,222
19520803,0,300,211
19520804,0,311,217
19520805,0,306,217
19520806,0,306,211
19520807,0,317,206
19520808,0,339,211
19520809,0,311,211
19520810,0,322,217
19520811,0,344,206
19520812,0,328,222
19520813,0,350,239
19520814,0,328,206
19520815,0,317,211
19520816,0,356,217
19520817,0,328,206
19520818,0,322,217
19520819,0,311,194
19520820,0,322,217
19520821,0,328,194
19520822,0,356,222
19520823,0,356,217
19520824,0,400,239
19520825,0,388,250
19520826,0,361,222
19520827,0,344,233
19520828,0,306,211
19520829,0,300,217
19520830,0,306,211
19520905,0,311,217
19520906,0,361,200
19520907,0,372,228
19520908,0,333,211
19520909,0,322,233
19520910,0,328,211
19520911,0,306,211
19520912,0,311,200
19520913,0,328,206
19520914,0,344,211
19520915,0,333,211
19520916,0,361,217
19520917,0,328,211
19520918,0,311,206
19520919,0,333,206
19520920,0,367,222
19520921,0,361,194
19520922,0,333,233
19520923,0,361,233
19520924,0,311,211
19520925,0,283,189
19520926,0,289,161
19520927,0,317,200
19520928,0,339,211
19520929,0,328,217
19520930,0,333,200
19521001,0,344,211
19521002,0,344,222
19521003,0,333,206
19521004,0,361,206
19521005,0,289,211
19521006,0,278,156
19521007,16,278,178
