Date,Precipitation,TMax,TMin
19280621,0,361,222
19280622,0,350,222
19280623,8,317,194
19280624,0,311,200
19280625,320,267,183
19280626,597,289,178
19280627,155,289,194
19280628,249,333,189
19280629,0,333,217
19280630,0,350,228
19280701,0,339,206
19280702,155,328,233
19280703,5,350,217
19280704,3,339,217
19280705,5,356,222
19280706,0,333,211
19280707,28,333,217
19280708,0,328,228
19280709,25,311,222
19280710,56,317,217
19280711,140,322,217
19280712,20,311,217
19280713,165,300,222
19280714,46,306,222
19280715,0,322,228
19280716,211,328,222
19280717,13,328,228
19280718,0,306,217
19280719,23,344,217
19280720,0,322,211
19280721,0,317,211
19280722,0,328,222
19280723,48,328,222
19280724,147,333,228
19280725,5,350,228
19280726,0,356,239
19280727,0,350,239
19280728,0,367,239
19280729,0,361,233
19280730,0,344,206
19280731,343,322,217
19280801,3,333,222
19280802,28,339,206
19280803,5,339,222
19280804,48,344,206
19280805,0,339,228
19280806,3,344,233
19280807,0,350,228
19280808,15,322,233
19280809,43,261,233
19280810,859,322,228
19280811,36,294,228
19280812,414,250,194
19280813,23,311,217
19280814,81,244,217
19280815,257,278,222
19280816,8,328,222
19280817,0,328,233
19280818,23,317,222
19280819,0,322,228
19280826,0,317,217
19280827,8,311,211
19280828,58,311,217
19280829,140,333,222
19280830,0,344,222
19280831,0,339,233
19280901,0,328,233
19280902,5,322,228
19280903,58,322,228
19280904,30,311,211
19280905,124,272,217
19280906,25,333,228
19280907,0,322,233
19280908,8,333,228
19280909,114,306,217
19280910,3,311,189
19280911,15,333,206
19280912,10,333,211
19280913,0,339,233
19280914,20,333,217
19280915,0,333,217
19280916,0,317,228
19281002,58,317,217
19281003,0,306,206
19281004,0,311,206
19281005,0,294,206
19281006,226,311,206
19281007,0,322,200
19281008,185,294,200
19281009,0,294,200
19281010,0,300,194
19281011,0,278,200
19281012,0,283,194
19281013,119,289,206
19281014,8,294,222
19281015,0,294,228
19281016,66,306,222
19281017,0,306,211
19281018,0,311,217
19281019,0,283,211
19281020,74,283,144
19281021,0,278,144
19281022,0,294,189
19281023,0,278,194
19281024,13,239,94
19281025,0,228,83
19281026,0,256,94
19281027,0,244,100
19281028,0,278,122
19281029,0,239,128
19281030,0,239,106
19281031,0,178,106
19281101,0,217,128
19281102,0,217,167
19281103,0,278,167
19281104,0,217,128
19281105,0,250,72
19281106,0,267,128
19281107,0,261,144
19281108,79,250,178
19281109,0,228,111
19281110,0,211,111
19281111,0,189,61
19281112,0,228,50
19281113,0,211,61
19281114,0,233,78
19281115,0,250,128
19281116,0,267,144
19281117,0,278,161
19281118,0,267,189
19281119,0,261,189
19281120,23,233,83
19281121,0,144,0
19281122,0,211,39
19281123,0,144,17
19281124,0,200,17
19281125,0,194,6
19281126,0,133,-6
19281127,0,150,-28
19281128,0,211,61
19281129,0,228,72
19281130,0,256,94
19281201,495,233,167
19281202,0,194,139
19281203,0,183,150
19281204,0,189,144
19281205,0,233,161
19281206,0,200,117
19281207,0,133,89
19281208,0,122,17
19281209,0,139,-11
19281210,0,161,-11
19281211,0,194,17
19281212,0,233,94
19281213,0,244,133
19281214,0,256,161
19281215,0,211,78
19281216,0,172,94
19281217,0,239,128
19281218,0,200,106
19281219,0,206,117
19281220,0,167,33
19281221,38,128,17
19281222,0,117,11
19281223,0,161,-11
19281224,0,167,6
19281225,0,161,11
19281226,0,161,17
19281227,0,183,11
19281228,0,189,33
19281229,0,211,44
19281230,0,222,72
19281231,0,239,72
19290107,0,150,-22
19290108,0,167,11
19290109,0,211,39
19290110,13,233,167
19290114,0,222,28
19290116,0,267,144
19290117,0,272,144
19290118,0,272,167
19290123,0,272,139
19290124,0,278,128
19290125,69,272,144
19290126,0,183,106
19290127,140,222,89
19290128,0,133,44
19290129,0,156,33
19290130,0,183,11
19290201,0,139,17
19290202,0,150,72
19290203,0,172,61
19290204,0,183,72
19290205,43,206,111
19290206,0,222,61
19290207,0,189,72
19290208,0,228,139
19290209,124,261,167
19290210,0,244,100
19290211,0,167,111
19290212,0,161,56
19290213,0,189,50
19290214,0,228,122
19290215,0,256,128
19290216,348,222,89
19290217,0,172,61
19290218,0,217,144
19290219,0,272,183
19290220,0,278,161
19290221,218,239,100
19290222,0,200,44
19290223,0,161,67
19290224,0,222,122
19290225,0,267,156
19290301,191,178,100
19290304,41,283,161
19290305,0,194,61
19290306,0,222,106
19290307,0,250,67
19290308,0,-133,94
19290310,0,211,61
19290311,0,228,128
19290312,0,244,178
19290313,0,278,172
19290314,0,283,167
19290315,518,267,156
19290316,0,244,83
19290317,0,206,72
19290318,0,244,117
19290319,13,261,139
19290320,0,267,167
19290321,0,294,183
19290322,0,322,211
19290323,56,267,161
19290324,0,333,144
19290325,0,322,178
19290326,0,322,161
19290327,0,328,167
19290328,0,322,172
19290329,0,294,189
19290330,0,311,156
19290401,0,322,189
19290402,0,278,178
19290403,0,272,133
19290404,0,289,133
19290405,0,300,144
19290406,0,300,144
19290407,0,311,156
19290408,0,300,161
19290409,0,317,178
19290410,0,300,178
19290411,28,311,156
19290412,0,306,161
19290413,0,283,106
19290414,0,306,206
19290415,564,222,133
19290416,274,200,122
19290417,0,233,83
19290418,0,267,83
19290419,0,278,139
19290420,0,289,156
19290421,0,311,189
19290422,0,311,211
19290423,157,250,167
19290424,0,278,144
19290425,0,272,206
19290426,0,300,233
19290427,0,244,150
19290428,0,306,178
19290429,0,256,206
19290430,64,300,211
19290501,0,317,211
19290502,0,278,206
19290503,104,239,106
19290504,0,272,100
19290505,0,267,139
19290506,325,317,156
19290507,0,317,206
19290508,0,339,206
19290509,46,328,183
19290510,127,256,172
19290511,0,289,161
19290512,8,317,167
19290513,0,300,172
19290514,0,311,189
19290515,0,311,183
19290516,0,333,183
19290517,0,333,200
19290518,53,322,189
19290519,0,333,206
19290520,0,256,189
19290521,292,311,189
19290522,0,267,183
19290523,0,283,150
19290524,0,300,167
19290525,0,311,178
19290526,18,322,211
19290527,20,311,239
19290528,0,306,189
19290529,0,311,172
19290530,0,339,211
19290531,33,300,206
19290601,23,306,206
19290602,0,350,200
19290603,119,333,194
19290604,269,244,172
19290605,0,300,156
19290606,0,317,189
19290607,0,311,189
19290608,15,328,194
19290609,0,317,200
19290610,295,261,200
19290611,0,289,161
19290612,0,311,156
19290613,0,339,211
19290614,0,306,211
19290615,0,294,200
19290616,135,311,200
19290617,0,317,206
19290618,0,300,206
19290619,249,317,194
19290620,18,344,211
19290621,38,350,211
19290622,64,328,200
19290623,0,328,217
19290624,0,311,211
19290625,28,300,211
19290626,61,311,211
19290627,84,317,211
19290628,109,344,222
19290629,30,350,256
19290630,0,356,222
19290701,0,361,233
19290702,0,344,217
19290703,135,333,211
19290704,234,311,194
19290705,79,344,200
19290706,0,339,217
19290707,104,344,211
19290708,208,306,211
19290709,48,317,200
19290710,0,311,217
19290711,0,306,211
19290712,117,322,211
19290713,0,333,217
19290714,267,333,217
19290715,18,339,222
19290716,0,328,233
19290717,38,328,211
19290718,20,322,200
19290719,28,322,211
19290720,0,306,222
19290721,0,300,200
19290722,0,311,194
19290723,15,311,211
19290724,122,333,211
19290725,0,322,228
19290726,8,344,211
19290727,18,344,222
19290728,0,322,222
19290729,13,306,217
19290730,53,317,217
19290731,117,344,217
19290801,3,333,228
19290802,0,344,233
19290803,0,339,233
19290804,0,344,239
19290805,102,328,244
19290806,0,344,233
19290807,0,333,228
19290808,0,350,222
19290809,107,350,217
19290810,71,339,222
19290811,0,350,233
19290812,0,356,244
19290813,0,350,222
19290814,523,306,222
19290815,8,306,233
19290816,20,339,228
19290817,267,339,211
19290818,0,339,217
19290819,0,344,211
19290820,41,300,211
19290821,127,306,200
19290822,0,328,211
19290823,0,339,217
19290824,0,356,228
19290825,0,344,211
19290826,241,322,200
19290827,229,328,206
19290828,0,322,211
19290829,0,333,194
19290830,0,311,206
19290831,0,294,211
19290901,46,278,217
19290902,0,306,211
19290903,302,306,211
19290904,124,311,217
19290905,0,311,222
19290906,56,306,228
19290907,0,328,211
19290908,0,328,217
19290909,15,311,211
19290910,107,328,211
19290911,0,317,217
19290912,36,328,217
19290913,20,322,217
19290914,15,322,228
19290915,79,328,206
19290916,13,333,217
19290917,0,322,217
19290918,0,283,211
19290919,91,256,200
19290920,3,256,144
19290921,0,256,156
19290922,0,200,161
19290923,51,250,156
19290924,109,322,211
19290925,132,311,228
19290926,185,322,228
19290927,157,322,217
19290928,274,306,217
19290929,38,283,228
19290930,74,300,244
19291001,178,283,194
19291002,30,272,172
19291003,0,256,111
19291004,0,278,106
19291005,0,294,128
19291006,0,272,167
19291007,0,311,178
19291008,0,306,172
19291009,0,278,189
19291010,0,278,178
19291011,0,244,183
19291012,0,278,189
19291013,0,294,189
19291014,0,250,189
19291015,0,289,150
19291016,0,283,117
19291017,0,300,106
19291018,0,267,133
19291019,0,289,161
19291020,0,278,217
19291021,0,300,178
19291022,0,239,111
19291023,0,256,72
19291024,0,244,94
19291025,0,217,72
19291026,0,250,61
19291027,0,267,89
19291028,0,278,111
19291029,10,239,183
19291030,8,294,194
19291031,15,289,200
19291101,13,300,200
19291102,0,306,206
19291103,0,311,183
19291104,0,294,183
19291105,0,228,83
19291106,0,239,111
19291107,0,267,150
19291108,0,267,172
19291109,0,261,189
19291110,0,267,128
19291112,0,278,156
19291113,0,278,156
19291114,0,294,156
19291115,0,294,183
19291116,0,289,183
19291117,0,294,178
19291119,0,228,56
19291120,0,200,61
19291121,0,172,56
19291122,0,144,94
19291125,0,200,67
19291127,0,228,144
19291128,0,222,89
19291129,0,183,106
19291201,0,156,-33
19291202,259,256,94
19291203,38,183,6
19291204,0,133,-33
19291205,0,178,-22
19291206,0,228,22
19291207,0,256,100
19291208,46,217,194
19291209,0,244,161
19291210,0,250,100
19291211,0,244,89
19291212,0,239,128
19291213,0,194,133
19291214,0,256,122
19291215,0,267,100
19291216,0,261,106
19291217,0,250,133
19291218,86,256,167
19291219,53,206,28
19291220,0,72,-50
19291221,0,89,-22
19291222,579,56,-22
19291223,0,100,-39
19291224,0,100,-44
19291226,0,178,72
19291227,0,211,89
19291228,0,239,6
19291229,48,183,17
19300101,0,239,44
19300102,0,272,111
19300103,274,239,133
19300104,0,156,22
19300105,0,161,39
19300106,0,233,94
19300107,0,244,122
19300108,0,261,122
19300109,0,250,111
19300110,0,256,106
19300111,0,183,100
19300114,0,261,156
19300115,584,211,172
19300116,0,183,106
19300117,147,161,22
19300118,0,156,89
19300119,0,144,11
19300120,0,217,106
19300121,236,244,150
19300122,0,194,72
19300123,0,144,-11
19300124,0,156,-6
19300126,0,244,-6
19300127,0,250,133
19300128,0,189,122
19300129,0,161,22
19300130,0,150,11
19300203,0,239,56
19300204,0,256,144
19300205,155,217,167
19300206,0,183,83
19300207,0,183,111
19300208,0,211,72
19300209,0,228,22
19300210,0,228,67
19300211,0,222,67
19300212,0,256,78
19300213,0,256,106
19300214,0,222,150
19300215,188,172,122
19300216,269,167,61
19300217,0,156,33
19300218,0,206,72
19300219,0,222,67
19300220,0,239,94
19300221,0,250,111
19300222,0,261,122
19300223,0,272,172
19300224,0,289,128
19300225,0,300,133
19300226,0,278,144
19300227,0,222,133
19300228,79,261,111
19300301,0,294,156
19300302,30,217,100
19300303,0,100,6
19300304,0,150,0
19300305,0,172,0
19300306,0,228,72
19300307,564,206,144
19300308,0,200,100
19300309,0,211,61
19300310,0,239,44
19300311,15,189,111
19300312,0,217,100
19300313,0,222,83
19300314,417,183,128
19300315,81,172,122
19300316,0,222,106
19300317,81,244,111
19300318,0,272,172
19300319,124,222,167
19300320,0,228,100
19300321,0,244,72
19300322,305,211,106
19300323,572,144,117
19300324,0,183,122
19300325,13,200,111
19300326,0,172,56
19300327,0,206,94
19300328,290,167,78
19300329,0,189,94
19300330,0,189,111
19300331,0,211,44
19300401,0,244,50
19300402,0,261,78
19300403,0,256,167
19300404,48,239,161
19300405,13,272,156
19300406,30,256,144
19300407,51,272,122
19300408,0,261,117
19300409,0,244,89
19300410,0,244,78
19300411,0,261,139
19300412,0,278,150
19300413,0,272,144
19300414,0,300,161
19300415,0,317,150
19300416,0,322,167
19300417,0,311,183
19300418,0,311,189
19300419,198,217,156
19300420,64,250,133
19300421,0,289,139
19300422,0,317,161
19300423,0,306,161
19300424,0,267,172
19300425,0,261,100
19300426,0,278,111
19300427,0,278,167
19300428,0,272,172
19300429,0,267,161
19300430,8,267,161
19300501,0,289,156
19300502,0,300,150
19300503,0,322,156
19300504,0,344,178
19300505,5,328,178
19300506,0,306,167
19300507,0,311,172
19300508,0,322,178
19300509,0,311,172
19300510,0,306,178
19300511,0,317,178
19300512,0,317,183
19300513,0,317,167
19300514,0,294,189
19300515,71,322,167
19300516,0,333,156
19300517,0,350,194
19300518,0,361,228
19300519,0,356,233
19300520,0,361,239
19300521,0,333,194
19300522,0,339,200
19300523,0,322,183
19300524,140,328,183
19300525,25,278,183
19300526,0,294,161
19300527,0,300,156
19300528,0,333,144
19300529,0,294,200
19300530,102,322,200
19300531,46,311,161
19300601,0,272,122
19300602,0,278,139
19300603,0,261,150
19300604,84,294,206
19300605,69,289,211
19300606,89,322,211
19300607,51,278,206
19300608,0,283,200
19300609,127,294,156
19300610,0,311,156
19300611,0,272,172
19300612,0,256,183
19300613,84,278,194
19300614,13,256,189
19300615,284,272,211
19300616,127,306,200
19300617,58,322,211
19300618,8,267,211
19300619,140,322,206
19300620,0,328,206
19300621,0,317,228
19300622,188,333,211
19300623,33,361,250
19300624,0,356,233
19300625,0,344,217
19300626,0,361,239
19300627,0,333,222
19300628,0,339,206
19300629,13,328,256
19300630,513,300,194
19300701,0,294,206
19300702,84,306,211
19300703,15,289,194
19300704,76,339,206
19300705,61,344,244
19300706,0,339,211
19300707,0,361,228
19300708,0,361,233
19300709,0,361,228
19300710,0,367,244
19300711,0,356,239
19300712,272,339,211
19300713,0,350,239
19300714,0,311,239
19300715,13,322,239
19300716,25,317,228
19300717,320,294,222
19300718,71,322,222
19300719,91,339,228
19300720,0,350,211
19300721,0,328,228
19300722,0,367,228
19300723,0,372,239
19300724,0,361,239
19300725,0,361,233
19300726,0,367,233
19300727,0,356,222
19300728,0,311,239
19300729,0,356,211
19300730,0,350,239
19300731,46,306,217
19300801,81,294,217
19300802,61,333,200
19300803,0,322,211
19300804,0,333,256
19300805,0,361,222
19300806,0,367,228
19300807,0,356,233
19300808,58,350,233
19300809,0,339,217
19300810,0,322,222
19300811,61,328,228
19300812,163,344,239
19300813,3,317,244
19300814,0,328,200
19300815,0,339,211
19300816,0,344,222
19300817,0,361,222
19300821,0,311,178
19300822,0,317,167
19300823,0,322,156
19300824,0,317,161
19300825,0,306,156
19300826,0,317,200
19300827,0,328,161
19300828,0,339,200
19300829,0,356,200
19300830,0,350,211
19300831,0,339,183
19300901,0,317,211
19300902,25,311,222
19300903,114,333,222
19300904,51,328,211
19300905,25,306,233
19300906,201,339,217
19300907,25,311,217
19300908,254,333,206
19300909,48,306,206
19300910,0,311,211
19300911,8,344,217
19300912,10,344,211
19300913,0,322,222
19300914,0,339,228
19300915,0,328,222
19300916,140,322,211
19300917,13,311,217
19300918,343,311,206
19300919,43,328,239
19300920,10,317,228
19300921,8,339,211
19300922,508,322,200
19300923,0,339,222
19300924,102,339,233
19300925,0,350,233
19300926,0,333,217
19300927,0,322,211
19300928,53,322,222
19300929,0,300,200
19300930,25,272,200
19301001,0,283,150
19301002,0,217,133
19301003,0,261,117
19301004,0,256,111
19301005,0,261,117
19301006,0,278,128
19301007,0,278,156
19301008,0,283,167
19301009,0,294,183
19301010,0,261,200
19301011,0,261,167
19301012,0,256,161
19301013,0,261,144
19301014,8,272,144
19301015,0,294,156
19301016,0,306,156
19301017,0,300,161
19301018,0,239,156
19301019,0,200,89
19301020,0,233,78
19301021,0,267,106
19301022,0,233,89
19301023,0,239,72
19301024,13,206,144
19301025,0,244,78
19301026,0,239,56
19301027,0,261,106
19301028,0,261,144
19301029,41,261,183
19301030,94,228,117
19301031,0,156,33
19301101,0,161,-6
19301102,0,161,39
19301103,0,178,94
19301104,18,172,33
19301105,0,194,61
19301106,0,217,56
19301107,0,178,89
19301108,94,167,78
19301109,0,239,133
19301110,0,233,150
19301111,0,261,150
19301112,13,233,161
19301113,0,233,167
19301114,0,233,183
19301115,0,283,183
19301116,38,267,189
19301117,533,222,178
19301118,8,289,150
19301119,0,261,172
19301120,0,217,156
19301121,0,200,139
19301122,0,233,144
19301123,0,194,117
19301124,0,150,78
19301125,0,144,28
19301126,0,189,33
19301127,0,133,-17
19301128,0,156,-11
19301129,0,206,28
19301130,5,244,128
19301201,277,217,150
19301202,0,178,56
19301203,0,167,78
19301204,0,189,44
19301205,0,183,117
19301206,25,206,150
19301207,0,161,83
19301208,0,156,56
19301209,0,178,28
19301212,13,183,117
19301213,0,178,100
19301214,8,178,56
19301215,0,194,28
19301216,0,117,61
19301217,0,122,44
19301218,0,72,11
19301219,229,122,33
19301220,0,111,33
19301221,15,72,39
19301222,97,61,33
19301223,23,94,28
19301224,0,128,-28
19301225,0,144,22
19301226,64,206,89
19301227,8,150,28
19301228,33,117,39
19301229,213,122,50
19301230,0,139,28
19301231,0,117,33
19310101,0,206,56
19310102,0,167,6
19310103,89,161,89
19310104,0,206,100
19310105,206,200,139
19310106,5,139,67
19310107,0,161,-6
19310108,0,211,44
19310109,0,156,33
19310110,0,161,33
19310111,0,217,61
19310112,206,206,133
19310113,30,156,67
19310114,0,100,-6
19310115,0,78,-39
19310116,0,106,-11
19310117,0,211,44
19310118,94,194,133
19310119,13,189,128
19310120,157,139,33
19310121,13,128,11
19310122,0,178,0
19310123,0,211,11
19310124,0,211,28
19310125,0,233,56
19310126,0,222,61
19310127,0,233,83
19310128,0,239,106
19310129,0,244,44
19310130,0,228,56
19310131,0,233,72
19310201,0,194,72
19310202,0,189,61
19310203,0,178,56
19310204,0,167,44
19310205,0,228,50
19310206,0,233,33
19310207,0,244,50
19310208,0,239,94
19310209,236,206,150
19310210,25,167,22
19310211,0,139,-6
19310212,0,206,22
19310213,0,239,83
19310214,0,206,139
19310219,0,183,111
19310220,0,211,56
19310221,0,194,33
19310222,0,222,39
19310223,0,200,56
19310224,71,183,106
19310225,25,150,106
19310226,0,194,39
19310227,0,200,33
19310228,38,189,133
19310301,0,261,139
19310302,71,211,94
19310303,470,161,94
19310304,0,128,39
19310305,0,167,0
19310306,0,206,28
19310307,432,194,106
19310308,0,150,72
19310309,0,133,39
19310310,0,161,22
19310311,0,189,56
19310312,0,222,61
19310313,0,244,56
19310314,0,256,89
19310315,0,244,117
19310316,13,244,78
19310317,0,194,28
19310318,0,228,50
19310319,0,261,44
19310320,0,256,94
19310321,81,217,111
19310322,0,172,111
19310323,0,217,61
19310324,0,250,78
19310325,0,244,133
19310326,0,233,83
19310327,0,267,133
19310328,145,283,161
19310329,0,217,78
19310330,0,233,61
19310331,442,261,106
19310401,0,139,94
19310402,0,239,50
19310403,0,300,106
19310404,0,283,161
19310405,373,211,167
19310406,18,194,83
19310407,0,222,56
19310408,0,267,94
19310409,0,283,89
19310410,0,283,111
19310411,0,267,161
19310412,0,222,156
19310413,0,244,133
19310414,0,250,150
19310415,69,200,156
19310416,25,239,144
19310417,0,267,144
19310418,0,278,122
19310419,0,272,139
19310420,0,283,150
19310421,0,289,156
19310422,46,244,172
19310423,3,233,100
19310424,0,256,106
19310425,0,272,161
19310426,0,294,139
19310427,0,278,156
19310428,0,278,122
19310429,0,294,100
19310430,0,322,128
19310501,0,317,167
19310502,0,311,200
19310503,0,322,161
19310504,282,289,167
19310505,91,283,178
19310506,0,300,172
19310507,0,300,194
19310508,0,311,172
19310509,0,317,172
19310510,0,267,194
19310511,79,278,178
19310512,127,261,172
19310513,0,256,128
19310514,0,261,122
19310515,0,294,133
19310516,0,311,128
19310522,0,344,211
19310523,0,306,200
19310524,0,278,122
19310525,0,306,128
19310526,0,322,144
19310527,0,333,178
19310528,5,289,172
19310529,56,306,161
19310530,0,306,172
19310531,0,339,172
19310601,0,333,206
19310602,0,339,167
19310603,0,317,183
19310604,0,322,167
19310605,0,350,161
19310606,0,372,194
19310607,231,344,183
19310608,0,328,206
19310609,0,311,144
19310610,0,339,167
19310611,0,350,172
19310612,0,356,178
19310613,0,356,206
19310617,0,344,228
19310618,86,344,211
19310619,122,328,206
19310620,0,328,183
19310621,0,344,189
19310622,0,361,189
19310623,140,339,211
19310624,3,361,217
19310625,0,356,228
19310626,0,344,233
19310627,71,344,217
19310628,0,372,233
19310629,0,394,233
19310630,61,356,211
19310701,0,356,222
19310702,0,372,222
19310703,0,383,256
19310704,0,378,250
19310705,0,356,217
19310706,0,367,244
19310707,8,372,239
19310708,0,367,228
19310709,0,350,222
19310710,363,339,211
19310711,0,333,211
19310712,292,333,217
19310713,112,322,211
19310714,152,311,217
19310715,749,317,222
19310716,0,322,222
19310717,0,339,222
19310718,0,356,222
19310719,0,328,222
19310720,508,328,239
19310721,0,339,239
19310722,46,322,233
19310723,5,328,206
19310724,0,333,222
19310725,46,350,222
19310726,0,361,217
19310727,0,344,222
19310728,833,333,211
19310729,0,344,233
19310730,0,361,217
19310731,0,350,222
19310801,0,361,228
19310802,10,356,233
19310803,0,361,228
19310804,0,361,239
19310805,0,367,239
19310806,188,328,233
19310807,0,328,217
19310808,99,322,228
19310809,0,317,211
19310810,127,300,222
19310811,94,283,217
19310812,71,328,211
19310813,0,322,183
19310814,79,256,161
19310815,351,328,194
19310816,5,333,233
19310817,0,339,222
19310818,0,344,217
19310819,0,356,228
19310820,0,328,233
19310821,13,333,228
19310822,38,322,206
19310823,0,311,172
19310824,0,300,172
19310825,0,294,172
19310826,0,317,206
19310827,0,300,200
19310828,0,339,222
19310829,8,328,211
19310830,0,317,217
19310831,28,339,200
19310901,0,339,222
19310902,0,344,217
19310903,0,356,217
19310904,0,344,222
19310905,0,356,217
19310906,38,339,217
19310908,0,322,206
19310909,0,322,183
19310910,0,311,183
19310911,0,333,222
19310912,0,339,233
19310913,0,311,222
19310914,145,317,217
19310915,0,333,217
19310916,0,328,200
19310917,0,339,200
19310918,0,356,200
19310919,0,372,222
19310920,0,339,222
19310921,13,344,217
19310922,0,333,211
19310923,0,339,211
19310924,0,344,206
19310925,0,356,206
19310926,0,339,222
19310927,0,300,211
19310928,0,278,122
19310929,0,278,128
19310930,0,294,161
19311001,0,306,178
19311002,0,300,172
19311003,0,317,200
19311004,0,283,206
19311005,13,306,189
19311006,0,311,183
19311007,0,311,189
19311008,23,311,200
19311009,0,317,206
19311010,0,306,189
19311011,0,306,178
19311012,0,283,150
19311013,0,233,178
19311014,0,300,189
19311015,0,317,189
19311016,0,317,189
19311017,0,272,117
19311018,0,256,89
19311019,0,233,139
19311020,0,261,144
19311021,0,278,128
19311022,0,283,106
19311023,0,289,111
19311024,0,289,128
19311025,0,289,156
19311026,0,289,161
19311027,0,283,128
19311028,0,306,156
19311029,64,272,183
19311030,0,250,128
19311031,0,217,61
19311101,0,194,33
19311102,0,222,33
19311103,0,233,67
19311104,0,239,67
19311105,0,272,117
19311106,0,228,83
19311107,0,211,44
19311108,0,222,89
19311116,0,272,122
19311117,0,278,128
19311118,0,283,172
19311119,0,272,161
19311120,0,256,156
19311121,0,278,167
19311122,8,244,172
19311123,20,222,167
19311124,0,267,161
19311125,0,261,111
19311126,0,250,128
19311127,0,267,139
19311128,0,261,156
19311130,0,294,172
19311201,0,261,156
19311202,0,228,128
19311203,5,233,128
19311204,0,278,183
19311205,33,222,100
19311206,0,222,117
19311208,0,222,117
19311209,8,261,183
19311210,0,272,206
19311211,0,278,161
19311213,0,283,178
19311214,0,278,167
19311215,5,233,117
19311216,0,228,78
19311217,0,267,167
19311218,0,267,133
19311219,0,272,156
19311220,0,272,161
19311221,0,278,172
19311222,48,267,167
19311223,0,272,133
19311226,0,194,56
19311227,0,217,61
19311228,0,244,128
19311229,0,244,72
19311230,0,267,100
19311231,419,211,156
19320101,8,211,128
19320102,0,167,56
19320103,0,189,33
19320104,0,194,28
19320105,0,239,100
19320106,0,256,161
19320107,0,244,167
19320108,0,250,167
19320109,168,194,94
19320110,0,161,6
19320111,0,222,17
19320112,3,256,133
19320113,0,289,167
19320114,0,272,156
19320115,0,244,150
19320116,0,244,128
19320117,0,261,139
19320118,0,267,178
19320119,0,206,100
19320120,0,256,61
19320121,0,250,100
19320122,0,267,133
19320124,0,267,150
19320125,0,244,128
19320126,0,272,117
19320127,30,256,178
19320128,0,250,111
19320129,0,278,144
19320130,91,222,133
19320131,0,156,11
19320201,0,206,33
19320202,0,261,89
19320203,0,272,144
19320204,0,272,183
19320205,0,228,33
19320206,0,244,50
19320207,0,267,133
19320208,130,267,172
19320209,0,289,183
19320210,0,294,167
19320211,0,289,133
19320212,0,283,178
19320213,5,233,183
19320214,0,256,117
19320215,0,278,144
19320216,0,256,161
19320217,0,289,161
19320218,0,250,167
19320219,0,261,150
19320220,0,239,111
19320221,3,272,139
19320222,46,244,178
19320223,84,211,122
19320224,0,256,117
19320225,43,217,117
19320226,0,261,67
19320227,0,261,106
19320228,0,244,144
19320229,0,217,78
19320301,0,289,111
19320302,0,294,133
19320303,0,283,128
19320304,183,261,167
19320305,178,233,161
19320306,384,211,44
19320307,0,167,17
19320308,0,206,44
19320309,13,172,50
19320310,0,106,-39
19320311,5,133,-17
19320312,236,117,44
19320313,0,100,6
19320314,0,167,-11
19320315,0,178,-11
19320316,0,239,11
19320317,0,250,106
19320319,0,267,83
19320320,0,300,106
19320321,0,300,83
19320322,8,311,200
19320323,312,217,72
19320324,69,217,67
19320325,0,250,56
19320326,0,283,106
19320327,0,278,167
19320328,0,233,94
19320329,0,233,44
19320330,0,272,100
19320331,56,244,156
19320401,36,183,83
19320402,0,256,50
19320403,0,283,83
19320404,0,294,106
19320405,0,300,128
19320406,0,317,139
19320407,0,317,156
19320408,0,278,156
19320409,0,278,133
19320410,0,228,122
19320411,0,250,156
19320412,0,233,94
19320413,0,261,89
19320414,0,289,100
19320415,0,261,139
19320416,0,300,133
19320417,0,261,100
19320418,0,278,128
19320419,0,261,144
19320420,38,222,161
19320421,74,294,122
19320422,0,311,150
19320423,0,306,156
19320424,0,322,172
19320425,0,317,178
19320426,0,317,189
19320427,0,306,178
19320428,0,267,128
19320429,0,289,167
19320430,0,328,178
19320501,48,306,183
19320502,0,294,161
19320503,0,289,144
19320504,0,294,144
19320505,0,306,128
19320506,0,306,128
19320507,0,322,144
19320508,0,350,144
19320509,0,350,189
19320510,0,339,189
19320511,0,317,206
19320512,0,306,150
19320513,0,300,128
19320514,0,322,150
19320515,0,317,144
19320518,0,278,183
19320519,254,278,183
19320520,71,317,206
19320521,10,328,194
19320522,0,333,183
19320523,0,322,178
19320524,0,317,189
19320525,0,344,189
19320526,0,328,189
19320527,351,339,200
19320528,267,328,194
19320603,150,256,194
19320604,74,261,200
19320605,386,272,189
19320606,122,283,211
19320607,124,350,200
19320608,0,333,217
19320609,15,322,200
19320610,25,339,211
19320611,0,317,211
19320612,25,311,211
19320613,605,256,211
19320614,86,267,217
19320615,0,311,217
19320616,23,322,217
19320617,0,344,239
19320618,5,339,222
19320619,0,339,206
19320620,160,328,206
19320621,3,333,217
19320622,0,339,211
19320623,0,350,217
19320624,0,378,233
19320625,307,356,206
19320626,0,356,233
19320627,3,350,233
19320628,0,294,222
19320629,198,306,228
19320630,99,317,228
19320708,0,367,233
19320709,0,383,233
19320710,127,361,211
19320711,0,367,211
19320712,0,372,233
19320713,25,383,239
19320714,0,383,233
19320715,64,389,222
19320716,61,322,222
19320717,13,317,233
19320718,114,311,217
19320719,46,344,228
19320720,3,361,228
19320721,0,367,239
19320722,0,367,244
19320723,0,367,228
19320724,0,361,244
19320725,234,361,222
19320726,5,322,233
19320727,0,333,233
19320728,18,306,239
