Date,Precipitation,TMax,TMin
19191216,0,-183,-272
19191217,0,-194,-283
19191218,0,-133,-222
19191219,0,-94,-217
19191220,0,-56,-117
19191221,0,-33,-72
19191222,0,-11,-61
19191223,0,-22,-78
19191224,0,-56,-83
19191225,0,-44,-67
19191226,0,-6,-56
19191227,20,-11,-117
19191228,0,-111,-172
19191229,43,-11,-122
19191230,0,-11,-117
19191231,15,-56,-172
19200101,0,-167,-272
19200102,0,-244,-278
19200103,0,-178,-272
19200104,0,-133,-194
19200105,0,-78,-167
19200106,0,-44,-100
19200107,0,-56,-78
19200108,38,-56,-133
19200109,0,-89,-228
19200110,0,-50,-144
19200111,0,-39,-128
19200112,0,-11,-178
19200113,0,-11,-144
19200114,0,-144,-222
19200115,0,-167,-206
19200116,0,-144,-189
19200117,0,-122,-222
19200118,0,-206,-306
19200119,41,-150,-228
19200120,43,-122,-200
19200121,0,-94,-239
19200122,0,-117,-222
19200123,0,-133,-211
19200124,0,-133,-233
19200125,0,-144,-239
19200126,71,-17,-167
19200127,0,-33,-217
19200128,0,-122,-272
19200129,0,33,-167
19200130,0,33,-178
19200131,0,-128,-250
19200201,0,-50,-133
19200202,0,-39,-67
19200203,0,-56,-167
19200204,0,-39,-194
19200205,0,-22,-72
19200206,0,-6,-50
19200207,0,-11,-50
19200208,79,-6,-39
19200209,0,-6,-61
19200210,20,-61,-156
19200211,0,-78,-144
19200212,0,-94,-206
19200213,0,-78,-128
19200214,71,-83,-233
19200215,0,-206,-261
19200216,0,-117,-244
19200217,51,-117,-189
19200218,0,-94,-233
19200219,0,-44,-222
19200220,0,-44,-150
19200221,0,-39,-178
19200222,0,-22,-167
19200223,135,-44,-111
19200224,23,-67,-122
19200225,0,-94,-194
19200226,0,-122,-222
19200227,0,-78,-133
19200228,0,-67,-139
19200229,0,-61,-178
19200301,0,-50,-139
19200302,0,-67,-144
19200303,0,-94,-150
19200304,297,-111,-139
19200305,0,-122,-233
19200306,0,-133,-256
19200307,0,-94,-250
19200308,0,-56,-156
19200309,0,17,-144
19200310,0,89,-67
19200311,84,83,22
19200312,69,44,-111
19200313,0,-11,-200
19200314,0,33,-100
19200315,51,83,-50
19200316,28,72,-67
19200317,58,-17,-111
19200318,0,17,-122
19200319,0,11,-128
19200320,0,39,-89
19200321,0,67,-56
19200322,0,106,0
19200323,0,128,56
19200324,13,128,44
19200325,0,128,0
19200326,188,22,-17
19200327,0,94,-78
19200328,86,100,33
19200329,0,89,-67
19200330,0,56,-72
19200331,0,183,-61
19200401,10,172,11
19200402,165,33,-122
19200403,0,-50,-172
19200404,0,-39,-156
19200405,0,-22,-144
19200406,51,-33,-111
19200407,0,-33,-133
19200408,0,-22,-122
19200409,0,22,-50
19200410,0,44,-39
19200411,53,11,-28
19200412,0,11,-89
19200413,0,39,-56
19200414,0,56,-33
19200415,0,61,-44
19200416,0,61,-44
19200417,0,56,-39
19200418,0,44,-44
19200419,0,106,0
19200420,28,111,28
19200421,0,122,22
19200422,33,111,28
19200423,0,56,-17
19200424,0,61,-33
19200425,0,72,-6
19200426,91,61,11
19200427,38,33,-11
19200428,41,78,-17
19200429,0,122,-11
19200430,0,122,-6
19200501,0,128,-28
19200502,0,89,-33
19200503,0,100,-28
19200504,0,117,0
19200505,0,156,22
19200506,0,183,39
19200507,0,183,78
19200508,0,178,22
19200509,0,194,89
19200510,0,133,56
19200511,0,133,11
19200512,0,128,11
19200513,0,111,-28
19200514,0,139,-22
19200515,0,189,22
19200516,0,167,56
19200517,25,128,50
19200518,0,172,78
19200519,76,200,72
19200520,58,200,83
19200521,20,206,89
19200522,46,189,94
19200523,0,222,89
19200524,0,244,39
19200525,0,267,106
19200526,0,239,128
19200527,0,222,56
19200528,0,200,33
19200529,0,211,67
19200530,0,239,89
19200531,104,244,78
19200601,295,161,50
19200602,0,156,39
19200603,0,161,22
19200604,0,178,56
19200605,0,183,83
19200606,0,183,61
19200607,13,267,122
19200608,0,294,106
19200609,18,289,150
19200610,114,272,144
19200611,18,278,111
19200612,0,283,200
19200613,0,289,200
19200614,0,278,167
19200615,48,261,139
19200616,0,156,83
19200617,0,156,50
19200618,0,189,56
19200619,0,211,72
19200620,0,206,78
19200621,0,178,89
19200622,28,172,122
19200623,0,217,61
19200624,0,244,83
19200625,48,217,94
19200626,0,283,144
19200627,536,267,111
19200628,343,256,156
19200629,0,244,111
19200630,0,233,128
19200701,150,200,133
19200702,0,211,150
19200703,0,211,111
19200704,0,222,72
19200705,0,228,128
19200706,71,183,117
19200707,20,183,111
19200708,0,211,139
19200709,0,217,133
19200710,0,256,156
19200711,0,228,144
19200712,33,267,172
19200713,193,211,89
19200714,0,239,56
19200715,0,222,61
19200716,0,200,78
19200717,175,222,106
19200718,0,211,100
19200719,0,239,94
19200720,0,250,150
19200721,0,261,122
19200722,0,272,144
19200723,236,261,161
19200724,74,183,83
19200725,0,178,78
19200726,0,239,144
19200727,0,261,150
19200728,30,267,172
19200729,23,256,144
19200730,20,256,150
19200731,0,178,100
19200801,0,211,100
19200802,0,239,133
19200803,0,256,167
19200804,0,256,150
19200805,28,239,139
19200806,0,239,128
19200807,0,233,100
19200808,0,211,111
19200809,79,244,133
19200810,0,244,172
19200811,0,256,156
19200812,109,239,122
19200813,0,194,72
19200814,0,239,56
19200815,0,256,111
19200816,0,244,106
19200817,0,267,111
19200818,0,256,150
19200819,0,278,150
19200820,25,256,167
19200821,0,244,78
19200822,0,156,28
19200823,0,222,22
19200824,0,233,61
19200825,0,233,89
19200826,0,239,94
19200827,0,233,111
19200828,0,239,150
19200829,112,222,139
19200830,0,228,117
19200831,13,183,111
19200901,0,194,28
19200902,0,183,28
19200903,0,167,67
19200904,0,194,83
19200905,0,189,100
19200906,0,200,111
19200907,0,228,144
19200908,0,244,111
19200909,0,250,111
19200910,0,233,122
19200911,140,222,117
19200912,13,217,100
19200913,0,261,83
19200914,0,283,156
19200915,122,272,150
19200916,0,239,106
19200917,0,278,150
19200918,0,267,106
19200919,8,117,94
19200920,0,128,100
19200921,142,261,100
19200922,0,261,178
19200923,0,244,178
19200924,0,239,167
19200925,0,278,172
19200926,0,256,100
19200927,0,183,78
19200928,0,178,44
19200929,102,67,11
19200930,13,72,6
19201001,0,106,-22
19201002,0,172,-11
19201003,0,178,67
19201004,0,183,72
19201005,0,172,22
19201006,0,194,39
19201007,0,228,150
19201008,0,228,150
19201009,0,217,72
19201010,0,183,44
19201011,0,211,50
19201012,0,217,100
19201013,0,228,106
19201014,279,211,111
19201015,94,189,128
19201016,0,189,78
19201017,0,200,72
19201018,0,200,78
19201019,53,206,133
19201020,13,211,144
19201021,89,200,139
19201022,0,222,133
19201023,0,217,144
19201024,0,200,50
19201025,0,133,6
19201026,0,128,56
19201027,0,83,-6
19201028,33,17,-44
19201029,0,61,-111
19201030,0,100,-17
19201031,0,94,-6
19201101,0,11,-22
19201102,53,11,-28
19201103,0,67,-11
19201104,18,72,0
19201105,0,67,0
19201106,0,89,6
19201107,0,72,-6
19201108,0,61,-33
19201109,381,33,-83
19201110,0,-67,-150
19201111,198,-78,-117
19201112,135,-78,-128
19201113,0,-50,-122
19201114,0,-56,-133
19201115,0,-50,-89
19201116,0,-11,-89
19201117,0,17,-100
19201118,0,33,-94
19201119,0,56,-11
19201120,0,44,-6
19201121,102,0,-22
19201122,94,-6,-28
19201123,0,0,-22
19201124,0,-11,-39
19201125,0,-17,-44
19201126,0,-28,-50
19201127,0,0,-50
19201128,0,17,-6
19201129,0,22,0
19201130,0,28,-17
19201201,0,28,0
19201202,0,22,-33
19201203,0,22,0
19201204,0,17,-17
19201205,41,17,-17
19201206,0,0,-28
19201207,0,-17,-67
19201208,0,-11,-100
19201209,0,-11,-50
19201210,23,-11,-39
19201211,15,-17,-50
19201212,0,44,-33
19201213,10,44,22
19201217,130,-78,-111
19201218,20,-106,-167
19201219,0,-122,-172
19201220,0,-106,-189
19201221,20,-78,-183
19201222,0,-78,-183
19201223,46,-22,-106
19201224,0,-39,-194
19201225,20,-89,-261
19201226,0,-94,-167
19201227,0,-111,-167
19201228,0,-150,-228
19201229,23,-33,-178
19201230,0,-17,-56
19201231,0,-11,-50
19210101,0,6,-22
19210102,0,0,-100
19210103,0,-28,-133
19210104,0,-28,-44
19210105,0,-39,-78
19210106,0,-11,-89
19210107,0,-11,-78
19210108,0,-39,-133
19210109,0,-11,-178
19210110,0,-11,-89
19210111,0,-89,-178
19210112,0,-150,-206
19210113,0,-78,-200
19210114,28,-61,-106
19210115,99,-72,-122
19210116,0,-122,-150
19210117,89,-122,-178
19210118,0,-94,-206
19210119,10,0,-106
19210120,0,33,-28
19210121,0,17,-17
19210122,0,0,-72
19210123,0,-44,-89
19210124,0,-61,-122
19210125,0,-89,-172
19210126,0,-61,-178
19210127,0,-22,-94
19210128,0,-28,-111
19210129,0,-39,-56
19210130,0,-50,-100
19210131,0,-44,-122
19210201,0,-39,-117
19210202,20,-50,-139
19210203,0,-56,-144
19210204,0,-39,-111
19210205,0,-44,-122
19210206,0,-72,-128
19210207,0,-33,-167
19210208,0,-11,-122
19210209,0,-22,-111
19210210,0,-11,-67
19210211,0,-22,-44
19210212,0,56,-72
19210213,0,44,-67
19210214,0,33,-89
19210215,0,78,-56
19210216,0,67,-106
19210217,25,-106,-167
19210218,0,-67,-178
19210219,0,-78,-217
19210220,0,-67,-233
19210221,0,-11,-100
19210222,0,-22,-61
19210223,348,-28,-128
19210224,0,-50,-133
19210225,0,-61,-111
19210226,99,-61,-122
19210227,0,-22,-139
19210228,0,28,-33
19210301,0,39,-33
19210302,0,28,-6
19210303,0,-6,-139
19210304,38,-11,-122
19210305,99,-11,-78
19210306,69,0,-89
19210307,0,11,-50
19210308,46,0,-78
19210309,0,-67,-211
19210310,0,-33,-139
19210311,0,-39,-67
19210312,0,-39,-83
19210313,0,-56,-139
19210314,0,-39,-111
19210315,0,17,-56
19210316,0,22,-106
19210317,0,11,-50
19210318,0,39,-50
19210319,0,117,17
19210320,61,78,-22
19210321,0,-22,-117
19210322,0,-22,-111
19210323,0,22,-72
19210324,28,17,-17
19210325,0,106,-11
19210326,0,122,-11
19210327,53,83,-111
19210328,28,-89,-206
19210329,0,56,-122
19210330,33,44,-11
19210331,0,17,-67
19210401,0,28,-6
19210402,0,94,17
19210403,0,239,56
19210404,0,244,106
19210405,0,228,111
19210406,0,228,128
19210407,25,183,39
19210408,0,100,-6
19210409,0,72,-28
19210410,0,72,-78
19210411,0,156,-17
19210412,0,144,-22
19210413,0,100,-44
19210414,71,94,6
19210415,0,22,-67
19210416,0,-6,-78
19210417,0,122,-67
19210418,0,172,11
19210419,0,194,39
19210420,25,183,28
19210421,0,150,22
19210422,28,78,39
19210423,13,67,6
19210424,0,244,44
19210425,119,256,128
19210426,0,156,83
19210427,130,117,17
19210428,137,22,-22
19210429,0,78,-22
19210430,0,100,-33
19210501,0,67,-28
19210502,0,44,-22
19210503,0,39,-28
19210504,0,111,-17
19210505,0,172,22
19210506,0,172,22
19210507,0,183,22
19210508,0,200,67
19210509,0,239,83
19210510,0,244,111
19210511,0,222,100
19210512,0,217,72
19210513,117,183,50
19210514,0,56,-39
19210515,94,39,-44
19210516,0,139,-22
19210517,0,156,28
19210518,0,200,39
19210519,46,267,94
19210520,0,289,156
19210521,20,311,172
19210522,0,289,150
19210523,25,267,122
19210524,0,244,144
19210525,0,233,94
19210526,10,206,133
19210527,18,200,150
19210528,36,189,83
19210529,38,156,78
19210530,94,144,72
19210531,0,133,78
19210601,0,194,28
19210602,0,239,133
19210603,0,228,72
19210604,0,161,6
19210605,0,206,39
19210606,132,194,94
19210607,345,144,89
19210608,13,206,100
19210609,18,272,150
19210610,25,278,178
19210611,0,261,172
19210612,66,261,156
19210613,0,233,133
19210614,0,233,133
19210615,0,244,117
19210616,0,322,172
19210617,0,317,217
19210618,0,311,178
19210619,0,267,156
19210620,0,322,161
19210621,0,300,150
19210622,0,294,167
19210623,0,289,144
19210624,0,283,139
19210625,0,267,139
19210626,13,317,178
19210627,0,289,156
19210628,0,300,144
19210629,0,311,150
19210630,0,300,144
19210701,1049,311,167
19210702,0,278,156
19210703,56,300,167
19210704,0,283,206
19210705,0,283,161
19210706,46,267,172
19210707,231,261,178
19210708,25,294,161
19210709,0,306,156
19210710,0,333,178
19210711,0,339,256
19210712,0,322,250
19210713,295,311,172
19210714,0,239,167
19210715,0,256,133
19210716,0,278,133
19210717,0,283,156
19210718,0,289,172
19210719,0,267,133
19210720,18,244,94
19210721,0,278,144
19210722,13,294,150
19210723,0,278,156
19210724,0,250,150
19210725,0,256,144
19210726,368,250,133
19210727,0,272,139
19210728,0,256,139
19210729,0,261,133
19210730,0,244,167
19210731,13,211,89
19210801,0,200,111
19210802,0,183,100
19210803,0,228,128
19210804,0,278,117
19210805,0,244,122
19210806,0,239,128
19210807,0,189,111
19210808,0,239,83
19210809,0,267,111
19210810,137,256,156
19210811,0,194,100
19210812,0,256,100
19210813,241,233,144
19210814,0,211,78
19210815,0,222,111
19210816,0,217,106
19210817,5,211,100
19210818,30,217,94
19210819,28,222,139
19210820,71,211,89
19210821,0,217,100
19210822,0,228,100
19210823,0,239,133
19210824,0,233,111
19210825,0,244,117
19210826,28,211,106
19210827,0,222,122
19210828,0,267,167
19210829,0,294,144
19210830,0,278,117
19210831,0,283,111
19210901,0,300,194
19210902,53,289,178
19210903,0,272,156
19210904,0,256,117
19210905,0,239,100
19210906,0,222,94
19210907,0,228,89
19210908,97,211,111
19210909,0,244,117
19210910,20,222,122
19210911,0,200,100
19210912,0,161,56
19210913,18,172,83
19210914,221,156,111
19210915,10,150,94
19210916,69,156,78
19210917,0,156,94
19210918,0,183,100
19210919,0,156,61
19210920,0,183,111
19210921,246,172,94
19210922,0,200,100
19210923,102,222,83
19210924,0,233,133
19210925,0,217,111
19210926,0,206,61
19210927,0,206,72
19210928,0,228,67
19210929,13,211,94
19210930,0,106,44
19211001,0,150,17
19211002,226,156,50
19211003,0,144,11
19211004,0,128,-17
19211005,0,150,56
19211006,234,133,17
19211007,178,78,0
19211008,76,22,-11
19211009,0,67,11
19211010,91,61,22
19211011,25,44,0
19211012,0,100,-11
19211013,0,172,39
19211014,0,172,72
19211015,0,178,50
19211016,0,156,44
19211017,0,161,39
19211018,0,150,61
19211019,173,78,39
19211020,0,83,39
19211021,0,161,22
19211022,0,150,56
19211023,0,122,50
19211024,0,111,61
19211025,0,100,78
19211026,20,122,39
19211027,8,111,61
19211028,0,117,78
19211029,0,150,61
19211030,0,128,28
19211031,0,89,6
19211101,0,72,-33
19211102,0,61,-11
19211103,0,44,-11
19211104,0,44,6
19211105,0,6,-39
19211106,0,-11,-28
19211107,0,-28,-61
19211108,0,-28,-78
19211109,0,0,-106
19211110,0,0,-72
19211111,76,-33,-83
19211112,0,-44,-111
19211113,0,-50,-83
19211114,0,-39,-61
19211115,0,0,-67
19211116,25,17,-28
19211117,15,22,-44
19211118,79,0,-28
19211119,0,-17,-106
19211120,28,-78,-250
19211121,15,-78,-167
19211122,0,-122,-178
19211123,0,-67,-144
19211124,0,-67,-94
19211125,0,-22,-106
19211126,0,-6,-56
19211127,0,-11,-33
19211128,0,-17,-78
19211129,0,0,-22
19211130,0,17,-56
19211201,0,28,-33
19211202,0,28,-89
19211203,28,-50,-72
19211204,0,-61,-122
19211205,30,-11,-67
19211206,0,-22,-89
19211207,0,-22,-50
19211208,0,-44,-94
19211209,0,6,-78
19211210,0,17,-28
19211211,0,0,-33
19211212,135,-33,-72
19211213,46,-44,-89
19211214,48,-11,-61
19211215,0,0,-39
19211216,323,0,-17
19211217,0,-17,-100
19211218,0,-78,-183
19211219,0,-67,-106
19211220,48,-61,-178
19211221,25,-167,-272
19211222,25,-100,-244
19211223,0,-94,-144
19211224,0,-122,-217
19211225,0,-94,-239
19211226,0,-94,-167
19211227,0,-22,-183
19211228,0,0,-139
19211229,0,-28,-144
19211230,0,-22,-139
19211231,391,-17,-122
19220101,0,-106,-206
19220102,0,-33,-211
19220103,0,-44,-100
19220104,0,-50,-89
19220105,236,-61,-150
19220106,0,-94,-233
19220107,0,-17,-206
19220108,0,-22,-83
19220109,0,11,-78
19220110,0,0,-72
19220111,0,-33,-122
19220112,124,-117,-167
19220113,36,-111,-144
19220114,0,-28,-194
19220115,0,-28,-172
19220116,0,-56,-178
19220117,38,-67,-133
19220118,0,-89,-167
19220119,0,-100,-206
19220120,0,-67,-200
19220121,74,-39,-183
19220122,0,-72,-322
19220123,0,-222,-317
19220124,0,-133,-328
19220125,0,-89,-250
19220126,0,-39,-133
19220127,0,-22,-139
19220128,0,-6,-144
19220129,0,11,-106
19220130,0,-11,-100
19220131,0,11,-50
19220201,0,6,-100
19220202,38,17,-44
19220203,56,-6,-111
19220204,0,-22,-139
19220205,109,0,-39
19220206,20,-22,-106
19220207,0,-50,-128
19220208,0,22,-133
19220209,0,6,-72
19220210,5,33,-72
19220211,0,22,-228
19220212,109,-106,-178
19220213,0,-106,-222
19220214,0,-106,-278
19220215,0,-111,-217
19220216,0,-156,-278
19220217,0,-39,-217
19220218,0,-39,-172
19220219,175,-22,-94
19220220,0,-56,-222
19220221,0,-61,-200
19220222,0,-61,-94
19220223,864,-83,-144
19220224,0,-67,-217
19220225,0,-39,-222
19220226,0,-33,-233
19220227,0,-94,-211
19220228,0,-67,-250
19220301,0,-33,-200
19220302,0,6,-178
19220303,0,78,-133
19220304,0,100,-33
19220305,0,78,-33
19220306,79,56,6
19220307,74,6,-117
19220308,0,44,-122
19220309,28,39,-33
19220310,0,50,-94
19220311,0,72,-89
19220312,0,67,-39
19220313,0,122,22
19220314,0,111,0
19220315,0,67,-50
19220316,0,39,-83
19220317,25,-11,-106
19220318,198,-22,-67
19220319,0,-28,-44
19220320,0,-17,-67
19220321,0,-17,-100
19220322,0,17,-178
19220323,0,44,-33
19220324,0,61,-39
19220325,91,50,6
19220326,0,56,-94
19220327,0,72,-33
19220328,0,50,-67
19220329,0,0,-144
19220330,0,11,-67
19220331,0,33,-39
19220401,0,50,-56
19220402,97,28,-11
19220403,18,44,0
19220404,0,100,11
19220405,0,83,-28
19220406,239,89,11
19220407,94,94,17
19220408,0,111,-6
19220409,173,78,17
19220410,46,33,-6
19220411,0,17,-28
19220412,38,0,-33
19220413,0,33,-39
19220414,0,56,-28
19220415,0,144,0
19220416,0,156,50
19220417,13,111,0
19220418,109,89,-33
19220419,10,72,-44
19220420,0,44,-111
19220421,0,67,-61
19220422,0,133,-17
19220423,0,183,17
19220424,0,167,61
19220425,18,117,11
19220426,0,67,0
19220427,0,111,-33
19220428,0,167,-11
19220429,0,183,67
19220430,0,172,44
19220501,0,178,61
19220502,0,206,156
19220503,15,211,189
19220504,0,211,167
19220505,56,194,89
19220506,109,200,56
19220507,0,217,94
19220508,0,194,89
19220509,30,261,100
19220510,0,300,172
19220511,0,306,178
19220512,15,294,156
19220513,0,217,72
19220514,0,211,61
19220515,0,222,72
19220516,145,211,83
19220517,0,194,67
19220518,157,178,94
19220519,15,183,94
19220520,0,239,106
19220521,0,278,194
19220522,0,272,117
19220523,0,272,111
19220524,10,211,133
19220525,0,239,100
19220526,0,261,117
19220527,0,239,56
19220528,0,267,106
19220529,41,244,117
19220530,140,122,72
19220531,20,178,50
19220601,0,228,44
19220602,0,228,100
19220603,0,250,111
19220604,0,294,211
19220605,0,272,156
19220606,0,317,150
19220607,0,322,189
19220608,58,283,122
19220609,0,183,111
19220610,74,194,111
19220611,0,200,117
19220612,0,206,89
19220613,23,261,117
19220614,0,289,139
19220615,23,261,144
19220616,795,228,128
19220617,30,167,61
19220618,0,189,83
19220619,0,267,100
19220620,122,250,139
19220621,0,233,89
19220622,76,239,111
19220623,0,322,172
19220624,0,317,161
19220625,0,222,28
19220626,5,167,67
19220627,15,144,94
19220628,0,222,83
19220629,0,233,122
19220630,94,222,139
19220701,0,217,83
19220702,0,189,106
19220703,0,211,61
19220704,0,244,94
19220705,5,239,150
19220706,23,272,144
19220707,64,217,83
19220708,0,183,89
19220709,109,206,106
19220710,0,239,117
19220711,3,233,106
19220712,0,228,122
19220713,0,278,111
19220714,0,283,144
19220715,0,267,206
19220716,13,250,122
19220717,3,233,161
19220718,10,194,122
19220719,0,233,183
19220720,0,239,206
19220721,0,289,161
19220722,457,278,167
19220723,3,256,100
19220724,0,222,78
19220725,0,244,94
19220726,13,272,133
19220727,0,250,144
19220728,0,267,117
19220729,0,283,122
19220730,142,272,111
19220731,0,244,122
19220801,0,239,133
19220802,0,272,133
19220803,0,250,156
19220804,0,261,150
19220805,0,239,128
19220806,53,228,161
19220807,180,222,106
19220808,0,222,44
19220809,0,239,111
19220810,0,261,94
19220811,0,244,89
19220812,0,267,144
19220813,0,294,172
19220814,0,317,172
19220815,0,328,206
19220816,61,333,200
19220817,46,317,189
19220818,0,283,139
19220819,79,194,106
19220820,0,222,67
19220821,0,222,139
19220822,0,267,194
19220823,0,306,156
19220824,0,278,178
19220825,279,239,100
19220826,13,189,106
19220827,0,233,78
19220828,28,233,122
19220829,0,206,61
19220830,0,239,83
19220831,28,244,83
19220901,503,256,150
19220902,0,256,178
19220903,0,267,144
19220904,0,294,167
19220905,48,267,178
19220906,142,317,172
19220907,15,289,156
19220908,89,267,172
19220909,97,244,89
19220910,0,178,78
19220911,0,161,39
19220912,43,150,83
19220913,0,144,67
19220914,0,167,33
19220915,28,156,56
19220916,0,106,50
19220917,0,150,17
19220918,79,128,61
19220919,0,178,83
19220920,0,200,56
19220921,0,239,89
19220922,0,278,133
19220923,0,256,156
19220924,0,200,122
19220925,0,167,0
19220926,0,211,39
19220927,0,261,111
19220928,0,239,72
19220929,0,294,111
19220930,13,272,122
19221001,0,261,128
19221002,0,278,128
19221003,0,267,111
19221004,0,300,172
19221005,0,267,106
19221006,0,133,67
19221007,0,111,56
19221008,0,100,33
19221009,0,178,-6
19221010,0,183,11
19221011,25,156,28
19221012,15,100,-17
19221013,0,106,11
19221014,0,94,22
19221015,0,128,11
19221016,41,78,-6
19221017,43,11,-50
19221018,0,44,-61
19221019,0,44,-6
19221020,0,106,-56
19221021,0,111,22
19221022,0,100,28
19221023,0,50,6
19221024,213,161,-11
19221025,0,161,28
19221026,0,156,-22
19221027,0,144,28
19221028,0,111,0
19221029,0,150,44
19221030,0,167,39
19221031,0,167,44
19221101,0,144,67
19221102,58,89,56
19221103,0,94,61
19221104,0,117,17
19221105,107,100,39
19221106,13,89,39
19221107,0,83,17
19221108,84,39,6
19221109,5,17,-28
19221110,0,56,6
19221111,124,89,56
19221112,0,56,0
19221113,0,56,-28
19221114,0,56,6
19221115,38,17,-22
19221116,0,106,-56
19221117,0,128,44
19221118,198,117,6
19221119,0,17,-39
19221120,0,-33,-61
19221121,0,-11,-67
19221122,0,39,-50
19221123,0,28,-11
19221124,0,-6,-78
19221125,0,-44,-89
19221126,0,-6,-67
19221127,79,6,-44
19221128,0,17,-44
19221129,0,33,-6
19221130,74,28,0
19221201,0,106,-100
19221202,0,44,-111
19221203,0,11,-117
19221204,0,22,-56
19221205,38,11,-172
19221206,28,-111,-161
19221207,89,-61,-122
19221208,25,-50,-172
19221209,0,-122,-200
19221210,0,-28,-150
19221211,0,0,-89
19221212,0,0,-233
19221213,0,-122,-256
19221214,0,-144,-200
19221215,0,-111,-233
19221216,0,-117,-217
19221217,0,-150,-228
19221218,0,-172,-283
19221219,0,-133,-256
19221220,117,-61,-194
19221221,0,-39,-144
19221222,69,-33,-122
19221223,36,0,-83
19221224,0,0,-33
19221225,3,22,-28
19221226,0,28,-78
19221227,0,-39,-156
19221228,0,-22,-161
19221229,0,22,-56
19221230,0,17,-67
19221231,0,-6,-172
19230101,0,-94,-172
19230102,0,-94,-128
19230103,0,-56,-133
19230104,0,-28,-100
19230105,74,-39,-150
19230106,0,-89,-217
19230107,30,-44,-106
19230108,0,-39,-67
19230109,51,-39,-111
19230110,51,-78,-139
19230111,36,-61,-106
19230112,0,-28,-117
19230113,0,-39,-122
19230114,170,0,-72
19230115,0,-11,-117
19230116,20,-67,-150
19230117,0,-56,-189
19230118,0,28,-133
19230119,0,-122,-228
19230120,0,-78,-206
19230121,0,-94,-189
19230122,0,-56,-172
19230123,0,-17,-156
19230124,0,-33,-94
19230125,0,-89,-189
19230126,61,-61,-100
19230127,81,-56,-111
19230128,0,-44,-122
19230129,0,-22,-200
19230130,0,-11,-83
19230131,0,-11,-44
19230201,0,-33,-156
19230202,0,-94,-217
19230203,0,-117,-328
19230204,0,-178,-322
19230205,0,-94,-306
19230206,0,-83,-194
19230207,0,-56,-189
19230208,0,-67,-189
19230209,0,-89,-222
19230210,0,-94,-250
19230211,0,-122,-250
19230212,25,-61,-167
19230213,0,-56,-117
19230214,124,-67,-261
19230215,0,-156,-283
19230216,0,-150,-244
19230217,69,-139,-189
19230218,0,-94,-222
19230219,0,-33,-211
19230220,0,-17,-228
19230221,53,-28,-111
19230222,0,-72,-139
19230223,0,-94,-250
19230224,0,0,-111
19230225,0,72,-56
19230226,0,28,-61
19230227,0,17,-72
19230228,36,-11,-61
19230301,0,94,-72
19230302,0,100,-6
19230303,0,72,-22
19230304,86,-17,-111
19230305,0,-33,-194
19230306,79,0,-94
19230307,259,-17,-117
19230308,0,-28,-206
19230309,13,44,-61
19230310,0,11,-122
19230311,0,11,-61
19230312,0,-28,-128
19230313,0,-94,-161
19230314,0,-6,-206
19230315,84,-11,-100
19230316,277,-67,-172
19230317,130,-39,-122
19230318,76,-78,-239
19230319,0,-89,-272
19230320,109,-44,-167
19230321,0,6,-83
19230322,25,6,-56
19230323,0,28,-117
19230324,0,17,-228
19230325,0,-106,-178
19230326,0,-33,-206
19230327,0,0,-183
19230328,0,-111,-239
19230329,170,-44,-150
19230330,142,-67,-206
19230331,0,-56,-228
19230401,0,17,-156
19230402,84,17,-28
19230403,0,11,-28
19230404,0,28,-117
19230405,0,100,-83
19230406,33,89,-61
19230407,0,-22,-94
19230408,185,-6,-117
19230409,0,28,-106
19230410,3,56,-72
19230411,86,61,-83
19230412,0,100,-72
19230413,0,94,-56
19230414,0,67,-56
19230415,0,56,-39
19230416,0,44,-22
19230417,0,106,-44
19230418,0,194,28
19230419,0,244,44
19230420,0,256,133
19230421,15,233,100
19230422,5,117,28
19230423,0,122,6
19230424,0,117,6
19230425,0,178,-11
19230426,0,161,61
19230427,0,128,11
19230428,0,133,33
19230429,0,161,22
19230430,0,200,56
19230501,0,250,61
19230502,0,256,117
19230503,23,233,100
19230504,0,189,11
19230505,5,211,78
19230506,69,139,11
19230507,0,128,0
19230508,460,61,-28
19230509,0,94,-33
19230510,0,111,22
19230511,0,128,0
19230512,0,117,-39
19230513,0,122,33
19230514,170,200,44
19230515,13,183,44
19230516,0,150,-6
19230517,0,156,11
19230518,10,189,61
19230519,41,183,78
19230520,38,156,56
19230521,0,211,39
19230522,0,233,56
19230523,0,239,61
19230524,0,267,100
19230525,0,278,111
19230526,0,289,106
19230527,0,278,117
19230528,0,294,106
19230529,0,300,133
19230530,0,283,122
19230531,0,294,111
19230601,0,306,161
19230602,0,300,128
19230603,0,311,156
19230604,71,244,122
19230605,0,217,106
19230606,13,200,111
19230607,147,144,67
19230608,0,233,33
19230609,0,261,100
19230610,0,261,111
19230611,0,239,117
19230612,0,233,117
19230613,0,272,106
19230614,18,261,83
19230615,0,267,78
19230616,0,306,133
19230617,0,300,167
19230618,0,306,189
19230619,0,311,189
19230620,216,322,178
19230621,462,306,172
19230622,140,317,150
19230623,0,311,206
19230624,0,317,189
19230625,114,272,161
19230626,0,261,133
19230627,0,211,133
19230628,0,150,61
19230629,0,239,67
19230630,0,261,106
19230701,0,233,139
19230702,114,239,122
19230703,0,244,133
19230704,0,278,106
19230705,241,244,172
19230706,351,261,144
19230707,0,272,150
19230708,330,289,128
